c,h,l,n,o,t,v,vw
9.84,9.85,9.83,27,9.85,2022-07-29T04:00:00Z,3306,9.841824
9.86,9.86,9.84,7,9.84,2022-08-01T04:00:00Z,4208,9.841008
9.84,9.84,9.84,3,9.84,2022-08-02T04:00:00Z,103,9.840485
9.84,9.85,9.83,44,9.85,2022-08-03T04:00:00Z,23259,9.842566
9.85,9.86,9.8499,20,9.86,2022-08-04T04:00:00Z,13239,9.850142
9.88,9.88,9.85,131,9.85,2022-08-05T04:00:00Z,12184,9.850172
9.8,9.8,9.8,1,9.8,2022-08-08T04:00:00Z,100,9.8
9.85,9.85,9.845,9,9.845,2022-08-09T04:00:00Z,1542,9.841505
9.85,9.85,9.85,0,9.85,2022-08-10T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-11T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-12T04:00:00Z,0,0.0
9.86,9.87,9.855,25,9.87,2022-08-15T04:00:00Z,1523,9.86388
9.86,9.86,9.84,7,9.86,2022-08-16T04:00:00Z,1600,9.85125
9.86,9.86,9.86,0,9.86,2022-08-17T04:00:00Z,0,0.0
9.8516,9.8516,9.8516,1,9.8516,2022-08-18T04:00:00Z,1000,9.8516
9.8516,9.8516,9.8516,0,9.8516,2022-08-19T04:00:00Z,0,0.0
9.8516,9.8516,9.8516,0,9.8516,2022-08-22T04:00:00Z,0,0.0
9.8516,9.8516,9.8516,0,9.8516,2022-08-23T04:00:00Z,0,0.0
9.83,9.87,9.81,56,9.81,2022-08-24T04:00:00Z,10600,9.848915
9.86,9.87,9.86,41,9.86,2022-08-25T04:00:00Z,5240,9.860772
9.86,9.86,9.86,44,9.86,2022-08-26T04:00:00Z,4080,9.86
9.86,9.86,9.855,28,9.86,2022-08-29T04:00:00Z,2679,9.861609
9.86,9.86,9.86,0,9.86,2022-08-30T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-08-31T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-09-01T04:00:00Z,0,0.0
9.87,9.87,9.87,34,9.87,2022-09-02T04:00:00Z,5343,9.87
9.87,9.87,9.87,0,9.87,2022-09-06T04:00:00Z,0,0.0
9.88,9.88,9.88,2,9.88,2022-09-07T04:00:00Z,1020,9.88
9.88,9.9,9.88,15,9.88,2022-09-08T04:00:00Z,2490,9.882811
9.88,9.88,9.88,0,9.88,2022-09-09T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-09-12T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-09-13T04:00:00Z,0,0.0
9.91,9.91,9.91,1,9.91,2022-09-14T04:00:00Z,100,9.91
9.89,9.9,9.88,23,9.89,2022-09-15T04:00:00Z,5580,9.887151
9.89,9.89,9.89,0,9.89,2022-09-16T04:00:00Z,0,0.0
9.88,9.91,9.86,167,9.88,2022-09-19T04:00:00Z,39583,9.879068
9.88,9.88,9.88,0,9.88,2022-09-20T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-09-21T04:00:00Z,0,0.0
9.8801,9.915,9.87,215,9.88,2022-09-22T04:00:00Z,55900,9.88086
9.8801,9.8801,9.8801,0,9.8801,2022-09-23T04:00:00Z,0,0.0
9.87,9.87,9.87,1,9.87,2022-09-26T04:00:00Z,7000,9.87
9.88,9.9,9.88,48,9.9,2022-09-27T04:00:00Z,5380,9.889524
9.88,9.88,9.88,0,9.88,2022-09-28T04:00:00Z,0,0.0
9.91,9.92,9.9,3,9.92,2022-09-29T04:00:00Z,300,9.91
9.91,9.91,9.91,0,9.91,2022-09-30T04:00:00Z,0,0.0
9.91,9.95,9.89,53,9.89,2022-10-03T04:00:00Z,10872,9.896978
9.91,9.91,9.91,0,9.91,2022-10-04T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-10-05T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-10-06T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-10-07T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-10-10T04:00:00Z,0,0.0
9.91,9.935,9.91,3,9.935,2022-10-11T04:00:00Z,2080,9.932596
9.91,9.91,9.91,0,9.91,2022-10-12T04:00:00Z,0,0.0
9.9,9.91,9.9,3,9.91,2022-10-13T04:00:00Z,1686,9.900593
9.9,9.9,9.9,0,9.9,2022-10-14T04:00:00Z,0,0.0
9.91,9.92,9.9,24,9.9,2022-10-17T04:00:00Z,41500,9.909855
9.91,9.91,9.91,0,9.91,2022-10-18T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-10-19T04:00:00Z,0,0.0
9.93,9.93,9.93,2,9.93,2022-10-20T04:00:00Z,200,9.93
9.94,9.94,9.93,26,9.93,2022-10-21T04:00:00Z,3329,9.935599
9.94,9.94,9.94,1,9.94,2022-10-24T04:00:00Z,100,9.94
9.94,9.94,9.94,0,9.94,2022-10-25T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-26T04:00:00Z,0,0.0
9.95,9.95,9.95,5,9.95,2022-10-27T04:00:00Z,500,9.95
9.9501,9.9501,9.9501,1,9.9501,2022-10-28T04:00:00Z,1000,9.9501
9.9501,9.9501,9.9501,0,9.9501,2022-10-31T04:00:00Z,0,0.0
9.96,9.96,9.96,5,9.96,2022-11-01T04:00:00Z,500,9.96
9.96,9.96,9.96,0,9.96,2022-11-02T04:00:00Z,0,0.0
9.97,9.97,9.97,20,9.97,2022-11-03T04:00:00Z,1807,9.97
9.97,9.97,9.97,0,9.97,2022-11-04T04:00:00Z,0,0.0
9.97,9.97,9.97,1,9.97,2022-11-07T05:00:00Z,100,9.97
9.97,9.97,9.97,1,9.97,2022-11-08T05:00:00Z,100,9.97
9.97,9.97,9.97,1,9.97,2022-11-09T05:00:00Z,100,9.97
9.97,9.9701,9.97,9,9.97,2022-11-10T05:00:00Z,610,9.970033
9.97,9.97,9.97,0,9.97,2022-11-11T05:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-11-14T05:00:00Z,0,0.0
9.99,9.99,9.98,8,9.98,2022-11-15T05:00:00Z,1400,9.986429
9.99,9.99,9.99,0,9.99,2022-11-16T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-17T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-18T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-21T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-22T05:00:00Z,0,0.0
9.94,9.94,9.94,1,9.94,2022-11-23T05:00:00Z,100,9.94
9.94,9.94,9.94,0,9.94,2022-11-25T05:00:00Z,0,0.0
10.0,10.0005,10.0,6,10.0,2022-11-28T05:00:00Z,1700,10.000224
9.98,9.98,9.98,5,9.98,2022-11-29T05:00:00Z,140,9.985714
9.98,9.98,9.98,0,9.98,2022-11-30T05:00:00Z,0,0.0
10.03,10.03,10.03,6,10.03,2022-12-01T05:00:00Z,250,10.02
10.03,10.03,10.02,2,10.02,2022-12-02T05:00:00Z,300,10.023333
10.03,10.03,10.03,0,10.03,2022-12-05T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-06T05:00:00Z,0,0.0
10.03,10.03,10.03,3,10.03,2022-12-07T05:00:00Z,1008,10.03
10.03,10.03,10.03,0,10.03,2022-12-08T05:00:00Z,0,0.0
10.04,10.04,10.04,9,10.04,2022-12-09T05:00:00Z,682,10.038006
10.04,10.04,10.04,0,10.04,2022-12-12T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-13T05:00:00Z,0,0.0
10.04,10.04,10.04,4,10.04,2022-12-14T05:00:00Z,1050,10.040714
10.04,10.04,10.04,0,10.04,2022-12-15T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-16T05:00:00Z,0,0.0
10.04,10.04,10.03,18,10.04,2022-12-19T05:00:00Z,12693,10.039921
10.06,10.06,10.05,23,10.05,2022-12-20T05:00:00Z,5600,10.050357
10.06,10.06,10.06,0,10.06,2022-12-21T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-12-22T05:00:00Z,0,0.0
10.0793,10.0793,10.07,4,10.07,2022-12-23T05:00:00Z,400,10.072325
10.08,10.08,10.05,45,10.07,2022-12-27T05:00:00Z,42199,10.068789
10.08,10.08,10.08,0,10.08,2022-12-28T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-12-29T05:00:00Z,0,0.0
10.06,10.07,10.06,23,10.06,2022-12-30T05:00:00Z,2676,10.069357
10.06,10.06,10.06,0,10.06,2023-01-03T05:00:00Z,0,0.0
10.08,10.2798,10.065,46,10.07,2023-01-04T05:00:00Z,7750,10.104768
10.1133,10.1133,10.08,24,10.08,2023-01-05T05:00:00Z,21478,10.09073
10.11,10.11,10.11,1,10.11,2023-01-06T05:00:00Z,400,10.11
10.06,10.06,10.06,0,10.06,2023-01-09T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-01-10T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-01-11T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-01-12T05:00:00Z,0,0.0
10.11,10.12,10.11,3,10.12,2023-01-13T05:00:00Z,382,10.114869
10.06,10.06,10.06,0,10.06,2023-01-17T05:00:00Z,0,0.0
10.14,10.14,10.1281,16,10.14,2023-01-18T05:00:00Z,1727,10.136358
10.06,10.06,10.06,0,10.06,2023-01-19T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-01-20T05:00:00Z,0,0.0
10.15,10.15,10.15,4,10.15,2023-01-23T05:00:00Z,1127,10.15
10.15,10.15,10.15,3,10.15,2023-01-24T05:00:00Z,300,10.15
10.06,10.06,10.06,0,10.06,2023-01-25T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-01-26T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-01-27T05:00:00Z,0,0.0
10.15,10.15,10.15,5,10.15,2023-01-30T05:00:00Z,2300,10.15
10.06,10.06,10.06,0,10.06,2023-01-31T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-02-01T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-02-02T05:00:00Z,0,0.0
10.2,10.2,10.17,29,10.18,2023-02-03T05:00:00Z,5500,10.181495
10.14,10.14,10.14,4,10.14,2023-02-06T05:00:00Z,375,10.14
10.06,10.06,10.06,0,10.06,2023-02-07T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-02-08T05:00:00Z,0,0.0
10.16,10.16,10.16,5,10.16,2023-02-09T05:00:00Z,411,10.155377
10.15,10.16,10.15,4,10.16,2023-02-10T05:00:00Z,384,10.152161
10.17,10.17,10.17,8,10.17,2023-02-13T05:00:00Z,428,10.169673
10.06,10.06,10.06,0,10.06,2023-02-14T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-02-15T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-02-16T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-02-17T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-02-21T05:00:00Z,0,0.0
10.18,10.18,10.18,1,10.18,2023-02-22T05:00:00Z,100,10.18
10.19,10.19,10.19,1,10.19,2023-02-23T05:00:00Z,100,10.19
10.18,10.21,10.18,3,10.21,2023-02-24T05:00:00Z,300,10.2
10.06,10.06,10.06,0,10.06,2023-02-27T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-02-28T05:00:00Z,0,0.0
10.21,10.21,10.2,548,10.2,2023-03-01T05:00:00Z,86577,10.200046
10.06,10.06,10.06,0,10.06,2023-03-02T05:00:00Z,0,0.0
10.25,10.32,10.2,149,10.23,2023-03-03T05:00:00Z,202430,10.219771
10.26,10.29,10.26,7,10.29,2023-03-06T05:00:00Z,725,10.284841
10.05,10.2203,9.86,20,10.2203,2023-03-07T05:00:00Z,3398,10.06398
10.1,10.3517,10.1,17,10.2,2023-03-08T05:00:00Z,2450,10.204155
10.06,10.06,10.06,0,10.06,2023-03-09T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-03-10T05:00:00Z,0,0.0
10.19,10.2,9.24,54,9.9139,2023-03-13T04:00:00Z,9017,10.051501
10.4223,11.11,10.16,24,10.16,2023-03-14T04:00:00Z,7383,10.31404
10.16,10.25,10.16,19,10.2,2023-03-15T04:00:00Z,987,10.186545
10.06,10.06,10.06,0,10.06,2023-03-16T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-03-17T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-03-20T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-03-21T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-03-22T04:00:00Z,0,0.0
10.25,10.25,10.25,11,10.25,2023-03-23T04:00:00Z,253,10.287273
10.06,10.06,10.06,0,10.06,2023-03-24T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-03-27T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-03-28T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-03-29T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-03-30T04:00:00Z,0,0.0
10.17,10.17,10.17,5,10.17,2023-03-31T04:00:00Z,147,10.321088
10.22,10.22,10.22,1,10.22,2023-04-03T04:00:00Z,100,10.22
10.23,10.23,10.23,1,10.23,2023-04-04T04:00:00Z,100,10.23
10.33,10.3999,10.33,4,10.3999,2023-04-05T04:00:00Z,207,10.365556
10.06,10.06,10.06,0,10.06,2023-04-06T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-04-10T04:00:00Z,0,0.0
10.29,10.4,10.29,10,10.4,2023-04-11T04:00:00Z,1839,10.385693
10.06,10.06,10.06,0,10.06,2023-04-12T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-04-13T04:00:00Z,0,0.0
10.16,10.16,10.16,1,10.16,2023-04-14T04:00:00Z,100,10.16
10.19,10.19,10.19,1,10.19,2023-04-17T04:00:00Z,100,10.19
10.06,10.06,10.06,0,10.06,2023-04-18T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-04-19T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-04-20T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-04-21T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-04-24T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-04-25T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-04-26T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-04-27T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-04-28T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-01T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-02T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-03T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-04T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-05T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-08T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-09T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-10T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-11T04:00:00Z,0,0.0
10.38,10.43,10.38,7,10.43,2023-05-12T04:00:00Z,600,10.415692
10.06,10.06,10.06,0,10.06,2023-05-15T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-16T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-17T04:00:00Z,0,0.0
10.43,10.43,10.43,9,10.43,2023-05-18T04:00:00Z,602,10.426719
10.44,10.44,10.44,13,10.44,2023-05-19T04:00:00Z,1000,10.478475
10.06,10.06,10.06,0,10.06,2023-05-22T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-23T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-24T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-25T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-26T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-30T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-05-31T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-06-01T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2023-06-02T04:00:00Z,0,0.0
10.5999,10.6,10.59,9,10.59,2023-06-05T04:00:00Z,1000,10.59799
10.5999,10.5999,10.5999,0,10.5999,2023-06-06T04:00:00Z,0,0.0
10.5999,10.5999,10.5999,0,10.5999,2023-06-07T04:00:00Z,0,0.0
10.5999,10.5999,10.5999,0,10.5999,2023-06-08T04:00:00Z,0,0.0
10.58,10.59,10.58,12,10.59,2023-06-09T04:00:00Z,338,10.587692
10.56,11.0305,10.56,14,10.61,2023-06-12T04:00:00Z,1250,10.644508
10.61,10.62,10.61,6,10.62,2023-06-13T04:00:00Z,600,10.617575
10.64,10.64,10.63,10,10.63,2023-06-14T04:00:00Z,800,10.691263
10.56,10.6,10.56,28,10.6,2023-06-15T04:00:00Z,5400,10.561852
10.56,10.56,10.56,0,10.56,2023-06-16T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-06-20T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-06-21T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-06-22T04:00:00Z,0,0.0
10.48,10.48,10.48,1,10.48,2023-06-23T04:00:00Z,100,10.48
10.49,10.49,10.49,1,10.49,2023-06-26T04:00:00Z,100,10.49
10.49,10.49,10.49,0,10.49,2023-06-27T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-28T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-29T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-30T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-07-03T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-07-05T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-07-06T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-07-07T04:00:00Z,0,0.0
10.5001,10.5001,10.5,2,10.5,2023-07-10T04:00:00Z,200,10.50005
10.48,10.48,10.48,1,10.48,2023-07-11T04:00:00Z,158,10.48
10.48,10.48,10.48,0,10.48,2023-07-12T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-07-13T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-07-14T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-07-17T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-07-18T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-07-19T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-07-20T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-07-21T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-07-24T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-07-25T04:00:00Z,0,0.0
10.62,10.62,10.62,6,10.62,2023-07-26T04:00:00Z,450,10.592244
10.62,10.62,10.62,0,10.62,2023-07-27T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-07-28T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-07-31T04:00:00Z,0,0.0
10.65,10.65,10.64,9,10.65,2023-08-01T04:00:00Z,3497,10.647206
10.65,10.65,10.65,0,10.65,2023-08-02T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-03T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-04T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-07T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-08T04:00:00Z,0,0.0
10.63,10.68,10.63,11,10.68,2023-08-09T04:00:00Z,900,10.658278
10.69,10.6901,10.69,12,10.69,2023-08-10T04:00:00Z,1100,10.680973
10.69,10.69,10.69,0,10.69,2023-08-11T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-14T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-15T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-16T04:00:00Z,0,0.0
10.68,10.68,10.68,5,10.68,2023-08-17T04:00:00Z,300,10.660033
10.68,10.68,10.68,0,10.68,2023-08-18T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-21T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-22T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-23T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-24T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-25T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-28T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-29T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-30T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-31T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-01T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-05T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-06T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-07T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-08T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-11T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-12T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-13T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-14T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-15T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-18T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-19T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-20T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-21T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-22T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-25T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-26T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-27T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-28T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-29T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-02T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-03T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-04T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-05T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-06T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-09T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-10T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-11T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-12T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-13T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-16T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-17T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-18T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-19T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-20T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-23T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-24T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-25T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-26T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-27T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-30T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-31T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-11-01T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-11-02T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-11-03T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-11-06T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-11-07T05:00:00Z,0,0.0
10.7,10.7,9.5499,12,10.61,2023-11-08T05:00:00Z,1300,10.1069
10.7,10.7,10.7,0,10.7,2023-11-09T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-10T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-13T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-14T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-15T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-16T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-17T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-20T05:00:00Z,0,0.0
10.78,10.78,10.61,5,10.61,2023-11-21T05:00:00Z,800,10.69125
10.78,10.78,10.78,0,10.78,2023-11-22T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-24T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-27T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-28T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-29T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-30T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-01T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-04T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-05T05:00:00Z,0,0.0
10.86,10.95,10.86,2,10.95,2023-12-06T05:00:00Z,200,10.905
10.86,10.86,10.86,0,10.86,2023-12-07T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-08T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-11T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-12T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-13T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-14T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-15T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-18T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-19T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-20T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-21T05:00:00Z,0,0.0
