c,h,l,n,o,t,v,vw
0.0703,0.08,0.0703,16,0.08,2023-09-22T04:00:00Z,8449,0.073652
0.0703,0.094,0.0703,4,0.0703,2023-09-25T04:00:00Z,948,0.080541
0.07,0.0704,0.07,6,0.07,2023-09-26T04:00:00Z,11582,0.07005
0.07,0.07,0.07,0,0.07,2023-09-27T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-09-28T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-09-29T04:00:00Z,0,0.0
0.08,0.09,0.08,19,0.08,2023-10-02T04:00:00Z,5264,0.084034
0.08,0.0808,0.08,3,0.0808,2023-10-03T04:00:00Z,503,0.080159
0.08,0.08,0.08,0,0.08,2023-10-04T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-05T04:00:00Z,0,0.0
0.085,0.0931,0.085,7,0.0931,2023-10-06T04:00:00Z,328,0.087801
0.0911,0.0911,0.09,9,0.09,2023-10-09T04:00:00Z,1500,0.091206
0.0911,0.0911,0.0911,0,0.0911,2023-10-10T04:00:00Z,0,0.0
0.07,0.07,0.066,46,0.07,2023-10-11T04:00:00Z,14159,0.068116
0.07,0.07,0.07,0,0.07,2023-10-12T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-13T04:00:00Z,0,0.0
0.0625,0.0625,0.0625,6,0.0625,2023-10-16T04:00:00Z,400,0.062566
0.0625,0.0625,0.0625,0,0.0625,2023-10-17T04:00:00Z,0,0.0
0.0625,0.0625,0.0625,0,0.0625,2023-10-18T04:00:00Z,0,0.0
0.0625,0.0625,0.0625,0,0.0625,2023-10-19T04:00:00Z,0,0.0
0.082,0.082,0.082,1,0.082,2023-10-20T04:00:00Z,2500,0.082
0.0738,0.0739,0.0738,5,0.0739,2023-10-23T04:00:00Z,1303,0.073892
0.0611,0.082,0.0611,5,0.082,2023-10-24T04:00:00Z,625,0.078424
0.0611,0.0611,0.0611,0,0.0611,2023-10-25T04:00:00Z,0,0.0
0.0687,0.0688,0.064899,15,0.064899,2023-10-26T04:00:00Z,8796,0.068184
0.0939,0.094,0.081899,38,0.081899,2023-10-27T04:00:00Z,14817,0.087774
0.091226,0.1,0.091226,15,0.094,2023-10-30T04:00:00Z,6316,0.094736
0.091226,0.091226,0.091226,0,0.091226,2023-10-31T04:00:00Z,0,0.0
0.098,0.098,0.062,15,0.0979,2023-11-01T04:00:00Z,11326,0.068459
0.098,0.098,0.098,0,0.098,2023-11-02T04:00:00Z,0,0.0
0.098,0.098,0.098,0,0.098,2023-11-03T04:00:00Z,0,0.0
0.098,0.098,0.098,0,0.098,2023-11-06T05:00:00Z,0,0.0
0.098,0.098,0.098,0,0.098,2023-11-07T05:00:00Z,0,0.0
0.0799,0.09,0.079854,13,0.09,2023-11-08T05:00:00Z,4111,0.082327
0.09,0.09,0.089899,4,0.089899,2023-11-09T05:00:00Z,2000,0.08995
0.0621,0.09,0.062,26,0.0899,2023-11-10T05:00:00Z,23600,0.064851
0.0621,0.0621,0.0621,0,0.0621,2023-11-13T05:00:00Z,0,0.0
0.0621,0.0621,0.0621,0,0.0621,2023-11-14T05:00:00Z,0,0.0
0.0621,0.0621,0.0621,0,0.0621,2023-11-15T05:00:00Z,0,0.0
0.0621,0.0621,0.0621,1,0.0621,2023-11-16T05:00:00Z,2843,0.0621
0.0621,0.0621,0.0621,0,0.0621,2023-11-17T05:00:00Z,0,0.0
0.062,0.0626,0.06,5,0.06,2023-11-20T05:00:00Z,1799,0.060955
0.06,0.0626,0.06,16,0.0621,2023-11-21T05:00:00Z,11120,0.061647
0.06,0.06,0.06,0,0.06,2023-11-22T05:00:00Z,0,0.0
0.058,0.06,0.058,6,0.06,2023-11-24T05:00:00Z,750,0.059629
0.0552,0.0581,0.055,13,0.058,2023-11-27T05:00:00Z,1122,0.055941
0.0471,0.055,0.0471,32,0.055,2023-11-28T05:00:00Z,7899,0.051956
0.047,0.047,0.047,8,0.047,2023-11-29T05:00:00Z,607,0.046929
0.0461,0.06,0.046,20,0.06,2023-11-30T05:00:00Z,12818,0.058021
0.0461,0.0461,0.045,20,0.046,2023-12-01T05:00:00Z,3800,0.04564
0.045,0.045,0.0434,15,0.0436,2023-12-04T05:00:00Z,2845,0.044764
0.05,0.051,0.05,21,0.051,2023-12-05T05:00:00Z,33242,0.050374
0.05,0.05,0.05,0,0.05,2023-12-06T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-07T05:00:00Z,0,0.0
0.05,0.06,0.049,9,0.05,2023-12-08T05:00:00Z,46569,0.050035
0.05,0.05,0.05,0,0.05,2023-12-11T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-12T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-13T05:00:00Z,0,0.0
0.044253,0.049,0.0432,56,0.049,2023-12-14T05:00:00Z,32284,0.047524
0.0411,0.05,0.041,28,0.046601,2023-12-15T05:00:00Z,6826,0.042957
0.041,0.0422,0.031,60,0.041,2023-12-18T05:00:00Z,19402,0.037044
0.033,0.03855,0.033,14,0.03855,2023-12-19T05:00:00Z,3107,0.033362
0.035,0.05,0.035,20,0.05,2023-12-20T05:00:00Z,1488,0.042841
0.035,0.035,0.035,0,0.035,2023-12-21T05:00:00Z,0,0.0
0.05,0.05,0.05,7,0.05,2023-12-22T05:00:00Z,481,0.04604
0.0395,0.05,0.033,5,0.05,2023-12-26T05:00:00Z,2743,0.03402
0.04,0.040001,0.03,17,0.035,2023-12-27T05:00:00Z,26019,0.03467
0.035,0.035,0.031,2,0.031,2023-12-28T05:00:00Z,400,0.032
0.0302,0.031,0.016,110,0.031,2023-12-29T05:00:00Z,130132,0.022147
0.0215,0.035,0.0215,5,0.035,2024-01-02T05:00:00Z,1457,0.024249
0.02,0.020101,0.0181,42,0.02,2024-01-03T05:00:00Z,44364,0.019939
0.016,0.02,0.016,11,0.02,2024-01-04T05:00:00Z,2530,0.017241
0.024,0.024,0.016,6,0.017,2024-01-05T05:00:00Z,14499,0.016841
0.024,0.024,0.024,0,0.024,2024-01-08T05:00:00Z,0,0.0
0.021,0.0211,0.02,20,0.02,2024-01-09T05:00:00Z,62535,0.021004
0.021,0.021,0.021,0,0.021,2024-01-10T05:00:00Z,0,0.0
0.03,0.06,0.024101,89,0.0248,2024-01-11T05:00:00Z,37472,0.03756
0.03,0.03,0.03,4,0.03,2024-01-12T05:00:00Z,1100,0.03
0.03,0.03,0.03,0,0.03,2024-01-16T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-17T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-18T05:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2024-01-19T05:00:00Z,250,0.025
0.0252,0.0252,0.0252,5,0.0252,2024-01-22T05:00:00Z,232,0.025097
0.0252,0.0252,0.0252,0,0.0252,2024-01-23T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2024-01-24T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2024-01-25T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2024-01-26T05:00:00Z,0,0.0
0.025,0.025,0.025,4,0.025,2024-01-29T05:00:00Z,252,0.025079
0.0211,0.025,0.021,7,0.025,2024-01-30T05:00:00Z,20831,0.021119
0.021,0.021,0.021,2,0.021,2024-01-31T05:00:00Z,13046,0.021
0.021,0.021,0.021,1,0.021,2024-02-01T05:00:00Z,4818,0.021
0.021,0.021,0.021,0,0.021,2024-02-02T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-02-05T05:00:00Z,0,0.0
0.021,0.021,0.021,2,0.021,2024-02-06T05:00:00Z,145,0.021062
0.0161,0.021,0.0152,13,0.021,2024-02-07T05:00:00Z,9473,0.020658
0.0163,0.02,0.0161,26,0.0161,2024-02-08T05:00:00Z,4270,0.018848
0.0165,0.0165,0.016,11,0.0161,2024-02-09T05:00:00Z,810,0.016278
0.0166,0.0166,0.0161,10,0.0161,2024-02-12T05:00:00Z,616,0.0164
0.0166,0.0166,0.016,28,0.016,2024-02-13T05:00:00Z,4252,0.016127
0.0169,0.0169,0.0167,16,0.0167,2024-02-14T05:00:00Z,779,0.016816
0.0169,0.0169,0.0169,0,0.0169,2024-02-15T05:00:00Z,0,0.0
0.0161,0.02,0.016,31,0.0169,2024-02-16T05:00:00Z,3552,0.01734
0.04,0.1888,0.018,1010,0.02,2024-02-20T05:00:00Z,478868,0.074737
0.0296,0.0679,0.016,245,0.05,2024-02-21T05:00:00Z,115253,0.036264
0.0331,0.0468,0.0216,55,0.0468,2024-02-22T05:00:00Z,17349,0.029705
0.0261,0.0342,0.0261,22,0.0262,2024-02-23T05:00:00Z,9655,0.027928
0.0377,0.0379,0.03,21,0.03,2024-02-26T05:00:00Z,39416,0.030434
0.0339,0.0379,0.0339,22,0.0339,2024-02-27T05:00:00Z,3185,0.034681
0.03,0.0338,0.03,5,0.03,2024-02-28T05:00:00Z,668,0.031138
0.032,0.0379,0.032,19,0.0323,2024-02-29T05:00:00Z,8882,0.033136
0.03,0.03,0.03,6,0.03,2024-03-01T05:00:00Z,546,0.030805
0.035,0.035,0.03,7,0.0329,2024-03-04T05:00:00Z,4013,0.031153
0.035,0.035,0.035,0,0.035,2024-03-05T05:00:00Z,0,0.0
0.03,0.0303,0.03,4,0.0303,2024-03-06T05:00:00Z,800,0.030038
0.0349,0.0349,0.03,5,0.03,2024-03-07T05:00:00Z,405,0.032781
0.0349,0.0349,0.0349,0,0.0349,2024-03-08T05:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-03-11T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-03-12T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-03-13T04:00:00Z,0,0.0
0.03,0.0303,0.03,4,0.03,2024-03-14T04:00:00Z,23200,0.030001
0.0303,0.0489,0.03,34,0.03,2024-03-15T04:00:00Z,7542,0.034532
0.0301,0.0304,0.03,8,0.0304,2024-03-18T04:00:00Z,1355,0.030104
0.0355,0.0369,0.0355,5,0.0355,2024-03-19T04:00:00Z,2787,0.035852
0.0366,0.0367,0.0366,5,0.0367,2024-03-20T04:00:00Z,2056,0.036521
0.0366,0.0366,0.0366,0,0.0366,2024-03-21T04:00:00Z,0,0.0
0.037,0.0374,0.0366,10,0.0366,2024-03-22T04:00:00Z,2278,0.037009
0.0365,0.0425,0.03,28,0.0376,2024-03-25T04:00:00Z,15300,0.03525
0.039,0.039,0.039,6,0.039,2024-03-26T04:00:00Z,1040,0.039
0.039,0.039,0.039,0,0.039,2024-03-27T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-03-28T04:00:00Z,0,0.0
0.0316,0.0429,0.0304,12,0.0429,2024-04-01T04:00:00Z,7150,0.040648
0.0316,0.0316,0.0316,0,0.0316,2024-04-02T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,2,0.0301,2024-04-03T04:00:00Z,101,0.030102
0.0301,0.0301,0.0301,0,0.0301,2024-04-04T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-05T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-08T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-09T04:00:00Z,0,0.0
0.0304,0.0304,0.03,3,0.03,2024-04-10T04:00:00Z,3200,0.030025
0.0304,0.0304,0.0304,0,0.0304,2024-04-11T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-04-12T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-04-15T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-04-16T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-04-17T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-04-18T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-04-19T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-04-22T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-04-23T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-04-24T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-04-25T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-04-26T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-04-29T04:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2024-04-30T04:00:00Z,100,0.035
0.03,0.0303,0.03,7,0.0303,2024-05-01T04:00:00Z,2798,0.030016
0.0339,0.0339,0.0339,1,0.0339,2024-05-02T04:00:00Z,300,0.0339
0.0379,0.0379,0.03,7,0.0303,2024-05-03T04:00:00Z,4934,0.033836
0.0379,0.0379,0.0379,0,0.0379,2024-05-06T04:00:00Z,0,0.0
0.0303,0.0448,0.0302,31,0.041,2024-05-07T04:00:00Z,61100,0.043748
0.0303,0.0303,0.03,2,0.03,2024-05-08T04:00:00Z,200,0.03015
0.039,0.0391,0.0376,38,0.0379,2024-05-09T04:00:00Z,72623,0.038955
0.031,0.0314,0.031,8,0.0311,2024-05-10T04:00:00Z,2043,0.031102
0.04,0.04,0.0396,13,0.0396,2024-05-13T04:00:00Z,15063,0.039961
0.025,0.0313,0.01,44,0.0313,2024-05-14T04:00:00Z,21740,0.019112
0.03,0.03,0.0297,4,0.03,2024-05-15T04:00:00Z,2689,0.029979
0.0301,0.0301,0.03,7,0.03,2024-05-16T04:00:00Z,1600,0.030013
0.0324,0.0324,0.0324,1,0.0324,2024-05-17T04:00:00Z,1000,0.0324
0.0324,0.0324,0.0324,0,0.0324,2024-05-20T04:00:00Z,0,0.0
0.0253,0.04,0.025,33,0.0367,2024-05-21T04:00:00Z,53474,0.035665
0.0253,0.0253,0.0253,0,0.0253,2024-05-22T04:00:00Z,0,0.0
0.038,0.0489,0.03,20,0.0489,2024-05-23T04:00:00Z,6363,0.039541
0.038,0.038,0.038,0,0.038,2024-05-24T04:00:00Z,0,0.0
0.039,0.039,0.039,4,0.039,2024-05-28T04:00:00Z,115,0.038492
0.039,0.039,0.039,0,0.039,2024-05-29T04:00:00Z,0,0.0
0.025,0.036,0.025,15,0.036,2024-05-30T04:00:00Z,10334,0.025483
0.0251,0.0253,0.025,3,0.025,2024-05-31T04:00:00Z,3342,0.025046
0.0251,0.0251,0.0251,0,0.0251,2024-06-03T04:00:00Z,0,0.0
0.0252,0.04,0.025,10,0.0253,2024-06-04T04:00:00Z,5628,0.029501
0.0252,0.0252,0.0252,0,0.0252,2024-06-05T04:00:00Z,0,0.0
0.0291,0.0391,0.0253,20,0.0386,2024-06-06T04:00:00Z,53995,0.038869
0.0291,0.0291,0.0291,0,0.0291,2024-06-07T04:00:00Z,0,0.0
0.0291,0.0291,0.0291,0,0.0291,2024-06-10T04:00:00Z,0,0.0
0.055,0.18,0.0396,774,0.0396,2024-06-11T04:00:00Z,251435,0.103842
0.0746,0.0812,0.0619,475,0.0619,2024-06-12T04:00:00Z,69735,0.139573
0.0502,0.0746,0.05,190,0.0746,2024-06-13T04:00:00Z,39084,0.110531
0.04,0.0548,0.04,19,0.0548,2024-06-14T04:00:00Z,2198,0.042769
0.0399,0.0449,0.0399,6,0.0449,2024-06-17T04:00:00Z,4051,0.04468
0.0397,0.04,0.0397,10,0.04,2024-06-18T04:00:00Z,619,0.039625
0.06,0.0623,0.05,77,0.05,2024-06-20T04:00:00Z,24754,0.063809
0.05,0.05,0.05,17,0.05,2024-06-21T04:00:00Z,10759,0.04293
0.0398,0.0398,0.0397,4,0.0397,2024-06-24T04:00:00Z,935,0.039744
0.0398,0.0398,0.0398,29,0.0398,2024-06-25T04:00:00Z,16192,0.0398
0.0376,0.0456,0.0351,268,0.0399,2024-06-26T04:00:00Z,50828,0.070228
0.035,0.035,0.035,15,0.035,2024-06-27T04:00:00Z,1004,0.035003
0.0474,0.0474,0.0474,80,0.0474,2024-06-28T04:00:00Z,4115,0.049684
0.0541,0.0598,0.033,55,0.0351,2024-07-01T04:00:00Z,8980,0.044321
0.05,0.0599,0.05,14,0.0599,2024-07-02T04:00:00Z,15596,0.050288
0.0493,0.0493,0.0493,11,0.0493,2024-07-03T04:00:00Z,1787,0.041253
0.0596,0.0597,0.048,28,0.048,2024-07-05T04:00:00Z,11066,0.054067
0.0599,0.06,0.0591,18,0.06,2024-07-08T04:00:00Z,3069,0.059427
0.0379,0.0598,0.0352,8,0.0598,2024-07-09T04:00:00Z,2434,0.05016
0.0448,0.0642,0.0275,105,0.04,2024-07-10T04:00:00Z,22771,0.042505
0.0403,0.05,0.0347,15,0.04,2024-07-11T04:00:00Z,3595,0.037073
0.0383,0.0383,0.0383,2,0.0383,2024-07-12T04:00:00Z,620,0.038674
0.0383,0.0383,0.0383,0,0.0383,2024-07-15T04:00:00Z,0,0.0
0.0383,0.0383,0.0383,0,0.0383,2024-07-16T04:00:00Z,0,0.0
0.0383,0.0383,0.0383,0,0.0383,2024-07-17T04:00:00Z,0,0.0
0.05,0.05,0.04,11,0.05,2024-07-18T04:00:00Z,3970,0.047465
0.05,0.05,0.05,0,0.05,2024-07-19T04:00:00Z,0,0.0
0.0401,0.0425,0.0401,8,0.0425,2024-07-22T04:00:00Z,520,0.041844
0.0516,0.0521,0.0401,12,0.0401,2024-07-23T04:00:00Z,953,0.048207
0.0516,0.0516,0.0516,0,0.0516,2024-07-24T04:00:00Z,0,0.0
0.0499,0.05,0.0499,8,0.05,2024-07-25T04:00:00Z,665,0.051437
0.0333,0.045,0.0333,16,0.045,2024-07-26T04:00:00Z,1719,0.037205
0.0333,0.0333,0.0333,0,0.0333,2024-07-29T04:00:00Z,0,0.0
0.05,0.05,0.0495,6,0.0495,2024-07-30T04:00:00Z,338,0.045288
0.05,0.05,0.05,0,0.05,2024-07-31T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-02T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-05T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-06T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-07T04:00:00Z,0,0.0
0.035,0.04,0.035,4,0.04,2024-08-08T04:00:00Z,669,0.038894
0.0301,0.0479,0.026,26,0.0353,2024-08-09T04:00:00Z,5492,0.034385
0.0301,0.0301,0.0301,0,0.0301,2024-08-12T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-08-13T04:00:00Z,0,0.0
0.0373,0.0373,0.0318,4,0.0318,2024-08-14T04:00:00Z,256,0.034404
0.0373,0.0373,0.0373,0,0.0373,2024-08-15T04:00:00Z,0,0.0
0.0254,0.0305,0.0254,7,0.0305,2024-08-16T04:00:00Z,4000,0.029148
0.0254,0.0254,0.0254,0,0.0254,2024-08-19T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2024-08-20T04:00:00Z,0,0.0
0.03,0.0303,0.03,3,0.0303,2024-08-21T04:00:00Z,2688,0.030011
0.03,0.03,0.03,0,0.03,2024-08-22T04:00:00Z,0,0.0
0.03,0.03,0.0299,5,0.0299,2024-08-23T04:00:00Z,900,0.029989
0.03,0.03,0.03,0,0.03,2024-08-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-27T04:00:00Z,0,0.0
0.0475,0.0478,0.03,11,0.03,2024-08-28T04:00:00Z,14001,0.038909
0.0475,0.0475,0.0475,0,0.0475,2024-08-29T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-08-30T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-09-03T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-09-04T04:00:00Z,0,0.0
0.026,0.026,0.026,1,0.026,2024-09-05T04:00:00Z,3000,0.026
0.026,0.026,0.026,0,0.026,2024-09-06T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-09-09T04:00:00Z,0,0.0
0.0268,0.0268,0.0267,7,0.0268,2024-09-10T04:00:00Z,1094,0.026773
0.0431,0.0438,0.0431,3,0.0438,2024-09-11T04:00:00Z,1000,0.04317
0.025,0.0258,0.0235,25,0.0256,2024-09-12T04:00:00Z,22836,0.025022
0.025,0.025,0.025,2,0.025,2024-09-13T04:00:00Z,303,0.025
0.025,0.0252,0.0236,6,0.0252,2024-09-16T04:00:00Z,1700,0.024765
0.0223,0.0223,0.0223,7,0.0223,2024-09-17T04:00:00Z,350,0.022271
0.0216,0.025,0.0216,25,0.025,2024-09-18T04:00:00Z,53054,0.024825
0.019,0.0252,0.019,143,0.0248,2024-09-19T04:00:00Z,158914,0.021306
0.0234,0.0309,0.0179,104,0.0309,2024-09-20T04:00:00Z,108785,0.019371
0.022,0.0222,0.022,11,0.022,2024-09-23T04:00:00Z,2287,0.022078
0.03,0.03,0.0235,33,0.0235,2024-09-24T04:00:00Z,23964,0.025277
0.0436,0.044,0.0436,18,0.044,2024-09-25T04:00:00Z,3814,0.040155
0.0442,0.0442,0.038,20,0.0411,2024-09-26T04:00:00Z,5065,0.040098
0.0437,0.0441,0.04,41,0.0438,2024-09-27T04:00:00Z,22971,0.041225
