c,h,l,n,o,t,v,vw
6.49,6.59,6.28,2149,6.5,2023-03-06T05:00:00Z,136610,6.430506
6.39,6.59,6.37,1686,6.45,2023-03-07T05:00:00Z,117047,6.450459
6.24,6.44,6.14,1996,6.4,2023-03-08T05:00:00Z,138805,6.237209
5.87,6.33,5.68,2074,6.3,2023-03-09T05:00:00Z,169048,5.953859
5.39,5.81,5.095,4540,5.79,2023-03-10T05:00:00Z,400157,5.375298
5.63,5.99,5.2,6950,5.3,2023-03-13T04:00:00Z,763363,5.691239
5.25,5.86,5.09,4922,5.74,2023-03-14T04:00:00Z,277758,5.34859
5.19,5.41,4.69,5718,5.21,2023-03-15T04:00:00Z,432505,5.163085
5.0,5.17,4.955,4255,5.14,2023-03-16T04:00:00Z,478637,5.021157
4.77,5.03,4.66,4194,4.95,2023-03-17T04:00:00Z,573589,4.796525
4.61,4.855,4.52,3845,4.79,2023-03-20T04:00:00Z,403790,4.612781
4.81,5.0691,4.7,4178,4.73,2023-03-21T04:00:00Z,1171360,4.921762
4.8,5.0,4.675,3114,4.85,2023-03-22T04:00:00Z,249926,4.801391
4.87,4.91,4.67,4842,4.84,2023-03-23T04:00:00Z,349785,4.784278
4.66,4.93,4.57,3470,4.83,2023-03-24T04:00:00Z,247478,4.720823
4.99,5.04,4.61,3024,4.67,2023-03-27T04:00:00Z,221543,4.932912
4.87,5.08,4.8,2712,4.96,2023-03-28T04:00:00Z,226828,4.926789
5.0,5.06,4.83,3270,4.9,2023-03-29T04:00:00Z,241359,4.969101
4.56,5.22,4.44,2344,5.03,2023-03-30T04:00:00Z,204071,4.608874
4.52,4.7,4.4925,1926,4.58,2023-03-31T04:00:00Z,169194,4.551102
4.61,4.73,4.43,3162,4.59,2023-04-03T04:00:00Z,234694,4.597966
4.37,4.61,4.23,2289,4.61,2023-04-04T04:00:00Z,231882,4.36949
4.38,4.63,4.3,2519,4.38,2023-04-05T04:00:00Z,150970,4.383439
4.45,4.54,4.3,1315,4.38,2023-04-06T04:00:00Z,92964,4.448918
4.44,4.54,4.27,1807,4.42,2023-04-10T04:00:00Z,100584,4.438244
4.63,4.69,4.32,1670,4.44,2023-04-11T04:00:00Z,121138,4.606049
4.64,4.96,4.6,1744,4.68,2023-04-12T04:00:00Z,169743,4.698909
4.95,5.03,4.6,2481,4.65,2023-04-13T04:00:00Z,305260,4.97146
4.8,5.02,4.76,1157,4.97,2023-04-14T04:00:00Z,86352,4.83196
4.85,4.92,4.48,3155,4.8,2023-04-17T04:00:00Z,257892,4.686028
4.66,5.155,4.52,1880,4.88,2023-04-18T04:00:00Z,111596,4.773077
4.96,5.0227,4.57,3914,4.57,2023-04-19T04:00:00Z,1201769,4.821149
5.0,5.04,4.73,4302,4.96,2023-04-20T04:00:00Z,1278178,4.925783
6.0,6.34,4.98,7602,4.98,2023-04-21T04:00:00Z,1295757,5.790531
5.47,6.18,5.22,5240,6.03,2023-04-24T04:00:00Z,591954,5.589327
5.49,6.15,5.435,6132,5.45,2023-04-25T04:00:00Z,490884,5.784134
5.66,5.8774,5.12,4500,5.54,2023-04-26T04:00:00Z,306803,5.518133
5.58,5.81,5.48,2089,5.68,2023-04-27T04:00:00Z,177929,5.610307
5.94,6.03,5.3585,2389,5.58,2023-04-28T04:00:00Z,230075,5.869486
6.49,6.59,5.915,4006,6.06,2023-05-01T04:00:00Z,449560,6.365934
5.785,6.712,5.76,3969,6.59,2023-05-02T04:00:00Z,344081,6.004019
6.12,6.15,5.7477,3723,5.81,2023-05-03T04:00:00Z,301540,6.009098
6.35,6.45,5.97,3895,6.1,2023-05-04T04:00:00Z,285621,6.34519
6.37,6.68,6.295,3003,6.41,2023-05-05T04:00:00Z,219707,6.424891
6.13,6.4,5.98,3796,6.4,2023-05-08T04:00:00Z,282608,6.101866
6.52,6.56,5.9101,2981,5.95,2023-05-09T04:00:00Z,206877,6.259438
6.49,6.72,6.27,3528,6.6,2023-05-10T04:00:00Z,249397,6.456158
6.27,6.6899,6.17,2742,6.48,2023-05-11T04:00:00Z,209560,6.305098
6.53,6.9799,6.41,3058,6.49,2023-05-12T04:00:00Z,433251,6.65605
6.46,6.815,6.46,2718,6.6,2023-05-15T04:00:00Z,201647,6.597234
6.035,6.38,5.97,3252,6.38,2023-05-16T04:00:00Z,236032,6.108283
6.31,6.375,5.95,1853,6.06,2023-05-17T04:00:00Z,121216,6.248088
6.01,6.34,5.76,1935,6.25,2023-05-18T04:00:00Z,166516,5.965064
6.39,6.5169,6.04,2698,6.09,2023-05-19T04:00:00Z,181776,6.324601
6.5,6.78,6.3001,1947,6.41,2023-05-22T04:00:00Z,171106,6.588958
6.81,7.28,6.5,2380,6.5,2023-05-23T04:00:00Z,232072,6.919751
6.66,7.02,6.35,2823,6.76,2023-05-24T04:00:00Z,223573,6.635097
6.51,6.71,6.47,2661,6.5,2023-05-25T04:00:00Z,258948,6.562704
6.81,6.89,6.485,2181,6.5,2023-05-26T04:00:00Z,221756,6.724693
6.68,7.12,6.6,2338,6.81,2023-05-30T04:00:00Z,178739,6.765324
6.67,6.79,6.615,3040,6.7,2023-05-31T04:00:00Z,654481,6.67984
7.38,7.64,6.71,3855,6.71,2023-06-01T04:00:00Z,441089,7.267996
8.32,8.48,7.455,5332,7.61,2023-06-02T04:00:00Z,400581,8.118327
8.43,8.616,8.0215,3923,8.25,2023-06-05T04:00:00Z,267756,8.437449
8.35,8.94,8.17,4238,8.43,2023-06-06T04:00:00Z,300062,8.376133
8.22,8.4,8.02,2588,8.38,2023-06-07T04:00:00Z,134685,8.177276
7.94,8.22,7.86,2054,8.22,2023-06-08T04:00:00Z,136405,7.947435
8.0,8.16,7.86,2484,8.0,2023-06-09T04:00:00Z,175107,8.004638
8.75,9.0,7.72,3793,7.73,2023-06-12T04:00:00Z,328989,8.542476
9.35,9.61,8.76,3111,8.94,2023-06-13T04:00:00Z,250863,9.248218
9.22,9.55,9.1001,3448,9.24,2023-06-14T04:00:00Z,208716,9.338401
9.56,9.94,9.04,2790,9.16,2023-06-15T04:00:00Z,217268,9.615233
9.43,10.16,9.39,3911,9.68,2023-06-16T04:00:00Z,308190,9.604159
8.14,9.5,8.0,6371,9.37,2023-06-20T04:00:00Z,796093,8.657745
7.31,8.252,7.29,4723,8.09,2023-06-21T04:00:00Z,327496,7.616015
7.21,7.31,6.9,3738,7.27,2023-06-22T04:00:00Z,320012,7.132892
7.75,7.82,7.08,3038,7.15,2023-06-23T04:00:00Z,407193,7.6264
7.37,7.82,7.37,3035,7.82,2023-06-26T04:00:00Z,166591,7.530453
7.22,7.35,6.88,2441,7.35,2023-06-27T04:00:00Z,120767,7.165335
7.28,7.31,7.06,1421,7.21,2023-06-28T04:00:00Z,69553,7.229389
7.33,7.54,7.13,2556,7.26,2023-06-29T04:00:00Z,212977,7.322732
7.51,7.79,7.1714,2051,7.34,2023-06-30T04:00:00Z,143008,7.493158
7.35,7.5,7.3,873,7.5,2023-07-03T04:00:00Z,52685,7.363814
7.29,7.64,7.27,1668,7.3,2023-07-05T04:00:00Z,112098,7.377399
6.33,6.6681,5.615,5808,6.54,2023-07-06T04:00:00Z,702436,6.160386
6.18,6.46,5.95,3065,6.26,2023-07-07T04:00:00Z,320573,6.20621
6.66,6.73,6.17,2387,6.17,2023-07-10T04:00:00Z,155673,6.573751
6.67,6.83,6.51,2154,6.68,2023-07-11T04:00:00Z,149471,6.706973
6.7,6.94,6.65,1379,6.86,2023-07-12T04:00:00Z,74488,6.753983
7.11,7.13,6.68,2277,6.76,2023-07-13T04:00:00Z,98105,7.015264
6.77,7.17,6.52,1730,7.12,2023-07-14T04:00:00Z,164989,6.787175
6.875,7.17,6.78,1776,6.82,2023-07-17T04:00:00Z,104008,6.990719
6.93,7.25,6.86,1068,6.89,2023-07-18T04:00:00Z,77421,7.028801
7.115,7.44,6.99,2025,6.99,2023-07-19T04:00:00Z,103706,7.185147
6.81,7.29,6.74,1707,7.08,2023-07-20T04:00:00Z,82652,6.939348
6.73,6.96,6.7,1390,6.89,2023-07-21T04:00:00Z,65950,6.792759
6.16,6.485,5.9983,3016,6.45,2023-07-24T04:00:00Z,309860,6.136689
5.86,6.36,5.85,2383,6.19,2023-07-25T04:00:00Z,120306,5.996319
5.86,5.995,5.75,2331,5.92,2023-07-26T04:00:00Z,128170,5.845291
5.7,5.975,5.55,3314,5.97,2023-07-27T04:00:00Z,222137,5.699748
5.94,6.1,5.61,1688,5.7,2023-07-28T04:00:00Z,102113,5.874773
6.11,6.1578,5.94,1359,5.94,2023-07-31T04:00:00Z,102705,6.06061
5.96,6.2,5.79,1740,6.06,2023-08-01T04:00:00Z,104715,5.994515
5.77,6.09,5.69,1429,5.88,2023-08-02T04:00:00Z,81618,5.812279
5.65,5.76,5.38,1674,5.76,2023-08-03T04:00:00Z,127149,5.587337
5.56,5.85,5.51,1355,5.73,2023-08-04T04:00:00Z,70376,5.634467
5.17,5.54,4.98,2552,5.54,2023-08-07T04:00:00Z,179139,5.18346
5.03,5.315,5.02,1411,5.14,2023-08-08T04:00:00Z,61107,5.114304
4.99,5.05,4.885,1575,5.03,2023-08-09T04:00:00Z,93411,4.978045
5.04,5.25,5.0,665,5.04,2023-08-10T04:00:00Z,54149,5.10347
5.06,5.22,4.75,1776,4.94,2023-08-11T04:00:00Z,119776,4.961799
4.9,5.1,4.57,2351,5.02,2023-08-14T04:00:00Z,192278,4.795045
4.86,4.9,4.62,2252,4.8,2023-08-15T04:00:00Z,140097,4.812939
4.55,4.98,4.42,2222,4.86,2023-08-16T04:00:00Z,374880,4.682073
4.56,4.91,4.32,1309,4.55,2023-08-17T04:00:00Z,246063,4.515473
4.71,4.79,4.4312,1493,4.51,2023-08-18T04:00:00Z,124652,4.659646
4.77,4.81,4.595,1154,4.7,2023-08-21T04:00:00Z,87003,4.745604
4.94,5.0,4.66,1818,4.8,2023-08-22T04:00:00Z,134232,4.896443
4.96,5.21,4.72,1653,4.96,2023-08-23T04:00:00Z,143497,4.986274
4.49,5.03,4.4,2323,4.96,2023-08-24T04:00:00Z,244064,4.654831
4.22,4.63,4.2,1968,4.49,2023-08-25T04:00:00Z,118421,4.300849
4.19,4.27,3.99,2069,4.18,2023-08-28T04:00:00Z,138080,4.153804
4.28,4.31,4.1,1519,4.16,2023-08-29T04:00:00Z,86200,4.241274
4.35,4.39,4.1682,1611,4.26,2023-08-30T04:00:00Z,76630,4.326347
4.26,4.44,3.9357,2435,4.34,2023-08-31T04:00:00Z,320976,4.189806
4.52,4.6,4.24,2095,4.37,2023-09-01T04:00:00Z,327361,4.34958
4.55,4.83,4.4,2533,4.54,2023-09-05T04:00:00Z,331998,4.586809
4.84,4.99,4.41,2406,4.54,2023-09-06T04:00:00Z,377433,4.705276
4.97,5.09,4.67,2421,4.81,2023-09-07T04:00:00Z,391770,4.837899
4.92,4.99,4.73,1537,4.99,2023-09-08T04:00:00Z,144815,4.901031
4.96,5.01,4.611,1886,4.96,2023-09-11T04:00:00Z,96403,4.926424
5.05,5.1,4.89,1927,4.89,2023-09-12T04:00:00Z,120554,5.033751
5.15,5.2,4.96,2099,5.08,2023-09-13T04:00:00Z,201974,5.066689
5.01,5.31,4.99,1538,5.18,2023-09-14T04:00:00Z,85600,5.073477
5.18,5.35,5.01,1587,5.01,2023-09-15T04:00:00Z,267840,5.168912
5.16,5.25,4.77,2583,5.24,2023-09-18T04:00:00Z,113755,5.055147
4.96,5.25,4.725,779,5.16,2023-09-19T04:00:00Z,74027,4.944736
4.82,5.01,4.79,1344,4.95,2023-09-20T04:00:00Z,106645,4.889978
5.02,5.05,4.7,1857,4.76,2023-09-21T04:00:00Z,131465,4.909893
5.03,5.06,4.8,1723,5.02,2023-09-22T04:00:00Z,135627,4.984502
4.81,5.015,4.7201,1287,4.98,2023-09-25T04:00:00Z,66576,4.846231
4.94,5.02,4.71,1229,4.8,2023-09-26T04:00:00Z,71550,4.915458
4.76,4.99,4.66,1610,4.99,2023-09-27T04:00:00Z,89553,4.776954
4.95,4.97,4.64,1839,4.74,2023-09-28T04:00:00Z,96150,4.841995
4.8,4.985,4.71,1508,4.98,2023-09-29T04:00:00Z,133553,4.778616
4.81,4.88,4.76,3892,4.79,2023-10-02T04:00:00Z,325615,4.801995
7.51,8.3199,6.91,340420,8.09,2023-10-03T04:00:00Z,42682444,7.50711
6.38,7.45,6.01,31752,7.12,2023-10-04T04:00:00Z,4069448,6.453015
6.555,6.9,6.11,22506,6.89,2023-10-05T04:00:00Z,3236873,6.520873
8.35,9.6,6.47,48222,6.58,2023-10-06T04:00:00Z,7085919,8.339328
8.19,8.42,7.25,16626,7.69,2023-10-09T04:00:00Z,1897615,7.834107
9.52,9.89,7.8708,23420,8.14,2023-10-10T04:00:00Z,2937574,9.357223
9.09,10.162,8.93,13589,9.43,2023-10-11T04:00:00Z,1615052,9.448226
9.45,9.87,8.74,8234,9.17,2023-10-12T04:00:00Z,926092,9.30415
9.13,9.85,9.01,5244,9.53,2023-10-13T04:00:00Z,679658,9.404549
9.27,9.39,8.57,5373,9.15,2023-10-16T04:00:00Z,608257,9.058728
8.5,9.4,8.33,7476,9.14,2023-10-17T04:00:00Z,623691,8.689973
7.7,8.46,7.63,8913,8.35,2023-10-18T04:00:00Z,626651,7.932265
7.05,7.84,6.97,8551,7.81,2023-10-19T04:00:00Z,789627,7.238165
7.16,7.6975,6.83,6585,6.93,2023-10-20T04:00:00Z,441769,7.279874
6.935,7.32,6.77,5941,6.94,2023-10-23T04:00:00Z,439103,6.993732
7.1,7.27,6.91,4864,7.01,2023-10-24T04:00:00Z,392926,7.110663
6.78,7.27,6.56,3188,6.94,2023-10-25T04:00:00Z,222238,6.782278
6.92,6.96,6.68,2892,6.77,2023-10-26T04:00:00Z,168836,6.837485
6.685,6.93,6.49,3703,6.91,2023-10-27T04:00:00Z,239401,6.67917
6.88,6.98,6.485,5861,6.73,2023-10-30T04:00:00Z,282476,6.810315
7.2,7.32,6.8387,3668,7.02,2023-10-31T04:00:00Z,247834,7.15159
7.24,7.26,7.051,3479,7.22,2023-11-01T04:00:00Z,201554,7.19269
7.7,7.75,7.215,5707,7.37,2023-11-02T04:00:00Z,322346,7.61598
8.32,8.66,7.93,5519,7.93,2023-11-03T04:00:00Z,327955,8.403272
8.96,9.11,8.25,6606,8.39,2023-11-06T05:00:00Z,469864,8.827647
9.12,9.28,8.71,5474,9.11,2023-11-07T05:00:00Z,302748,9.024929
9.01,9.26,8.5,4359,8.89,2023-11-08T05:00:00Z,281489,8.913525
7.84,8.9939,7.8,4245,8.99,2023-11-09T05:00:00Z,305665,8.157051
7.8,8.145,7.6,5024,8.05,2023-11-10T05:00:00Z,358262,7.874967
8.43,8.56,7.53,4636,7.7,2023-11-13T05:00:00Z,273938,8.194271
8.83,8.83,7.6,6585,7.68,2023-11-14T05:00:00Z,369773,8.463886
8.77,9.32,8.56,3795,8.77,2023-11-15T05:00:00Z,249567,8.90784
8.93,9.05,8.515,5282,8.72,2023-11-16T05:00:00Z,243091,8.886079
9.5,9.75,9.02,4527,9.02,2023-11-17T05:00:00Z,295627,9.432534
9.8,10.49,9.48,4937,9.48,2023-11-20T05:00:00Z,306900,10.012609
9.15,9.925,9.08,4763,9.8,2023-11-21T05:00:00Z,513525,9.456017
9.21,9.48,8.9738,5033,9.43,2023-11-22T05:00:00Z,827607,9.220328
8.84,9.685,8.79,3240,9.18,2023-11-24T05:00:00Z,378150,9.302024
8.87,9.16,8.83,5099,8.85,2023-11-27T05:00:00Z,351426,8.956677
8.99,9.18,8.57,3198,8.83,2023-11-28T05:00:00Z,199587,8.980727
8.325,9.3,8.225,5982,9.07,2023-11-29T05:00:00Z,613640,8.672104
7.84,8.78,7.81,3949,8.72,2023-11-30T05:00:00Z,524925,8.147943
8.01,8.03,7.35,5335,7.75,2023-12-01T05:00:00Z,335123,7.827162
8.3,8.62,7.99,5121,7.99,2023-12-04T05:00:00Z,332991,8.326019
8.16,8.4094,7.98,3106,8.11,2023-12-05T05:00:00Z,213223,8.193549
8.43,8.59,8.11,3402,8.25,2023-12-06T05:00:00Z,235366,8.437287
9.25,9.28,8.2701,4848,8.49,2023-12-07T05:00:00Z,436967,8.908978
12.26,13.5,10.15,32052,10.22,2023-12-08T05:00:00Z,3850931,12.433388
12.5,12.65,11.441,9846,12.25,2023-12-11T05:00:00Z,983152,12.198644
12.81,13.3,12.28,8071,12.98,2023-12-12T05:00:00Z,713173,12.799521
13.3,13.44,12.665,8680,12.93,2023-12-13T05:00:00Z,621380,13.226828
13.19,13.76,12.8,6880,13.68,2023-12-14T05:00:00Z,402160,13.209415
13.55,14.18,13.36,9886,13.39,2023-12-15T05:00:00Z,2172663,13.674886
13.59,13.76,13.07,6199,13.36,2023-12-18T05:00:00Z,526675,13.470495
13.99,14.07,13.67,6763,13.67,2023-12-19T05:00:00Z,362432,13.888831
13.16,13.99,13.14,5770,13.92,2023-12-20T05:00:00Z,275470,13.530242
13.03,13.9999,12.92,3974,13.6,2023-12-21T05:00:00Z,246160,13.122091
15.38,15.5,13.4,9416,13.4,2023-12-22T05:00:00Z,929234,15.038433
15.09,15.5072,14.93,6607,15.44,2023-12-26T05:00:00Z,437058,15.132656
14.87,15.25,14.68,5348,15.17,2023-12-27T05:00:00Z,276095,14.972856
15.285,15.93,14.74,6440,14.79,2023-12-28T05:00:00Z,462383,15.334164
14.89,15.25,14.66,6197,15.04,2023-12-29T05:00:00Z,728994,14.908106
14.55,15.35,14.31,8287,14.71,2024-01-02T05:00:00Z,435229,14.665825
14.38,14.65,13.77,7501,14.14,2024-01-03T05:00:00Z,462587,14.285579
13.06,13.8958,13.05,6410,13.59,2024-01-04T05:00:00Z,426307,13.302068
12.59,13.105,12.51,5609,13.06,2024-01-05T05:00:00Z,313087,12.688314
14.32,14.33,12.45,6670,12.51,2024-01-08T05:00:00Z,363415,13.632787
14.47,14.7,13.97,5444,14.15,2024-01-09T05:00:00Z,232277,14.474202
14.4,14.79,14.155,4340,14.43,2024-01-10T05:00:00Z,340813,14.326485
14.05,14.565,13.7884,4915,14.32,2024-01-11T05:00:00Z,209218,14.080296
14.34,14.55,14.05,5146,14.05,2024-01-12T05:00:00Z,290469,14.33854
13.97,14.26,13.65,3597,14.11,2024-01-16T05:00:00Z,220369,13.966199
13.95,14.15,13.28,4819,13.8,2024-01-17T05:00:00Z,276919,13.787161
12.76,14.04,12.69,5239,14.04,2024-01-18T05:00:00Z,346795,13.074801
13.31,13.33,12.47,3370,12.81,2024-01-19T05:00:00Z,223871,13.076084
13.36,13.68,13.03,3714,13.41,2024-01-22T05:00:00Z,200536,13.345275
13.59,13.92,13.3212,3388,13.55,2024-01-23T05:00:00Z,204191,13.528377
14.21,14.54,13.7559,3787,13.93,2024-01-24T05:00:00Z,177565,14.20548
14.48,15.09,14.308,4101,14.48,2024-01-25T05:00:00Z,211421,14.585823
14.74,14.79,14.25,2977,14.47,2024-01-26T05:00:00Z,136764,14.578588
14.97,15.23,14.26,4684,14.79,2024-01-29T05:00:00Z,219479,14.842139
14.41,14.75,13.85,5035,14.75,2024-01-30T05:00:00Z,339229,14.217248
14.41,14.72,13.68,4384,14.29,2024-01-31T05:00:00Z,282178,14.309559
15.0,15.19,14.15,4491,14.47,2024-02-01T05:00:00Z,296058,14.851573
14.7,14.91,14.14,4885,14.75,2024-02-02T05:00:00Z,340881,14.569612
15.65,15.78,14.23,7384,14.51,2024-02-05T05:00:00Z,508445,15.431852
15.64,16.0,14.7005,5584,15.87,2024-02-06T05:00:00Z,321699,15.470541
15.05,15.67,14.39,6189,15.67,2024-02-07T05:00:00Z,348204,14.897363
13.82,15.135,13.78,5565,15.03,2024-02-08T05:00:00Z,426121,14.268049
14.06,14.225,13.36,5363,13.98,2024-02-09T05:00:00Z,322909,13.832954
14.99,15.0,14.15,4100,14.2,2024-02-12T05:00:00Z,239640,14.660871
14.16,14.58,13.9,4253,14.29,2024-02-13T05:00:00Z,209211,14.21741
15.84,15.9999,14.5,4223,14.54,2024-02-14T05:00:00Z,276176,15.530824
16.79,17.42,16.06,7219,16.13,2024-02-15T05:00:00Z,573685,16.885012
15.85,16.79,15.47,6292,16.79,2024-02-16T05:00:00Z,299515,16.040074
16.25,16.34,15.85,5112,15.85,2024-02-20T05:00:00Z,261635,16.175051
15.86,16.26,15.32,4218,16.12,2024-02-21T05:00:00Z,222066,15.698473
16.05,16.29,15.655,4028,15.96,2024-02-22T05:00:00Z,150731,16.05787
15.85,16.29,15.66,4327,16.13,2024-02-23T05:00:00Z,213177,15.89773
16.45,17.4154,15.44,8129,15.76,2024-02-26T05:00:00Z,868277,16.569759
16.41,16.99,15.875,6005,16.81,2024-02-27T05:00:00Z,312004,16.385399
14.51,16.17,14.03,8318,16.17,2024-02-28T05:00:00Z,648348,14.816284
14.67,15.415,14.6,5171,14.87,2024-02-29T05:00:00Z,542487,14.715376
15.03,15.26,14.689,7735,14.73,2024-03-01T05:00:00Z,441940,15.003562
14.7,15.2775,14.585,5909,15.26,2024-03-04T05:00:00Z,308193,14.787738
14.77,14.94,14.44,4499,14.44,2024-03-05T05:00:00Z,203914,14.747209
14.77,15.245,14.6835,3783,15.12,2024-03-06T05:00:00Z,305339,14.821209
16.24,16.39,14.69,5071,14.85,2024-03-07T05:00:00Z,298745,15.896844
15.21,16.08,13.3,9334,14.12,2024-03-08T05:00:00Z,1006762,15.268592
13.46,15.58,13.109,12728,15.58,2024-03-11T04:00:00Z,813666,14.055761
12.37,13.4982,12.31,7491,13.41,2024-03-12T04:00:00Z,820973,12.636792
11.6,12.37,11.0375,5837,12.26,2024-03-13T04:00:00Z,489273,11.576465
11.15,11.55,10.8,4606,11.49,2024-03-14T04:00:00Z,379165,11.097756
11.3,11.68,10.955,5411,11.14,2024-03-15T04:00:00Z,546635,11.22283
10.95,11.26,10.78,5180,11.1,2024-03-18T04:00:00Z,261890,10.997747
11.56,11.87,11.055,5029,11.2,2024-03-19T04:00:00Z,405738,11.501297
12.0,12.18,11.35,4170,11.52,2024-03-20T04:00:00Z,254024,11.901152
12.51,12.69,12.04,4829,12.24,2024-03-21T04:00:00Z,580706,12.457504
11.74,12.38,11.51,7095,12.05,2024-03-22T04:00:00Z,525141,11.908469
11.72,12.17,11.4968,4569,11.75,2024-03-25T04:00:00Z,268811,11.738991
11.19,11.89,11.17,4814,11.85,2024-03-26T04:00:00Z,261983,11.335854
11.41,11.66,10.95,3014,11.61,2024-03-27T04:00:00Z,197181,11.37655
11.15,11.45,10.6,6764,11.45,2024-03-28T04:00:00Z,1184876,11.038123
11.02,11.45,10.65,5585,11.25,2024-04-01T04:00:00Z,525459,10.90174
10.72,10.959,10.55,4036,10.74,2024-04-02T04:00:00Z,379268,10.740866
10.8,10.97,10.49,4052,10.74,2024-04-03T04:00:00Z,317561,10.760117
11.24,11.29,10.74,4818,11.03,2024-04-04T04:00:00Z,300231,11.183799
12.23,12.3,10.99,6435,11.14,2024-04-05T04:00:00Z,920861,11.965669
12.14,12.87,12.1,11903,12.42,2024-04-08T04:00:00Z,894261,12.367563
12.34,12.7,11.795,6268,12.56,2024-04-09T04:00:00Z,439595,12.221645
12.05,12.23,11.73,5700,12.02,2024-04-10T04:00:00Z,458900,11.953551
13.38,13.71,11.8,7819,12.01,2024-04-11T04:00:00Z,587676,13.079829
13.03,13.63,12.51,4467,13.32,2024-04-12T04:00:00Z,359332,12.985495
12.89,13.1,12.12,3958,13.1,2024-04-15T04:00:00Z,328161,12.656697
14.49,14.605,12.83,9878,12.83,2024-04-16T04:00:00Z,1546281,13.910664
16.08,17.04,14.6,17169,14.6,2024-04-17T04:00:00Z,2028487,16.056208
15.74,16.1475,15.08,7283,16.09,2024-04-18T04:00:00Z,667313,15.742741
15.6,16.15,15.43,5141,15.6,2024-04-19T04:00:00Z,477111,15.821597
14.23,15.66,13.88,4757,15.6,2024-04-22T04:00:00Z,287330,14.526662
15.5,15.76,14.122,6175,14.35,2024-04-23T04:00:00Z,443830,15.217941
16.22,16.25,15.24,4957,15.59,2024-04-24T04:00:00Z,441585,15.843266
16.87,17.02,15.74,6198,16.05,2024-04-25T04:00:00Z,509819,16.64521
16.86,17.37,16.54,6156,16.81,2024-04-26T04:00:00Z,466719,16.924535
16.93,17.45,16.53,5376,16.99,2024-04-29T04:00:00Z,554844,17.049346
17.02,17.1461,16.47,5778,16.77,2024-04-30T04:00:00Z,527120,16.991086
16.94,17.47,16.85,5731,17.02,2024-05-01T04:00:00Z,424667,17.129072
16.62,17.39,16.53,7092,17.39,2024-05-02T04:00:00Z,494357,16.880214
15.36,17.13,15.2144,6408,16.92,2024-05-03T04:00:00Z,1284838,15.846682
15.78,16.45,15.38,8088,15.55,2024-05-06T04:00:00Z,976158,15.909732
17.56,17.825,15.47,12493,15.68,2024-05-07T04:00:00Z,950245,16.856277
16.61,17.56,16.02,7480,17.34,2024-05-08T04:00:00Z,471166,16.867021
16.95,17.1,16.0,6636,16.43,2024-05-09T04:00:00Z,360288,16.771578
16.21,17.5,15.94,7070,17.5,2024-05-10T04:00:00Z,388639,16.392932
15.61,16.97,15.4478,6889,16.55,2024-05-13T04:00:00Z,438228,15.879392
15.17,16.29,14.875,5948,15.96,2024-05-14T04:00:00Z,385283,15.373822
15.02,15.87,14.98,5649,15.72,2024-05-15T04:00:00Z,321855,15.257157
14.66,15.0,14.4,5340,14.99,2024-05-16T04:00:00Z,224310,14.720545
14.21,14.6814,14.13,3753,14.68,2024-05-17T04:00:00Z,199968,14.337355
13.79,14.16,13.72,6869,13.99,2024-05-20T04:00:00Z,307558,13.874273
13.62,14.18,13.33,7016,13.82,2024-05-21T04:00:00Z,363702,13.637838
15.0,15.07,13.6,7068,13.64,2024-05-22T04:00:00Z,418241,14.546876
14.69,15.345,14.04,6947,15.0,2024-05-23T04:00:00Z,1361649,14.990743
13.17,15.21,12.99,7999,14.68,2024-05-24T04:00:00Z,526822,13.885065
12.56,13.39,12.48,7341,13.37,2024-05-28T04:00:00Z,396293,12.695339
11.19,12.5,11.08,10964,12.5,2024-05-29T04:00:00Z,1129196,11.457432
10.65,11.225,10.64,6251,11.19,2024-05-30T04:00:00Z,523543,10.891878
10.63,11.08,10.44,6468,10.61,2024-05-31T04:00:00Z,664943,10.723937
8.96,10.97,8.44,21541,10.69,2024-06-03T04:00:00Z,4263202,9.130669
8.37,8.9293,8.16,9160,8.79,2024-06-04T04:00:00Z,1000871,8.447779
8.8,9.3,8.37,12706,8.58,2024-06-05T04:00:00Z,1938861,8.943898
9.28,9.29,8.57,10528,8.74,2024-06-06T04:00:00Z,1474313,8.908116
9.01,9.3981,8.8,9303,9.09,2024-06-07T04:00:00Z,860089,9.058578
8.67,8.975,8.55,6600,8.86,2024-06-10T04:00:00Z,554681,8.793694
8.56,8.78,8.31,5866,8.61,2024-06-11T04:00:00Z,475902,8.53819
8.53,9.04,8.43,4566,8.74,2024-06-12T04:00:00Z,491831,8.638553
8.44,8.75,8.34,7522,8.55,2024-06-13T04:00:00Z,541630,8.480798
8.05,8.4,7.98,4472,8.36,2024-06-14T04:00:00Z,381402,8.127873
7.38,8.55,7.29,9770,8.48,2024-06-17T04:00:00Z,1066751,7.621871
6.93,7.46,6.81,7760,7.38,2024-06-18T04:00:00Z,946776,6.978508
6.88,7.24,6.75,7352,6.92,2024-06-20T04:00:00Z,791292,6.968608
6.56,7.13,6.55,6951,7.13,2024-06-21T04:00:00Z,851204,6.683907
6.55,6.79,6.3641,8294,6.57,2024-06-24T04:00:00Z,995272,6.541074
6.57,6.88,6.07,9603,6.55,2024-06-25T04:00:00Z,1510578,6.590982
5.88,6.6,5.618,8962,6.6,2024-06-26T04:00:00Z,1358757,5.885484
5.835,6.18,5.7101,9201,5.88,2024-06-27T04:00:00Z,875758,5.890315
