c,h,l,n,o,t,v,vw
202.4,212.0,190.4,271,212.0,2019-12-16T05:00:00Z,666,198.18
198.38,200.98,192.0,92,196.0,2019-12-17T05:00:00Z,149,195.85
197.98,198.0,189.0,138,192.0,2019-12-18T05:00:00Z,546,193.39
199.02,210.0,187.0,209,192.0,2019-12-19T05:00:00Z,631,195.53
200.0,204.0,189.02,108,204.0,2019-12-20T05:00:00Z,425,199.83
194.98,205.48,188.18,84,194.78,2019-12-23T05:00:00Z,129,197.44
198.0,207.46,196.0,56,196.0,2019-12-24T05:00:00Z,87,200.24
199.0,210.0,196.0,148,196.0,2019-12-26T05:00:00Z,286,202.74
197.98,206.0,196.0,85,200.0,2019-12-27T05:00:00Z,199,198.97
203.86,206.0,197.14,182,198.0,2019-12-30T05:00:00Z,240,201.16
196.4,204.0,196.4,145,204.0,2019-12-31T05:00:00Z,265,201.71
195.96,205.9,194.82,175,200.0,2020-01-02T05:00:00Z,325,201.38
197.76,206.0,190.0,137,192.0,2020-01-03T05:00:00Z,155,197.63
203.76,206.0,195.98,91,196.0,2020-01-06T05:00:00Z,104,199.97
196.2,203.98,194.0,107,198.0,2020-01-07T05:00:00Z,137,197.04
200.0,202.0,192.0,136,195.0,2020-01-08T05:00:00Z,146,197.02
201.0,208.0,194.08,123,204.0,2020-01-09T05:00:00Z,347,204.25
202.02,206.0,198.54,105,206.0,2020-01-10T05:00:00Z,164,202.06
193.57,220.0,192.0,260,200.0,2020-01-13T05:00:00Z,519,206.75
196.0,204.0,196.0,95,202.0,2020-01-14T05:00:00Z,271,199.62
196.0,202.32,195.0,64,198.0,2020-01-15T05:00:00Z,72,197.19
197.91,203.98,192.0,105,203.98,2020-01-16T05:00:00Z,175,194.54
196.0,200.0,192.0,105,194.0,2020-01-17T05:00:00Z,116,194.94
188.0,192.0,180.0,143,190.12,2020-01-21T05:00:00Z,343,187.44
186.0,188.2,180.0,202,188.2,2020-01-22T05:00:00Z,536,181.18
185.6,186.0,180.0,88,186.0,2020-01-23T05:00:00Z,96,182.02
188.0,197.76,180.0,98,186.0,2020-01-24T05:00:00Z,172,186.32
192.0,192.0,176.0,176,180.0,2020-01-27T05:00:00Z,341,181.64
186.0,189.94,186.0,33,188.53,2020-01-28T05:00:00Z,48,187.86
190.4,193.46,182.0,87,192.0,2020-01-29T05:00:00Z,102,187.04
206.0,210.0,180.4,260,195.96,2020-01-30T05:00:00Z,814,202.78
200.44,219.1,188.0,186,219.1,2020-01-31T05:00:00Z,219,203.6
204.0,220.0,196.0,212,196.0,2020-02-03T05:00:00Z,436,209.98
190.0,212.0,184.0,604,200.0,2020-02-04T05:00:00Z,1021,190.43
208.0,213.96,186.0,191,188.0,2020-02-05T05:00:00Z,332,196.74
204.0,214.0,192.02,87,214.0,2020-02-06T05:00:00Z,110,203.73
196.02,209.76,192.0,92,204.0,2020-02-07T05:00:00Z,275,202.67
198.54,208.5,198.0,72,198.0,2020-02-10T05:00:00Z,72,200.98
194.02,210.0,192.0,166,210.0,2020-02-11T05:00:00Z,378,195.65
190.0,206.0,190.0,135,193.0,2020-02-12T05:00:00Z,163,193.98
194.52,204.0,190.0,132,192.0,2020-02-13T05:00:00Z,312,193.87
174.0,204.0,160.0,231,196.0,2020-02-14T05:00:00Z,611,180.4
140.62,185.46,140.0,680,171.02,2020-02-18T05:00:00Z,1442,151.89
125.14,145.0,120.0,530,140.0,2020-02-19T05:00:00Z,1828,130.5
138.02,142.0,130.76,373,142.0,2020-02-20T05:00:00Z,807,137.38
136.1,140.0,132.14,382,140.0,2020-02-21T05:00:00Z,725,136.3
121.94,130.0,120.02,263,130.0,2020-02-24T05:00:00Z,615,123.42
118.02,126.0,118.0,247,120.0,2020-02-25T05:00:00Z,710,120.56
120.0,127.54,115.58,269,123.92,2020-02-26T05:00:00Z,759,121.46
116.04,120.0,110.22,414,120.0,2020-02-27T05:00:00Z,644,114.57
130.0,140.0,88.0,368,108.0,2020-02-28T05:00:00Z,1999,123.35
113.2,122.6,113.0,175,121.6,2020-03-02T05:00:00Z,851,118.89
112.2,133.72,111.0,427,115.0,2020-03-03T05:00:00Z,3499,120.11
117.6,121.25,104.0,254,108.0,2020-03-04T05:00:00Z,1097,114.19
118.0,136.84,116.19,310,125.6,2020-03-05T05:00:00Z,1818,122.06
125.0,130.0,121.0,347,121.0,2020-03-06T05:00:00Z,1991,123.79
107.2,122.0,93.8,140,122.0,2020-03-09T04:00:00Z,984,109.13
106.4,113.8,102.4,49,113.8,2020-03-10T04:00:00Z,204,108.42
95.2,104.6,90.2,125,100.2,2020-03-11T04:00:00Z,686,97.73
82.49,89.11,80.4,180,86.4,2020-03-12T04:00:00Z,1358,83.72
86.4,90.0,80.6,274,81.8,2020-03-13T04:00:00Z,1778,87.35
68.0,80.4,65.4,159,80.4,2020-03-16T04:00:00Z,949,70.03
59.4,66.8,52.6,170,66.8,2020-03-17T04:00:00Z,1156,60.58
51.2,56.2,46.2,139,52.4,2020-03-18T04:00:00Z,1099,52.4
66.6,82.82,48.8,2229,48.8,2020-03-19T04:00:00Z,23424,61.95
50.0,59.0,50.0,477,53.6,2020-03-20T04:00:00Z,4931,53.7
45.2,50.0,43.62,344,48.0,2020-03-23T04:00:00Z,2305,46.83
53.0,58.8,51.0,648,57.8,2020-03-24T04:00:00Z,5661,54.02
57.4,91.2,46.8,4305,51.4,2020-03-25T04:00:00Z,41059,65.88
50.6,57.0,39.4,1060,57.0,2020-03-26T04:00:00Z,8543,48.25
51.6,60.0,48.05,397,53.8,2020-03-27T04:00:00Z,3990,52.36
55.6,63.35,51.2,1463,53.2,2020-03-30T04:00:00Z,14758,57.92
55.2,61.6,50.4,1281,59.0,2020-03-31T04:00:00Z,10828,54.14
62.8,78.0,52.6,11209,54.8,2020-04-01T04:00:00Z,107414,64.64
59.8,63.8,53.0,2286,62.6,2020-04-02T04:00:00Z,23845,59.6
46.2,53.0,40.0,1823,52.0,2020-04-03T04:00:00Z,19629,46.75
45.8,46.6,40.9,780,44.0,2020-04-06T04:00:00Z,7454,44.38
44.6,45.5,42.0,595,44.0,2020-04-07T04:00:00Z,5793,43.44
42.8,49.8,40.0,2635,42.4,2020-04-08T04:00:00Z,36863,45.43
41.0,44.0,41.0,840,44.0,2020-04-09T04:00:00Z,9451,42.47
44.6,46.0,41.0,1141,41.4,2020-04-13T04:00:00Z,14578,43.84
45.0,50.0,43.0,1546,46.0,2020-04-14T04:00:00Z,19961,46.83
45.0,48.0,41.8,1806,45.6,2020-04-15T04:00:00Z,23047,44.18
45.2,47.36,43.0,949,45.0,2020-04-16T04:00:00Z,12847,44.86
47.6,50.4,42.6,1908,45.0,2020-04-17T04:00:00Z,25871,47.33
48.0,57.24,45.2,6216,50.6,2020-04-20T04:00:00Z,77605,51.79
45.4,46.6,43.2,1241,46.6,2020-04-21T04:00:00Z,15963,44.69
44.6,46.8,44.0,650,45.2,2020-04-22T04:00:00Z,7286,44.84
42.8,44.6,41.6,900,44.0,2020-04-23T04:00:00Z,11035,43.16
47.0,47.6,41.72,2308,44.4,2020-04-24T04:00:00Z,38264,45.58
49.6,51.2,49.0,1489,49.6,2020-04-27T04:00:00Z,21128,49.87
47.8,50.6,45.2,846,49.6,2020-04-28T04:00:00Z,12926,47.62
51.6,53.4,46.4,2026,47.8,2020-04-29T04:00:00Z,33375,50.63
48.2,53.8,46.95,756,53.8,2020-04-30T04:00:00Z,10973,49.85
45.54,49.0,44.83,653,47.2,2020-05-01T04:00:00Z,9592,46.48
47.6,47.76,45.2,503,46.2,2020-05-04T04:00:00Z,7799,46.36
47.4,54.8,46.0,3191,48.4,2020-05-05T04:00:00Z,45836,50.93
45.6,48.2,44.0,1029,47.4,2020-05-06T04:00:00Z,9934,45.2
47.8,49.0,44.4,979,45.2,2020-05-07T04:00:00Z,16617,46.84
47.6,49.8,46.0,1286,47.6,2020-05-08T04:00:00Z,22324,48.14
48.4,48.8,45.0,922,46.6,2020-05-11T04:00:00Z,14321,47.15
50.8,55.8,47.6,3688,50.0,2020-05-12T04:00:00Z,54183,52.82
56.4,56.8,46.4,4534,51.6,2020-05-13T04:00:00Z,62249,52.03
51.4,59.0,49.02,2250,55.2,2020-05-14T04:00:00Z,28746,54.29
46.4,50.0,45.0,1542,46.0,2020-05-15T04:00:00Z,18585,47.02
44.6,47.0,43.4,1048,47.0,2020-05-18T04:00:00Z,13896,44.75
53.0,55.8,43.2,8523,45.8,2020-05-19T04:00:00Z,134191,50.67
50.4,63.8,49.4,12561,57.0,2020-05-20T04:00:00Z,184360,56.2
50.6,52.6,48.0,1977,50.8,2020-05-21T04:00:00Z,27860,50.08
54.4,56.8,48.2,4433,49.4,2020-05-22T04:00:00Z,67982,52.96
50.6,58.0,50.5,4283,55.8,2020-05-26T04:00:00Z,49133,55.11
51.2,52.2,48.8,1547,51.4,2020-05-27T04:00:00Z,16379,50.43
50.0,52.6,48.2,1629,50.0,2020-05-28T04:00:00Z,22761,50.06
51.8,55.0,49.4,3309,50.0,2020-05-29T04:00:00Z,49970,52.87
53.87,59.8,53.0,4160,54.2,2020-06-01T04:00:00Z,59918,56.36
55.2,57.0,52.0,2008,53.0,2020-06-02T04:00:00Z,28270,54.29
56.6,59.6,53.8,2847,56.0,2020-06-03T04:00:00Z,37498,57.12
54.6,57.4,52.6,1451,57.0,2020-06-04T04:00:00Z,20077,55.07
53.4,56.0,52.8,1162,55.0,2020-06-05T04:00:00Z,15092,53.96
56.6,62.0,53.8,4280,54.0,2020-06-08T04:00:00Z,64173,57.77
60.0,62.0,54.4,2213,56.0,2020-06-09T04:00:00Z,32435,59.06
57.8,60.8,56.23,905,60.8,2020-06-10T04:00:00Z,11370,58.03
50.0,55.4,50.0,1379,55.4,2020-06-11T04:00:00Z,19456,52.17
50.4,55.2,49.0,1670,51.4,2020-06-12T04:00:00Z,29128,51.61
53.4,54.2,50.4,1101,53.0,2020-06-15T04:00:00Z,17637,52.36
54.4,59.2,53.4,2359,56.4,2020-06-16T04:00:00Z,37695,56.16
54.2,55.6,53.0,936,55.0,2020-06-17T04:00:00Z,12545,54.21
54.0,55.6,52.6,868,55.0,2020-06-18T04:00:00Z,11296,53.91
55.4,57.0,52.2,2186,55.0,2020-06-19T04:00:00Z,32795,54.92
56.0,57.0,52.8,1518,57.0,2020-06-22T04:00:00Z,16353,54.98
52.6,56.2,52.6,1229,53.8,2020-06-23T04:00:00Z,16335,53.99
53.6,55.8,51.2,3181,52.0,2020-06-24T04:00:00Z,69115,54.1
53.8,54.0,52.2,684,53.0,2020-06-25T04:00:00Z,10155,53.19
52.2,53.2,51.6,594,53.0,2020-06-26T04:00:00Z,8445,52.19
53.6,55.8,50.8,1535,52.6,2020-06-29T04:00:00Z,29679,53.87
53.4,55.4,52.0,860,52.4,2020-06-30T04:00:00Z,11329,53.98
52.6,53.7,52.0,679,52.8,2020-07-01T04:00:00Z,9602,52.85
56.2,56.6,53.0,1799,53.4,2020-07-02T04:00:00Z,23902,55.01
56.6,59.6,54.0,1750,56.2,2020-07-06T04:00:00Z,24048,57.16
54.2,56.2,53.6,676,56.2,2020-07-07T04:00:00Z,7327,54.84
54.2,54.8,53.0,413,54.2,2020-07-08T04:00:00Z,5615,53.69
52.4,53.8,52.0,680,53.8,2020-07-09T04:00:00Z,8062,52.59
52.6,55.0,52.0,1193,52.4,2020-07-10T04:00:00Z,21236,53.41
51.2,54.0,51.0,714,54.0,2020-07-13T04:00:00Z,9652,52.14
50.6,51.9,45.4,1522,51.6,2020-07-14T04:00:00Z,32305,48.33
51.0,51.6,50.0,484,50.0,2020-07-15T04:00:00Z,6377,50.83
50.8,51.8,49.0,652,51.8,2020-07-16T04:00:00Z,9212,50.24
53.2,54.4,52.0,1138,53.8,2020-07-17T04:00:00Z,15959,53.45
53.8,55.0,52.0,784,52.8,2020-07-20T04:00:00Z,9778,53.67
52.8,54.4,52.13,729,54.0,2020-07-21T04:00:00Z,8029,53.22
52.2,53.6,50.8,521,52.2,2020-07-22T04:00:00Z,6109,52.21
51.0,53.0,49.2,1589,51.4,2020-07-23T04:00:00Z,22799,50.92
50.4,51.0,48.6,694,50.4,2020-07-24T04:00:00Z,9515,49.72
49.8,50.85,49.0,461,50.0,2020-07-27T04:00:00Z,6411,49.69
48.2,49.87,48.0,373,49.6,2020-07-28T04:00:00Z,4483,48.77
49.8,51.0,48.0,340,49.6,2020-07-29T04:00:00Z,5701,49.58
49.6,49.8,48.2,307,49.6,2020-07-30T04:00:00Z,3605,49.02
53.8,55.6,48.0,2610,50.0,2020-07-31T04:00:00Z,47492,51.99
58.2,58.8,51.8,1527,54.6,2020-08-03T04:00:00Z,26687,55.91
56.0,57.6,54.6,748,56.6,2020-08-04T04:00:00Z,10511,56.59
56.6,58.88,55.2,828,55.2,2020-08-05T04:00:00Z,9595,57.59
56.0,57.2,54.6,569,55.8,2020-08-06T04:00:00Z,7180,55.48
54.8,55.8,53.6,429,55.4,2020-08-07T04:00:00Z,5700,54.53
56.6,57.0,54.4,537,54.4,2020-08-10T04:00:00Z,7974,56.15
52.4,56.6,52.2,547,56.6,2020-08-11T04:00:00Z,6067,54.89
51.8,54.2,50.2,484,53.4,2020-08-12T04:00:00Z,7893,51.9
51.4,52.6,50.4,380,51.0,2020-08-13T04:00:00Z,4317,51.31
53.0,53.0,50.4,479,51.2,2020-08-14T04:00:00Z,7173,51.95
53.6,54.2,51.57,381,52.8,2020-08-17T04:00:00Z,7755,53.13
51.8,53.4,51.0,337,53.4,2020-08-18T04:00:00Z,5206,51.95
49.2,52.18,49.2,517,51.6,2020-08-19T04:00:00Z,6454,50.79
50.4,51.0,48.4,385,50.4,2020-08-20T04:00:00Z,4344,49.27
50.2,51.2,49.0,348,49.6,2020-08-21T04:00:00Z,3542,50.07
49.8,50.48,47.4,700,50.0,2020-08-24T04:00:00Z,8390,48.84
57.4,105.2,55.0,281181,81.0,2020-08-25T04:00:00Z,3364408,82.46
51.8,56.8,51.0,7224,55.4,2020-08-26T04:00:00Z,125023,53.49
50.2,52.4,46.2,3814,51.0,2020-08-27T04:00:00Z,82080,49.32
51.4,52.4,49.0,2137,51.0,2020-08-28T04:00:00Z,37316,50.66
48.8,52.2,48.2,1431,51.2,2020-08-31T04:00:00Z,24614,49.64
47.6,49.2,46.8,1805,48.2,2020-09-01T04:00:00Z,27301,47.99
47.2,50.6,45.0,1403,47.0,2020-09-02T04:00:00Z,29134,47.85
44.6,47.2,44.0,1082,46.8,2020-09-03T04:00:00Z,20759,45.38
43.8,46.2,41.0,1182,44.6,2020-09-04T04:00:00Z,21107,42.36
42.2,43.8,41.0,1199,43.0,2020-09-08T04:00:00Z,16697,42.5
43.2,44.0,42.0,489,43.0,2020-09-09T04:00:00Z,7106,42.62
43.0,45.6,42.6,771,45.0,2020-09-10T04:00:00Z,12622,43.87
42.0,44.4,41.39,508,43.4,2020-09-11T04:00:00Z,5088,42.5
43.2,43.6,41.4,534,42.8,2020-09-14T04:00:00Z,7997,42.62
41.6,43.2,41.6,452,43.0,2020-09-15T04:00:00Z,6917,42.25
43.8,44.0,42.6,773,43.6,2020-09-16T04:00:00Z,14938,43.27
44.6,45.0,42.2,388,43.0,2020-09-17T04:00:00Z,5544,43.61
43.0,44.2,42.8,395,44.2,2020-09-18T04:00:00Z,4958,43.46
42.4,44.6,41.0,641,42.6,2020-09-21T04:00:00Z,6700,42.62
42.6,43.6,41.0,282,42.8,2020-09-22T04:00:00Z,3303,41.97
40.8,42.8,40.6,464,42.8,2020-09-23T04:00:00Z,5932,41.46
40.6,41.8,39.0,683,40.6,2020-09-24T04:00:00Z,7112,40.03
42.2,43.0,39.8,810,39.8,2020-09-25T04:00:00Z,14841,41.7
45.8,46.8,41.0,1513,42.6,2020-09-28T04:00:00Z,28826,44.36
47.4,52.8,44.6,10152,51.4,2020-09-29T04:00:00Z,146472,48.31
44.8,48.0,43.4,1451,45.0,2020-09-30T04:00:00Z,25860,45.78
44.2,46.4,44.0,516,45.6,2020-10-01T04:00:00Z,5537,44.67
43.2,45.4,41.2,597,43.0,2020-10-02T04:00:00Z,7787,43.03
43.2,44.2,42.38,429,43.6,2020-10-05T04:00:00Z,4261,43.15
44.8,50.0,44.2,4671,45.2,2020-10-06T04:00:00Z,76887,47.01
51.6,52.8,43.4,3275,45.2,2020-10-07T04:00:00Z,56283,49.32
49.6,51.0,47.93,1163,49.8,2020-10-08T04:00:00Z,17774,49.15
48.8,50.8,48.0,453,50.4,2020-10-09T04:00:00Z,6406,49.38
49.79,49.8,47.4,409,49.0,2020-10-12T04:00:00Z,6163,49.08
46.8,49.4,46.6,277,49.4,2020-10-13T04:00:00Z,2144,47.82
47.2,50.6,46.2,2333,48.4,2020-10-14T04:00:00Z,32935,47.94
46.2,47.4,45.4,340,46.6,2020-10-15T04:00:00Z,4442,46.11
47.8,49.87,46.36,792,46.4,2020-10-16T04:00:00Z,13048,48.0
52.8,54.8,47.8,1530,48.0,2020-10-19T04:00:00Z,24425,51.53
52.4,54.4,51.2,602,53.6,2020-10-20T04:00:00Z,6404,52.44
61.4,64.8,53.4,5985,53.4,2020-10-21T04:00:00Z,103346,60.26
58.0,62.2,55.4,2782,60.4,2020-10-22T04:00:00Z,56736,58.53
48.8,51.4,46.6,2215,48.2,2020-10-23T04:00:00Z,36526,48.45
50.8,51.4,49.0,832,50.0,2020-10-26T04:00:00Z,10076,50.25
46.6,51.2,45.0,918,50.8,2020-10-27T04:00:00Z,18113,46.93
45.6,45.6,43.0,488,44.6,2020-10-28T04:00:00Z,8666,43.98
44.4,45.07,43.2,220,45.0,2020-10-29T04:00:00Z,2539,44.67
42.0,44.0,40.32,540,44.0,2020-10-30T04:00:00Z,8732,41.74
42.2,43.4,41.6,376,42.2,2020-11-02T05:00:00Z,6036,42.34
42.4,43.2,41.6,349,43.2,2020-11-03T05:00:00Z,2947,42.61
43.6,45.0,43.0,370,43.2,2020-11-04T05:00:00Z,4744,43.98
45.6,46.0,43.8,524,44.6,2020-11-05T05:00:00Z,6508,45.36
45.4,46.95,45.09,339,45.8,2020-11-06T05:00:00Z,5488,46.05
45.4,47.0,45.4,310,46.0,2020-11-09T05:00:00Z,3684,45.92
46.0,46.1,43.22,308,44.6,2020-11-10T05:00:00Z,3424,44.68
45.4,45.8,44.6,213,45.4,2020-11-11T05:00:00Z,1674,45.24
45.6,45.8,44.1,418,45.6,2020-11-12T05:00:00Z,4943,44.98
47.0,47.5,45.4,366,45.4,2020-11-13T05:00:00Z,5160,46.21
46.0,49.27,46.0,497,48.4,2020-11-16T05:00:00Z,6342,47.26
47.6,47.6,46.2,244,47.0,2020-11-17T05:00:00Z,1920,46.76
48.2,50.6,46.6,645,48.4,2020-11-18T05:00:00Z,7811,48.94
49.4,49.4,46.89,330,48.2,2020-11-19T05:00:00Z,3066,47.89
49.0,50.2,48.0,295,48.6,2020-11-20T05:00:00Z,1778,49.34
52.8,53.2,48.0,959,49.0,2020-11-23T05:00:00Z,12976,51.0
51.0,54.4,50.4,492,53.6,2020-11-24T05:00:00Z,8167,52.25
57.8,59.8,50.4,3112,50.6,2020-11-25T05:00:00Z,52604,56.18
65.6,75.0,56.29,10614,58.8,2020-11-27T05:00:00Z,163437,66.73
60.0,65.8,54.4,2648,65.8,2020-11-30T05:00:00Z,36664,59.39
54.6,59.8,53.0,1360,59.0,2020-12-01T05:00:00Z,16240,55.32
54.4,57.0,53.0,679,53.6,2020-12-02T05:00:00Z,9129,55.12
57.6,57.6,53.6,11471,54.4,2020-12-03T05:00:00Z,159762,55.74
61.4,67.0,59.2,10602,62.8,2020-12-04T05:00:00Z,136401,62.63
57.2,60.6,56.4,1953,60.2,2020-12-07T05:00:00Z,27580,58.2
56.1,57.88,55.0,1115,57.2,2020-12-08T05:00:00Z,10675,56.0
56.4,57.8,54.6,871,57.0,2020-12-09T05:00:00Z,9868,56.08
56.6,57.8,55.0,692,56.6,2020-12-10T05:00:00Z,6995,56.49
55.2,56.8,55.0,816,55.8,2020-12-11T05:00:00Z,6330,55.82
52.53,56.49,52.2,1027,55.4,2020-12-14T05:00:00Z,8446,53.71
54.6,55.8,51.8,823,52.4,2020-12-15T05:00:00Z,8980,53.65
55.2,56.6,54.2,702,55.6,2020-12-16T05:00:00Z,7806,55.38
54.2,56.0,53.8,650,55.0,2020-12-17T05:00:00Z,6510,54.77
53.6,56.0,53.6,1060,55.6,2020-12-18T05:00:00Z,15687,54.76
59.6,61.2,52.4,2071,53.6,2020-12-21T05:00:00Z,34396,57.89
59.8,64.8,58.2,1787,61.6,2020-12-22T05:00:00Z,25659,62.14
60.0,63.0,58.0,1039,58.0,2020-12-23T05:00:00Z,13741,60.44
62.2,63.0,60.0,1002,61.6,2020-12-24T05:00:00Z,13169,61.68
65.0,67.8,64.6,2326,65.4,2020-12-28T05:00:00Z,29344,66.36
61.0,66.4,59.0,1157,65.6,2020-12-29T05:00:00Z,13638,61.41
64.0,64.6,61.0,1167,61.4,2020-12-30T05:00:00Z,16197,63.53
67.6,68.86,63.0,1276,64.8,2020-12-31T05:00:00Z,18059,66.67
62.6,66.8,62.0,904,66.8,2021-01-04T05:00:00Z,12441,64.34
66.4,67.6,63.2,910,63.8,2021-01-05T05:00:00Z,13129,65.49
61.0,71.2,59.6,2143,66.4,2021-01-06T05:00:00Z,30431,64.45
67.4,73.6,60.8,4783,62.4,2021-01-07T05:00:00Z,87972,67.34
71.0,74.8,63.4,6703,66.0,2021-01-08T05:00:00Z,110623,68.91
70.0,74.8,69.0,1729,70.0,2021-01-11T05:00:00Z,25218,72.18
70.4,74.0,68.6,1590,71.4,2021-01-12T05:00:00Z,22899,71.1
76.2,78.6,69.0,3215,70.2,2021-01-13T05:00:00Z,49156,74.65
84.8,87.2,75.2,4055,75.6,2021-01-14T05:00:00Z,61193,82.07
73.2,83.66,72.8,2243,83.0,2021-01-15T05:00:00Z,29103,77.6
80.0,81.6,75.4,1829,76.2,2021-01-19T05:00:00Z,25931,78.46
77.4,82.0,75.4,1037,80.8,2021-01-20T05:00:00Z,12620,77.72
79.4,83.0,76.2,1382,78.4,2021-01-21T05:00:00Z,14117,80.05
80.0,84.8,76.4,1863,77.8,2021-01-22T05:00:00Z,22794,81.0
83.0,87.2,79.4,2465,81.8,2021-01-25T05:00:00Z,31270,82.99
81.8,85.6,80.2,1712,85.0,2021-01-26T05:00:00Z,22159,83.24
73.0,81.0,71.81,2162,78.4,2021-01-27T05:00:00Z,30171,75.99
76.0,80.0,72.2,1627,75.6,2021-01-28T05:00:00Z,18991,75.98
72.0,77.4,71.8,1099,77.4,2021-01-29T05:00:00Z,10576,74.4
73.2,77.0,71.0,1234,72.2,2021-02-01T05:00:00Z,13213,73.85
72.0,75.0,71.6,1270,74.0,2021-02-02T05:00:00Z,10649,73.13
80.8,82.6,72.6,2267,72.8,2021-02-03T05:00:00Z,36160,79.66
79.0,82.8,77.76,949,82.38,2021-02-04T05:00:00Z,9812,80.01
80.6,81.07,77.8,910,80.2,2021-02-05T05:00:00Z,9399,79.82
99.2,100.2,81.0,4373,81.4,2021-02-08T05:00:00Z,61839,90.75
94.2,100.0,90.6,2469,99.4,2021-02-09T05:00:00Z,30051,95.69
87.6,96.0,84.6,2164,94.0,2021-02-10T05:00:00Z,20955,89.52
88.4,92.6,86.6,1132,89.6,2021-02-11T05:00:00Z,13725,89.88
97.6,98.4,88.1,1292,89.6,2021-02-12T05:00:00Z,18867,94.46
100.0,103.0,96.8,1795,101.8,2021-02-16T05:00:00Z,21204,100.29
106.0,113.0,98.6,4862,101.0,2021-02-17T05:00:00Z,56651,106.33
99.6,106.0,98.0,1760,105.8,2021-02-18T05:00:00Z,18424,101.31
94.8,99.29,94.2,1561,98.4,2021-02-19T05:00:00Z,16046,95.84
94.4,96.6,93.4,829,94.8,2021-02-22T05:00:00Z,8415,94.52
78.0,88.6,71.2,2126,88.2,2021-02-23T05:00:00Z,30876,79.1
82.2,84.4,77.2,879,82.0,2021-02-24T05:00:00Z,7441,81.52
75.0,83.14,75.0,1074,80.6,2021-02-25T05:00:00Z,11197,77.8
72.0,78.0,70.05,797,77.0,2021-02-26T05:00:00Z,7676,73.62
77.0,77.9,75.2,747,75.2,2021-03-01T05:00:00Z,5515,76.46
73.2,78.0,72.2,1012,78.0,2021-03-02T05:00:00Z,7430,74.74
70.0,76.0,68.68,1021,72.0,2021-03-03T05:00:00Z,9241,72.2
60.8,71.2,56.6,1550,70.0,2021-03-04T05:00:00Z,20815,62.09
62.6,63.2,55.0,1030,62.4,2021-03-05T05:00:00Z,8912,59.55
63.8,64.2,60.2,390,64.0,2021-03-08T05:00:00Z,3308,62.4
67.0,67.0,62.8,437,65.6,2021-03-09T05:00:00Z,3361,65.5
63.4,69.0,63.0,759,68.68,2021-03-10T05:00:00Z,6562,65.4
68.0,68.4,65.0,493,65.8,2021-03-11T05:00:00Z,4044,67.07
66.8,68.2,65.4,617,67.4,2021-03-12T05:00:00Z,3434,66.7
152.8,195.0,98.0,1031218,98.8,2021-03-15T04:00:00Z,14394397,158.68
107.9,126.4,103.6,43328,123.35,2021-03-16T04:00:00Z,490706,115.05
112.8,134.8,102.0,28657,104.0,2021-03-17T04:00:00Z,411209,121.89
99.8,112.8,96.6,13530,110.4,2021-03-18T04:00:00Z,126180,106.63
99.8,105.4,98.0,5756,101.6,2021-03-19T04:00:00Z,54057,101.68
97.6,101.2,92.8,5475,100.0,2021-03-22T04:00:00Z,48734,97.1
92.4,98.9,91.0,3987,95.2,2021-03-23T04:00:00Z,27236,94.23
86.4,94.5,83.0,4574,94.0,2021-03-24T04:00:00Z,45005,88.7
86.6,90.2,77.4,4437,80.0,2021-03-25T04:00:00Z,37062,82.71
83.6,91.0,79.0,3065,86.2,2021-03-26T04:00:00Z,23746,84.09
75.2,85.0,74.0,4163,83.6,2021-03-29T04:00:00Z,33827,77.94
73.4,74.6,71.0,6363,73.0,2021-03-30T04:00:00Z,91791,72.93
74.4,76.8,72.2,4423,74.0,2021-03-31T04:00:00Z,51163,74.48
74.6,77.38,73.0,2197,75.2,2021-04-01T04:00:00Z,20969,75.29
78.6,81.4,74.2,3492,76.4,2021-04-05T04:00:00Z,31475,77.9
78.6,80.4,76.6,1502,79.0,2021-04-06T04:00:00Z,13830,78.59
78.8,82.0,78.2,3278,80.8,2021-04-07T04:00:00Z,30898,79.9
75.8,80.0,73.8,2285,79.6,2021-04-08T04:00:00Z,22135,76.11
75.2,77.2,74.2,1420,76.4,2021-04-09T04:00:00Z,9384,75.43
71.8,75.8,68.0,3635,75.0,2021-04-12T04:00:00Z,37921,70.42
69.8,72.2,66.1,4157,70.8,2021-04-13T04:00:00Z,48484,69.09
66.8,70.56,66.0,1964,68.6,2021-04-14T04:00:00Z,17272,68.4
64.6,69.0,64.0,1761,68.4,2021-04-15T04:00:00Z,15154,65.66
62.4,65.0,61.4,1516,63.8,2021-04-16T04:00:00Z,12480,63.12
63.2,64.62,60.4,2474,64.12,2021-04-19T04:00:00Z,25345,62.91
62.8,64.4,61.6,1666,62.8,2021-04-20T04:00:00Z,15632,62.79
69.6,70.8,62.4,3758,62.8,2021-04-21T04:00:00Z,48088,67.22
64.2,70.35,62.6,10981,70.35,2021-04-22T04:00:00Z,132145,65.5
67.0,71.0,64.2,7594,71.0,2021-04-23T04:00:00Z,86701,66.84
72.8,73.8,64.6,2838,67.0,2021-04-26T04:00:00Z,32536,70.25
72.4,74.0,69.8,1335,74.0,2021-04-27T04:00:00Z,14967,71.64
75.6,75.8,70.0,1305,71.4,2021-04-28T04:00:00Z,15858,72.94
76.4,77.0,72.6,1636,76.0,2021-04-29T04:00:00Z,11269,75.13
76.0,76.4,74.8,1895,76.2,2021-04-30T04:00:00Z,17182,75.66
