c,h,l,n,o,t,v,vw
2.03,2.04,1.9,204,1.97,2023-07-17T04:00:00Z,12358,1.966412
2.03,2.05,1.95,129,2.03,2023-07-18T04:00:00Z,33759,1.994396
2.01,2.03,1.94,117,1.98,2023-07-19T04:00:00Z,3838,1.997511
1.98,2.29,1.865,577,2.07,2023-07-20T04:00:00Z,82291,2.080824
1.98,2.0,1.94,219,1.99,2023-07-21T04:00:00Z,5777,1.983656
1.81,2.0,1.76,466,2.0,2023-07-24T04:00:00Z,20397,1.871049
1.76,1.92,1.7,664,1.81,2023-07-25T04:00:00Z,38060,1.794429
1.85,1.86,1.775,150,1.8,2023-07-26T04:00:00Z,25518,1.806879
1.81,1.86,1.8,85,1.85,2023-07-27T04:00:00Z,13699,1.834381
1.86,1.91,1.79,408,1.81,2023-07-28T04:00:00Z,39509,1.84702
1.87,1.9926,1.76,285,1.87,2023-07-31T04:00:00Z,22274,1.842396
1.77,1.86,1.71,256,1.86,2023-08-01T04:00:00Z,19684,1.783211
1.77,1.82,1.65,686,1.75,2023-08-02T04:00:00Z,46216,1.73237
1.79,1.945,1.7,261,1.75,2023-08-03T04:00:00Z,36722,1.780923
1.69,1.9077,1.64,259,1.81,2023-08-04T04:00:00Z,41654,1.73064
1.7,1.73,1.6,246,1.61,2023-08-07T04:00:00Z,21960,1.658155
1.59,1.74,1.46,539,1.74,2023-08-08T04:00:00Z,96097,1.537236
1.45,1.54,1.42,656,1.54,2023-08-09T04:00:00Z,103349,1.486556
1.46,1.52,1.37,390,1.45,2023-08-10T04:00:00Z,40351,1.464211
1.46,1.54,1.45,368,1.51,2023-08-11T04:00:00Z,26629,1.491186
1.43,1.4899,1.37,383,1.4899,2023-08-14T04:00:00Z,46670,1.433033
1.42,1.431,1.385,253,1.43,2023-08-15T04:00:00Z,12158,1.415708
1.52,1.52,1.39,122,1.39,2023-08-16T04:00:00Z,29420,1.444428
1.49,1.52,1.44,139,1.52,2023-08-17T04:00:00Z,15689,1.487821
1.49,1.515,1.445,179,1.47,2023-08-18T04:00:00Z,20764,1.474433
1.47,1.5,1.445,312,1.5,2023-08-21T04:00:00Z,23863,1.466859
1.44,1.48,1.4,342,1.4555,2023-08-22T04:00:00Z,41910,1.463363
1.44,1.5203,1.41,161,1.46,2023-08-23T04:00:00Z,27628,1.453839
1.42,1.4745,1.3508,317,1.46,2023-08-24T04:00:00Z,45888,1.416677
1.43,1.44,1.4,108,1.42,2023-08-25T04:00:00Z,5528,1.421887
1.4,1.4299,1.36,99,1.4,2023-08-28T04:00:00Z,11090,1.380048
1.4,1.4,1.35,93,1.35,2023-08-29T04:00:00Z,12556,1.370882
1.36,1.42,1.35,209,1.36,2023-08-30T04:00:00Z,15220,1.417307
1.44,1.5,1.36,299,1.4,2023-08-31T04:00:00Z,71014,1.409824
1.46,1.49,1.43,286,1.43,2023-09-01T04:00:00Z,10605,1.457377
1.43,1.4899,1.36,175,1.46,2023-09-05T04:00:00Z,21354,1.439848
1.45,1.45,1.42,127,1.42,2023-09-06T04:00:00Z,6932,1.422999
1.45,1.48,1.425,239,1.455,2023-09-07T04:00:00Z,27838,1.457441
1.47,1.4899,1.411,215,1.44,2023-09-08T04:00:00Z,45771,1.456036
1.49,1.51,1.448,198,1.46,2023-09-11T04:00:00Z,65192,1.46559
1.43,1.475,1.43,70,1.47,2023-09-12T04:00:00Z,35645,1.457847
1.58,1.64,1.43,366,1.435,2023-09-13T04:00:00Z,47099,1.495202
1.55,1.65,1.5,149,1.63,2023-09-14T04:00:00Z,14803,1.556639
1.55,1.55,1.415,419,1.55,2023-09-15T04:00:00Z,72281,1.579204
1.49,1.5,1.47,131,1.5,2023-09-18T04:00:00Z,20808,1.50084
1.44,1.4806,1.39,115,1.48,2023-09-19T04:00:00Z,10673,1.453702
1.37,1.45,1.37,115,1.4147,2023-09-20T04:00:00Z,29048,1.420017
1.39,1.41,1.37,124,1.37,2023-09-21T04:00:00Z,39328,1.390759
1.42,1.44,1.38,129,1.44,2023-09-22T04:00:00Z,18640,1.406771
1.33,1.39,1.3,131,1.37,2023-09-25T04:00:00Z,16442,1.343382
1.35,1.4764,1.33,368,1.34,2023-09-26T04:00:00Z,38909,1.358791
1.36,1.41,1.34,123,1.35,2023-09-27T04:00:00Z,15079,1.375444
1.345,1.37,1.32,257,1.33,2023-09-28T04:00:00Z,31651,1.345943
1.32,1.4,1.3,237,1.4,2023-09-29T04:00:00Z,29320,1.317875
1.24,1.3001,1.2,147,1.3,2023-10-02T04:00:00Z,15028,1.243802
1.22,1.29,1.21,104,1.21,2023-10-03T04:00:00Z,33202,1.234236
1.12,1.2,1.11,225,1.2,2023-10-04T04:00:00Z,22605,1.180217
1.13,1.25,1.12,118,1.1634,2023-10-05T04:00:00Z,14559,1.153374
1.0661,1.22,1.01,118,1.1,2023-10-06T04:00:00Z,33612,1.080537
0.9997,1.04,0.99,76,1.02,2023-10-09T04:00:00Z,12124,1.017106
1.0,1.1899,0.98,141,1.09,2023-10-10T04:00:00Z,31153,1.039073
0.94,1.0,0.91,313,0.99,2023-10-11T04:00:00Z,481468,0.943617
0.8887,0.98,0.88,152,0.98,2023-10-12T04:00:00Z,28516,0.91076
0.8654,0.9,0.811,151,0.894949,2023-10-13T04:00:00Z,51270,0.859408
0.92,1.07,0.8142,328,0.85,2023-10-16T04:00:00Z,57446,0.911424
0.98,1.04,0.96,287,0.97,2023-10-17T04:00:00Z,45324,0.995481
1.04,1.1,1.0179,126,1.1,2023-10-18T04:00:00Z,11577,1.057089
0.95,1.08,0.95,176,1.08,2023-10-19T04:00:00Z,52627,0.987242
1.02,1.0676,0.859401,243,1.01,2023-10-20T04:00:00Z,54904,0.938874
0.965,1.03,0.9201,56,1.03,2023-10-23T04:00:00Z,10309,0.960947
0.9442,1.01,0.89,170,1.01,2023-10-24T04:00:00Z,34654,0.95861
1.03,1.0599,0.892,369,0.892,2023-10-25T04:00:00Z,87561,0.960419
0.98,1.03,0.96,197,1.03,2023-10-26T04:00:00Z,46365,0.996311
0.985,1.04,0.9239,206,0.96,2023-10-27T04:00:00Z,31414,0.991142
1.05,1.06,0.93,92,1.06,2023-10-30T04:00:00Z,20864,0.984663
0.95,1.06,0.90727,193,0.90727,2023-10-31T04:00:00Z,28685,0.995332
1.025,1.05,0.885,215,1.02,2023-11-01T04:00:00Z,43185,0.949755
0.98,1.04,0.95895,146,0.98,2023-11-02T04:00:00Z,29891,0.982415
1.0,1.0,0.95,161,1.0,2023-11-03T04:00:00Z,36538,0.995385
0.947,1.0,0.8968,84,1.0,2023-11-06T05:00:00Z,14016,0.983941
0.982,1.0,0.9485,52,1.0,2023-11-07T05:00:00Z,13433,0.984191
1.0,1.0,0.91,154,0.99,2023-11-08T05:00:00Z,47828,0.96225
0.85,1.0,0.7845,271,1.0,2023-11-09T05:00:00Z,72752,0.87565
0.7601,0.9,0.7201,155,0.885,2023-11-10T05:00:00Z,26810,0.828675
0.853,0.88,0.794,93,0.85,2023-11-13T05:00:00Z,20566,0.825475
0.79,0.91,0.79,218,0.91,2023-11-14T05:00:00Z,110314,0.817826
0.751,0.78,0.7501,330,0.775,2023-11-15T05:00:00Z,58521,0.76994
0.8085,0.8299,0.739001,104,0.74,2023-11-16T05:00:00Z,28965,0.754854
0.8178,0.8366,0.755,220,0.8005,2023-11-17T05:00:00Z,59102,0.79642
0.7501,0.8,0.75,276,0.7839,2023-11-20T05:00:00Z,66039,0.770997
0.8044,0.825,0.7328,133,0.82,2023-11-21T05:00:00Z,49680,0.765357
0.7673,0.8,0.7568,302,0.8,2023-11-22T05:00:00Z,72892,0.763352
0.77,0.8,0.7564,436,0.8,2023-11-24T05:00:00Z,99206,0.765952
0.7748,0.8,0.7748,328,0.7875,2023-11-27T05:00:00Z,33621,0.785575
0.761,0.8135,0.761,64,0.8135,2023-11-28T05:00:00Z,8242,0.782347
0.738,0.8,0.7309,143,0.7748,2023-11-29T05:00:00Z,20654,0.757702
0.772,0.801599,0.72,322,0.72,2023-11-30T05:00:00Z,51820,0.748879
0.8066,0.82,0.744,158,0.819,2023-12-01T05:00:00Z,54339,0.780488
0.80505,0.86,0.783,127,0.814,2023-12-04T05:00:00Z,33001,0.812472
0.8597,0.86,0.83,123,0.83,2023-12-05T05:00:00Z,30439,0.847422
0.8872,0.92,0.8002,140,0.8614,2023-12-06T05:00:00Z,29527,0.878288
0.92,0.9339,0.85,161,0.85,2023-12-07T05:00:00Z,60857,0.912346
0.86,0.94,0.806301,84,0.93,2023-12-08T05:00:00Z,9661,0.888158
0.85,0.93,0.8277,75,0.93,2023-12-11T05:00:00Z,5707,0.870986
0.84,0.93,0.77,213,0.77,2023-12-12T05:00:00Z,142163,0.908812
0.9103,0.9103,0.76,190,0.899899,2023-12-13T05:00:00Z,832871,0.767201
0.8779,0.94,0.8779,428,0.94,2023-12-14T05:00:00Z,90108,0.920064
0.85,0.9,0.8113,189,0.8114,2023-12-15T05:00:00Z,63930,0.850893
0.88,0.9553,0.88,488,0.88,2023-12-18T05:00:00Z,115230,0.909143
0.8827,0.97,0.8827,389,0.97,2023-12-19T05:00:00Z,80081,0.916439
0.9,1.0,0.8911,218,0.99,2023-12-20T05:00:00Z,44675,0.906413
0.8993,0.94,0.8582,281,0.92,2023-12-21T05:00:00Z,106081,0.896337
0.9,0.905,0.9,490,0.9,2023-12-22T05:00:00Z,60021,0.900126
0.9,0.91,0.879999,271,0.91,2023-12-26T05:00:00Z,42274,0.901297
0.96,1.09,0.9,518,0.9,2023-12-27T05:00:00Z,557292,0.991043
0.9888,1.0571,0.975,257,1.0,2023-12-28T05:00:00Z,30895,1.010707
0.9925,1.0199,0.9345,112,0.96,2023-12-29T05:00:00Z,23323,0.983673
1.015,1.02,0.9623,137,0.97,2024-01-02T05:00:00Z,109957,0.993023
1.0,1.1,0.98,317,1.1,2024-01-03T05:00:00Z,56127,1.027069
0.9787,1.06,0.94,166,1.02,2024-01-04T05:00:00Z,30888,0.967397
0.9576,1.0363,0.94,86,0.99,2024-01-05T05:00:00Z,18364,0.990382
1.03,1.06,0.9355,97,0.9576,2024-01-08T05:00:00Z,13759,1.012095
1.13,1.14,1.0738,110,1.12,2024-01-09T05:00:00Z,15556,1.095568
1.18,1.22,1.1401,187,1.17,2024-01-10T05:00:00Z,36776,1.17504
1.03,1.25,1.03,264,1.2,2024-01-11T05:00:00Z,61249,1.097773
0.9988,1.0469,0.98,180,1.0,2024-01-12T05:00:00Z,75363,1.004696
1.01,1.0983,0.99,125,0.99,2024-01-16T05:00:00Z,29046,1.014674
0.9501,1.08,0.9,121,1.0799,2024-01-17T05:00:00Z,26259,0.947998
1.0,1.06,0.9599,104,1.06,2024-01-18T05:00:00Z,20185,0.992009
0.9999,1.12,0.95,358,0.98,2024-01-19T05:00:00Z,71511,1.008549
0.98,1.0069,0.95,184,0.9799,2024-01-22T05:00:00Z,35068,0.968413
1.02,1.09,0.9944,220,1.0,2024-01-23T05:00:00Z,187483,1.009006
1.085,1.1,1.04,129,1.05,2024-01-24T05:00:00Z,33936,1.0711
1.12,1.1699,1.04,203,1.085,2024-01-25T05:00:00Z,42312,1.089996
1.1,1.2,1.04,627,1.2,2024-01-26T05:00:00Z,2818514,1.063742
1.11,1.17,1.015,813,1.17,2024-01-29T05:00:00Z,938265,1.093372
1.17,1.2,1.1224,396,1.2,2024-01-30T05:00:00Z,66601,1.161191
1.1,1.2,1.06,227,1.13,2024-01-31T05:00:00Z,45446,1.138051
0.99,1.17,0.96,1384,1.11,2024-02-01T05:00:00Z,229580,1.030299
1.05,1.05,0.9458,1449,0.96,2024-02-02T05:00:00Z,159467,0.986739
0.9677,1.01,0.9199,1174,1.01,2024-02-05T05:00:00Z,155820,0.948265
1.03,1.05,0.9601,950,0.99,2024-02-06T05:00:00Z,120761,0.998356
1.05,1.08,0.932,1058,1.04,2024-02-07T05:00:00Z,186023,0.990077
1.0,1.08,0.98,148,1.03,2024-02-08T05:00:00Z,35020,1.022609
1.06,1.06,1.0,202,1.0031,2024-02-09T05:00:00Z,124623,1.035424
1.14,1.14,1.04,659,1.08,2024-02-12T05:00:00Z,193838,1.10506
1.09,1.19,1.0501,314,1.19,2024-02-13T05:00:00Z,68619,1.103344
1.24,1.24,1.06,1685,1.07,2024-02-14T05:00:00Z,530616,1.158043
1.21,1.2542,1.13,949,1.24,2024-02-15T05:00:00Z,270415,1.175079
1.35,1.41,1.24,2087,1.26,2024-02-16T05:00:00Z,743987,1.320269
1.45,1.56,1.41,1723,1.5,2024-02-20T05:00:00Z,532863,1.465231
1.47,1.56,1.45,1349,1.45,2024-02-21T05:00:00Z,282367,1.500658
1.6,1.62,1.49,1866,1.49,2024-02-22T05:00:00Z,552971,1.560588
1.72,1.84,1.58,2105,1.58,2024-02-23T05:00:00Z,384895,1.725127
1.64,1.77,1.5959,682,1.72,2024-02-26T05:00:00Z,155198,1.667578
1.69,1.73,1.61,513,1.7,2024-02-27T05:00:00Z,184909,1.673673
1.62,1.7,1.57,1346,1.68,2024-02-28T05:00:00Z,1421944,1.647686
1.65,1.68,1.5941,537,1.62,2024-02-29T05:00:00Z,2528031,1.601969
1.8,1.95,1.64,938,1.64,2024-03-01T05:00:00Z,274694,1.798378
1.92,1.94,1.78,798,1.83,2024-03-04T05:00:00Z,206087,1.847546
1.78,1.8901,1.751,554,1.88,2024-03-05T05:00:00Z,142783,1.831775
1.795,1.95,1.77,834,1.85,2024-03-06T05:00:00Z,122508,1.830487
1.81,1.97,1.8,1086,1.86,2024-03-07T05:00:00Z,163977,1.872009
1.9,2.05,1.83,1552,1.83,2024-03-08T05:00:00Z,308506,1.93399
2.0,2.14,1.935,1332,1.99,2024-03-11T04:00:00Z,326773,2.039062
1.95,2.05,1.91,641,2.0,2024-03-12T04:00:00Z,139907,1.983005
1.92,2.0,1.87,586,1.9,2024-03-13T04:00:00Z,156237,1.948549
1.82,1.9572,1.75,737,1.9,2024-03-14T04:00:00Z,219782,1.838958
1.78,1.85,1.66,575,1.83,2024-03-15T04:00:00Z,356753,1.756971
1.79,1.94,1.68,1149,1.81,2024-03-18T04:00:00Z,315308,1.76226
1.9,2.0,1.74,1024,1.76,2024-03-19T04:00:00Z,389605,1.909362
1.91,1.97,1.76,599,1.92,2024-03-20T04:00:00Z,223615,1.868673
1.92,2.08,1.85,840,1.9,2024-03-21T04:00:00Z,264105,1.981582
2.0,2.0799,1.94,727,1.96,2024-03-22T04:00:00Z,252893,2.007196
1.89,2.025,1.885,491,1.99,2024-03-25T04:00:00Z,144819,1.947388
2.12,2.23,1.91,839,1.91,2024-03-26T04:00:00Z,249146,2.071584
2.24,2.39,2.1001,1339,2.13,2024-03-27T04:00:00Z,460767,2.251781
2.55,2.69,2.21,1810,2.27,2024-03-28T04:00:00Z,597958,2.518137
2.42,2.73,2.26,1250,2.68,2024-04-01T04:00:00Z,352471,2.439804
2.29,2.51,2.22,567,2.51,2024-04-02T04:00:00Z,129283,2.328414
2.38,2.4,2.28,481,2.35,2024-04-03T04:00:00Z,142362,2.357915
2.31,2.46,2.2216,614,2.45,2024-04-04T04:00:00Z,128922,2.322365
2.36,2.38,2.3168,212,2.33,2024-04-05T04:00:00Z,50931,2.356062
2.53,2.5327,2.37,718,2.37,2024-04-08T04:00:00Z,198107,2.487307
2.5,2.62,2.4306,758,2.53,2024-04-09T04:00:00Z,181672,2.532657
2.42,2.49,2.3101,493,2.46,2024-04-10T04:00:00Z,79781,2.433327
2.6,2.6512,2.4001,1212,2.46,2024-04-11T04:00:00Z,185905,2.567732
2.7,2.7492,2.51,1266,2.65,2024-04-12T04:00:00Z,254781,2.63909
3.08,3.49,2.8,3441,2.8,2024-04-15T04:00:00Z,782714,3.076422
3.4,3.6276,3.0,3134,3.02,2024-04-16T04:00:00Z,618095,3.370957
3.24,3.5,3.0,2741,3.42,2024-04-17T04:00:00Z,426107,3.291495
3.3,3.4872,3.24,1497,3.35,2024-04-18T04:00:00Z,282184,3.348698
3.43,3.5993,3.31,1607,3.31,2024-04-19T04:00:00Z,342980,3.420428
3.54,3.69,3.3801,2066,3.45,2024-04-22T04:00:00Z,333631,3.551983
2.86,3.6792,2.67,4217,3.65,2024-04-23T04:00:00Z,940007,3.010534
2.89,3.02,2.75,2014,2.86,2024-04-24T04:00:00Z,343913,2.883151
2.6,2.89,2.5,1993,2.89,2024-04-25T04:00:00Z,455095,2.611874
2.66,2.7101,2.535,1549,2.65,2024-04-26T04:00:00Z,203470,2.629285
2.61,2.77,2.56,1487,2.68,2024-04-29T04:00:00Z,189571,2.652482
2.68,2.74,2.57,1303,2.59,2024-04-30T04:00:00Z,193438,2.653576
2.76,2.85,2.6,595,2.64,2024-05-01T04:00:00Z,107039,2.759188
2.97,3.094,2.77,635,2.77,2024-05-02T04:00:00Z,127106,2.929383
3.31,3.38,2.98,1405,2.98,2024-05-03T04:00:00Z,335692,3.26476
3.27,3.56,2.93,2628,3.47,2024-05-06T04:00:00Z,406757,3.249706
2.88,3.26,2.8001,1821,3.26,2024-05-07T04:00:00Z,292416,2.996444
2.92,3.01,2.84,447,2.84,2024-05-08T04:00:00Z,60731,2.915427
2.85,3.0,2.77,763,2.93,2024-05-09T04:00:00Z,162563,2.887575
2.99,3.03,2.85,1000,2.95,2024-05-10T04:00:00Z,121142,2.940701
2.85,3.03,2.82,1011,3.03,2024-05-13T04:00:00Z,228277,2.883877
2.68,2.97,2.6245,813,2.84,2024-05-14T04:00:00Z,124603,2.791042
2.65,2.75,2.61,702,2.62,2024-05-15T04:00:00Z,149421,2.655337
2.56,2.7,2.48,1630,2.65,2024-05-16T04:00:00Z,249461,2.570973
2.64,2.7307,2.51,1113,2.55,2024-05-17T04:00:00Z,213986,2.662213
2.81,2.88,2.64,1051,2.64,2024-05-20T04:00:00Z,172896,2.780465
3.0,3.2999,2.82,20064,2.89,2024-05-21T04:00:00Z,3855755,4.38804
2.81,3.72,2.58,81525,3.62,2024-05-22T04:00:00Z,9339151,3.610173
3.06,3.12,2.66,6919,2.73,2024-05-23T04:00:00Z,1214133,2.902346
3.56,3.58,3.0,6258,3.04,2024-05-24T04:00:00Z,923912,3.348102
3.69,3.72,3.4,5146,3.62,2024-05-28T04:00:00Z,751801,3.570585
4.13,4.22,3.55,4529,3.68,2024-05-29T04:00:00Z,695443,3.947337
4.15,4.4,3.94,3549,4.16,2024-05-30T04:00:00Z,1230032,4.23001
4.03,4.17,3.95,1665,4.14,2024-05-31T04:00:00Z,265759,4.056247
4.11,4.18,3.8514,2310,4.02,2024-06-03T04:00:00Z,447445,4.028928
4.65,4.726,4.12,3070,4.26,2024-06-04T04:00:00Z,552941,4.40172
5.79,6.0999,4.58,9464,4.66,2024-06-05T04:00:00Z,1435485,5.487073
5.59,5.8845,5.24,3286,5.83,2024-06-06T04:00:00Z,549897,5.491338
5.72,5.72,5.16,3462,5.55,2024-06-07T04:00:00Z,1060935,5.598227
5.44,5.92,5.25,3929,5.64,2024-06-10T04:00:00Z,782161,5.529129
5.34,5.43,4.75,2353,5.43,2024-06-11T04:00:00Z,357990,5.156308
5.48,5.59,5.19,2409,5.38,2024-06-12T04:00:00Z,277558,5.364359
5.16,5.4521,5.05,3863,5.43,2024-06-13T04:00:00Z,587167,4.911047
3.95,4.1116,3.85,23230,3.9,2024-06-14T04:00:00Z,4315000,3.946521
3.85,4.09,3.84,5907,3.98,2024-06-17T04:00:00Z,826207,3.916877
3.88,4.0,3.785,3759,3.85,2024-06-18T04:00:00Z,590978,3.89325
3.77,3.93,3.6701,3620,3.9,2024-06-20T04:00:00Z,654224,3.807118
3.95,4.0,3.76,3578,3.8,2024-06-21T04:00:00Z,495161,3.912292
4.26,4.345,3.9611,3678,4.01,2024-06-24T04:00:00Z,631132,4.146987
3.87,4.39,3.87,2535,4.25,2024-06-25T04:00:00Z,551982,3.987863
4.0,4.02,3.81,2093,3.86,2024-06-26T04:00:00Z,200902,3.942339
4.01,4.13,3.93,2668,4.0,2024-06-27T04:00:00Z,313479,4.027553
4.3,4.35,4.01,2918,4.01,2024-06-28T04:00:00Z,355321,4.205893
4.31,4.505,4.29,3143,4.46,2024-07-01T04:00:00Z,185490,4.380842
4.21,4.44,4.16,2254,4.31,2024-07-02T04:00:00Z,260473,4.295995
4.17,4.235,4.06,936,4.21,2024-07-03T04:00:00Z,114350,4.150749
4.13,4.2482,4.07,1855,4.21,2024-07-05T04:00:00Z,184225,4.152685
4.15,4.33,4.07,2418,4.14,2024-07-08T04:00:00Z,278412,4.174103
4.22,4.29,4.15,1527,4.19,2024-07-09T04:00:00Z,153368,4.22028
4.3,4.47,4.14,2813,4.21,2024-07-10T04:00:00Z,406920,4.254865
4.28,4.4,4.14,2424,4.3,2024-07-11T04:00:00Z,539438,4.252832
4.7,4.72,4.24,3647,4.24,2024-07-12T04:00:00Z,497760,4.534401
4.85,4.91,4.59,2277,4.7,2024-07-15T04:00:00Z,289082,4.758927
4.78,4.88,4.68,2209,4.81,2024-07-16T04:00:00Z,256821,4.784715
4.64,5.1199,4.4,3838,4.92,2024-07-17T04:00:00Z,560023,4.669651
4.41,4.7464,4.28,2148,4.71,2024-07-18T04:00:00Z,296959,4.451702
4.52,4.56,4.38,1452,4.42,2024-07-19T04:00:00Z,160067,4.485338
4.67,4.67,4.42,2066,4.55,2024-07-22T04:00:00Z,204706,4.555862
4.67,4.78,4.47,2286,4.67,2024-07-23T04:00:00Z,392121,4.650924
4.64,4.79,4.47,1665,4.66,2024-07-24T04:00:00Z,158991,4.620941
4.68,4.7694,4.43,1236,4.6,2024-07-25T04:00:00Z,157142,4.589679
4.68,4.9,4.58,1277,4.69,2024-07-26T04:00:00Z,200788,4.708825
4.56,4.8,4.4416,1317,4.66,2024-07-29T04:00:00Z,136748,4.578469
4.5,4.595,4.4,1136,4.55,2024-07-30T04:00:00Z,158158,4.460175
4.595,4.7,4.27,2284,4.49,2024-07-31T04:00:00Z,340801,4.501772
4.41,4.71,4.325,1677,4.62,2024-08-01T04:00:00Z,158498,4.449696
4.3,4.43,4.13,1994,4.39,2024-08-02T04:00:00Z,224179,4.263324
4.4,4.47,3.98,2887,3.98,2024-08-05T04:00:00Z,474925,4.24292
4.3,4.58,4.2201,2218,4.53,2024-08-06T04:00:00Z,264744,4.346998
4.26,4.39,4.11,2368,4.39,2024-08-07T04:00:00Z,352788,4.242227
4.25,4.415,4.25,2066,4.29,2024-08-08T04:00:00Z,137901,4.323664
4.35,4.4793,4.25,1909,4.26,2024-08-09T04:00:00Z,204812,4.354885
4.27,4.51,4.19,2058,4.33,2024-08-12T04:00:00Z,201989,4.307086
4.34,4.42,4.15,1434,4.25,2024-08-13T04:00:00Z,142792,4.298811
4.35,4.45,4.31,1099,4.37,2024-08-14T04:00:00Z,87678,4.369167
4.22,4.46,4.22,1868,4.4,2024-08-15T04:00:00Z,191431,4.314696
4.24,4.315,4.15,2211,4.28,2024-08-16T04:00:00Z,422319,4.240611
4.28,4.38,4.19,2563,4.21,2024-08-19T04:00:00Z,288548,4.305127
4.34,4.41,4.24,2026,4.28,2024-08-20T04:00:00Z,165951,4.337373
4.35,4.57,4.34,1492,4.42,2024-08-21T04:00:00Z,160392,4.438043
4.25,4.4299,4.195,1989,4.34,2024-08-22T04:00:00Z,251857,4.251979
4.3,4.4585,4.1921,1960,4.26,2024-08-23T04:00:00Z,324216,4.356891
4.7,4.79,4.29,1871,4.29,2024-08-26T04:00:00Z,334249,4.565129
