c,h,l,n,o,t,v,vw
0.226,0.42,0.226,20515,0.37,2021-03-25T04:00:00Z,9164520,0.270914
0.23,0.2829,0.23,4503,0.28,2021-03-26T04:00:00Z,2048529,0.248959
0.2497,0.2555,0.236,2077,0.245,2021-03-29T04:00:00Z,795482,0.24618
0.2515,0.27,0.2501,2352,0.27,2021-03-30T04:00:00Z,819691,0.261293
0.2573,0.26,0.24,2014,0.25,2021-03-31T04:00:00Z,965806,0.249221
0.2495,0.255,0.2422,940,0.254,2021-04-01T04:00:00Z,377213,0.247551
0.2396,0.25,0.2322,1402,0.25,2021-04-05T04:00:00Z,450960,0.239928
0.2398,0.2468,0.23,910,0.2406,2021-04-06T04:00:00Z,301195,0.234243
0.23,0.2405,0.226,928,0.2405,2021-04-07T04:00:00Z,378088,0.230989
0.232,0.235,0.2219,985,0.235,2021-04-08T04:00:00Z,286706,0.227777
0.244899,0.244899,0.23,508,0.2357,2021-04-09T04:00:00Z,225006,0.236889
0.2439,0.246,0.225,881,0.24,2021-04-12T04:00:00Z,292116,0.23617
0.24,0.248,0.226,495,0.248,2021-04-13T04:00:00Z,198856,0.232918
0.2352,0.2442,0.226,887,0.24,2021-04-14T04:00:00Z,280332,0.235944
0.2348,0.24,0.2254,779,0.24,2021-04-15T04:00:00Z,214488,0.228547
0.23,0.2395,0.221,854,0.2261,2021-04-16T04:00:00Z,268317,0.227515
0.2269,0.2269,0.211,702,0.221,2021-04-19T04:00:00Z,251449,0.219644
0.2283,0.2369,0.215,240,0.2369,2021-04-20T04:00:00Z,125154,0.225118
0.2136,0.2286,0.2119,309,0.2211,2021-04-21T04:00:00Z,243796,0.214614
0.225033,0.2264,0.2138,207,0.2199,2021-04-22T04:00:00Z,72931,0.219002
0.2246,0.2247,0.2121,252,0.218,2021-04-23T04:00:00Z,98021,0.215788
0.2303,0.2349,0.2201,932,0.2201,2021-04-26T04:00:00Z,235792,0.229269
0.2675,0.2676,0.232,1188,0.235,2021-04-27T04:00:00Z,546288,0.250872
0.2598,0.2639,0.25,791,0.25,2021-04-28T04:00:00Z,178646,0.253149
0.25,0.256,0.2414,490,0.256,2021-04-29T04:00:00Z,116605,0.245356
0.234883,0.25,0.23,246,0.2301,2021-04-30T04:00:00Z,113825,0.236096
0.2386,0.2439,0.2316,218,0.2316,2021-05-03T04:00:00Z,83872,0.23825
0.232,0.2457,0.2315,303,0.2433,2021-05-04T04:00:00Z,105015,0.23851
0.2438,0.2438,0.233,218,0.233,2021-05-05T04:00:00Z,46534,0.237062
0.2438,0.2438,0.2315,289,0.24,2021-05-06T04:00:00Z,115791,0.239175
0.24,0.24,0.228,117,0.2351,2021-05-07T04:00:00Z,57947,0.233371
0.2435,0.245,0.2343,162,0.2343,2021-05-10T04:00:00Z,45495,0.238215
0.229,0.2435,0.228,231,0.228,2021-05-11T04:00:00Z,156079,0.234936
0.2213,0.229,0.2213,362,0.229,2021-05-12T04:00:00Z,75298,0.225798
0.21,0.23,0.2012,334,0.225,2021-05-13T04:00:00Z,195608,0.211956
0.213,0.2299,0.205,211,0.205,2021-05-14T04:00:00Z,112128,0.217066
0.218,0.22,0.207,148,0.2155,2021-05-17T04:00:00Z,46536,0.213309
0.218,0.219,0.2103,82,0.2103,2021-05-18T04:00:00Z,36223,0.215583
0.2102,0.2189,0.21,87,0.215,2021-05-19T04:00:00Z,24406,0.213569
0.2197,0.22,0.202,680,0.209,2021-05-20T04:00:00Z,949703,0.207818
0.31,0.33,0.2723,4486,0.311,2021-05-21T04:00:00Z,4003149,0.306859
0.31,0.36,0.295,1217,0.32,2021-05-24T04:00:00Z,1314048,0.318385
0.305,0.3295,0.3,458,0.3295,2021-05-25T04:00:00Z,364509,0.313004
0.2949,0.319,0.29,497,0.3095,2021-05-26T04:00:00Z,298376,0.297174
0.319899,0.33,0.3,344,0.308,2021-05-27T04:00:00Z,368371,0.315392
0.32,0.36,0.32,761,0.34,2021-05-28T04:00:00Z,387597,0.340306
0.3301,0.36,0.32,279,0.36,2021-06-01T04:00:00Z,213256,0.334309
0.319,0.34,0.3051,294,0.339,2021-06-02T04:00:00Z,229356,0.321076
0.31,0.325,0.3,275,0.32,2021-06-03T04:00:00Z,234234,0.314659
0.315,0.325,0.31,104,0.319801,2021-06-04T04:00:00Z,83713,0.31942
0.3329,0.34,0.3297,183,0.33,2021-06-07T04:00:00Z,135833,0.337094
0.32,0.3494,0.305549,176,0.34,2021-06-08T04:00:00Z,124179,0.32675
0.3245,0.325,0.31,200,0.31,2021-06-09T04:00:00Z,95284,0.320459
0.3201,0.325,0.32,114,0.325,2021-06-10T04:00:00Z,44479,0.321856
0.324,0.34,0.32,115,0.32,2021-06-11T04:00:00Z,112390,0.325165
0.3154,0.32,0.3031,178,0.32,2021-06-14T04:00:00Z,134002,0.308138
0.310101,0.3294,0.31,67,0.32,2021-06-15T04:00:00Z,39920,0.315517
0.3101,0.33,0.31,101,0.3111,2021-06-16T04:00:00Z,55227,0.314455
0.3141,0.34,0.3103,76,0.34,2021-06-17T04:00:00Z,48867,0.321737
0.3111,0.33,0.31,68,0.33,2021-06-18T04:00:00Z,81072,0.312083
0.312921,0.315,0.302,53,0.315,2021-06-21T04:00:00Z,55656,0.308014
0.3024,0.3369,0.301,246,0.3155,2021-06-22T04:00:00Z,120670,0.311969
0.31,0.31,0.3025,89,0.3027,2021-06-23T04:00:00Z,46703,0.307304
0.3169,0.3189,0.3051,88,0.313,2021-06-24T04:00:00Z,97213,0.311395
0.31,0.3171,0.3016,97,0.31,2021-06-25T04:00:00Z,48071,0.308114
0.3097,0.31,0.302,114,0.31,2021-06-28T04:00:00Z,59999,0.307927
0.3,0.31,0.3,158,0.31,2021-06-29T04:00:00Z,55577,0.305804
0.3,0.305001,0.2951,104,0.3048,2021-06-30T04:00:00Z,147437,0.29982
0.2952,0.3,0.281736,184,0.299899,2021-07-01T04:00:00Z,108906,0.291661
0.2999,0.307,0.289899,50,0.29,2021-07-02T04:00:00Z,52597,0.29422
0.3,0.31,0.2911,104,0.31,2021-07-06T04:00:00Z,49291,0.303313
0.290001,0.309,0.2854,132,0.3089,2021-07-07T04:00:00Z,44239,0.297586
0.28,0.2895,0.27,109,0.2894,2021-07-08T04:00:00Z,61866,0.280379
0.271,0.289,0.27,82,0.27,2021-07-09T04:00:00Z,42424,0.275988
0.28,0.2896,0.2707,61,0.2896,2021-07-12T04:00:00Z,22858,0.278796
0.274,0.279,0.27,93,0.279,2021-07-13T04:00:00Z,26315,0.271138
0.277,0.2785,0.27,135,0.27,2021-07-14T04:00:00Z,77585,0.275768
0.268049,0.29,0.26,169,0.29,2021-07-15T04:00:00Z,60450,0.269812
0.2876,0.31,0.28,133,0.31,2021-07-16T04:00:00Z,49362,0.287214
0.28,0.3,0.26,134,0.3,2021-07-19T04:00:00Z,31757,0.275416
0.28,0.28,0.269899,121,0.28,2021-07-20T04:00:00Z,52025,0.271416
0.267,0.27,0.26,171,0.2689,2021-07-21T04:00:00Z,40407,0.265523
0.2599,0.26014,0.25,106,0.26,2021-07-22T04:00:00Z,50537,0.254934
0.255,0.266,0.25,139,0.25,2021-07-23T04:00:00Z,39870,0.260026
0.259899,0.26,0.25,170,0.25,2021-07-26T04:00:00Z,41895,0.255262
0.2589,0.259,0.25,117,0.257751,2021-07-27T04:00:00Z,38896,0.252806
0.254501,0.2589,0.25,72,0.255,2021-07-28T04:00:00Z,56015,0.251986
0.2545,0.2555,0.25,111,0.25,2021-07-29T04:00:00Z,50539,0.252454
0.258899,0.26,0.25,82,0.252,2021-07-30T04:00:00Z,48973,0.252048
0.255249,0.2688,0.25,101,0.25,2021-08-02T04:00:00Z,14010,0.260927
0.26,0.27,0.251,240,0.2699,2021-08-03T04:00:00Z,41435,0.263018
0.2502,0.28,0.2502,100,0.28,2021-08-04T04:00:00Z,30101,0.271696
0.263,0.2684,0.2502,101,0.2684,2021-08-05T04:00:00Z,19850,0.257614
0.28,0.3,0.2635,231,0.28,2021-08-06T04:00:00Z,64651,0.284648
0.281,0.2955,0.2711,66,0.29,2021-08-09T04:00:00Z,28738,0.288798
0.289799,0.3,0.276,30,0.3,2021-08-10T04:00:00Z,24439,0.29258
0.27,0.295,0.2512,110,0.295,2021-08-11T04:00:00Z,78027,0.262419
0.260101,0.275,0.2501,54,0.275,2021-08-12T04:00:00Z,23545,0.261749
0.2502,0.2719,0.2501,76,0.2662,2021-08-13T04:00:00Z,27308,0.260625
0.281,0.29,0.25,93,0.25,2021-08-16T04:00:00Z,37112,0.272189
0.2699,0.28,0.2513,23,0.28,2021-08-17T04:00:00Z,16595,0.260832
0.255,0.27,0.2536,37,0.265,2021-08-18T04:00:00Z,21443,0.266189
0.2639,0.269899,0.25,86,0.25,2021-08-19T04:00:00Z,71044,0.254046
0.26,0.2729,0.25,81,0.25,2021-08-20T04:00:00Z,69757,0.261127
0.2602,0.27,0.25,66,0.2699,2021-08-23T04:00:00Z,182702,0.256938
0.27,0.294,0.266,119,0.28,2021-08-24T04:00:00Z,56083,0.27844
0.261999,0.27,0.261999,61,0.27,2021-08-25T04:00:00Z,7696,0.268222
0.25,0.264481,0.25,87,0.262,2021-08-26T04:00:00Z,13336,0.257516
0.27,0.282,0.251,109,0.251,2021-08-27T04:00:00Z,30906,0.276193
0.26,0.28,0.2505,102,0.28,2021-08-30T04:00:00Z,44025,0.263082
0.260101,0.278799,0.260101,78,0.278799,2021-08-31T04:00:00Z,11417,0.273105
0.270101,0.295,0.255,280,0.255,2021-09-01T04:00:00Z,201428,0.277917
0.2756,0.289899,0.27,173,0.27,2021-09-02T04:00:00Z,25614,0.275321
0.27,0.29,0.27,51,0.29,2021-09-03T04:00:00Z,27796,0.27302
0.2676,0.2848,0.2676,69,0.2705,2021-09-07T04:00:00Z,11336,0.273361
0.26,0.2676,0.26,48,0.26,2021-09-08T04:00:00Z,19817,0.260163
0.2649,0.284299,0.26,21,0.284299,2021-09-09T04:00:00Z,22026,0.270173
0.2698,0.27,0.265,33,0.265,2021-09-10T04:00:00Z,86968,0.269588
0.271,0.275,0.25,98,0.275,2021-09-13T04:00:00Z,59786,0.260729
0.255049,0.255049,0.255049,25,0.255049,2021-09-14T04:00:00Z,1087,0.255049
0.27,0.27145,0.2696,101,0.2699,2021-09-15T04:00:00Z,40844,0.270009
0.27,0.273,0.2691,16,0.273,2021-09-16T04:00:00Z,9293,0.270111
0.252,0.27,0.2506,60,0.267899,2021-09-17T04:00:00Z,25856,0.257429
0.2635,0.2689,0.2525,58,0.26,2021-09-20T04:00:00Z,28557,0.262537
0.2601,0.263,0.2526,62,0.2601,2021-09-21T04:00:00Z,23393,0.259315
0.2699,0.272,0.262,25,0.262,2021-09-22T04:00:00Z,10701,0.266877
0.26,0.26,0.2501,57,0.252,2021-09-23T04:00:00Z,26317,0.254102
0.26,0.2689,0.2506,62,0.2506,2021-09-24T04:00:00Z,24503,0.259299
0.26,0.26,0.251,27,0.26,2021-09-27T04:00:00Z,7926,0.258809
0.256551,0.26,0.25,72,0.26,2021-09-28T04:00:00Z,76981,0.252019
0.24,0.255305,0.23,73,0.2531,2021-09-29T04:00:00Z,43314,0.23931
0.231758,0.2649,0.2301,82,0.2649,2021-09-30T04:00:00Z,49180,0.240024
0.222,0.236,0.22,133,0.23,2021-10-01T04:00:00Z,50781,0.227828
0.217899,0.238899,0.215,60,0.2205,2021-10-04T04:00:00Z,38759,0.220263
0.2387,0.259,0.221,69,0.2249,2021-10-05T04:00:00Z,26122,0.238103
0.23915,0.24,0.22,77,0.231,2021-10-06T04:00:00Z,73570,0.225616
0.249,0.249,0.2211,60,0.24,2021-10-07T04:00:00Z,33086,0.241504
0.2102,0.235,0.2085,190,0.221,2021-10-08T04:00:00Z,68761,0.216803
0.2001,0.21,0.2,167,0.21,2021-10-11T04:00:00Z,87610,0.20551
0.2185,0.220329,0.2005,35,0.2005,2021-10-12T04:00:00Z,17923,0.218314
0.228,0.2287,0.2103,42,0.22,2021-10-13T04:00:00Z,15479,0.220894
0.228003,0.2281,0.2201,29,0.228,2021-10-14T04:00:00Z,21835,0.226164
0.21,0.227918,0.21,79,0.22,2021-10-15T04:00:00Z,40892,0.213034
0.229,0.234,0.212,86,0.234,2021-10-18T04:00:00Z,90181,0.229184
0.24,0.249,0.24,31,0.2411,2021-10-19T04:00:00Z,15828,0.247371
0.23,0.23,0.2125,77,0.23,2021-10-20T04:00:00Z,51504,0.225973
0.2461,0.2489,0.23,50,0.23,2021-10-21T04:00:00Z,45561,0.241917
0.3,0.33,0.24,551,0.25,2021-10-22T04:00:00Z,479136,0.286173
0.32,0.4,0.3,771,0.4,2021-10-25T04:00:00Z,477455,0.340514
0.32,0.339,0.32,156,0.33,2021-10-26T04:00:00Z,174378,0.325097
0.2951,0.3242,0.2937,146,0.324,2021-10-27T04:00:00Z,155787,0.313699
0.303,0.308,0.29,99,0.3,2021-10-28T04:00:00Z,76300,0.298912
0.312,0.325,0.301,100,0.325,2021-10-29T04:00:00Z,52956,0.308984
0.306,0.3189,0.306,75,0.315,2021-11-01T04:00:00Z,96080,0.313536
0.309899,0.3117,0.291201,48,0.31,2021-11-02T04:00:00Z,71986,0.305863
0.3119,0.312,0.31,31,0.31,2021-11-03T04:00:00Z,19019,0.311173
0.2851,0.31,0.281,86,0.31,2021-11-04T04:00:00Z,44471,0.292439
0.3,0.31,0.2811,46,0.285,2021-11-05T04:00:00Z,45101,0.29646
0.289,0.3,0.2822,49,0.3,2021-11-08T05:00:00Z,54512,0.291745
0.2778,0.309,0.275,129,0.309,2021-11-09T05:00:00Z,110249,0.284471
0.269,0.3,0.269,70,0.3,2021-11-10T05:00:00Z,71786,0.277489
0.27,0.27,0.252179,52,0.26,2021-11-11T05:00:00Z,53934,0.259752
0.26,0.298,0.252,99,0.27,2021-11-12T05:00:00Z,83044,0.263123
0.2501,0.278,0.25,158,0.26,2021-11-15T05:00:00Z,88602,0.259113
0.2572,0.26,0.25,61,0.25,2021-11-16T05:00:00Z,50453,0.253197
0.2312,0.27,0.231,77,0.27,2021-11-17T05:00:00Z,58626,0.248607
0.2314,0.259,0.2313,29,0.2313,2021-11-18T05:00:00Z,111564,0.250079
0.2559,0.2978,0.23,67,0.23,2021-11-19T05:00:00Z,92192,0.255073
0.23555,0.26,0.229951,101,0.25,2021-11-22T05:00:00Z,129313,0.245444
0.2475,0.2599,0.228,87,0.2301,2021-11-23T05:00:00Z,67666,0.237376
0.2474,0.2555,0.24,41,0.2555,2021-11-24T05:00:00Z,9087,0.244442
0.2345,0.269,0.22,63,0.2474,2021-11-26T05:00:00Z,80933,0.225434
0.2195,0.2484,0.2195,75,0.2484,2021-11-29T05:00:00Z,89795,0.221149
0.2196,0.22,0.2195,54,0.2195,2021-11-30T05:00:00Z,27966,0.219719
0.215,0.2395,0.215,83,0.2395,2021-12-01T05:00:00Z,36497,0.222827
0.2205,0.229,0.2117,88,0.215,2021-12-02T05:00:00Z,52495,0.214853
0.2001,0.228,0.2,95,0.22,2021-12-03T05:00:00Z,213881,0.206563
0.1721,0.2198,0.1721,404,0.2198,2021-12-06T05:00:00Z,229643,0.181566
0.175,0.18,0.175,63,0.176499,2021-12-07T05:00:00Z,75446,0.178799
0.18465,0.189,0.1756,89,0.18,2021-12-08T05:00:00Z,30476,0.181718
0.1889,0.195,0.18,40,0.1811,2021-12-09T05:00:00Z,72554,0.183984
0.19,0.1979,0.1804,37,0.188,2021-12-10T05:00:00Z,9681,0.191262
0.1798,0.188,0.1798,30,0.18,2021-12-13T05:00:00Z,48687,0.180471
0.164899,0.1806,0.1602,49,0.1798,2021-12-14T05:00:00Z,25974,0.168909
0.165,0.165,0.1507,100,0.1507,2021-12-15T05:00:00Z,83484,0.158728
0.165,0.177,0.1635,51,0.1635,2021-12-16T05:00:00Z,27347,0.168213
0.1428,0.1603,0.14,197,0.1603,2021-12-17T05:00:00Z,84589,0.147536
0.1768,0.1768,0.14,42,0.14,2021-12-20T05:00:00Z,29377,0.142743
0.144,0.17,0.1421,216,0.17,2021-12-21T05:00:00Z,81906,0.152942
0.159,0.16,0.138,113,0.15,2021-12-22T05:00:00Z,206140,0.144942
0.1403,0.15,0.14,128,0.146,2021-12-23T05:00:00Z,85382,0.143193
0.164,0.171,0.15,110,0.15,2021-12-27T05:00:00Z,282935,0.161212
0.158,0.1674,0.158,98,0.163,2021-12-28T05:00:00Z,132891,0.160999
0.1649,0.1675,0.16,82,0.16,2021-12-29T05:00:00Z,63588,0.163437
0.1521,0.1675,0.1516,66,0.165,2021-12-30T05:00:00Z,104766,0.162855
0.1512,0.15928,0.151,46,0.151,2021-12-31T05:00:00Z,113543,0.152212
0.17,0.1869,0.151,94,0.151,2022-01-03T05:00:00Z,70537,0.169935
0.1697,0.17,0.160101,31,0.17,2022-01-04T05:00:00Z,21115,0.16632
0.18,0.192,0.1604,218,0.169,2022-01-05T05:00:00Z,222964,0.169108
0.181,0.1846,0.1761,63,0.1845,2022-01-06T05:00:00Z,38603,0.18217
0.1801,0.1923,0.1605,61,0.1605,2022-01-07T05:00:00Z,72830,0.185496
0.190101,0.1985,0.18,108,0.1985,2022-01-10T05:00:00Z,75350,0.190697
0.1948,0.1948,0.18,24,0.18,2022-01-11T05:00:00Z,20403,0.184664
0.1951,0.2,0.18,68,0.1999,2022-01-12T05:00:00Z,42372,0.195606
0.1998,0.2,0.166,131,0.1923,2022-01-13T05:00:00Z,62818,0.184765
0.1976,0.2084,0.19,75,0.195,2022-01-14T05:00:00Z,91750,0.19492
0.197599,0.1999,0.1701,52,0.1998,2022-01-18T05:00:00Z,22543,0.183891
0.1611,0.1925,0.1611,29,0.1925,2022-01-19T05:00:00Z,41011,0.17953
0.18,0.1896,0.1695,114,0.1856,2022-01-20T05:00:00Z,141104,0.176491
0.1729,0.19,0.171,41,0.171,2022-01-21T05:00:00Z,50217,0.178583
0.1668,0.21,0.16,180,0.21,2022-01-24T05:00:00Z,208808,0.169276
0.1877,0.1877,0.17,37,0.17,2022-01-25T05:00:00Z,11639,0.180273
0.180101,0.21,0.180101,50,0.1839,2022-01-26T05:00:00Z,47977,0.205429
0.1799,0.1948,0.1605,39,0.180001,2022-01-27T05:00:00Z,33911,0.182823
0.195,0.205,0.1751,190,0.1799,2022-01-28T05:00:00Z,244381,0.191372
0.1891,0.1891,0.1726,22,0.1727,2022-01-31T05:00:00Z,5673,0.17803
0.21,0.21,0.19,77,0.21,2022-02-01T05:00:00Z,26832,0.209162
0.1953,0.1953,0.1925,32,0.195,2022-02-02T05:00:00Z,13002,0.194913
0.2093,0.21,0.1953,17,0.1953,2022-02-03T05:00:00Z,5502,0.20618
0.2,0.2,0.1803,31,0.1803,2022-02-04T05:00:00Z,9536,0.193299
0.19,0.2,0.19,12,0.2,2022-02-07T05:00:00Z,2554,0.19429
0.1899,0.197,0.1802,8,0.197,2022-02-08T05:00:00Z,2005,0.186848
0.195,0.195436,0.1925,19,0.1925,2022-02-09T05:00:00Z,8350,0.195001
0.179,0.189,0.179,45,0.189,2022-02-10T05:00:00Z,24316,0.18354
0.1901,0.198,0.177701,35,0.189,2022-02-11T05:00:00Z,12657,0.19048
0.173,0.190001,0.17,101,0.18,2022-02-14T05:00:00Z,57852,0.180019
0.1721,0.18,0.17,19,0.17,2022-02-15T05:00:00Z,16572,0.174527
0.172,0.18,0.17,50,0.18,2022-02-16T05:00:00Z,21649,0.171283
0.172,0.1721,0.172,27,0.172,2022-02-17T05:00:00Z,10472,0.172059
0.1721,0.1721,0.172,8,0.1721,2022-02-18T05:00:00Z,1608,0.172024
0.172,0.1723,0.172,48,0.1721,2022-02-22T05:00:00Z,25117,0.172071
0.172,0.174899,0.172,36,0.172,2022-02-23T05:00:00Z,15939,0.172401
0.1501,0.1718,0.15,78,0.17,2022-02-24T05:00:00Z,69484,0.154151
0.1749,0.1749,0.1675,8,0.1675,2022-02-25T05:00:00Z,5110,0.174683
0.180401,0.2,0.175,52,0.175,2022-02-28T05:00:00Z,64325,0.192679
0.1762,0.19,0.16,21,0.19,2022-03-01T05:00:00Z,10707,0.171759
0.17,0.17,0.17,3,0.17,2022-03-02T05:00:00Z,1000,0.17
0.1765,0.1765,0.1629,20,0.1765,2022-03-03T05:00:00Z,9411,0.174353
0.17,0.18,0.17,23,0.1765,2022-03-04T05:00:00Z,14883,0.177858
0.1698,0.199,0.1625,76,0.175,2022-03-07T05:00:00Z,38019,0.179489
0.1601,0.1601,0.16,4,0.16,2022-03-08T05:00:00Z,2100,0.160014
0.1855,0.1898,0.1749,43,0.1749,2022-03-09T05:00:00Z,42435,0.186792
0.175,0.1855,0.17,15,0.1855,2022-03-10T05:00:00Z,4947,0.177471
0.175,0.19,0.1749,18,0.175,2022-03-11T05:00:00Z,22150,0.182773
0.1801,0.1801,0.1601,32,0.1601,2022-03-14T04:00:00Z,15612,0.162843
0.1775,0.189899,0.1751,10,0.189899,2022-03-15T04:00:00Z,8800,0.182805
0.1887,0.19,0.1881,56,0.19,2022-03-16T04:00:00Z,62260,0.18992
0.2109,0.2218,0.19,211,0.19,2022-03-17T04:00:00Z,213413,0.201865
0.235,0.24,0.2194,551,0.24,2022-03-18T04:00:00Z,213530,0.22747
0.231033,0.24,0.23,101,0.2399,2022-03-21T04:00:00Z,112255,0.233687
0.2356,0.24,0.2351,149,0.2351,2022-03-22T04:00:00Z,83967,0.237461
0.239899,0.2487,0.23,72,0.2463,2022-03-23T04:00:00Z,64021,0.235043
0.237,0.2544,0.23,56,0.242151,2022-03-24T04:00:00Z,70923,0.239266
0.2303,0.2377,0.23,43,0.23,2022-03-25T04:00:00Z,40668,0.235
0.25,0.2699,0.23,51,0.2699,2022-03-28T04:00:00Z,37191,0.242209
0.2513,0.26,0.2402,82,0.25,2022-03-29T04:00:00Z,15175,0.252443
0.2598,0.26,0.2345,64,0.250101,2022-03-30T04:00:00Z,59190,0.247598
0.23,0.2598,0.23,9,0.2598,2022-03-31T04:00:00Z,5630,0.232532
0.222051,0.25,0.222051,49,0.25,2022-04-01T04:00:00Z,118401,0.230712
0.235,0.247,0.2326,14,0.247,2022-04-04T04:00:00Z,30076,0.246116
0.235,0.2654,0.2216,47,0.235,2022-04-05T04:00:00Z,17261,0.234393
0.235001,0.235001,0.235001,2,0.235001,2022-04-06T04:00:00Z,3005,0.235001
0.2274,0.23,0.225,8,0.23,2022-04-07T04:00:00Z,3102,0.228295
0.21,0.23,0.21,254,0.2282,2022-04-08T04:00:00Z,58773,0.215675
0.22,0.2283,0.2,88,0.21,2022-04-11T04:00:00Z,93431,0.213414
0.2099,0.250301,0.2099,37,0.2499,2022-04-12T04:00:00Z,37085,0.221122
0.2281,0.242,0.2,26,0.2001,2022-04-13T04:00:00Z,7335,0.211376
0.24,0.24,0.2,125,0.236,2022-04-14T04:00:00Z,21611,0.231117
0.219851,0.24,0.1908,108,0.238,2022-04-18T04:00:00Z,62615,0.207413
0.23,0.2394,0.21,46,0.21,2022-04-19T04:00:00Z,26208,0.219154
0.230933,0.2499,0.229,57,0.2499,2022-04-20T04:00:00Z,28655,0.239441
0.2365,0.2491,0.2252,67,0.2449,2022-04-21T04:00:00Z,21729,0.23935
0.214251,0.25,0.201,73,0.25,2022-04-22T04:00:00Z,20271,0.231678
0.245,0.2499,0.2215,81,0.231,2022-04-25T04:00:00Z,43998,0.235187
0.2411,0.25,0.2411,120,0.25,2022-04-26T04:00:00Z,13626,0.245959
0.23,0.2301,0.2147,38,0.23,2022-04-27T04:00:00Z,7346,0.221352
0.23,0.2498,0.2254,33,0.23,2022-04-28T04:00:00Z,12940,0.233816
0.2484,0.25,0.248399,10,0.2499,2022-04-29T04:00:00Z,4839,0.24908
0.24,0.24,0.24,2,0.24,2022-05-02T04:00:00Z,200,0.24
0.23311,0.25,0.2199,34,0.242095,2022-05-03T04:00:00Z,14893,0.241881
0.2387,0.2599,0.2251,152,0.247,2022-05-04T04:00:00Z,295414,0.257363
0.24,0.25,0.24,14,0.24,2022-05-05T04:00:00Z,8264,0.240697
0.2599,0.26,0.2481,60,0.2484,2022-05-06T04:00:00Z,17499,0.254683
0.23,0.2431,0.2201,16,0.2327,2022-05-09T04:00:00Z,9802,0.226863
0.22,0.2348,0.22,16,0.22,2022-05-10T04:00:00Z,47264,0.22029
0.220001,0.2354,0.22,18,0.22,2022-05-11T04:00:00Z,32217,0.222455
0.220101,0.25,0.22,52,0.22,2022-05-12T04:00:00Z,37352,0.22904
0.22,0.25,0.22,63,0.2489,2022-05-13T04:00:00Z,32512,0.229569
0.21,0.2499,0.21,35,0.2499,2022-05-16T04:00:00Z,18104,0.220428
0.2109,0.2113,0.21,4,0.2113,2022-05-17T04:00:00Z,1089,0.21058
0.2212,0.227,0.2196,10,0.2196,2022-05-18T04:00:00Z,16182,0.22136
0.2562,0.2562,0.2101,7,0.2101,2022-05-19T04:00:00Z,1173,0.233132
0.2416,0.2562,0.2101,59,0.2562,2022-05-20T04:00:00Z,32424,0.231853
0.2399,0.24,0.21,132,0.24,2022-05-23T04:00:00Z,28541,0.231105
0.2101,0.24,0.21,27,0.24,2022-05-24T04:00:00Z,20394,0.220488
0.225,0.225,0.2203,22,0.2203,2022-05-25T04:00:00Z,22620,0.220668
0.24,0.24,0.225,26,0.225,2022-05-26T04:00:00Z,22373,0.236898
0.240599,0.25,0.240599,18,0.25,2022-05-27T04:00:00Z,14709,0.249667
0.2189,0.243701,0.2138,40,0.225,2022-05-31T04:00:00Z,21142,0.231322
0.2433,0.2699,0.2101,55,0.2101,2022-06-01T04:00:00Z,22897,0.237795
0.2359,0.24,0.233501,17,0.24,2022-06-02T04:00:00Z,9590,0.236564
0.2355,0.2356,0.2355,13,0.2355,2022-06-03T04:00:00Z,28228,0.235507
0.2355,0.27,0.228,40,0.27,2022-06-06T04:00:00Z,35014,0.239131
0.2365,0.25,0.2355,20,0.241,2022-06-07T04:00:00Z,23990,0.246053
0.24,0.249951,0.24,7,0.249951,2022-06-08T04:00:00Z,2017,0.242448
0.2355,0.2355,0.2355,5,0.2355,2022-06-09T04:00:00Z,13200,0.2355
0.235,0.257,0.2301,30,0.257,2022-06-10T04:00:00Z,7739,0.239318
0.2151,0.235,0.21,46,0.235,2022-06-13T04:00:00Z,15751,0.216885
0.2158,0.2402,0.2027,97,0.2146,2022-06-14T04:00:00Z,73000,0.230553
0.2201,0.2202,0.2159,20,0.2159,2022-06-15T04:00:00Z,22828,0.219899
0.21,0.22,0.2,28,0.22,2022-06-16T04:00:00Z,10733,0.205207
0.2001,0.204201,0.1882,27,0.2001,2022-06-17T04:00:00Z,17960,0.200038
0.219649,0.2203,0.189,6,0.189,2022-06-21T04:00:00Z,1301,0.200146
0.225,0.225,0.21,3,0.21,2022-06-22T04:00:00Z,5200,0.216346
0.2084,0.2084,0.201,7,0.201,2022-06-23T04:00:00Z,9650,0.201578
0.2494,0.2494,0.201,58,0.207,2022-06-24T04:00:00Z,38428,0.227088
0.216,0.2206,0.2103,6,0.2206,2022-06-27T04:00:00Z,4300,0.211739
0.2104,0.2104,0.2103,13,0.2103,2022-06-28T04:00:00Z,4795,0.210331
0.2201,0.23,0.2103,86,0.2103,2022-06-29T04:00:00Z,44106,0.226374
0.2235,0.2235,0.2103,8,0.2103,2022-06-30T04:00:00Z,5285,0.210566
0.2104,0.224901,0.2103,17,0.2103,2022-07-01T04:00:00Z,22332,0.21161
0.211215,0.2133,0.2,45,0.2003,2022-07-05T04:00:00Z,32260,0.203771
0.2005,0.211199,0.1999,33,0.211199,2022-07-06T04:00:00Z,52072,0.200577
0.21,0.2112,0.2004,4,0.2004,2022-07-07T04:00:00Z,9113,0.202887
0.22971,0.22971,0.2003,8,0.2003,2022-07-08T04:00:00Z,2510,0.212096
