c,h,l,n,o,t,v,vw
0.0725,0.092,0.07,67,0.092,2023-04-18T04:00:00Z,83722,0.075353
0.0775,0.0801,0.0711,24,0.08,2023-04-19T04:00:00Z,7761,0.079409
0.0788,0.08,0.071,29,0.08,2023-04-20T04:00:00Z,3869,0.077367
0.0716,0.08,0.0711,40,0.08,2023-04-21T04:00:00Z,38931,0.074552
0.0551,0.08,0.055,161,0.08,2023-04-24T04:00:00Z,149765,0.06156
0.058,0.1012,0.053,57,0.0558,2023-04-25T04:00:00Z,23363,0.079784
0.061,0.0699,0.0596,29,0.0699,2023-04-26T04:00:00Z,7613,0.06469
0.0583,0.0699,0.0582,40,0.0699,2023-04-27T04:00:00Z,32047,0.066201
0.061,0.0698,0.053,53,0.0606,2023-04-28T04:00:00Z,62035,0.058288
0.0517,0.061,0.0516,53,0.061,2023-05-01T04:00:00Z,56561,0.054155
0.0508,0.0611,0.0508,19,0.0611,2023-05-02T04:00:00Z,34939,0.056087
0.0508,0.0509,0.0503,12,0.0503,2023-05-03T04:00:00Z,6126,0.050732
0.05705,0.061,0.0526,69,0.058,2023-05-04T04:00:00Z,76393,0.056183
0.072,0.0955,0.065,93,0.0931,2023-05-05T04:00:00Z,123731,0.075049
0.08,0.08,0.07,31,0.078,2023-05-08T04:00:00Z,8079,0.077132
0.071101,0.09,0.07,17,0.076,2023-05-09T04:00:00Z,39112,0.073116
0.075999,0.094899,0.074049,146,0.08,2023-05-10T04:00:00Z,74349,0.078046
0.070001,0.076,0.0699,31,0.0707,2023-05-11T04:00:00Z,53181,0.072651
0.081879,0.0949,0.076,53,0.0792,2023-05-12T04:00:00Z,72906,0.080295
0.072,0.094899,0.07,46,0.0901,2023-05-15T04:00:00Z,90751,0.074908
0.072,0.095,0.072,63,0.078,2023-05-16T04:00:00Z,184695,0.077942
0.076476,0.076476,0.06,55,0.06,2023-05-17T04:00:00Z,50523,0.071224
0.064,0.0707,0.06,36,0.0707,2023-05-18T04:00:00Z,46629,0.063498
0.066699,0.068,0.0501,43,0.0501,2023-05-19T04:00:00Z,159768,0.055857
0.068,0.068,0.0557,48,0.0634,2023-05-22T04:00:00Z,125496,0.060308
0.0565,0.07,0.0565,39,0.063,2023-05-23T04:00:00Z,105968,0.066848
0.0525,0.0696,0.0525,43,0.0646,2023-05-24T04:00:00Z,15207,0.057241
0.0532,0.0604,0.0531,41,0.0604,2023-05-25T04:00:00Z,158625,0.056943
0.058,0.065099,0.053,78,0.056,2023-05-26T04:00:00Z,147644,0.056012
0.0558,0.062,0.0545,75,0.062,2023-05-30T04:00:00Z,178340,0.058378
0.053,0.0652,0.053,48,0.065,2023-05-31T04:00:00Z,104412,0.058146
0.052,0.055,0.049,133,0.055,2023-06-01T04:00:00Z,403225,0.050564
0.052,0.06,0.048,35,0.0544,2023-06-02T04:00:00Z,69577,0.052794
0.054,0.0609,0.054,9,0.054,2023-06-05T04:00:00Z,23357,0.054351
0.05898,0.06,0.0532,120,0.054,2023-06-06T04:00:00Z,159888,0.054602
0.0651,0.1,0.0588,352,0.06,2023-06-07T04:00:00Z,631311,0.078391
0.07,0.0799,0.0651,91,0.07,2023-06-08T04:00:00Z,198125,0.070583
0.066,0.07,0.0651,34,0.07,2023-06-09T04:00:00Z,35515,0.06748
0.06,0.0797,0.06,76,0.0756,2023-06-12T04:00:00Z,277339,0.062779
0.0601,0.0701,0.053,126,0.053,2023-06-13T04:00:00Z,48207,0.062438
0.06,0.06,0.0551,30,0.06,2023-06-14T04:00:00Z,61580,0.059527
0.0606,0.071999,0.0571,144,0.06,2023-06-15T04:00:00Z,502045,0.063655
0.0705,0.088899,0.066,191,0.07,2023-06-16T04:00:00Z,567128,0.075497
0.0403,0.0645,0.037,416,0.0645,2023-06-20T04:00:00Z,1054666,0.043202
0.0381,0.0479,0.033,137,0.0461,2023-06-21T04:00:00Z,308267,0.039295
0.0363,0.045,0.0269,488,0.0363,2023-06-22T04:00:00Z,668118,0.036095
0.0308,0.0413,0.0308,187,0.0361,2023-06-23T04:00:00Z,89982,0.035746
0.039,0.042,0.035,56,0.0351,2023-06-26T04:00:00Z,91428,0.037715
0.0421,0.0421,0.035,85,0.0415,2023-06-27T04:00:00Z,75062,0.039874
0.038185,0.045,0.0361,44,0.045,2023-06-28T04:00:00Z,27557,0.040765
0.0385,0.0443,0.0377,99,0.0443,2023-06-29T04:00:00Z,71063,0.039214
0.0423,0.0425,0.033,26,0.0425,2023-06-30T04:00:00Z,18758,0.038358
0.0396,0.0423,0.0331,26,0.0423,2023-07-03T04:00:00Z,10490,0.037384
0.042,0.0425,0.0388,27,0.0389,2023-07-05T04:00:00Z,15410,0.041064
0.040299,0.0425,0.0355,61,0.0425,2023-07-06T04:00:00Z,45068,0.041417
0.038601,0.04,0.0365,19,0.04,2023-07-07T04:00:00Z,10019,0.03928
0.039,0.045,0.039,32,0.0405,2023-07-10T04:00:00Z,45621,0.041093
0.0439,0.045,0.0374,94,0.0423,2023-07-11T04:00:00Z,77140,0.043124
0.0415,0.045,0.039,29,0.044,2023-07-12T04:00:00Z,37579,0.041407
0.039,0.044,0.039,33,0.0415,2023-07-13T04:00:00Z,141056,0.042412
0.042899,0.043,0.039101,15,0.039101,2023-07-14T04:00:00Z,6047,0.039679
0.042,0.044,0.0372,56,0.044,2023-07-17T04:00:00Z,118611,0.041895
0.0537,0.0575,0.0392,60,0.04,2023-07-18T04:00:00Z,91710,0.046698
0.048,0.064499,0.045,64,0.054,2023-07-19T04:00:00Z,136553,0.054476
0.0459,0.0644,0.0459,23,0.0644,2023-07-20T04:00:00Z,57775,0.053146
0.05,0.057,0.04,24,0.0405,2023-07-21T04:00:00Z,27442,0.050869
0.0412,0.0585,0.0402,72,0.0585,2023-07-24T04:00:00Z,35899,0.050594
0.0461,0.054,0.041,22,0.046,2023-07-25T04:00:00Z,19550,0.049197
0.047,0.05,0.045,25,0.046,2023-07-26T04:00:00Z,14189,0.045816
0.0459,0.058,0.0401,23,0.058,2023-07-27T04:00:00Z,11904,0.048537
0.044,0.0542,0.0424,56,0.0439,2023-07-28T04:00:00Z,60909,0.047964
0.046,0.0505,0.0401,37,0.042,2023-07-31T04:00:00Z,50188,0.045607
0.062,0.062,0.05,173,0.056,2023-08-01T04:00:00Z,170634,0.056282
0.0511,0.0618,0.0464,72,0.0618,2023-08-02T04:00:00Z,133747,0.058488
0.0501,0.0624,0.045,94,0.0624,2023-08-03T04:00:00Z,81210,0.059948
0.0511,0.0619,0.05,28,0.05,2023-08-04T04:00:00Z,25855,0.055909
0.045,0.06,0.045,193,0.06,2023-08-07T04:00:00Z,76345,0.050751
0.04,0.054,0.04,102,0.045,2023-08-08T04:00:00Z,91071,0.046397
0.0402,0.061,0.04,217,0.0403,2023-08-09T04:00:00Z,489556,0.049511
0.041,0.0587,0.041,59,0.0499,2023-08-10T04:00:00Z,115952,0.051933
0.0468,0.05,0.042,30,0.05,2023-08-11T04:00:00Z,22410,0.048774
0.047,0.0535,0.0455,25,0.0535,2023-08-14T04:00:00Z,10399,0.047721
0.048,0.0576,0.047,27,0.05,2023-08-15T04:00:00Z,61897,0.049491
0.047,0.0544,0.047,18,0.048,2023-08-16T04:00:00Z,144047,0.049591
0.046899,0.047,0.042,25,0.047,2023-08-17T04:00:00Z,58904,0.042555
0.042201,0.046,0.042201,22,0.046,2023-08-18T04:00:00Z,74286,0.045769
0.0425,0.05,0.0425,22,0.05,2023-08-21T04:00:00Z,6108,0.045805
0.043,0.043,0.038,43,0.0425,2023-08-22T04:00:00Z,67543,0.039806
0.04,0.043,0.039,28,0.042899,2023-08-23T04:00:00Z,21755,0.042392
0.039,0.042241,0.039,18,0.039,2023-08-24T04:00:00Z,10241,0.039671
0.0398,0.044399,0.0351,165,0.0395,2023-08-25T04:00:00Z,247741,0.039526
0.0371,0.039699,0.031,81,0.0351,2023-08-28T04:00:00Z,91475,0.036342
0.039,0.0395,0.031,138,0.031,2023-08-29T04:00:00Z,104979,0.036726
0.0315,0.038,0.0311,106,0.0325,2023-08-30T04:00:00Z,107099,0.033441
0.0328,0.038,0.031,70,0.038,2023-08-31T04:00:00Z,65717,0.032403
0.0301,0.037,0.0301,67,0.037,2023-09-01T04:00:00Z,110677,0.033023
0.034899,0.038,0.028,109,0.038,2023-09-05T04:00:00Z,124218,0.030424
0.031001,0.035,0.028,30,0.035,2023-09-06T04:00:00Z,59227,0.028737
0.0255,0.0303,0.025,52,0.0303,2023-09-07T04:00:00Z,56358,0.026926
0.0251,0.027,0.0251,40,0.027,2023-09-08T04:00:00Z,18063,0.025902
0.0233,0.027,0.0233,46,0.025301,2023-09-11T04:00:00Z,101512,0.025074
0.0251,0.0449,0.0233,60,0.0268,2023-09-12T04:00:00Z,203731,0.02859
0.0341,0.0381,0.025,159,0.0255,2023-09-13T04:00:00Z,185119,0.028815
0.0383,0.0551,0.0297,259,0.054299,2023-09-14T04:00:00Z,353401,0.04524
0.0479,0.048,0.035736,228,0.0374,2023-09-15T04:00:00Z,337880,0.044077
0.046,0.048,0.0374,40,0.048,2023-09-18T04:00:00Z,162185,0.038662
0.0375,0.05,0.0374,129,0.0466,2023-09-19T04:00:00Z,412608,0.04275
0.0361,0.054,0.036,67,0.054,2023-09-20T04:00:00Z,206364,0.040153
0.0361,0.0414,0.0341,41,0.039701,2023-09-21T04:00:00Z,20163,0.038646
0.0365,0.0365,0.0292,107,0.0357,2023-09-22T04:00:00Z,84161,0.035157
0.029,0.035,0.026,81,0.035,2023-09-25T04:00:00Z,212304,0.028942
0.029,0.029,0.025,31,0.025,2023-09-26T04:00:00Z,21774,0.025791
0.0221,0.0396,0.022,398,0.0396,2023-09-27T04:00:00Z,238545,0.025331
0.0286,0.032899,0.0205,48,0.022,2023-09-28T04:00:00Z,25428,0.024012
0.0258,0.0284,0.0203,43,0.026,2023-09-29T04:00:00Z,53459,0.022474
0.0246,0.025,0.02,53,0.0248,2023-10-02T04:00:00Z,73169,0.022007
0.023,0.0246,0.0201,20,0.022,2023-10-03T04:00:00Z,21260,0.023981
0.0209,0.0211,0.017,142,0.0211,2023-10-04T04:00:00Z,181767,0.019937
0.02,0.0224,0.015,51,0.02,2023-10-05T04:00:00Z,132861,0.016711
0.0189,0.0218,0.016,47,0.016,2023-10-06T04:00:00Z,29781,0.020155
0.0213,0.0213,0.018785,10,0.02,2023-10-09T04:00:00Z,1461,0.019299
0.0184,0.0223,0.0171,49,0.0223,2023-10-10T04:00:00Z,16853,0.019624
0.019,0.0202,0.0184,32,0.0184,2023-10-11T04:00:00Z,18024,0.018504
0.019,0.0213,0.019,21,0.019,2023-10-12T04:00:00Z,12737,0.020902
0.022,0.022,0.01903,12,0.01903,2023-10-13T04:00:00Z,20281,0.021201
0.0216,0.0239,0.0216,30,0.023,2023-10-16T04:00:00Z,25149,0.023153
0.0219,0.022,0.019501,25,0.0218,2023-10-17T04:00:00Z,32542,0.021776
0.022,0.022,0.02,45,0.0217,2023-10-18T04:00:00Z,38122,0.021703
0.022,0.022,0.02,20,0.022,2023-10-19T04:00:00Z,16022,0.020955
0.019,0.022,0.019,91,0.0218,2023-10-20T04:00:00Z,146192,0.020031
0.0195,0.0195,0.019,12,0.019101,2023-10-23T04:00:00Z,1855,0.019414
0.0219,0.022,0.0159,40,0.019,2023-10-24T04:00:00Z,83576,0.018885
0.022,0.022,0.0158,26,0.0198,2023-10-25T04:00:00Z,5575,0.017662
0.0219,0.022,0.018501,11,0.018501,2023-10-26T04:00:00Z,3064,0.020892
0.022,0.022,0.0186,6,0.0186,2023-10-27T04:00:00Z,478,0.021081
0.017,0.022,0.0162,41,0.022,2023-10-30T04:00:00Z,27840,0.019653
0.0217,0.022,0.02,20,0.022,2023-10-31T04:00:00Z,104217,0.021977
0.022,0.022,0.021,7,0.0219,2023-11-01T04:00:00Z,3183,0.021945
0.0214,0.022,0.0156,64,0.0218,2023-11-02T04:00:00Z,43986,0.019137
0.022,0.022,0.0157,18,0.0218,2023-11-03T04:00:00Z,14908,0.021853
0.022,0.022,0.0161,32,0.022,2023-11-06T05:00:00Z,20568,0.021379
0.021101,0.022,0.021101,5,0.0213,2023-11-07T05:00:00Z,335,0.021439
0.022,0.022,0.0219,3,0.0219,2023-11-08T05:00:00Z,410,0.02195
0.0158,0.0171,0.0156,13,0.017,2023-11-09T05:00:00Z,18002,0.016411
0.0156,0.022,0.015,51,0.022,2023-11-10T05:00:00Z,29221,0.016937
0.0212,0.0212,0.0193,43,0.0195,2023-11-13T05:00:00Z,47323,0.020377
0.02,0.022,0.0158,56,0.0218,2023-11-14T05:00:00Z,81465,0.020181
0.022,0.022,0.017,22,0.0171,2023-11-15T05:00:00Z,51621,0.020255
0.017,0.022,0.016,41,0.022,2023-11-16T05:00:00Z,34176,0.018669
0.017201,0.02,0.017,24,0.017,2023-11-17T05:00:00Z,29064,0.018929
0.018,0.02,0.0156,25,0.0199,2023-11-20T05:00:00Z,71537,0.016551
0.0156,0.022,0.0156,17,0.022,2023-11-21T05:00:00Z,62829,0.019641
0.0215,0.0218,0.0157,29,0.0157,2023-11-22T05:00:00Z,25763,0.021226
0.0215,0.0215,0.0215,0,0.0215,2023-11-24T05:00:00Z,0,0.0
0.021,0.022,0.0158,29,0.0158,2023-11-27T05:00:00Z,14735,0.019308
0.0199,0.021,0.018551,17,0.02,2023-11-28T05:00:00Z,7693,0.020047
0.016,0.02,0.016,29,0.02,2023-11-29T05:00:00Z,13721,0.01954
0.019,0.021,0.0163,9,0.0208,2023-11-30T05:00:00Z,1910,0.018697
0.0193,0.021,0.019,16,0.021,2023-12-01T05:00:00Z,14959,0.019548
0.019,0.021,0.0163,11,0.0163,2023-12-04T05:00:00Z,12525,0.019608
0.0164,0.018,0.0164,21,0.0171,2023-12-05T05:00:00Z,3134,0.016776
0.0179,0.018,0.016501,16,0.017,2023-12-06T05:00:00Z,7279,0.017618
0.0164,0.01905,0.0164,22,0.01905,2023-12-07T05:00:00Z,12622,0.016803
0.017,0.02,0.0158,55,0.0199,2023-12-08T05:00:00Z,59436,0.016871
0.0158,0.02,0.0158,52,0.02,2023-12-11T05:00:00Z,60420,0.017763
0.0157,0.017,0.0153,43,0.0153,2023-12-12T05:00:00Z,78311,0.01595
0.0199,0.0199,0.0199,2,0.0199,2023-12-13T05:00:00Z,1005,0.0199
0.0199,0.02,0.0199,7,0.02,2023-12-14T05:00:00Z,4156,0.019927
0.017,0.0175,0.015,56,0.015,2023-12-15T05:00:00Z,61583,0.016797
0.018,0.02,0.0158,18,0.017,2023-12-18T05:00:00Z,63270,0.018961
0.0179,0.021,0.0179,20,0.0199,2023-12-19T05:00:00Z,56640,0.018337
0.0179,0.0199,0.0158,69,0.018,2023-12-20T05:00:00Z,158891,0.016234
0.0198,0.02,0.015,138,0.0169,2023-12-21T05:00:00Z,270089,0.016261
0.0175,0.02,0.0175,28,0.02,2023-12-22T05:00:00Z,36519,0.018076
0.02,0.028,0.019,70,0.02,2023-12-26T05:00:00Z,304785,0.020321
0.0162,0.0192,0.0162,52,0.019,2023-12-27T05:00:00Z,136422,0.018192
0.0207,0.0207,0.016,63,0.018,2023-12-28T05:00:00Z,208226,0.018543
0.02,0.022,0.0168,49,0.019,2023-12-29T05:00:00Z,64775,0.020803
0.0169,0.02,0.0167,56,0.02,2024-01-02T05:00:00Z,170272,0.018246
0.019,0.02,0.0169,31,0.02,2024-01-03T05:00:00Z,89523,0.019664
0.018899,0.019,0.0161,22,0.019,2024-01-04T05:00:00Z,21863,0.0187
0.017,0.019,0.017,40,0.0171,2024-01-05T05:00:00Z,116101,0.017942
0.0169,0.0171,0.0169,17,0.0169,2024-01-08T05:00:00Z,69005,0.016975
0.0199,0.02,0.018,37,0.02,2024-01-09T05:00:00Z,20815,0.019272
0.019,0.02,0.017,76,0.017,2024-01-10T05:00:00Z,450382,0.018174
0.0185,0.019,0.017,8,0.017,2024-01-11T05:00:00Z,15863,0.018963
0.0186,0.021,0.017,19,0.017,2024-01-12T05:00:00Z,49484,0.017406
0.0175,0.0186,0.017,40,0.0186,2024-01-16T05:00:00Z,17369,0.01717
0.0171,0.021,0.017,27,0.017,2024-01-17T05:00:00Z,23195,0.017126
0.0171,0.02,0.0171,30,0.019899,2024-01-18T05:00:00Z,18848,0.017477
0.017,0.0185,0.016,30,0.016,2024-01-19T05:00:00Z,32664,0.017099
0.0185,0.0198,0.017,38,0.0187,2024-01-22T05:00:00Z,57511,0.018229
0.0168,0.0203,0.0161,21,0.0161,2024-01-23T05:00:00Z,107788,0.017011
0.0162,0.0185,0.0162,17,0.0185,2024-01-24T05:00:00Z,34924,0.017009
0.0122,0.0163,0.012,36,0.0162,2024-01-25T05:00:00Z,43183,0.014788
0.013,0.013,0.012,20,0.0124,2024-01-26T05:00:00Z,8651,0.012409
0.014,0.0149,0.0132,14,0.0148,2024-01-29T05:00:00Z,5201,0.013812
0.014,0.0157,0.01,12,0.01,2024-01-30T05:00:00Z,17279,0.011514
0.014,0.014,0.014,3,0.014,2024-01-31T05:00:00Z,6398,0.014
0.011,0.015,0.01,21,0.0149,2024-02-01T05:00:00Z,29830,0.012572
0.0105,0.0149,0.0105,30,0.0149,2024-02-02T05:00:00Z,48161,0.012509
0.0096,0.0105,0.0063,35,0.0105,2024-02-05T05:00:00Z,70669,0.009808
0.0119,0.0121,0.0119,8,0.012,2024-02-06T05:00:00Z,2219,0.011959
0.011,0.0126,0.01,14,0.0126,2024-02-07T05:00:00Z,12727,0.010341
0.0087,0.0139,0.0052,35,0.0126,2024-02-08T05:00:00Z,67390,0.00997
0.013,0.013,0.0061,22,0.0129,2024-02-09T05:00:00Z,48222,0.010685
0.0099,0.012,0.0081,18,0.012,2024-02-12T05:00:00Z,36904,0.010192
0.01,0.01,0.0099,22,0.01,2024-02-13T05:00:00Z,8834,0.009978
0.0082,0.01,0.0081,16,0.009,2024-02-14T05:00:00Z,6757,0.009541
0.01,0.0119,0.0082,121,0.01,2024-02-15T05:00:00Z,262451,0.009759
0.0118,0.012,0.011,46,0.0119,2024-02-16T05:00:00Z,68261,0.011245
0.014,0.014,0.0081,36,0.0118,2024-02-20T05:00:00Z,41446,0.012231
0.0088,0.014,0.008,74,0.011,2024-02-21T05:00:00Z,34739,0.01076
0.013,0.0146,0.0089,26,0.0146,2024-02-22T05:00:00Z,53158,0.01353
0.012,0.013,0.012,4,0.013,2024-02-23T05:00:00Z,2304,0.012565
0.0078,0.015,0.0052,293,0.0147,2024-02-26T05:00:00Z,1373358,0.009273
0.01,0.0116,0.0052,89,0.0116,2024-02-27T05:00:00Z,499274,0.007165
0.0099,0.0107,0.0073,38,0.01,2024-02-28T05:00:00Z,41814,0.009964
0.0099,0.0105,0.0074,57,0.0105,2024-02-29T05:00:00Z,52787,0.008783
0.014,0.014,0.0072,141,0.0072,2024-03-01T05:00:00Z,236514,0.011423
0.01,0.015,0.01,68,0.014,2024-03-04T05:00:00Z,163799,0.014651
0.014,0.0147,0.01,36,0.0119,2024-03-05T05:00:00Z,63426,0.014044
0.01,0.014,0.01,23,0.014,2024-03-06T05:00:00Z,9493,0.011575
0.0147,0.0148,0.0098,34,0.0098,2024-03-07T05:00:00Z,138434,0.013504
0.013,0.0131,0.013,11,0.0131,2024-03-08T05:00:00Z,52208,0.013003
0.012,0.012,0.0111,47,0.0111,2024-03-11T04:00:00Z,21571,0.011978
0.0113,0.0124,0.0112,14,0.0113,2024-03-12T04:00:00Z,70144,0.012174
0.01,0.0146,0.01,69,0.0129,2024-03-13T04:00:00Z,116248,0.01216
0.0105,0.0126,0.01,23,0.0125,2024-03-14T04:00:00Z,34270,0.010496
0.011,0.0124,0.011,8,0.0111,2024-03-15T04:00:00Z,4802,0.01105
0.011,0.0125,0.011,23,0.0121,2024-03-18T04:00:00Z,17849,0.01207
0.0113,0.0123,0.0111,15,0.0123,2024-03-19T04:00:00Z,14291,0.011879
0.011,0.0123,0.011,6,0.0122,2024-03-20T04:00:00Z,4836,0.011347
0.013,0.0148,0.0122,54,0.0122,2024-03-21T04:00:00Z,216410,0.014349
0.0111,0.0188,0.01,112,0.0188,2024-03-22T04:00:00Z,491815,0.013244
0.011,0.0141,0.0105,24,0.0141,2024-03-25T04:00:00Z,28103,0.011161
0.0115,0.0115,0.008,49,0.0111,2024-03-26T04:00:00Z,89875,0.009466
0.0111,0.014,0.011,50,0.0129,2024-03-27T04:00:00Z,131648,0.012044
0.011,0.012,0.011,27,0.011,2024-03-28T04:00:00Z,18420,0.011528
0.0101,0.012,0.01,42,0.0115,2024-04-01T04:00:00Z,69005,0.010837
0.011,0.011,0.011,3,0.011,2024-04-02T04:00:00Z,4800,0.011
0.0115,0.014,0.0115,16,0.014,2024-04-03T04:00:00Z,18512,0.012604
0.011,0.012,0.011,5,0.012,2024-04-04T04:00:00Z,4669,0.011859
0.01,0.012,0.0083,39,0.011,2024-04-05T04:00:00Z,189401,0.010024
0.0114,0.013,0.0114,44,0.012,2024-04-08T04:00:00Z,316686,0.012129
0.013,0.0149,0.0128,28,0.0129,2024-04-09T04:00:00Z,201900,0.012971
0.015,0.0155,0.013,22,0.0148,2024-04-10T04:00:00Z,142500,0.014662
0.0138,0.0167,0.013,36,0.0167,2024-04-11T04:00:00Z,39506,0.014399
0.0159,0.017,0.015,60,0.0165,2024-04-12T04:00:00Z,218147,0.016028
0.0159,0.016,0.0144,34,0.0158,2024-04-15T04:00:00Z,17214,0.01543
0.0151,0.0151,0.0105,64,0.014,2024-04-16T04:00:00Z,34627,0.013257
0.0158,0.016,0.011,46,0.0159,2024-04-17T04:00:00Z,82023,0.014576
0.0111,0.016,0.011,44,0.015,2024-04-18T04:00:00Z,30863,0.014241
0.011,0.0159,0.011,22,0.0158,2024-04-19T04:00:00Z,9165,0.012013
0.0122,0.0142,0.011,31,0.0142,2024-04-22T04:00:00Z,15852,0.012371
0.0139,0.0139,0.0105,7,0.0105,2024-04-23T04:00:00Z,3126,0.013493
0.012,0.0138,0.012,6,0.0138,2024-04-24T04:00:00Z,4323,0.013251
0.0121,0.014,0.011,9,0.014,2024-04-25T04:00:00Z,11679,0.012377
0.013,0.016,0.0105,36,0.0138,2024-04-26T04:00:00Z,36035,0.012054
0.012,0.014,0.0105,14,0.0105,2024-04-29T04:00:00Z,33177,0.01301
0.0121,0.013,0.012,22,0.0129,2024-04-30T04:00:00Z,13579,0.012768
0.0119,0.0139,0.0105,32,0.013,2024-05-01T04:00:00Z,80231,0.012299
0.0129,0.013,0.0129,33,0.0129,2024-05-02T04:00:00Z,41119,0.012902
0.0101,0.012,0.0082,539,0.0105,2024-05-03T04:00:00Z,135765,0.00955
0.0115,0.0129,0.0109,20,0.0109,2024-05-06T04:00:00Z,23316,0.011326
0.0115,0.0115,0.009,43,0.01,2024-05-07T04:00:00Z,17329,0.010813
0.0115,0.0115,0.0115,3,0.0115,2024-05-08T04:00:00Z,652,0.0115
0.01,0.0113,0.0096,488,0.0112,2024-05-09T04:00:00Z,106365,0.010058
0.0103,0.011,0.0096,27,0.011,2024-05-10T04:00:00Z,10364,0.010795
0.012,0.014,0.0094,91,0.011,2024-05-13T04:00:00Z,394505,0.011691
0.0299,0.03,0.0127,878,0.014,2024-05-14T04:00:00Z,2488009,0.022146
0.0566,0.085,0.0226,1868,0.0506,2024-05-15T04:00:00Z,3406427,0.053512
0.0711,0.1,0.0533,3213,0.078,2024-05-16T04:00:00Z,5435691,0.076635
0.0885,0.13,0.0727,3420,0.1,2024-05-17T04:00:00Z,6502745,0.101483
0.089,0.13,0.0801,1172,0.1099,2024-05-20T04:00:00Z,2219673,0.100574
0.0579,0.09,0.0422,800,0.0887,2024-05-21T04:00:00Z,1513637,0.05974
0.0648,0.09,0.0451,538,0.0556,2024-05-22T04:00:00Z,669229,0.064107
0.0777,0.0838,0.0674,352,0.0838,2024-05-23T04:00:00Z,413955,0.07606
0.0599,0.099,0.0501,461,0.08,2024-05-24T04:00:00Z,688878,0.078223
0.0604,0.07,0.06,321,0.0698,2024-05-28T04:00:00Z,345597,0.061533
0.0341,0.0594,0.03,757,0.0594,2024-05-29T04:00:00Z,1411910,0.036615
0.0399,0.05,0.034,427,0.0385,2024-05-30T04:00:00Z,764699,0.040696
0.0435,0.05,0.0365,310,0.042,2024-05-31T04:00:00Z,829081,0.044675
0.049,0.07,0.045,392,0.07,2024-06-03T04:00:00Z,523006,0.051914
0.0411,0.06,0.04,298,0.049,2024-06-04T04:00:00Z,222476,0.045241
0.0431,0.0512,0.0409,289,0.0411,2024-06-05T04:00:00Z,408881,0.045629
0.0425,0.0549,0.0351,259,0.0549,2024-06-06T04:00:00Z,439154,0.044351
0.045,0.07,0.0426,547,0.06,2024-06-07T04:00:00Z,1148685,0.055906
0.05,0.059,0.044,273,0.055,2024-06-10T04:00:00Z,373320,0.052532
0.0499,0.057,0.045,94,0.057,2024-06-11T04:00:00Z,81708,0.04681
0.0412,0.0465,0.0402,295,0.0455,2024-06-12T04:00:00Z,410539,0.042221
0.0448,0.0498,0.0412,128,0.0487,2024-06-13T04:00:00Z,176815,0.04548
0.0469,0.05,0.0408,133,0.0498,2024-06-14T04:00:00Z,277459,0.045279
0.0408,0.0498,0.0404,307,0.0466,2024-06-17T04:00:00Z,193911,0.043195
0.04,0.0459,0.04,102,0.0408,2024-06-18T04:00:00Z,85538,0.041755
0.0402,0.043,0.04,112,0.0405,2024-06-20T04:00:00Z,261341,0.040237
0.0405,0.0439,0.0401,88,0.0402,2024-06-21T04:00:00Z,79678,0.041805
0.0402,0.0438,0.0401,72,0.0401,2024-06-24T04:00:00Z,155443,0.040265
0.0401,0.0428,0.04,154,0.0402,2024-06-25T04:00:00Z,662552,0.040277
0.045,0.055,0.0401,373,0.0402,2024-06-26T04:00:00Z,968095,0.049069
0.049,0.06,0.045,190,0.06,2024-06-27T04:00:00Z,536122,0.051373
0.0422,0.0491,0.042,181,0.049,2024-06-28T04:00:00Z,94540,0.044943
0.0447,0.0449,0.0401,67,0.0449,2024-07-01T04:00:00Z,146821,0.041098
0.0427,0.047,0.0401,77,0.041,2024-07-02T04:00:00Z,430419,0.040298
0.0428,0.0428,0.04,60,0.0417,2024-07-03T04:00:00Z,74432,0.040237
0.04,0.044,0.04,57,0.0436,2024-07-05T04:00:00Z,191026,0.040139
0.0405,0.0428,0.04,64,0.04,2024-07-08T04:00:00Z,69294,0.040214
0.0401,0.0412,0.04,60,0.0412,2024-07-09T04:00:00Z,170114,0.040045
0.04,0.041,0.04,41,0.04,2024-07-10T04:00:00Z,65581,0.040333
0.04,0.0423,0.04,16,0.04,2024-07-11T04:00:00Z,51745,0.040089
0.04,0.0419,0.04,31,0.0415,2024-07-12T04:00:00Z,41355,0.041066
0.0409,0.0419,0.0406,125,0.0419,2024-07-15T04:00:00Z,127597,0.041387
0.041,0.0415,0.04,57,0.0415,2024-07-16T04:00:00Z,91838,0.040502
0.0404,0.041,0.04,50,0.041,2024-07-17T04:00:00Z,39841,0.0402
0.04,0.041,0.04,35,0.0407,2024-07-18T04:00:00Z,126611,0.040275
0.04,0.0405,0.04,31,0.04,2024-07-19T04:00:00Z,75018,0.040033
0.045,0.05,0.04,120,0.04,2024-07-22T04:00:00Z,256851,0.042662
0.045,0.0498,0.045,17,0.049,2024-07-23T04:00:00Z,34963,0.045581
0.04,0.041,0.04,30,0.04,2024-07-24T04:00:00Z,83864,0.040013
0.047,0.05,0.04,27,0.0401,2024-07-25T04:00:00Z,53564,0.043178
0.0488,0.05,0.04,49,0.05,2024-07-26T04:00:00Z,42516,0.046291
0.0411,0.047,0.0407,38,0.047,2024-07-29T04:00:00Z,42519,0.045222
0.0411,0.0468,0.041,34,0.0468,2024-07-30T04:00:00Z,41810,0.044495
0.044,0.0468,0.04,108,0.0442,2024-07-31T04:00:00Z,164140,0.042308
