c,h,l,n,o,t,v,vw
5.75,5.75,5.6,32,5.65,2018-09-19T04:00:00Z,4062,5.668532
5.65,5.85,5.5,80,5.84,2018-09-20T04:00:00Z,40779,5.748275
6.0,6.05,5.75,25,5.75,2018-09-21T04:00:00Z,11805,5.980318
6.0,6.0,6.0,0,6.0,2018-09-24T04:00:00Z,0,0.0
5.85,6.0,5.695,22,5.8,2018-09-25T04:00:00Z,8489,5.785705
5.6,5.95,5.6,26,5.85,2018-09-26T04:00:00Z,14161,5.76185
5.6132,5.85,5.6,25,5.8,2018-09-27T04:00:00Z,9663,5.738135
5.65,5.7,5.65,80,5.7,2018-09-28T04:00:00Z,7955,5.694515
5.65,5.65,5.65,0,5.65,2018-10-01T04:00:00Z,0,0.0
5.55,5.6775,5.55,11,5.65,2018-10-02T04:00:00Z,1613,5.635364
5.616,5.616,5.616,12,5.616,2018-10-03T04:00:00Z,466,5.614702
5.58,5.58,5.58,13,5.58,2018-10-04T04:00:00Z,1120,5.582686
5.675,5.675,5.675,13,5.675,2018-10-05T04:00:00Z,395,5.667876
5.51,5.68,5.5,19,5.65,2018-10-08T04:00:00Z,4183,5.560483
5.51,5.55,5.5,23,5.55,2018-10-09T04:00:00Z,1712,5.525304
5.55,5.55,5.55,14,5.55,2018-10-10T04:00:00Z,1229,5.554475
5.55,5.55,5.55,0,5.55,2018-10-11T04:00:00Z,0,0.0
5.55,5.55,5.55,0,5.55,2018-10-12T04:00:00Z,0,0.0
5.83,5.83,5.7242,7,5.7242,2018-10-15T04:00:00Z,323,5.74096
5.9,5.9,5.89,22,5.8999,2018-10-16T04:00:00Z,2393,5.882286
5.75,5.75,5.53,35,5.62,2018-10-17T04:00:00Z,5861,5.578862
5.75,5.75,5.75,2,5.75,2018-10-18T04:00:00Z,175,5.6972
5.59,5.59,5.53,27,5.53,2018-10-19T04:00:00Z,3903,5.551606
5.4,5.75,5.4,46,5.66,2018-10-22T04:00:00Z,12245,5.508568
5.6,5.6,5.58,10,5.58,2018-10-23T04:00:00Z,577,5.612184
5.6,5.6,5.58,7,5.58,2018-10-24T04:00:00Z,503,5.567515
5.46,5.72,5.46,6,5.72,2018-10-25T04:00:00Z,785,5.542293
5.73,5.75,5.4,11,5.6296,2018-10-26T04:00:00Z,1203,5.518395
5.73,5.73,5.73,0,5.73,2018-10-29T04:00:00Z,0,0.0
5.73,5.73,5.73,0,5.73,2018-10-30T04:00:00Z,0,0.0
5.75,5.75,5.72,12,5.72,2018-10-31T04:00:00Z,980,5.727214
5.7224,5.7224,5.7224,6,5.7224,2018-11-01T04:00:00Z,2191,5.724765
5.55,5.75,5.5,14,5.7335,2018-11-02T04:00:00Z,1042,5.627965
5.63,5.75,5.63,5,5.75,2018-11-05T05:00:00Z,857,5.647672
5.75,5.75,5.75,4,5.75,2018-11-06T05:00:00Z,119,5.749993
5.63,5.7469,5.49,18,5.5,2018-11-07T05:00:00Z,3720,5.598689
5.68,5.75,5.68,12,5.7271,2018-11-08T05:00:00Z,1292,5.715011
5.61,5.69,5.61,16,5.69,2018-11-09T05:00:00Z,1741,5.642602
5.6,5.7,5.6,17,5.7,2018-11-12T05:00:00Z,5108,5.661574
5.54,5.54,5.5275,11,5.5275,2018-11-13T05:00:00Z,1417,5.544566
5.31,5.56,5.31,24,5.54,2018-11-14T05:00:00Z,9218,5.482255
4.94,5.03,4.94,22,5.02,2018-11-15T05:00:00Z,2740,4.96605
5.0,5.1,4.65,81,5.02,2018-11-16T05:00:00Z,8496,4.966849
5.28,5.98,5.17,40,5.17,2018-11-19T05:00:00Z,8726,5.687726
4.87,5.2973,4.87,57,4.87,2018-11-20T05:00:00Z,6644,5.002797
4.8362,5.1,4.6959,20,5.1,2018-11-21T05:00:00Z,4716,4.857377
4.96,4.96,4.96,6,4.96,2018-11-23T05:00:00Z,120,4.914168
4.96,4.96,4.96,0,4.96,2018-11-26T05:00:00Z,0,0.0
5.0,5.0,5.0,3,5.0,2018-11-27T05:00:00Z,117,4.985385
5.0,5.0,5.0,2,5.0,2018-11-28T05:00:00Z,113,5.0
5.0,5.0,5.0,0,5.0,2018-11-29T05:00:00Z,0,0.0
4.82,5.0,4.8101,29,4.827,2018-11-30T05:00:00Z,9939,4.847189
4.82,4.82,4.82,0,4.82,2018-12-03T05:00:00Z,0,0.0
4.415,4.998,4.32,40,4.975,2018-12-04T05:00:00Z,8952,4.729701
4.35,4.508,4.35,112,4.42,2018-12-06T05:00:00Z,15320,4.460205
4.77,4.77,4.29,14,4.29,2018-12-07T05:00:00Z,973,4.457184
4.12,4.74,4.12,57,4.5,2018-12-10T05:00:00Z,151422,4.497182
4.77,4.78,4.49,13,4.49,2018-12-11T05:00:00Z,1205,4.706149
4.8542,4.92,4.8542,9,4.92,2018-12-12T05:00:00Z,3236,4.916608
5.08,5.1,4.91,27,4.97,2018-12-13T05:00:00Z,5447,4.992578
5.04,5.04,4.7701,15,4.7701,2018-12-14T05:00:00Z,2407,4.821284
5.08,5.1,5.08,9,5.1,2018-12-17T05:00:00Z,525,5.08826
4.41,4.88,4.41,50,4.88,2018-12-18T05:00:00Z,9800,4.766905
4.29,4.5,4.12,22,4.5,2018-12-19T05:00:00Z,27062,4.48555
3.95,4.2,3.95,119,4.2,2018-12-20T05:00:00Z,13315,4.035599
4.0,5.1,3.82,193,4.0,2018-12-21T05:00:00Z,33942,4.128613
4.16,4.21,4.06,17,4.06,2018-12-24T05:00:00Z,5182,4.109184
3.85,4.11,3.85,70,4.08,2018-12-26T05:00:00Z,10870,3.935807
3.38,4.08,3.38,64,3.85,2018-12-27T05:00:00Z,27750,3.769914
3.06,3.5,3.06,170,3.38,2018-12-28T05:00:00Z,51279,3.342168
3.5,3.5,3.06,192,3.06,2018-12-31T05:00:00Z,76815,3.236638
3.7,3.85,3.47,32,3.47,2019-01-02T05:00:00Z,3143,3.79071
3.85,3.9,3.7,20,3.9,2019-01-03T05:00:00Z,3984,3.849861
4.1,4.125,3.99,41,4.12,2019-01-04T05:00:00Z,8163,4.097356
4.36,4.38,4.3353,12,4.38,2019-01-07T05:00:00Z,4080,4.355625
4.45,4.45,4.4487,9,4.4487,2019-01-08T05:00:00Z,680,4.441533
4.5,4.5,4.26,22,4.5,2019-01-09T05:00:00Z,1294,4.394204
4.51,4.51,4.51,5,4.51,2019-01-10T05:00:00Z,253,4.53581
4.82,4.82,4.7,16,4.72,2019-01-11T05:00:00Z,2069,4.764824
4.6296,4.7787,4.28,19,4.7787,2019-01-14T05:00:00Z,2640,4.63933
4.8234,4.8234,4.8234,10,4.8234,2019-01-15T05:00:00Z,1170,4.802235
4.72,4.78,4.36,22,4.39,2019-01-16T05:00:00Z,2294,4.588897
4.5,4.73,4.5,16,4.572,2019-01-17T05:00:00Z,3335,4.594158
4.86,4.86,4.5501,18,4.6089,2019-01-18T05:00:00Z,1887,4.737686
4.75,4.75,4.6,11,4.6,2019-01-22T05:00:00Z,2354,4.718514
4.4795,4.6501,4.4,26,4.4,2019-01-23T05:00:00Z,8641,4.462995
4.55,4.5575,4.42,10,4.42,2019-01-24T05:00:00Z,2278,4.544381
4.7976,4.7976,4.7976,6,4.7976,2019-01-25T05:00:00Z,741,4.78766
4.65,4.6527,4.41,16,4.4574,2019-01-28T05:00:00Z,6525,4.430127
4.62,4.62,4.41,10,4.41,2019-01-29T05:00:00Z,521,4.476123
4.65,4.65,4.65,8,4.65,2019-01-30T05:00:00Z,322,4.633665
4.65,4.65,4.65,49,4.65,2019-01-31T05:00:00Z,1362,4.669703
4.65,4.65,4.65,0,4.65,2019-02-01T05:00:00Z,0,0.0
4.5622,4.5622,4.5622,7,4.5622,2019-02-04T05:00:00Z,1122,4.587112
4.65,4.79,4.65,10,4.79,2019-02-05T05:00:00Z,1121,4.731011
4.65,4.65,4.65,0,4.65,2019-02-06T05:00:00Z,0,0.0
4.65,4.65,4.65,0,4.65,2019-02-07T05:00:00Z,0,0.0
4.45,4.82,4.45,18,4.72,2019-02-08T05:00:00Z,1256,4.761942
4.72,4.8,4.72,9,4.8,2019-02-11T05:00:00Z,330,4.759545
4.75,4.75,4.75,13,4.75,2019-02-12T05:00:00Z,593,4.751897
4.81,4.81,4.81,5,4.81,2019-02-13T05:00:00Z,182,4.804121
4.31,4.6366,4.0,49,4.46,2019-02-14T05:00:00Z,19178,4.321407
4.4706,4.6,4.3,14,4.32,2019-02-15T05:00:00Z,2061,4.349001
4.4999,4.4999,4.4999,6,4.4999,2019-02-19T05:00:00Z,760,4.484513
4.4,4.49,4.2244,120,4.32,2019-02-20T05:00:00Z,16087,4.392088
4.5506,4.68,4.38,21,4.38,2019-02-21T05:00:00Z,3023,4.508707
4.6473,4.6473,4.6473,10,4.6473,2019-02-22T05:00:00Z,276,4.633052
4.6473,4.6473,4.6473,0,4.6473,2019-02-25T05:00:00Z,0,0.0
4.51,4.6501,4.095,23,4.4,2019-02-26T05:00:00Z,2298,4.381123
4.3542,4.58,4.3542,9,4.58,2019-02-27T05:00:00Z,551,4.452668
4.0,4.2001,4.0,33,4.2001,2019-02-28T05:00:00Z,3607,4.115639
4.2,4.25,4.14,56,4.14,2019-03-01T05:00:00Z,8517,4.238035
4.2,4.2,4.2,16,4.2,2019-03-04T05:00:00Z,1651,4.202114
4.1673,4.2,4.1673,17,4.2,2019-03-05T05:00:00Z,3571,4.176321
4.1673,4.1673,4.1673,0,4.1673,2019-03-06T05:00:00Z,0,0.0
4.1,4.1001,4.0973,26,4.1,2019-03-07T05:00:00Z,3904,4.100838
4.1,4.14,4.1,64,4.1,2019-03-08T05:00:00Z,6279,4.104606
4.1,4.11,4.0853,13,4.1,2019-03-11T04:00:00Z,1443,4.098971
4.1,4.1,4.1,4,4.1,2019-03-12T04:00:00Z,231,4.10303
4.1,4.513,3.9698,46,4.06,2019-03-13T04:00:00Z,259547,4.002254
4.45,4.45,4.311,8,4.311,2019-03-14T04:00:00Z,282,4.421046
4.1,4.42,3.9,83,4.42,2019-03-15T04:00:00Z,13020,4.160979
4.33,4.33,4.33,5,4.33,2019-03-18T04:00:00Z,425,4.320753
4.1838,4.1838,4.0001,21,4.0001,2019-03-19T04:00:00Z,1956,4.141605
4.19,4.19,4.19,15,4.19,2019-03-20T04:00:00Z,397,4.203451
4.19,4.19,4.19,9,4.19,2019-03-21T04:00:00Z,327,4.194281
4.2009,4.6678,4.2009,38,4.25,2019-03-22T04:00:00Z,5098,4.428556
4.2009,4.2009,4.2009,0,4.2009,2019-03-25T04:00:00Z,0,0.0
4.2009,4.2009,4.2009,0,4.2009,2019-03-26T04:00:00Z,0,0.0
4.2009,4.2009,4.2009,0,4.2009,2019-03-27T04:00:00Z,0,0.0
4.2009,4.2009,4.2009,0,4.2009,2019-03-28T04:00:00Z,0,0.0
4.52,4.69,4.52,13,4.594,2019-03-29T04:00:00Z,5458,4.585649
4.52,4.52,4.52,0,4.52,2019-04-01T04:00:00Z,0,0.0
4.55,4.55,4.55,4,4.55,2019-04-02T04:00:00Z,378,4.54807
4.716,4.74,4.6,30,4.6775,2019-04-03T04:00:00Z,11407,4.692537
4.63,4.8,4.34,47,4.8,2019-04-04T04:00:00Z,9115,4.693947
4.7277,4.7762,4.7,41,4.75,2019-04-05T04:00:00Z,27385,4.743343
4.75,4.75,4.75,29,4.75,2019-04-08T04:00:00Z,3625,4.749851
4.651,4.75,4.651,15,4.75,2019-04-09T04:00:00Z,2859,4.73809
4.63,4.8,4.63,12,4.79,2019-04-10T04:00:00Z,2620,4.768481
4.63,4.63,4.63,0,4.63,2019-04-11T04:00:00Z,0,0.0
4.7972,4.94,4.625,61,4.8,2019-04-12T04:00:00Z,17401,4.75796
4.61,4.86,4.61,33,4.79,2019-04-15T04:00:00Z,12747,4.817275
4.63,4.63,4.63,2,4.63,2019-04-16T04:00:00Z,170,4.634118
4.5724,4.81,4.5724,10,4.81,2019-04-17T04:00:00Z,2610,4.756575
4.6,4.6,4.6,5,4.6,2019-04-18T04:00:00Z,104,4.604423
4.6,4.6,4.6,0,4.6,2019-04-22T04:00:00Z,0,0.0
4.6,4.6,4.6,0,4.6,2019-04-23T04:00:00Z,0,0.0
4.67,4.67,4.67,6,4.67,2019-04-24T04:00:00Z,336,4.685182
4.67,4.67,4.67,0,4.67,2019-04-25T04:00:00Z,0,0.0
4.67,4.67,4.67,0,4.67,2019-04-26T04:00:00Z,0,0.0
4.67,4.67,4.67,0,4.67,2019-04-29T04:00:00Z,0,0.0
4.68,4.7,4.68,7,4.7,2019-04-30T04:00:00Z,335,4.693134
4.6775,4.6775,4.6775,6,4.6775,2019-05-01T04:00:00Z,194,4.675954
4.6775,4.6775,4.6775,0,4.6775,2019-05-02T04:00:00Z,0,0.0
4.6775,4.6775,4.6775,0,4.6775,2019-05-03T04:00:00Z,0,0.0
4.55,4.7,4.55,14,4.7,2019-05-06T04:00:00Z,959,4.662042
4.55,4.55,4.55,0,4.55,2019-05-07T04:00:00Z,0,0.0
4.55,4.55,4.55,0,4.55,2019-05-08T04:00:00Z,0,0.0
4.51,4.51,4.51,7,4.51,2019-05-09T04:00:00Z,368,4.506522
4.59,4.5929,4.4901,12,4.5565,2019-05-10T04:00:00Z,6116,4.577908
4.49,4.5,4.49,11,4.49,2019-05-13T04:00:00Z,1866,4.485332
4.2446,4.34,4.15,19,4.34,2019-05-14T04:00:00Z,7593,4.232359
4.2446,4.2446,4.2446,0,4.2446,2019-05-15T04:00:00Z,0,0.0
4.2446,4.2446,4.2446,0,4.2446,2019-05-16T04:00:00Z,0,0.0
4.2446,4.2446,4.2446,0,4.2446,2019-05-17T04:00:00Z,0,0.0
4.1205,4.18,4.1205,8,4.1205,2019-05-20T04:00:00Z,2304,4.12574
4.1205,4.1205,4.1205,0,4.1205,2019-05-21T04:00:00Z,0,0.0
4.1,4.225,4.1,11,4.225,2019-05-22T04:00:00Z,1126,4.132726
4.0,4.22,4.0,24,4.22,2019-05-23T04:00:00Z,11752,4.029799
4.0,4.0,4.0,4,4.0,2019-05-24T04:00:00Z,297,3.97963
3.8,3.9999,3.8,9,3.9999,2019-05-28T04:00:00Z,3572,3.983313
3.97,3.97,3.6,25,3.8001,2019-05-29T04:00:00Z,12775,3.807514
3.795,4.06,3.78,33,4.05,2019-05-30T04:00:00Z,6691,3.891602
3.93,3.95,3.93,7,3.95,2019-05-31T04:00:00Z,346,3.902486
3.4199,3.64,3.1201,119,3.6,2019-06-03T04:00:00Z,62740,3.282465
3.8019,3.819,3.39,73,3.39,2019-06-04T04:00:00Z,16943,3.64329
3.75,3.86,3.7044,37,3.71,2019-06-05T04:00:00Z,8642,3.784434
3.85,4.07,3.85,25,3.9,2019-06-06T04:00:00Z,17129,3.957825
3.8577,3.8577,3.8577,12,3.8577,2019-06-07T04:00:00Z,1788,3.862383
3.63,3.63,3.63,10,3.63,2019-06-10T04:00:00Z,245,3.798163
3.75,3.98,3.7,24,3.98,2019-06-11T04:00:00Z,3108,3.80206
3.85,3.85,3.6,12,3.6,2019-06-12T04:00:00Z,555,3.801405
3.96,3.96,3.61,8,3.61,2019-06-13T04:00:00Z,384,3.774036
3.85,3.9861,3.825,14,3.825,2019-06-14T04:00:00Z,1008,3.927262
3.885,3.9899,3.62,33,3.62,2019-06-17T04:00:00Z,3885,3.917728
3.7,3.7,3.63,20,3.63,2019-06-18T04:00:00Z,1054,3.681452
4.0,4.0,3.61,9,3.61,2019-06-19T04:00:00Z,971,3.882451
3.87,3.87,3.7,30,3.85,2019-06-20T04:00:00Z,3745,3.76625
4.0,4.0,4.0,3,4.0,2019-06-21T04:00:00Z,3470,3.999585
4.0,4.0,4.0,3,4.0,2019-06-24T04:00:00Z,631,3.999937
4.0,4.0,4.0,5,4.0,2019-06-25T04:00:00Z,662,3.999879
4.0,4.0,4.0,0,4.0,2019-06-26T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2019-06-27T04:00:00Z,0,0.0
3.99,4.0,3.82,18,4.0,2019-06-28T04:00:00Z,7010,3.985816
3.9205,3.9205,3.5,13,3.5,2019-07-01T04:00:00Z,1995,3.748279
4.0,4.0,3.925,23,3.925,2019-07-02T04:00:00Z,2964,3.981591
4.0,4.0,4.0,31,4.0,2019-07-03T04:00:00Z,1590,3.996405
3.9877,3.9877,3.9809,11,3.9809,2019-07-05T04:00:00Z,1567,3.980523
3.94,3.97,3.9312,10,3.97,2019-07-08T04:00:00Z,1803,3.9501
3.7501,3.9,3.7501,22,3.9,2019-07-09T04:00:00Z,6100,3.772047
3.7501,3.7501,3.7501,0,3.7501,2019-07-10T04:00:00Z,0,0.0
3.99,4.0,3.9078,25,4.0,2019-07-11T04:00:00Z,1661,3.982336
3.95,3.99,3.95,13,3.99,2019-07-12T04:00:00Z,816,3.955539
3.6879,3.87,3.62,22,3.8,2019-07-15T04:00:00Z,15347,3.761227
3.62,3.76,3.62,8,3.69,2019-07-16T04:00:00Z,611,3.700867
3.6,3.65,3.6,68,3.62,2019-07-17T04:00:00Z,5231,3.610223
3.33,3.6,3.33,103,3.6,2019-07-18T04:00:00Z,9526,3.503292
3.4,3.4,3.4,8,3.4,2019-07-19T04:00:00Z,247,3.377409
3.2508,3.32,3.25,151,3.32,2019-07-22T04:00:00Z,21994,3.269983
3.2508,3.2508,3.2508,0,3.2508,2019-07-23T04:00:00Z,0,0.0
3.25,3.25,3.13,31,3.25,2019-07-24T04:00:00Z,4385,3.182275
3.25,3.25,3.25,0,3.25,2019-07-25T04:00:00Z,0,0.0
3.47,3.47,3.25,20,3.25,2019-07-26T04:00:00Z,3517,3.293401
3.27,3.49,3.27,20,3.3,2019-07-29T04:00:00Z,2948,3.355943
3.25,3.3,3.24,23,3.3,2019-07-30T04:00:00Z,2085,3.255367
3.25,3.3,3.21,23,3.2507,2019-07-31T04:00:00Z,2373,3.254722
3.2,3.3,3.2,43,3.25,2019-08-01T04:00:00Z,7633,3.240375
3.874,3.92,3.35,154,3.35,2019-08-02T04:00:00Z,41035,3.618598
3.8,3.819,3.8,26,3.8,2019-08-05T04:00:00Z,5907,3.80632
3.78,3.8,3.76,15,3.8,2019-08-06T04:00:00Z,3359,3.79197
3.9,3.9,3.2801,11,3.2801,2019-08-07T04:00:00Z,1161,3.738967
3.81,4.0,3.514,46,3.8,2019-08-08T04:00:00Z,21081,3.882576
3.68,3.8223,3.68,10,3.8223,2019-08-09T04:00:00Z,1723,3.79949
3.52,3.7129,3.52,15,3.5525,2019-08-12T04:00:00Z,4504,3.591997
3.75,4.0,3.5,12,3.5,2019-08-13T04:00:00Z,185206,3.744572
3.73,3.8308,3.73,8,3.77,2019-08-14T04:00:00Z,16202,3.75051
3.96,4.0,3.94,22,3.9825,2019-08-15T04:00:00Z,7262,3.97193
3.96,3.96,3.96,0,3.96,2019-08-16T04:00:00Z,0,0.0
3.64,3.64,3.64,7,3.64,2019-08-19T04:00:00Z,284,3.658231
3.64,3.64,3.64,0,3.64,2019-08-20T04:00:00Z,0,0.0
3.56,3.56,3.5,6,3.5,2019-08-21T04:00:00Z,794,3.511058
3.5,3.5,3.5,8,3.5,2019-08-22T04:00:00Z,2627,3.501944
3.54,3.685,3.5071,6,3.5071,2019-08-23T04:00:00Z,3332,3.521516
3.53,3.53,3.51,8,3.51,2019-08-26T04:00:00Z,383,3.524961
3.53,3.53,3.53,0,3.53,2019-08-27T04:00:00Z,0,0.0
3.5,3.866,3.5,7,3.866,2019-08-28T04:00:00Z,1554,3.62492
3.5,3.5,3.5,0,3.5,2019-08-29T04:00:00Z,0,0.0
3.5,3.5,3.5,4,3.5,2019-08-30T04:00:00Z,464,3.519397
3.5,3.5,3.5,0,3.5,2019-09-03T04:00:00Z,0,0.0
3.5,3.5,3.5,0,3.5,2019-09-04T04:00:00Z,0,0.0
3.5,3.6961,3.5,6,3.5,2019-09-05T04:00:00Z,2468,3.526597
3.5,3.5,3.5,0,3.5,2019-09-06T04:00:00Z,0,0.0
3.5,3.7502,3.5,13,3.5175,2019-09-09T04:00:00Z,1610,3.526012
3.5,3.5,3.5,0,3.5,2019-09-10T04:00:00Z,0,0.0
3.5,3.5,3.5,0,3.5,2019-09-11T04:00:00Z,0,0.0
3.75,3.75,3.5,5,3.5,2019-09-12T04:00:00Z,384,3.594479
3.75,3.75,3.75,0,3.75,2019-09-13T04:00:00Z,0,0.0
3.75,3.75,3.75,0,3.75,2019-09-16T04:00:00Z,0,0.0
3.6476,3.6476,3.5,42,3.51,2019-09-17T04:00:00Z,3418,3.558563
3.75,3.75,3.5,32,3.5,2019-09-18T04:00:00Z,3876,3.613826
3.75,3.75,3.52,22,3.52,2019-09-19T04:00:00Z,1534,3.639267
3.88,3.88,3.74,27,3.74,2019-09-20T04:00:00Z,3225,3.836648
3.81,3.81,3.75,14,3.75,2019-09-23T04:00:00Z,1881,3.77841
3.81,3.81,3.81,2,3.81,2019-09-24T04:00:00Z,550,3.81
3.81,3.81,3.81,0,3.81,2019-09-25T04:00:00Z,0,0.0
3.81,3.81,3.81,0,3.81,2019-09-26T04:00:00Z,0,0.0
3.65,3.79,3.65,24,3.748,2019-09-27T04:00:00Z,937,3.7146
3.66,3.66,3.66,11,3.66,2019-09-30T04:00:00Z,400,3.717839
3.79,3.79,3.65,25,3.7725,2019-10-01T04:00:00Z,6241,3.663514
3.79,3.79,3.79,0,3.79,2019-10-02T04:00:00Z,0,0.0
3.65,3.6651,3.65,15,3.66,2019-10-03T04:00:00Z,10895,3.657532
3.65,3.65,3.65,0,3.65,2019-10-04T04:00:00Z,0,0.0
3.68,3.713,3.68,11,3.68,2019-10-07T04:00:00Z,1187,3.694447
3.68,3.68,3.68,8,3.68,2019-10-08T04:00:00Z,814,3.680004
3.8732,3.8732,3.8732,6,3.8732,2019-10-09T04:00:00Z,264,3.85178
3.8732,3.8732,3.8732,0,3.8732,2019-10-10T04:00:00Z,0,0.0
3.8732,3.8732,3.8732,0,3.8732,2019-10-11T04:00:00Z,0,0.0
3.8732,3.8732,3.8732,0,3.8732,2019-10-14T04:00:00Z,0,0.0
3.68,3.68,3.68,9,3.68,2019-10-15T04:00:00Z,855,3.681743
3.7484,3.7484,3.73,6,3.73,2019-10-16T04:00:00Z,640,3.738234
3.7484,3.7484,3.7484,0,3.7484,2019-10-17T04:00:00Z,0,0.0
3.7484,3.7484,3.7484,0,3.7484,2019-10-18T04:00:00Z,0,0.0
3.67,3.7,3.67,13,3.7,2019-10-21T04:00:00Z,5776,3.679037
3.67,3.7399,3.67,17,3.7399,2019-10-22T04:00:00Z,1164,3.725589
3.67,3.6765,3.67,5,3.67,2019-10-23T04:00:00Z,1863,3.673506
3.67,3.67,3.67,0,3.67,2019-10-24T04:00:00Z,0,0.0
3.67,3.67,3.67,0,3.67,2019-10-25T04:00:00Z,0,0.0
3.66,3.848,3.65,13,3.65,2019-10-28T04:00:00Z,10885,3.655157
3.66,3.66,3.66,0,3.66,2019-10-29T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-30T04:00:00Z,0,0.0
3.5,3.644,3.5,35,3.5,2019-10-31T04:00:00Z,7588,3.510258
3.6803,3.7715,3.5,15,3.5424,2019-11-01T04:00:00Z,2628,3.588794
3.6803,3.6803,3.6803,0,3.6803,2019-11-04T05:00:00Z,0,0.0
3.6803,3.6803,3.6803,0,3.6803,2019-11-05T05:00:00Z,0,0.0
3.6803,3.6803,3.6803,0,3.6803,2019-11-06T05:00:00Z,0,0.0
3.63,4.0,3.63,23,4.0,2019-11-07T05:00:00Z,5241,4.036342
3.99,3.99,3.86,27,3.99,2019-11-08T05:00:00Z,5389,3.913045
4.5,4.6,4.05,130,4.18,2019-11-11T05:00:00Z,26076,4.388537
4.26,4.5,4.24,184,4.5,2019-11-12T05:00:00Z,11476,4.342493
3.95,4.3,3.95,50,4.26,2019-11-13T05:00:00Z,14147,4.250331
4.01,4.01,3.87,16,3.87,2019-11-14T05:00:00Z,4984,3.891312
4.0,4.045,3.92,30,3.96,2019-11-15T05:00:00Z,5843,3.947741
3.9266,4.0,3.87,30,4.0,2019-11-18T05:00:00Z,2714,3.9045
3.82,3.88,3.57,91,3.85,2019-11-19T05:00:00Z,10583,3.772855
3.84,3.99,3.64,38,3.6898,2019-11-20T05:00:00Z,6529,3.845012
3.705,3.8196,3.705,18,3.8196,2019-11-21T05:00:00Z,666,3.745105
3.72,3.96,3.62,30,3.96,2019-11-22T05:00:00Z,7669,3.764491
3.68,4.0,3.6312,42,3.66,2019-11-25T05:00:00Z,12307,3.818859
3.75,3.911,3.75,14,3.911,2019-11-26T05:00:00Z,3149,3.831505
3.6662,3.89,3.6662,17,3.6709,2019-11-27T05:00:00Z,7811,3.847397
3.7,3.7392,3.7,5,3.7392,2019-11-29T05:00:00Z,641,3.691164
3.7,3.7,3.7,0,3.7,2019-12-02T05:00:00Z,0,0.0
3.77,3.84,3.75,26,3.81,2019-12-03T05:00:00Z,2104,3.81076
3.975,4.16,3.88,16,3.88,2019-12-04T05:00:00Z,781,4.05315
3.975,3.975,3.975,0,3.975,2019-12-05T05:00:00Z,0,0.0
3.86,3.8915,3.86,10,3.87,2019-12-06T05:00:00Z,1028,3.866347
3.85,3.85,3.85,7,3.85,2019-12-09T05:00:00Z,204,3.921717
3.85,3.86,3.85,5,3.86,2019-12-10T05:00:00Z,331,3.856042
3.9,3.95,3.85,37,3.85,2019-12-11T05:00:00Z,5934,3.864125
3.86,4.05,3.86,43,3.95,2019-12-12T05:00:00Z,3555,3.931265
3.9,3.9,3.9,12,3.9,2019-12-13T05:00:00Z,1289,3.900194
3.96,3.96,3.9,43,3.9,2019-12-16T05:00:00Z,3023,3.924727
4.02,4.02,3.9,23,3.9,2019-12-17T05:00:00Z,2565,3.995423
4.14,4.14,3.93,13,4.02,2019-12-18T05:00:00Z,1197,4.067583
4.15,4.15,3.96,12,4.14,2019-12-19T05:00:00Z,1817,4.123177
4.15,4.15,3.91,34,3.92,2019-12-20T05:00:00Z,2778,3.984996
4.08,4.08,3.92,14,3.92,2019-12-23T05:00:00Z,1191,4.031191
4.11,4.11,4.015,11,4.015,2019-12-24T05:00:00Z,889,4.064279
4.12,4.12,4.0193,22,4.12,2019-12-26T05:00:00Z,1517,4.041773
4.12,4.12,4.12,0,4.12,2019-12-27T05:00:00Z,0,0.0
4.0,4.0196,4.0,24,4.0,2019-12-30T05:00:00Z,49984,4.000251
4.0,4.04,3.9,62,3.92,2019-12-31T05:00:00Z,14606,3.961126
4.04,4.14,4.0,80,4.1394,2020-01-02T05:00:00Z,14765,4.042717
4.0,4.05,4.0,13,4.0,2020-01-03T05:00:00Z,2889,4.003992
4.0043,4.0203,4.0043,15,4.0203,2020-01-06T05:00:00Z,651,4.009041
4.0304,4.06,4.03,13,4.05,2020-01-07T05:00:00Z,1649,4.053396
4.0304,4.0304,4.0304,0,4.0304,2020-01-08T05:00:00Z,0,0.0
4.0,4.0,4.0,7,4.0,2020-01-09T05:00:00Z,1553,4.0
4.0177,4.02,3.99,21,4.0,2020-01-10T05:00:00Z,3179,4.006863
4.0,4.04,3.99,43,4.02,2020-01-13T05:00:00Z,31060,4.003049
4.0,4.0,4.0,0,4.0,2020-01-14T05:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2020-01-15T05:00:00Z,0,0.0
3.97,3.97,3.96,11,3.96,2020-01-16T05:00:00Z,1224,3.961672
3.99,4.0937,3.9698,11,3.9698,2020-01-17T05:00:00Z,6355,3.979808
4.09,4.09,3.96,11,3.9642,2020-01-21T05:00:00Z,4492,3.981371
4.09,4.09,4.09,0,4.09,2020-01-22T05:00:00Z,0,0.0
3.95,4.0002,3.95,52,3.9721,2020-01-23T05:00:00Z,23580,3.962136
3.99,3.99,3.9448,23,3.9448,2020-01-24T05:00:00Z,5419,3.949706
