c,h,l,n,o,t,v,vw
2944800.0,2952000.0,2795040.0,534,2880000.0,2017-02-15T05:00:00Z,0,2907741.6
3216960.0,3239280.0,2966400.0,898,2966400.0,2017-02-16T05:00:00Z,0,3099016.8
3021840.0,3240000.0,3021120.0,593,3240000.0,2017-02-17T05:00:00Z,0,3077784.0
2772000.0,3024000.0,2772000.0,661,3024000.0,2017-02-21T05:00:00Z,0,2849551.2
2793600.0,2879280.0,2678400.0,500,2848320.0,2017-02-22T05:00:00Z,0,2734459.2
2769840.0,2880000.0,2736000.0,305,2793600.0,2017-02-23T05:00:00Z,0,2773836.0
2772000.0,2805840.0,2707200.0,272,2707200.0,2017-02-24T05:00:00Z,0,2754928.8
2952000.0,2988000.0,2808000.0,746,2815200.0,2017-02-27T05:00:00Z,0,2892556.8
2793600.0,2939760.0,2769120.0,442,2916000.0,2017-02-28T05:00:00Z,0,2842178.4
2772000.0,2952000.0,2772000.0,426,2952000.0,2017-03-01T05:00:00Z,0,2840587.2
2805840.0,2952000.0,2772000.0,268,2844000.0,2017-03-02T05:00:00Z,0,2796559.2
2808000.0,2908080.0,2707200.0,473,2808000.0,2017-03-03T05:00:00Z,0,2774750.4
2808000.0,2852640.0,2714400.0,346,2852640.0,2017-03-06T05:00:00Z,0,2799050.4
2808000.0,2840400.0,2739600.0,381,2808000.0,2017-03-07T05:00:00Z,0,2792181.6
2772000.0,2844000.0,2736000.0,401,2844000.0,2017-03-08T05:00:00Z,0,2768774.4
2880000.0,2994480.0,2714400.0,869,2840400.0,2017-03-09T05:00:00Z,0,2876724.0
2914560.0,3024000.0,2812320.0,806,2952000.0,2017-03-10T05:00:00Z,0,2945080.8
3240000.0,3326400.0,2809440.0,3102,3024000.0,2017-03-13T04:00:00Z,0,3113935.2
3081600.0,3240000.0,2988000.0,1042,3240000.0,2017-03-14T04:00:00Z,0,3108844.8
2872800.0,3168000.0,2788560.0,1057,3168000.0,2017-03-15T04:00:00Z,0,2908519.2
3060000.0,3204000.0,2851200.0,1093,2872800.0,2017-03-16T04:00:00Z,0,3054708.0
3175920.0,3348000.0,2952000.0,2397,3024000.0,2017-03-17T04:00:00Z,0,3194568.0
3232800.0,3348000.0,3078000.0,1077,3078000.0,2017-03-20T04:00:00Z,0,3248460.0
2916000.0,3240000.0,2887920.0,946,3168000.0,2017-03-21T04:00:00Z,0,3043627.2
2902320.0,3023280.0,2880000.0,569,2916000.0,2017-03-22T04:00:00Z,0,2923365.6
2743920.0,3022560.0,2736000.0,682,2880000.0,2017-03-23T04:00:00Z,0,2827706.4
2880000.0,2916000.0,2808000.0,380,2843280.0,2017-03-24T04:00:00Z,0,2842243.2
2787120.0,2902320.0,2738880.0,362,2858400.0,2017-03-27T04:00:00Z,0,2825784.0
2793600.0,2880000.0,2772720.0,457,2879280.0,2017-03-28T04:00:00Z,0,2830248.0
2880000.0,2916000.0,2772000.0,377,2844000.0,2017-03-29T04:00:00Z,0,2864462.4
2952000.0,3024000.0,2880000.0,419,2952000.0,2017-03-30T04:00:00Z,0,2972894.4
2952000.0,3096000.0,2880000.0,675,3024000.0,2017-03-31T04:00:00Z,0,2974154.4
2793600.0,2930400.0,2793600.0,826,2930400.0,2017-04-03T04:00:00Z,0,2836216.8
2664000.0,2923200.0,2635200.0,795,2923200.0,2017-04-04T04:00:00Z,0,2706516.0
2800080.0,2843280.0,2676960.0,493,2700000.0,2017-04-05T04:00:00Z,0,2733501.6
2763360.0,2942640.0,2735280.0,1019,2748960.0,2017-04-06T04:00:00Z,0,2850199.2
2908800.0,2908800.0,2772720.0,522,2844000.0,2017-04-07T04:00:00Z,0,2835684.0
2799360.0,2952000.0,2736000.0,430,2944800.0,2017-04-10T04:00:00Z,0,2813868.0
2772720.0,2800080.0,2736000.0,326,2736000.0,2017-04-11T04:00:00Z,0,2764310.4
2764800.0,2880000.0,2700720.0,272,2743200.0,2017-04-12T04:00:00Z,0,2786666.4
2808000.0,2880000.0,2736000.0,285,2772720.0,2017-04-13T04:00:00Z,0,2792980.8
2880720.0,2966400.0,2751120.0,378,2872800.0,2017-04-17T04:00:00Z,0,2844820.8
3096000.0,3235680.0,2772720.0,1344,2916000.0,2017-04-18T04:00:00Z,0,3063636.0
2729520.0,2880000.0,2599200.0,1276,2764800.0,2017-04-19T04:00:00Z,0,2687342.4
2664000.0,2770560.0,2646000.0,541,2736720.0,2017-04-20T04:00:00Z,0,2680819.2
2736000.0,2736000.0,2646000.0,236,2736000.0,2017-04-21T04:00:00Z,0,2680740.0
2880000.0,3168000.0,2746800.0,2173,2808000.0,2017-04-24T04:00:00Z,0,2964794.4
2808000.0,2880000.0,2736000.0,524,2804400.0,2017-04-25T04:00:00Z,0,2771172.0
2804400.0,2808000.0,2751120.0,292,2752560.0,2017-04-26T04:00:00Z,0,2773512.0
2771280.0,2808000.0,2674800.0,278,2808000.0,2017-04-27T04:00:00Z,0,2741882.4
2692800.0,2736000.0,2674800.0,242,2700000.0,2017-04-28T04:00:00Z,0,2701627.2
2698560.0,2736000.0,2620800.0,288,2664000.0,2017-05-01T04:00:00Z,0,2680639.2
2700000.0,2735280.0,2599200.0,242,2735280.0,2017-05-02T04:00:00Z,0,2672481.6
2664000.0,2736000.0,2592000.0,364,2736000.0,2017-05-03T04:00:00Z,0,2660472.0
2664000.0,2700000.0,2599920.0,225,2664000.0,2017-05-04T04:00:00Z,0,2640736.8
2664000.0,2664000.0,2614320.0,232,2628000.0,2017-05-05T04:00:00Z,0,2648980.8
2633040.0,2735280.0,2620800.0,224,2664000.0,2017-05-08T04:00:00Z,0,2649830.4
2733840.0,2733840.0,2600640.0,352,2600640.0,2017-05-09T04:00:00Z,0,2680768.8
2689200.0,2736000.0,2656800.0,276,2682000.0,2017-05-10T04:00:00Z,0,2694427.2
2677680.0,2703600.0,2628000.0,241,2700000.0,2017-05-11T04:00:00Z,0,2641838.4
2663280.0,2736000.0,2599200.0,251,2736000.0,2017-05-12T04:00:00Z,0,2651788.8
2661120.0,2664000.0,2613600.0,195,2613600.0,2017-05-15T04:00:00Z,0,2626632.0
2606400.0,2664000.0,2592000.0,239,2630160.0,2017-05-16T04:00:00Z,0,2616703.2
2599200.0,2661840.0,2599200.0,421,2628000.0,2017-05-17T04:00:00Z,0,2631441.6
2627280.0,2661120.0,2606400.0,259,2606400.0,2017-05-18T04:00:00Z,0,2625422.4
2714400.0,2714400.0,2606400.0,426,2664000.0,2017-05-19T04:00:00Z,0,2658520.8
2710800.0,2728800.0,2664720.0,214,2714400.0,2017-05-22T04:00:00Z,0,2711786.4
2628000.0,2736000.0,2592000.0,164,2736000.0,2017-05-23T04:00:00Z,0,2680300.8
2646000.0,2736000.0,2599200.0,259,2736000.0,2017-05-24T04:00:00Z,0,2658902.4
2625840.0,2658960.0,2577600.0,195,2625840.0,2017-05-25T04:00:00Z,0,2624781.6
2304000.0,2594160.0,2167200.0,811,2592000.0,2017-05-26T04:00:00Z,0,2428077.6
2018880.0,2340000.0,1922400.0,782,2340000.0,2017-05-30T04:00:00Z,0,2117757.6
1930320.0,2088000.0,1887840.0,538,1980720.0,2017-05-31T04:00:00Z,0,1998756.0
2030400.0,2046960.0,1933200.0,437,2016000.0,2017-06-01T04:00:00Z,0,2015265.6
2052000.0,2085840.0,2030400.0,473,2030400.0,2017-06-02T04:00:00Z,0,2052316.8
2070000.0,2088000.0,1980000.0,306,2030400.0,2017-06-05T04:00:00Z,0,2049192.0
2016000.0,2088000.0,1980000.0,824,2070000.0,2017-06-06T04:00:00Z,0,2019398.4
1893600.0,2066400.0,1893600.0,492,2016000.0,2017-06-07T04:00:00Z,0,1965808.8
1987200.0,2124000.0,1893600.0,739,2088000.0,2017-06-08T04:00:00Z,0,2015179.2
2448000.0,2520000.0,1944000.0,4701,2005200.0,2017-06-09T04:00:00Z,0,2162966.4
2412000.0,2520000.0,2183760.0,1342,2494800.0,2017-06-12T04:00:00Z,0,2355156.0
2268720.0,2412000.0,2181600.0,556,2268000.0,2017-06-13T04:00:00Z,0,2268489.6
2268720.0,2302560.0,2232720.0,239,2232720.0,2017-06-14T04:00:00Z,0,2261707.2
2303280.0,2381760.0,2167200.0,436,2381760.0,2017-06-15T04:00:00Z,0,2313223.2
2232000.0,2338560.0,2232000.0,265,2304000.0,2017-06-16T04:00:00Z,0,2256552.0
2271600.0,2304000.0,2180880.0,281,2239200.0,2017-06-19T04:00:00Z,0,2266718.4
2167200.0,2272320.0,2124000.0,307,2232000.0,2017-06-20T04:00:00Z,0,2202760.8
2592000.0,2772000.0,2160000.0,1735,2275200.0,2017-06-21T04:00:00Z,0,2504808.0
2519280.0,2664000.0,2376000.0,1182,2654640.0,2017-06-22T04:00:00Z,0,2493936.0
2397600.0,2592000.0,2354400.0,494,2448000.0,2017-06-23T04:00:00Z,0,2448000.0
2736000.0,2800800.0,2311200.0,1268,2383200.0,2017-06-26T04:00:00Z,0,2604362.4
2901600.0,3165120.0,2678400.0,1962,2736000.0,2017-06-27T04:00:00Z,0,2930392.8
2736720.0,2952000.0,2736720.0,731,2914560.0,2017-06-28T04:00:00Z,0,2834380.8
2800800.0,2845411.2,2599200.0,401,2736000.0,2017-06-29T04:00:00Z,0,2697012.0
2727360.0,2916000.0,2630160.0,366,2916000.0,2017-06-30T04:00:00Z,0,2750047.2
2707200.0,2808000.0,2631600.0,224,2754000.0,2017-07-03T04:00:00Z,0,2715415.2
2664720.0,2779200.0,2656800.0,302,2657520.0,2017-07-05T04:00:00Z,0,2692519.2
2828160.0,3009600.0,2520720.0,935,2743200.0,2017-07-06T04:00:00Z,0,2754842.4
2808000.0,2952000.0,2700000.0,464,2887200.0,2017-07-07T04:00:00Z,0,2813169.6
2736000.0,2772000.0,2664000.0,400,2736000.0,2017-07-10T04:00:00Z,0,2710886.4
2649600.0,2807280.0,2649600.0,301,2697120.0,2017-07-11T04:00:00Z,0,2703405.6
2736000.0,2880000.0,2664000.0,323,2880000.0,2017-07-12T04:00:00Z,0,2706696.0
2664000.0,2736000.0,2664000.0,236,2667600.0,2017-07-13T04:00:00Z,0,2682014.4
2681280.0,2736000.0,2613600.0,281,2664720.0,2017-07-14T04:00:00Z,0,2675145.6
2757600.0,2808000.0,2630880.0,302,2736000.0,2017-07-17T04:00:00Z,0,2716459.2
2700000.0,2757600.0,2671200.0,229,2705760.0,2017-07-18T04:00:00Z,0,2721520.8
2700000.0,2772000.0,2672640.0,207,2678400.0,2017-07-19T04:00:00Z,0,2715177.6
2849040.0,2952000.0,2689992.0,692,2700000.0,2017-07-20T04:00:00Z,0,2871856.8
3009600.0,3147840.0,2810952.0,799,2815200.0,2017-07-21T04:00:00Z,0,2961835.2
2736000.0,2894400.0,2663280.0,708,2894400.0,2017-07-24T04:00:00Z,0,2756779.2
2664000.0,2793600.0,2606400.0,360,2793600.0,2017-07-25T04:00:00Z,0,2683670.4
2700000.0,2800800.0,2664000.0,259,2718000.0,2017-07-26T04:00:00Z,0,2708136.0
2635920.0,2743200.0,2613600.0,371,2739600.0,2017-07-27T04:00:00Z,0,2673511.2
2700000.0,2808000.0,2592000.0,299,2808000.0,2017-07-28T04:00:00Z,0,2654805.6
2592000.0,2664000.0,2527920.0,290,2664000.0,2017-07-31T04:00:00Z,0,2619720.0
2527920.0,2664000.0,2527920.0,168,2664000.0,2017-08-01T04:00:00Z,0,2601640.8
2606400.0,2664000.0,2520000.0,185,2527920.0,2017-08-02T04:00:00Z,0,2605449.6
2576880.0,2664000.0,2520000.0,233,2664000.0,2017-08-03T04:00:00Z,0,2575548.0
2592000.0,2664000.0,2527200.0,287,2664000.0,2017-08-04T04:00:00Z,0,2585952.0
2649600.0,2664000.0,2484000.0,345,2527200.0,2017-08-07T04:00:00Z,0,2552752.8
2520720.0,2620800.0,2520000.0,216,2607840.0,2017-08-08T04:00:00Z,0,2560240.8
2521440.0,2592000.0,2520000.0,209,2592000.0,2017-08-09T04:00:00Z,0,2538417.6
2499120.0,2588400.0,2491200.0,310,2521440.0,2017-08-10T04:00:00Z,0,2528301.6
2520000.0,2520000.0,2484000.0,192,2498400.0,2017-08-11T04:00:00Z,0,2489342.4
2592000.0,2592000.0,2484000.0,337,2545200.0,2017-08-14T04:00:00Z,0,2498767.2
2484000.0,2556000.0,2484000.0,277,2555280.0,2017-08-15T04:00:00Z,0,2509034.4
2486880.0,2599920.0,2484720.0,284,2520000.0,2017-08-16T04:00:00Z,0,2522786.4
2485440.0,2592000.0,2484000.0,210,2556000.0,2017-08-17T04:00:00Z,0,2529885.6
2484720.0,2572538.4,2160000.0,186,2484000.0,2017-08-18T04:00:00Z,0,2461536.0
2484000.0,2520000.0,2484000.0,129,2520000.0,2017-08-21T04:00:00Z,0,2494245.6
2491200.0,2520000.0,2484720.0,104,2520000.0,2017-08-22T04:00:00Z,0,2500984.8
2412000.0,2510640.0,2259360.0,426,2484000.0,2017-08-23T04:00:00Z,0,2430734.4
2268000.0,2432599.2,2268000.0,293,2384640.0,2017-08-24T04:00:00Z,0,2324757.6
2376000.0,2376000.0,2232000.0,309,2268000.0,2017-08-25T04:00:00Z,0,2299291.2
2268000.0,2520000.0,2253600.0,305,2520000.0,2017-08-28T04:00:00Z,0,2376799.2
2262240.0,2520000.0,2232000.0,291,2520000.0,2017-08-29T04:00:00Z,0,2310847.2
2297520.0,2304000.0,2232000.0,165,2232000.0,2017-08-30T04:00:00Z,0,2289218.4
2368800.0,2448000.0,2289600.0,291,2289600.0,2017-08-31T04:00:00Z,0,2363371.2
2344320.0,2404800.0,2304720.0,212,2368800.0,2017-09-01T04:00:00Z,0,2370816.0
2159280.0,2397600.0,2030400.0,290,2318400.0,2017-09-05T04:00:00Z,0,2291515.2
2301393.6,2352960.0,2232000.0,273,2304000.0,2017-09-06T04:00:00Z,0,2287684.8
2325600.0,2339280.0,2052000.0,625,2268720.0,2017-09-07T04:00:00Z,0,2255277.6
2288880.0,2353680.0,2160000.0,268,2304000.0,2017-09-08T04:00:00Z,0,2248128.0
2261520.0,2448000.0,2232720.0,201,2448000.0,2017-09-11T04:00:00Z,0,2277511.2
2268000.0,2340000.0,2232720.0,306,2238480.0,2017-09-12T04:00:00Z,0,2277446.4
2320560.0,2414160.0,2250000.0,343,2250000.0,2017-09-13T04:00:00Z,0,2325139.2
2274480.0,2358000.0,2236320.0,287,2311200.0,2017-09-14T04:00:00Z,0,2301753.6
2429280.0,2429280.0,2247192.0,203,2268000.0,2017-09-15T04:00:00Z,0,2326989.6
2324160.0,2419200.0,2303280.0,228,2419200.0,2017-09-18T04:00:00Z,0,2328429.6
2232000.0,2376000.0,2232000.0,212,2376000.0,2017-09-19T04:00:00Z,0,2321150.4
2335680.0,2338560.0,2232000.0,217,2232000.0,2017-09-20T04:00:00Z,0,2279836.8
2304000.0,2376000.0,2268000.0,247,2343600.0,2017-09-21T04:00:00Z,0,2312301.6
2340000.0,2373120.0,2236320.0,418,2368800.0,2017-09-22T04:00:00Z,0,2329704.0
2250000.0,2448000.0,2236320.0,230,2448000.0,2017-09-25T04:00:00Z,0,2311588.8
2160000.0,2304000.0,2052000.0,557,2239200.0,2017-09-26T04:00:00Z,0,2153174.4
2059200.0,2160000.0,1944000.0,293,2088000.0,2017-09-27T04:00:00Z,0,2074960.8
2106720.0,2304000.0,2016000.0,304,2088000.0,2017-09-28T04:00:00Z,0,2171880.0
2161440.0,2232000.0,2030400.0,240,2030400.0,2017-09-29T04:00:00Z,0,2176963.2
2159280.0,2232000.0,2142720.0,229,2171520.0,2017-10-02T04:00:00Z,0,2172787.2
2145600.0,2304000.0,2088000.0,400,2142720.0,2017-10-03T04:00:00Z,0,2192940.0
2121840.0,2157120.0,2052000.0,317,2150640.0,2017-10-04T04:00:00Z,0,2108448.0
2123280.0,2160000.0,2088000.0,316,2141280.0,2017-10-05T04:00:00Z,0,2124813.6
2102400.0,2160000.0,2016000.0,457,2160000.0,2017-10-06T04:00:00Z,0,2062872.0
2080800.0,2152800.0,2016000.0,221,2102400.0,2017-10-09T04:00:00Z,0,2058631.2
2108880.0,2138400.0,2024640.0,265,2080800.0,2017-10-10T04:00:00Z,0,2102378.4
2304000.0,2520000.0,2088000.0,1273,2124000.0,2017-10-11T04:00:00Z,0,2333289.6
2124000.0,2376000.0,2095200.0,518,2330640.0,2017-10-12T04:00:00Z,0,2210306.4
2181600.0,2181600.0,2088000.0,251,2140560.0,2017-10-13T04:00:00Z,0,2127261.6
2106072.0,2232000.0,2025360.0,240,2181600.0,2017-10-16T04:00:00Z,0,2136434.4
2196000.0,2289600.0,2088000.0,244,2095200.0,2017-10-17T04:00:00Z,0,2198167.2
2642400.0,2662560.0,2160000.0,1230,2223360.0,2017-10-18T04:00:00Z,0,2492200.8
2736000.0,2808000.0,2520000.0,1220,2797200.0,2017-10-19T04:00:00Z,0,2651284.8
2590560.0,2877840.0,2232000.0,1280,2872800.0,2017-10-20T04:00:00Z,0,2590516.8
2708640.0,2800800.0,2520720.0,478,2592000.0,2017-10-23T04:00:00Z,0,2678947.2
2736000.0,2880000.0,2545200.0,484,2783520.0,2017-10-24T04:00:00Z,0,2718964.8
3456000.0,4160880.0,2686392.0,18256,2738880.0,2017-10-25T04:00:00Z,2,3416796.0
3225600.0,3499200.0,2736720.0,4687,3456000.0,2017-10-26T04:00:00Z,0,3079785.6
2808000.0,3168000.0,2664720.0,2482,2952000.0,2017-10-27T04:00:00Z,0,2924632.8
2570400.0,2880000.0,2520000.0,1564,2736000.0,2017-10-30T04:00:00Z,0,2695104.0
2701440.0,2736000.0,2520000.0,798,2520000.0,2017-10-31T04:00:00Z,0,2613470.4
2557440.0,2764800.0,2556000.0,845,2736000.0,2017-11-01T04:00:00Z,0,2628439.2
2404800.0,2664000.0,2249280.0,920,2571120.0,2017-11-02T04:00:00Z,0,2431260.0
2368800.0,2432880.0,2238480.0,491,2376000.0,2017-11-03T04:00:00Z,0,2312920.8
2360160.0,2592000.0,2244960.0,533,2592000.0,2017-11-06T05:00:00Z,0,2390709.6
2242080.0,2375280.0,2197440.0,576,2318400.0,2017-11-07T05:00:00Z,0,2252923.2
2149920.0,2246400.0,2098080.0,544,2211120.0,2017-11-08T05:00:00Z,0,2153311.2
2232000.0,2304000.0,2016000.0,879,2180160.0,2017-11-09T05:00:00Z,0,2140776.0
2196000.0,3840000.0,2058000.0,3942,3792000.0,2017-11-10T05:00:00Z,1,2702243.4
2022000.0,2154000.0,1878000.0,1038,2076000.0,2017-11-13T05:00:00Z,0,2027560.8
2022000.0,2064000.0,1998000.0,447,2010000.0,2017-11-14T05:00:00Z,0,2018932.8
2250000.0,2670000.0,1771080.0,2563,1890000.0,2017-11-15T05:00:00Z,0,2273158.8
2076000.0,2334000.0,2016000.0,532,2142000.0,2017-11-16T05:00:00Z,0,2140521.0
2244000.0,2352660.0,2010060.0,530,2142000.0,2017-11-17T05:00:00Z,0,2188866.6
2274000.0,2322000.0,2163000.0,385,2262000.0,2017-11-20T05:00:00Z,0,2256822.0
2346000.0,2559000.0,2196000.0,1063,2196000.0,2017-11-21T05:00:00Z,0,2383803.6
2235720.0,2358000.0,2166600.0,244,2358000.0,2017-11-22T05:00:00Z,0,2253129.6
2232000.0,2253780.0,2187000.0,90,2226000.0,2017-11-24T05:00:00Z,0,2223811.2
2034000.0,2256000.0,1836000.0,477,2166000.0,2017-11-27T05:00:00Z,0,2067996.6
1980000.0,2058000.0,1917600.0,254,2004000.0,2017-11-28T05:00:00Z,0,1991812.8
1986060.0,2100000.0,1920360.0,176,2010000.0,2017-11-29T05:00:00Z,0,1975780.2
2010000.0,2063400.0,1950000.0,175,1980000.0,2017-11-30T05:00:00Z,0,1982241.0
1996740.0,2029560.0,1938000.0,169,1986000.0,2017-12-01T05:00:00Z,0,1971346.8
1950000.0,2034000.0,1926000.0,169,1998000.0,2017-12-04T05:00:00Z,0,1967532.0
1910940.0,1959600.0,1908000.0,215,1938000.0,2017-12-05T05:00:00Z,0,1927166.4
1944000.0,1950000.0,1831080.0,216,1914000.0,2017-12-06T05:00:00Z,0,1891185.0
1860000.0,1929600.0,1860000.0,136,1902000.0,2017-12-07T05:00:00Z,0,1882663.8
1740000.0,1884000.0,1734000.0,246,1860000.0,2017-12-08T05:00:00Z,0,1806629.4
1752000.0,1856340.0,1746960.0,154,1770000.0,2017-12-11T05:00:00Z,0,1769884.8
1952940.0,2094000.0,1740000.0,556,1764000.0,2017-12-12T05:00:00Z,0,1922257.2
1806000.0,1932000.0,1800000.0,462,1926000.0,2017-12-13T05:00:00Z,0,1864293.6
1752000.0,1860000.0,1746000.0,226,1806000.0,2017-12-14T05:00:00Z,0,1786516.8
1770000.0,1871280.0,1740000.0,164,1740000.0,2017-12-15T05:00:00Z,0,1800343.2
1800000.0,1890000.0,1758000.0,224,1758000.0,2017-12-18T05:00:00Z,0,1842157.2
1830000.0,1890000.0,1812000.0,190,1848000.0,2017-12-19T05:00:00Z,0,1861578.6
1842000.0,1865640.0,1776000.0,157,1818000.0,2017-12-20T05:00:00Z,0,1821287.4
1872000.0,1920000.0,1824000.0,239,1860000.0,2017-12-21T05:00:00Z,0,1879388.4
1866000.0,1908000.0,1818000.0,96,1854000.0,2017-12-22T05:00:00Z,0,1866766.8
1866000.0,1872000.0,1830000.0,88,1860000.0,2017-12-26T05:00:00Z,0,1852978.8
1920000.0,1938000.0,1806000.0,230,1806000.0,2017-12-27T05:00:00Z,0,1880535.6
1974000.0,2017560.0,1920060.0,303,1938000.0,2017-12-28T05:00:00Z,0,1973461.2
1962000.0,2016000.0,1926060.0,319,1980000.0,2017-12-29T05:00:00Z,0,1967514.0
2322000.0,2456520.0,1980000.0,691,1980000.0,2018-01-02T05:00:00Z,0,2240823.0
2298000.0,2322000.0,2130000.0,256,2322000.0,2018-01-03T05:00:00Z,0,2255685.0
2130000.0,2297400.0,2130000.0,172,2232000.0,2018-01-04T05:00:00Z,0,2181918.6
2141400.0,2208000.0,2073240.0,176,2136000.0,2018-01-05T05:00:00Z,0,2152866.6
2165940.0,2217000.0,2065200.0,206,2118000.0,2018-01-08T05:00:00Z,0,2157519.6
2136000.0,2274000.0,2106000.0,104,2184000.0,2018-01-09T05:00:00Z,0,2161081.8
2136120.0,2208000.0,2136000.0,74,2208000.0,2018-01-10T05:00:00Z,0,2160762.6
2154000.0,2256000.0,2028000.0,157,2070000.0,2018-01-11T05:00:00Z,0,2153131.8
2130000.0,2208000.0,2052000.0,142,2160000.0,2018-01-12T05:00:00Z,0,2112914.4
2160000.0,2160000.0,2094000.0,146,2154000.0,2018-01-16T05:00:00Z,0,2109056.4
2070060.0,2160000.0,2034060.0,239,2136000.0,2018-01-17T05:00:00Z,0,2086915.2
2088000.0,2126820.0,2046000.0,69,2118000.0,2018-01-18T05:00:00Z,0,2089691.4
2076000.0,2100000.0,2046000.0,111,2076000.0,2018-01-19T05:00:00Z,0,2065121.4
2028000.0,2106000.0,2022060.0,147,2100000.0,2018-01-22T05:00:00Z,0,2065294.2
2052000.0,2057400.0,2022900.0,58,2057400.0,2018-01-23T05:00:00Z,0,2044872.0
2034000.0,2128260.0,2016000.0,175,2040000.0,2018-01-24T05:00:00Z,0,2054698.8
2022000.0,2096400.0,2016000.0,173,2034000.0,2018-01-25T05:00:00Z,0,2052715.8
2028000.0,2034000.0,1998000.0,78,2034000.0,2018-01-26T05:00:00Z,0,2011871.4
2016000.0,2061360.0,2016000.0,71,2028000.0,2018-01-29T05:00:00Z,0,2035728.0
2004000.0,2022000.0,1980000.0,56,2022000.0,2018-01-30T05:00:00Z,0,2002615.2
1990020.0,2021400.0,1980000.0,71,2021400.0,2018-01-31T05:00:00Z,0,2000074.8
1866000.0,1956000.0,1830000.0,247,1944000.0,2018-02-01T05:00:00Z,0,1905090.0
1800000.0,1872000.0,1800000.0,183,1860000.0,2018-02-02T05:00:00Z,0,1821823.2
1812000.0,1824000.0,1686000.0,215,1800000.0,2018-02-05T05:00:00Z,0,1775365.2
1536000.0,1800600.0,1536000.0,262,1800600.0,2018-02-06T05:00:00Z,0,1717426.2
1578000.0,1794000.0,1566000.0,169,1794000.0,2018-02-07T05:00:00Z,0,1657716.6
1596000.0,1614000.0,1542600.0,154,1584000.0,2018-02-08T05:00:00Z,0,1579710.6
1608000.0,1665420.0,1566000.0,103,1602000.0,2018-02-09T05:00:00Z,0,1602595.2
1578060.0,1680000.0,1560000.0,138,1668000.0,2018-02-12T05:00:00Z,0,1622846.4
1602000.0,1656060.0,1584000.0,101,1584000.0,2018-02-13T05:00:00Z,0,1638953.4
1620000.0,1674000.0,1599840.0,125,1627620.0,2018-02-14T05:00:00Z,0,1617502.8
1572000.0,1620000.0,1560000.0,165,1572000.0,2018-02-15T05:00:00Z,0,1589826.0
1332000.0,1580820.0,1320000.0,385,1572000.0,2018-02-16T05:00:00Z,0,1419184.8
1362000.0,1432680.0,1362000.0,164,1362000.0,2018-02-20T05:00:00Z,0,1383400.8
1386000.0,1404000.0,1356000.0,110,1374000.0,2018-02-21T05:00:00Z,0,1386217.8
1260000.0,1380000.0,1260000.0,149,1380000.0,2018-02-22T05:00:00Z,0,1341453.0
1308000.0,1366980.0,1218000.0,109,1266000.0,2018-02-23T05:00:00Z,0,1283292.0
1260000.0,1326000.0,1224000.0,441,1236000.0,2018-02-26T05:00:00Z,0,1251057.0
1236000.0,1284000.0,1230000.0,131,1260000.0,2018-02-27T05:00:00Z,0,1254782.4
1272000.0,1290000.0,1200000.0,139,1242000.0,2018-02-28T05:00:00Z,0,1228878.6
1236000.0,1290000.0,1224000.0,123,1272000.0,2018-03-01T05:00:00Z,0,1266277.2
1230060.0,1314000.0,1208460.0,124,1242000.0,2018-03-02T05:00:00Z,0,1262880.6
1200000.0,1290000.0,1200000.0,265,1260000.0,2018-03-05T05:00:00Z,0,1240852.2
1398000.0,2040000.0,1380000.0,33676,1842000.0,2018-03-06T05:00:00Z,16,1604927.4
1368000.0,1410000.0,1326000.0,2498,1380000.0,2018-03-07T05:00:00Z,1,1362623.4
1302000.0,1356000.0,1260060.0,819,1356000.0,2018-03-08T05:00:00Z,0,1302267.6
1236000.0,1308000.0,1206000.0,666,1290000.0,2018-03-09T05:00:00Z,0,1247982.6
1248000.0,1290000.0,1236000.0,508,1248000.0,2018-03-12T04:00:00Z,0,1256800.2
1188000.0,1260000.0,1152600.0,794,1254000.0,2018-03-13T04:00:00Z,0,1199228.4
1152000.0,1200000.0,1080000.0,519,1200000.0,2018-03-14T04:00:00Z,0,1127675.4
1116000.0,1146000.0,1092000.0,326,1146000.0,2018-03-15T04:00:00Z,0,1108642.2
1026000.0,1110000.0,822000.0,858,1110000.0,2018-03-16T04:00:00Z,0,1012014.0
1080000.0,1080000.0,984000.0,291,1026000.0,2018-03-19T04:00:00Z,0,1042689.0
1050000.0,1074000.0,991980.0,234,1074000.0,2018-03-20T04:00:00Z,0,1028475.6
1044000.0,1062000.0,1002720.0,240,1044000.0,2018-03-21T04:00:00Z,0,1041857.4
996000.0,1044000.0,996000.0,132,1032000.0,2018-03-22T04:00:00Z,0,1014527.4
954000.0,1038000.0,945000.0,288,996000.0,2018-03-23T04:00:00Z,0,966393.0
1026000.0,1080000.0,954000.0,679,972000.0,2018-03-26T04:00:00Z,0,1012908.0
936000.0,1164000.0,906000.0,1874,1026000.0,2018-03-27T04:00:00Z,1,1030255.8
912000.0,930000.0,888000.0,235,888000.0,2018-03-28T04:00:00Z,0,901528.2
912060.0,1062000.0,906000.0,241,927000.0,2018-03-29T04:00:00Z,0,949188.6
821400.0,912000.0,792060.0,347,912000.0,2018-04-02T04:00:00Z,0,838096.2
834000.0,858000.0,816060.0,139,822000.0,2018-04-03T04:00:00Z,0,828578.4
834000.0,864000.0,798060.0,103,822000.0,2018-04-04T04:00:00Z,0,827910.6
