c,h,l,n,o,t,v,vw
20.6,21.0,20.375,3291,20.8,2018-08-30T04:00:00Z,426291,20.733133
20.95,21.05,20.65,2070,20.65,2018-08-31T04:00:00Z,302360,20.95063
21.05,21.15,20.8,1718,20.8,2018-09-04T04:00:00Z,244392,21.00976
21.4,21.45,20.9,1436,21.0,2018-09-05T04:00:00Z,207139,21.173129
21.8,22.05,21.3,2278,21.5,2018-09-06T04:00:00Z,329498,21.789783
22.0,22.15,21.5,2517,21.85,2018-09-07T04:00:00Z,370389,21.936101
21.85,22.2,21.65,1615,21.9,2018-09-10T04:00:00Z,203391,21.943466
22.1,22.15,21.6,1333,22.0,2018-09-11T04:00:00Z,153321,21.956802
22.15,22.2,21.85,969,22.2,2018-09-12T04:00:00Z,136511,22.067792
20.3,20.85,19.15,7456,20.85,2018-09-13T04:00:00Z,1162912,19.940547
20.35,20.795,20.0,2777,20.25,2018-09-14T04:00:00Z,337448,20.426264
20.5,20.6,19.9,2251,20.2,2018-09-17T04:00:00Z,232762,20.322868
20.3,20.85,20.2,1679,20.5,2018-09-18T04:00:00Z,152488,20.329421
20.05,20.5,19.85,1313,20.2,2018-09-19T04:00:00Z,137833,20.140586
20.05,20.25,19.75,959,20.1,2018-09-20T04:00:00Z,198890,20.008579
21.45,21.9,20.05,5976,20.05,2018-09-21T04:00:00Z,960342,21.185401
22.0,22.15,21.5,2297,21.85,2018-09-24T04:00:00Z,304033,21.897531
21.5,22.15,21.4,1882,22.0,2018-09-25T04:00:00Z,250605,21.723194
21.5,21.75,21.4,1701,21.6,2018-09-26T04:00:00Z,231673,21.560082
21.7,21.7,21.2,1150,21.45,2018-09-27T04:00:00Z,137695,21.443762
21.9,22.1,21.65,1532,21.7,2018-09-28T04:00:00Z,183148,21.93684
21.22,22.18,21.18,767,21.9,2018-10-01T04:00:00Z,90827,21.524129
21.06,21.57,20.9,1711,21.11,2018-10-02T04:00:00Z,209929,21.086828
20.63,21.12,20.2,3317,21.05,2018-10-03T04:00:00Z,242812,20.56923
20.8,21.03,20.64,1527,20.64,2018-10-04T04:00:00Z,214623,20.833667
20.49,21.15,20.29,1646,20.83,2018-10-05T04:00:00Z,167498,20.648348
19.66,20.9,19.55,1811,20.69,2018-10-08T04:00:00Z,227698,20.008957
19.28,20.0,19.21,1555,19.31,2018-10-09T04:00:00Z,182877,19.511326
18.87,19.39,18.58,2259,19.24,2018-10-10T04:00:00Z,254110,18.972495
18.51,19.18,18.39,1604,18.74,2018-10-11T04:00:00Z,184199,18.79317
19.32,19.38,18.7853,2537,18.82,2018-10-12T04:00:00Z,366403,19.127223
19.3,19.44,19.021,2070,19.39,2018-10-15T04:00:00Z,221879,19.275003
19.95,19.98,19.32,2513,19.53,2018-10-16T04:00:00Z,266020,19.695785
19.92,19.99,19.34,1282,19.91,2018-10-17T04:00:00Z,112282,19.737521
19.18,19.96,19.05,1162,19.75,2018-10-18T04:00:00Z,130726,19.418984
18.63,19.32,18.44,1122,19.2,2018-10-19T04:00:00Z,113722,18.701446
18.29,18.92,18.26,1207,18.6,2018-10-22T04:00:00Z,122280,18.576972
18.1,18.32,17.01,2269,18.1,2018-10-23T04:00:00Z,241139,17.818036
17.71,18.51,17.67,1289,18.15,2018-10-24T04:00:00Z,116086,17.798495
18.11,18.16,17.57,1359,17.7,2018-10-25T04:00:00Z,141611,17.934651
17.89,18.35,17.6,1793,17.89,2018-10-26T04:00:00Z,167443,17.857432
17.64,18.32,17.4,1520,17.99,2018-10-29T04:00:00Z,215040,17.787516
18.11,18.18,17.51,1117,17.63,2018-10-30T04:00:00Z,113516,17.950897
18.46,18.59,17.955,1663,18.3,2018-10-31T04:00:00Z,199189,18.400777
18.79,18.83,18.32,1327,18.59,2018-11-01T04:00:00Z,136516,18.649212
18.91,19.02,18.65,1959,18.88,2018-11-02T04:00:00Z,203590,18.886177
19.57,19.57,18.79,1579,18.86,2018-11-05T05:00:00Z,123266,19.218568
20.25,20.61,18.1,2384,19.46,2018-11-06T05:00:00Z,820224,20.03865
21.42,21.42,20.09,2156,20.27,2018-11-07T05:00:00Z,256057,21.085064
20.43,21.4241,20.37,1458,21.17,2018-11-08T05:00:00Z,165138,20.925928
20.06,20.38,19.82,934,20.22,2018-11-09T05:00:00Z,150321,20.055839
19.12,19.9,18.5,2972,19.9,2018-11-12T05:00:00Z,334823,18.992076
21.4,21.86,19.1001,6426,19.8,2018-11-13T05:00:00Z,806011,21.084404
22.4,23.61,21.55,7693,21.55,2018-11-14T05:00:00Z,882190,22.520793
23.25,23.8995,22.1101,5441,22.4,2018-11-15T05:00:00Z,851818,23.288004
22.37,23.5799,22.31,2312,23.15,2018-11-16T05:00:00Z,343789,22.934525
21.76,22.79,21.41,3014,22.4,2018-11-19T05:00:00Z,351961,21.861041
20.58,21.44,19.9301,2577,21.44,2018-11-20T05:00:00Z,325094,20.541175
22.24,22.5,20.8,3214,20.8,2018-11-21T05:00:00Z,338788,21.906954
21.35,22.08,20.38,837,21.12,2018-11-23T05:00:00Z,88784,21.391567
20.79,22.5991,20.66,3049,21.63,2018-11-26T05:00:00Z,283090,21.004247
21.3,21.34,20.69,1128,20.69,2018-11-27T05:00:00Z,97508,21.142195
21.98,22.3,21.3026,1494,21.5,2018-11-28T05:00:00Z,182960,21.947719
21.85,22.11,21.7803,806,21.98,2018-11-29T05:00:00Z,67745,21.932128
23.02,23.08,21.79,1695,21.85,2018-11-30T05:00:00Z,296027,22.765833
22.32,23.7,22.18,2835,23.36,2018-12-03T05:00:00Z,358901,22.773042
20.12,20.49,19.4901,12371,20.06,2018-12-04T05:00:00Z,1859170,19.966171
20.135,20.345,19.43,3235,19.43,2018-12-06T05:00:00Z,375110,20.129259
18.66,20.64,18.3,3719,20.09,2018-12-07T05:00:00Z,453174,18.806547
18.1,18.81,17.94,3267,18.65,2018-12-10T05:00:00Z,495370,18.238348
18.1,18.42,17.6523,3646,18.3,2018-12-11T05:00:00Z,638836,18.046311
18.2,18.6154,17.88,2579,18.31,2018-12-12T05:00:00Z,432082,18.178849
18.98,19.22,18.27,2733,18.27,2018-12-13T05:00:00Z,361112,18.936803
17.82,19.24,17.34,3242,18.7,2018-12-14T05:00:00Z,409486,18.149913
17.53,17.99,17.39,2458,17.8,2018-12-17T05:00:00Z,304827,17.660386
18.08,18.26,17.56,2565,17.56,2018-12-18T05:00:00Z,265608,18.084666
17.97,18.27,17.81,2510,18.07,2018-12-19T05:00:00Z,262651,18.061264
16.65,18.228,16.51,2621,17.79,2018-12-20T05:00:00Z,307301,16.899236
17.09,17.13,16.1,4094,16.73,2018-12-21T05:00:00Z,462012,16.916568
16.94,17.29,16.75,1404,17.12,2018-12-24T05:00:00Z,185272,16.984024
17.42,17.4693,16.66,2122,17.1,2018-12-26T05:00:00Z,285799,17.122066
17.64,17.65,17.06,1156,17.43,2018-12-27T05:00:00Z,156854,17.347167
18.81,18.85,17.5,3099,17.65,2018-12-28T05:00:00Z,458881,18.18196
18.72,18.95,18.03,2128,18.95,2018-12-31T05:00:00Z,225613,18.592365
18.61,18.82,18.31,1593,18.55,2019-01-02T05:00:00Z,149556,18.53861
17.91,18.7,17.87,1821,18.53,2019-01-03T05:00:00Z,210667,18.21541
17.94,18.57,17.93,1990,18.17,2019-01-04T05:00:00Z,200229,18.113472
18.43,18.72,18.02,1754,18.02,2019-01-07T05:00:00Z,254995,18.511726
18.95,19.06,18.4281,2579,18.71,2019-01-08T05:00:00Z,269798,18.789221
19.1,19.475,18.52,2631,18.97,2019-01-09T05:00:00Z,284560,19.220226
19.6,19.65,18.58,2026,19.0,2019-01-10T05:00:00Z,208542,19.297413
19.83,20.1,19.26,1537,19.59,2019-01-11T05:00:00Z,169816,19.815037
19.23,19.83,19.115,1506,19.83,2019-01-14T05:00:00Z,187015,19.455973
19.85,20.01,19.21,2310,19.23,2019-01-15T05:00:00Z,266229,19.770075
20.21,20.49,19.4,2901,19.88,2019-01-16T05:00:00Z,373790,20.013124
19.68,20.33,19.58,2441,20.06,2019-01-17T05:00:00Z,271101,19.874502
20.09,20.34,19.74,2584,19.88,2019-01-18T05:00:00Z,280283,20.134656
18.38,19.4219,18.36,3605,19.16,2019-01-22T05:00:00Z,537393,18.828936
18.25,19.56,18.0,4793,18.5,2019-01-23T05:00:00Z,674225,18.233621
19.05,19.68,18.3201,3605,18.63,2019-01-24T05:00:00Z,532185,19.219389
19.76,19.84,19.1,1857,19.31,2019-01-25T05:00:00Z,316157,19.376546
19.45,20.14,19.29,2351,19.71,2019-01-28T05:00:00Z,280958,19.719381
19.8,19.98,19.38,1645,19.46,2019-01-29T05:00:00Z,197291,19.741759
20.01,20.2,19.8,1493,20.0,2019-01-30T05:00:00Z,171008,20.026283
19.16,20.0,19.14,2886,19.98,2019-01-31T05:00:00Z,385274,19.618693
19.37,19.41,18.93,1215,19.18,2019-02-01T05:00:00Z,132688,19.219725
19.6,19.6499,19.23,1078,19.39,2019-02-04T05:00:00Z,130980,19.495058
20.27,20.36,19.23,2605,19.75,2019-02-05T05:00:00Z,320800,20.014165
20.2,20.5,19.86,2437,20.23,2019-02-06T05:00:00Z,211994,20.149775
20.8,20.83,20.31,3608,20.35,2019-02-07T05:00:00Z,356466,20.584452
21.32,21.36,20.79,2202,20.81,2019-02-08T05:00:00Z,238245,21.119333
21.84,22.25,21.5,3948,21.83,2019-02-11T05:00:00Z,532045,21.833227
20.96,22.0,20.85,5982,21.92,2019-02-12T05:00:00Z,768591,21.372735
22.24,22.36,19.35,8238,20.56,2019-02-13T05:00:00Z,1087040,21.112641
22.43,23.17,21.73,4263,22.0,2019-02-14T05:00:00Z,465113,22.576205
22.74,22.75,21.79,2777,22.37,2019-02-15T05:00:00Z,254409,22.371782
22.79,23.08,22.5504,4209,22.6,2019-02-19T05:00:00Z,467178,22.787974
23.23,23.34,22.78,2994,22.78,2019-02-20T05:00:00Z,326381,23.077797
23.0,23.27,22.85,2057,23.0,2019-02-21T05:00:00Z,269401,23.024343
23.28,23.45,22.914,1350,23.14,2019-02-22T05:00:00Z,139412,23.214991
23.17,23.66,23.12,2488,23.43,2019-02-25T05:00:00Z,390654,23.39606
22.34,23.4,22.2449,2036,23.13,2019-02-26T05:00:00Z,225840,22.465952
22.57,22.64,22.08,3352,22.35,2019-02-27T05:00:00Z,349055,22.369742
22.4,22.68,22.255,2020,22.5,2019-02-28T05:00:00Z,216987,22.414929
22.31,22.6,21.93,1600,22.5,2019-03-01T05:00:00Z,180527,22.346939
22.1,22.62,21.9,1430,22.35,2019-03-04T05:00:00Z,216417,22.098385
21.46,22.051,21.16,2308,22.01,2019-03-05T05:00:00Z,335047,21.571389
21.39,21.79,21.07,1606,21.39,2019-03-06T05:00:00Z,174648,21.323146
21.19,21.91,20.98,1417,21.45,2019-03-07T05:00:00Z,103199,21.191996
20.98,21.12,20.74,1615,20.91,2019-03-08T05:00:00Z,162953,20.935875
21.47,21.58,20.885,1367,21.1,2019-03-11T04:00:00Z,151790,21.342832
22.03,22.28,21.52,1654,21.57,2019-03-12T04:00:00Z,145511,21.949714
22.8,22.905,22.2018,1860,22.27,2019-03-13T04:00:00Z,204044,22.624946
22.74,22.82,22.4793,949,22.77,2019-03-14T04:00:00Z,137985,22.65709
22.95,23.35,22.73,1480,22.81,2019-03-15T04:00:00Z,177179,23.025544
23.88,23.95,23.0,2791,23.05,2019-03-18T04:00:00Z,302687,23.646411
23.44,24.3,23.11,2496,23.95,2019-03-19T04:00:00Z,301211,23.645246
23.71,23.92,23.4,999,23.4,2019-03-20T04:00:00Z,108416,23.680008
23.78,24.32,23.5651,1462,23.67,2019-03-21T04:00:00Z,205496,23.954817
23.35,24.08,23.25,1707,23.62,2019-03-22T04:00:00Z,158204,23.548234
23.66,23.86,23.35,2024,23.35,2019-03-25T04:00:00Z,225398,23.602213
23.92,24.07,23.45,1880,23.91,2019-03-26T04:00:00Z,220793,23.902599
24.11,24.4,23.3708,1912,24.11,2019-03-27T04:00:00Z,222047,24.088319
24.2,24.52,24.04,1239,24.1,2019-03-28T04:00:00Z,117810,24.277931
23.8,24.48,23.66,1541,24.36,2019-03-29T04:00:00Z,169395,23.931893
24.07,24.17,23.15,2005,24.03,2019-04-01T04:00:00Z,274689,23.899227
25.4,26.14,24.14,9128,24.14,2019-04-02T04:00:00Z,1166908,25.358129
25.82,26.2,25.42,4193,25.76,2019-04-03T04:00:00Z,511314,25.831715
27.22,27.44,25.88,3841,26.0,2019-04-04T04:00:00Z,477031,26.848574
27.94,28.18,27.23,4308,27.47,2019-04-05T04:00:00Z,641735,27.898241
27.08,28.24,26.64,3358,27.73,2019-04-08T04:00:00Z,385605,27.182843
27.32,27.57,26.87,1914,27.04,2019-04-09T04:00:00Z,196396,27.358268
27.68,27.84,27.15,1925,27.34,2019-04-10T04:00:00Z,309053,27.559673
27.76,28.01,27.17,1204,27.59,2019-04-11T04:00:00Z,158704,27.615557
27.61,28.19,27.56,1622,27.96,2019-04-12T04:00:00Z,166610,27.824576
27.47,27.89,27.22,2475,27.84,2019-04-15T04:00:00Z,278472,27.633829
27.77,27.99,27.47,1463,27.7,2019-04-16T04:00:00Z,150380,27.781226
26.53,28.12,26.29,2957,27.75,2019-04-17T04:00:00Z,339635,26.799642
27.5,27.55,26.2376,1528,26.64,2019-04-18T04:00:00Z,206803,27.032447
27.75,27.85,27.25,1756,27.31,2019-04-22T04:00:00Z,219566,27.598125
28.64,28.9421,27.69,2443,27.85,2019-04-23T04:00:00Z,277410,28.549293
28.89,29.15,28.53,2069,28.53,2019-04-24T04:00:00Z,176201,28.889437
27.67,28.865,27.6,2363,28.84,2019-04-25T04:00:00Z,341262,28.26634
29.02,29.07,27.25,2321,27.58,2019-04-26T04:00:00Z,294082,28.5015
29.4,29.6342,28.55,3220,29.17,2019-04-29T04:00:00Z,320672,29.253341
28.83,29.6,28.62,1369,29.6,2019-04-30T04:00:00Z,153529,28.86136
27.59,29.21,27.43,2995,28.97,2019-05-01T04:00:00Z,372170,28.212519
27.69,28.15,27.55,1665,27.56,2019-05-02T04:00:00Z,163750,27.828895
28.75,29.0,27.9,2824,27.98,2019-05-03T04:00:00Z,347439,28.668697
28.14,28.4,27.23,4127,28.4,2019-05-06T04:00:00Z,553955,27.997353
25.51,26.97,24.22,24520,26.68,2019-05-07T04:00:00Z,3360302,25.421791
24.98,25.4,23.93,7662,24.9,2019-05-08T04:00:00Z,1033495,24.795508
25.67,25.88,24.54,3258,24.8,2019-05-09T04:00:00Z,327307,25.382283
25.86,26.25,25.5,3011,25.53,2019-05-10T04:00:00Z,298666,25.851796
26.26,26.83,24.9,6094,25.32,2019-05-13T04:00:00Z,664456,26.10246
26.02,27.4,24.2,8317,27.0,2019-05-14T04:00:00Z,1129898,25.834859
28.12,28.2,26.08,3821,26.37,2019-05-15T04:00:00Z,420994,27.606172
28.03,28.29,27.77,3504,28.04,2019-05-16T04:00:00Z,411927,28.010663
27.45,28.045,27.26,1702,27.88,2019-05-17T04:00:00Z,140037,27.594922
27.01,27.4,26.84,2522,27.21,2019-05-20T04:00:00Z,241620,27.103027
27.0,27.41,26.65,2395,27.26,2019-05-21T04:00:00Z,246814,27.037059
27.2,27.67,26.7501,1677,26.82,2019-05-22T04:00:00Z,181660,27.24334
26.71,26.95,26.4,1760,26.95,2019-05-23T04:00:00Z,193233,26.646521
26.5,27.0,26.27,1372,26.81,2019-05-24T04:00:00Z,114831,26.580583
27.29,27.53,26.56,2120,26.56,2019-05-28T04:00:00Z,278238,27.179556
27.06,27.33,26.79,2232,27.02,2019-05-29T04:00:00Z,202160,27.048454
28.43,28.48,27.05,2906,27.05,2019-05-30T04:00:00Z,294131,28.166619
28.37,28.525,27.845,2199,27.99,2019-05-31T04:00:00Z,255674,28.301208
26.33,28.59,25.85,4237,28.47,2019-06-03T04:00:00Z,387877,26.689917
26.89,27.17,26.45,1968,26.45,2019-06-04T04:00:00Z,218583,26.86127
27.74,27.8408,26.69,2261,26.97,2019-06-05T04:00:00Z,275375,27.281976
27.65,27.8,27.3,1517,27.78,2019-06-06T04:00:00Z,159711,27.553112
27.65,27.95,27.12,1485,27.65,2019-06-07T04:00:00Z,129134,27.502453
28.56,28.76,27.74,3795,27.79,2019-06-10T04:00:00Z,324406,28.417578
29.36,29.67,28.27,5082,28.5,2019-06-11T04:00:00Z,530531,29.334231
27.89,28.58,27.4301,4612,27.63,2019-06-12T04:00:00Z,598301,27.935857
28.63,29.16,27.398,5313,27.51,2019-06-13T04:00:00Z,665729,28.400917
28.39,30.0,28.195,27408,28.7,2019-06-14T04:00:00Z,4055897,29.063481
28.44,29.3,28.29,3792,28.71,2019-06-17T04:00:00Z,372738,28.754503
28.07,29.06,28.02,3293,29.06,2019-06-18T04:00:00Z,351002,28.361795
28.37,28.62,27.38,4058,28.14,2019-06-19T04:00:00Z,512820,28.280064
27.59,28.76,27.32,4296,28.56,2019-06-20T04:00:00Z,477638,27.665797
28.47,29.16,27.1201,6119,27.4,2019-06-21T04:00:00Z,1515073,28.380384
28.05,29.06,28.0,2951,28.89,2019-06-24T04:00:00Z,242905,28.308
27.47,28.02,27.38,2878,28.02,2019-06-25T04:00:00Z,312530,27.592706
28.23,28.39,27.3,2940,27.54,2019-06-26T04:00:00Z,222684,28.116205
30.1,30.15,28.25,5403,28.47,2019-06-27T04:00:00Z,599204,29.599757
31.66,32.2,30.17,9436,30.17,2019-06-28T04:00:00Z,1116440,31.489328
30.15,31.8,29.15,5850,31.7,2019-07-01T04:00:00Z,672199,30.286221
30.38,30.67,29.84,3765,30.12,2019-07-02T04:00:00Z,307046,30.394
30.6,30.81,30.34,1274,30.46,2019-07-03T04:00:00Z,145134,30.614224
30.55,30.68,30.14,1919,30.66,2019-07-05T04:00:00Z,178749,30.485007
30.64,31.045,30.22,3141,30.55,2019-07-08T04:00:00Z,273415,30.75929
31.25,31.34,30.5,2430,30.69,2019-07-09T04:00:00Z,230870,31.029982
30.92,31.52,30.74,3387,31.33,2019-07-10T04:00:00Z,357282,31.14901
30.51,31.16,30.135,2327,31.16,2019-07-11T04:00:00Z,242010,30.520656
31.02,31.07,30.43,1830,30.76,2019-07-12T04:00:00Z,223342,30.828684
30.06,31.29,29.73,3024,31.03,2019-07-15T04:00:00Z,246696,30.277362
30.01,30.07,28.52,4127,29.92,2019-07-16T04:00:00Z,353929,29.582576
29.54,31.22,29.25,4037,30.07,2019-07-17T04:00:00Z,373774,29.75614
29.4,29.9,28.69,2244,29.45,2019-07-18T04:00:00Z,211950,29.414779
29.47,29.97,28.76,2139,29.48,2019-07-19T04:00:00Z,226929,29.611659
29.29,29.81,29.1197,2444,29.55,2019-07-22T04:00:00Z,194399,29.351098
30.14,30.21,29.29,1507,29.53,2019-07-23T04:00:00Z,149898,29.84969
30.4,30.58,29.4614,1284,30.07,2019-07-24T04:00:00Z,141597,30.333141
30.51,30.7,29.95,2027,30.41,2019-07-25T04:00:00Z,161443,30.412522
30.76,31.18,30.44,1819,30.55,2019-07-26T04:00:00Z,145647,30.734398
29.97,30.67,29.79,1346,30.66,2019-07-29T04:00:00Z,120841,30.083329
31.04,31.17,29.61,1490,29.81,2019-07-30T04:00:00Z,154997,30.714761
31.2,31.64,30.59,2306,31.12,2019-07-31T04:00:00Z,209477,31.212354
30.38,31.13,30.26,1878,31.13,2019-08-01T04:00:00Z,184373,30.524878
30.83,31.33,29.92,2709,30.29,2019-08-02T04:00:00Z,235908,30.923389
30.3,30.35,29.51,2786,29.9,2019-08-05T04:00:00Z,328480,30.147231
29.87,31.45,29.7,3071,30.5,2019-08-06T04:00:00Z,300198,30.133002
27.29,29.87,26.8,7993,29.0,2019-08-07T04:00:00Z,1085976,27.880545
27.95,28.22,27.23,3087,27.29,2019-08-08T04:00:00Z,398604,27.828443
27.4,27.95,26.99,3815,27.6,2019-08-09T04:00:00Z,455224,27.356294
27.55,27.778,26.96,2714,27.02,2019-08-12T04:00:00Z,253736,27.365423
27.89,28.25,26.922,3406,27.38,2019-08-13T04:00:00Z,311478,27.991723
27.03,28.06,27.0,3263,27.44,2019-08-14T04:00:00Z,298098,27.19115
27.07,27.26,27.0,1669,27.08,2019-08-15T04:00:00Z,173953,27.140569
27.54,27.77,27.07,2068,27.07,2019-08-16T04:00:00Z,274205,27.522734
27.74,28.09,27.45,1314,27.88,2019-08-19T04:00:00Z,124555,27.883131
27.5,28.1,27.415,1213,27.67,2019-08-20T04:00:00Z,94291,27.629001
27.82,28.11,27.42,926,27.74,2019-08-21T04:00:00Z,79973,27.866543
28.15,28.48,27.7,1894,27.86,2019-08-22T04:00:00Z,170877,28.172274
28.14,29.3,27.67,3787,27.95,2019-08-23T04:00:00Z,456489,28.586675
27.68,28.6,27.27,1868,28.37,2019-08-26T04:00:00Z,189873,27.688694
27.45,27.95,27.32,1911,27.8,2019-08-27T04:00:00Z,195623,27.547572
27.92,28.14,27.2,1731,27.4,2019-08-28T04:00:00Z,132624,27.829827
28.9,29.25,28.1,2305,28.1,2019-08-29T04:00:00Z,177923,28.928604
28.21,29.0,27.91,2341,28.97,2019-08-30T04:00:00Z,181429,28.223567
28.94,29.19,28.19,3763,28.19,2019-09-03T04:00:00Z,263667,28.872003
28.47,29.32,28.27,2709,29.0,2019-09-04T04:00:00Z,250893,28.635291
29.72,29.85,28.6,3168,28.83,2019-09-05T04:00:00Z,262899,29.488479
29.31,30.16,29.24,1267,29.92,2019-09-06T04:00:00Z,119152,29.563148
28.98,29.53,28.36,3408,29.0,2019-09-09T04:00:00Z,351547,29.01316
29.88,30.01,28.3,2359,28.97,2019-09-10T04:00:00Z,207441,29.57894
31.58,31.71,30.11,4123,30.11,2019-09-11T04:00:00Z,442462,31.107852
31.83,32.06,31.35,4687,31.62,2019-09-12T04:00:00Z,465605,31.807399
31.95,32.26,31.4933,2067,31.79,2019-09-13T04:00:00Z,193913,31.962124
31.81,32.29,31.44,2845,31.72,2019-09-16T04:00:00Z,255272,31.965053
32.58,32.69,31.52,1744,31.85,2019-09-17T04:00:00Z,145408,32.297138
31.71,32.66,31.1345,2934,32.62,2019-09-18T04:00:00Z,234473,31.942075
31.91,32.14,31.67,3830,31.82,2019-09-19T04:00:00Z,249976,31.914313
32.42,32.46,31.78,2133,32.19,2019-09-20T04:00:00Z,215857,32.188651
32.12,32.33,31.81,1913,32.17,2019-09-23T04:00:00Z,213543,32.085892
31.28,32.39,31.01,3349,32.39,2019-09-24T04:00:00Z,316455,31.865611
31.81,31.89,30.74,1603,31.17,2019-09-25T04:00:00Z,134361,31.524471
31.54,32.1,31.35,1609,31.94,2019-09-26T04:00:00Z,141742,31.685432
30.41,31.73,30.28,2515,31.49,2019-09-27T04:00:00Z,210073,30.651279
30.78,30.88,30.16,1639,30.45,2019-09-30T04:00:00Z,104812,30.64667
29.92,31.04,29.5435,2295,30.91,2019-10-01T04:00:00Z,203408,30.315916
29.89,29.9,28.76,3284,29.88,2019-10-02T04:00:00Z,299097,29.504781
30.42,30.83,29.34,2018,29.95,2019-10-03T04:00:00Z,219312,30.131816
30.94,30.96,30.39,1267,30.5,2019-10-04T04:00:00Z,93949,30.755177
31.45,31.65,30.48,1746,31.03,2019-10-07T04:00:00Z,154021,31.413958
32.16,32.28,31.11,3730,31.11,2019-10-08T04:00:00Z,315035,31.953241
31.2,32.5,30.99,2906,32.5,2019-10-09T04:00:00Z,256341,31.437576
30.91,31.255,30.715,1483,31.1,2019-10-10T04:00:00Z,131316,30.922817
31.47,31.64,30.86,1883,31.13,2019-10-11T04:00:00Z,208886,31.195926
31.57,31.73,31.13,1671,31.46,2019-10-14T04:00:00Z,163032,31.471201
32.05,32.3,31.69,1987,31.69,2019-10-15T04:00:00Z,163484,32.087708
32.3,32.47,31.66,1466,32.04,2019-10-16T04:00:00Z,166193,32.301388
33.27,33.545,32.45,1879,32.45,2019-10-17T04:00:00Z,202532,33.156483
32.35,33.869,32.2,1972,32.98,2019-10-18T04:00:00Z,255384,32.891502
33.48,33.63,32.52,1881,32.52,2019-10-21T04:00:00Z,96977,33.198869
33.59,34.0,33.16,1518,33.88,2019-10-22T04:00:00Z,133637,33.51226
33.94,34.09,33.385,2071,33.7,2019-10-23T04:00:00Z,210357,33.875377
33.92,34.77,33.6,2181,34.31,2019-10-24T04:00:00Z,236039,34.059263
33.92,34.16,33.88,1298,34.07,2019-10-25T04:00:00Z,129618,34.01806
34.11,34.5737,33.86,2061,34.26,2019-10-28T04:00:00Z,200198,34.110616
34.06,34.31,33.82,1752,33.97,2019-10-29T04:00:00Z,142210,34.0317
34.35,34.58,33.83,1558,34.07,2019-10-30T04:00:00Z,133143,34.284878
33.99,34.49,33.83,999,34.49,2019-10-31T04:00:00Z,75513,33.977861
34.96,35.0,33.86,1565,34.0,2019-11-01T04:00:00Z,133684,34.591038
34.98,35.73,34.97,1965,35.07,2019-11-04T05:00:00Z,206849,35.258853
34.53,35.12,34.42,1323,35.12,2019-11-05T05:00:00Z,101874,34.626001
34.74,35.09,34.35,1830,34.6,2019-11-06T05:00:00Z,100113,34.754171
34.58,35.2,34.46,1934,34.81,2019-11-07T05:00:00Z,148789,34.6838
34.35,34.76,34.12,2017,34.61,2019-11-08T05:00:00Z,215524,34.432724
34.15,34.49,32.04,3255,33.85,2019-11-11T05:00:00Z,326442,34.155667
34.23,34.35,33.97,1367,34.28,2019-11-12T05:00:00Z,126474,34.158672
34.06,34.16,33.82,1960,34.16,2019-11-13T05:00:00Z,116138,34.009275
34.19,34.68,33.82,2375,34.14,2019-11-14T05:00:00Z,268101,34.1763
34.22,34.82,34.19,2632,34.28,2019-11-15T05:00:00Z,281081,34.396721
33.13,34.365,32.66,5646,34.27,2019-11-18T05:00:00Z,590737,33.105569
32.48,33.27,31.32,6829,32.31,2019-11-19T05:00:00Z,843833,32.47799
31.36,32.4,30.62,4810,32.39,2019-11-20T05:00:00Z,465492,31.431916
31.36,31.44,30.71,3287,31.34,2019-11-21T05:00:00Z,277370,31.08428
32.2,32.27,31.32,1984,31.32,2019-11-22T05:00:00Z,217637,31.986811
33.1,33.23,32.45,2025,32.45,2019-11-25T05:00:00Z,195083,33.021867
32.84,33.3,32.62,1840,33.19,2019-11-26T05:00:00Z,265541,32.838861
34.25,34.33,32.94,2724,32.97,2019-11-27T05:00:00Z,252040,33.922926
34.1,34.61,33.86,904,34.26,2019-11-29T05:00:00Z,102865,34.150582
34.33,34.68,33.68,2164,34.0,2019-12-02T05:00:00Z,167994,34.190792
34.75,34.92,33.7,2383,33.73,2019-12-03T05:00:00Z,246971,34.367047
33.56,34.951,33.12,3603,34.95,2019-12-04T05:00:00Z,435324,33.695455
33.09,34.127,32.89,2143,33.7,2019-12-05T05:00:00Z,188559,33.349845
32.49,33.7099,32.44,1648,33.37,2019-12-06T05:00:00Z,155383,32.729554
32.09,32.6227,31.95,1976,32.5,2019-12-09T05:00:00Z,151888,32.224601
31.96,32.1,31.63,1756,31.97,2019-12-10T05:00:00Z,132888,31.868313
32.42,32.43,31.73,1337,32.0,2019-12-11T05:00:00Z,123933,32.144533
32.68,32.925,32.27,1222,32.54,2019-12-12T05:00:00Z,149139,32.62762
32.6,32.94,32.39,1029,32.74,2019-12-13T05:00:00Z,105226,32.588724
33.29,33.45,32.75,1122,32.84,2019-12-16T05:00:00Z,159751,33.166653
33.94,34.09,33.245,1505,33.35,2019-12-17T05:00:00Z,146686,33.804547
33.85,34.3,33.77,1063,34.04,2019-12-18T05:00:00Z,100166,33.961902
34.21,34.55,33.9667,1762,34.04,2019-12-19T05:00:00Z,196660,34.221596
33.52,34.35,33.45,1860,34.1,2019-12-20T05:00:00Z,236367,33.809887
33.65,33.83,33.03,1083,33.51,2019-12-23T05:00:00Z,105955,33.524842
33.98,34.13,33.55,1033,33.77,2019-12-24T05:00:00Z,101125,33.77824
