c,h,l,n,o,t,v,vw
0.2198,0.23,0.204163,41,0.23,2022-08-26T04:00:00Z,4744,0.222926
0.2,0.2,0.2,1,0.2,2022-08-29T04:00:00Z,122,0.2
0.2,0.2,0.2,7,0.2,2022-08-30T04:00:00Z,1515,0.202539
0.21,0.229903,0.1875,30,0.19,2022-08-31T04:00:00Z,10270,0.207836
0.1999,0.225,0.16,16,0.16,2022-09-01T04:00:00Z,3702,0.196517
0.1742,0.2,0.1601,40,0.1701,2022-09-02T04:00:00Z,17100,0.188799
0.17,0.2,0.17,50,0.2,2022-09-06T04:00:00Z,18930,0.177715
0.156,0.19,0.1552,84,0.18,2022-09-07T04:00:00Z,57647,0.164135
0.1724,0.2,0.1521,30,0.2,2022-09-08T04:00:00Z,12116,0.159634
0.1749,0.2001,0.1334,130,0.2,2022-09-09T04:00:00Z,48513,0.151913
0.1403,0.1897,0.1364,61,0.17,2022-09-12T04:00:00Z,22882,0.169902
0.1401,0.16,0.1401,48,0.1403,2022-09-13T04:00:00Z,12474,0.158402
0.1534,0.1534,0.1534,4,0.1534,2022-09-14T04:00:00Z,273,0.15264
0.18,0.1824,0.1401,144,0.1579,2022-09-15T04:00:00Z,28226,0.161106
0.1703,0.1799,0.1401,9,0.1401,2022-09-16T04:00:00Z,1026,0.169003
0.1703,0.1703,0.1703,0,0.1703,2022-09-19T04:00:00Z,0,0.0
0.1402,0.1896,0.13,57,0.1649,2022-09-20T04:00:00Z,22588,0.163612
0.15,0.1569,0.1302,130,0.14,2022-09-21T04:00:00Z,21280,0.145362
0.1301,0.1301,0.1301,6,0.1301,2022-09-22T04:00:00Z,758,0.13023
0.13,0.13,0.13,7,0.13,2022-09-23T04:00:00Z,5413,0.130032
0.15,0.15,0.15,5,0.15,2022-09-26T04:00:00Z,1019,0.148641
0.1099,0.1699,0.10814,191,0.1699,2022-09-27T04:00:00Z,167113,0.113283
0.1319,0.1425,0.0899,462,0.142499,2022-09-28T04:00:00Z,200595,0.099862
0.1088,0.1498,0.0751,41,0.1299,2022-09-29T04:00:00Z,11369,0.114333
0.12,0.12,0.0833,39,0.105,2022-09-30T04:00:00Z,8562,0.113147
0.1289,0.1299,0.1145,21,0.1299,2022-10-03T04:00:00Z,4925,0.124856
0.1499,0.1499,0.115,134,0.1295,2022-10-04T04:00:00Z,35341,0.130351
0.1434,0.1494,0.1,16,0.1494,2022-10-05T04:00:00Z,3800,0.13199
0.14,0.14,0.1001,3,0.1001,2022-10-06T04:00:00Z,1450,0.104331
0.129899,0.14,0.1001,77,0.14,2022-10-07T04:00:00Z,16574,0.134402
0.1299,0.1299,0.1,8,0.1,2022-10-10T04:00:00Z,1402,0.110749
0.1098,0.1199,0.0799,157,0.09,2022-10-11T04:00:00Z,111128,0.08912
0.1199,0.1298,0.1149,9,0.1149,2022-10-12T04:00:00Z,1350,0.120308
0.1239,0.127,0.0851,62,0.0851,2022-10-13T04:00:00Z,21150,0.108884
0.1177,0.1247,0.085,45,0.1247,2022-10-14T04:00:00Z,16191,0.096789
0.123,0.124499,0.0852,35,0.1175,2022-10-17T04:00:00Z,7138,0.108476
0.1249,0.1297,0.12,24,0.129699,2022-10-18T04:00:00Z,4940,0.125748
0.1287,0.1298,0.106949,14,0.1298,2022-10-19T04:00:00Z,1714,0.125055
0.12,0.15,0.085101,91,0.0856,2022-10-20T04:00:00Z,35275,0.122501
0.1248,0.126,0.0914,74,0.126,2022-10-21T04:00:00Z,14141,0.109868
0.1248,0.1248,0.1248,0,0.1248,2022-10-24T04:00:00Z,0,0.0
0.12,0.1215,0.1,59,0.112499,2022-10-25T04:00:00Z,46950,0.108028
0.1352,0.1352,0.1115,13,0.12,2022-10-26T04:00:00Z,3000,0.121898
0.124899,0.124899,0.09,11,0.1034,2022-10-27T04:00:00Z,4100,0.103787
0.1099,0.1099,0.1099,5,0.1099,2022-10-28T04:00:00Z,581,0.111215
0.1198,0.12545,0.0978,20,0.12,2022-10-31T04:00:00Z,1927,0.119692
0.12,0.12,0.1198,4,0.1198,2022-11-01T04:00:00Z,325,0.119108
0.12,0.12,0.12,0,0.12,2022-11-02T04:00:00Z,0,0.0
0.1104,0.129,0.0903,16,0.0903,2022-11-03T04:00:00Z,8535,0.099754
0.1134,0.1134,0.0907,7,0.1105,2022-11-04T04:00:00Z,6706,0.10731
0.1134,0.1134,0.1134,0,0.1134,2022-11-07T05:00:00Z,0,0.0
0.1134,0.1134,0.1134,0,0.1134,2022-11-08T05:00:00Z,0,0.0
0.113,0.11475,0.091,26,0.1089,2022-11-09T05:00:00Z,12100,0.106006
0.1061,0.1246,0.0911,16,0.1246,2022-11-10T05:00:00Z,21019,0.097525
0.09,0.1247,0.0851,49,0.107849,2022-11-11T05:00:00Z,14519,0.091791
0.1139,0.1247,0.1,23,0.1247,2022-11-14T05:00:00Z,14692,0.107697
0.1098,0.1199,0.0911,129,0.1124,2022-11-15T05:00:00Z,29549,0.106323
0.0851,0.114,0.0851,51,0.091,2022-11-16T05:00:00Z,35787,0.090474
0.1001,0.1001,0.09,5,0.09,2022-11-17T05:00:00Z,1003,0.097065
0.089899,0.1,0.075,34,0.1,2022-11-18T05:00:00Z,53295,0.080834
0.075201,0.075201,0.075201,1,0.075201,2022-11-21T05:00:00Z,1000,0.075201
0.08,0.08,0.0751,5,0.0751,2022-11-22T05:00:00Z,2630,0.079385
0.08,0.0825,0.07,70,0.08,2022-11-23T05:00:00Z,71652,0.070988
0.077499,0.08,0.077499,4,0.08,2022-11-25T05:00:00Z,35600,0.079993
0.0802,0.09,0.0776,88,0.08,2022-11-28T05:00:00Z,42504,0.083394
0.085,0.099,0.085,55,0.09,2022-11-29T05:00:00Z,15468,0.093396
0.099,0.099,0.07,62,0.099,2022-11-30T05:00:00Z,53923,0.090193
0.1279,0.1279,0.078,39,0.078,2022-12-01T05:00:00Z,7670,0.113388
0.1245,0.1248,0.0992,47,0.1225,2022-12-02T05:00:00Z,9119,0.116168
0.0937,0.128,0.0937,40,0.128,2022-12-05T05:00:00Z,9051,0.116503
0.087851,0.11,0.087851,29,0.11,2022-12-06T05:00:00Z,5330,0.109085
0.1099,0.11,0.08,25,0.11,2022-12-07T05:00:00Z,19495,0.096438
0.11,0.11,0.11,3,0.11,2022-12-08T05:00:00Z,1080,0.109474
0.109899,0.1099,0.105799,5,0.1099,2022-12-09T05:00:00Z,1202,0.108535
0.0964,0.11,0.0702,54,0.11,2022-12-12T05:00:00Z,58940,0.076394
0.1087,0.1089,0.108,9,0.1089,2022-12-13T05:00:00Z,7253,0.108587
0.0751,0.1049,0.0751,184,0.09,2022-12-14T05:00:00Z,50962,0.095812
0.0968,0.097671,0.071,26,0.083841,2022-12-15T05:00:00Z,17290,0.07975
0.097899,0.0981,0.06745,44,0.09,2022-12-16T05:00:00Z,29135,0.083785
0.0999,0.1,0.097,26,0.097,2022-12-19T05:00:00Z,5700,0.09983
0.0998,0.1,0.085449,52,0.085499,2022-12-20T05:00:00Z,34430,0.098605
0.090906,0.0995,0.0716,11,0.0717,2022-12-21T05:00:00Z,1753,0.075366
0.099499,0.099901,0.0718,35,0.0994,2022-12-22T05:00:00Z,11900,0.091884
0.0998,0.0999,0.071,64,0.0999,2022-12-23T05:00:00Z,41387,0.086398
0.075,0.1,0.0711,41,0.08995,2022-12-27T05:00:00Z,53065,0.082352
0.0715,0.0983,0.0715,26,0.08,2022-12-28T05:00:00Z,34710,0.077722
0.071,0.0995,0.071,23,0.075,2022-12-29T05:00:00Z,22045,0.07272
0.072,0.0853,0.07,82,0.075,2022-12-30T05:00:00Z,108401,0.071333
0.0708,0.086201,0.0708,60,0.073,2023-01-03T05:00:00Z,40310,0.07353
0.0985,0.0985,0.075399,48,0.0935,2023-01-04T05:00:00Z,18581,0.086039
0.09,0.099399,0.07501,15,0.07501,2023-01-05T05:00:00Z,43622,0.08058
0.0994,0.0994,0.089699,11,0.0923,2023-01-06T05:00:00Z,1144,0.097234
0.0981,0.0994,0.0972,16,0.099,2023-01-09T05:00:00Z,9621,0.097994
0.1,0.1,0.0999,4,0.0999,2023-01-10T05:00:00Z,8200,0.099901
0.08,0.0999,0.0756,24,0.099799,2023-01-11T05:00:00Z,5835,0.083701
0.0788,0.08,0.0787,9,0.08,2023-01-12T05:00:00Z,2720,0.079687
0.07981,0.08715,0.0794,14,0.0795,2023-01-13T05:00:00Z,8467,0.079999
0.089449,0.1,0.089449,8,0.1,2023-01-17T05:00:00Z,691,0.096533
0.0944,0.0999,0.0944,4,0.0999,2023-01-18T05:00:00Z,850,0.095684
0.09,0.0995,0.09,6,0.0995,2023-01-19T05:00:00Z,740,0.094298
0.1,0.1,0.075,46,0.09,2023-01-20T05:00:00Z,107174,0.078972
0.09,0.1,0.08,23,0.1,2023-01-23T05:00:00Z,9687,0.087717
0.0756,0.1,0.0756,8,0.1,2023-01-24T05:00:00Z,1845,0.079001
0.1,0.1,0.088099,20,0.09,2023-01-25T05:00:00Z,11701,0.098574
0.095,0.1,0.095,11,0.1,2023-01-26T05:00:00Z,740,0.093269
0.1175,0.12,0.0762,48,0.1,2023-01-27T05:00:00Z,6832,0.098611
0.1147,0.1147,0.097499,13,0.097499,2023-01-30T05:00:00Z,472,0.098667
0.1198,0.12,0.099949,28,0.117399,2023-01-31T05:00:00Z,10888,0.115701
0.12,0.12,0.08,23,0.12,2023-02-01T05:00:00Z,3718,0.107908
0.11,0.1204,0.1055,12,0.1204,2023-02-02T05:00:00Z,4710,0.108614
0.1399,0.14,0.11,17,0.14,2023-02-03T05:00:00Z,3829,0.131464
0.1398,0.1398,0.1398,2,0.1398,2023-02-06T05:00:00Z,200,0.1398
0.072,0.072,0.072,0,0.072,2023-02-07T05:00:00Z,0,0.0
0.083,0.1396,0.0816,18,0.1,2023-02-08T05:00:00Z,1417,0.10502
0.1098,0.1388,0.0953,37,0.1,2023-02-09T05:00:00Z,14449,0.112484
0.11,0.11,0.0818,21,0.0818,2023-02-10T05:00:00Z,4581,0.089684
0.1045,0.1045,0.090899,15,0.1,2023-02-13T05:00:00Z,11847,0.099501
0.1099,0.11,0.095899,7,0.11,2023-02-14T05:00:00Z,6525,0.10565
0.1099,0.13,0.0818,18,0.0818,2023-02-15T05:00:00Z,10491,0.111464
0.0987,0.0987,0.0987,6,0.0987,2023-02-16T05:00:00Z,612,0.100932
0.105936,0.11,0.105936,9,0.109999,2023-02-17T05:00:00Z,3140,0.108616
0.1298,0.1299,0.1059,17,0.1059,2023-02-21T05:00:00Z,2639,0.125866
0.1068,0.11,0.0835,15,0.09,2023-02-22T05:00:00Z,2327,0.09433
0.127999,0.13,0.092,46,0.1048,2023-02-23T05:00:00Z,122794,0.110771
0.127611,0.127701,0.1,18,0.1,2023-02-24T05:00:00Z,21167,0.103591
0.104899,0.104899,0.104899,4,0.104899,2023-02-27T05:00:00Z,190,0.111668
0.126499,0.128,0.1072,41,0.1248,2023-02-28T05:00:00Z,7471,0.123509
0.12,0.1299,0.0833,55,0.1278,2023-03-01T05:00:00Z,12204,0.120691
0.1,0.1298,0.1,10,0.1298,2023-03-02T05:00:00Z,687,0.112842
0.072,0.072,0.072,0,0.072,2023-03-03T05:00:00Z,0,0.0
0.121,0.1297,0.0951,10,0.1,2023-03-06T05:00:00Z,7600,0.099654
0.115,0.12,0.1,12,0.1,2023-03-07T05:00:00Z,7156,0.107216
0.072,0.072,0.072,0,0.072,2023-03-08T05:00:00Z,0,0.0
0.076,0.0954,0.0622,82,0.0954,2023-03-09T05:00:00Z,57024,0.075301
0.07,0.07,0.07,4,0.07,2023-03-10T05:00:00Z,1002,0.070056
0.0699,0.07365,0.0653,9,0.07,2023-03-13T04:00:00Z,937,0.070111
0.07,0.07,0.07,0,0.07,2023-03-14T04:00:00Z,0,0.0
0.06,0.0699,0.06,38,0.0699,2023-03-15T04:00:00Z,13824,0.06232
0.0601,0.060101,0.0601,2,0.060101,2023-03-16T04:00:00Z,200,0.060101
0.0536,0.0601,0.0512,60,0.0601,2023-03-17T04:00:00Z,44309,0.059254
0.055,0.055,0.047,9,0.047101,2023-03-20T04:00:00Z,6907,0.048518
0.0697,0.0699,0.0575,47,0.0575,2023-03-21T04:00:00Z,10923,0.066386
0.0675,0.0675,0.057,21,0.0675,2023-03-22T04:00:00Z,7474,0.062859
0.0638,0.0638,0.0638,1,0.0638,2023-03-23T04:00:00Z,100,0.0638
0.065,0.065,0.065,3,0.065,2023-03-24T04:00:00Z,500,0.065
0.0698,0.0698,0.0599,11,0.0698,2023-03-27T04:00:00Z,2640,0.068142
0.069601,0.0918,0.062999,50,0.0918,2023-03-28T04:00:00Z,8058,0.074125
0.07,0.07,0.07,0,0.07,2023-03-29T04:00:00Z,0,0.0
0.046,0.055,0.04,69,0.0515,2023-03-30T04:00:00Z,35659,0.04283
0.0582,0.0725,0.0412,12,0.0725,2023-03-31T04:00:00Z,1044,0.05495
0.075,0.075,0.0672,27,0.0672,2023-04-03T04:00:00Z,2579,0.07383
0.07,0.0707,0.07,3,0.0707,2023-04-04T04:00:00Z,325,0.070215
0.07,0.07,0.07,0,0.07,2023-04-05T04:00:00Z,0,0.0
0.08,0.08,0.08,4,0.08,2023-04-06T04:00:00Z,992,0.078186
0.072499,0.072499,0.0535,4,0.0577,2023-04-10T04:00:00Z,734,0.060111
0.07,0.07,0.07,0,0.07,2023-04-11T04:00:00Z,0,0.0
0.063799,0.063799,0.05,6,0.0505,2023-04-12T04:00:00Z,2428,0.055704
0.07,0.07,0.07,0,0.07,2023-04-13T04:00:00Z,0,0.0
0.0716,0.077,0.046,11,0.046,2023-04-14T04:00:00Z,1952,0.071395
0.0449,0.0512,0.0449,17,0.0449,2023-04-17T04:00:00Z,11500,0.045071
0.07,0.07,0.07,0,0.07,2023-04-18T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-19T04:00:00Z,0,0.0
0.045,0.0454,0.045,12,0.0454,2023-04-20T04:00:00Z,7502,0.045245
0.07,0.07,0.07,0,0.07,2023-04-21T04:00:00Z,0,0.0
0.0455,0.0593,0.045,22,0.0591,2023-04-24T04:00:00Z,13912,0.045977
0.049899,0.049899,0.049899,3,0.049899,2023-04-25T04:00:00Z,102,0.050017
0.07,0.07,0.07,0,0.07,2023-04-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-27T04:00:00Z,0,0.0
0.0438,0.059,0.0438,10,0.0512,2023-04-28T04:00:00Z,841,0.051736
0.040101,0.0414,0.040101,18,0.0411,2023-05-01T04:00:00Z,4101,0.041093
0.044,0.0445,0.044,6,0.0445,2023-05-02T04:00:00Z,360,0.043747
0.07,0.07,0.07,0,0.07,2023-05-03T04:00:00Z,0,0.0
0.0356,0.0594,0.0356,8,0.0594,2023-05-04T04:00:00Z,10706,0.057386
0.0351,0.044499,0.035,54,0.044499,2023-05-05T04:00:00Z,38205,0.035522
0.0556,0.055999,0.0556,2,0.055999,2023-05-08T04:00:00Z,500,0.055919
0.07,0.07,0.07,0,0.07,2023-05-09T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-10T04:00:00Z,0,0.0
0.0455,0.0587,0.0454,20,0.0587,2023-05-11T04:00:00Z,3154,0.052867
0.0588,0.0588,0.04,19,0.0527,2023-05-12T04:00:00Z,23000,0.040543
0.058699,0.058699,0.05,10,0.05,2023-05-15T04:00:00Z,39708,0.050022
0.05,0.05,0.05,4,0.05,2023-05-16T04:00:00Z,240,0.049133
0.07,0.07,0.07,0,0.07,2023-05-17T04:00:00Z,0,0.0
0.049449,0.049449,0.0402,4,0.0402,2023-05-18T04:00:00Z,702,0.041531
0.0401,0.0493,0.0401,22,0.0493,2023-05-19T04:00:00Z,11977,0.040348
0.0574,0.0574,0.0446,23,0.05,2023-05-22T04:00:00Z,18646,0.04952
0.07,0.07,0.07,0,0.07,2023-05-23T04:00:00Z,0,0.0
0.0445,0.0445,0.0445,1,0.0445,2023-05-24T04:00:00Z,100,0.0445
0.07,0.07,0.07,0,0.07,2023-05-25T04:00:00Z,0,0.0
0.0404,0.0484,0.04,14,0.04,2023-05-26T04:00:00Z,880,0.043484
0.0383,0.0404,0.0383,8,0.0404,2023-05-30T04:00:00Z,5742,0.039984
0.03,0.0413,0.03,22,0.0333,2023-05-31T04:00:00Z,14191,0.03124
0.0269,0.0353,0.0269,33,0.035,2023-06-01T04:00:00Z,93471,0.028409
0.0456,0.0456,0.0262,11,0.0262,2023-06-02T04:00:00Z,962,0.032544
0.030151,0.036,0.027,70,0.0357,2023-06-05T04:00:00Z,300722,0.027104
0.03,0.0302,0.03,3,0.0302,2023-06-06T04:00:00Z,10121,0.030002
0.05,0.05,0.0331,32,0.0331,2023-06-07T04:00:00Z,11797,0.04286
0.05,0.05,0.05,1,0.05,2023-06-08T04:00:00Z,250,0.05
0.0436,0.0436,0.0292,23,0.0303,2023-06-09T04:00:00Z,18234,0.030323
0.034,0.05,0.0266,6,0.0268,2023-06-12T04:00:00Z,10700,0.02788
0.033,0.0413,0.030999,28,0.0312,2023-06-13T04:00:00Z,27976,0.031527
0.033,0.033,0.033,0,0.033,2023-06-14T04:00:00Z,0,0.0
0.0311,0.036,0.031,45,0.0325,2023-06-15T04:00:00Z,65068,0.031986
0.045551,0.0488,0.045,39,0.0475,2023-06-16T04:00:00Z,5259,0.046839
0.04,0.0499,0.0281,125,0.0494,2023-06-20T04:00:00Z,475474,0.039127
0.04,0.0499,0.031,34,0.0494,2023-06-21T04:00:00Z,11597,0.038212
0.04,0.049,0.04,15,0.049,2023-06-22T04:00:00Z,2240,0.041607
0.04,0.0494,0.04,15,0.0494,2023-06-23T04:00:00Z,3800,0.040497
0.039,0.039,0.03,37,0.0386,2023-06-26T04:00:00Z,37902,0.034188
0.03,0.039,0.03,30,0.0323,2023-06-27T04:00:00Z,43159,0.031134
0.03,0.039,0.03,19,0.0386,2023-06-28T04:00:00Z,6316,0.036672
0.0386,0.039,0.026,70,0.039,2023-06-29T04:00:00Z,74824,0.028118
0.039,0.039,0.03,50,0.039,2023-06-30T04:00:00Z,41221,0.036019
0.04,0.0473,0.026,41,0.039,2023-07-03T04:00:00Z,63342,0.03255
0.0477,0.049999,0.04,31,0.04,2023-07-05T04:00:00Z,13490,0.042258
0.04,0.043,0.0349,44,0.04,2023-07-06T04:00:00Z,53482,0.037709
0.0414,0.0499,0.026,49,0.04,2023-07-07T04:00:00Z,35170,0.030262
0.0402,0.0472,0.0004,234,0.04,2023-07-10T04:00:00Z,153952,0.025581
0.04,0.0499,0.0199,111,0.04,2023-07-11T04:00:00Z,64045,0.033211
0.035,0.035001,0.0226,83,0.0251,2023-07-12T04:00:00Z,56047,0.026646
0.0348,0.0387,0.0311,28,0.035101,2023-07-13T04:00:00Z,18551,0.034857
0.03,0.0349,0.0141,144,0.0302,2023-07-14T04:00:00Z,210319,0.016272
0.0425,0.0446,0.0207,25,0.04,2023-07-17T04:00:00Z,43439,0.033708
0.0314,0.04,0.0301,23,0.0301,2023-07-18T04:00:00Z,4170,0.036044
0.04,0.045,0.031,27,0.031,2023-07-19T04:00:00Z,18586,0.035983
0.04,0.04,0.0315,41,0.0396,2023-07-20T04:00:00Z,15773,0.033683
0.0321,0.0361,0.032,26,0.0326,2023-07-21T04:00:00Z,16460,0.032424
0.0334,0.042899,0.033,71,0.04,2023-07-24T04:00:00Z,82365,0.035956
0.0379,0.0386,0.0334,17,0.033501,2023-07-25T04:00:00Z,2358,0.037072
0.0379,0.0379,0.0379,0,0.0379,2023-07-26T04:00:00Z,0,0.0
0.0395,0.0395,0.0334,57,0.0355,2023-07-27T04:00:00Z,31683,0.035883
0.037,0.038899,0.0333,7,0.0333,2023-07-28T04:00:00Z,1501,0.034661
0.039,0.039,0.039,13,0.039,2023-07-31T04:00:00Z,1750,0.039
0.0385,0.0385,0.0228,55,0.0336,2023-08-01T04:00:00Z,21106,0.026414
0.0237,0.039399,0.0236,18,0.0236,2023-08-02T04:00:00Z,15175,0.030935
0.0229,0.0353,0.0229,21,0.0353,2023-08-03T04:00:00Z,11701,0.026842
0.0231,0.0231,0.023,2,0.023,2023-08-04T04:00:00Z,380,0.02305
0.03,0.0368,0.0229,13,0.0231,2023-08-07T04:00:00Z,16076,0.027694
0.0286,0.0367,0.023,18,0.023,2023-08-08T04:00:00Z,10556,0.028298
0.0349,0.0365,0.0211,20,0.022901,2023-08-09T04:00:00Z,26600,0.031195
0.0222,0.028551,0.0222,15,0.0285,2023-08-10T04:00:00Z,21520,0.028208
0.0213,0.0225,0.0212,14,0.0225,2023-08-11T04:00:00Z,6021,0.022926
0.022,0.0264,0.0215,6,0.0242,2023-08-14T04:00:00Z,4700,0.023913
0.027999,0.027999,0.022,22,0.022,2023-08-15T04:00:00Z,48543,0.022045
0.021,0.0236,0.021,15,0.022,2023-08-16T04:00:00Z,19128,0.021104
0.025,0.029951,0.02,29,0.025,2023-08-17T04:00:00Z,76701,0.021588
0.02,0.0203,0.0187,14,0.0203,2023-08-18T04:00:00Z,28442,0.020006
0.0161,0.019,0.0161,15,0.0181,2023-08-21T04:00:00Z,125115,0.018144
0.015,0.02,0.015,63,0.0162,2023-08-22T04:00:00Z,84324,0.015381
0.0128,0.0136,0.0121,31,0.0126,2023-08-23T04:00:00Z,96789,0.01273
0.019799,0.0201,0.0127,23,0.0127,2023-08-24T04:00:00Z,38700,0.013117
0.0194,0.0195,0.0194,5,0.0194,2023-08-25T04:00:00Z,1118,0.019303
0.019,0.0197,0.0128,30,0.0128,2023-08-28T04:00:00Z,9400,0.017563
0.018,0.018,0.0129,7,0.0129,2023-08-29T04:00:00Z,1600,0.015112
0.0128,0.0155,0.0128,33,0.0131,2023-08-30T04:00:00Z,26213,0.012997
0.0151,0.0151,0.012,27,0.01505,2023-08-31T04:00:00Z,66981,0.012174
0.0121,0.0121,0.0121,2,0.0121,2023-09-01T04:00:00Z,200,0.013
0.0121,0.01505,0.0121,9,0.0121,2023-09-05T04:00:00Z,24757,0.01216
0.018,0.018,0.015,6,0.015,2023-09-06T04:00:00Z,43328,0.015841
0.018,0.018,0.017899,13,0.017899,2023-09-07T04:00:00Z,2058,0.017929
0.0121,0.018,0.0121,30,0.018,2023-09-08T04:00:00Z,36400,0.015829
0.0121,0.0122,0.0121,5,0.0122,2023-09-11T04:00:00Z,3100,0.012106
0.0121,0.0121,0.0121,0,0.0121,2023-09-12T04:00:00Z,0,0.0
0.0112,0.0179,0.011099,36,0.0174,2023-09-13T04:00:00Z,51571,0.011782
0.0132,0.0132,0.0132,5,0.0132,2023-09-14T04:00:00Z,861,0.01308
0.0104,0.011,0.0104,4,0.011,2023-09-15T04:00:00Z,25000,0.010606
0.011,0.011,0.01005,15,0.0104,2023-09-18T04:00:00Z,21018,0.010426
0.011,0.011,0.011,0,0.011,2023-09-19T04:00:00Z,0,0.0
0.0101,0.0101,0.01,19,0.01,2023-09-20T04:00:00Z,45193,0.010034
0.0101,0.0101,0.0101,0,0.0101,2023-09-21T04:00:00Z,0,0.0
0.0122,0.0122,0.0122,2,0.0122,2023-09-22T04:00:00Z,101,0.0122
0.0142,0.0145,0.01,19,0.0101,2023-09-25T04:00:00Z,30900,0.014124
0.012249,0.012249,0.012099,2,0.012099,2023-09-26T04:00:00Z,1000,0.012174
0.0145,0.0145,0.01,2,0.01,2023-09-27T04:00:00Z,2100,0.010429
0.01,0.0145,0.01,6,0.0101,2023-09-28T04:00:00Z,20256,0.010057
0.0102,0.0102,0.01,7,0.0101,2023-09-29T04:00:00Z,15200,0.010069
0.0102,0.0145,0.01,10,0.0101,2023-10-02T04:00:00Z,10258,0.010204
0.013,0.0145,0.01,8,0.0101,2023-10-03T04:00:00Z,10530,0.010197
0.0101,0.0101,0.01,4,0.01,2023-10-04T04:00:00Z,2180,0.01005
0.011,0.0145,0.011,25,0.012249,2023-10-05T04:00:00Z,12759,0.014014
0.0101,0.0101,0.01,3,0.0101,2023-10-06T04:00:00Z,500,0.01006
0.01,0.01,0.01,2,0.01,2023-10-09T04:00:00Z,601,0.01
0.0144,0.0144,0.0099,14,0.01,2023-10-10T04:00:00Z,3601,0.010281
0.0143,0.0143,0.01,4,0.01,2023-10-11T04:00:00Z,1125,0.013813
0.0143,0.0143,0.0143,6,0.0143,2023-10-12T04:00:00Z,388,0.013474
0.0101,0.014,0.0101,18,0.012,2023-10-13T04:00:00Z,4100,0.013022
0.0129,0.0132,0.0099,84,0.0121,2023-10-16T04:00:00Z,225603,0.011407
0.01,0.0128,0.0091,16,0.01,2023-10-17T04:00:00Z,24707,0.01225
0.01,0.01,0.01,0,0.01,2023-10-18T04:00:00Z,0,0.0
0.0128,0.0129,0.0127,20,0.0127,2023-10-19T04:00:00Z,10511,0.012879
0.0128,0.0128,0.0128,0,0.0128,2023-10-20T04:00:00Z,0,0.0
0.01,0.0128,0.01,14,0.01,2023-10-23T04:00:00Z,36721,0.01001
0.0091,0.0091,0.009038,2,0.009038,2023-10-24T04:00:00Z,1000,0.009081
0.0091,0.0091,0.0091,0,0.0091,2023-10-25T04:00:00Z,0,0.0
0.01,0.011399,0.01,9,0.01,2023-10-26T04:00:00Z,10436,0.010039
0.0091,0.0103,0.0091,11,0.01,2023-10-27T04:00:00Z,91786,0.009996
0.0091,0.0091,0.0091,0,0.0091,2023-10-30T04:00:00Z,0,0.0
0.0091,0.0091,0.0091,0,0.0091,2023-10-31T04:00:00Z,0,0.0
0.011,0.0111,0.0109,19,0.011,2023-11-01T04:00:00Z,37366,0.011016
0.0108,0.0109,0.0108,12,0.0108,2023-11-02T04:00:00Z,10430,0.010841
0.0109,0.0109,0.009,3,0.009,2023-11-03T04:00:00Z,2200,0.010732
0.01,0.01,0.01,3,0.01,2023-11-06T05:00:00Z,700,0.01
0.01,0.01,0.01,0,0.01,2023-11-07T05:00:00Z,0,0.0
0.0144,0.0144,0.0109,6,0.0109,2023-11-08T05:00:00Z,4983,0.011867
0.0144,0.0144,0.0144,0,0.0144,2023-11-09T05:00:00Z,0,0.0
0.0092,0.01,0.0091,36,0.0091,2023-11-10T05:00:00Z,70969,0.009149
0.0124,0.0124,0.0124,1,0.0124,2023-11-13T05:00:00Z,500,0.0124
0.0143,0.0143,0.0091,13,0.01,2023-11-14T05:00:00Z,4140,0.010708
0.0197,0.02,0.0101,137,0.0101,2023-11-15T05:00:00Z,88618,0.017127
0.0091,0.0149,0.009,44,0.0121,2023-11-16T05:00:00Z,52430,0.009145
0.0091,0.0091,0.0091,0,0.0091,2023-11-17T05:00:00Z,0,0.0
0.01026,0.01026,0.01,5,0.01,2023-11-20T05:00:00Z,669,0.010171
0.0061,0.0097,0.006,52,0.0097,2023-11-21T05:00:00Z,53914,0.007379
0.0073,0.0073,0.0066,10,0.007,2023-11-22T05:00:00Z,22900,0.006835
0.0108,0.0108,0.0067,2,0.0067,2023-11-24T05:00:00Z,800,0.00875
0.0086,0.0105,0.0071,74,0.0101,2023-11-27T05:00:00Z,30368,0.00848
0.0086,0.011,0.0086,17,0.0101,2023-11-28T05:00:00Z,19242,0.00983
0.01199,0.01199,0.01199,1,0.01199,2023-11-29T05:00:00Z,500,0.01199
0.008,0.02,0.008,7,0.02,2023-11-30T05:00:00Z,1629,0.016027
0.016951,0.016951,0.016951,1,0.016951,2023-12-01T05:00:00Z,800,0.016951
0.0167,0.0177,0.0159,15,0.0159,2023-12-04T05:00:00Z,13882,0.017052
0.010101,0.010101,0.010101,1,0.010101,2023-12-05T05:00:00Z,150,0.010101
0.0067,0.0165,0.0049,104,0.0101,2023-12-06T05:00:00Z,169160,0.006093
0.0069,0.0069,0.0067,13,0.0068,2023-12-07T05:00:00Z,1520,0.006832
0.0066,0.0073,0.006,54,0.0061,2023-12-08T05:00:00Z,67074,0.006338
