c,h,l,n,o,t,v,vw
11.75,15.7,11.7,6975,15.55,2017-04-28T04:00:00Z,1308010,12.557191
12.0,12.5,10.95,4696,11.9,2017-05-01T04:00:00Z,862527,11.833834
11.25,12.2218,11.15,5465,12.05,2017-05-02T04:00:00Z,717319,11.401921
10.8,11.35,10.55,4282,11.2,2017-05-03T04:00:00Z,598517,10.854589
10.5,10.95,10.4,2635,10.8,2017-05-04T04:00:00Z,352490,10.600355
10.75,11.0,10.5,3423,10.6,2017-05-05T04:00:00Z,438126,10.733206
10.7,11.0,10.65,1876,10.7,2017-05-08T04:00:00Z,278150,10.769153
11.0,11.2,10.65,3826,10.7,2017-05-09T04:00:00Z,453981,10.920216
10.0,10.775,10.0,4641,10.55,2017-05-10T04:00:00Z,706500,10.242395
9.95,10.5,9.85,2775,10.05,2017-05-11T04:00:00Z,469239,10.03091
9.8,10.0,9.65,3653,9.9,2017-05-12T04:00:00Z,535552,9.830096
9.2,9.9,9.1,4359,9.6,2017-05-15T04:00:00Z,749794,9.395219
9.0,9.25,8.95,4016,9.25,2017-05-16T04:00:00Z,572424,9.082054
8.75,8.95,8.55,4366,8.9,2017-05-17T04:00:00Z,643971,8.726814
8.85,8.9,8.65,2435,8.75,2017-05-18T04:00:00Z,354927,8.795843
8.85,8.95,8.55,2558,8.85,2017-05-19T04:00:00Z,365885,8.768563
8.75,9.0,8.7,2269,8.85,2017-05-22T04:00:00Z,234645,8.787015
8.6,8.9,8.5,3606,8.8,2017-05-23T04:00:00Z,465833,8.616571
8.7,8.9,8.5,3601,8.55,2017-05-24T04:00:00Z,458228,8.669917
8.15,8.8,8.0,4037,8.75,2017-05-25T04:00:00Z,583777,8.257336
8.45,8.6,8.05,2771,8.05,2017-05-26T04:00:00Z,401220,8.4116
8.2,8.5,8.1,2919,8.4,2017-05-30T04:00:00Z,497810,8.18828
8.15,8.25,8.1,3094,8.2,2017-05-31T04:00:00Z,594134,8.167061
8.55,8.6,8.175,1871,8.2,2017-06-01T04:00:00Z,282633,8.476438
8.525,8.75,8.45,1853,8.55,2017-06-02T04:00:00Z,242458,8.573334
8.4,8.555,8.3,1914,8.5,2017-06-05T04:00:00Z,202862,8.376481
8.25,8.4,8.15,1654,8.35,2017-06-06T04:00:00Z,243168,8.280855
8.25,8.4,8.1,2099,8.25,2017-06-07T04:00:00Z,321433,8.197993
8.65,8.75,8.1,2105,8.25,2017-06-08T04:00:00Z,270795,8.578834
8.9,8.95,8.5,2951,8.6,2017-06-09T04:00:00Z,401826,8.801776
8.6,9.2,8.55,2323,8.9,2017-06-12T04:00:00Z,302797,8.770025
8.6,8.875,8.55,2036,8.7,2017-06-13T04:00:00Z,249310,8.672646
8.45,8.6,8.35,2153,8.6,2017-06-14T04:00:00Z,245224,8.431291
8.2,8.55,8.05,1837,8.35,2017-06-15T04:00:00Z,171254,8.227326
8.3,8.3,8.05,1999,8.15,2017-06-16T04:00:00Z,1317321,8.255864
8.1,8.35,8.1,1628,8.35,2017-06-19T04:00:00Z,270415,8.163257
8.1,8.295,8.025,1896,8.1,2017-06-20T04:00:00Z,289887,8.114642
8.05,8.125,7.8,3091,8.05,2017-06-21T04:00:00Z,515328,7.993918
8.25,8.35,8.05,2088,8.05,2017-06-22T04:00:00Z,265404,8.256606
8.15,8.4,8.1,2353,8.25,2017-06-23T04:00:00Z,586714,8.172169
8.9,9.0,8.1,2294,8.2,2017-06-26T04:00:00Z,337108,8.683798
9.05,9.4,8.85,2705,8.85,2017-06-27T04:00:00Z,412521,9.058801
9.1,9.2,8.975,2414,9.0,2017-06-28T04:00:00Z,341750,9.081732
9.3,9.5,9.15,3066,9.2,2017-06-29T04:00:00Z,493171,9.298344
9.35,9.45,9.2,1584,9.3,2017-06-30T04:00:00Z,241920,9.332089
9.35,9.5,9.25,1247,9.35,2017-07-03T04:00:00Z,160952,9.344032
9.3,9.45,9.05,3028,9.35,2017-07-05T04:00:00Z,425417,9.281197
9.3,9.45,9.25,2250,9.3,2017-07-06T04:00:00Z,303243,9.318426
9.35,9.45,9.2,3321,9.3,2017-07-07T04:00:00Z,421817,9.30924
9.3,9.55,9.2,2520,9.25,2017-07-10T04:00:00Z,323772,9.3655
9.35,9.5,9.25,2175,9.35,2017-07-11T04:00:00Z,296109,9.343751
9.4,9.525,9.225,2504,9.45,2017-07-12T04:00:00Z,373833,9.37722
9.45,9.6,9.25,2813,9.45,2017-07-13T04:00:00Z,316671,9.408056
9.6,9.65,9.4,1230,9.45,2017-07-14T04:00:00Z,164225,9.537736
9.45,9.7,9.35,2093,9.6,2017-07-17T04:00:00Z,224582,9.457426
9.25,9.55,9.1,2697,9.5,2017-07-18T04:00:00Z,475036,9.294647
9.55,9.65,9.3,2194,9.3,2017-07-19T04:00:00Z,346683,9.492184
9.6,9.7,9.4,1643,9.55,2017-07-20T04:00:00Z,165277,9.598808
9.3,9.85,9.3,1523,9.65,2017-07-21T04:00:00Z,334248,9.380594
9.3,9.35,9.15,1604,9.15,2017-07-24T04:00:00Z,225690,9.269473
9.3,9.5,9.25,1710,9.3,2017-07-25T04:00:00Z,246576,9.33857
9.35,9.4,9.2,2047,9.3,2017-07-26T04:00:00Z,296916,9.288861
10.5,10.645,9.35,4255,9.35,2017-07-27T04:00:00Z,668302,10.095382
10.65,10.71,10.3,4386,10.35,2017-07-28T04:00:00Z,475708,10.572117
10.35,10.9,10.225,3878,10.75,2017-07-31T04:00:00Z,584007,10.428314
10.5,10.55,10.1,2164,10.4,2017-08-01T04:00:00Z,385520,10.409778
10.5,10.75,10.375,1886,10.5,2017-08-02T04:00:00Z,241047,10.553998
10.65,10.75,10.25,4345,10.5,2017-08-03T04:00:00Z,590847,10.546619
10.6,10.85,10.3,2092,10.7,2017-08-04T04:00:00Z,252398,10.617943
10.5,10.6,10.35,2836,10.6,2017-08-07T04:00:00Z,380431,10.478186
10.5,10.745,10.4,2073,10.45,2017-08-08T04:00:00Z,270752,10.523308
10.4,10.5,10.3,1771,10.45,2017-08-09T04:00:00Z,235657,10.397272
10.15,10.4,10.0,1946,10.35,2017-08-10T04:00:00Z,322914,10.174387
10.05,10.35,9.95,2322,10.15,2017-08-11T04:00:00Z,383715,10.075009
10.0,10.25,10.0,1690,10.15,2017-08-14T04:00:00Z,194503,10.074215
9.9,10.1,9.85,1943,10.0,2017-08-15T04:00:00Z,269736,9.928823
9.75,10.15,9.7,1738,9.95,2017-08-16T04:00:00Z,248120,9.849799
9.7,9.9,9.6,2145,9.7,2017-08-17T04:00:00Z,291969,9.702933
9.8,9.95,9.65,1486,9.65,2017-08-18T04:00:00Z,218036,9.778059
9.95,10.05,9.75,2190,9.85,2017-08-21T04:00:00Z,314256,9.9195
9.95,10.05,9.75,1956,10.0,2017-08-22T04:00:00Z,258757,9.901309
10.0,10.05,9.85,1618,9.95,2017-08-23T04:00:00Z,270746,9.934317
10.1,10.125,9.925,1357,10.0,2017-08-24T04:00:00Z,206410,10.06165
10.45,10.475,10.1,2012,10.1,2017-08-25T04:00:00Z,222389,10.298187
11.1,11.3,10.6,2901,10.6,2017-08-28T04:00:00Z,414087,11.023651
11.45,11.45,10.95,3124,11.1,2017-08-29T04:00:00Z,641546,11.288701
11.5,11.6,11.1,2779,11.45,2017-08-30T04:00:00Z,368379,11.396827
11.85,11.9,11.45,3125,11.5,2017-08-31T04:00:00Z,473280,11.77575
12.15,12.2,11.8,4378,11.95,2017-09-01T04:00:00Z,500908,11.992356
12.15,12.25,12.05,3605,12.2,2017-09-05T04:00:00Z,549767,12.160629
12.3,12.55,12.2,3466,12.25,2017-09-06T04:00:00Z,646576,12.356377
13.9,14.2,12.95,5555,13.2,2017-09-07T04:00:00Z,930235,13.752913
14.2,14.3,13.85,4668,14.0,2017-09-08T04:00:00Z,627171,14.08388
14.3,14.45,14.1,3951,14.15,2017-09-11T04:00:00Z,456713,14.238213
14.45,14.7,14.25,3322,14.25,2017-09-12T04:00:00Z,363308,14.487453
14.4,14.662,14.31,3575,14.45,2017-09-13T04:00:00Z,404479,14.451366
14.4,14.74,14.15,3760,14.5,2017-09-14T04:00:00Z,467264,14.424111
14.6,14.6,14.05,2521,14.45,2017-09-15T04:00:00Z,790626,14.52629
14.6,14.925,14.425,3537,14.5,2017-09-18T04:00:00Z,456356,14.604848
14.7,14.8,14.5,3426,14.55,2017-09-19T04:00:00Z,457697,14.656511
14.7,14.94,14.55,2970,14.65,2017-09-20T04:00:00Z,410364,14.765416
14.7,14.825,14.45,3857,14.7,2017-09-21T04:00:00Z,451126,14.681212
14.8,14.99,14.575,3445,14.65,2017-09-22T04:00:00Z,513029,14.769268
15.1,15.25,14.85,3643,14.85,2017-09-25T04:00:00Z,504531,15.072005
15.25,15.4,14.9,2718,15.1,2017-09-26T04:00:00Z,368975,15.135845
15.2,15.45,15.05,4338,15.45,2017-09-27T04:00:00Z,581933,15.238112
15.25,15.3,15.0,2811,15.25,2017-09-28T04:00:00Z,314316,15.183254
15.2,15.312,15.025,3295,15.3,2017-09-29T04:00:00Z,383903,15.17092
15.2,15.25,14.9,2269,15.1,2017-10-02T04:00:00Z,271474,15.128178
14.95,15.2,14.95,1957,15.2,2017-10-03T04:00:00Z,234171,15.028368
14.9,15.1,14.65,3421,14.95,2017-10-04T04:00:00Z,296758,14.875868
14.8,15.0,14.65,1384,14.9,2017-10-05T04:00:00Z,164920,14.831039
14.1,14.75,14.05,2984,14.75,2017-10-06T04:00:00Z,330846,14.236661
14.125,14.45,14.0,3270,14.2,2017-10-09T04:00:00Z,283179,14.177995
14.15,14.325,14.05,3220,14.3,2017-10-10T04:00:00Z,250170,14.20242
14.15,14.6,14.15,1868,14.2,2017-10-11T04:00:00Z,355674,14.247213
13.95,14.2,13.85,1925,14.1,2017-10-12T04:00:00Z,291839,13.978468
13.825,14.15,13.75,2950,14.0,2017-10-13T04:00:00Z,318448,13.87114
13.95,14.2,13.85,2108,13.9,2017-10-16T04:00:00Z,205726,14.014963
13.7,14.05,13.5,1761,13.9,2017-10-17T04:00:00Z,190726,13.717161
13.65,13.9,13.6,1945,13.75,2017-10-18T04:00:00Z,203386,13.728962
13.55,13.7,13.4,1456,13.6,2017-10-19T04:00:00Z,212818,13.531477
13.7,13.8,12.9989,1511,13.7,2017-10-20T04:00:00Z,173097,13.701952
13.55,13.85,13.4,1731,13.65,2017-10-23T04:00:00Z,201380,13.559303
13.65,13.75,13.355,1579,13.55,2017-10-24T04:00:00Z,191666,13.642841
13.4,13.6,13.325,1260,13.6,2017-10-25T04:00:00Z,123511,13.43372
13.85,13.9,12.76,1319,13.5,2017-10-26T04:00:00Z,155727,13.704204
13.9,14.1,13.675,1806,13.8,2017-10-27T04:00:00Z,234663,13.946429
13.95,14.05,13.8,1372,13.9,2017-10-30T04:00:00Z,143678,13.921483
14.1,14.3,13.95,1805,14.0,2017-10-31T04:00:00Z,249503,14.141906
14.0,14.3118,13.8,1335,14.3,2017-11-01T04:00:00Z,144605,14.001603
13.95,14.15,13.9,1286,13.95,2017-11-02T04:00:00Z,128488,14.010542
14.0,14.1,13.85,1056,14.0,2017-11-03T04:00:00Z,143113,13.998269
14.2,14.2,13.8,1440,13.95,2017-11-06T05:00:00Z,171211,14.12185
14.8,15.15,14.475,2886,14.65,2017-11-07T05:00:00Z,386130,14.755318
14.75,14.95,14.6,2688,14.8,2017-11-08T05:00:00Z,422364,14.788452
14.85,15.025,14.8,2986,14.8,2017-11-09T05:00:00Z,380704,14.919775
15.5,15.8,14.9,4643,14.9,2017-11-10T05:00:00Z,612000,15.517717
15.3,15.55,15.2,3460,15.25,2017-11-13T05:00:00Z,452717,15.40894
15.4,15.55,15.005,3538,15.3,2017-11-14T05:00:00Z,527380,15.421627
15.35,15.4,14.9,2531,15.3,2017-11-15T05:00:00Z,614470,15.252394
15.5,15.55,15.3,2658,15.4,2017-11-16T05:00:00Z,308549,15.495493
15.5,15.55,15.4,4834,15.5,2017-11-17T05:00:00Z,831952,15.503422
16.7,16.8,15.45,5828,15.5,2017-11-20T05:00:00Z,803786,16.139578
16.9,17.075,16.6,2840,16.7,2017-11-21T05:00:00Z,355847,16.870223
17.05,17.35,16.85,2063,16.9,2017-11-22T05:00:00Z,212593,17.12307
17.25,17.25,16.85,848,17.05,2017-11-24T05:00:00Z,108302,17.095443
16.75,17.35,16.7,2161,17.25,2017-11-27T05:00:00Z,224377,16.901205
17.45,17.45,16.26,2368,16.75,2017-11-28T05:00:00Z,397939,17.182041
17.55,17.6,17.2,2018,17.35,2017-11-29T05:00:00Z,223351,17.429698
17.1,17.775,16.9224,1934,17.55,2017-11-30T05:00:00Z,340554,17.153147
17.7,17.875,17.2,2466,17.2,2017-12-01T05:00:00Z,282934,17.661375
17.65,18.2,17.5,1784,17.75,2017-12-04T05:00:00Z,255413,17.785202
17.2,17.6,17.05,1513,17.6,2017-12-05T05:00:00Z,179745,17.267311
16.95,17.35,16.85,1735,17.2,2017-12-06T05:00:00Z,194881,17.028404
17.0,17.25,16.85,1573,16.85,2017-12-07T05:00:00Z,185194,17.045085
17.1,17.25,16.75,1287,17.05,2017-12-08T05:00:00Z,144335,17.059716
17.3,17.45,16.95,2224,17.05,2017-12-11T05:00:00Z,257450,17.26568
17.25,17.45,17.15,1424,17.4,2017-12-12T05:00:00Z,193370,17.291974
17.65,17.7,16.95,2381,17.25,2017-12-13T05:00:00Z,255207,17.492108
17.2,17.8,17.05,2005,17.65,2017-12-14T05:00:00Z,261251,17.288239
17.4,17.75,17.25,2506,17.25,2017-12-15T05:00:00Z,988752,17.406068
17.75,17.875,17.4,1702,17.4,2017-12-18T05:00:00Z,200839,17.692985
17.9,18.2,17.65,2533,17.75,2017-12-19T05:00:00Z,304983,17.943252
17.55,18.275,17.45,2981,18.05,2017-12-20T05:00:00Z,572861,17.813636
17.7,17.825,17.5,2045,17.55,2017-12-21T05:00:00Z,226145,17.721487
17.85,18.05,17.6,1028,17.75,2017-12-22T05:00:00Z,151561,17.803649
18.15,18.25,17.75,1337,17.85,2017-12-26T05:00:00Z,136679,18.07552
18.3,18.5,18.1,1856,18.2,2017-12-27T05:00:00Z,197703,18.308431
18.2,18.4,17.975,1207,18.4,2017-12-28T05:00:00Z,123399,18.149804
17.8,18.2,17.8,1213,18.2,2017-12-29T05:00:00Z,144999,17.923753
18.3,18.4,17.85,1911,17.9,2018-01-02T05:00:00Z,230780,18.232561
18.15,18.4,18.05,1562,18.3,2018-01-03T05:00:00Z,161566,18.179524
18.0,18.25,17.8,1917,18.2,2018-01-04T05:00:00Z,228027,17.957123
17.9,18.05,17.625,1298,18.05,2018-01-05T05:00:00Z,192895,17.807486
17.9,17.95,17.45,1419,17.85,2018-01-08T05:00:00Z,158520,17.824351
18.05,18.1,17.75,1686,18.0,2018-01-09T05:00:00Z,183252,17.972969
18.5,18.6,17.95,1912,18.0,2018-01-10T05:00:00Z,299371,18.353517
20.0,20.0,18.5,2914,18.6,2018-01-11T05:00:00Z,344252,19.612675
19.95,20.25,19.7,2771,20.0,2018-01-12T05:00:00Z,303884,19.964431
19.6,20.25,19.4,2398,20.0,2018-01-16T05:00:00Z,262592,19.651552
19.75,19.85,19.5,1423,19.65,2018-01-17T05:00:00Z,184587,19.690386
19.5,19.75,19.1,1289,19.65,2018-01-18T05:00:00Z,281332,19.43655
19.35,19.5,19.125,1025,19.4,2018-01-19T05:00:00Z,126791,19.386527
19.2,19.4,18.925,1175,19.35,2018-01-22T05:00:00Z,181811,19.158532
18.95,19.2,18.6,1232,19.2,2018-01-23T05:00:00Z,135232,18.840169
18.7,19.05,18.575,829,18.9,2018-01-24T05:00:00Z,115602,18.731215
18.5,18.85,18.3,1536,18.85,2018-01-25T05:00:00Z,208476,18.488524
18.4,18.75,18.2,1045,18.6,2018-01-26T05:00:00Z,102028,18.394215
17.75,18.4,17.55,2014,18.25,2018-01-29T05:00:00Z,211371,17.846296
17.65,17.85,17.3,1433,17.7,2018-01-30T05:00:00Z,181514,17.548818
17.9,18.1,17.7,1363,17.7,2018-01-31T05:00:00Z,161015,17.920443
18.15,18.225,17.65,1442,17.8,2018-02-01T05:00:00Z,146978,18.004595
17.85,18.2,17.35,2372,17.95,2018-02-02T05:00:00Z,260140,17.940559
16.9,17.6,16.7,1736,17.6,2018-02-05T05:00:00Z,174251,17.182204
16.95,17.25,16.6,2095,16.6,2018-02-06T05:00:00Z,229967,17.017499
16.75,17.1,16.7,1630,16.95,2018-02-07T05:00:00Z,186617,16.857046
14.45,16.0,14.05,3978,15.6,2018-02-08T05:00:00Z,532786,14.454919
15.075,15.1,14.4,2542,14.5,2018-02-09T05:00:00Z,303241,14.75525
14.85,15.35,14.75,2904,15.1,2018-02-12T05:00:00Z,362971,14.925235
14.75,15.0,14.7,1795,14.8,2018-02-13T05:00:00Z,202138,14.835767
15.7,15.85,14.4,3039,14.65,2018-02-14T05:00:00Z,334738,15.361173
15.5,15.75,15.3,1577,15.75,2018-02-15T05:00:00Z,200091,15.433431
15.5,15.75,15.3,1537,15.4,2018-02-16T05:00:00Z,177779,15.539702
15.45,15.6,15.3,1413,15.35,2018-02-20T05:00:00Z,162318,15.444815
15.55,15.8,15.425,1477,15.5,2018-02-21T05:00:00Z,174461,15.60966
15.15,15.85,15.15,2012,15.6,2018-02-22T05:00:00Z,229420,15.378466
15.3,15.6,15.2,1344,15.3,2018-02-23T05:00:00Z,166086,15.339526
15.25,15.35,14.95,1256,15.35,2018-02-26T05:00:00Z,131553,15.145911
14.925,15.55,14.85,1102,15.3,2018-02-27T05:00:00Z,121893,15.029966
14.3,15.1,14.3,1084,14.95,2018-02-28T05:00:00Z,204778,14.556496
14.5,14.914,14.25,1898,14.35,2018-03-01T05:00:00Z,306782,14.517033
14.75,14.95,14.2,1675,14.45,2018-03-02T05:00:00Z,192558,14.708873
15.25,15.35,14.6,1613,14.6,2018-03-05T05:00:00Z,203877,15.143787
15.4,15.5,14.65,1788,15.3,2018-03-06T05:00:00Z,246143,15.221917
15.0,15.6,14.8,2537,15.25,2018-03-07T05:00:00Z,347144,15.003946
15.3,15.35,15.0,1129,15.1,2018-03-08T05:00:00Z,131057,15.165123
15.55,15.75,15.3,1588,15.45,2018-03-09T05:00:00Z,132433,15.501299
15.2,15.6,15.2,1475,15.45,2018-03-12T04:00:00Z,129359,15.327814
15.55,15.8,15.2,1616,15.2,2018-03-13T04:00:00Z,170756,15.577658
15.55,15.825,15.3,1704,15.7,2018-03-14T04:00:00Z,149208,15.6074
15.35,15.75,15.05,1626,15.65,2018-03-15T04:00:00Z,166260,15.452066
15.45,15.85,15.1,1549,15.35,2018-03-16T04:00:00Z,546579,15.458778
15.15,15.45,14.55,1266,15.45,2018-03-19T04:00:00Z,155178,15.173613
15.15,15.35,14.95,1528,15.2,2018-03-20T04:00:00Z,140353,15.104731
15.7,15.75,14.95,1666,15.15,2018-03-21T04:00:00Z,180509,15.501234
14.9,15.65,14.85,1310,15.4,2018-03-22T04:00:00Z,147943,15.088488
14.4,15.25,14.35,1610,14.95,2018-03-23T04:00:00Z,190230,14.512862
14.2,14.95,13.75,2318,14.65,2018-03-26T04:00:00Z,176557,14.110132
13.7,14.4,13.65,1430,14.2,2018-03-27T04:00:00Z,157488,13.865705
13.25,13.9,13.0,2527,13.7,2018-03-28T04:00:00Z,394010,13.294055
13.7,14.15,13.3,1874,13.3,2018-03-29T04:00:00Z,501427,13.740848
13.9,13.95,13.15,2387,13.6,2018-04-02T04:00:00Z,222933,13.635205
14.2,14.3,13.8,1109,14.05,2018-04-03T04:00:00Z,136383,14.096272
14.3,14.4,13.8,1236,13.95,2018-04-04T04:00:00Z,130725,14.172705
14.65,14.85,13.875,1216,14.45,2018-04-05T04:00:00Z,120810,14.611097
14.5,14.6,14.05,1461,14.5,2018-04-06T04:00:00Z,150642,14.356411
14.5,14.85,14.3,1359,14.6,2018-04-09T04:00:00Z,139631,14.600356
15.15,15.4,14.75,1184,14.75,2018-04-10T04:00:00Z,161489,15.134318
15.2,15.4,14.9,1236,15.1,2018-04-11T04:00:00Z,134926,15.126214
15.35,15.45,14.9,1256,15.2,2018-04-12T04:00:00Z,120108,15.302701
15.45,15.65,15.05,1044,15.45,2018-04-13T04:00:00Z,110304,15.39533
15.45,15.55,15.25,1368,15.5,2018-04-16T04:00:00Z,157469,15.408198
16.0,16.05,15.5,1066,15.5,2018-04-17T04:00:00Z,124498,15.863238
16.2,16.6,16.0,1236,16.0,2018-04-18T04:00:00Z,137583,16.313958
16.25,16.45,16.05,1018,16.2,2018-04-19T04:00:00Z,95377,16.281588
15.85,16.1503,15.75,929,16.15,2018-04-20T04:00:00Z,100554,15.912633
16.15,16.15,15.7,1047,15.9,2018-04-23T04:00:00Z,94622,15.993347
16.0,16.4,15.85,1381,16.25,2018-04-24T04:00:00Z,156280,16.133
16.05,16.175,15.75,1294,16.0,2018-04-25T04:00:00Z,123575,16.025778
16.15,16.3,16.0,1043,16.05,2018-04-26T04:00:00Z,93878,16.165792
16.0,16.3,15.9,1219,16.15,2018-04-27T04:00:00Z,118170,16.03919
15.4,16.1,15.31,1555,16.0,2018-04-30T04:00:00Z,146314,15.527902
15.65,15.7,15.2,1354,15.4,2018-05-01T04:00:00Z,156098,15.530278
16.05,16.05,15.65,2,15.65,2018-05-02T04:00:00Z,6278,16.031013
15.85,15.95,15.85,2,15.95,2018-05-03T04:00:00Z,8568,15.859606
15.95,16.1,15.55,1303,15.75,2018-05-04T04:00:00Z,136708,15.884369
16.3,16.7,16.05,958,16.05,2018-05-07T04:00:00Z,115746,16.485085
16.75,16.85,16.1,1188,16.3,2018-05-08T04:00:00Z,117637,16.528491
16.8,17.1,16.65,1284,16.85,2018-05-09T04:00:00Z,157911,16.86619
16.9,17.05,13.75,3033,16.2,2018-05-10T04:00:00Z,350534,16.17916
18.0,18.0,16.95,1248,16.95,2018-05-11T04:00:00Z,125305,17.74988
17.2,18.05,17.2,1498,18.0,2018-05-14T04:00:00Z,181070,17.392087
17.3,17.65,16.95,1655,17.15,2018-05-15T04:00:00Z,159673,17.360535
18.15,18.4,17.25,1973,17.25,2018-05-16T04:00:00Z,220835,18.091384
18.5,18.5,18.0,2002,18.1,2018-05-17T04:00:00Z,225127,18.381247
18.575,18.825,18.25,1672,18.55,2018-05-18T04:00:00Z,189093,18.650392
18.65,18.85,18.3,1234,18.55,2018-05-21T04:00:00Z,130182,18.677748
18.15,18.8,18.1,1361,18.7,2018-05-22T04:00:00Z,213156,18.385014
18.45,18.5,17.95,1437,18.05,2018-05-23T04:00:00Z,147276,18.36126
18.3,18.8,18.15,1693,18.4,2018-05-24T04:00:00Z,180726,18.497193
18.5,18.55,17.75,1661,18.25,2018-05-25T04:00:00Z,198518,18.192785
18.7,18.95,18.3,1703,18.3,2018-05-29T04:00:00Z,219119,18.695553
19.55,19.6,18.8,2630,18.95,2018-05-30T04:00:00Z,292635,19.393457
19.4,19.9,19.35,1647,19.55,2018-05-31T04:00:00Z,225397,19.507154
19.45,19.7,19.375,1529,19.5,2018-06-01T04:00:00Z,179929,19.474953
19.3,19.75,19.125,1360,19.6,2018-06-04T04:00:00Z,179055,19.35257
19.5,19.55,19.2,1359,19.2,2018-06-05T04:00:00Z,131002,19.392231
18.85,19.65,18.7,1632,19.45,2018-06-06T04:00:00Z,192716,19.065092
18.85,19.05,18.06,1568,18.95,2018-06-07T04:00:00Z,164880,18.771055
18.65,19.1,18.35,1093,18.9,2018-06-08T04:00:00Z,148019,18.588665
18.9,19.0,18.7,1628,18.7,2018-06-11T04:00:00Z,153723,18.909209
18.95,19.2,18.65,1424,18.8,2018-06-12T04:00:00Z,112733,18.92623
19.15,19.45,18.875,1331,18.95,2018-06-13T04:00:00Z,174550,19.165104
19.3,19.45,19.15,1377,19.2,2018-06-14T04:00:00Z,134341,19.294571
18.9,19.3,18.3,1774,19.15,2018-06-15T04:00:00Z,495483,18.976567
19.15,19.4,18.725,2175,18.8,2018-06-18T04:00:00Z,349171,19.14795
18.85,19.15,18.825,1324,19.1,2018-06-19T04:00:00Z,131742,18.986428
18.6,18.9,18.5,1268,18.9,2018-06-20T04:00:00Z,225853,18.605625
18.4,18.6,18.3,1559,18.55,2018-06-21T04:00:00Z,305653,18.433658
18.9,19.0,18.65,1921,18.65,2018-06-22T04:00:00Z,456920,18.875375
18.6,18.75,18.3,1659,18.75,2018-06-25T04:00:00Z,270566,18.539643
18.9,19.2,18.55,1613,18.65,2018-06-26T04:00:00Z,197345,18.943843
18.65,19.05,18.6,1757,18.9,2018-06-27T04:00:00Z,184661,18.779369
18.7,18.95,18.45,1816,18.7,2018-06-28T04:00:00Z,253266,18.765975
18.35,18.95,18.3,1566,18.8,2018-06-29T04:00:00Z,187511,18.518121
18.8,18.825,18.1,1817,18.3,2018-07-02T04:00:00Z,220421,18.610942
18.9,19.05,18.75,810,18.9,2018-07-03T04:00:00Z,91479,18.906157
19.0,19.025,18.605,2187,18.9,2018-07-05T04:00:00Z,265163,18.919602
19.55,19.55,19.0,1687,19.05,2018-07-06T04:00:00Z,223866,19.290128
20.3,20.45,19.7,1608,19.7,2018-07-09T04:00:00Z,186512,20.204726
20.25,20.65,20.075,1588,20.35,2018-07-10T04:00:00Z,211149,20.324467
20.3,20.55,20.105,1264,20.2,2018-07-11T04:00:00Z,235276,20.293641
20.2,20.5,20.0,1610,20.5,2018-07-12T04:00:00Z,207482,20.243889
20.25,20.45,20.15,1254,20.25,2018-07-13T04:00:00Z,139428,20.261905
20.0,20.25,19.75,850,20.2,2018-07-16T04:00:00Z,107878,19.986519
19.8,20.05,19.7,930,19.9,2018-07-17T04:00:00Z,115312,19.858855
19.2,19.9,19.15,1700,19.85,2018-07-18T04:00:00Z,270870,19.290076
19.5,19.55,19.15,1138,19.15,2018-07-19T04:00:00Z,112468,19.455875
19.2,19.9,19.1,1371,19.5,2018-07-20T04:00:00Z,132211,19.276863
19.25,19.4,18.85,1008,19.1,2018-07-23T04:00:00Z,138149,19.198267
19.3,19.7,19.25,1081,19.25,2018-07-24T04:00:00Z,121008,19.422082
19.4,19.45,19.0,1334,19.25,2018-07-25T04:00:00Z,162541,19.279313
19.8,19.85,19.45,1019,19.45,2018-07-26T04:00:00Z,125801,19.766335
19.65,19.91,19.35,954,19.85,2018-07-27T04:00:00Z,133402,19.645699
19.7,20.05,19.65,1261,19.65,2018-07-30T04:00:00Z,143056,19.825359
19.95,20.05,19.5,1515,19.75,2018-07-31T04:00:00Z,204292,19.872244
19.75,19.95,19.4,1179,19.95,2018-08-01T04:00:00Z,137718,19.710033
20.3,20.4,19.475,1494,19.75,2018-08-02T04:00:00Z,162755,20.224752
20.4,20.55,20.175,1115,20.55,2018-08-03T04:00:00Z,135601,20.371599
20.25,20.454,20.1,1147,20.35,2018-08-06T04:00:00Z,122595,20.250804
20.2,20.3,20.05,1208,20.3,2018-08-07T04:00:00Z,117897,20.183728
20.15,20.225,19.75,1380,20.1,2018-08-08T04:00:00Z,196437,20.131239
20.35,20.4,20.15,3220,20.25,2018-08-09T04:00:00Z,356233,20.27517
20.25,20.35,20.15,1362,20.35,2018-08-10T04:00:00Z,159037,20.287142
20.15,20.3,19.95,1721,20.3,2018-08-13T04:00:00Z,232076,20.187024
20.25,20.375,20.2,1331,20.25,2018-08-14T04:00:00Z,157372,20.277599
18.95,20.2281,18.9,1565,20.1,2018-08-15T04:00:00Z,161184,19.15554
19.85,19.85,19.0,3109,19.0,2018-08-16T04:00:00Z,201163,19.561376
20.15,20.3,19.675,1407,19.85,2018-08-17T04:00:00Z,260106,20.081058
20.4,20.475,20.0,1722,20.2,2018-08-20T04:00:00Z,176473,20.342944
21.2,21.3,20.4,2623,20.4,2018-08-21T04:00:00Z,333383,21.074865
21.65,21.75,20.95,1747,21.3,2018-08-22T04:00:00Z,165812,21.466365
