c,h,l,n,o,t,v,vw
121.06,121.91,119.0535,4023,121.16,2018-08-20T04:00:00Z,442439,120.86903
121.98,122.2104,120.92,3845,121.21,2018-08-21T04:00:00Z,444483,121.733779
121.96,123.3,120.97,3147,121.51,2018-08-22T04:00:00Z,236890,122.222727
120.02,122.31,119.92,4025,121.65,2018-08-23T04:00:00Z,259824,120.655237
119.97,120.905,119.31,2652,120.44,2018-08-24T04:00:00Z,300913,119.978028
120.08,120.95,119.68,3839,120.43,2018-08-27T04:00:00Z,256229,120.124806
120.11,120.83,118.92,3118,120.48,2018-08-28T04:00:00Z,242133,120.078501
119.41,120.24,119.0616,3429,119.82,2018-08-29T04:00:00Z,464712,119.558738
118.45,119.36,117.87,2885,119.17,2018-08-30T04:00:00Z,222177,118.684369
119.14,119.81,118.12,2560,118.12,2018-08-31T04:00:00Z,220207,119.089032
119.49,120.05,118.59,2650,119.15,2018-09-04T04:00:00Z,200187,119.511047
117.91,119.52,117.51,4348,119.52,2018-09-05T04:00:00Z,577015,118.152864
117.34,118.54,116.5,4125,118.17,2018-09-06T04:00:00Z,376555,117.23045
117.23,118.2,116.02,2996,116.74,2018-09-07T04:00:00Z,225808,117.495652
117.05,117.83,116.71,3223,117.06,2018-09-10T04:00:00Z,301882,117.191276
116.29,118.0,116.0001,3820,116.53,2018-09-11T04:00:00Z,440189,116.790287
113.34,116.13,112.73,4628,115.8,2018-09-12T04:00:00Z,288788,113.769962
110.82,113.7622,110.68,4620,113.54,2018-09-13T04:00:00Z,435648,111.245189
111.08,112.23,110.9,3889,112.0,2018-09-14T04:00:00Z,417478,111.327775
109.61,110.93,109.38,3674,110.9,2018-09-17T04:00:00Z,317936,109.883657
108.95,110.26,108.51,3564,109.62,2018-09-18T04:00:00Z,378117,109.155542
108.92,109.36,107.79,3458,108.92,2018-09-19T04:00:00Z,421446,108.702438
110.58,110.7,109.16,2992,109.16,2018-09-20T04:00:00Z,403841,110.308493
110.61,110.86,109.74,2708,110.56,2018-09-21T04:00:00Z,535413,110.548259
110.56,111.45,109.53,3446,109.89,2018-09-24T04:00:00Z,394158,110.66272
111.45,111.5,109.85,2612,110.4,2018-09-25T04:00:00Z,343938,111.214002
111.09,111.47,110.465,3722,111.05,2018-09-26T04:00:00Z,436787,110.984107
110.85,111.23,110.425,3370,111.01,2018-09-27T04:00:00Z,354882,110.830595
112.8,113.55,110.4,3452,110.98,2018-09-28T04:00:00Z,369352,112.687618
113.33,113.37,111.88,5545,112.8,2018-10-01T04:00:00Z,522489,112.770062
113.6,114.1,112.57,8710,113.42,2018-10-02T04:00:00Z,906531,113.526948
115.3,116.12,113.52,6448,113.74,2018-10-03T04:00:00Z,669518,115.030482
113.5,115.63,112.88,7284,115.18,2018-10-04T04:00:00Z,858090,114.041669
113.7,114.41,112.39,3845,113.88,2018-10-05T04:00:00Z,513080,113.766146
114.48,114.77,113.0,4352,113.81,2018-10-08T04:00:00Z,328465,114.12103
115.52,117.04,114.32,4230,114.32,2018-10-09T04:00:00Z,610385,115.805346
115.26,115.75,114.03,5003,115.14,2018-10-10T04:00:00Z,694732,115.123472
113.6,115.13,112.78,6994,114.6,2018-10-11T04:00:00Z,657873,113.964466
114.81,116.03,113.6,3703,115.06,2018-10-12T04:00:00Z,389525,114.679811
115.69,116.425,114.2,3228,115.04,2018-10-15T04:00:00Z,343595,115.615123
119.91,120.0,115.67,2977,116.25,2018-10-16T04:00:00Z,258849,119.109507
120.41,120.82,119.55,3557,119.8,2018-10-17T04:00:00Z,285130,120.225323
120.5,121.07,119.71,3310,120.74,2018-10-18T04:00:00Z,293984,120.521346
121.05,121.71,120.44,3025,121.17,2018-10-19T04:00:00Z,281982,120.993879
122.25,123.86,121.55,3678,121.55,2018-10-22T04:00:00Z,295596,122.42323
120.2,122.5,119.64,5479,121.47,2018-10-23T04:00:00Z,537821,120.665464
117.71,122.07,117.6,4961,120.34,2018-10-24T04:00:00Z,487129,119.373061
120.22,120.925,117.85,3506,118.01,2018-10-25T04:00:00Z,630491,120.242503
120.4,121.075,118.57,2652,119.08,2018-10-26T04:00:00Z,260059,119.882808
121.07,123.4998,120.3,3724,121.65,2018-10-29T04:00:00Z,267654,122.02405
122.95,123.14,120.6761,4072,121.1,2018-10-30T04:00:00Z,329050,122.118271
124.7,126.04,123.86,3771,124.22,2018-10-31T04:00:00Z,293606,124.817551
125.95,127.07,125.44,3711,125.44,2018-11-01T04:00:00Z,315425,126.111275
126.09,127.69,125.3,3053,126.06,2018-11-02T04:00:00Z,319756,126.260813
125.37,126.83,123.54,4280,126.83,2018-11-05T05:00:00Z,352070,124.706706
126.62,126.83,125.42,2763,125.42,2018-11-06T05:00:00Z,250902,126.227976
129.67,130.1,126.465,2996,127.19,2018-11-07T05:00:00Z,227441,128.835603
129.35,129.81,127.97,5711,129.5,2018-11-08T05:00:00Z,669243,129.161725
128.47,128.48,113.0,18031,125.0,2018-11-09T05:00:00Z,1739170,122.548882
127.03,128.44,125.4381,11925,127.66,2018-11-12T05:00:00Z,1185695,127.054678
126.0,127.99,124.52,7660,127.78,2018-11-13T05:00:00Z,892408,126.108544
124.84,126.65,123.021,5384,126.28,2018-11-14T05:00:00Z,544252,124.320912
123.83,124.77,122.0,4235,124.06,2018-11-15T05:00:00Z,358433,123.879432
124.88,125.125,122.88,3878,123.06,2018-11-16T05:00:00Z,286726,124.216118
123.16,124.9,121.98,4178,124.9,2018-11-19T05:00:00Z,311701,123.107678
123.26,123.87,120.88,4069,121.57,2018-11-20T05:00:00Z,298862,122.917846
122.45,125.385,122.34,4400,123.81,2018-11-21T05:00:00Z,386314,123.868019
120.58,122.34,120.28,1406,121.98,2018-11-23T05:00:00Z,108670,120.956914
122.07,122.64,120.01,4517,121.56,2018-11-26T05:00:00Z,393423,121.644887
120.1,122.6643,119.89,2906,121.78,2018-11-27T05:00:00Z,373869,120.587599
120.25,120.91,118.47,3631,120.22,2018-11-28T05:00:00Z,248255,119.960243
121.61,123.165,119.23,3470,120.27,2018-11-29T05:00:00Z,509540,121.705409
122.36,122.98,121.62,2977,121.62,2018-11-30T05:00:00Z,241408,122.353587
123.04,123.985,121.12,3050,123.42,2018-12-03T05:00:00Z,209266,122.546658
121.25,123.48,120.1,3128,122.83,2018-12-04T05:00:00Z,263001,121.491428
118.95,120.88,117.275,3239,119.99,2018-12-06T05:00:00Z,473793,118.784611
114.13,119.01,113.78,3707,118.29,2018-12-07T05:00:00Z,556116,114.782054
111.4,115.56,110.49,5840,113.75,2018-12-10T05:00:00Z,422413,111.454665
110.03,112.775,109.68,4297,112.46,2018-12-11T05:00:00Z,536995,110.340417
111.11,112.26,110.8,2703,111.15,2018-12-12T05:00:00Z,182300,111.495249
108.3,111.64,108.28,4127,111.51,2018-12-13T05:00:00Z,329835,109.193061
106.43,110.36,106.12,4125,107.76,2018-12-14T05:00:00Z,414381,107.104912
105.4,108.43,103.88,5847,105.93,2018-12-17T05:00:00Z,704219,105.911219
102.93,106.39,102.16,5223,105.85,2018-12-18T05:00:00Z,436892,103.751314
100.83,105.21,100.7,3905,102.47,2018-12-19T05:00:00Z,391214,103.084109
98.47,101.95,98.035,4135,100.27,2018-12-20T05:00:00Z,371810,98.802115
94.98,98.38,94.6675,4548,97.53,2018-12-21T05:00:00Z,426276,95.849009
91.57,94.78,91.57,2102,94.03,2018-12-24T05:00:00Z,243190,92.405007
94.66,94.66,91.3,3805,92.04,2018-12-26T05:00:00Z,340943,92.952954
94.87,94.9,92.89,3169,93.78,2018-12-27T05:00:00Z,279221,93.992225
94.97,96.08,93.805,4575,95.65,2018-12-28T05:00:00Z,409393,95.019072
96.14,96.365,94.24,2743,95.35,2018-12-31T05:00:00Z,282822,95.66171
93.46,95.24,93.2,4195,95.23,2019-01-02T05:00:00Z,679308,93.554925
93.68,95.0,91.54,5132,92.95,2019-01-03T05:00:00Z,593586,93.669569
95.25,96.65,94.56,5521,94.7,2019-01-04T05:00:00Z,468847,95.330333
94.11,96.35,93.951,4203,95.74,2019-01-07T05:00:00Z,548295,94.655167
93.99,95.34,93.16,4553,94.69,2019-01-08T05:00:00Z,377756,93.88868
94.0,95.56,92.58,5262,94.56,2019-01-09T05:00:00Z,581437,93.734123
94.91,95.09,93.36,4272,93.72,2019-01-10T05:00:00Z,446275,94.25386
93.66,95.68,92.68,3105,94.58,2019-01-11T05:00:00Z,423470,93.618091
92.08,94.33,91.89,4010,92.96,2019-01-14T05:00:00Z,341356,92.416143
92.37,93.38,91.43,4077,92.09,2019-01-15T05:00:00Z,345064,92.157925
91.72,93.14,91.64,4314,92.42,2019-01-16T05:00:00Z,389941,92.106357
90.83,92.41,90.67,3735,91.16,2019-01-17T05:00:00Z,336195,91.143363
93.5,93.73,91.0,5095,91.77,2019-01-18T05:00:00Z,481245,92.850336
93.96,94.3,92.31,5128,93.24,2019-01-22T05:00:00Z,497444,93.478983
92.47,95.42,92.16,2955,94.13,2019-01-23T05:00:00Z,227983,93.340916
93.06,94.455,92.27,3201,92.53,2019-01-24T05:00:00Z,238950,93.391756
93.89,94.475,93.37,3092,93.64,2019-01-25T05:00:00Z,395048,93.898393
93.31,93.65,92.52,3076,93.44,2019-01-28T05:00:00Z,277902,93.152337
92.58,94.49,92.44,2842,93.44,2019-01-29T05:00:00Z,301324,93.164968
92.3,93.28,91.67,5187,93.06,2019-01-30T05:00:00Z,561896,92.246367
92.94,93.89,92.165,3794,92.53,2019-01-31T05:00:00Z,437959,92.934834
93.0,93.95,92.0,3348,93.0,2019-02-01T05:00:00Z,343379,92.997685
93.15,93.69,92.25,3331,92.6,2019-02-04T05:00:00Z,303786,93.104456
93.01,93.49,92.01,4955,93.25,2019-02-05T05:00:00Z,424461,92.690012
92.64,93.37,91.52,3012,93.2,2019-02-06T05:00:00Z,296108,92.460459
92.44,92.62,91.42,3202,92.28,2019-02-07T05:00:00Z,323579,92.21009
92.36,93.315,91.09,2749,92.22,2019-02-08T05:00:00Z,390722,92.303799
94.11,94.44,91.84,4122,92.37,2019-02-11T05:00:00Z,371275,93.909595
93.45,94.92,92.93,2844,94.78,2019-02-12T05:00:00Z,351330,93.559145
94.88,94.91,92.62,3398,93.95,2019-02-13T05:00:00Z,417419,94.531639
94.76,94.935,93.53,3693,94.6,2019-02-14T05:00:00Z,280377,94.324758
96.29,96.47,94.59,4095,95.12,2019-02-15T05:00:00Z,370246,95.961485
96.92,97.39,95.17,5446,95.95,2019-02-19T05:00:00Z,445009,96.443938
97.16,97.23,96.02,4588,97.22,2019-02-20T05:00:00Z,368010,96.851734
117.95,119.8999,103.83,15981,110.94,2019-02-21T05:00:00Z,1561084,116.819035
117.37,117.67,113.36,8121,117.67,2019-02-22T05:00:00Z,827721,116.289283
116.09,118.78,115.585,5417,117.46,2019-02-25T05:00:00Z,665892,116.651498
113.57,116.47,113.48,5511,116.09,2019-02-26T05:00:00Z,430138,114.391838
114.27,114.56,112.085,3960,113.4,2019-02-27T05:00:00Z,338242,113.708428
115.68,115.69,113.505,4850,113.83,2019-02-28T05:00:00Z,481943,114.948119
118.83,119.05,115.16,5936,116.0,2019-03-01T05:00:00Z,504329,118.007318
118.8,119.2,116.72,9988,118.93,2019-03-04T05:00:00Z,1015855,117.980234
118.12,118.81,116.31,4523,118.21,2019-03-05T05:00:00Z,407634,117.555851
116.7,117.89,114.8987,3423,117.68,2019-03-06T05:00:00Z,281282,116.647085
115.53,116.26,114.32,3233,116.24,2019-03-07T05:00:00Z,266619,115.403362
114.23,115.55,111.23,3990,114.8,2019-03-08T05:00:00Z,256398,114.459266
115.58,116.17,113.5,2810,114.58,2019-03-11T04:00:00Z,228260,115.384019
115.05,115.93,112.83,4274,115.49,2019-03-12T04:00:00Z,299007,114.611414
114.76,115.91,114.095,3255,115.22,2019-03-13T04:00:00Z,433723,114.989147
114.03,115.58,113.43,2462,114.77,2019-03-14T04:00:00Z,172810,114.034482
114.54,115.03,113.86,2673,114.42,2019-03-15T04:00:00Z,269116,114.435298
115.15,115.41,113.38,3258,114.69,2019-03-18T04:00:00Z,254710,114.661179
114.55,115.5829,114.41,2800,115.52,2019-03-19T04:00:00Z,184431,114.793359
112.76,114.71,112.39,2187,114.43,2019-03-20T04:00:00Z,139044,113.00077
115.22,115.29,112.16,3354,112.16,2019-03-21T04:00:00Z,250955,114.096616
113.9,115.42,113.47,5266,114.6,2019-03-22T04:00:00Z,463233,114.411811
111.98,113.71,111.84,4069,113.59,2019-03-25T04:00:00Z,275087,112.662913
113.6,114.43,112.11,5016,112.34,2019-03-26T04:00:00Z,323449,113.362726
112.72,114.275,112.0,3409,113.54,2019-03-27T04:00:00Z,211301,112.831042
112.78,114.03,112.37,6105,113.19,2019-03-28T04:00:00Z,488105,113.103866
114.51,114.67,112.76,3305,113.37,2019-03-29T04:00:00Z,414666,114.356918
115.11,115.32,113.725,3345,115.14,2019-04-01T04:00:00Z,240801,114.757253
117.47,117.99,114.81,4280,115.11,2019-04-02T04:00:00Z,344240,117.006549
118.57,119.925,117.6954,3217,117.97,2019-04-03T04:00:00Z,238228,118.884311
118.32,119.5,117.71,2942,118.58,2019-04-04T04:00:00Z,354480,118.557102
118.29,119.31,117.82,3122,118.63,2019-04-05T04:00:00Z,315086,118.488961
118.59,119.085,117.1,3154,118.1,2019-04-08T04:00:00Z,213888,118.390071
117.74,118.95,117.41,2891,118.32,2019-04-09T04:00:00Z,165852,117.975123
118.1,118.61,117.18,2741,117.85,2019-04-10T04:00:00Z,167539,118.027608
118.03,118.72,117.565,2352,118.11,2019-04-11T04:00:00Z,282991,118.051481
117.73,119.8,116.94,2691,118.34,2019-04-12T04:00:00Z,246004,117.747317
118.47,118.68,116.12,2992,117.8,2019-04-15T04:00:00Z,257144,117.877581
119.68,119.88,118.4,2609,118.4,2019-04-16T04:00:00Z,214594,119.337328
120.63,121.3125,119.2,3822,120.66,2019-04-17T04:00:00Z,289028,120.454846
118.77,121.66,118.1,3041,120.51,2019-04-18T04:00:00Z,219988,119.033998
116.89,118.508,116.41,2325,118.07,2019-04-22T04:00:00Z,136387,117.118362
119.5,119.66,116.54,2985,116.89,2019-04-23T04:00:00Z,180168,118.765162
118.67,119.43,118.25,3154,119.37,2019-04-24T04:00:00Z,253501,118.764786
120.31,121.23,118.32,3303,118.83,2019-04-25T04:00:00Z,252096,120.272162
122.42,123.09,120.07,3990,120.78,2019-04-26T04:00:00Z,354806,121.852607
121.59,122.69,121.145,3696,122.48,2019-04-29T04:00:00Z,205201,121.753307
115.89,121.56,115.85,4726,121.55,2019-04-30T04:00:00Z,452356,117.596898
119.58,121.385,116.46,4999,116.46,2019-05-01T04:00:00Z,388548,119.792636
118.34,120.21,117.4,3465,119.56,2019-05-02T04:00:00Z,254851,118.405415
118.12,120.16,116.75,3652,118.72,2019-05-03T04:00:00Z,287736,117.976778
119.94,120.27,116.13,3190,116.78,2019-05-06T04:00:00Z,270278,119.314388
119.73,120.14,117.99,5751,119.37,2019-05-07T04:00:00Z,561578,119.354151
114.96,119.01,109.5667,16511,119.01,2019-05-08T04:00:00Z,1628369,114.038818
117.0,118.0693,112.54,4470,114.72,2019-05-09T04:00:00Z,294708,116.04021
117.74,118.065,116.0405,5893,116.47,2019-05-10T04:00:00Z,362134,117.096863
115.56,118.45,114.81,4361,116.55,2019-05-13T04:00:00Z,372162,116.310034
114.29,115.87,114.24,3611,115.79,2019-05-14T04:00:00Z,482530,114.680139
114.85,115.0,113.22,3970,113.22,2019-05-15T04:00:00Z,202194,114.660991
115.21,116.15,114.5931,2988,114.9,2019-05-16T04:00:00Z,170361,115.506602
114.11,115.12,113.92,2625,114.98,2019-05-17T04:00:00Z,225177,114.529053
114.32,114.665,112.952,4034,114.0,2019-05-20T04:00:00Z,254813,113.95036
115.16,115.74,114.33,2281,114.76,2019-05-21T04:00:00Z,231453,115.21338
115.97,116.08,114.48,3423,115.08,2019-05-22T04:00:00Z,327940,115.518587
117.3,117.33,114.7529,3934,115.48,2019-05-23T04:00:00Z,311023,116.585724
118.21,118.82,117.01,3498,117.46,2019-05-24T04:00:00Z,387137,118.259183
119.33,119.83,118.16,5363,118.44,2019-05-28T04:00:00Z,439093,119.386646
118.56,119.12,117.64,4079,119.12,2019-05-29T04:00:00Z,282884,118.214202
119.29,119.5,118.19,3083,118.76,2019-05-30T04:00:00Z,193124,119.074414
119.86,120.0,116.8473,2546,117.99,2019-05-31T04:00:00Z,258762,119.377917
122.02,122.08,118.7466,5549,119.71,2019-06-03T04:00:00Z,446406,121.530142
125.05,125.07,121.74,3801,122.76,2019-06-04T04:00:00Z,229608,124.166749
128.95,129.48,124.0,5409,125.24,2019-06-05T04:00:00Z,416465,127.697934
128.46,129.58,128.26,5213,128.8,2019-06-06T04:00:00Z,502756,128.724174
126.18,129.53,125.575,7438,128.98,2019-06-07T04:00:00Z,821326,126.552906
125.94,126.99,125.28,5598,125.8,2019-06-10T04:00:00Z,402294,125.987892
123.8,126.75,122.65,5649,126.5,2019-06-11T04:00:00Z,543297,123.968255
123.76,124.83,123.6,4429,123.69,2019-06-12T04:00:00Z,287512,123.952021
123.09,124.57,122.88,3670,124.28,2019-06-13T04:00:00Z,310364,123.433662
123.37,123.67,121.92,3585,122.74,2019-06-14T04:00:00Z,273493,122.986493
123.7,124.645,122.61,4171,124.18,2019-06-17T04:00:00Z,282812,124.004611
123.02,124.63,122.88,3854,124.1,2019-06-18T04:00:00Z,226629,123.285052
122.78,122.98,121.67,5494,122.8,2019-06-19T04:00:00Z,354863,122.351288
122.23,123.795,120.43,4020,123.29,2019-06-20T04:00:00Z,311328,121.863638
120.24,122.21,119.75,4508,121.49,2019-06-21T04:00:00Z,404666,120.55976
118.78,120.62,118.7,3791,120.41,2019-06-24T04:00:00Z,209765,119.299936
118.16,119.01,116.39,5153,118.97,2019-06-25T04:00:00Z,320175,117.969998
116.38,119.33,115.05,4837,118.57,2019-06-26T04:00:00Z,298015,116.200852
116.89,117.81,115.92,5586,116.73,2019-06-27T04:00:00Z,354357,116.748896
117.02,119.16,116.8,6592,117.43,2019-06-28T04:00:00Z,1702119,117.327565
118.07,119.44,116.85,3715,118.06,2019-07-01T04:00:00Z,221071,117.925922
117.65,118.58,117.0,3321,117.93,2019-07-02T04:00:00Z,221840,117.535004
118.49,118.63,117.53,1573,117.9,2019-07-03T04:00:00Z,93979,118.294375
118.1,118.25,117.0,1927,117.59,2019-07-05T04:00:00Z,131506,117.713539
116.5,117.93,115.85,3694,117.93,2019-07-08T04:00:00Z,246493,116.51158
116.56,116.76,116.0,4115,116.09,2019-07-09T04:00:00Z,243593,116.480174
116.46,117.6603,116.14,4095,116.78,2019-07-10T04:00:00Z,235578,116.600516
117.57,117.78,116.59,2501,116.67,2019-07-11T04:00:00Z,223877,117.5123
119.16,119.71,117.45,3543,117.92,2019-07-12T04:00:00Z,218177,119.063412
120.16,120.52,118.56,3174,118.95,2019-07-15T04:00:00Z,136500,119.888738
121.75,122.4,119.79,3220,119.79,2019-07-16T04:00:00Z,218431,121.436889
124.04,124.72,121.7,5710,122.01,2019-07-17T04:00:00Z,351807,123.721296
125.0,125.09,123.75,3407,124.09,2019-07-18T04:00:00Z,209360,124.479763
126.47,127.8295,124.5,4527,125.1,2019-07-19T04:00:00Z,362529,126.685818
126.6,128.5,126.395,4346,126.84,2019-07-22T04:00:00Z,306068,127.556926
126.83,128.02,126.51,4096,127.14,2019-07-23T04:00:00Z,292392,127.193025
127.89,128.08,126.475,3059,126.83,2019-07-24T04:00:00Z,128804,127.381152
126.98,128.01,126.69,2334,127.58,2019-07-25T04:00:00Z,150693,127.146347
126.95,128.12,126.56,2651,127.32,2019-07-26T04:00:00Z,206059,127.008473
127.37,127.99,126.54,4398,126.96,2019-07-29T04:00:00Z,354236,127.396967
128.5,128.65,127.04,2293,127.14,2019-07-30T04:00:00Z,138928,128.166076
108.77,127.9,108.0,15003,127.73,2019-07-31T04:00:00Z,2118259,111.300772
115.11,117.03,110.01,11271,111.74,2019-08-01T04:00:00Z,1107893,114.998625
115.03,116.465,114.52,4784,114.84,2019-08-02T04:00:00Z,254100,115.04668
115.98,116.2899,112.45,6421,114.2,2019-08-05T04:00:00Z,572170,114.814214
120.08,120.31,115.74,5021,116.79,2019-08-06T04:00:00Z,349539,118.890652
122.54,124.996,117.24,6864,124.09,2019-08-07T04:00:00Z,614081,122.204704
124.88,124.9999,122.8,6923,123.28,2019-08-08T04:00:00Z,530339,124.130542
125.88,128.97,124.18,5115,124.18,2019-08-09T04:00:00Z,331955,126.562502
124.34,126.21,123.88,3111,125.09,2019-08-12T04:00:00Z,140964,124.645496
125.96,126.86,123.56,4011,124.0,2019-08-13T04:00:00Z,223771,125.9604
125.38,126.75,124.04,4717,124.53,2019-08-14T04:00:00Z,290019,125.502049
127.45,128.8,124.69,5562,125.83,2019-08-15T04:00:00Z,294699,127.692848
127.66,128.63,127.075,2740,127.81,2019-08-16T04:00:00Z,162655,127.737233
128.52,129.71,127.615,4388,128.5,2019-08-19T04:00:00Z,279690,128.90275
128.24,128.6,127.38,3486,128.27,2019-08-20T04:00:00Z,194383,128.065584
129.5,129.98,127.57,2519,129.13,2019-08-21T04:00:00Z,164543,129.321263
131.28,131.44,129.2099,4245,129.32,2019-08-22T04:00:00Z,250064,130.928459
125.75,132.12,125.48,4160,131.52,2019-08-23T04:00:00Z,267363,127.461904
126.01,129.85,125.57,5650,129.85,2019-08-26T04:00:00Z,384273,126.418354
126.94,127.19,124.73,4848,126.4,2019-08-27T04:00:00Z,343612,126.27461
128.22,132.72,125.9,4036,126.35,2019-08-28T04:00:00Z,229796,127.968736
127.89,130.07,127.3587,3873,128.89,2019-08-29T04:00:00Z,299775,128.132214
125.6,129.55,124.34,3016,127.88,2019-08-30T04:00:00Z,206341,125.364681
122.89,126.02,120.8,4433,125.13,2019-09-03T04:00:00Z,297096,122.942907
116.7,123.48,115.0,7052,123.18,2019-09-04T04:00:00Z,664856,117.421694
115.86,117.86,115.58,5229,115.59,2019-09-05T04:00:00Z,347523,116.383127
111.2,115.53,110.5,8458,115.53,2019-09-06T04:00:00Z,766468,112.074572
114.47,114.58,104.2,26714,109.98,2019-09-09T04:00:00Z,2590366,109.998492
109.62,113.99,105.55,10833,113.4,2019-09-10T04:00:00Z,771414,108.781527
110.16,111.09,109.29,4293,109.57,2019-09-11T04:00:00Z,297624,110.168108
110.07,110.66,108.3289,4169,110.66,2019-09-12T04:00:00Z,288792,109.76613
110.23,111.725,108.47,5016,110.13,2019-09-13T04:00:00Z,258390,110.160092
109.23,111.51,109.165,4079,109.58,2019-09-16T04:00:00Z,215828,109.866772
111.62,111.67,108.1,4598,109.31,2019-09-17T04:00:00Z,357523,110.112222
111.78,112.27,110.76,4862,111.33,2019-09-18T04:00:00Z,302634,111.611401
112.02,112.55,111.74,4002,111.98,2019-09-19T04:00:00Z,280625,112.043811
111.3,112.42,110.58,6385,112.42,2019-09-20T04:00:00Z,641857,111.31461
112.54,113.07,110.055,4013,110.86,2019-09-23T04:00:00Z,298634,112.166068
114.23,115.21,112.36,5632,112.96,2019-09-24T04:00:00Z,347565,114.077614
104.99,114.08,104.65,9660,114.08,2019-09-25T04:00:00Z,795780,108.683284
100.0,105.0,99.94,13147,105.0,2019-09-26T04:00:00Z,1067609,101.583873
99.36,101.785,98.925,7076,101.14,2019-09-27T04:00:00Z,477666,100.336658
98.2,99.77,97.77,11724,99.63,2019-09-30T04:00:00Z,1010741,98.380154
99.22,101.08,98.315,7487,98.9,2019-10-01T04:00:00Z,421983,99.657513
99.88,100.89,98.14,5691,98.99,2019-10-02T04:00:00Z,339475,99.933048
100.63,101.055,97.58,5115,99.25,2019-10-03T04:00:00Z,306833,99.916578
100.57,101.94,100.11,3225,101.13,2019-10-04T04:00:00Z,211294,100.661053
99.78,101.43,99.33,4469,100.34,2019-10-07T04:00:00Z,185611,100.220836
96.91,99.555,96.24,8186,99.42,2019-10-08T04:00:00Z,396136,97.489411
98.19,98.78,97.0006,4265,97.49,2019-10-09T04:00:00Z,220968,97.985614
97.69,98.935,97.41,2780,97.79,2019-10-10T04:00:00Z,183773,97.956968
99.3,99.9199,97.65,3644,97.82,2019-10-11T04:00:00Z,265867,99.273882
98.3,99.47,97.92,2257,99.47,2019-10-14T04:00:00Z,125433,98.53327
97.38,98.71,94.93,5972,98.14,2019-10-15T04:00:00Z,384784,96.907212
96.99,98.23,96.18,4019,97.61,2019-10-16T04:00:00Z,258093,96.894986
96.75,97.71,96.71,4020,97.38,2019-10-17T04:00:00Z,291894,96.975738
94.03,96.74,93.69,5225,96.54,2019-10-18T04:00:00Z,438362,94.360072
94.32,95.245,93.39,5483,94.12,2019-10-21T04:00:00Z,328701,94.287879
92.45,94.695,91.94,5607,94.5,2019-10-22T04:00:00Z,492477,92.596154
92.5,96.7,91.855,4140,92.22,2019-10-23T04:00:00Z,391052,92.398908
93.29,94.95,92.38,4352,92.62,2019-10-24T04:00:00Z,450517,93.50747
93.08,94.11,92.25,2804,93.54,2019-10-25T04:00:00Z,281252,93.091888
92.83,95.46,92.79,4235,93.38,2019-10-28T04:00:00Z,491402,93.606611
93.05,95.48,92.25,3440,92.44,2019-10-29T04:00:00Z,285149,93.780281
92.43,92.84,91.01,3552,92.78,2019-10-30T04:00:00Z,219407,92.121364
91.96,93.66,91.6,4270,92.5,2019-10-31T04:00:00Z,513435,92.037594
91.62,93.37,91.46,3656,92.37,2019-11-01T04:00:00Z,256113,92.273002
92.04,93.22,91.105,4934,91.85,2019-11-04T05:00:00Z,351141,91.869019
91.81,93.09,91.46,4181,92.15,2019-11-05T05:00:00Z,301874,91.936286
91.88,93.75,91.41,6496,91.57,2019-11-06T05:00:00Z,447182,92.317214
88.08,92.205,76.48,19191,87.41,2019-11-07T05:00:00Z,2350885,83.833238
84.89,89.45,84.32,10347,88.59,2019-11-08T05:00:00Z,1114476,86.197756
88.08,89.03,85.26,10433,85.39,2019-11-11T05:00:00Z,1247929,87.794924
88.71,89.11,87.5,6317,87.72,2019-11-12T05:00:00Z,520369,88.388486
87.88,88.9,85.82,8878,88.9,2019-11-13T05:00:00Z,537985,87.344956
87.21,87.75,85.39,5883,87.63,2019-11-14T05:00:00Z,771278,86.913741
86.06,88.02,85.8,6435,87.63,2019-11-15T05:00:00Z,578785,86.66313
87.81,88.525,85.44,6174,85.88,2019-11-18T05:00:00Z,592565,87.479867
88.01,89.67,87.685,5060,87.81,2019-11-19T05:00:00Z,624288,88.386095
86.27,88.04,85.58,6304,88.03,2019-11-20T05:00:00Z,1039353,86.2982
84.42,86.6,84.325,6614,86.06,2019-11-21T05:00:00Z,427111,85.076711
84.46,85.05,83.84,6097,84.44,2019-11-22T05:00:00Z,866961,84.453647
84.86,85.57,84.14,6292,84.6,2019-11-25T05:00:00Z,475411,84.96106
84.7,86.1,84.36,5029,84.41,2019-11-26T05:00:00Z,723454,84.774958
85.69,86.18,84.91,3565,85.31,2019-11-27T05:00:00Z,225288,85.666567
85.19,86.02,84.74,2839,85.73,2019-11-29T05:00:00Z,208380,85.312111
85.68,86.7,84.46,5700,84.91,2019-12-02T05:00:00Z,389749,85.77259
86.13,86.44,84.845,5659,85.18,2019-12-03T05:00:00Z,473312,85.996538
87.63,87.78,85.735,6325,86.01,2019-12-04T05:00:00Z,462808,87.304916
87.06,88.29,86.8,7314,87.5,2019-12-05T05:00:00Z,537977,87.268775
88.62,88.91,87.35,5689,88.84,2019-12-06T05:00:00Z,420262,88.436866
89.08,89.325,88.1,5743,88.26,2019-12-09T05:00:00Z,411511,88.914634
88.98,89.73,87.54,7999,88.69,2019-12-10T05:00:00Z,809738,88.877186
88.32,88.97,87.73,5258,88.7,2019-12-11T05:00:00Z,363193,88.3125
