c,h,l,n,o,t,v,vw
2.12,2.17,2.0549,397,2.1,2024-07-15T04:00:00Z,82405,2.108482
2.14,2.17,2.09,394,2.13,2024-07-16T04:00:00Z,72268,2.119154
2.12,2.16,2.11,545,2.15,2024-07-17T04:00:00Z,96427,2.136586
2.12,2.12,2.08,661,2.1,2024-07-18T04:00:00Z,103745,2.102513
2.11,2.13,2.08,247,2.08,2024-07-19T04:00:00Z,23598,2.109429
2.1,2.13,1.98,474,2.1,2024-07-22T04:00:00Z,113090,2.074953
2.19,2.2486,2.115,542,2.115,2024-07-23T04:00:00Z,136158,2.166048
2.23,2.25,2.12,474,2.12,2024-07-24T04:00:00Z,104853,2.201548
2.23,2.29,2.16,396,2.248,2024-07-25T04:00:00Z,75585,2.210057
2.14,2.21,2.13,189,2.19,2024-07-26T04:00:00Z,52568,2.149252
2.151,2.1816,2.14,195,2.14,2024-07-29T04:00:00Z,34582,2.167696
2.2,2.23,2.14,244,2.22,2024-07-30T04:00:00Z,100936,2.179933
2.16,2.2,2.16,227,2.17,2024-07-31T04:00:00Z,43528,2.178412
2.18,2.21,2.14,301,2.16,2024-08-01T04:00:00Z,65764,2.166349
2.1,2.17,2.0,476,2.15,2024-08-02T04:00:00Z,130431,2.099643
2.04,2.07,1.91,336,1.91,2024-08-05T04:00:00Z,80231,2.000899
2.06,2.0871,2.03,188,2.045,2024-08-06T04:00:00Z,36277,2.059785
2.08,2.105,1.995,378,2.105,2024-08-07T04:00:00Z,98172,2.037493
2.1,2.1454,2.041,349,2.064,2024-08-08T04:00:00Z,88638,2.086036
2.07,2.11,2.06,205,2.09,2024-08-09T04:00:00Z,42180,2.08777
2.13,2.14,2.09,190,2.102,2024-08-12T04:00:00Z,26395,2.112883
2.12,2.15,2.06,255,2.1319,2024-08-13T04:00:00Z,39776,2.120217
2.13,2.15,2.09,284,2.1,2024-08-14T04:00:00Z,40930,2.120083
2.14,2.1501,2.0,442,2.12,2024-08-15T04:00:00Z,121301,2.074586
2.17,2.275,2.13,284,2.14,2024-08-16T04:00:00Z,112395,2.20393
2.21,2.23,2.135,266,2.15,2024-08-19T04:00:00Z,49767,2.167889
2.21,2.27,2.16,323,2.18,2024-08-20T04:00:00Z,73579,2.204347
