c,h,l,n,o,t,v,vw
39.41,39.73,38.615,1420,38.84,2018-08-24T04:00:00Z,164692,39.069521
39.89,40.05,38.61,1642,39.63,2018-08-27T04:00:00Z,180573,39.588703
41.34,41.925,39.17,2348,39.74,2018-08-28T04:00:00Z,248153,40.70062
42.21,42.75,40.55,2459,41.0,2018-08-29T04:00:00Z,264492,41.939076
42.25,42.7631,41.5547,1888,42.2,2018-08-30T04:00:00Z,152104,42.148679
42.43,42.8325,41.75,1770,42.26,2018-08-31T04:00:00Z,195611,42.391652
43.08,43.2,40.9,3108,42.15,2018-09-04T04:00:00Z,308485,42.414481
42.63,43.23,41.6,2217,43.23,2018-09-05T04:00:00Z,189392,42.325084
39.39,43.015,39.34,3588,42.6,2018-09-06T04:00:00Z,350214,40.558835
39.61,40.36,38.69,2346,39.27,2018-09-07T04:00:00Z,301378,39.536184
39.45,40.26,38.8,2520,40.26,2018-09-10T04:00:00Z,209494,39.391447
40.98,41.1,39.24,1807,39.37,2018-09-11T04:00:00Z,240930,40.299699
41.71,41.8,40.36,1677,41.05,2018-09-12T04:00:00Z,269081,41.244932
41.25,42.839,41.08,1824,41.75,2018-09-13T04:00:00Z,194224,41.719713
41.27,42.485,41.14,1413,41.67,2018-09-14T04:00:00Z,134954,41.46381
38.5,41.605,38.39,2570,41.11,2018-09-17T04:00:00Z,284745,39.271525
39.9,40.22,38.371,1997,38.53,2018-09-18T04:00:00Z,186763,39.732858
38.56,39.76,38.44,1266,39.76,2018-09-19T04:00:00Z,170810,38.816321
41.14,41.15,38.8,2447,38.84,2018-09-20T04:00:00Z,219089,40.433173
38.46,41.84,38.01,2494,41.1,2018-09-21T04:00:00Z,320053,39.161162
40.29,42.44,38.42,3459,39.31,2018-09-24T04:00:00Z,424510,40.241747
39.64,40.8924,39.58,1779,40.3,2018-09-25T04:00:00Z,197143,40.101488
37.97,39.6,37.6,2138,39.6,2018-09-26T04:00:00Z,210169,38.240198
35.98,38.025,35.18,3262,37.86,2018-09-27T04:00:00Z,351117,36.272615
36.39,36.9499,34.775,2531,36.04,2018-09-28T04:00:00Z,387364,35.918151
33.93,37.3,33.3601,3481,37.3,2018-10-01T04:00:00Z,494338,34.725719
33.5,34.525,33.2301,2325,33.93,2018-10-02T04:00:00Z,313594,33.679266
33.09,33.5344,31.05,4437,33.5,2018-10-03T04:00:00Z,505102,32.608559
31.29,33.07,30.91,3606,33.07,2018-10-04T04:00:00Z,363370,31.586454
29.89,32.2,29.63,2985,31.42,2018-10-05T04:00:00Z,330211,30.535101
29.14,29.97,28.525,3605,29.5,2018-10-08T04:00:00Z,367193,29.176916
28.22,29.91,27.71,4102,29.18,2018-10-09T04:00:00Z,442257,28.468614
26.68,28.25,26.43,4047,28.22,2018-10-10T04:00:00Z,423918,27.198732
27.84,28.985,25.88,3971,26.5,2018-10-11T04:00:00Z,420350,27.780022
28.53,29.2155,27.615,3573,28.86,2018-10-12T04:00:00Z,351142,28.404602
27.58,28.68,26.76,2001,28.68,2018-10-15T04:00:00Z,212784,27.424543
28.79,29.36,27.42,2543,27.64,2018-10-16T04:00:00Z,272571,28.635865
28.99,29.27,27.65,2423,28.91,2018-10-17T04:00:00Z,242146,28.400583
28.1,30.38,28.0,2543,29.17,2018-10-18T04:00:00Z,294972,29.003501
26.68,28.765,26.25,2571,28.13,2018-10-19T04:00:00Z,320381,27.116068
26.36,26.93,25.38,3123,26.66,2018-10-22T04:00:00Z,325420,26.170449
26.59,27.32,25.1,2089,25.67,2018-10-23T04:00:00Z,206467,26.113236
25.64,28.28,25.3025,2682,26.57,2018-10-24T04:00:00Z,274806,25.744207
26.68,27.22,25.27,2071,26.08,2018-10-25T04:00:00Z,162750,26.638753
25.83,26.8,25.26,2448,26.19,2018-10-26T04:00:00Z,247315,25.911982
24.72,26.75,24.36,2859,26.08,2018-10-29T04:00:00Z,282552,25.272202
24.67,25.155,23.78,2853,24.5,2018-10-30T04:00:00Z,321478,24.573525
25.73,26.217,25.01,3207,25.01,2018-10-31T04:00:00Z,289447,25.620972
27.21,27.52,25.83,4190,25.92,2018-11-01T04:00:00Z,563518,26.701272
26.02,27.365,25.63,3285,27.23,2018-11-02T04:00:00Z,307807,26.235235
25.6,26.34,24.62,2159,26.17,2018-11-05T05:00:00Z,206083,25.514186
25.63,26.225,22.5,3421,25.04,2018-11-06T05:00:00Z,319426,25.287745
27.9,28.54,25.82,3486,26.01,2018-11-07T05:00:00Z,436065,27.664302
27.23,28.68,27.0,2095,27.87,2018-11-08T05:00:00Z,257614,27.790644
25.72,27.12,25.1,2638,26.98,2018-11-09T05:00:00Z,246983,25.601948
23.99,26.2429,23.555,2907,25.7,2018-11-12T05:00:00Z,302617,24.484898
23.93,24.81,23.66,3735,23.85,2018-11-13T05:00:00Z,335982,24.116475
22.8,24.64,21.98,4095,24.14,2018-11-14T05:00:00Z,429073,22.831991
30.93,35.0,27.5,33237,29.62,2018-11-15T05:00:00Z,4733244,31.913184
31.84,32.79,29.85,7550,31.0,2018-11-16T05:00:00Z,919659,31.537967
28.94,32.52,28.82,7164,31.4,2018-11-19T05:00:00Z,995575,30.143043
26.25,28.89,26.2027,5238,28.15,2018-11-20T05:00:00Z,670578,27.030118
27.58,28.13,26.52,2670,26.69,2018-11-21T05:00:00Z,336043,27.517146
27.33,27.93,27.02,1235,27.38,2018-11-23T05:00:00Z,135321,27.322948
28.68,29.47,27.25,3559,28.42,2018-11-26T05:00:00Z,367847,28.297662
28.3,29.059,27.8,3017,28.31,2018-11-27T05:00:00Z,304530,28.428384
28.6,28.92,27.055,2332,28.26,2018-11-28T05:00:00Z,261915,28.231112
29.2,29.58,28.27,2220,28.49,2018-11-29T05:00:00Z,275507,28.982449
29.28,30.15,28.91,3066,29.2,2018-11-30T05:00:00Z,296070,29.386206
30.5,31.1647,29.87,3364,30.12,2018-12-03T05:00:00Z,424826,30.624693
29.62,31.195,29.29,3826,30.5,2018-12-04T05:00:00Z,470051,30.015562
30.75,30.88,28.3783,3067,29.05,2018-12-06T05:00:00Z,445606,30.074076
29.95,30.74,29.35,3678,30.51,2018-12-07T05:00:00Z,430109,29.894911
29.0,30.38,28.5232,1953,30.03,2018-12-10T05:00:00Z,230308,29.076471
28.73,29.7,28.02,2466,29.35,2018-12-11T05:00:00Z,217080,28.693729
29.56,29.8,28.4079,1626,29.19,2018-12-12T05:00:00Z,176492,29.417264
28.29,30.37,28.21,2239,29.91,2018-12-13T05:00:00Z,207680,28.923963
28.14,28.68,27.67,2117,28.1,2018-12-14T05:00:00Z,290085,28.115928
27.0,28.85,26.8375,3083,28.24,2018-12-17T05:00:00Z,552872,27.770935
26.91,27.485,26.26,3420,27.21,2018-12-18T05:00:00Z,545063,26.892847
27.57,28.43,26.55,4599,26.91,2018-12-19T05:00:00Z,470721,27.601622
26.79,28.14,25.755,3216,27.58,2018-12-20T05:00:00Z,429370,26.758439
25.9,26.8,24.78,4417,26.76,2018-12-21T05:00:00Z,660745,25.707122
24.97,25.76,24.86,1604,25.49,2018-12-24T05:00:00Z,151990,25.249442
26.39,26.4,24.07,3991,24.58,2018-12-26T05:00:00Z,405238,25.308789
25.82,26.48,24.3,4039,26.12,2018-12-27T05:00:00Z,423822,25.257462
26.94,27.49,25.19,2633,25.79,2018-12-28T05:00:00Z,262123,26.373943
28.82,29.16,26.61,2744,27.77,2018-12-31T05:00:00Z,666894,28.591174
28.53,29.03,27.61,2991,28.01,2019-01-02T05:00:00Z,278775,28.365458
27.39,28.53,26.94,2869,28.29,2019-01-03T05:00:00Z,269998,27.430897
28.14,28.74,27.51,3459,27.7,2019-01-04T05:00:00Z,313607,28.150308
29.51,30.16,28.32,4351,28.49,2019-01-07T05:00:00Z,463210,29.362082
28.78,30.7,28.34,3925,29.99,2019-01-08T05:00:00Z,529955,29.441425
29.01,30.3723,28.82,2415,28.83,2019-01-09T05:00:00Z,301046,29.352646
30.05,30.16,28.25,2925,29.02,2019-01-10T05:00:00Z,286657,29.492545
29.88,30.52,29.45,1401,29.97,2019-01-11T05:00:00Z,175100,30.05815
31.05,31.6,29.5,3334,29.67,2019-01-14T05:00:00Z,373085,30.81122
31.71,32.415,30.8,2766,30.88,2019-01-15T05:00:00Z,295977,31.66594
31.15,31.98,30.91,2944,31.62,2019-01-16T05:00:00Z,306347,31.453857
31.23,31.82,31.0,2543,31.0,2019-01-17T05:00:00Z,310503,31.433574
31.36,31.87,30.41,3276,31.45,2019-01-18T05:00:00Z,345365,30.984581
31.14,32.43,31.0,2750,31.44,2019-01-22T05:00:00Z,312397,31.381476
31.05,31.675,30.2367,3326,31.27,2019-01-23T05:00:00Z,381813,31.076161
31.3,31.59,30.78,1644,31.01,2019-01-24T05:00:00Z,169585,31.248636
31.71,31.9,30.75,2145,31.38,2019-01-25T05:00:00Z,192145,31.415437
31.78,31.88,30.9,3274,31.27,2019-01-28T05:00:00Z,373160,31.476045
32.18,32.89,31.75,3340,31.8,2019-01-29T05:00:00Z,393672,32.076682
33.03,33.19,32.0,2115,32.24,2019-01-30T05:00:00Z,222570,32.595264
34.25,35.04,32.93,4235,32.93,2019-01-31T05:00:00Z,427002,34.236993
35.16,35.19,33.8755,2166,34.13,2019-02-01T05:00:00Z,204930,34.75816
35.54,36.8,34.34,3972,35.17,2019-02-04T05:00:00Z,513970,35.770125
35.4,36.45,35.36,2890,35.59,2019-02-05T05:00:00Z,304051,35.720326
34.28,36.55,34.01,3611,36.55,2019-02-06T05:00:00Z,369475,35.007461
33.18,35.183,33.02,3248,34.27,2019-02-07T05:00:00Z,339892,33.588427
36.49,36.61,34.11,6378,34.34,2019-02-08T05:00:00Z,719008,35.78753
37.22,38.59,35.0,5447,36.62,2019-02-11T05:00:00Z,598147,37.414752
39.29,39.62,36.64,4488,37.25,2019-02-12T05:00:00Z,476365,38.341178
36.98,39.85,36.7,4080,39.1,2019-02-13T05:00:00Z,440614,37.873753
35.97,37.24,35.17,5446,37.23,2019-02-14T05:00:00Z,565544,35.914172
37.46,37.57,35.3,3118,36.14,2019-02-15T05:00:00Z,656738,36.361768
38.41,38.78,37.3,2526,37.47,2019-02-19T05:00:00Z,256955,38.077928
39.35,39.84,38.14,3260,38.46,2019-02-20T05:00:00Z,359509,39.199681
40.27,41.11,38.995,2787,39.27,2019-02-21T05:00:00Z,288757,40.117899
41.6,41.61,40.1,2853,40.23,2019-02-22T05:00:00Z,270525,40.980347
55.87,59.45,50.52,29214,50.6,2019-02-25T05:00:00Z,4122498,54.822157
53.56,54.835,51.37,8870,54.38,2019-02-26T05:00:00Z,1023464,53.222197
53.23,55.43,52.69,4425,53.31,2019-02-27T05:00:00Z,496072,53.502492
53.99,55.0,50.22,6325,53.23,2019-02-28T05:00:00Z,768882,53.042523
57.31,57.5,53.28,6013,54.37,2019-03-01T05:00:00Z,645425,55.621039
59.39,60.61,57.6,9671,59.53,2019-03-04T05:00:00Z,1168908,59.025112
59.51,60.95,57.46,7218,59.45,2019-03-05T05:00:00Z,752248,59.713436
56.52,58.5906,55.0,7220,57.18,2019-03-06T05:00:00Z,868467,56.733197
61.18,61.99,56.0,8933,57.55,2019-03-07T05:00:00Z,956573,59.655638
62.4,62.71,60.3101,7061,60.68,2019-03-08T05:00:00Z,851311,62.065604
65.23,66.015,61.77,5486,62.5,2019-03-11T04:00:00Z,781200,64.132787
65.5,67.93,64.26,6470,65.5,2019-03-12T04:00:00Z,734412,66.278209
64.91,65.92,63.2,4973,65.26,2019-03-13T04:00:00Z,513318,64.366925
63.55,64.8326,62.02,4512,64.56,2019-03-14T04:00:00Z,603586,63.087791
63.35,64.5,62.4,5652,64.23,2019-03-15T04:00:00Z,612760,63.431799
65.78,66.0,63.0001,6008,63.6,2019-03-18T04:00:00Z,682036,65.047075
66.46,66.72,65.48,5240,66.1,2019-03-19T04:00:00Z,582862,66.241145
65.82,67.24,64.0,3972,65.29,2019-03-20T04:00:00Z,545756,65.379014
68.41,69.6,64.62,3998,65.23,2019-03-21T04:00:00Z,458912,68.026497
63.43,68.17,63.22,5615,67.95,2019-03-22T04:00:00Z,605495,64.717104
61.95,65.5,61.08,4666,63.5,2019-03-25T04:00:00Z,456788,62.401912
59.88,62.5,59.41,7711,62.15,2019-03-26T04:00:00Z,844107,60.073763
58.53,60.19,56.77,5180,60.0,2019-03-27T04:00:00Z,538307,58.502225
58.41,59.33,57.24,2832,58.56,2019-03-28T04:00:00Z,250226,58.439881
59.65,60.572,58.66,3331,59.67,2019-03-29T04:00:00Z,445570,59.603768
59.99,60.33,59.31,4911,59.89,2019-04-01T04:00:00Z,472604,59.943591
59.59,60.56,59.02,3519,59.82,2019-04-02T04:00:00Z,288618,59.545646
60.1,60.83,58.86,4641,60.83,2019-04-03T04:00:00Z,426961,59.622107
63.62,64.35,59.13,7736,59.91,2019-04-04T04:00:00Z,1074712,62.355749
62.09,63.67,61.32,4981,63.62,2019-04-05T04:00:00Z,588101,62.08609
59.8,62.4,59.02,4938,62.4,2019-04-08T04:00:00Z,596257,60.254578
58.24,60.21,58.1,4010,59.5,2019-04-09T04:00:00Z,387677,58.92522
58.2,58.67,57.562,2941,58.35,2019-04-10T04:00:00Z,270334,58.155645
58.08,58.4603,57.52,3060,58.06,2019-04-11T04:00:00Z,265310,57.986126
57.95,59.14,57.23,3198,58.46,2019-04-12T04:00:00Z,325542,57.981414
56.84,57.82,55.01,4250,57.82,2019-04-15T04:00:00Z,374551,56.210548
56.59,57.633,56.0892,2006,56.88,2019-04-16T04:00:00Z,204289,56.722997
54.62,56.75,53.6081,5456,56.59,2019-04-17T04:00:00Z,419179,54.611616
53.7,55.4,52.73,3287,54.78,2019-04-18T04:00:00Z,361847,53.726006
52.76,53.85,51.8533,3218,53.39,2019-04-22T04:00:00Z,262712,52.86504
55.06,55.47,52.615,6031,52.91,2019-04-23T04:00:00Z,584826,54.180345
54.7,55.43,53.77,1778,55.08,2019-04-24T04:00:00Z,172603,54.735361
56.45,56.7018,53.9,2817,54.63,2019-04-25T04:00:00Z,243905,55.620274
57.35,57.4,55.285,2918,56.63,2019-04-26T04:00:00Z,272811,56.541206
56.64,57.63,54.15,3530,54.15,2019-04-29T04:00:00Z,390844,56.37151
56.19,56.95,54.55,3650,56.33,2019-04-30T04:00:00Z,405865,55.934446
57.1,58.63,55.4,4059,56.36,2019-05-01T04:00:00Z,424884,57.823606
58.19,58.41,56.8,4729,57.5,2019-05-02T04:00:00Z,440411,57.897968
58.74,58.87,57.41,4473,58.62,2019-05-03T04:00:00Z,421472,58.175817
60.27,60.58,56.43,3995,57.83,2019-05-06T04:00:00Z,392990,59.75393
58.68,62.355,57.995,5601,60.04,2019-05-07T04:00:00Z,584381,59.887074
58.75,59.59,58.0578,3369,58.84,2019-05-08T04:00:00Z,382220,58.866927
57.28,57.645,54.77,4767,57.48,2019-05-09T04:00:00Z,518463,56.485362
61.1,62.89,58.305,5776,58.92,2019-05-10T04:00:00Z,657087,60.764497
57.68,60.53,57.58,5706,59.5,2019-05-13T04:00:00Z,515924,58.567425
58.0,59.6,57.77,3303,58.13,2019-05-14T04:00:00Z,294333,58.57992
58.51,59.4362,56.91,3567,57.27,2019-05-15T04:00:00Z,270930,58.466258
61.27,62.73,58.4,6429,58.63,2019-05-16T04:00:00Z,602681,61.310203
59.74,61.2711,59.19,2775,60.93,2019-05-17T04:00:00Z,266517,59.902954
61.08,62.86,59.4638,5385,59.74,2019-05-20T04:00:00Z,433847,61.361757
63.49,64.25,61.25,5226,61.37,2019-05-21T04:00:00Z,501786,63.041965
62.02,63.5,59.38,4254,63.05,2019-05-22T04:00:00Z,422827,61.484559
62.69,62.905,60.26,2887,61.22,2019-05-23T04:00:00Z,251369,61.765234
62.99,64.86,62.16,4393,63.3,2019-05-24T04:00:00Z,501100,63.103492
61.79,63.115,61.16,2981,63.04,2019-05-28T04:00:00Z,357837,61.898541
60.43,61.73,58.575,4685,61.07,2019-05-29T04:00:00Z,401488,60.217129
57.51,60.73,57.18,4235,60.66,2019-05-30T04:00:00Z,441044,58.162668
59.31,59.32,56.05,6133,56.68,2019-05-31T04:00:00Z,575814,57.956492
64.64,64.86,59.98,16404,60.85,2019-06-03T04:00:00Z,1522079,63.672272
70.74,72.12,65.0,21349,65.32,2019-06-04T04:00:00Z,2533885,69.671434
74.2,75.28,69.08,11906,71.17,2019-06-05T04:00:00Z,1105333,73.292956
72.0,75.15,69.57,8293,74.54,2019-06-06T04:00:00Z,889401,71.990451
75.55,75.8477,70.76,9213,72.3,2019-06-07T04:00:00Z,1117849,74.426332
74.98,78.02,74.03,9370,75.31,2019-06-10T04:00:00Z,809118,76.126249
65.97,76.66,61.38,28159,75.64,2019-06-11T04:00:00Z,3175994,66.219387
69.91,71.16,64.75,9503,66.71,2019-06-12T04:00:00Z,1032485,68.035971
71.21,72.38,69.29,8013,69.89,2019-06-13T04:00:00Z,796954,70.839453
72.55,73.0,70.29,8656,70.87,2019-06-14T04:00:00Z,735354,71.896356
81.14,81.37,75.41,27481,79.01,2019-06-17T04:00:00Z,3469391,78.904001
78.01,79.98,73.55,14888,79.98,2019-06-18T04:00:00Z,1615821,76.989725
77.44,78.9352,75.44,5702,77.89,2019-06-19T04:00:00Z,585124,77.402446
80.86,82.49,78.0,10784,78.71,2019-06-20T04:00:00Z,1110358,80.545553
82.19,82.44,79.26,11302,80.86,2019-06-21T04:00:00Z,1229907,81.136467
74.61,79.97,73.0225,13355,78.08,2019-06-24T04:00:00Z,1317140,75.714565
75.0,76.45,72.58,6126,74.8,2019-06-25T04:00:00Z,920958,74.312404
74.64,77.0,72.86,6636,75.23,2019-06-26T04:00:00Z,693438,74.269091
75.24,75.75,73.58,5638,74.39,2019-06-27T04:00:00Z,651988,74.701767
78.15,78.53,75.5,6486,75.75,2019-06-28T04:00:00Z,694399,77.559371
76.8,77.46,73.6,7750,77.07,2019-07-01T04:00:00Z,574217,76.347114
75.15,77.41,73.81,5551,76.79,2019-07-02T04:00:00Z,503695,75.210503
75.5,75.86,73.75,3704,75.56,2019-07-03T04:00:00Z,365885,74.767155
75.77,77.09,74.2,6920,75.15,2019-07-05T04:00:00Z,641686,75.850309
74.04,75.5,72.63,7997,75.07,2019-07-08T04:00:00Z,873095,73.759932
73.15,74.02,72.32,4247,72.73,2019-07-09T04:00:00Z,426460,73.132824
70.26,73.9649,68.9606,7916,73.68,2019-07-10T04:00:00Z,757444,70.551986
68.65,70.5003,68.04,6165,70.03,2019-07-11T04:00:00Z,540101,69.278936
70.32,70.57,67.89,5752,68.81,2019-07-12T04:00:00Z,478248,69.337124
69.65,70.38,67.25,6189,69.97,2019-07-15T04:00:00Z,647454,68.693191
69.61,71.0,68.74,3973,69.68,2019-07-16T04:00:00Z,372660,69.931469
72.44,73.595,68.88,4667,69.88,2019-07-17T04:00:00Z,430428,71.94036
74.59,75.32,71.3,5971,72.02,2019-07-18T04:00:00Z,547003,73.586957
72.37,75.08,71.8,5304,75.08,2019-07-19T04:00:00Z,538729,73.291126
70.92,72.34,68.0,6366,72.1,2019-07-22T04:00:00Z,583847,70.779383
68.46,71.19,68.36,4655,71.15,2019-07-23T04:00:00Z,378302,69.179793
67.66,68.5499,67.17,5477,68.49,2019-07-24T04:00:00Z,534397,67.864688
66.97,68.49,66.162,5340,67.8,2019-07-25T04:00:00Z,431507,66.866263
65.56,67.27,60.595,12160,66.7,2019-07-26T04:00:00Z,1488257,64.507883
62.03,66.53,61.68,11048,64.75,2019-07-29T04:00:00Z,965141,63.228517
59.96,61.23,57.89,9362,60.7,2019-07-30T04:00:00Z,812267,60.035962
58.65,60.68,57.75,5927,59.86,2019-07-31T04:00:00Z,558236,59.153811
60.6,61.44,57.57,7386,58.6,2019-08-01T04:00:00Z,582630,60.286869
59.58,60.94,58.43,4372,60.3,2019-08-02T04:00:00Z,382452,59.506469
56.27,58.68,55.56,6177,58.16,2019-08-05T04:00:00Z,645997,56.824753
56.0,58.25,55.0,7246,56.95,2019-08-06T04:00:00Z,652075,55.709693
56.61,57.48,55.27,3590,55.31,2019-08-07T04:00:00Z,340428,56.561743
56.06,57.0425,55.06,4046,57.0,2019-08-08T04:00:00Z,343959,55.956244
54.48,56.66,53.95,4519,55.75,2019-08-09T04:00:00Z,466966,54.97648
53.01,54.0,52.58,3854,53.74,2019-08-12T04:00:00Z,335335,53.157214
56.24,56.42,52.26,3677,52.26,2019-08-13T04:00:00Z,394360,55.35046
55.91,57.11,54.57,5116,55.1,2019-08-14T04:00:00Z,511909,55.985971
56.02,57.62,54.53,4147,55.62,2019-08-15T04:00:00Z,375759,56.34791
56.9,57.9,56.13,4611,56.51,2019-08-16T04:00:00Z,472449,56.994805
56.85,58.17,56.2501,3352,57.41,2019-08-19T04:00:00Z,308190,57.125063
56.38,56.76,56.09,2487,56.51,2019-08-20T04:00:00Z,253972,56.361646
56.47,57.17,56.03,2552,56.89,2019-08-21T04:00:00Z,260125,56.483865
56.21,56.47,55.2,3659,56.47,2019-08-22T04:00:00Z,308025,55.8519
53.13,56.21,52.82,6399,56.12,2019-08-23T04:00:00Z,680352,54.287494
53.14,54.28,51.82,3600,54.02,2019-08-26T04:00:00Z,272516,52.997771
53.14,54.895,52.67,4595,53.49,2019-08-27T04:00:00Z,419170,53.553464
54.33,54.905,52.37,3025,53.11,2019-08-28T04:00:00Z,299060,54.112996
54.84,55.58,54.35,3375,54.97,2019-08-29T04:00:00Z,267779,54.893999
54.25,55.26,54.0289,3304,55.19,2019-08-30T04:00:00Z,378342,54.44644
55.36,57.3,53.91,7062,53.91,2019-09-03T04:00:00Z,684518,55.958769
55.98,56.3381,52.85,7728,55.45,2019-09-04T04:00:00Z,722830,54.566228
47.66,54.0,46.495,20096,51.97,2019-09-05T04:00:00Z,2076761,48.964233
44.48,48.96,43.75,30415,46.28,2019-09-06T04:00:00Z,3603186,45.952304
45.71,46.985,44.16,10128,44.89,2019-09-09T04:00:00Z,836844,45.851409
46.82,46.92,44.25,7448,45.17,2019-09-10T04:00:00Z,683462,45.947514
47.4,47.81,46.35,4005,46.6,2019-09-11T04:00:00Z,326074,47.351417
48.55,48.83,47.35,4972,47.8,2019-09-12T04:00:00Z,503401,48.323318
47.48,49.1,46.1742,4456,48.75,2019-09-13T04:00:00Z,417474,47.275156
46.91,48.34,46.72,4387,46.92,2019-09-16T04:00:00Z,410142,47.272463
48.54,48.75,46.335,4690,46.9,2019-09-17T04:00:00Z,405270,47.832179
45.89,48.38,45.2,4903,48.38,2019-09-18T04:00:00Z,446666,46.481907
47.42,47.865,46.0817,3576,46.09,2019-09-19T04:00:00Z,278521,47.225587
46.49,48.25,46.21,4253,47.2,2019-09-20T04:00:00Z,531907,46.849841
45.39,46.95,45.39,2506,46.21,2019-09-23T04:00:00Z,258039,45.911283
42.78,45.47,41.85,10355,45.4,2019-09-24T04:00:00Z,987591,42.874257
44.0,45.72,43.53,6953,43.63,2019-09-25T04:00:00Z,638018,44.194125
41.2,45.425,40.7,8750,44.28,2019-09-26T04:00:00Z,932959,41.865861
39.53,41.7683,39.22,9211,41.48,2019-09-27T04:00:00Z,822116,40.148334
39.36,40.36,38.07,6279,39.83,2019-09-30T04:00:00Z,741782,39.264135
37.13,39.715,36.75,8322,39.0,2019-10-01T04:00:00Z,933082,38.003989
37.7,38.4,36.2,7657,37.17,2019-10-02T04:00:00Z,897649,37.570812
40.81,41.3398,37.34,7416,37.5,2019-10-03T04:00:00Z,671994,40.307938
42.7,42.88,40.9,6313,40.9,2019-10-04T04:00:00Z,704954,42.000167
42.65,43.59,42.44,7090,42.6,2019-10-07T04:00:00Z,613777,42.940982
42.07,42.415,40.92,5611,42.34,2019-10-08T04:00:00Z,478213,41.920107
41.12,42.46,40.61,3640,42.22,2019-10-09T04:00:00Z,321929,41.23166
42.14,42.7,40.51,4281,41.15,2019-10-10T04:00:00Z,404908,41.985285
42.91,43.57,42.44,4826,43.19,2019-10-11T04:00:00Z,433331,42.990438
41.9,43.4,41.89,2773,42.76,2019-10-14T04:00:00Z,227735,42.29399
44.49,44.9,41.93,5012,41.93,2019-10-15T04:00:00Z,491807,44.253965
43.51,44.45,42.78,4428,44.33,2019-10-16T04:00:00Z,563394,43.346392
44.22,44.8057,43.8,6742,43.81,2019-10-17T04:00:00Z,693686,44.474166
42.96,44.0311,42.18,4537,44.0,2019-10-18T04:00:00Z,374586,42.888594
43.42,44.12,42.36,3019,43.11,2019-10-21T04:00:00Z,290575,43.335246
43.35,44.775,43.29,3802,43.67,2019-10-22T04:00:00Z,360154,43.960157
42.5,44.02,42.39,2496,43.19,2019-10-23T04:00:00Z,246574,43.000141
46.02,48.15,42.21,9939,42.75,2019-10-24T04:00:00Z,1231099,46.227594
49.43,49.8,45.82,9324,46.22,2019-10-25T04:00:00Z,817730,48.459471
50.29,50.76,48.16,7647,49.8,2019-10-28T04:00:00Z,662360,50.027461
49.04,50.41,48.79,4942,49.48,2019-10-29T04:00:00Z,378418,49.334208
48.63,49.41,47.56,4744,49.1,2019-10-30T04:00:00Z,391396,48.481278
50.04,50.78,48.01,4683,48.19,2019-10-31T04:00:00Z,420262,49.627907
51.38,51.81,49.15,4686,50.26,2019-11-01T04:00:00Z,420436,51.142652
49.58,51.81,49.41,5025,51.81,2019-11-04T05:00:00Z,465098,50.157582
51.0,51.7,49.6,4897,51.7,2019-11-05T05:00:00Z,600278,50.606607
50.73,51.19,49.6,3843,51.01,2019-11-06T05:00:00Z,363587,50.493848
52.92,53.15,50.13,6132,50.96,2019-11-07T05:00:00Z,453399,52.475334
53.63,54.0,52.12,4426,52.88,2019-11-08T05:00:00Z,360362,53.506266
53.74,54.08,52.51,3502,53.42,2019-11-11T05:00:00Z,291454,53.496042
53.97,54.49,53.01,3623,53.79,2019-11-12T05:00:00Z,309385,54.018793
53.81,54.5,52.85,2592,53.65,2019-11-13T05:00:00Z,244561,53.850002
52.56,53.9248,51.06,4506,53.38,2019-11-14T05:00:00Z,406621,52.183594
52.87,52.89,51.45,3385,52.69,2019-11-15T05:00:00Z,286594,52.301967
53.06,54.02,52.39,2517,52.86,2019-11-18T05:00:00Z,246624,52.988809
54.99,55.31,51.93,5141,52.88,2019-11-19T05:00:00Z,466113,54.079422
53.52,54.96,52.35,5797,54.27,2019-11-20T05:00:00Z,552753,53.644076
50.88,53.52,50.41,5158,53.52,2019-11-21T05:00:00Z,433134,51.215499
52.03,52.08,50.87,2753,51.13,2019-11-22T05:00:00Z,196250,51.66202
54.89,55.0,52.55,3927,52.62,2019-11-25T05:00:00Z,270433,54.550044
56.07,56.21,53.76,5601,54.71,2019-11-26T05:00:00Z,479330,55.248397
56.03,57.0,55.44,5460,56.08,2019-11-27T05:00:00Z,462454,56.336749
55.66,56.23,55.07,1537,55.84,2019-11-29T05:00:00Z,196645,55.678171
54.78,56.22,53.235,6701,55.68,2019-12-02T05:00:00Z,562101,54.211321
63.92,65.61,61.35,27202,64.0,2019-12-03T05:00:00Z,2976722,63.700211
65.38,65.92,61.6614,10179,64.08,2019-12-04T05:00:00Z,856722,64.271208
64.58,68.47,64.07,8775,65.13,2019-12-05T05:00:00Z,773263,66.010616
66.05,66.64,63.2,6584,64.32,2019-12-06T05:00:00Z,598050,65.779691
63.0,70.0,61.57,10627,67.5,2019-12-09T05:00:00Z,1015929,64.136593
64.99,65.57,63.0,10370,63.1,2019-12-10T05:00:00Z,1040767,64.652679
65.43,66.85,64.29,5975,65.36,2019-12-11T05:00:00Z,433868,65.687439
68.88,69.08,65.07,8533,65.22,2019-12-12T05:00:00Z,700046,68.014778
73.97,74.02,67.6,12687,68.66,2019-12-13T05:00:00Z,1265310,71.913832
73.37,76.0949,68.7,11195,75.6,2019-12-16T05:00:00Z,936158,72.435811
71.98,73.455,70.26,6896,73.38,2019-12-17T05:00:00Z,561667,71.599258
