c,h,l,n,o,t,v,vw
19.65,20.0,19.58,21096,19.64,2019-07-12T04:00:00Z,4886636,19.732863
19.49,19.99,19.46,25868,19.85,2019-07-15T04:00:00Z,9345916,19.641742
18.81,19.58,18.8,31080,19.53,2019-07-16T04:00:00Z,8075697,18.935137
18.67,18.86,18.55,17448,18.81,2019-07-17T04:00:00Z,4466660,18.690622
18.29,18.5369,18.0,33262,18.5,2019-07-18T04:00:00Z,7334179,18.237269
18.7,18.89,18.31,26143,18.38,2019-07-19T04:00:00Z,5406953,18.626695
18.53,18.73,18.27,19576,18.73,2019-07-22T04:00:00Z,5871835,18.487372
18.97,19.215,18.6041,33024,18.71,2019-07-23T04:00:00Z,8536229,19.017626
19.11,19.2,18.895,15632,18.97,2019-07-24T04:00:00Z,3240020,19.061304
19.04,19.5,18.85,19610,19.22,2019-07-25T04:00:00Z,4617321,19.209686
19.01,19.25,18.97,12904,19.15,2019-07-26T04:00:00Z,2785082,19.084095
19.03,19.07,18.69,16014,18.94,2019-07-29T04:00:00Z,3560120,18.914782
18.93,18.98,18.52,10743,18.76,2019-07-30T04:00:00Z,5088734,18.881793
18.59,18.89,18.2259,26109,18.89,2019-07-31T04:00:00Z,4853841,18.593973
17.86,18.71,17.36,42116,18.57,2019-08-01T04:00:00Z,10380169,17.942805
17.465,17.94,17.1,28238,17.38,2019-08-02T04:00:00Z,5751057,17.412193
16.73,17.0,16.51,44360,16.99,2019-08-05T04:00:00Z,10295092,16.711302
17.17,17.37,16.97,28351,17.22,2019-08-06T04:00:00Z,4854984,17.155542
16.86,17.21,16.57,28243,16.94,2019-08-07T04:00:00Z,5822013,16.88665
17.49,17.575,17.11,25545,17.18,2019-08-08T04:00:00Z,4686411,17.435187
17.21,17.59,17.03,23182,17.25,2019-08-09T04:00:00Z,4377729,17.290857
17.07,17.12,16.62,26566,17.02,2019-08-12T04:00:00Z,6625936,16.955871
17.45,17.74,16.85,30985,16.95,2019-08-13T04:00:00Z,7651394,17.443131
16.93,17.1,16.63,28390,17.08,2019-08-14T04:00:00Z,4743938,16.86034
16.97,17.49,16.85,32865,17.11,2019-08-15T04:00:00Z,5198387,17.066904
17.08,17.31,16.735,36694,17.02,2019-08-16T04:00:00Z,7448233,17.096777
18.08,18.85,17.77,79076,17.84,2019-08-19T04:00:00Z,17655829,18.128188
17.88,18.28,16.41,67127,16.43,2019-08-20T04:00:00Z,18274613,17.522563
18.69,19.16,17.87,50306,18.06,2019-08-21T04:00:00Z,11288584,18.745208
18.18,18.88,18.13,29288,18.8,2019-08-22T04:00:00Z,5614974,18.373694
17.65,18.45,17.44,35147,17.83,2019-08-23T04:00:00Z,5969267,17.817465
18.17,18.275,17.755,25889,17.81,2019-08-26T04:00:00Z,4698210,18.090478
17.26,18.275,17.24,30811,18.24,2019-08-27T04:00:00Z,6018713,17.519229
17.29,17.355,16.97,26169,17.31,2019-08-28T04:00:00Z,4762338,17.176963
17.91,18.34,17.52,29112,17.59,2019-08-29T04:00:00Z,5812408,18.010355
18.29,18.63,17.99,21517,18.0,2019-08-30T04:00:00Z,4294756,18.280889
17.24,18.18,17.15,28877,18.18,2019-09-03T04:00:00Z,6537229,17.410611
17.14,17.67,17.12,20244,17.63,2019-09-04T04:00:00Z,3366093,17.298036
17.82,17.9,17.31,26284,17.36,2019-09-05T04:00:00Z,4907901,17.702965
18.06,18.35,17.89,25464,17.95,2019-09-06T04:00:00Z,4751199,18.155896
18.33,18.63,18.07,20486,18.14,2019-09-09T04:00:00Z,6153598,18.345853
18.05,18.1,17.71,30615,18.02,2019-09-10T04:00:00Z,5762317,17.918984
19.32,20.32,18.2,87759,18.29,2019-09-11T04:00:00Z,19365732,19.453768
19.71,20.23,19.33,33724,19.97,2019-09-12T04:00:00Z,10327748,19.718653
19.75,20.18,19.66,23464,19.8,2019-09-13T04:00:00Z,4593144,19.888856
18.84,19.69,18.78,32210,19.3,2019-09-16T04:00:00Z,6536271,19.034952
19.08,19.13,18.67,17860,18.9,2019-09-17T04:00:00Z,5094780,19.002049
18.94,19.08,18.59,18329,19.0,2019-09-18T04:00:00Z,4323751,18.847842
18.99,19.15,18.8,17328,18.97,2019-09-19T04:00:00Z,3842840,19.000205
18.53,19.331,18.31,21838,19.04,2019-09-20T04:00:00Z,6003607,18.732254
18.08,18.6,17.93,20948,18.45,2019-09-23T04:00:00Z,4182777,18.113052
17.15,18.28,17.03,32837,18.21,2019-09-24T04:00:00Z,6450620,17.372688
17.73,17.77,16.96,20584,17.2,2019-09-25T04:00:00Z,3930288,17.434847
17.32,17.8,17.05,17971,17.58,2019-09-26T04:00:00Z,3952897,17.314635
16.61,17.89,16.07,56441,17.35,2019-09-27T04:00:00Z,12290130,16.571731
16.13,16.94,16.05,47052,16.86,2019-09-30T04:00:00Z,9028728,16.243919
15.92,16.22,15.5,57892,16.14,2019-10-01T04:00:00Z,11830394,15.88515
15.72,15.87,15.12,45553,15.8497,2019-10-02T04:00:00Z,8260858,15.558229
16.06,16.38,15.32,46163,15.71,2019-10-03T04:00:00Z,10208028,15.922995
16.39,16.9,16.1,33488,16.12,2019-10-04T04:00:00Z,7372018,16.465769
16.18,16.5,15.9,22856,16.29,2019-10-07T04:00:00Z,7169212,16.186286
15.69,15.98,15.55,23309,15.9,2019-10-08T04:00:00Z,6732161,15.717006
15.74,16.08,15.64,20352,15.95,2019-10-09T04:00:00Z,4180932,15.762001
15.71,15.905,15.53,23161,15.74,2019-10-10T04:00:00Z,6023873,15.70881
16.46,16.9,16.02,39671,16.02,2019-10-11T04:00:00Z,8469415,16.570698
16.19,16.79,16.15,18614,16.47,2019-10-14T04:00:00Z,4481165,16.360033
16.58,16.7,16.29,18169,16.33,2019-10-15T04:00:00Z,8482899,16.572217
16.16,16.6051,16.01,21765,16.45,2019-10-16T04:00:00Z,4865030,16.228398
16.3,16.47,16.19,13083,16.38,2019-10-17T04:00:00Z,3695827,16.28464
16.09,16.43,16.045,15952,16.29,2019-10-18T04:00:00Z,3067120,16.166312
16.53,16.72,16.21,15884,16.26,2019-10-21T04:00:00Z,4377351,16.549101
16.5,16.84,16.315,16660,16.57,2019-10-22T04:00:00Z,3004074,16.551971
16.67,16.82,16.39,12279,16.39,2019-10-23T04:00:00Z,3267057,16.624765
17.14,17.19,16.69,22074,16.71,2019-10-24T04:00:00Z,4743503,17.015911
17.36,17.69,17.02,17044,17.06,2019-10-25T04:00:00Z,4238635,17.398071
17.89,18.0,17.41,21948,17.57,2019-10-28T04:00:00Z,4401325,17.79687
17.37,17.7,17.03,24031,17.7,2019-10-29T04:00:00Z,4516394,17.296822
17.62,17.64,17.22,13728,17.37,2019-10-30T04:00:00Z,2459977,17.463069
17.43,17.59,17.26,12781,17.5,2019-10-31T04:00:00Z,2816495,17.414429
17.73,17.89,17.47,14515,17.59,2019-11-01T04:00:00Z,2963528,17.721586
17.99,18.36,17.895,27444,18.04,2019-11-04T05:00:00Z,5452318,18.094625
17.79,18.3,17.58,29535,18.24,2019-11-05T05:00:00Z,7743677,17.881449
17.46,18.0,17.37,34736,17.9,2019-11-06T05:00:00Z,6383512,17.621142
20.0,20.48,18.6,111285,18.64,2019-11-07T05:00:00Z,24309420,19.927911
19.52,19.94,19.29,46049,19.74,2019-11-08T05:00:00Z,11884552,19.56608
19.15,19.22,18.5,31597,19.0,2019-11-11T05:00:00Z,6708702,19.011118
19.11,19.31,18.87,29217,19.03,2019-11-12T05:00:00Z,4814479,19.092758
18.28,18.88,18.15,34322,18.83,2019-11-13T05:00:00Z,6904180,18.443928
17.19,18.22,16.96,47751,18.19,2019-11-14T05:00:00Z,14266468,17.26453
17.49,17.64,17.14,36006,17.33,2019-11-15T05:00:00Z,6382645,17.43762
18.0,18.24,17.53,30764,17.63,2019-11-18T05:00:00Z,6385681,17.955056
17.95,18.25,17.86,19090,18.16,2019-11-19T05:00:00Z,3830986,17.998001
17.98,18.095,17.6621,17044,17.72,2019-11-20T05:00:00Z,2817226,17.891191
18.01,18.07,17.74,18441,17.91,2019-11-21T05:00:00Z,2880319,17.979622
18.41,18.45,17.895,20362,18.04,2019-11-22T05:00:00Z,3977304,18.234223
19.08,19.2,18.42,26150,18.42,2019-11-25T05:00:00Z,8050873,19.035693
19.21,19.37,18.887,22322,19.0,2019-11-26T05:00:00Z,5584402,19.199082
19.6,20.0,19.245,34468,19.28,2019-11-27T05:00:00Z,6181454,19.700014
19.15,19.2,17.57,20483,18.8,2019-11-29T05:00:00Z,4638376,18.734753
19.52,19.69,18.9,31762,19.0,2019-12-02T05:00:00Z,6302867,19.466575
19.4,19.48,18.84,22353,18.84,2019-12-03T05:00:00Z,4199586,19.286395
19.43,19.76,19.37,23874,19.5,2019-12-04T05:00:00Z,7321501,19.497893
19.5,19.78,19.425,22362,19.5,2019-12-05T05:00:00Z,4408129,19.518402
20.29,20.66,19.59,44272,19.64,2019-12-06T05:00:00Z,10137826,20.279749
20.2,20.52,20.1,36185,20.15,2019-12-09T05:00:00Z,9156976,20.234912
19.87,20.285,19.81,26979,20.26,2019-12-10T05:00:00Z,4286381,20.008964
19.99,20.07,19.59,20077,19.87,2019-12-11T05:00:00Z,3409842,19.933422
19.99,20.6,19.85,32362,20.04,2019-12-12T05:00:00Z,7556455,20.136082
20.4,20.76,19.86,40417,20.0,2019-12-13T05:00:00Z,9352372,20.438602
19.74,20.59,19.66,32839,20.5,2019-12-16T05:00:00Z,6056283,19.914888
19.95,20.1,19.67,21198,19.8,2019-12-17T05:00:00Z,7286331,19.955247
19.88,20.21,19.75,28595,20.01,2019-12-18T05:00:00Z,5836944,19.952815
20.7,20.81,19.85,31828,19.88,2019-12-19T05:00:00Z,6618920,20.497262
21.08,21.29,20.76,45121,20.8,2019-12-20T05:00:00Z,13553893,21.071168
21.31,21.39,21.03,29355,21.12,2019-12-23T05:00:00Z,7131144,21.250639
21.18,21.33,21.08,10531,21.21,2019-12-24T05:00:00Z,1580356,21.234827
21.61,21.7,21.2,16247,21.2,2019-12-26T05:00:00Z,2811767,21.554743
21.54,21.85,21.31,22795,21.72,2019-12-27T05:00:00Z,4015301,21.574754
21.27,21.53,21.08,27278,21.13,2019-12-30T05:00:00Z,5204796,21.292792
21.11,21.3711,21.0,23574,21.15,2019-12-31T05:00:00Z,4096817,21.16597
22.97,22.97,21.5,57396,21.54,2020-01-02T05:00:00Z,11467827,22.454539
23.04,23.42,22.42,50686,22.42,2020-01-03T05:00:00Z,13115421,22.933513
23.12,23.33,22.56,39951,22.7,2020-01-06T05:00:00Z,8075247,23.063529
23.36,23.55,22.9591,37565,23.06,2020-01-07T05:00:00Z,8345981,23.334651
24.02,24.14,23.28,36899,23.33,2020-01-08T05:00:00Z,9013878,23.796144
24.52,24.89,24.26,46673,24.5,2020-01-09T05:00:00Z,9614416,24.561552
23.9,24.81,23.47,44522,24.81,2020-01-10T05:00:00Z,8910274,23.886425
23.98,24.23,23.77,31584,24.19,2020-01-13T05:00:00Z,5651599,23.980792
23.87,24.125,23.55,32234,23.55,2020-01-14T05:00:00Z,11441569,23.869023
23.68,23.97,23.5,29140,23.81,2020-01-15T05:00:00Z,10233386,23.707175
23.78,23.97,23.49,26801,23.79,2020-01-16T05:00:00Z,4946655,23.742165
23.91,24.07,23.74,26643,23.98,2020-01-17T05:00:00Z,9440789,23.91987
23.91,23.99,22.86,40518,23.19,2020-01-21T05:00:00Z,7859972,23.518151
24.16,25.14,24.12,50829,24.29,2020-01-22T05:00:00Z,10663123,24.670732
23.93,24.07,23.6,27412,23.8,2020-01-23T05:00:00Z,4987584,23.893389
21.89,23.91,21.51,76808,23.9,2020-01-24T05:00:00Z,16830176,22.28438
21.99,22.24,20.4001,43653,20.81,2020-01-27T05:00:00Z,8158042,21.710905
22.51,22.8,21.91,35390,22.4,2020-01-28T05:00:00Z,7285676,22.411221
22.53,22.8,22.31,21416,22.72,2020-01-29T05:00:00Z,8101503,22.543119
22.43,22.75,21.94,31956,22.0,2020-01-30T05:00:00Z,4946731,22.281245
22.24,22.414,21.8,31894,22.37,2020-01-31T05:00:00Z,6478267,22.16504
23.85,24.65,22.94,74849,23.0,2020-02-03T05:00:00Z,13784928,24.015467
24.14,24.8,23.99,35961,24.78,2020-02-04T05:00:00Z,8346877,24.298948
23.78,24.66,23.56,34236,24.66,2020-02-05T05:00:00Z,6005977,23.991868
24.8,25.115,23.81,45181,23.98,2020-02-06T05:00:00Z,12473607,24.755479
24.62,24.98,24.32,27758,24.7,2020-02-07T05:00:00Z,4342356,24.604891
25.35,25.47,24.62,45400,24.63,2020-02-10T05:00:00Z,9866061,25.185133
26.27,26.975,25.69,59893,26.01,2020-02-11T05:00:00Z,11504322,26.418904
27.07,27.5,26.58,50955,26.79,2020-02-12T05:00:00Z,13269259,27.081449
27.18,27.44,26.02,47107,26.5,2020-02-13T05:00:00Z,9256316,26.819058
26.93,27.48,26.75,24352,27.42,2020-02-14T05:00:00Z,4148531,27.047893
25.3,26.5,24.83,63739,26.5,2020-02-18T05:00:00Z,12739443,25.375567
25.05,25.75,24.82,51510,25.55,2020-02-19T05:00:00Z,10023017,25.183897
24.72,25.39,24.43,45923,24.99,2020-02-20T05:00:00Z,8702938,24.849566
24.1,24.7,23.88,34606,24.49,2020-02-21T05:00:00Z,5850195,24.226488
24.18,24.38,22.66,39326,22.94,2020-02-24T05:00:00Z,7567598,23.907689
23.98,24.8,23.64,49167,24.75,2020-02-25T05:00:00Z,14102205,24.074089
24.26,24.88,24.08,35976,24.25,2020-02-26T05:00:00Z,6908664,24.436445
24.42,25.0,23.51,51502,24.19,2020-02-27T05:00:00Z,10512845,24.342371
22.43,23.0,21.1525,78850,22.94,2020-02-28T05:00:00Z,15362916,22.195012
23.79,23.83,22.2,44294,22.83,2020-03-02T05:00:00Z,7728296,23.150712
23.36,24.75,22.97,49618,23.83,2020-03-03T05:00:00Z,7449559,23.756483
23.93,24.125,23.55,31252,23.74,2020-03-04T05:00:00Z,5391194,23.917088
23.43,23.9,23.11,30709,23.4,2020-03-05T05:00:00Z,7329534,23.480554
21.5,23.05,20.93,59709,22.83,2020-03-06T05:00:00Z,10508589,21.769612
20.01,20.57,18.89,44503,20.06,2020-03-09T04:00:00Z,8899741,19.973881
20.85,21.04,19.98,30289,20.84,2020-03-10T04:00:00Z,5216686,20.516161
19.76,20.9,19.58,35067,20.1,2020-03-11T04:00:00Z,5863383,20.050904
18.54,18.96,16.27,50099,18.37,2020-03-12T04:00:00Z,9496482,18.110289
18.69,19.7737,17.715,38873,19.65,2020-03-13T04:00:00Z,6488779,18.540167
17.57,18.39,16.51,32409,16.92,2020-03-16T04:00:00Z,6405020,17.587978
18.19,18.45,16.555,37134,17.79,2020-03-17T04:00:00Z,6636235,17.809315
17.02,17.79,15.82,42732,16.5,2020-03-18T04:00:00Z,7282446,16.83283
17.15,17.925,16.12,33056,16.59,2020-03-19T04:00:00Z,8089733,17.176847
17.54,18.25,17.24,34308,17.89,2020-03-20T04:00:00Z,5583060,17.641591
17.47,17.76,16.55,36180,17.6,2020-03-23T04:00:00Z,5870774,17.276779
18.71,18.97,17.8,35238,18.46,2020-03-24T04:00:00Z,6392898,18.515348
18.55,20.165,18.46,50719,18.78,2020-03-25T04:00:00Z,9769631,19.362733
19.51,19.83,18.75,40660,18.99,2020-03-26T04:00:00Z,6031817,19.423836
18.58,18.97,18.05,36219,18.82,2020-03-27T04:00:00Z,5951628,18.510907
18.66,18.82,18.21,19661,18.76,2020-03-30T04:00:00Z,8579961,18.626041
17.8,18.99,17.67,54106,18.47,2020-03-31T04:00:00Z,14804338,18.037217
18.18,18.58,17.27,23952,17.59,2020-04-01T04:00:00Z,4362399,18.071418
17.9,18.53,17.6103,26637,18.18,2020-04-02T04:00:00Z,6382413,18.030808
17.06,17.86,16.57,52172,17.85,2020-04-03T04:00:00Z,9040524,17.014673
16.76,17.44,16.68,41925,17.2,2020-04-06T04:00:00Z,8936320,16.929
17.3,17.55,14.51,225467,17.5,2020-04-07T04:00:00Z,60410574,16.269339
16.51,16.74,15.71,140435,16.105,2020-04-08T04:00:00Z,35603419,16.164541
17.37,17.79,16.39,76735,16.45,2020-04-09T04:00:00Z,18063070,17.287787
17.43,17.49,16.935,29011,17.21,2020-04-13T04:00:00Z,9720255,17.323519
18.05,18.56,17.875,42472,18.0,2020-04-14T04:00:00Z,12365987,18.10799
18.45,18.645,17.53,37172,17.84,2020-04-15T04:00:00Z,6378804,18.275656
19.24,19.35,18.64,36006,18.64,2020-04-16T04:00:00Z,6691259,19.123502
19.28,19.82,18.855,26766,19.765,2020-04-17T04:00:00Z,5226810,19.243503
19.25,19.69,18.921,34204,18.98,2020-04-20T04:00:00Z,5298916,19.40606
18.57,18.98,18.07,34177,18.83,2020-04-21T04:00:00Z,8153938,18.486718
18.43,18.74,18.07,27834,18.59,2020-04-22T04:00:00Z,6989105,18.395436
18.14,18.67,17.93,24524,18.26,2020-04-23T04:00:00Z,4894398,18.236432
17.76,18.1977,17.12,39275,18.15,2020-04-24T04:00:00Z,7451087,17.552882
17.22,17.75,17.14,45614,17.75,2020-04-27T04:00:00Z,9312757,17.352689
16.65,17.2794,16.1303,50772,17.22,2020-04-28T04:00:00Z,8998962,16.533942
17.22,17.5073,16.45,36175,16.95,2020-04-29T04:00:00Z,6088427,17.147245
16.97,17.53,16.64,35282,17.13,2020-04-30T04:00:00Z,9788377,17.000865
16.36,16.64,16.06,35296,16.62,2020-05-01T04:00:00Z,6627484,16.247751
16.43,16.65,16.13,30360,16.2,2020-05-04T04:00:00Z,6071887,16.400372
16.57,17.06,16.57,26946,16.64,2020-05-05T04:00:00Z,4129986,16.732289
16.96,17.335,16.835,19309,16.845,2020-05-06T04:00:00Z,4041616,17.062498
16.82,17.5141,16.79,27242,17.11,2020-05-07T04:00:00Z,5327920,17.01591
17.53,17.64,17.0,27368,17.05,2020-05-08T04:00:00Z,5167557,17.365451
17.9,18.235,17.45,25647,17.52,2020-05-11T04:00:00Z,4637259,17.874932
17.8,18.28,17.8,21902,18.02,2020-05-12T04:00:00Z,4004009,17.986534
17.36,18.145,16.8817,46791,18.09,2020-05-13T04:00:00Z,9763873,17.394733
17.48,17.72,16.5,34395,17.2,2020-05-14T04:00:00Z,6213763,17.136712
17.95,18.055,17.39,32417,17.5,2020-05-15T04:00:00Z,7531664,17.798162
18.33,18.84,17.97,64671,18.38,2020-05-18T04:00:00Z,13215147,18.246077
17.66,18.2,16.56,82116,17.5,2020-05-19T04:00:00Z,18584093,17.398636
16.76,17.94,15.88,71732,17.63,2020-05-20T04:00:00Z,17880069,16.607159
16.5,16.53,16.01,48040,16.31,2020-05-21T04:00:00Z,10723223,16.276867
15.5,16.25,15.3,72069,16.01,2020-05-22T04:00:00Z,17558642,15.588942
15.87,16.4481,15.73,44705,15.9,2020-05-26T04:00:00Z,12755284,15.928663
15.93,16.14,15.6,26893,16.03,2020-05-27T04:00:00Z,6612401,15.91398
15.77,15.93,15.63,30500,15.8,2020-05-28T04:00:00Z,9575242,15.769183
16.59,16.775,15.5,58243,15.77,2020-05-29T04:00:00Z,24627061,16.418896
16.7,16.8,16.13,34317,16.32,2020-06-01T04:00:00Z,5374269,16.479163
17.2,17.2,16.37,35090,16.67,2020-06-02T04:00:00Z,7842901,17.046096
17.86,17.91,17.2,35849,17.2,2020-06-03T04:00:00Z,8255509,17.755407
17.75,18.19,17.305,45272,17.82,2020-06-04T04:00:00Z,8910578,17.651965
18.06,18.6559,17.94,40827,17.99,2020-06-05T04:00:00Z,7728837,18.189809
17.51,18.5201,17.4,55491,18.22,2020-06-08T04:00:00Z,8588945,17.825934
18.09,18.3799,17.33,39264,17.49,2020-06-09T04:00:00Z,6354590,18.074943
18.25,18.5,18.12,32906,18.2,2020-06-10T04:00:00Z,4946153,18.297689
17.84,18.0,17.44,41219,17.6,2020-06-11T04:00:00Z,7415406,17.731796
17.8,18.635,17.56,49007,18.03,2020-06-12T04:00:00Z,7686535,17.995348
19.15,19.47,17.34,74717,17.48,2020-06-15T04:00:00Z,12770648,18.913686
24.1,26.45,22.59,302481,25.93,2020-06-16T04:00:00Z,72645318,24.439159
24.73,25.24,23.0,120076,23.02,2020-06-17T04:00:00Z,24008546,24.532002
24.82,24.995,23.8401,63571,24.07,2020-06-18T04:00:00Z,10627319,24.499284
24.46,26.32,23.82,100414,24.89,2020-06-19T04:00:00Z,19261093,24.98948
24.27,24.49,23.15,65024,24.4,2020-06-22T04:00:00Z,10823007,23.862805
23.75,24.4,23.535,49489,24.35,2020-06-23T04:00:00Z,11771503,23.828873
22.92,23.005,22.0,111079,22.99,2020-06-24T04:00:00Z,18378965,22.596716
22.57,22.79,21.92,47094,21.96,2020-06-25T04:00:00Z,7618290,22.468413
22.72,23.18,22.11,34043,22.79,2020-06-26T04:00:00Z,6389522,22.510633
23.26,23.5,22.31,45442,22.79,2020-06-29T04:00:00Z,6515646,23.16888
23.19,23.53,22.95,36551,23.44,2020-06-30T04:00:00Z,5227764,23.197421
23.14,23.93,23.105,25002,23.34,2020-07-01T04:00:00Z,3737923,23.325655
23.82,24.54,23.45,49298,23.71,2020-07-02T04:00:00Z,6792404,23.973632
23.94,25.665,23.44,86643,24.94,2020-07-06T04:00:00Z,15178231,24.387711
23.33,23.79,23.2,41934,23.54,2020-07-07T04:00:00Z,7555414,23.389408
22.89,23.75,22.66,44921,23.59,2020-07-08T04:00:00Z,8126598,22.984449
23.14,23.4264,22.7017,51466,23.31,2020-07-09T04:00:00Z,6656658,23.049531
22.99,23.27,22.81,24813,23.1,2020-07-10T04:00:00Z,3530381,23.053661
22.86,23.67,22.55,39037,23.24,2020-07-13T04:00:00Z,6585954,22.983901
23.25,23.26,22.035,38017,22.89,2020-07-14T04:00:00Z,6141066,22.771796
23.02,23.32,22.71,34670,23.16,2020-07-15T04:00:00Z,5648935,22.952973
22.59,22.835,22.3,22560,22.38,2020-07-16T04:00:00Z,3336714,22.593403
22.31,22.68,22.07,17103,22.6,2020-07-17T04:00:00Z,2930750,22.300689
22.68,22.8,22.17,21491,22.32,2020-07-20T04:00:00Z,3411028,22.5535
22.65,23.1938,22.59,27642,22.85,2020-07-21T04:00:00Z,4300718,22.81072
22.53,22.56,21.91,27042,22.3,2020-07-22T04:00:00Z,5006222,22.316168
21.18,22.5,20.7498,68547,22.49,2020-07-23T04:00:00Z,11438430,21.214845
20.4,20.48,19.75,45999,20.25,2020-07-24T04:00:00Z,8458812,20.272124
20.71,20.87,20.14,35595,20.5,2020-07-27T04:00:00Z,9407924,20.662072
20.66,20.955,20.53,18882,20.7,2020-07-28T04:00:00Z,6613714,20.70248
20.75,21.1,20.68,19347,20.8,2020-07-29T04:00:00Z,6824211,20.780552
20.66,21.16,20.31,19122,20.5,2020-07-30T04:00:00Z,6748887,20.635161
21.1,21.25,20.64,27885,20.79,2020-07-31T04:00:00Z,9436870,21.052649
21.7,21.765,21.21,25298,21.27,2020-08-03T04:00:00Z,3376783,21.535143
22.72,22.895,21.83,30414,21.8563,2020-08-04T04:00:00Z,4769277,22.471569
22.77,22.83,21.95,23693,22.8,2020-08-05T04:00:00Z,3573087,22.530497
22.92,23.045,22.4,16507,22.79,2020-08-06T04:00:00Z,2804915,22.790257
22.61,22.62,21.87,28781,21.87,2020-08-07T04:00:00Z,4971293,22.258074
22.5,22.74,22.21,21871,22.43,2020-08-10T04:00:00Z,4567790,22.471166
22.11,22.5,21.88,26964,22.44,2020-08-11T04:00:00Z,6758813,22.171739
22.22,22.655,22.12,23082,22.24,2020-08-12T04:00:00Z,3545612,22.31958
21.68,22.48,21.635,42314,22.34,2020-08-13T04:00:00Z,7107628,20.822203
19.26,19.75,18.2,173848,19.01,2020-08-14T04:00:00Z,47581539,18.773027
19.27,19.64,18.5,62229,19.55,2020-08-17T04:00:00Z,12415368,18.97953
19.13,19.6,19.05,38187,19.05,2020-08-18T04:00:00Z,6353166,19.256049
18.83,19.32,18.48,27660,19.01,2020-08-19T04:00:00Z,5066225,18.939991
18.91,19.185,18.67,28879,18.7,2020-08-20T04:00:00Z,4832431,18.912089
19.02,19.11,18.72,18858,18.91,2020-08-21T04:00:00Z,3632525,18.991665
19.46,19.59,19.08,24948,19.1001,2020-08-24T04:00:00Z,3850088,19.36676
19.63,19.73,19.13,32058,19.3,2020-08-25T04:00:00Z,7633443,19.518656
19.56,19.635,19.23,23941,19.51,2020-08-26T04:00:00Z,6670995,19.509054
19.61,19.62,18.9,35648,19.46,2020-08-27T04:00:00Z,7312876,19.373236
21.43,21.74,19.52,57500,19.62,2020-08-28T04:00:00Z,9995260,21.052022
21.65,22.32,20.91,51911,21.0,2020-08-31T04:00:00Z,9251204,21.805519
22.73,22.75,21.82,32799,21.9029,2020-09-01T04:00:00Z,5042106,22.275875
22.21,22.87,21.505,38634,22.85,2020-09-02T04:00:00Z,9037017,22.102317
22.09,22.25,21.39,30687,21.88,2020-09-03T04:00:00Z,5546555,21.91764
22.01,22.13,21.46,35119,21.82,2020-09-04T04:00:00Z,7670844,21.831331
21.24,21.47,20.55,45641,21.14,2020-09-08T04:00:00Z,12217466,21.175315
21.08,21.51,20.84,27175,21.34,2020-09-09T04:00:00Z,3742667,21.125065
21.4,21.54,21.03,29996,21.39,2020-09-10T04:00:00Z,4938912,21.294764
21.32,21.72,20.97,26276,21.5,2020-09-11T04:00:00Z,4766571,21.367655
22.31,22.39,21.42,23193,21.46,2020-09-14T04:00:00Z,4231304,22.099965
22.26,22.51,21.77,18395,22.02,2020-09-15T04:00:00Z,3807032,22.289987
22.75,22.905,22.02,31193,22.37,2020-09-16T04:00:00Z,4946984,22.572005
22.88,22.98,22.11,20231,22.27,2020-09-17T04:00:00Z,4598482,22.773228
23.2,23.23,22.47,30001,22.83,2020-09-18T04:00:00Z,4808409,22.985955
23.51,23.55,22.23,35103,22.72,2020-09-21T04:00:00Z,5791962,23.294766
23.58,23.65,22.9538,21803,23.09,2020-09-22T04:00:00Z,5028504,23.480185
23.66,24.5,23.37,37621,23.6,2020-09-23T04:00:00Z,6150462,23.805531
23.8,24.01,22.83,27362,23.43,2020-09-24T04:00:00Z,4175042,23.625973
23.29,23.6,22.77,33794,23.6,2020-09-25T04:00:00Z,5287185,23.172314
22.58,23.62,22.29,44031,23.29,2020-09-28T04:00:00Z,7590867,22.680982
22.8,22.91,22.3716,20652,22.59,2020-09-29T04:00:00Z,8222764,22.756604
22.58,22.98,22.35,26820,22.66,2020-09-30T04:00:00Z,3895104,22.665649
23.18,23.18,22.59,20120,22.92,2020-10-01T04:00:00Z,2425902,22.97593
22.85,23.27,22.66,15381,22.7,2020-10-02T04:00:00Z,1691263,22.944812
23.4,23.68,23.12,21432,23.55,2020-10-05T04:00:00Z,3299275,23.41409
23.77,24.21,23.4,28367,23.6,2020-10-06T04:00:00Z,3799224,23.868356
24.41,24.5,23.82,21927,23.97,2020-10-07T04:00:00Z,2664588,24.331517
23.73,24.75,23.69,20059,24.5,2020-10-08T04:00:00Z,3215066,24.083764
23.93,24.22,23.75,15568,23.97,2020-10-09T04:00:00Z,1682141,23.995635
23.66,24.35,23.61,14935,23.94,2020-10-12T04:00:00Z,2070995,23.864863
23.45,23.8,23.27,16561,23.62,2020-10-13T04:00:00Z,3561072,23.474988
23.0,23.3,22.45,29475,23.05,2020-10-14T04:00:00Z,4521289,22.860297
22.97,22.98,22.52,14404,22.53,2020-10-15T04:00:00Z,2727694,22.839715
22.39,23.36,22.165,35451,23.06,2020-10-16T04:00:00Z,6777270,22.766827
22.52,22.99,22.32,22171,22.52,2020-10-19T04:00:00Z,3343883,22.618767
22.51,22.716,22.255,18903,22.71,2020-10-20T04:00:00Z,3550160,22.490682
22.94,23.03,22.11,24599,22.34,2020-10-21T04:00:00Z,3941970,22.695505
