c,h,l,n,o,t,v,vw
6.97,7.02,6.8,2475,6.94,2023-07-06T04:00:00Z,272022,6.942342
6.86,7.08,6.8363,3132,6.99,2023-07-07T04:00:00Z,193909,6.972094
6.91,7.03,6.815,2604,6.815,2023-07-10T04:00:00Z,225746,6.911276
6.92,7.01,6.82,2590,6.92,2023-07-11T04:00:00Z,248762,6.929492
6.96,6.97,6.73,2438,6.97,2023-07-12T04:00:00Z,203879,6.877429
7.16,7.22,6.96,3445,6.96,2023-07-13T04:00:00Z,268990,7.135217
6.98,7.18,6.98,2763,7.15,2023-07-14T04:00:00Z,211074,7.017927
7.18,7.27,6.94,3385,7.0,2023-07-17T04:00:00Z,465264,7.12887
7.24,7.35,7.1199,3404,7.17,2023-07-18T04:00:00Z,244129,7.25742
7.46,7.64,7.4,5526,7.44,2023-07-19T04:00:00Z,760638,7.523572
7.35,7.5216,7.32,3620,7.43,2023-07-20T04:00:00Z,263190,7.38976
7.61,7.635,7.315,4303,7.4,2023-07-21T04:00:00Z,549018,7.558881
7.35,7.59,7.27,3485,7.57,2023-07-24T04:00:00Z,313905,7.359542
7.51,7.52,7.38,3400,7.39,2023-07-25T04:00:00Z,226460,7.473818
7.71,7.74,7.49,3342,7.52,2023-07-26T04:00:00Z,329370,7.646993
7.45,7.86,7.435,3650,7.79,2023-07-27T04:00:00Z,374933,7.607827
7.61,7.625,7.46,3372,7.47,2023-07-28T04:00:00Z,201182,7.55958
7.81,7.845,7.57,3249,7.61,2023-07-31T04:00:00Z,231931,7.780376
7.76,7.83,7.75,4081,7.79,2023-08-01T04:00:00Z,200989,7.785134
7.33,7.72,7.29,3775,7.7,2023-08-02T04:00:00Z,338045,7.383569
7.39,7.45,7.13,4218,7.25,2023-08-03T04:00:00Z,277206,7.324537
7.39,7.45,7.3,2853,7.42,2023-08-04T04:00:00Z,215646,7.396696
7.37,7.44,7.3038,2584,7.4,2023-08-07T04:00:00Z,212287,7.384406
8.03,8.09,7.65,5933,7.85,2023-08-08T04:00:00Z,503435,7.968166
7.99,8.15,7.89,6781,8.1,2023-08-09T04:00:00Z,702335,8.037626
7.4,7.82,7.3286,7791,7.82,2023-08-10T04:00:00Z,783758,7.493495
7.7,7.795,7.38,7170,7.38,2023-08-11T04:00:00Z,728381,7.681728
7.68,7.75,7.615,5517,7.71,2023-08-14T04:00:00Z,398990,7.686922
7.68,7.71,7.48,4243,7.64,2023-08-15T04:00:00Z,281567,7.638017
7.7,7.73,7.54,5623,7.63,2023-08-16T04:00:00Z,563907,7.669644
7.46,7.7,7.41,4382,7.7,2023-08-17T04:00:00Z,400097,7.516674
7.6,7.62,7.41,3521,7.45,2023-08-18T04:00:00Z,290908,7.565164
7.38,7.6,7.3464,4401,7.55,2023-08-21T04:00:00Z,391311,7.439328
7.4,7.47,7.35,4387,7.4,2023-08-22T04:00:00Z,372351,7.40637
7.76,7.79,7.36,6107,7.45,2023-08-23T04:00:00Z,629379,7.632773
7.65,7.83,7.545,4148,7.7,2023-08-24T04:00:00Z,374630,7.693921
7.69,7.81,7.61,5045,7.67,2023-08-25T04:00:00Z,403656,7.691418
7.7,7.84,7.62,3962,7.7,2023-08-28T04:00:00Z,308315,7.744242
7.79,7.84,7.66,4784,7.66,2023-08-29T04:00:00Z,511885,7.795488
7.92,7.92,7.7,7003,7.79,2023-08-30T04:00:00Z,764108,7.860181
8.05,8.14,7.9,6569,7.93,2023-08-31T04:00:00Z,770267,8.035346
8.18,8.23,8.05,7089,8.07,2023-09-01T04:00:00Z,803057,8.168806
8.1,8.286,8.07,5156,8.18,2023-09-05T04:00:00Z,621993,8.136428
8.01,8.19,7.97,3044,8.1,2023-09-06T04:00:00Z,263390,8.045467
7.93,7.94,7.71,4644,7.86,2023-09-07T04:00:00Z,403296,7.839434
7.88,8.07,7.765,2727,7.96,2023-09-08T04:00:00Z,228948,7.862155
7.4,7.9205,7.39,4896,7.92,2023-09-11T04:00:00Z,504119,7.608267
7.43,7.45,7.1,4789,7.31,2023-09-12T04:00:00Z,436962,7.365783
7.28,7.46,7.2,4476,7.45,2023-09-13T04:00:00Z,424224,7.296574
7.28,7.3,7.12,4143,7.29,2023-09-14T04:00:00Z,401546,7.246195
7.39,7.425,7.1799,3842,7.28,2023-09-15T04:00:00Z,392757,7.357056
7.32,7.47,7.28,3587,7.35,2023-09-18T04:00:00Z,294561,7.362859
7.55,7.7099,7.27,8068,7.3,2023-09-19T04:00:00Z,1144071,7.558349
7.5,7.789,7.48,3653,7.69,2023-09-20T04:00:00Z,524963,7.615144
7.53,7.54,7.36,3876,7.45,2023-09-21T04:00:00Z,299527,7.476226
7.44,7.53,7.3407,3624,7.5,2023-09-22T04:00:00Z,503736,7.441663
7.46,7.54,7.3545,2737,7.39,2023-09-25T04:00:00Z,164039,7.458938
7.4,7.46,7.34,4396,7.45,2023-09-26T04:00:00Z,333935,7.387803
7.55,7.625,7.38,4658,7.4,2023-09-27T04:00:00Z,421247,7.490229
7.56,7.615,7.45,3658,7.56,2023-09-28T04:00:00Z,309386,7.543908
7.65,7.785,7.57,3712,7.64,2023-09-29T04:00:00Z,307605,7.65347
7.58,7.76,7.44,4519,7.66,2023-10-02T04:00:00Z,414222,7.573495
7.46,7.58,7.38,3844,7.58,2023-10-03T04:00:00Z,375580,7.448781
7.5,7.555,7.38,3099,7.47,2023-10-04T04:00:00Z,217696,7.488397
7.49,7.565,7.39,3010,7.48,2023-10-05T04:00:00Z,397090,7.465972
7.58,7.58,7.42,2563,7.47,2023-10-06T04:00:00Z,225316,7.530664
7.36,7.53,7.27,4053,7.5,2023-10-09T04:00:00Z,310364,7.379442
7.46,7.66,7.36,4014,7.36,2023-10-10T04:00:00Z,390430,7.509407
7.36,7.55,7.295,4015,7.46,2023-10-11T04:00:00Z,288269,7.384382
7.09,7.345,7.02,3700,7.34,2023-10-12T04:00:00Z,350835,7.171508
7.02,7.095,6.95,5088,7.08,2023-10-13T04:00:00Z,441290,7.007607
7.2,7.22,6.98,3643,6.995,2023-10-16T04:00:00Z,298212,7.16021
7.3,7.31,7.16,2635,7.18,2023-10-17T04:00:00Z,250103,7.248714
7.23,7.295,7.16,2902,7.29,2023-10-18T04:00:00Z,290506,7.234714
7.15,7.31,7.1,3731,7.23,2023-10-19T04:00:00Z,348866,7.193336
6.95,7.14,6.93,3540,7.14,2023-10-20T04:00:00Z,338810,6.993798
6.88,6.96,6.71,2981,6.89,2023-10-23T04:00:00Z,277113,6.907127
7.0,7.025,6.83,3581,6.87,2023-10-24T04:00:00Z,304809,6.972677
6.8,6.95,6.72,4724,6.95,2023-10-25T04:00:00Z,650210,6.797427
6.71,6.84,6.67,8313,6.8,2023-10-26T04:00:00Z,1422264,6.744723
6.45,6.715,6.365,5390,6.61,2023-10-27T04:00:00Z,656494,6.492482
6.65,6.68,6.5145,3886,6.53,2023-10-30T04:00:00Z,332454,6.589622
6.68,6.68,6.555,2896,6.62,2023-10-31T04:00:00Z,244809,6.646464
6.85,6.87,6.6401,3236,6.66,2023-11-01T04:00:00Z,284593,6.761981
6.9,6.99,6.85,3908,6.97,2023-11-02T04:00:00Z,348634,6.900903
7.28,7.32,6.95,4449,6.96,2023-11-03T04:00:00Z,431198,7.224416
7.22,7.47,7.12,2411,7.36,2023-11-06T05:00:00Z,234876,7.236488
7.25,7.395,7.15,3491,7.21,2023-11-07T05:00:00Z,297830,7.266462
7.36,7.38,7.23,3204,7.26,2023-11-08T05:00:00Z,179935,7.332477
7.29,7.42,7.22,2941,7.35,2023-11-09T05:00:00Z,215986,7.32908
7.36,7.44,7.26,4029,7.31,2023-11-10T05:00:00Z,329176,7.350101
7.54,7.61,7.32,6505,7.36,2023-11-13T05:00:00Z,599689,7.520494
7.96,8.38,7.61,15285,8.22,2023-11-14T05:00:00Z,1875456,7.921873
8.0,8.13,7.88,14678,8.02,2023-11-15T05:00:00Z,2726196,7.992221
8.0,8.1,7.9,5984,7.95,2023-11-16T05:00:00Z,728561,7.987282
8.0,8.0967,7.64,8579,8.02,2023-11-17T05:00:00Z,887047,7.959583
7.98,8.12,7.92,11048,7.99,2023-11-20T05:00:00Z,1357622,8.031804
8.12,8.26,7.99,14117,7.99,2023-11-21T05:00:00Z,2130916,8.148044
8.5,8.5,8.19,8615,8.2,2023-11-22T05:00:00Z,1003595,8.41207
8.47,8.6,8.35,4476,8.6,2023-11-24T05:00:00Z,441069,8.465667
8.44,8.52,8.4,7270,8.49,2023-11-27T05:00:00Z,764563,8.47182
8.37,8.55,8.37,7164,8.41,2023-11-28T05:00:00Z,712232,8.459321
8.52,8.56,8.41,7211,8.41,2023-11-29T05:00:00Z,678045,8.509768
8.45,8.5985,8.305,6784,8.5,2023-11-30T05:00:00Z,978395,8.398897
8.42,8.515,8.34,8275,8.5,2023-12-01T05:00:00Z,808421,8.401764
8.48,8.529,8.09,9056,8.41,2023-12-04T05:00:00Z,906963,8.332724
8.45,8.5,8.3543,8281,8.44,2023-12-05T05:00:00Z,1259116,8.446369
8.34,8.48,8.275,10101,8.45,2023-12-06T05:00:00Z,1101477,8.377885
8.39,8.43,8.33,7989,8.35,2023-12-07T05:00:00Z,1078908,8.394465
8.55,8.58,8.3,11357,8.38,2023-12-08T05:00:00Z,1630288,8.459555
8.55,8.63,8.5,8946,8.57,2023-12-11T05:00:00Z,1192275,8.55275
8.33,8.69,8.31,6107,8.6,2023-12-12T05:00:00Z,664311,8.399444
8.27,8.33,8.06,8499,8.33,2023-12-13T05:00:00Z,959881,8.181576
8.3,8.43,8.09,9536,8.35,2023-12-14T05:00:00Z,1133103,8.271653
8.24,8.36,8.12,7020,8.34,2023-12-15T05:00:00Z,689162,8.230655
8.24,8.32,7.95,9332,8.23,2023-12-18T05:00:00Z,1145822,8.169263
8.25,8.375,8.15,6768,8.31,2023-12-19T05:00:00Z,763318,8.23373
8.19,8.42,8.18,5917,8.24,2023-12-20T05:00:00Z,745591,8.319458
8.36,8.36,8.19,5442,8.28,2023-12-21T05:00:00Z,2975294,8.345191
8.76,8.79,8.34,10199,8.44,2023-12-22T05:00:00Z,1125108,8.639795
8.75,8.85,8.6611,6136,8.83,2023-12-26T05:00:00Z,800003,8.728518
8.66,8.84,8.63,9041,8.74,2023-12-27T05:00:00Z,1456709,8.705942
8.7,8.705,8.54,7362,8.69,2023-12-28T05:00:00Z,712917,8.646663
8.66,8.79,8.55,5417,8.67,2023-12-29T05:00:00Z,509594,8.659651
8.43,8.58,8.29,7620,8.58,2024-01-02T05:00:00Z,863397,8.428996
8.2,8.45,8.085,7095,8.38,2024-01-03T05:00:00Z,760405,8.238007
8.22,8.37,8.12,5230,8.24,2024-01-04T05:00:00Z,425622,8.232967
8.23,8.26,8.13,5729,8.18,2024-01-05T05:00:00Z,565587,8.204946
8.48,8.54,8.22,6249,8.25,2024-01-08T05:00:00Z,548190,8.448787
8.56,8.635,8.4,6198,8.47,2024-01-09T05:00:00Z,602033,8.563491
8.13,8.64,7.9601,13372,8.59,2024-01-10T05:00:00Z,1704461,8.23264
8.23,8.32,7.965,6385,8.32,2024-01-11T05:00:00Z,630922,8.12245
8.19,8.39,8.04,7201,8.23,2024-01-12T05:00:00Z,693877,8.163847
8.04,8.1738,7.92,7119,8.09,2024-01-16T05:00:00Z,698084,8.012695
8.23,8.24,7.91,6554,7.93,2024-01-17T05:00:00Z,550320,8.129984
8.33,8.41,8.23,4017,8.26,2024-01-18T05:00:00Z,403696,8.324344
8.53,8.57,8.29,5827,8.38,2024-01-19T05:00:00Z,498454,8.460932
8.93,8.94,8.53,5340,8.53,2024-01-22T05:00:00Z,2918665,8.905256
8.89,9.01,8.82,5153,9.0,2024-01-23T05:00:00Z,430409,8.898822
8.76,9.04,8.75,4555,9.04,2024-01-24T05:00:00Z,388755,8.855622
8.98,9.045,8.73,9055,8.82,2024-01-25T05:00:00Z,1017994,8.941668
9.25,9.305,9.01,10832,9.25,2024-01-26T05:00:00Z,1364404,9.197654
9.48,9.51,9.1,7241,9.16,2024-01-29T05:00:00Z,792844,9.381703
9.36,9.57,9.33,3945,9.45,2024-01-30T05:00:00Z,353552,9.382627
9.04,9.295,9.0,4631,9.25,2024-01-31T05:00:00Z,444245,9.147926
9.21,9.225,9.035,3765,9.07,2024-02-01T05:00:00Z,311298,9.167669
9.21,9.26,9.055,3439,9.17,2024-02-02T05:00:00Z,310749,9.196644
9.2,9.27,9.095,3355,9.21,2024-02-05T05:00:00Z,290462,9.171807
9.27,9.3189,9.01,4968,9.26,2024-02-06T05:00:00Z,465827,9.170832
9.35,9.44,9.18,5258,9.32,2024-02-07T05:00:00Z,464909,9.333191
9.42,9.555,9.305,4986,9.38,2024-02-08T05:00:00Z,350981,9.46991
9.43,9.53,9.35,5460,9.53,2024-02-09T05:00:00Z,372454,9.409537
9.28,9.4996,9.28,3932,9.41,2024-02-12T05:00:00Z,258758,9.352977
9.25,9.325,8.91,6633,9.14,2024-02-13T05:00:00Z,638383,9.210255
9.68,9.7,9.2203,8332,9.26,2024-02-14T05:00:00Z,889971,9.55229
10.74,10.75,9.962,29419,10.59,2024-02-15T05:00:00Z,3036970,10.388564
11.39,11.45,10.9,22428,11.01,2024-02-16T05:00:00Z,2458485,11.294286
11.2,11.918,10.86,24667,11.77,2024-02-20T05:00:00Z,2852238,11.167353
11.21,11.27,10.765,16373,11.04,2024-02-21T05:00:00Z,1853484,11.044653
11.7,11.795,11.315,14654,11.33,2024-02-22T05:00:00Z,1855935,11.621393
11.71,11.74,11.355,8549,11.68,2024-02-23T05:00:00Z,935963,11.635858
11.96,12.025,11.73,12630,11.74,2024-02-26T05:00:00Z,1427786,11.946927
11.85,12.04,11.77,7353,11.98,2024-02-27T05:00:00Z,746442,11.912125
11.97,12.05,11.65,5800,11.79,2024-02-28T05:00:00Z,577659,11.943754
11.97,12.04,11.905,7289,12.0,2024-02-29T05:00:00Z,779642,11.960044
12.29,12.31,11.855,11693,12.01,2024-03-01T05:00:00Z,1085260,12.161936
12.13,12.5,12.1,11618,12.49,2024-03-04T05:00:00Z,1355508,12.275492
11.73,12.09,11.61,7439,12.03,2024-03-05T05:00:00Z,635212,11.765754
11.55,11.85,11.53,10579,11.75,2024-03-06T05:00:00Z,926525,11.631102
11.67,11.765,11.48,8036,11.66,2024-03-07T05:00:00Z,647920,11.618275
11.45,11.88,11.43,8547,11.72,2024-03-08T05:00:00Z,725122,11.540224
11.45,11.5,11.255,10815,11.41,2024-03-11T04:00:00Z,1025279,11.385044
11.51,11.69,11.2804,11467,11.6,2024-03-12T04:00:00Z,1267410,11.484546
11.88,12.29,11.645,16835,11.85,2024-03-13T04:00:00Z,1634983,11.84541
11.87,11.95,11.715,9181,11.72,2024-03-14T04:00:00Z,816077,11.851712
11.55,11.61,11.415,9095,11.6,2024-03-15T04:00:00Z,938497,11.550187
11.58,11.825,11.5401,14329,11.61,2024-03-18T04:00:00Z,1616647,11.66882
11.51,11.67,11.25,9044,11.43,2024-03-19T04:00:00Z,643878,11.521685
11.69,11.74,11.43,12102,11.51,2024-03-20T04:00:00Z,1189836,11.629664
11.68,11.93,11.59,8142,11.72,2024-03-21T04:00:00Z,941324,11.71201
11.52,11.95,11.51,4994,11.66,2024-03-22T04:00:00Z,400109,11.582595
11.65,11.725,11.43,9919,11.48,2024-03-25T04:00:00Z,901635,11.614211
11.87,12.18,11.67,15709,11.67,2024-03-26T04:00:00Z,1706143,11.952865
11.45,11.95,11.15,12488,11.92,2024-03-27T04:00:00Z,1910898,11.423898
11.08,11.51,11.06,8788,11.45,2024-03-28T04:00:00Z,1605207,11.165945
11.01,11.3,10.98,11922,11.3,2024-04-01T04:00:00Z,1027531,11.058106
10.83,10.98,10.62,10505,10.85,2024-04-02T04:00:00Z,994455,10.82358
11.09,11.1,10.66,10475,10.76,2024-04-03T04:00:00Z,1051343,10.978289
10.91,11.35,10.9,12460,11.1,2024-04-04T04:00:00Z,1456464,11.08133
11.4,11.47,10.9,9290,10.96,2024-04-05T04:00:00Z,1169834,11.342846
11.16,11.43,11.12,8452,11.38,2024-04-08T04:00:00Z,1003152,11.18485
11.2,11.21,10.985,9139,11.0,2024-04-09T04:00:00Z,724103,11.128199
10.91,11.19,10.88,5931,11.05,2024-04-10T04:00:00Z,535707,10.977893
10.89,10.98,10.64,11140,10.96,2024-04-11T04:00:00Z,720266,10.785689
10.55,10.88,10.525,10682,10.8,2024-04-12T04:00:00Z,1294889,10.623977
10.38,10.68,10.34,8531,10.59,2024-04-15T04:00:00Z,694694,10.467398
10.5,10.625,10.31,9132,10.45,2024-04-16T04:00:00Z,634187,10.508976
10.38,10.58,10.37,7229,10.56,2024-04-17T04:00:00Z,414541,10.440922
10.38,10.5182,10.28,7635,10.38,2024-04-18T04:00:00Z,633523,10.42776
10.47,10.525,10.37,6958,10.42,2024-04-19T04:00:00Z,503973,10.462175
10.47,10.5782,10.275,4621,10.5,2024-04-22T04:00:00Z,385937,10.422627
10.71,10.71,10.48,7096,10.49,2024-04-23T04:00:00Z,490387,10.669689
10.71,10.86,10.56,8070,10.74,2024-04-24T04:00:00Z,460786,10.681412
10.71,10.72,10.46,6388,10.55,2024-04-25T04:00:00Z,456417,10.65567
10.88,10.89,10.71,5441,10.77,2024-04-26T04:00:00Z,429966,10.831236
10.85,10.9,10.75,8847,10.84,2024-04-29T04:00:00Z,540672,10.831263
10.81,10.83,10.7,6804,10.76,2024-04-30T04:00:00Z,458296,10.770814
10.75,10.89,10.54,10708,10.83,2024-05-01T04:00:00Z,766408,10.755485
10.85,10.85,10.61,7034,10.82,2024-05-02T04:00:00Z,546652,10.78519
10.72,10.93,10.7,4571,10.91,2024-05-03T04:00:00Z,319999,10.761506
11.2,11.2,10.72,8152,10.76,2024-05-06T04:00:00Z,590154,11.020679
11.27,11.3,11.1,6730,11.21,2024-05-07T04:00:00Z,549017,11.240861
11.07,11.265,11.07,6809,11.23,2024-05-08T04:00:00Z,483000,11.126398
11.27,11.2999,11.05,7959,11.09,2024-05-09T04:00:00Z,465254,11.207019
11.05,11.25,11.01,10345,11.23,2024-05-10T04:00:00Z,554607,11.073786
11.15,11.26,11.1,10068,11.17,2024-05-13T04:00:00Z,513413,11.177948
11.3,11.435,11.135,11585,11.16,2024-05-14T04:00:00Z,622403,11.299808
11.47,11.66,11.4,14386,11.43,2024-05-15T04:00:00Z,1207628,11.534805
11.54,11.61,11.37,9735,11.58,2024-05-16T04:00:00Z,677978,11.526613
11.53,11.6,11.42,5690,11.6,2024-05-17T04:00:00Z,498337,11.512729
11.79,11.925,11.56,10683,11.58,2024-05-20T04:00:00Z,761191,11.777218
11.83,11.86,11.62,10394,11.75,2024-05-21T04:00:00Z,575614,11.802381
11.61,11.8699,11.555,7399,11.84,2024-05-22T04:00:00Z,937121,11.649198
11.88,12.3792,11.41,15857,11.55,2024-05-23T04:00:00Z,2000181,11.975562
11.1,12.0,10.945,19280,12.0,2024-05-24T04:00:00Z,2410765,11.198925
11.01,11.275,10.69,17488,11.02,2024-05-28T04:00:00Z,1679079,10.984035
10.92,11.0351,10.79,9871,10.79,2024-05-29T04:00:00Z,808627,10.919922
10.52,10.915,10.45,10313,10.82,2024-05-30T04:00:00Z,1344340,10.640134
10.65,10.745,10.42,9042,10.56,2024-05-31T04:00:00Z,1586076,10.61817
10.44,10.7,10.285,6662,10.64,2024-06-03T04:00:00Z,690798,10.437865
10.41,10.5,10.245,6750,10.34,2024-06-04T04:00:00Z,612199,10.385265
10.52,10.545,10.2861,8495,10.41,2024-06-05T04:00:00Z,710222,10.435203
10.55,10.725,10.5,8534,10.5,2024-06-06T04:00:00Z,795296,10.619982
10.57,10.59,10.42,5428,10.5,2024-06-07T04:00:00Z,464488,10.544746
11.67,11.7,10.55,23482,10.55,2024-06-10T04:00:00Z,2450702,11.329828
11.94,11.97,11.45,16068,11.57,2024-06-11T04:00:00Z,1766787,11.784509
12.5,12.54,11.855,17360,12.0,2024-06-12T04:00:00Z,1698847,12.341085
12.25,12.67,12.02,11584,12.5,2024-06-13T04:00:00Z,1633935,12.26765
12.11,12.295,12.08,6365,12.16,2024-06-14T04:00:00Z,1187910,12.13746
12.24,12.34,12.06,16787,12.11,2024-06-17T04:00:00Z,1881447,12.231714
11.98,12.2056,11.86,9072,12.2,2024-06-18T04:00:00Z,1445371,11.991439
12.0,12.13,11.8441,11324,12.05,2024-06-20T04:00:00Z,2743554,11.990409
11.88,12.02,11.6625,7073,12.02,2024-06-21T04:00:00Z,764315,11.816071
11.68,11.97,11.67,6457,11.88,2024-06-24T04:00:00Z,488370,11.757683
11.79,11.975,11.6,7444,11.67,2024-06-25T04:00:00Z,1698538,11.770009
11.8,11.815,11.675,6942,11.79,2024-06-26T04:00:00Z,1273094,11.781004
11.86,12.08,11.77,9519,11.8,2024-06-27T04:00:00Z,1810803,11.898192
11.95,12.205,11.8,14722,11.92,2024-06-28T04:00:00Z,2505936,11.975163
12.14,12.165,11.88,8417,12.0,2024-07-01T04:00:00Z,1424398,12.08653
12.12,12.19,12.01,8788,12.13,2024-07-02T04:00:00Z,716877,12.104799
12.2,12.215,11.99,3916,12.12,2024-07-03T04:00:00Z,442817,12.179498
12.065,12.3,12.05,7091,12.22,2024-07-05T04:00:00Z,3644177,12.07688
12.18,12.18,11.89,9190,12.04,2024-07-08T04:00:00Z,782357,12.08975
11.67,12.17,11.56,9834,12.14,2024-07-09T04:00:00Z,1111326,11.749327
11.61,11.76,11.47,8410,11.69,2024-07-10T04:00:00Z,1469767,11.609973
11.71,11.72,11.495,9733,11.7,2024-07-11T04:00:00Z,1345762,11.654028
11.73,11.8,11.65,8646,11.71,2024-07-12T04:00:00Z,643442,11.750454
11.84,11.94,11.7,7721,11.8,2024-07-15T04:00:00Z,1485402,11.838151
12.06,12.12,11.77,5147,11.85,2024-07-16T04:00:00Z,1323851,12.029701
12.79,12.98,12.04,19891,12.07,2024-07-17T04:00:00Z,5592658,12.762675
12.56,13.11,12.4002,14811,12.99,2024-07-18T04:00:00Z,1917867,12.741736
12.55,12.675,12.41,7849,12.67,2024-07-19T04:00:00Z,633627,12.545408
13.15,13.23,12.735,12851,12.84,2024-07-22T04:00:00Z,1419230,13.080325
13.54,13.55,13.08,15530,13.2,2024-07-23T04:00:00Z,2146833,13.385082
13.27,13.845,13.19,14425,13.49,2024-07-24T04:00:00Z,1429898,13.46736
13.7,13.865,13.26,15503,13.35,2024-07-25T04:00:00Z,1339535,13.666455
13.975,14.05,13.84,14833,13.87,2024-07-26T04:00:00Z,1601537,13.982148
13.63,14.11,13.6,10188,14.09,2024-07-29T04:00:00Z,912629,13.799748
13.67,13.845,13.53,8521,13.66,2024-07-30T04:00:00Z,596170,13.659637
13.7,13.915,13.67,10644,13.7,2024-07-31T04:00:00Z,1163333,13.807177
13.39,13.94,13.18,9751,13.85,2024-08-01T04:00:00Z,1122592,13.411176
12.98,13.12,12.655,12030,13.09,2024-08-02T04:00:00Z,1246055,12.888545
12.4,12.635,11.9,11205,12.07,2024-08-05T04:00:00Z,1065172,12.369858
12.41,12.64,12.26,11475,12.55,2024-08-06T04:00:00Z,1166382,12.53746
12.73,13.0501,12.6313,12400,12.65,2024-08-07T04:00:00Z,987199,12.840834
13.24,13.25,12.762,10608,12.79,2024-08-08T04:00:00Z,761989,13.056989
13.55,13.71,13.24,11617,13.28,2024-08-09T04:00:00Z,1211569,13.553909
13.34,13.6399,13.19,11722,13.5,2024-08-12T04:00:00Z,1055052,13.374382
13.8,13.97,13.4,16969,13.46,2024-08-13T04:00:00Z,1478184,13.807935
13.94,14.07,13.78,14193,13.81,2024-08-14T04:00:00Z,1665261,13.915876
14.96,16.42,14.43,47730,15.6,2024-08-15T04:00:00Z,6443868,14.961205
16.44,16.59,14.71,32823,14.88,2024-08-16T04:00:00Z,3567247,16.05761
16.37,16.885,16.33,21525,16.655,2024-08-19T04:00:00Z,2170456,16.584204
16.78,16.84,16.28,22611,16.34,2024-08-20T04:00:00Z,2207394,16.722791
16.62,16.995,16.38,15470,16.74,2024-08-21T04:00:00Z,1424501,16.774287
16.73,17.03,16.67,17923,16.8,2024-08-22T04:00:00Z,1418369,16.823921
17.15,17.28,16.63,15546,16.77,2024-08-23T04:00:00Z,1382618,17.018808
16.77,17.11,16.678,22995,17.1,2024-08-26T04:00:00Z,1714384,16.818046
17.4,17.475,16.79,17654,16.79,2024-08-27T04:00:00Z,1653008,17.182224
17.01,17.46,16.905,13335,17.46,2024-08-28T04:00:00Z,1312929,17.09915
16.96,17.41,16.935,15740,17.16,2024-08-29T04:00:00Z,1460088,17.145239
17.06,17.19,16.97,16822,16.97,2024-08-30T04:00:00Z,1500848,17.067241
16.95,17.29,16.75,17411,17.05,2024-09-03T04:00:00Z,1603063,16.993588
16.84,16.968,16.51,12459,16.76,2024-09-04T04:00:00Z,927439,16.80118
16.85,16.96,16.62,6542,16.67,2024-09-05T04:00:00Z,477681,16.838393
16.34,16.98,16.04,18623,16.98,2024-09-06T04:00:00Z,1573079,16.338976
16.42,16.695,16.41,10163,16.48,2024-09-09T04:00:00Z,738428,16.516267
16.51,16.71,16.28,6998,16.5,2024-09-10T04:00:00Z,489281,16.515991
16.64,16.725,16.135,10955,16.43,2024-09-11T04:00:00Z,747389,16.510816
16.96,17.015,16.53,9301,16.63,2024-09-12T04:00:00Z,792064,16.834215
17.51,17.54,16.96,9287,16.96,2024-09-13T04:00:00Z,741596,17.40946
17.52,17.61,17.19,10544,17.51,2024-09-16T04:00:00Z,1003868,17.442496
17.46,17.625,17.09,8690,17.6,2024-09-17T04:00:00Z,834283,17.431139
17.25,17.62,17.24,6396,17.44,2024-09-18T04:00:00Z,405905,17.377003
17.44,17.82,17.315,9653,17.68,2024-09-19T04:00:00Z,767190,17.480664
17.4,17.56,17.25,8341,17.33,2024-09-20T04:00:00Z,777404,17.415636
17.3,17.736,17.27,7642,17.67,2024-09-23T04:00:00Z,526438,17.451425
16.86,17.4,16.77,10553,17.4,2024-09-24T04:00:00Z,965082,16.977945
16.625,17.03,16.49,13957,17.01,2024-09-25T04:00:00Z,1855713,16.665686
17.215,17.375,16.5201,10602,16.75,2024-09-26T04:00:00Z,780304,17.093552
16.85,17.25,16.715,7956,17.22,2024-09-27T04:00:00Z,529122,16.856699
16.84,17.15,16.7,12874,16.74,2024-09-30T04:00:00Z,1165882,16.854638
16.52,17.0,16.37,8342,16.96,2024-10-01T04:00:00Z,647258,16.574762
