c,h,l,n,o,t,v,vw
7.65,7.85,7.4,2785,7.45,2018-08-27T04:00:00Z,450561,7.653182
7.65,7.72,7.45,1888,7.7,2018-08-28T04:00:00Z,304524,7.573898
7.65,7.71,7.5,2257,7.6,2018-08-29T04:00:00Z,326633,7.648482
7.85,7.9,7.593,2174,7.6,2018-08-30T04:00:00Z,296084,7.77612
7.9,7.95,7.8,2588,7.8,2018-08-31T04:00:00Z,395609,7.873115
7.8,7.8714,7.7,1985,7.8,2018-09-04T04:00:00Z,281771,7.779205
7.6,7.945,7.395,3212,7.7,2018-09-05T04:00:00Z,454533,7.618821
7.4,7.6,7.35,3153,7.6,2018-09-06T04:00:00Z,397559,7.431636
7.3,7.6,7.25,1872,7.45,2018-09-07T04:00:00Z,258769,7.413263
7.35,7.35,7.06,1784,7.25,2018-09-10T04:00:00Z,267068,7.230541
7.2,7.35,7.1,1838,7.35,2018-09-11T04:00:00Z,249536,7.223773
7.2,7.3,6.95,1954,7.15,2018-09-12T04:00:00Z,360376,7.131319
7.25,7.4,7.1,2730,7.3,2018-09-13T04:00:00Z,349669,7.216835
7.35,7.44,7.15,2096,7.2,2018-09-14T04:00:00Z,308154,7.318525
7.2,7.45,7.15,2093,7.3,2018-09-17T04:00:00Z,275583,7.280716
7.2,7.3,7.15,2521,7.15,2018-09-18T04:00:00Z,391363,7.224059
7.2,7.3,7.06,2001,7.2,2018-09-19T04:00:00Z,303957,7.189186
7.25,7.35,7.2,2032,7.25,2018-09-20T04:00:00Z,307767,7.264205
7.55,7.65,7.3,1781,7.35,2018-09-21T04:00:00Z,683466,7.48006
7.5,7.525,7.4,1274,7.5,2018-09-24T04:00:00Z,216672,7.471824
7.275,7.59,7.25,1394,7.55,2018-09-25T04:00:00Z,189271,7.358565
7.15,7.295,7.1,2795,7.25,2018-09-26T04:00:00Z,360994,7.184655
7.0,7.225,7.0,1983,7.2,2018-09-27T04:00:00Z,475907,7.056479
7.15,7.2,6.9,2106,7.05,2018-09-28T04:00:00Z,361796,7.082401
7.05,7.24,7.0,2859,7.17,2018-10-01T04:00:00Z,461741,7.099449
7.07,7.21,6.93,2165,7.05,2018-10-02T04:00:00Z,275305,7.054391
7.05,7.195,6.89,1811,7.1,2018-10-03T04:00:00Z,278988,6.999494
6.69,7.0,6.6,2848,7.0,2018-10-04T04:00:00Z,500831,6.720486
6.5,6.715,6.3,2773,6.7,2018-10-05T04:00:00Z,556994,6.478296
6.35,6.56,6.16,3008,6.41,2018-10-08T04:00:00Z,492117,6.332583
6.44,6.49,6.34,2671,6.35,2018-10-09T04:00:00Z,400672,6.412643
6.06,6.46,6.03,3324,6.44,2018-10-10T04:00:00Z,555109,6.189359
6.03,6.27,6.001,2884,6.04,2018-10-11T04:00:00Z,429351,6.112863
6.29,6.49,6.18,2977,6.28,2018-10-12T04:00:00Z,496565,6.326349
6.35,6.43,6.22,1652,6.3,2018-10-15T04:00:00Z,253193,6.336473
6.6,6.66,6.35,1965,6.4,2018-10-16T04:00:00Z,404279,6.543891
6.61,6.7,6.55,1041,6.65,2018-10-17T04:00:00Z,199884,6.621954
6.44,6.61,6.35,1697,6.61,2018-10-18T04:00:00Z,275459,6.440526
6.3,6.57,6.22,1575,6.47,2018-10-19T04:00:00Z,259143,6.343063
6.39,6.54,6.31,1521,6.39,2018-10-22T04:00:00Z,226820,6.390755
6.36,6.43,6.14,1416,6.27,2018-10-23T04:00:00Z,222208,6.294557
5.86,6.41,5.85,2841,6.3,2018-10-24T04:00:00Z,539094,6.025812
6.21,6.2699,5.88,2723,5.89,2018-10-25T04:00:00Z,533575,6.152135
6.13,6.2685,5.915,2101,6.21,2018-10-26T04:00:00Z,384651,6.101462
6.15,6.34,6.03,1965,6.22,2018-10-29T04:00:00Z,399038,6.17998
6.38,6.48,6.16,1674,6.16,2018-10-30T04:00:00Z,280907,6.321551
6.59,6.67,6.39,2240,6.51,2018-10-31T04:00:00Z,394477,6.535236
5.39,6.61,5.27,9043,6.56,2018-11-01T04:00:00Z,2192179,5.608704
5.89,6.11,5.41,5978,5.41,2018-11-02T04:00:00Z,1160498,5.812142
5.77,6.17,5.56,3642,6.05,2018-11-05T05:00:00Z,746336,5.766839
5.92,5.99,5.76,2890,5.78,2018-11-06T05:00:00Z,451489,5.877862
5.84,6.0,5.77,2263,6.0,2018-11-07T05:00:00Z,399019,5.845818
5.93,5.96,5.74,2198,5.78,2018-11-08T05:00:00Z,294182,5.87206
5.73,5.93,5.62,2410,5.84,2018-11-09T05:00:00Z,318736,5.745019
5.5,5.75,5.47,3345,5.73,2018-11-12T05:00:00Z,533367,5.524577
5.45,5.675,5.41,3121,5.6,2018-11-13T05:00:00Z,486298,5.525125
5.56,5.69,5.48,2374,5.49,2018-11-14T05:00:00Z,353067,5.586106
5.71,5.74,5.52,1579,5.55,2018-11-15T05:00:00Z,242632,5.676976
5.54,5.7,5.45,2067,5.67,2018-11-16T05:00:00Z,383735,5.559869
5.3,5.6,5.28,1691,5.49,2018-11-19T05:00:00Z,327113,5.391195
5.24,5.33,5.17,2058,5.28,2018-11-20T05:00:00Z,356271,5.244683
5.25,5.34,5.2,2034,5.33,2018-11-21T05:00:00Z,385210,5.268145
5.24,5.3,5.2,1017,5.2,2018-11-23T05:00:00Z,134747,5.271253
5.15,5.38,5.15,2037,5.3,2018-11-26T05:00:00Z,298509,5.210373
5.71,5.84,5.26,5940,5.3,2018-11-27T05:00:00Z,1220524,5.599901
5.68,5.75,5.5699,2708,5.7,2018-11-28T05:00:00Z,479646,5.669448
5.59,5.7101,5.51,1987,5.68,2018-11-29T05:00:00Z,259802,5.610098
5.51,5.67,5.45,2025,5.55,2018-11-30T05:00:00Z,318136,5.506029
5.57,5.7,5.53,2090,5.67,2018-12-03T05:00:00Z,322633,5.586341
5.3,5.58,5.3,2700,5.56,2018-12-04T05:00:00Z,410200,5.400921
5.2,5.44,5.15,2296,5.3,2018-12-06T05:00:00Z,364321,5.233726
5.03,5.25,5.01,1619,5.2,2018-12-07T05:00:00Z,282839,5.103205
4.57,5.03,4.52,3766,5.0,2018-12-10T05:00:00Z,703412,4.704683
4.49,4.72,4.35,3392,4.6,2018-12-11T05:00:00Z,527273,4.507813
4.27,4.61,4.2027,5792,4.53,2018-12-12T05:00:00Z,1136049,4.347481
4.35,4.46,4.17,3733,4.23,2018-12-13T05:00:00Z,693111,4.322279
4.29,4.56,4.25,2370,4.27,2018-12-14T05:00:00Z,377119,4.372036
4.22,4.46,4.19,3156,4.25,2018-12-17T05:00:00Z,561770,4.282747
4.19,4.33,4.1,2470,4.23,2018-12-18T05:00:00Z,413168,4.186628
4.2,4.39,4.1504,2620,4.17,2018-12-19T05:00:00Z,506224,4.282435
4.13,4.3,4.09,2251,4.2,2018-12-20T05:00:00Z,396924,4.162142
4.06,4.15,4.05,1609,4.14,2018-12-21T05:00:00Z,579998,4.094792
4.08,4.12,3.93,1365,4.05,2018-12-24T05:00:00Z,269864,4.040803
4.1,4.14,3.99,1741,4.08,2018-12-26T05:00:00Z,436305,4.066131
4.19,4.34,4.08,2102,4.08,2018-12-27T05:00:00Z,466116,4.210476
4.33,4.42,4.1911,2835,4.22,2018-12-28T05:00:00Z,550514,4.335552
4.35,4.42,4.165,2552,4.34,2018-12-31T05:00:00Z,457111,4.298609
4.5,4.5,4.21,1325,4.3,2019-01-02T05:00:00Z,245189,4.459976
4.15,4.43,4.1,3484,4.43,2019-01-03T05:00:00Z,953667,4.172586
4.28,4.34,4.13,1622,4.15,2019-01-04T05:00:00Z,332709,4.242546
4.39,4.45,4.22,1367,4.26,2019-01-07T05:00:00Z,293278,4.374214
4.45,4.5374,4.33,1182,4.41,2019-01-08T05:00:00Z,234951,4.432888
4.54,4.62,4.48,1590,4.49,2019-01-09T05:00:00Z,234972,4.531361
4.6,4.68,4.51,1259,4.53,2019-01-10T05:00:00Z,191890,4.590709
4.53,4.63,4.5,1231,4.59,2019-01-11T05:00:00Z,147784,4.547512
3.9,4.17,3.7,4437,4.17,2019-01-14T05:00:00Z,969906,3.902073
4.0,4.09,3.9,2761,3.91,2019-01-15T05:00:00Z,533160,4.00847
3.92,4.02,3.9,2109,3.99,2019-01-16T05:00:00Z,278080,3.949518
3.92,3.99,3.85,1757,3.89,2019-01-17T05:00:00Z,241947,3.910224
4.0,4.05,3.9155,2129,3.96,2019-01-18T05:00:00Z,336149,3.985461
3.93,4.01,3.85,1919,3.98,2019-01-22T05:00:00Z,256369,3.91474
3.93,3.97,3.86,1866,3.92,2019-01-23T05:00:00Z,283886,3.910184
4.18,4.19,3.92,1612,3.96,2019-01-24T05:00:00Z,262429,4.119281
4.14,4.26,4.13,1372,4.2,2019-01-25T05:00:00Z,323444,4.213826
4.03,4.07,3.9,1460,4.04,2019-01-28T05:00:00Z,232418,4.008995
3.93,4.04,3.9,1162,4.04,2019-01-29T05:00:00Z,209014,3.933922
4.11,4.12,3.92,1278,3.97,2019-01-30T05:00:00Z,254296,4.051326
4.11,4.3182,4.06,1112,4.11,2019-01-31T05:00:00Z,227936,4.185382
4.14,4.16,4.05,1165,4.11,2019-02-01T05:00:00Z,183801,4.106045
4.15,4.18,4.1,964,4.13,2019-02-04T05:00:00Z,185746,4.130337
4.17,4.26,4.126,1472,4.13,2019-02-05T05:00:00Z,300634,4.20664
4.18,4.28,4.16,993,4.2,2019-02-06T05:00:00Z,156507,4.214529
4.05,4.195,3.99,1399,4.16,2019-02-07T05:00:00Z,263787,4.05469
4.05,4.07,3.936,777,4.0,2019-02-08T05:00:00Z,102993,4.023055
4.02,4.07,3.97,564,4.05,2019-02-11T05:00:00Z,84484,4.016977
4.18,4.2,4.015,1198,4.06,2019-02-12T05:00:00Z,178652,4.151918
4.24,4.28,4.13,902,4.18,2019-02-13T05:00:00Z,124781,4.233927
4.28,4.35,4.25,1233,4.25,2019-02-14T05:00:00Z,247786,4.30443
4.43,4.52,4.25,2328,4.3,2019-02-15T05:00:00Z,352908,4.426678
4.38,4.56,4.37,2175,4.43,2019-02-19T05:00:00Z,344313,4.433336
4.5,4.52,4.35,1801,4.38,2019-02-20T05:00:00Z,366684,4.447456
4.11,4.35,3.93,4492,4.25,2019-02-21T05:00:00Z,1278623,4.080719
4.32,4.36,4.06,3579,4.08,2019-02-22T05:00:00Z,657672,4.214598
4.39,4.61,4.33,2597,4.38,2019-02-25T05:00:00Z,426508,4.442439
4.4,4.58,4.32,2605,4.38,2019-02-26T05:00:00Z,447212,4.446914
4.27,4.39,4.18,2303,4.37,2019-02-27T05:00:00Z,369784,4.280754
4.46,4.51,4.18,2429,4.26,2019-02-28T05:00:00Z,379272,4.413674
4.29,4.52,4.245,1577,4.51,2019-03-01T05:00:00Z,336309,4.312801
4.39,4.41,4.26,1188,4.3,2019-03-04T05:00:00Z,196979,4.358941
4.32,4.38,4.27,1010,4.38,2019-03-05T05:00:00Z,130894,4.316286
4.25,4.32,4.24,1948,4.3,2019-03-06T05:00:00Z,304909,4.257743
4.19,4.27,4.15,1301,4.25,2019-03-07T05:00:00Z,172622,4.21303
4.19,4.24,4.15,1160,4.15,2019-03-08T05:00:00Z,248233,4.186895
4.27,4.36,4.19,1104,4.22,2019-03-11T04:00:00Z,226432,4.263738
4.48,4.52,4.24,1760,4.27,2019-03-12T04:00:00Z,288994,4.427388
4.54,4.6,4.44,1166,4.54,2019-03-13T04:00:00Z,196549,4.55974
4.39,4.6,4.33,1138,4.55,2019-03-14T04:00:00Z,205681,4.4171
4.51,4.56,4.32,1266,4.44,2019-03-15T04:00:00Z,463476,4.486418
4.44,4.54,4.32,1123,4.53,2019-03-18T04:00:00Z,172220,4.43192
4.54,4.57,4.43,998,4.45,2019-03-19T04:00:00Z,155722,4.519443
4.46,4.59,4.4,1189,4.54,2019-03-20T04:00:00Z,673021,4.470674
4.4,4.56,4.38,1753,4.46,2019-03-21T04:00:00Z,216016,4.439648
4.35,4.41,4.27,1623,4.37,2019-03-22T04:00:00Z,269830,4.330432
4.42,4.45,4.2887,1025,4.35,2019-03-25T04:00:00Z,169244,4.386333
4.41,4.49,4.4,1264,4.45,2019-03-26T04:00:00Z,226297,4.428425
4.44,4.46,4.34,1039,4.41,2019-03-27T04:00:00Z,138716,4.410328
4.33,4.49,4.32,984,4.43,2019-03-28T04:00:00Z,130736,4.375265
4.45,4.49,4.35,984,4.37,2019-03-29T04:00:00Z,581644,4.444145
4.75,4.77,4.47,1492,4.5,2019-04-01T04:00:00Z,229310,4.676562
4.94,4.985,4.7413,2495,4.79,2019-04-02T04:00:00Z,400929,4.897855
4.92,5.1318,4.85,1324,5.0,2019-04-03T04:00:00Z,594921,4.933067
4.89,4.99,4.81,1216,4.92,2019-04-04T04:00:00Z,148854,4.883471
4.98,5.14,4.9,1622,4.92,2019-04-05T04:00:00Z,444083,5.002375
4.82,4.96,4.8,912,4.95,2019-04-08T04:00:00Z,135973,4.865498
4.78,4.82,4.67,767,4.81,2019-04-09T04:00:00Z,441019,4.776472
4.85,4.87,4.78,652,4.79,2019-04-10T04:00:00Z,492378,4.846268
4.8,4.99,4.76,1003,4.85,2019-04-11T04:00:00Z,188290,4.877718
4.78,4.84,4.715,665,4.83,2019-04-12T04:00:00Z,85154,4.772127
4.83,4.88,4.74,1067,4.78,2019-04-15T04:00:00Z,229420,4.826928
4.92,4.98,4.81,1140,4.84,2019-04-16T04:00:00Z,186194,4.891511
4.91,5.13,4.91,1264,4.98,2019-04-17T04:00:00Z,206810,4.987586
4.75,4.9,4.7199,1557,4.89,2019-04-18T04:00:00Z,256022,4.805973
4.41,4.7,4.36,2304,4.7,2019-04-22T04:00:00Z,387383,4.497891
4.66,4.7,4.3,2336,4.39,2019-04-23T04:00:00Z,371494,4.606527
4.74,4.86,4.64,1571,4.69,2019-04-24T04:00:00Z,270069,4.773849
5.43,5.9298,5.13,10422,5.15,2019-04-25T04:00:00Z,2192231,5.470438
5.55,6.14,5.5,6526,5.5,2019-04-26T04:00:00Z,1433366,5.769732
5.61,5.78,5.4615,2673,5.6,2019-04-29T04:00:00Z,393471,5.640317
5.7,5.77,5.52,2322,5.62,2019-04-30T04:00:00Z,620076,5.682383
5.71,5.89,5.65,2456,5.67,2019-05-01T04:00:00Z,420580,5.756469
5.66,5.77,5.59,1422,5.7,2019-05-02T04:00:00Z,186732,5.674499
5.7,5.8,5.64,1858,5.65,2019-05-03T04:00:00Z,403747,5.71796
5.78,5.79,5.5376,1963,5.55,2019-05-06T04:00:00Z,286402,5.71288
5.52,5.73,5.45,2000,5.72,2019-05-07T04:00:00Z,472735,5.553588
5.62,5.68,5.5,1329,5.5,2019-05-08T04:00:00Z,221089,5.611231
5.42,5.56,5.29,1974,5.56,2019-05-09T04:00:00Z,253119,5.398404
5.43,5.45,5.28,1920,5.39,2019-05-10T04:00:00Z,216362,5.365309
5.07,5.365,5.05,1918,5.32,2019-05-13T04:00:00Z,278309,5.16393
5.24,5.33,5.01,1694,5.07,2019-05-14T04:00:00Z,373709,5.201549
5.3,5.41,5.18,1464,5.18,2019-05-15T04:00:00Z,149907,5.332263
5.01,5.24,4.97,2320,5.21,2019-05-16T04:00:00Z,286885,5.087462
4.89,5.05,4.86,1892,4.94,2019-05-17T04:00:00Z,321278,4.923266
4.53,4.8118,4.42,3186,4.79,2019-05-20T04:00:00Z,483803,4.55213
4.6,4.71,4.57,2024,4.59,2019-05-21T04:00:00Z,321977,4.60811
4.54,4.62,4.4781,1710,4.55,2019-05-22T04:00:00Z,231844,4.531316
4.46,4.52,4.35,2238,4.44,2019-05-23T04:00:00Z,240425,4.426413
4.41,4.55,4.39,1718,4.48,2019-05-24T04:00:00Z,212309,4.442575
4.39,4.51,4.37,2902,4.42,2019-05-28T04:00:00Z,440370,4.413519
4.29,4.38,4.27,2448,4.35,2019-05-29T04:00:00Z,501267,4.302823
4.08,4.31,4.07,1914,4.29,2019-05-30T04:00:00Z,315834,4.157404
3.99,4.04,3.94,1881,4.01,2019-05-31T04:00:00Z,250324,3.993222
3.92,4.0,3.8632,2383,3.97,2019-06-03T04:00:00Z,395325,3.911065
4.17,4.2,3.93,2409,3.98,2019-06-04T04:00:00Z,330966,4.049125
4.09,4.21,4.0,1520,4.21,2019-06-05T04:00:00Z,161205,4.071159
4.16,4.22,4.05,1849,4.1,2019-06-06T04:00:00Z,202208,4.109529
4.19,4.22,4.125,857,4.17,2019-06-07T04:00:00Z,487180,4.188504
4.26,4.36,4.19,1379,4.23,2019-06-10T04:00:00Z,207204,4.276855
4.47,4.7,4.24,4383,4.32,2019-06-11T04:00:00Z,1826312,4.495406
4.26,4.56,4.2069,1714,4.53,2019-06-12T04:00:00Z,320123,4.297314
4.23,4.34,4.21,875,4.28,2019-06-13T04:00:00Z,142501,4.273493
4.08,4.26,3.98,1716,4.15,2019-06-14T04:00:00Z,253705,4.122775
3.96,4.17,3.91,2539,3.98,2019-06-17T04:00:00Z,398084,4.009308
4.13,4.17,4.0,1644,4.03,2019-06-18T04:00:00Z,306659,4.096685
4.12,4.19,4.06,1105,4.17,2019-06-19T04:00:00Z,118058,4.127212
4.04,4.15,3.98,1341,4.07,2019-06-20T04:00:00Z,191701,4.047151
4.06,4.08,3.98,1476,4.02,2019-06-21T04:00:00Z,367979,4.042717
3.93,4.0502,3.91,1364,4.05,2019-06-24T04:00:00Z,171118,3.951129
3.57,3.95,3.55,4834,3.92,2019-06-25T04:00:00Z,713070,3.655739
3.86,3.94,3.59,2635,3.61,2019-06-26T04:00:00Z,412747,3.843572
3.89,3.96,3.75,2558,3.86,2019-06-27T04:00:00Z,315032,3.826761
3.96,4.13,3.9,1717,3.9,2019-06-28T04:00:00Z,482502,3.994759
4.22,4.35,4.1601,2455,4.22,2019-07-01T04:00:00Z,384394,4.253629
4.16,4.23,4.06,1800,4.21,2019-07-02T04:00:00Z,159102,4.125369
4.17,4.21,4.1032,385,4.15,2019-07-03T04:00:00Z,60409,4.161099
4.12,4.15,4.07,653,4.1,2019-07-05T04:00:00Z,85812,4.118299
4.01,4.14,4.01,744,4.12,2019-07-08T04:00:00Z,119211,4.050836
4.03,4.04,3.93,904,4.01,2019-07-09T04:00:00Z,130465,4.008368
4.01,4.13,3.98,851,4.07,2019-07-10T04:00:00Z,109405,4.028845
3.99,4.08,3.96,1712,4.02,2019-07-11T04:00:00Z,176925,3.990448
4.0,4.06,3.9,1357,3.98,2019-07-12T04:00:00Z,205736,3.969869
4.03,4.06,4.0,988,4.04,2019-07-15T04:00:00Z,99695,4.027565
3.95,4.09,3.93,1750,3.99,2019-07-16T04:00:00Z,156921,4.006127
4.0,4.05,3.92,1943,3.97,2019-07-17T04:00:00Z,166060,3.991249
3.91,4.05,3.895,1040,4.0,2019-07-18T04:00:00Z,130872,3.942513
3.95,4.0,3.84,1310,3.9,2019-07-19T04:00:00Z,205243,3.92131
4.05,4.12,3.94,1693,3.97,2019-07-22T04:00:00Z,242116,4.014866
3.97,4.09,3.93,2033,4.05,2019-07-23T04:00:00Z,155942,3.984677
4.17,4.25,3.91,2583,3.96,2019-07-24T04:00:00Z,408496,4.142367
4.35,4.42,4.11,2857,4.35,2019-07-25T04:00:00Z,619525,4.293718
4.27,4.41,4.19,1490,4.37,2019-07-26T04:00:00Z,243008,4.276509
4.2,4.29,4.17,1068,4.25,2019-07-29T04:00:00Z,148803,4.220869
4.32,4.37,4.13,1395,4.13,2019-07-30T04:00:00Z,192690,4.282695
4.27,4.45,4.2273,1525,4.32,2019-07-31T04:00:00Z,300499,4.318697
4.16,4.47,4.15,1403,4.25,2019-08-01T04:00:00Z,224383,4.317994
4.11,4.16,4.01,906,4.13,2019-08-02T04:00:00Z,116276,4.084553
3.86,4.02,3.81,1140,4.02,2019-08-05T04:00:00Z,179678,3.88115
3.8,3.955,3.725,866,3.85,2019-08-06T04:00:00Z,142353,3.798503
3.85,3.87,3.75,663,3.75,2019-08-07T04:00:00Z,90269,3.828115
4.02,4.07,3.86,830,3.88,2019-08-08T04:00:00Z,131997,3.98723
3.84,4.0,3.795,966,4.0,2019-08-09T04:00:00Z,191931,3.840053
3.83,3.885,3.785,837,3.83,2019-08-12T04:00:00Z,91313,3.831133
4.0,4.0,3.8,1862,3.8,2019-08-13T04:00:00Z,309244,3.90615
3.72,3.8903,3.6,1506,3.86,2019-08-14T04:00:00Z,244970,3.713455
3.55,3.72,3.5,1039,3.72,2019-08-15T04:00:00Z,170053,3.579594
3.68,3.69,3.55,1221,3.58,2019-08-16T04:00:00Z,215188,3.651298
3.69,3.78,3.675,1704,3.76,2019-08-19T04:00:00Z,246285,3.721233
3.67,3.705,3.6101,1280,3.69,2019-08-20T04:00:00Z,165538,3.670376
3.58,3.7075,3.5795,1210,3.69,2019-08-21T04:00:00Z,175142,3.630814
3.65,3.7,3.57,1406,3.57,2019-08-22T04:00:00Z,229073,3.640762
3.45,3.62,3.24,1555,3.6,2019-08-23T04:00:00Z,218291,3.461056
3.37,3.49,3.36,1211,3.47,2019-08-26T04:00:00Z,177498,3.408181
3.29,3.4,3.24,1433,3.4,2019-08-27T04:00:00Z,187354,3.29773
3.34,3.39,3.24,1232,3.28,2019-08-28T04:00:00Z,133969,3.338054
3.4,3.44,3.26,777,3.38,2019-08-29T04:00:00Z,86766,3.404096
3.39,3.44,3.33,799,3.4,2019-08-30T04:00:00Z,135971,3.384574
3.37,3.39,3.26,1412,3.33,2019-09-03T04:00:00Z,203377,3.332998
3.43,3.51,3.4,949,3.4,2019-09-04T04:00:00Z,123684,3.45594
3.56,3.6,3.49,1095,3.5,2019-09-05T04:00:00Z,129237,3.559882
3.57,3.61,3.53,803,3.58,2019-09-06T04:00:00Z,105840,3.576225
3.8,3.8,3.6047,1128,3.61,2019-09-09T04:00:00Z,162987,3.740272
3.9,3.91,3.77,902,3.8,2019-09-10T04:00:00Z,111590,3.852396
3.95,3.99,3.88,1167,3.9,2019-09-11T04:00:00Z,125389,3.947989
3.98,4.01,3.82,977,3.97,2019-09-12T04:00:00Z,141758,3.938846
4.0,4.03,3.9489,1229,3.99,2019-09-13T04:00:00Z,118563,3.99805
4.08,4.12,3.9,1191,3.96,2019-09-16T04:00:00Z,132320,4.05926
3.95,4.07,3.93,951,4.07,2019-09-17T04:00:00Z,125464,3.991733
3.86,3.99,3.84,923,3.97,2019-09-18T04:00:00Z,104007,3.884855
3.84,3.93,3.82,917,3.86,2019-09-19T04:00:00Z,76660,3.871752
3.71,3.85,3.69,1460,3.85,2019-09-20T04:00:00Z,422088,3.760411
3.72,3.77,3.61,1201,3.7,2019-09-23T04:00:00Z,132746,3.711304
3.66,3.75,3.63,1419,3.72,2019-09-24T04:00:00Z,162386,3.690181
3.69,3.745,3.58,1768,3.67,2019-09-25T04:00:00Z,217080,3.665494
3.67,3.73,3.66,1026,3.72,2019-09-26T04:00:00Z,185777,3.696057
3.62,3.7,3.5558,980,3.66,2019-09-27T04:00:00Z,121837,3.632042
3.56,3.67,3.55,1547,3.63,2019-09-30T04:00:00Z,208820,3.598265
3.4,3.65,3.39,1103,3.56,2019-10-01T04:00:00Z,139512,3.485928
3.45,3.46,3.32,834,3.36,2019-10-02T04:00:00Z,126264,3.391155
2.87,3.2,2.79,3300,3.05,2019-10-03T04:00:00Z,1015676,2.921708
2.8,2.95,2.78,3143,2.82,2019-10-04T04:00:00Z,483025,2.829223
2.87,2.91,2.7529,2422,2.84,2019-10-07T04:00:00Z,384918,2.835945
2.86,2.96,2.84,2837,2.86,2019-10-08T04:00:00Z,363594,2.9067
2.99,3.0,2.84,1649,2.88,2019-10-09T04:00:00Z,256192,2.937861
2.91,3.0049,2.87,1540,2.99,2019-10-10T04:00:00Z,225674,2.915074
2.99,3.04,2.92,2109,2.95,2019-10-11T04:00:00Z,358733,2.994129
2.99,3.04,2.9602,1722,3.0,2019-10-14T04:00:00Z,144356,2.998313
3.09,3.12,2.9905,2607,3.0,2019-10-15T04:00:00Z,435994,3.070119
3.04,3.105,3.01,1098,3.1,2019-10-16T04:00:00Z,179462,3.056334
3.05,3.08,3.0,1306,3.05,2019-10-17T04:00:00Z,211796,3.042562
3.03,3.06,2.97,1096,3.02,2019-10-18T04:00:00Z,117930,3.015979
2.99,3.1,2.97,1388,3.06,2019-10-21T04:00:00Z,206509,3.030404
2.87,3.02,2.87,871,3.0,2019-10-22T04:00:00Z,119076,2.907443
2.72,2.87,2.72,2050,2.86,2019-10-23T04:00:00Z,279268,2.778388
2.8,2.84,2.76,1906,2.77,2019-10-24T04:00:00Z,248217,2.805203
2.93,2.99,2.82,1379,2.82,2019-10-25T04:00:00Z,164422,2.938315
3.04,3.05,2.93,1137,2.93,2019-10-28T04:00:00Z,144936,3.008355
3.15,3.17,3.05,1912,3.05,2019-10-29T04:00:00Z,187620,3.10819
3.1,3.15,3.04,1391,3.15,2019-10-30T04:00:00Z,211725,3.092349
3.12,3.24,3.08,1651,3.18,2019-10-31T04:00:00Z,291642,3.137523
3.185,3.21,3.1,1935,3.1,2019-11-01T04:00:00Z,197688,3.167019
3.045,3.24,3.003,2127,3.17,2019-11-04T05:00:00Z,321358,3.079698
3.1,3.1201,3.03,1753,3.04,2019-11-05T05:00:00Z,218464,3.082794
3.06,3.12,3.04,827,3.07,2019-11-06T05:00:00Z,110351,3.073907
2.95,3.15,2.91,1556,3.09,2019-11-07T05:00:00Z,228668,2.997158
3.01,3.04,2.91,1177,2.95,2019-11-08T05:00:00Z,161645,2.986343
3.08,3.1,2.92,898,3.0,2019-11-11T05:00:00Z,110668,3.027775
3.05,3.15,3.02,1409,3.08,2019-11-12T05:00:00Z,120055,3.082865
3.06,3.11,2.9913,944,3.03,2019-11-13T05:00:00Z,116944,3.060612
2.98,3.09,2.93,1572,3.06,2019-11-14T05:00:00Z,190474,2.984091
3.07,3.15,2.99,1559,2.99,2019-11-15T05:00:00Z,265099,3.067514
3.07,3.09,3.0,1648,3.05,2019-11-18T05:00:00Z,168917,3.058418
3.12,3.17,3.08,1097,3.08,2019-11-19T05:00:00Z,145952,3.123842
3.04,3.16,3.03,1360,3.09,2019-11-20T05:00:00Z,242801,3.080464
2.97,3.08,2.94,824,3.04,2019-11-21T05:00:00Z,131660,2.979601
2.96,3.0,2.9199,606,2.99,2019-11-22T05:00:00Z,71867,2.95706
3.11,3.12,2.96,1090,2.99,2019-11-25T05:00:00Z,141799,3.067793
3.165,3.21,3.1,1294,3.1,2019-11-26T05:00:00Z,141179,3.172972
3.25,3.32,3.16,902,3.16,2019-11-27T05:00:00Z,160750,3.243454
3.16,3.25,3.14,361,3.25,2019-11-29T05:00:00Z,51207,3.1833
3.11,3.23,3.05,1058,3.16,2019-12-02T05:00:00Z,1362202,3.155578
3.03,3.08,2.99,731,3.02,2019-12-03T05:00:00Z,108261,3.033206
3.03,3.095,2.98,1258,3.05,2019-12-04T05:00:00Z,157993,3.035374
3.11,3.12,3.01,658,3.04,2019-12-05T05:00:00Z,230992,3.099634
3.2,3.24,3.13,860,3.13,2019-12-06T05:00:00Z,146186,3.20292
3.21,3.25,3.19,808,3.24,2019-12-09T05:00:00Z,345245,3.209059
3.21,3.24,3.18,1174,3.2,2019-12-10T05:00:00Z,148816,3.211506
3.34,3.38,3.2,983,3.2,2019-12-11T05:00:00Z,216685,3.296125
3.54,3.57,3.34,1388,3.34,2019-12-12T05:00:00Z,280425,3.46485
3.47,3.56,3.34,1408,3.55,2019-12-13T05:00:00Z,190128,3.452068
3.41,3.52,3.35,1120,3.49,2019-12-16T05:00:00Z,148280,3.425581
3.54,3.57,3.32,1113,3.41,2019-12-17T05:00:00Z,754862,3.531308
3.57,3.6,3.47,906,3.56,2019-12-18T05:00:00Z,168385,3.55677
3.74,3.74,3.5538,1581,3.6,2019-12-19T05:00:00Z,297865,3.650059
