c,h,l,n,o,t,v,vw
84.18,87.67,83.79,3535,85.9,2021-05-27T04:00:00Z,526649,84.994279
83.62,87.8439,83.21,4056,85.0,2021-05-28T04:00:00Z,209946,84.240587
79.22,81.2,78.76,7497,81.0,2021-06-01T04:00:00Z,356636,79.521247
80.88,82.2,77.928,9127,79.05,2021-06-02T04:00:00Z,439823,79.668723
78.23,80.75,77.13,4378,80.11,2021-06-03T04:00:00Z,231652,78.265602
77.2,79.85,76.2,5808,78.98,2021-06-04T04:00:00Z,295322,77.35732
81.01,82.3138,75.75,6452,76.58,2021-06-07T04:00:00Z,349722,80.255745
78.4,83.18,77.69,5097,81.96,2021-06-08T04:00:00Z,251821,78.695689
78.59,80.54,76.36,6274,79.33,2021-06-09T04:00:00Z,361889,78.415399
79.97,81.91,76.71,5011,78.63,2021-06-10T04:00:00Z,324412,79.549239
83.62,83.87,79.08,6658,80.97,2021-06-11T04:00:00Z,273727,82.698075
84.87,88.32,83.585,7202,84.14,2021-06-14T04:00:00Z,497534,85.612277
82.32,86.37,81.12,5267,84.75,2021-06-15T04:00:00Z,260675,82.964394
81.87,83.94,79.8,4992,80.9,2021-06-16T04:00:00Z,177046,81.699017
83.07,83.94,79.88,4426,81.44,2021-06-17T04:00:00Z,155441,82.837845
83.15,84.54,80.06,7405,81.64,2021-06-18T04:00:00Z,930261,82.820228
85.44,86.52,81.46,7405,82.17,2021-06-21T04:00:00Z,371497,84.88997
85.15,85.82,83.0,3934,84.63,2021-06-22T04:00:00Z,198433,84.650764
84.58,86.2,83.515,3950,84.5,2021-06-23T04:00:00Z,197660,84.47844
88.02,88.17,85.54,3856,85.54,2021-06-24T04:00:00Z,218113,87.625937
90.2,90.55,86.8,6054,88.59,2021-06-25T04:00:00Z,609761,89.965947
91.7,93.6047,90.13,5308,91.8,2021-06-28T04:00:00Z,278431,91.463496
90.89,93.03,89.36,5979,91.72,2021-06-29T04:00:00Z,593608,90.689068
93.0,93.54,88.518,8317,90.82,2021-06-30T04:00:00Z,526058,92.381277
95.61,99.55,93.55,7944,95.05,2021-07-01T04:00:00Z,415480,95.896012
96.31,97.16,94.46,5957,96.15,2021-07-02T04:00:00Z,265401,96.053478
92.06,97.1697,91.86,5562,96.86,2021-07-06T04:00:00Z,221107,93.064196
92.58,93.53,90.03,4866,92.0,2021-07-07T04:00:00Z,285724,92.299658
92.74,93.28,88.845,4534,89.5,2021-07-08T04:00:00Z,242186,91.99274
95.36,95.55,92.56,4530,93.43,2021-07-09T04:00:00Z,187918,94.732029
95.34,97.77,93.54,6997,95.64,2021-07-12T04:00:00Z,389323,95.906998
93.16,94.835,92.82,5588,94.51,2021-07-13T04:00:00Z,298617,93.63711
89.07,94.09,88.82,6813,94.09,2021-07-14T04:00:00Z,287510,90.420932
87.57,89.37,84.7887,5517,88.55,2021-07-15T04:00:00Z,324540,86.954297
87.75,89.69,86.55,4820,88.94,2021-07-16T04:00:00Z,242604,88.005798
85.14,86.41,83.54,6160,86.41,2021-07-19T04:00:00Z,297707,84.825274
86.26,87.59,84.67,6714,85.6,2021-07-20T04:00:00Z,483268,86.41286
88.11,88.48,84.33,4608,86.82,2021-07-21T04:00:00Z,280408,87.099894
84.77,88.6,84.57,5201,87.89,2021-07-22T04:00:00Z,242273,86.28794
85.78,85.79,82.0,4623,85.03,2021-07-23T04:00:00Z,204326,84.736422
85.9,88.115,84.99,4364,85.96,2021-07-26T04:00:00Z,154295,85.888802
86.04,86.89,83.57,5965,86.27,2021-07-27T04:00:00Z,508838,85.304517
91.88,92.0,85.62,3849,86.7,2021-07-28T04:00:00Z,228504,90.626028
87.87,94.4,87.84,4933,92.69,2021-07-29T04:00:00Z,297452,89.880409
83.84,88.2,83.47,4712,87.29,2021-07-30T04:00:00Z,332969,84.74312
81.97,85.09,81.705,5869,84.34,2021-08-02T04:00:00Z,270391,83.149145
82.82,83.875,80.0,4887,82.47,2021-08-03T04:00:00Z,260683,82.250877
83.97,85.78,82.88,5385,82.88,2021-08-04T04:00:00Z,202794,84.035154
87.05,88.52,82.35,3188,83.94,2021-08-05T04:00:00Z,176308,86.735188
83.72,88.33,83.51,4207,87.25,2021-08-06T04:00:00Z,242688,84.348252
86.07,86.745,83.71,4314,84.34,2021-08-09T04:00:00Z,174686,85.360444
84.92,86.77,83.74,4360,85.43,2021-08-10T04:00:00Z,163793,85.017782
88.12,88.57,83.75,4980,85.91,2021-08-11T04:00:00Z,318067,86.38625
88.21,89.32,85.3001,3404,88.69,2021-08-12T04:00:00Z,173649,87.91668
88.9,89.865,87.87,4094,88.96,2021-08-13T04:00:00Z,266731,88.786627
86.2,90.2855,86.085,5427,89.95,2021-08-16T04:00:00Z,287987,87.43305
89.63,89.76,83.17,4022,83.2,2021-08-17T04:00:00Z,192064,87.541304
87.75,90.93,87.43,4562,89.87,2021-08-18T04:00:00Z,235137,88.549194
88.1,88.43,86.5,5619,87.13,2021-08-19T04:00:00Z,306617,87.624508
91.51,93.13,87.66,5254,87.66,2021-08-20T04:00:00Z,254584,91.199397
92.5,97.435,92.04,7676,93.11,2021-08-23T04:00:00Z,274354,93.630694
91.61,92.9122,89.77,4008,92.18,2021-08-24T04:00:00Z,115633,91.290932
99.89,100.15,91.6642,6362,91.85,2021-08-25T04:00:00Z,312018,98.654649
93.59,100.43,92.77,9049,100.43,2021-08-26T04:00:00Z,490859,95.298963
97.53,100.955,92.97,6158,94.07,2021-08-27T04:00:00Z,326066,97.874616
96.04,99.45,95.27,7320,98.29,2021-08-30T04:00:00Z,269929,96.894911
94.18,97.13,94.03,5019,97.01,2021-08-31T04:00:00Z,234908,94.622364
96.85,98.77,94.61,6784,96.5,2021-09-01T04:00:00Z,429144,96.759785
94.45,97.67,93.59,4608,97.24,2021-09-02T04:00:00Z,346267,94.430048
91.93,94.01,90.76,6178,93.34,2021-09-03T04:00:00Z,456366,91.912948
98.26,98.57,91.14,5965,93.11,2021-09-07T04:00:00Z,333232,94.935233
95.91,98.12,95.58,4082,98.05,2021-09-08T04:00:00Z,160327,96.576512
97.46,99.865,95.13,2382,95.5,2021-09-09T04:00:00Z,174535,97.652962
96.39,103.6,96.32,5708,99.65,2021-09-10T04:00:00Z,297101,99.430048
94.35,99.3464,90.99,4789,96.82,2021-09-13T04:00:00Z,214437,94.021364
93.91,97.4,93.66,3625,94.24,2021-09-14T04:00:00Z,188831,94.702429
94.52,94.94,93.0001,3254,93.31,2021-09-15T04:00:00Z,199444,94.467271
97.26,97.26,94.0601,4017,94.79,2021-09-16T04:00:00Z,138308,96.227868
102.75,103.3,96.13,5450,97.5,2021-09-17T04:00:00Z,583734,101.108696
99.89,102.2,98.3415,5888,100.96,2021-09-20T04:00:00Z,285364,99.996502
102.02,103.98,99.33,5182,100.0,2021-09-21T04:00:00Z,275751,101.811834
102.7,103.69,100.59,4173,102.49,2021-09-22T04:00:00Z,211547,102.275547
105.2,105.34,101.09,3895,103.06,2021-09-23T04:00:00Z,168436,104.089698
102.0,105.55,100.21,4290,104.37,2021-09-24T04:00:00Z,269065,101.795305
106.94,107.3,100.54,3944,101.92,2021-09-27T04:00:00Z,240659,105.961151
100.49,105.745,99.27,7587,104.78,2021-09-28T04:00:00Z,351794,101.301559
97.52,102.42,97.0,4384,101.16,2021-09-29T04:00:00Z,190400,98.55954
95.98,98.34,95.05,5949,98.34,2021-09-30T04:00:00Z,353668,95.91067
97.0,97.55,93.195,7004,95.83,2021-10-01T04:00:00Z,289733,95.935281
98.49,100.0,95.8,5440,97.4,2021-10-04T04:00:00Z,239447,98.252697
100.16,101.15,98.1196,5373,99.0,2021-10-05T04:00:00Z,143078,99.909408
101.13,101.5,98.06,4070,98.43,2021-10-06T04:00:00Z,189080,100.770707
103.73,105.91,100.67,4155,101.47,2021-10-07T04:00:00Z,269609,104.062801
103.0,104.69,102.035,2881,103.84,2021-10-08T04:00:00Z,171044,103.010836
104.33,106.27,102.61,2658,102.81,2021-10-11T04:00:00Z,126776,104.490737
105.85,108.79,104.13,3082,104.13,2021-10-12T04:00:00Z,125783,105.853161
106.76,107.62,104.76,3213,105.76,2021-10-13T04:00:00Z,137376,106.571724
109.66,109.96,107.2701,3561,108.32,2021-10-14T04:00:00Z,176656,109.265869
111.97,113.445,109.38,4273,111.32,2021-10-15T04:00:00Z,229227,111.713208
111.77,115.36,109.055,8486,111.71,2021-10-18T04:00:00Z,393367,112.752831
112.85,115.65,111.14,4208,111.14,2021-10-19T04:00:00Z,206538,113.722792
112.69,113.83,111.0,3487,113.16,2021-10-20T04:00:00Z,151411,112.125601
113.35,115.995,112.22,3180,113.32,2021-10-21T04:00:00Z,142031,113.746708
116.0,116.24,110.75,4694,113.21,2021-10-22T04:00:00Z,159341,115.298355
114.0,115.85,110.04,4937,115.59,2021-10-25T04:00:00Z,161156,113.238076
111.63,115.47,111.07,4318,114.68,2021-10-26T04:00:00Z,143876,112.4335
111.9,114.46,111.15,4700,111.15,2021-10-27T04:00:00Z,130379,112.388974
117.26,117.34,111.12,5035,112.5,2021-10-28T04:00:00Z,172042,116.291964
117.09,119.12,115.75,4086,117.57,2021-10-29T04:00:00Z,291168,117.037508
125.98,127.69,117.405,7532,117.84,2021-11-01T04:00:00Z,314865,124.77781
126.34,126.65,122.105,5448,125.23,2021-11-02T04:00:00Z,239892,124.999958
128.49,128.74,125.1,6307,126.84,2021-11-03T04:00:00Z,222689,127.560173
128.49,130.5,127.79,4488,129.41,2021-11-04T04:00:00Z,154568,128.827255
123.46,131.97,122.72,5879,129.26,2021-11-05T04:00:00Z,289145,124.896798
121.81,126.3178,120.96,5572,124.19,2021-11-08T05:00:00Z,274215,122.243196
117.78,127.7,116.71,5510,122.27,2021-11-09T05:00:00Z,211167,119.418443
111.73,116.78,110.0201,7868,116.29,2021-11-10T05:00:00Z,382785,112.476997
112.12,113.125,110.38,3326,111.77,2021-11-11T05:00:00Z,187798,111.769969
112.33,112.89,109.61,5316,112.89,2021-11-12T05:00:00Z,287325,111.140613
104.58,111.5,103.47,5965,111.5,2021-11-15T05:00:00Z,286737,105.89706
107.96,108.78,103.31,4751,103.37,2021-11-16T05:00:00Z,196599,107.250575
102.1,108.5,102.04,4550,108.14,2021-11-17T05:00:00Z,281046,103.517081
100.66,103.07,98.57,4715,103.07,2021-11-18T05:00:00Z,382222,100.193179
98.66,100.36,96.85,5197,100.36,2021-11-19T05:00:00Z,283747,98.340162
98.64,102.345,96.28,6440,99.39,2021-11-22T05:00:00Z,310484,99.080587
97.91,98.2,94.42,5990,97.98,2021-11-23T05:00:00Z,194083,97.260546
99.88,100.15,95.72,5756,97.33,2021-11-24T05:00:00Z,178684,99.277439
94.3,100.17,90.27,4707,97.1,2021-11-26T05:00:00Z,232665,93.570755
94.29,96.71,93.19,6632,96.71,2021-11-29T05:00:00Z,252968,94.516999
91.84,94.07,90.13,7096,93.17,2021-11-30T05:00:00Z,326846,91.848739
87.91,94.66,87.9,7642,94.12,2021-12-01T05:00:00Z,272081,89.805427
89.62,89.84,86.08,6038,87.97,2021-12-02T05:00:00Z,275706,88.853984
83.99,89.91,83.13,8757,89.91,2021-12-03T05:00:00Z,454309,84.50337
83.54,85.55,81.43,7383,83.78,2021-12-06T05:00:00Z,363778,83.523672
90.0,92.31,84.19,5354,85.0,2021-12-07T05:00:00Z,284926,89.84901
91.28,92.25,86.78,4954,90.09,2021-12-08T05:00:00Z,241821,90.520411
87.47,91.98,87.18,4594,90.46,2021-12-09T05:00:00Z,313978,88.865577
82.71,90.105,82.38,6222,87.99,2021-12-10T05:00:00Z,340038,83.958426
83.71,84.3,80.685,5798,82.12,2021-12-13T05:00:00Z,433955,83.070373
81.57,84.8,80.32,3541,83.42,2021-12-14T05:00:00Z,226475,82.153852
82.77,82.905,79.0,8363,81.51,2021-12-15T05:00:00Z,575394,81.699527
80.85,84.18,79.8695,6291,83.0,2021-12-16T05:00:00Z,313660,81.327035
89.95,90.66,79.56,6968,80.49,2021-12-17T05:00:00Z,690860,87.863856
88.63,89.79,85.19,6988,87.86,2021-12-20T05:00:00Z,423310,88.319661
94.01,94.51,87.76,5628,89.85,2021-12-21T05:00:00Z,385327,92.968573
94.15,96.33,92.16,7207,93.31,2021-12-22T05:00:00Z,252202,94.364607
94.91,96.0,92.28,3610,94.12,2021-12-23T05:00:00Z,172135,94.638888
90.74,94.86,90.22,3071,94.86,2021-12-27T05:00:00Z,213970,91.056146
91.26,92.91,90.49,3069,90.54,2021-12-28T05:00:00Z,183004,91.589479
88.16,91.06,87.47,2373,91.04,2021-12-29T05:00:00Z,108224,88.777269
88.95,91.192,86.2038,2455,87.81,2021-12-30T05:00:00Z,113421,89.241547
84.78,89.7,83.88,3391,88.95,2021-12-31T05:00:00Z,240444,85.247361
89.45,89.71,83.1091,4460,85.62,2022-01-03T05:00:00Z,235867,87.765715
85.56,90.24,83.65,6169,89.38,2022-01-04T05:00:00Z,283065,85.826958
77.9,88.16,77.89,6178,85.76,2022-01-05T05:00:00Z,255773,79.656776
76.73,80.1,74.06,5702,77.42,2022-01-06T05:00:00Z,264176,77.202838
72.21,78.0,71.04,3936,76.88,2022-01-07T05:00:00Z,196529,72.961893
69.42,71.35,66.65,7008,71.35,2022-01-10T05:00:00Z,370043,68.990251
67.41,69.87,65.56,7992,69.42,2022-01-11T05:00:00Z,458778,67.30654
65.2,70.5899,65.0,5960,68.0,2022-01-12T05:00:00Z,468687,65.760258
62.82,65.94,61.37,6117,65.94,2022-01-13T05:00:00Z,453423,63.23028
65.13,65.65,59.58,7506,62.35,2022-01-14T05:00:00Z,573105,63.688536
62.77,65.75,61.63,7477,64.47,2022-01-18T05:00:00Z,537269,63.230041
62.72,65.78,62.13,6194,63.61,2022-01-19T05:00:00Z,364815,63.110812
60.44,67.33,60.2,6248,64.11,2022-01-20T05:00:00Z,526663,62.734265
57.8,60.88,56.19,10253,59.48,2022-01-21T05:00:00Z,697813,57.896587
62.1,62.82,55.01,16684,56.54,2022-01-24T05:00:00Z,1314127,58.616895
59.96,62.29,57.5,8044,60.79,2022-01-25T05:00:00Z,495936,59.665579
55.16,63.0,54.33,11836,62.0,2022-01-26T05:00:00Z,614501,57.766834
51.88,57.245,51.18,10051,56.2,2022-01-27T05:00:00Z,730630,52.175748
54.65,54.67,49.34,8556,51.84,2022-01-28T05:00:00Z,632938,52.384611
58.7,58.985,53.055,9760,54.58,2022-01-31T05:00:00Z,707512,57.158261
62.27,62.6668,59.52,11071,60.45,2022-02-01T05:00:00Z,511396,61.372685
60.15,64.12,58.88,12465,64.01,2022-02-02T05:00:00Z,1026947,60.739217
61.93,63.86,57.12,12018,58.51,2022-02-03T05:00:00Z,901771,61.661514
63.78,64.81,60.95,9335,61.78,2022-02-04T05:00:00Z,612085,63.562631
63.68,64.97,59.88,9446,59.88,2022-02-07T05:00:00Z,866501,63.191934
64.54,64.84,61.54,6976,63.47,2022-02-08T05:00:00Z,454421,64.043724
65.23,66.99,63.47,7948,65.09,2022-02-09T05:00:00Z,524229,65.075344
59.87,65.69,58.635,10918,63.39,2022-02-10T05:00:00Z,645384,61.508277
56.79,61.455,55.05,10056,60.92,2022-02-11T05:00:00Z,594959,57.25302
53.37,57.49,52.95,7641,56.77,2022-02-14T05:00:00Z,504817,54.153369
56.24,56.57,53.86,8983,54.77,2022-02-15T05:00:00Z,432314,55.655838
55.41,56.1887,53.5,9317,55.26,2022-02-16T05:00:00Z,558180,54.668789
54.08,55.535,53.65,8778,54.74,2022-02-17T05:00:00Z,920578,54.422029
52.59,55.63,51.87,11381,54.6413,2022-02-18T05:00:00Z,837077,53.330177
50.35,53.6,50.0,9634,51.84,2022-02-22T05:00:00Z,607194,51.143113
9.84,11.44,9.8,174840,10.92,2022-02-23T05:00:00Z,27243776,10.392698
9.17,9.49,8.57,78224,8.76,2022-02-24T05:00:00Z,9048520,9.183569
8.82,9.4,8.7,46313,9.2,2022-02-25T05:00:00Z,5124388,8.97283
8.64,9.2189,8.52,38515,8.8,2022-02-28T05:00:00Z,4517637,8.808444
8.84,8.97,8.56,35147,8.6,2022-03-01T05:00:00Z,4147223,8.793165
8.85,9.03,8.19,22030,8.5,2022-03-02T05:00:00Z,3240838,8.666964
8.65,8.89,8.28,20210,8.89,2022-03-03T05:00:00Z,2567294,8.548467
7.7,8.658,7.55,19553,8.49,2022-03-04T05:00:00Z,3633258,7.913709
7.425,7.93,7.41,17723,7.64,2022-03-07T05:00:00Z,1729909,7.534925
7.66,7.93,6.81,19648,7.44,2022-03-08T05:00:00Z,2358332,7.451874
8.34,8.38,7.68,14283,7.87,2022-03-09T05:00:00Z,2306006,8.238127
8.28,8.47,7.99,14983,8.32,2022-03-10T05:00:00Z,1603120,8.220404
7.98,8.42,7.95,10982,8.36,2022-03-11T05:00:00Z,1197662,8.086744
7.09,8.02,6.98,17110,8.02,2022-03-14T04:00:00Z,2105352,7.223831
7.28,7.305,6.885,13492,7.08,2022-03-15T04:00:00Z,1994121,7.15612
8.01,8.065,7.35,18435,7.48,2022-03-16T04:00:00Z,2927919,7.885898
8.31,8.36,7.73,14053,7.98,2022-03-17T04:00:00Z,1951150,8.234274
8.41,8.87,8.17,16004,8.3,2022-03-18T04:00:00Z,4959382,8.456768
8.26,8.6,8.13,12510,8.48,2022-03-21T04:00:00Z,1966791,8.294079
8.49,8.8291,8.25,10458,8.31,2022-03-22T04:00:00Z,1715486,8.532648
8.11,8.57,8.08,9367,8.45,2022-03-23T04:00:00Z,1014234,8.259006
8.16,8.24,7.88,8861,8.24,2022-03-24T04:00:00Z,888603,8.100003
7.7,8.19,7.61,12725,8.19,2022-03-25T04:00:00Z,1455026,7.734962
7.77,8.05,7.48,11845,7.84,2022-03-28T04:00:00Z,1434509,7.700717
7.98,8.19,7.81,11425,7.89,2022-03-29T04:00:00Z,1238282,8.001274
7.73,8.17,7.67,10033,7.94,2022-03-30T04:00:00Z,1110979,7.887456
7.72,7.86,7.59,9654,7.79,2022-03-31T04:00:00Z,1293715,7.716105
7.88,7.98,7.71,11997,7.85,2022-04-01T04:00:00Z,1249084,7.878442
7.9,8.06,7.805,12890,7.87,2022-04-04T04:00:00Z,1397796,7.912324
7.54,7.98,7.46,11224,7.87,2022-04-05T04:00:00Z,1196974,7.646442
7.51,7.62,7.16,9937,7.37,2022-04-06T04:00:00Z,762342,7.408272
7.37,7.575,7.21,8802,7.47,2022-04-07T04:00:00Z,797625,7.334529
7.21,7.38,7.07,8924,7.36,2022-04-08T04:00:00Z,748701,7.204684
7.06,7.26,6.9804,9536,7.15,2022-04-11T04:00:00Z,819325,7.095509
6.96,7.29,6.81,10129,7.14,2022-04-12T04:00:00Z,1016795,7.00384
7.2,7.33,6.87,8855,6.87,2022-04-13T04:00:00Z,926296,7.171426
6.94,7.25,6.91,8801,7.25,2022-04-14T04:00:00Z,949065,6.994643
6.47,6.94,6.37,8666,6.94,2022-04-18T04:00:00Z,937469,6.540252
6.74,6.93,6.39,8382,6.48,2022-04-19T04:00:00Z,1027550,6.718023
6.75,6.85,6.57,6868,6.8,2022-04-20T04:00:00Z,725284,6.732682
6.42,6.93,6.395,8708,6.82,2022-04-21T04:00:00Z,854011,6.524612
6.36,6.55,6.28,8298,6.39,2022-04-22T04:00:00Z,752481,6.347409
6.31,6.5,6.15,10094,6.27,2022-04-25T04:00:00Z,854875,6.339805
5.89,6.25,5.84,7434,6.24,2022-04-26T04:00:00Z,1048481,5.950071
5.84,6.09,5.82,11681,5.89,2022-04-27T04:00:00Z,1268662,5.954771
6.05,6.09,5.55,8835,5.92,2022-04-28T04:00:00Z,1221551,5.867531
6.02,6.2581,5.95,6969,6.02,2022-04-29T04:00:00Z,915592,6.045145
6.44,6.46,5.94,9943,6.03,2022-05-02T04:00:00Z,1078215,6.286045
6.39,6.66,6.23,7621,6.47,2022-05-03T04:00:00Z,1136411,6.432469
6.39,6.5,5.93,7864,6.46,2022-05-04T04:00:00Z,711323,6.193297
5.92,6.37,5.82,5522,6.37,2022-05-05T04:00:00Z,740538,5.957694
5.72,5.92,5.58,7991,5.92,2022-05-06T04:00:00Z,745762,5.741121
5.3,5.7,5.22,8027,5.61,2022-05-09T04:00:00Z,1158175,5.354317
5.45,5.63,5.0822,10538,5.48,2022-05-10T04:00:00Z,1126234,5.346308
5.035,5.37,4.91,11182,5.33,2022-05-11T04:00:00Z,1398932,5.089857
5.36,5.38,4.9,11679,4.93,2022-05-12T04:00:00Z,1268277,5.223907
5.53,5.7499,5.45,8338,5.57,2022-05-13T04:00:00Z,808031,5.577202
5.7,5.82,5.44,6722,5.53,2022-05-16T04:00:00Z,544783,5.705598
6.11,6.11,5.8,7483,5.82,2022-05-17T04:00:00Z,1229370,6.011494
6.0,6.1199,5.86,8689,5.94,2022-05-18T04:00:00Z,912005,5.967323
6.71,6.89,6.25,14315,6.5,2022-05-19T04:00:00Z,1773607,6.691966
6.96,6.97,6.58,11171,6.76,2022-05-20T04:00:00Z,1066821,6.825839
6.85,7.0645,6.615,9736,7.03,2022-05-23T04:00:00Z,855177,6.811185
6.52,6.78,6.45,10182,6.78,2022-05-24T04:00:00Z,757506,6.534178
6.68,6.7398,6.45,7912,6.53,2022-05-25T04:00:00Z,653427,6.603154
6.72,6.84,6.5,7145,6.68,2022-05-26T04:00:00Z,629163,6.725228
6.92,6.92,6.4975,8623,6.74,2022-05-27T04:00:00Z,888669,6.819497
7.24,7.33,6.96,12097,7.04,2022-05-31T04:00:00Z,1100134,7.18561
7.53,8.16,7.24,27894,7.24,2022-06-01T04:00:00Z,4344637,7.777671
7.85,7.98,7.3126,11887,7.43,2022-06-02T04:00:00Z,1110070,7.715344
7.98,8.16,7.81,8379,7.87,2022-06-03T04:00:00Z,844010,7.979063
7.84,8.14,7.57,11489,8.07,2022-06-06T04:00:00Z,1221151,7.779409
9.03,9.129,8.02,16330,8.08,2022-06-07T04:00:00Z,1919658,8.812381
9.48,9.6196,8.88,18242,8.91,2022-06-08T04:00:00Z,1782013,9.309141
8.51,9.3939,8.5,12923,9.39,2022-06-09T04:00:00Z,1005033,8.824289
8.07,8.45,7.97,10737,8.25,2022-06-10T04:00:00Z,750291,8.108583
7.32,7.87,7.205,10593,7.74,2022-06-13T04:00:00Z,844487,7.389777
7.175,7.442,6.9399,6769,7.38,2022-06-14T04:00:00Z,437521,7.176141
7.13,7.36,6.79,12862,7.21,2022-06-15T04:00:00Z,1292593,7.086374
7.01,7.04,6.6,9249,6.87,2022-06-16T04:00:00Z,1218233,6.921433
7.91,8.13,7.02,9743,7.02,2022-06-17T04:00:00Z,1617315,7.826987
8.1,8.39,8.0,6753,8.0,2022-06-21T04:00:00Z,972386,8.140833
8.21,8.6973,7.9,9643,7.97,2022-06-22T04:00:00Z,1028120,8.295891
8.99,8.99,8.21,7414,8.28,2022-06-23T04:00:00Z,694770,8.732371
9.04,9.3351,8.69,14430,9.05,2022-06-24T04:00:00Z,1892454,9.045475
8.41,9.0,8.34,4809,9.0,2022-06-27T04:00:00Z,436789,8.533863
8.02,8.56,7.92,4765,8.44,2022-06-28T04:00:00Z,414405,8.133311
7.92,8.13,7.79,5494,8.13,2022-06-29T04:00:00Z,413535,7.915472
7.64,7.91,7.57,5705,7.87,2022-06-30T04:00:00Z,489695,7.705593
7.75,7.87,7.54,4909,7.73,2022-07-01T04:00:00Z,434130,7.736623
8.03,8.27,7.55,6557,7.63,2022-07-05T04:00:00Z,560781,7.971076
8.15,8.55,8.0,5602,8.05,2022-07-06T04:00:00Z,561563,8.218383
10.05,10.25,8.05,29797,8.29,2022-07-07T04:00:00Z,4113989,9.806663
9.38,9.92,9.25,12547,9.92,2022-07-08T04:00:00Z,1065048,9.485207
8.72,9.46,8.54,6700,9.46,2022-07-11T04:00:00Z,671458,8.81457
9.28,9.42,8.295,8016,8.73,2022-07-12T04:00:00Z,907254,8.906781
9.14,9.78,8.94,7940,8.94,2022-07-13T04:00:00Z,851723,9.297729
9.1,9.27,8.95,4874,9.11,2022-07-14T04:00:00Z,508324,9.105222
9.1,9.25,8.7201,5354,9.21,2022-07-15T04:00:00Z,500204,9.027064
9.13,9.465,8.945,5972,9.29,2022-07-18T04:00:00Z,599132,9.168709
9.74,10.1882,9.2527,6600,9.26,2022-07-19T04:00:00Z,916212,9.842268
9.94,10.13,9.65,6156,9.78,2022-07-20T04:00:00Z,518327,9.939827
9.9,10.0399,9.585,5647,9.93,2022-07-21T04:00:00Z,625135,9.886392
9.54,9.9799,9.25,7494,9.77,2022-07-22T04:00:00Z,581745,9.514972
9.24,9.56,9.19,7442,9.54,2022-07-25T04:00:00Z,477248,9.355574
9.4,9.8797,9.0466,6713,9.17,2022-07-26T04:00:00Z,529487,9.577612
9.79,10.07,9.305,9308,9.42,2022-07-27T04:00:00Z,868166,9.835939
9.89,9.93,9.15,8029,9.71,2022-07-28T04:00:00Z,600376,9.681903
9.95,10.0,9.44,7514,9.86,2022-07-29T04:00:00Z,587347,9.806141
9.55,9.97,9.46,11929,9.87,2022-08-01T04:00:00Z,1273058,9.688278
8.31,8.92,7.89,14284,8.57,2022-08-02T04:00:00Z,1689291,8.36325
8.62,9.27,8.5,8729,8.55,2022-08-03T04:00:00Z,760824,8.756175
9.16,9.3,8.59,8600,8.82,2022-08-04T04:00:00Z,799179,9.103598
9.74,9.78,8.9,10209,9.0,2022-08-05T04:00:00Z,1018461,9.558408
11.11,11.7899,10.022,36221,11.48,2022-08-08T04:00:00Z,4195090,10.722953
10.92,11.81,10.61,15769,10.9,2022-08-09T04:00:00Z,1699327,11.245006
12.5,12.515,10.76,15641,10.91,2022-08-10T04:00:00Z,1541896,12.074674
11.77,12.8,11.3,12873,12.57,2022-08-11T04:00:00Z,1106783,11.961898
12.2,12.5162,11.86,7425,11.92,2022-08-12T04:00:00Z,692879,12.203158
12.05,12.38,11.71,10063,12.05,2022-08-15T04:00:00Z,811991,12.079734
11.81,12.05,11.41,8187,11.98,2022-08-16T04:00:00Z,698657,11.825098
11.59,11.865,11.41,7252,11.53,2022-08-17T04:00:00Z,538333,11.598892
11.39,11.57,11.09,4950,11.57,2022-08-18T04:00:00Z,407738,11.363289
10.46,11.37,10.43,5825,11.23,2022-08-19T04:00:00Z,624762,10.641596
10.32,10.52,10.05,5784,10.31,2022-08-22T04:00:00Z,474024,10.292618
10.63,10.71,10.24,4726,10.35,2022-08-23T04:00:00Z,317025,10.530241
11.27,11.39,10.38,7131,10.56,2022-08-24T04:00:00Z,539991,11.125366
11.28,11.56,11.19,4862,11.36,2022-08-25T04:00:00Z,283927,11.305512
11.15,11.34,11.0112,5197,11.23,2022-08-26T04:00:00Z,370643,11.134133
10.84,11.16,10.6,5804,10.95,2022-08-29T04:00:00Z,359783,10.851612
10.5,11.11,10.37,6125,10.91,2022-08-30T04:00:00Z,401593,10.5225
10.01,11.006,10.01,5964,10.59,2022-08-31T04:00:00Z,535387,10.187786
10.59,10.76,9.78,8386,9.94,2022-09-01T04:00:00Z,699725,10.396416
10.15,10.79,10.03,6508,10.79,2022-09-02T04:00:00Z,509224,10.291521
9.4,10.18,9.3,9288,10.13,2022-09-06T04:00:00Z,794550,9.502622
9.53,9.59,9.27,5893,9.29,2022-09-07T04:00:00Z,433713,9.467784
9.87,10.0115,9.3201,8043,9.38,2022-09-08T04:00:00Z,641073,9.836093
10.24,10.385,9.825,5875,9.96,2022-09-09T04:00:00Z,417109,10.223635
10.11,10.23,9.82,5819,10.23,2022-09-12T04:00:00Z,403146,10.053372
9.35,9.89,9.27,5063,9.8,2022-09-13T04:00:00Z,352113,9.446349
9.23,9.38,9.09,5658,9.38,2022-09-14T04:00:00Z,411049,9.204162
9.47,9.595,9.26,6715,9.26,2022-09-15T04:00:00Z,475054,9.436176
9.11,9.28,8.82,6377,9.28,2022-09-16T04:00:00Z,968552,9.067571
