c,h,l,n,o,t,v,vw
0.6001,0.68,0.6,621,0.64,2020-03-31T04:00:00Z,575272,0.639503
0.82,0.84,0.632,10615,0.78,2020-04-01T04:00:00Z,6563965,0.760612
0.7399,0.98,0.7,10445,0.85,2020-04-02T04:00:00Z,5510556,0.890808
0.7444,0.79,0.68,1851,0.76,2020-04-03T04:00:00Z,888659,0.72356
0.69,0.7898,0.66,1336,0.77,2020-04-06T04:00:00Z,552827,0.709026
0.666,0.71,0.65,823,0.66,2020-04-07T04:00:00Z,327153,0.67122
0.68,0.68,0.62,1473,0.65,2020-04-08T04:00:00Z,967454,0.647597
0.6754,0.69,0.64,848,0.68,2020-04-09T04:00:00Z,358264,0.666317
0.65,0.67,0.63,677,0.6532,2020-04-13T04:00:00Z,314543,0.642108
0.685,0.7,0.636,1110,0.698,2020-04-14T04:00:00Z,465885,0.665597
0.6999,0.7,0.6595,498,0.6595,2020-04-15T04:00:00Z,193863,0.683859
0.6815,0.715,0.68,590,0.7,2020-04-16T04:00:00Z,331927,0.69433
0.68,0.69,0.650201,337,0.69,2020-04-17T04:00:00Z,178547,0.669415
0.669,0.69,0.66,482,0.6611,2020-04-20T04:00:00Z,187485,0.673113
0.685,0.69,0.64,491,0.66,2020-04-21T04:00:00Z,288945,0.661134
0.705,0.705,0.65,368,0.66,2020-04-22T04:00:00Z,261356,0.681808
0.78,0.79,0.69,1045,0.71,2020-04-23T04:00:00Z,450346,0.748598
0.81,0.81,0.74,591,0.77,2020-04-24T04:00:00Z,295220,0.784567
0.86,1.12,0.7901,5370,0.83,2020-04-27T04:00:00Z,3449716,0.88852
1.02,1.3,0.91,16996,0.93,2020-04-28T04:00:00Z,9869151,1.066764
0.9926,1.07,0.9226,4571,1.07,2020-04-29T04:00:00Z,2502533,1.005046
0.9194,0.9926,0.88,1734,0.95,2020-04-30T04:00:00Z,1091408,0.941384
0.87,0.9043,0.82,1492,0.88,2020-05-01T04:00:00Z,684879,0.861093
0.91,0.9198,0.8206,702,0.83,2020-05-04T04:00:00Z,358070,0.862487
0.8998,0.92,0.8601,644,0.91,2020-05-05T04:00:00Z,318274,0.878266
0.85,0.92,0.8311,501,0.8865,2020-05-06T04:00:00Z,254744,0.877873
0.922,0.9599,0.842,875,0.842,2020-05-07T04:00:00Z,568532,0.908656
0.945,0.9599,0.87,819,0.9375,2020-05-08T04:00:00Z,374746,0.928735
0.96,0.96,0.9101,913,0.95,2020-05-11T04:00:00Z,440445,0.942745
1.05,1.09,0.99,2527,0.99,2020-05-12T04:00:00Z,1256253,1.039287
1.11,1.12,1.02,3158,1.09,2020-05-13T04:00:00Z,1731198,1.074888
0.83,0.93,0.8259,9202,0.93,2020-05-14T04:00:00Z,4062967,0.865075
0.81,0.87,0.806,2190,0.81,2020-05-15T04:00:00Z,1394757,0.837345
0.79,0.8299,0.77,2955,0.81,2020-05-18T04:00:00Z,1990588,0.796443
0.8,0.81,0.775,3585,0.8,2020-05-19T04:00:00Z,1739175,0.788779
0.84,0.85,0.7851,4818,0.8151,2020-05-20T04:00:00Z,2878586,0.816001
0.8801,0.899,0.82,2546,0.84,2020-05-21T04:00:00Z,1492261,0.859927
0.91,1.04,0.9001,10323,1.03,2020-05-22T04:00:00Z,6422097,0.944517
0.87,0.98,0.86,3746,0.965,2020-05-26T04:00:00Z,2448630,0.918378
0.895,0.9,0.8301,2193,0.87,2020-05-27T04:00:00Z,1315869,0.872376
0.87,0.9091,0.855,1962,0.87,2020-05-28T04:00:00Z,1388723,0.881617
0.868,0.8888,0.86,1153,0.87,2020-05-29T04:00:00Z,735582,0.870599
0.891,0.8917,0.8308,1423,0.8639,2020-06-01T04:00:00Z,895700,0.861617
0.9021,0.985,0.892,7793,0.8925,2020-06-02T04:00:00Z,5241250,0.936059
0.99,1.05,0.95,7867,0.97,2020-06-03T04:00:00Z,5171426,0.997629
0.96,1.02,0.9111,3942,1.02,2020-06-04T04:00:00Z,2158055,0.949208
0.955,0.99,0.940707,2376,0.99,2020-06-05T04:00:00Z,1445150,0.967664
0.935,0.971,0.915,2507,0.97,2020-06-08T04:00:00Z,1539075,0.937051
0.9799,1.03,0.93,4272,0.94,2020-06-09T04:00:00Z,2544002,0.989009
0.9681,1.0,0.943,2046,1.0,2020-06-10T04:00:00Z,1055048,0.962992
0.8699,0.96,0.85,2722,0.96,2020-06-11T04:00:00Z,1733512,0.891082
0.8658,0.9322,0.8273,1489,0.8743,2020-06-12T04:00:00Z,916218,0.866056
0.8848,0.89,0.82,1562,0.83,2020-06-15T04:00:00Z,690686,0.857398
0.8649,0.91,0.86,1047,0.8952,2020-06-16T04:00:00Z,431931,0.878452
0.865,0.8798,0.85,1137,0.8709,2020-06-17T04:00:00Z,484872,0.862063
0.8899,0.91,0.8514,1226,0.86,2020-06-18T04:00:00Z,545092,0.884148
0.8725,0.92,0.8725,1059,0.91,2020-06-19T04:00:00Z,729455,0.895312
0.8889,0.92,0.87,960,0.92,2020-06-22T04:00:00Z,468220,0.890985
0.8809,0.91,0.8707,953,0.9,2020-06-23T04:00:00Z,453159,0.885284
0.87,0.9001,0.8403,1332,0.88,2020-06-24T04:00:00Z,664111,0.871145
1.08,1.12,0.88,15573,0.88,2020-06-25T04:00:00Z,10591898,1.00164
1.38,1.97,1.18,149985,1.58,2020-06-26T04:00:00Z,68554866,1.613671
1.45,1.49,1.18,16576,1.33,2020-06-29T04:00:00Z,7866047,1.350643
1.13,1.55,1.1,19505,1.5,2020-06-30T04:00:00Z,10920745,1.279777
1.1,1.11,1.01,6403,1.05,2020-07-01T04:00:00Z,3577921,1.05385
1.22,1.23,1.08,3896,1.1,2020-07-02T04:00:00Z,2294643,1.14155
1.35,1.4,1.15,6236,1.19,2020-07-06T04:00:00Z,3406915,1.267558
1.39,1.5,1.27,8567,1.35,2020-07-07T04:00:00Z,4989846,1.399967
1.3,1.5,1.26,6400,1.5,2020-07-08T04:00:00Z,3635037,1.380211
1.29,1.34,1.24,3471,1.3,2020-07-09T04:00:00Z,1773291,1.293614
1.34,1.34,1.27,1954,1.33,2020-07-10T04:00:00Z,1171534,1.311924
1.23,1.38,1.21,3045,1.36,2020-07-13T04:00:00Z,1583597,1.271053
1.19,1.23,1.12,1717,1.2,2020-07-14T04:00:00Z,1036514,1.173357
1.2,1.22,1.14,1994,1.2,2020-07-15T04:00:00Z,982877,1.172393
1.35,1.41,1.15,3065,1.18,2020-07-16T04:00:00Z,2078764,1.291622
1.475,1.5,1.35,3902,1.36,2020-07-17T04:00:00Z,2456608,1.418563
1.49,1.55,1.4,3397,1.53,2020-07-20T04:00:00Z,1916297,1.469598
1.49,1.65,1.4716,4785,1.5,2020-07-21T04:00:00Z,3020791,1.545566
1.51,1.77,1.35,13293,1.55,2020-07-22T04:00:00Z,6675777,1.566509
1.46,1.51,1.35,2796,1.51,2020-07-23T04:00:00Z,1738510,1.434732
1.4,1.43,1.36,1025,1.4,2020-07-24T04:00:00Z,529107,1.400366
1.4,1.43,1.34,1383,1.43,2020-07-27T04:00:00Z,757908,1.374196
1.34,1.4,1.34,909,1.35,2020-07-28T04:00:00Z,465439,1.359756
1.3,1.36,1.25,1200,1.36,2020-07-29T04:00:00Z,725268,1.294731
1.27,1.29,1.25,871,1.28,2020-07-30T04:00:00Z,457384,1.267583
1.29,1.31,1.25,1194,1.29,2020-07-31T04:00:00Z,748993,1.286627
1.26,1.31,1.26,1746,1.28,2020-08-03T04:00:00Z,888562,1.282665
1.29,1.37,1.23,6073,1.3,2020-08-04T04:00:00Z,3884833,1.303633
1.27,1.35,1.23,7380,1.34,2020-08-05T04:00:00Z,3893449,1.301671
1.1,1.15,1.09,11178,1.1,2020-08-06T04:00:00Z,7537763,1.112562
1.11,1.12,1.1,3031,1.11,2020-08-07T04:00:00Z,1698342,1.111759
1.15,1.2,1.05,4290,1.1,2020-08-10T04:00:00Z,2581286,1.126241
1.12,1.18,1.1,1793,1.18,2020-08-11T04:00:00Z,1057806,1.131314
1.03,1.12,1.0,3281,1.1,2020-08-12T04:00:00Z,2495754,1.037639
1.08,1.09,1.02,1715,1.04,2020-08-13T04:00:00Z,1021768,1.065572
1.07,1.09,1.04,870,1.05,2020-08-14T04:00:00Z,584124,1.059521
1.07,1.09,1.045,975,1.09,2020-08-17T04:00:00Z,542933,1.064874
1.07,1.09,1.02,784,1.08,2020-08-18T04:00:00Z,493891,1.053665
1.09,1.09,1.05,871,1.07,2020-08-19T04:00:00Z,502401,1.064229
1.05,1.09,1.03,925,1.08,2020-08-20T04:00:00Z,649578,1.055489
1.01,1.0639,0.99,1232,1.06,2020-08-21T04:00:00Z,943793,1.014298
0.949,1.0253,0.93,1715,1.01,2020-08-24T04:00:00Z,1316795,0.959882
0.91,0.9471,0.9,1265,0.93,2020-08-25T04:00:00Z,932054,0.907837
0.9779,1.02,0.92,1600,0.92,2020-08-26T04:00:00Z,1082724,0.97106
0.9467,0.9848,0.9277,917,0.96,2020-08-27T04:00:00Z,542844,0.947496
0.9501,0.961,0.9249,667,0.93,2020-08-28T04:00:00Z,302070,0.942316
0.93,0.965,0.9235,1093,0.93,2020-08-31T04:00:00Z,580803,0.939234
0.92,0.939899,0.873,1600,0.9384,2020-09-01T04:00:00Z,922467,0.896793
0.849,0.9,0.834,1000,0.9,2020-09-02T04:00:00Z,651263,0.858583
0.8703,0.8899,0.834,725,0.8537,2020-09-03T04:00:00Z,523993,0.863484
0.8299,0.88,0.78,1184,0.8511,2020-09-04T04:00:00Z,968897,0.824843
0.8448,0.86,0.7928,747,0.83,2020-09-08T04:00:00Z,327266,0.824709
0.8748,0.882,0.84,520,0.84,2020-09-09T04:00:00Z,221599,0.864604
0.8946,0.9132,0.8645,696,0.8645,2020-09-10T04:00:00Z,495666,0.89236
1.01,1.02,0.882,1640,0.89,2020-09-11T04:00:00Z,899420,0.947267
0.9918,1.028,0.94,1332,1.028,2020-09-14T04:00:00Z,667726,0.979515
1.06,1.1,0.98,4491,0.99,2020-09-15T04:00:00Z,2770948,1.040426
1.06,1.13,1.03,5465,1.1,2020-09-16T04:00:00Z,3059343,1.090074
1.07,1.1,1.06,2690,1.09,2020-09-17T04:00:00Z,1157581,1.076386
1.04,1.09,1.04,1476,1.09,2020-09-18T04:00:00Z,967384,1.062212
1.02,1.06,1.01,1242,1.05,2020-09-21T04:00:00Z,555716,1.028159
1.05,1.07,1.02,1279,1.02,2020-09-22T04:00:00Z,568622,1.041208
1.03,1.05,1.0,960,1.05,2020-09-23T04:00:00Z,484603,1.016771
0.96,1.0099,0.96,693,0.9983,2020-09-24T04:00:00Z,421819,0.970341
1.0,1.01,0.9693,610,0.9693,2020-09-25T04:00:00Z,227956,0.99239
1.05,1.08,1.0,1201,1.0,2020-09-28T04:00:00Z,719538,1.052034
1.04,1.1,0.98,3000,1.05,2020-09-29T04:00:00Z,2054342,1.030771
1.04,1.09,1.03,1417,1.09,2020-09-30T04:00:00Z,1101910,1.055323
1.01,1.068,1.01,844,1.03,2020-10-01T04:00:00Z,676417,1.030156
1.0,1.03,0.96,1100,1.0,2020-10-02T04:00:00Z,659983,1.002546
0.983,1.0299,0.981,734,1.02,2020-10-05T04:00:00Z,499744,1.001066
1.01,1.02,0.98,1045,0.982,2020-10-06T04:00:00Z,840682,1.002443
1.08,1.11,1.05,4170,1.061,2020-10-07T04:00:00Z,2440602,1.077884
1.08,1.1,1.07,1903,1.0766,2020-10-08T04:00:00Z,1190670,1.088156
1.05,1.1,1.02,1339,1.1,2020-10-09T04:00:00Z,883718,1.050507
1.04,1.07,1.04,749,1.07,2020-10-12T04:00:00Z,560872,1.058853
1.07,1.07,1.03,2398,1.05,2020-10-13T04:00:00Z,1249401,1.046639
1.07,1.07,1.04,915,1.07,2020-10-14T04:00:00Z,303147,1.061055
1.06,1.09,1.04,620,1.04,2020-10-15T04:00:00Z,282592,1.071844
1.11,1.12,1.05,2567,1.1,2020-10-16T04:00:00Z,1538082,1.093984
1.2,1.22,1.11,4269,1.14,2020-10-19T04:00:00Z,2802647,1.169116
1.16,1.23,1.11,2095,1.23,2020-10-20T04:00:00Z,1241502,1.167715
1.11,1.1501,1.0816,1251,1.15,2020-10-21T04:00:00Z,663190,1.111569
1.1,1.11,1.06,685,1.09,2020-10-22T04:00:00Z,425529,1.085015
1.14,1.14,1.1,583,1.11,2020-10-23T04:00:00Z,358222,1.118289
1.02,1.1401,1.0,2581,1.14,2020-10-26T04:00:00Z,1812021,1.03023
1.02,1.0265,1.01,456,1.02,2020-10-27T04:00:00Z,295468,1.01678
1.0,1.01,0.97,910,1.01,2020-10-28T04:00:00Z,499597,0.990721
1.01,1.01,0.96,636,1.0,2020-10-29T04:00:00Z,358834,0.992266
0.9805,1.0,0.9601,481,0.97,2020-10-30T04:00:00Z,275596,0.982909
0.9878,1.005,0.9651,404,0.99,2020-11-02T05:00:00Z,262044,0.990269
0.9801,1.02,0.97,589,1.01,2020-11-03T05:00:00Z,329455,0.991674
0.9713,0.98,0.9601,531,0.97,2020-11-04T05:00:00Z,401594,0.972401
0.9955,1.0076,0.9712,399,0.99,2020-11-05T05:00:00Z,294943,0.987888
0.9601,1.01,0.96,814,1.0,2020-11-06T05:00:00Z,376218,0.983627
0.9924,1.02,0.971,633,0.9816,2020-11-09T05:00:00Z,445586,0.996592
0.9552,0.988999,0.92,914,0.9829,2020-11-10T05:00:00Z,455837,0.953133
0.971,0.98,0.9435,479,0.98,2020-11-11T05:00:00Z,243768,0.963831
0.964,0.98,0.945,610,0.98,2020-11-12T05:00:00Z,257527,0.956644
0.9548,0.97,0.94,547,0.94,2020-11-13T05:00:00Z,211090,0.95457
0.9212,0.98,0.9,1161,0.97,2020-11-16T05:00:00Z,585458,0.933725
0.9347,0.939895,0.905,430,0.92,2020-11-17T05:00:00Z,312202,0.918861
0.9435,0.9476,0.92,581,0.93,2020-11-18T05:00:00Z,370943,0.92982
0.9389,0.9435,0.921,364,0.9435,2020-11-19T05:00:00Z,184473,0.932328
0.9385,0.94,0.9209,482,0.93,2020-11-20T05:00:00Z,283146,0.93148
0.925,0.9394,0.9022,712,0.9389,2020-11-23T05:00:00Z,357222,0.924826
0.9,0.9179,0.8729,1180,0.9179,2020-11-24T05:00:00Z,646844,0.895735
0.9459,0.95,0.9,678,0.9,2020-11-25T05:00:00Z,372345,0.926243
0.9867,0.99,0.93,615,0.9366,2020-11-27T05:00:00Z,532319,0.964777
1.03,1.04,0.9995,1048,1.04,2020-11-30T05:00:00Z,762109,1.017559
1.01,1.03,0.9951,997,1.02,2020-12-01T05:00:00Z,615093,1.012144
1.01,1.02,0.9631,531,0.99,2020-12-02T05:00:00Z,353614,0.994685
1.13,1.19,0.9822,2590,1.01,2020-12-03T05:00:00Z,1641697,1.093377
1.15,1.17,1.13,1962,1.17,2020-12-04T05:00:00Z,1122412,1.150488
1.15,1.17,1.13,1054,1.15,2020-12-07T05:00:00Z,560776,1.150029
1.16,1.25,1.11,5183,1.14,2020-12-08T05:00:00Z,3076191,1.198662
1.17,1.27,1.13,4771,1.2081,2020-12-09T05:00:00Z,3117672,1.186564
1.2,1.22,1.17,2614,1.18,2020-12-10T05:00:00Z,1598378,1.194482
1.18,1.23,1.14,1895,1.2215,2020-12-11T05:00:00Z,1112895,1.180155
1.07,1.17,1.06,2069,1.17,2020-12-14T05:00:00Z,1194253,1.098813
1.07,1.09,1.04,1469,1.04,2020-12-15T05:00:00Z,575483,1.063485
1.08,1.08,1.05,946,1.07,2020-12-16T05:00:00Z,320618,1.060758
1.09,1.09,1.04,1715,1.07,2020-12-17T05:00:00Z,585973,1.07211
1.13,1.13,1.0668,1177,1.09,2020-12-18T05:00:00Z,698226,1.104286
1.14,1.15,1.1,741,1.14,2020-12-21T05:00:00Z,314106,1.128936
1.11,1.14,1.08,900,1.14,2020-12-22T05:00:00Z,452603,1.107397
1.1,1.12,1.05,962,1.11,2020-12-23T05:00:00Z,445687,1.088258
1.11,1.12,1.07,562,1.1,2020-12-24T05:00:00Z,396660,1.099346
1.07,1.11,1.0611,786,1.11,2020-12-28T05:00:00Z,459838,1.08144
1.07,1.09,1.04,1083,1.08,2020-12-29T05:00:00Z,467416,1.065043
1.04,1.07,1.035,1000,1.06,2020-12-30T05:00:00Z,750840,1.049734
1.02,1.0399,0.970101,1189,1.03,2020-12-31T05:00:00Z,964077,1.006374
1.04,1.05,1.0,1306,1.0,2021-01-04T05:00:00Z,569637,1.027441
1.08,1.09,1.01,966,1.01,2021-01-05T05:00:00Z,572164,1.05438
1.06,1.12,1.05,1106,1.09,2021-01-06T05:00:00Z,839421,1.084269
1.1,1.1,1.05,795,1.06,2021-01-07T05:00:00Z,693658,1.077601
1.13,1.14,1.06,972,1.1,2021-01-08T05:00:00Z,918466,1.105501
1.08,1.1,1.07,1065,1.1,2021-01-11T05:00:00Z,857208,1.0883
1.06,1.09,1.05,924,1.07,2021-01-12T05:00:00Z,662387,1.066137
1.1,1.1,1.07,540,1.08,2021-01-13T05:00:00Z,429489,1.086289
1.14,1.19,1.07,1696,1.09,2021-01-14T05:00:00Z,1427122,1.138635
1.13,1.16,1.09,883,1.11,2021-01-15T05:00:00Z,530631,1.126437
1.19,1.19,1.12,1280,1.15,2021-01-19T05:00:00Z,1109334,1.159092
1.325,1.35,1.19,5658,1.19,2021-01-20T05:00:00Z,3456392,1.287137
1.25,1.35,1.23,2283,1.35,2021-01-21T05:00:00Z,1677372,1.2681
1.26,1.3,1.21,1481,1.29,2021-01-22T05:00:00Z,845881,1.241709
1.22,1.29,1.15,6800,1.27,2021-01-25T05:00:00Z,3734959,1.192243
1.26,1.31,1.22,3843,1.3,2021-01-26T05:00:00Z,2099501,1.268686
1.22,1.26,1.18,2576,1.23,2021-01-27T05:00:00Z,1548004,1.214887
1.2,1.27,1.18,2884,1.25,2021-01-28T05:00:00Z,1499837,1.223302
1.22,1.23,1.18,2651,1.18,2021-01-29T05:00:00Z,938074,1.201417
1.17,1.25,1.16,3739,1.21,2021-02-01T05:00:00Z,1504726,1.201141
1.29,1.32,1.18,4498,1.18,2021-02-02T05:00:00Z,2356384,1.247464
1.44,1.62,1.29,26485,1.29,2021-02-03T05:00:00Z,14101069,1.460578
1.32,1.65,1.25,23954,1.51,2021-02-04T05:00:00Z,11880895,1.44255
1.3,1.34,1.2,8819,1.31,2021-02-05T05:00:00Z,4584582,1.266844
1.33,1.34,1.26,30355,1.32,2021-02-08T05:00:00Z,9252330,1.30703
1.41,1.43,1.34,11140,1.39,2021-02-09T05:00:00Z,4963351,1.391164
1.39,1.5,1.25,14171,1.43,2021-02-10T05:00:00Z,5932504,1.393856
1.36,1.43,1.32,9621,1.4,2021-02-11T05:00:00Z,2904110,1.363388
1.36,1.39,1.3,23460,1.37,2021-02-12T05:00:00Z,7693996,1.344149
1.69,1.78,1.37,72453,1.39,2021-02-16T05:00:00Z,33270567,1.609265
1.49,1.58,1.45,162197,1.535,2021-02-17T05:00:00Z,71700018,1.508218
1.56,1.59,1.45,94710,1.55,2021-02-18T05:00:00Z,35240676,1.528922
2.06,2.16,1.78,305322,1.86,2021-02-19T05:00:00Z,154195240,1.965826
2.25,2.9,2.14,324996,2.49,2021-02-22T05:00:00Z,147406654,2.542588
2.34,2.43,1.65,105959,2.01,2021-02-23T05:00:00Z,53040174,2.084215
2.22,2.5,2.17,68426,2.36,2021-02-24T05:00:00Z,29642097,2.347941
2.06,2.22,1.99,45294,2.1,2021-02-25T05:00:00Z,19250967,2.090455
2.03,2.12,1.88,34230,2.01,2021-02-26T05:00:00Z,14755128,1.980665
2.08,2.27,2.07,37988,2.1,2021-03-01T05:00:00Z,15804972,2.16092
2.02,2.13,1.97,30786,2.055,2021-03-02T05:00:00Z,13294631,2.039891
1.92,2.02,1.91,26844,2.01,2021-03-03T05:00:00Z,10660377,1.960243
1.77,1.88,1.61,46737,1.82,2021-03-04T05:00:00Z,21405411,1.729688
1.79,1.79,1.47,38966,1.78,2021-03-05T05:00:00Z,18292364,1.606117
1.78,1.92,1.7,22085,1.78,2021-03-08T05:00:00Z,11072598,1.827552
1.92,1.96,1.83,22777,1.8981,2021-03-09T05:00:00Z,11180763,1.894752
1.82,1.95,1.72,26957,1.93,2021-03-10T05:00:00Z,13294045,1.820116
1.91,1.92,1.785,15652,1.84,2021-03-11T05:00:00Z,7682446,1.872083
1.91,1.91,1.8,17085,1.85,2021-03-12T05:00:00Z,6406164,1.863946
2.07,2.1495,1.93,27195,1.95,2021-03-15T04:00:00Z,12878866,2.023315
1.85,2.09,1.85,23472,2.0583,2021-03-16T04:00:00Z,11144396,1.946753
1.99,2.035,1.81,21648,1.82,2021-03-17T04:00:00Z,9494329,1.939216
1.93,2.02,1.88,18136,1.95,2021-03-18T04:00:00Z,8064526,1.952199
2.0,2.0,1.86,12694,1.92,2021-03-19T04:00:00Z,11625510,1.978293
1.99,2.05,1.95,11799,2.02,2021-03-22T04:00:00Z,5863663,1.982409
1.99,2.04,1.9,20213,1.96,2021-03-23T04:00:00Z,8584713,1.979264
2.01,2.2,1.97,31398,2.04,2021-03-24T04:00:00Z,15226222,2.07737
1.93,2.02,1.92,15726,1.9779,2021-03-25T04:00:00Z,8041092,1.962552
1.9,1.98,1.83,16181,1.94,2021-03-26T04:00:00Z,6806536,1.879512
1.82,1.88,1.8,10346,1.8435,2021-03-29T04:00:00Z,5543907,1.826253
1.85,1.86,1.76,8515,1.81,2021-03-30T04:00:00Z,3738994,1.818893
1.78,1.86,1.78,8159,1.83,2021-03-31T04:00:00Z,3511561,1.816669
1.84,1.8572,1.79,9669,1.83,2021-04-01T04:00:00Z,3009007,1.817489
1.77,1.8289,1.75,10470,1.82,2021-04-05T04:00:00Z,3627417,1.783037
1.83,1.84,1.72,7458,1.7409,2021-04-06T04:00:00Z,2869187,1.785061
1.77,1.83,1.75,6166,1.83,2021-04-07T04:00:00Z,2245915,1.788996
1.82,1.86,1.75,9853,1.7914,2021-04-08T04:00:00Z,3926468,1.808008
1.82,1.92,1.79,11785,1.84,2021-04-09T04:00:00Z,4871651,1.867912
1.83,1.86,1.76,10891,1.8327,2021-04-12T04:00:00Z,4324601,1.808153
1.78,1.84,1.72,11454,1.8117,2021-04-13T04:00:00Z,4814645,1.780899
1.8,1.82,1.73,9735,1.7632,2021-04-14T04:00:00Z,3605824,1.785279
1.71,1.82,1.68,12194,1.8,2021-04-15T04:00:00Z,5310137,1.744393
1.73,1.74,1.575,16617,1.68,2021-04-16T04:00:00Z,6195448,1.647097
1.64,1.69,1.6,11683,1.69,2021-04-19T04:00:00Z,4917961,1.640278
1.51,1.665,1.5,10162,1.62,2021-04-20T04:00:00Z,4945921,1.566969
1.7,1.7088,1.51,10418,1.5125,2021-04-21T04:00:00Z,4493624,1.63814
1.8,1.84,1.7,11652,1.72,2021-04-22T04:00:00Z,5567442,1.765928
1.78,1.83,1.7515,6765,1.79,2021-04-23T04:00:00Z,3354616,1.798474
1.9,1.97,1.7524,11726,1.7922,2021-04-26T04:00:00Z,5672846,1.873182
1.95,2.0679,1.8725,14662,2.0,2021-04-27T04:00:00Z,6582662,1.953592
1.97,2.0,1.9,9068,1.95,2021-04-28T04:00:00Z,3758893,1.940712
2.11,2.18,1.95,25073,1.991,2021-04-29T04:00:00Z,11982826,2.079348
2.2,2.29,2.11,28586,2.14,2021-04-30T04:00:00Z,12306306,2.190842
2.37,2.52,2.2501,51910,2.28,2021-05-03T04:00:00Z,23115415,2.380292
2.39,2.4,2.1,23393,2.39,2021-05-04T04:00:00Z,9706035,2.250942
2.3,2.41,2.26,13177,2.4025,2021-05-05T04:00:00Z,5649508,2.324359
2.18,2.33,2.1,15899,2.32,2021-05-06T04:00:00Z,7009538,2.157864
2.17,2.2494,2.1,11101,2.18,2021-05-07T04:00:00Z,4302046,2.153734
2.23,2.34,2.13,17101,2.21,2021-05-10T04:00:00Z,6382883,2.241765
2.25,2.28,2.05,13412,2.1,2021-05-11T04:00:00Z,4899180,2.188674
2.09,2.23,2.06,10304,2.22,2021-05-12T04:00:00Z,4163694,2.13741
1.89,2.102,1.84,21053,2.08,2021-05-13T04:00:00Z,9054442,1.951106
1.96,2.035,1.89,10723,1.902,2021-05-14T04:00:00Z,4591147,1.951847
1.97,2.0427,1.95,9117,1.98,2021-05-17T04:00:00Z,3651595,1.995974
2.14,2.16,1.97,12122,2.0,2021-05-18T04:00:00Z,5213811,2.083443
2.19,2.21,2.02,10478,2.03,2021-05-19T04:00:00Z,4196730,2.108557
2.26,2.28,2.15,11238,2.19,2021-05-20T04:00:00Z,4466385,2.232408
2.35,2.395,2.21,10729,2.2204,2021-05-21T04:00:00Z,4823407,2.308672
2.28,2.36,2.23,8353,2.35,2021-05-24T04:00:00Z,3115423,2.269204
2.22,2.34,2.21,8776,2.295,2021-05-25T04:00:00Z,2946548,2.27757
2.26,2.35,2.2,10499,2.2,2021-05-26T04:00:00Z,4332495,2.281102
2.32,2.35,2.22,10238,2.28,2021-05-27T04:00:00Z,4092755,2.288229
2.28,2.33,2.23,7499,2.31,2021-05-28T04:00:00Z,3424925,2.283738
2.35,2.43,2.29,12747,2.295,2021-06-01T04:00:00Z,5692561,2.344597
2.32,2.38,2.255,10033,2.32,2021-06-02T04:00:00Z,4896344,2.305697
2.28,2.31,2.18,9146,2.24,2021-06-03T04:00:00Z,3570041,2.255639
2.33,2.42,2.25,9686,2.25,2021-06-04T04:00:00Z,4566123,2.34197
2.55,2.66,2.3924,26444,2.41,2021-06-07T04:00:00Z,11455057,2.5307
2.57,2.69,2.31,24921,2.65,2021-06-08T04:00:00Z,10618662,2.479623
2.49,2.595,2.45,11840,2.5043,2021-06-09T04:00:00Z,4634968,2.523271
2.5,2.565,2.45,8993,2.538,2021-06-10T04:00:00Z,3594696,2.507406
2.6,2.6,2.48,8785,2.55,2021-06-11T04:00:00Z,4000216,2.547326
2.75,2.8,2.62,17033,2.62,2021-06-14T04:00:00Z,7764762,2.743061
3.23,3.29,2.79,73054,2.84,2021-06-15T04:00:00Z,37238957,3.101145
3.34,3.42,2.95,45217,3.22,2021-06-16T04:00:00Z,22513726,3.206388
3.6,3.8,3.32,62448,3.35,2021-06-17T04:00:00Z,27152247,3.611473
3.69,3.8699,3.51,43664,3.582,2021-06-18T04:00:00Z,17396043,3.688491
4.23,4.3516,3.7284,62916,3.75,2021-06-21T04:00:00Z,24148773,4.063419
3.82,4.56,3.53,77071,4.4,2021-06-22T04:00:00Z,33930360,3.935651
3.98,4.23,3.77,39178,4.03,2021-06-23T04:00:00Z,14529970,3.987089
3.94,4.07,3.7306,28635,3.98,2021-06-24T04:00:00Z,10172382,3.893423
3.82,3.92,3.72,23605,3.86,2021-06-25T04:00:00Z,34383164,3.817359
3.71,3.85,3.63,24656,3.833,2021-06-28T04:00:00Z,9080516,3.722626
3.51,3.7015,3.32,26449,3.661,2021-06-29T04:00:00Z,11317573,3.493829
3.48,3.63,3.12,22964,3.252,2021-06-30T04:00:00Z,9064051,3.430434
2.6,3.19,2.53,78679,2.895,2021-07-01T04:00:00Z,39139016,2.753758
2.15,2.38,1.98,65881,2.37,2021-07-02T04:00:00Z,43700288,2.131643
2.16,2.47,2.0,35363,2.0518,2021-07-06T04:00:00Z,21965826,2.239975
2.23,2.3299,2.1,25520,2.133,2021-07-07T04:00:00Z,12226546,2.206887
2.16,2.265,2.0601,16252,2.1181,2021-07-08T04:00:00Z,7069516,2.183204
2.2,2.34,2.18,16730,2.18,2021-07-09T04:00:00Z,8789284,2.261955
2.09,2.25,2.07,13773,2.206,2021-07-12T04:00:00Z,7303334,2.128056
1.98,2.1471,1.97,15125,2.07,2021-07-13T04:00:00Z,8460543,2.038443
1.89,2.04,1.865,14554,2.02,2021-07-14T04:00:00Z,5542657,1.942336
