c,h,l,n,o,t,v,vw
9393.75,9506.25,9168.75,70,9168.75,2017-09-01T04:00:00Z,1,9336.9
9337.5,9618.75,9112.5,105,9618.19,2017-09-05T04:00:00Z,1,9321.11
8831.25,9506.25,8718.75,127,9506.25,2017-09-06T04:00:00Z,7,9028.56
8831.25,9618.75,8718.75,145,8718.75,2017-09-07T04:00:00Z,4,9271.02
9168.75,9225.0,8718.75,131,8831.25,2017-09-08T04:00:00Z,7,8951.07
9450.0,10125.0,8887.5,462,9187.31,2017-09-11T04:00:00Z,37,9526.61
9168.75,9787.5,8887.5,324,9731.25,2017-09-12T04:00:00Z,12,9209.3
8718.75,9281.25,8662.5,394,9168.75,2017-09-13T04:00:00Z,15,8934.01
8493.75,8873.44,8437.5,336,8662.5,2017-09-14T04:00:00Z,17,8517.92
9731.25,9731.25,8437.5,108,8437.5,2017-09-15T04:00:00Z,7,9002.28
9000.0,9731.25,8887.5,106,9731.25,2017-09-18T04:00:00Z,7,9047.64
9000.0,9223.88,8752.5,221,9000.0,2017-09-19T04:00:00Z,7,9066.31
9282.94,9393.75,8943.75,82,8943.75,2017-09-20T04:00:00Z,5,9199.27
10012.5,11193.75,9168.75,643,9561.94,2017-09-21T04:00:00Z,48,10130.07
10125.0,10237.5,9700.88,174,10125.0,2017-09-22T04:00:00Z,5,9903.69
9731.25,10518.75,9506.25,171,10125.0,2017-09-25T04:00:00Z,8,10047.22
9731.25,10068.75,9562.5,47,9562.5,2017-09-26T04:00:00Z,2,9795.66
10293.75,10321.88,9565.88,73,9565.88,2017-09-27T04:00:00Z,9,10013.15
9956.25,10211.63,9843.75,135,10162.69,2017-09-28T04:00:00Z,2,10029.23
9618.75,9843.75,8212.5,230,9787.5,2017-09-29T04:00:00Z,17,9061.81
9450.0,9731.25,9450.0,50,9562.5,2017-10-02T04:00:00Z,1,9613.06
9112.5,9731.25,9112.5,122,9337.5,2017-10-03T04:00:00Z,5,9577.41
9900.0,10687.5,8718.75,534,9556.88,2017-10-04T04:00:00Z,57,10159.17
9843.75,10125.0,9506.25,164,9900.0,2017-10-05T04:00:00Z,13,9665.52
9843.75,10575.0,9112.5,255,9843.75,2017-10-06T04:00:00Z,10,9779.36
12825.0,15300.0,10687.5,11490,10800.0,2017-10-09T04:00:00Z,710,13414.8
13275.0,13500.0,11986.88,1437,12937.5,2017-10-10T04:00:00Z,110,12864.56
14617.13,14737.5,12661.88,1931,13387.5,2017-10-11T04:00:00Z,166,13861.45
15075.0,15918.75,14400.0,1604,15468.75,2017-10-12T04:00:00Z,117,15386.15
14906.25,15862.5,13443.75,888,15187.5,2017-10-13T04:00:00Z,61,14495.06
14568.75,15224.63,14400.0,314,14962.5,2017-10-16T04:00:00Z,25,14891.21
14113.13,14400.0,13387.5,402,14400.0,2017-10-17T04:00:00Z,28,13907.73
14231.25,14750.44,13556.25,249,13893.75,2017-10-18T04:00:00Z,21,14356.27
13781.25,14456.25,13500.0,301,14287.5,2017-10-19T04:00:00Z,13,13875.86
13781.25,13893.75,12656.25,325,13893.75,2017-10-20T04:00:00Z,20,13336.17
13218.75,13837.5,12431.25,439,13837.5,2017-10-23T04:00:00Z,15,13149.06
13218.75,13494.38,12937.5,90,13275.0,2017-10-24T04:00:00Z,6,13116.21
12937.5,13542.19,12487.5,170,13162.5,2017-10-25T04:00:00Z,10,12904.61
12600.0,13331.25,11250.0,311,12937.5,2017-10-26T04:00:00Z,12,12342.28
12656.25,12937.5,12093.75,224,12431.25,2017-10-27T04:00:00Z,21,12538.53
12431.25,13156.88,12431.25,98,12712.5,2017-10-30T04:00:00Z,7,12825.3
11250.0,12375.0,10687.5,452,12375.0,2017-10-31T04:00:00Z,53,11417.41
10462.5,11193.75,10237.5,221,11193.75,2017-11-01T04:00:00Z,14,10554.84
10969.31,12431.25,10350.0,177,10350.0,2017-11-02T04:00:00Z,11,11363.78
10968.75,11250.0,10575.0,81,11250.0,2017-11-03T04:00:00Z,3,10795.77
10870.88,11750.63,10687.5,87,11081.25,2017-11-06T05:00:00Z,6,11004.94
10743.75,11812.5,10575.0,95,11812.5,2017-11-07T05:00:00Z,11,10774.14
10687.5,11306.25,10411.88,107,10743.75,2017-11-08T05:00:00Z,6,10761.71
10456.88,11250.0,9843.75,241,10743.75,2017-11-09T05:00:00Z,22,10362.62
8662.5,9506.25,8437.5,976,9506.25,2017-11-10T05:00:00Z,97,8815.88
9168.75,9506.25,8662.5,253,8775.0,2017-11-13T05:00:00Z,18,9105.38
8887.5,9843.75,8662.5,265,9056.25,2017-11-14T05:00:00Z,19,8982.43
9393.75,9956.25,9000.0,310,9000.0,2017-11-15T05:00:00Z,18,9340.68
9337.5,9731.25,9225.0,182,9621.56,2017-11-16T05:00:00Z,7,9408.4
9506.25,9562.5,9168.75,79,9281.81,2017-11-17T05:00:00Z,5,9352.32
9562.5,9562.5,9168.75,131,9168.75,2017-11-20T05:00:00Z,10,9479.22
9450.0,9731.25,9393.75,195,9562.5,2017-11-21T05:00:00Z,12,9510.92
9577.13,9675.0,9393.75,208,9393.75,2017-11-22T05:00:00Z,10,9513.2
9900.0,9956.25,9562.5,431,9562.5,2017-11-24T05:00:00Z,23,9743.03
9787.5,10125.0,9618.75,371,10068.75,2017-11-27T05:00:00Z,19,9834.28
9675.0,9900.0,9562.5,162,9900.0,2017-11-28T05:00:00Z,10,9703.51
8615.25,9675.0,8493.75,642,9618.75,2017-11-29T05:00:00Z,54,9007.82
8493.75,9000.0,8437.5,349,8702.44,2017-11-30T05:00:00Z,21,8645.18
8662.5,9731.25,8437.5,290,8550.0,2017-12-01T05:00:00Z,20,8779.52
8606.25,9618.75,8381.25,654,8718.75,2017-12-04T05:00:00Z,42,8950.93
8493.75,9450.0,8325.0,490,8606.25,2017-12-05T05:00:00Z,21,8748.16
8325.0,9000.0,8213.06,234,8606.25,2017-12-06T05:00:00Z,18,8465.74
8142.19,8611.88,7875.0,225,8437.5,2017-12-07T05:00:00Z,22,8188.41
8323.31,8396.44,8021.81,77,8212.5,2017-12-08T05:00:00Z,9,8249.78
7706.25,8469.0,7650.0,240,8325.0,2017-12-11T05:00:00Z,36,7899.73
7875.0,8156.25,7425.0,234,7650.0,2017-12-12T05:00:00Z,29,7694.47
7650.0,7987.5,7650.0,133,7875.0,2017-12-13T05:00:00Z,10,7763.67
7818.75,7931.25,7593.75,167,7931.25,2017-12-14T05:00:00Z,12,7770.04
7762.5,7931.25,6806.25,543,6806.25,2017-12-15T05:00:00Z,66,7074.88
8212.5,8662.5,7931.25,383,7987.5,2017-12-18T05:00:00Z,25,8193.93
8212.5,9731.25,8156.25,1374,9168.75,2017-12-19T05:00:00Z,98,8852.7
8437.5,8550.0,7875.0,355,8156.25,2017-12-20T05:00:00Z,18,8205.85
8550.0,8606.25,8362.69,259,8437.5,2017-12-21T05:00:00Z,16,8478.25
8887.5,8939.25,8662.5,444,8718.75,2017-12-22T05:00:00Z,31,8777.05
8662.5,8943.75,8493.75,264,8887.5,2017-12-26T05:00:00Z,14,8770.62
8325.0,8609.06,8043.75,194,8493.75,2017-12-27T05:00:00Z,15,8356.33
8549.44,8718.75,8043.75,289,8437.5,2017-12-28T05:00:00Z,27,8441.97
8437.5,8667.56,8325.0,184,8606.25,2017-12-29T05:00:00Z,18,8519.79
8437.5,8550.0,7875.0,353,7875.0,2018-01-02T05:00:00Z,23,8281.28
8550.0,8662.5,8437.5,247,8437.5,2018-01-03T05:00:00Z,17,8577.49
8887.5,9222.19,8606.25,643,9000.0,2018-01-04T05:00:00Z,48,8958.07
9506.25,9506.25,8893.13,520,9000.0,2018-01-05T05:00:00Z,46,9239.09
9450.0,9909.0,9174.38,409,9843.75,2018-01-08T05:00:00Z,32,9543.02
9393.75,9675.0,9281.25,350,9675.0,2018-01-09T05:00:00Z,19,9432.76
9562.5,9787.5,9000.0,215,9281.25,2018-01-10T05:00:00Z,19,9466.85
10181.25,10406.25,9305.44,578,9618.75,2018-01-11T05:00:00Z,28,9815.09
10294.31,10518.75,9843.75,328,10518.75,2018-01-12T05:00:00Z,31,10250.61
9787.5,10406.25,9562.5,279,10406.25,2018-01-16T05:00:00Z,24,9938.09
9675.0,14990.63,9562.5,15365,11362.5,2018-01-17T05:00:00Z,984,12358.11
10631.25,11081.25,8212.5,2222,9281.25,2018-01-18T05:00:00Z,149,9068.52
9956.25,10912.5,9352.13,599,10800.0,2018-01-19T05:00:00Z,43,10230.51
9056.25,10012.5,8550.0,594,10012.5,2018-01-22T05:00:00Z,48,9124.35
9000.0,9281.25,8943.75,248,9112.5,2018-01-23T05:00:00Z,16,9050.79
8831.25,9000.0,8718.75,278,9000.0,2018-01-24T05:00:00Z,19,8799.52
9000.0,9000.0,8724.38,287,8831.25,2018-01-25T05:00:00Z,20,8872.93
8887.5,9000.0,8775.0,229,8887.5,2018-01-26T05:00:00Z,14,8868.61
8887.5,9153.0,8718.75,528,9112.5,2018-01-29T05:00:00Z,36,8926.14
8015.63,8718.75,7987.5,463,8662.5,2018-01-30T05:00:00Z,42,8403.8
7706.25,8324.44,7481.25,265,7875.0,2018-01-31T05:00:00Z,20,7828.63
7650.0,7931.25,7593.75,187,7707.38,2018-02-01T05:00:00Z,21,7705.38
7650.0,8268.75,7481.25,316,7481.25,2018-02-02T05:00:00Z,35,7862.42
7087.5,7650.0,6750.0,447,7650.0,2018-02-05T05:00:00Z,40,7173.77
6131.25,6806.25,5906.25,909,6750.0,2018-02-06T05:00:00Z,87,6471.86
5738.06,6187.5,5343.75,1354,6187.5,2018-02-07T05:00:00Z,111,5605.9
5962.5,6972.19,5793.75,3734,5906.25,2018-02-08T05:00:00Z,312,6018.88
5737.5,5962.5,5457.94,764,5962.5,2018-02-09T05:00:00Z,69,5720.34
5625.0,5962.5,5512.5,569,5793.75,2018-02-12T05:00:00Z,76,5688.69
6131.25,6187.5,5681.25,1533,5681.25,2018-02-13T05:00:00Z,144,5894.13
5794.31,6075.0,5793.75,438,6075.0,2018-02-14T05:00:00Z,37,5922.23
5962.5,6018.75,5793.75,448,5850.0,2018-02-15T05:00:00Z,30,5906.99
6018.75,6018.75,5906.25,201,6018.75,2018-02-16T05:00:00Z,13,5981.21
6862.5,6862.5,5962.5,1702,6075.0,2018-02-20T05:00:00Z,157,6495.47
7031.25,7278.75,6468.75,2191,6862.5,2018-02-21T05:00:00Z,198,6915.94
6131.25,7096.5,6018.75,698,7031.25,2018-02-22T05:00:00Z,81,6641.39
6412.5,6468.75,6187.5,547,6187.5,2018-02-23T05:00:00Z,67,6351.95
6300.0,6631.88,6187.5,585,6300.0,2018-02-26T05:00:00Z,51,6396.67
6300.0,6574.5,6187.5,280,6300.0,2018-02-27T05:00:00Z,24,6376.9
6131.25,6468.75,5850.0,324,6412.5,2018-02-28T05:00:00Z,46,6099.3
6075.0,6412.5,5962.5,413,6300.0,2018-03-01T05:00:00Z,29,6251.18
6412.5,6412.5,5977.13,219,6075.0,2018-03-02T05:00:00Z,16,6261.37
6468.75,7818.75,6243.75,6268,7087.5,2018-03-05T05:00:00Z,574,7127.63
6637.5,6806.81,6300.0,758,6412.5,2018-03-06T05:00:00Z,75,6621.82
6693.75,6750.0,6468.75,710,6581.25,2018-03-07T05:00:00Z,65,6583.2
5962.5,6693.75,5797.13,963,6693.75,2018-03-08T05:00:00Z,113,6160.39
6018.75,6525.0,5906.81,474,5962.5,2018-03-09T05:00:00Z,51,6036.36
5850.0,6243.75,5681.25,349,6018.75,2018-03-12T04:00:00Z,42,5893.38
5793.75,5934.38,5513.06,438,5850.0,2018-03-13T04:00:00Z,65,5692.7
5580.0,5906.25,5568.75,361,5850.0,2018-03-14T04:00:00Z,32,5651.07
5850.0,6238.13,5625.0,2072,5625.0,2018-03-15T04:00:00Z,242,5927.63
5850.0,6018.75,5625.0,769,5793.75,2018-03-16T04:00:00Z,107,5704.03
5962.5,6300.0,5742.0,2237,5793.75,2018-03-19T04:00:00Z,289,6038.62
5625.0,5962.5,5512.5,895,5906.25,2018-03-20T04:00:00Z,107,5751.96
5793.75,5849.44,5343.75,577,5737.5,2018-03-21T04:00:00Z,107,5544.44
5681.25,5906.25,5456.25,470,5737.5,2018-03-22T04:00:00Z,54,5659.1
5245.88,5737.5,5062.5,1271,5737.5,2018-03-23T04:00:00Z,129,5336.32
5286.38,5737.5,4838.06,1306,5456.25,2018-03-26T04:00:00Z,181,5415.0
4950.0,5504.63,4781.25,844,5343.75,2018-03-27T04:00:00Z,96,5057.66
4618.13,4950.0,4500.0,626,4618.13,2018-03-28T04:00:00Z,79,4627.73
4696.88,5006.25,4612.5,360,4618.13,2018-03-29T04:00:00Z,21,4751.97
4734.0,4984.31,4612.5,253,4721.63,2018-04-02T04:00:00Z,23,4716.61
4837.5,4950.0,4616.01,248,4781.25,2018-04-03T04:00:00Z,30,4836.14
5062.5,5175.0,4669.88,208,4837.5,2018-04-04T04:00:00Z,33,4933.42
4950.0,5175.0,4950.0,291,5175.0,2018-04-05T04:00:00Z,28,5079.03
4482.0,5005.13,4387.5,466,4950.0,2018-04-06T04:00:00Z,54,4696.79
4612.5,4781.25,4557.51,201,4645.69,2018-04-09T04:00:00Z,17,4643.43
4584.38,4725.0,4393.13,571,4612.5,2018-04-10T04:00:00Z,49,4574.42
4501.13,5175.0,4445.44,401,4500.0,2018-04-11T04:00:00Z,33,4669.69
4528.13,4725.0,4465.69,221,4465.69,2018-04-12T04:00:00Z,19,4589.31
4443.75,4668.75,4396.5,243,4528.13,2018-04-13T04:00:00Z,27,4446.59
4415.06,4725.0,4275.0,130,4443.75,2018-04-16T04:00:00Z,12,4446.57
4484.81,4556.25,4387.5,165,4419.0,2018-04-17T04:00:00Z,17,4306.71
3375.0,4049.44,3375.0,1969,3881.25,2018-04-18T04:00:00Z,200,3599.97
3263.06,3825.0,3262.5,2410,3712.5,2018-04-19T04:00:00Z,237,3524.5
3202.88,3318.75,3037.5,809,3318.75,2018-04-20T04:00:00Z,76,3132.7
2925.56,3301.88,2821.5,732,3301.88,2018-04-23T04:00:00Z,82,2960.75
2913.19,3093.75,2909.87,392,2926.13,2018-04-24T04:00:00Z,33,2992.19
2604.38,2925.0,2538.56,1300,2913.75,2018-04-25T04:00:00Z,176,2721.43
2362.5,2587.5,2312.44,1333,2418.75,2018-04-26T04:00:00Z,146,2430.36
2191.5,2306.25,2012.63,4092,2250.0,2018-04-27T04:00:00Z,423,2184.31
2098.13,2250.0,2081.81,1810,2250.0,2018-04-30T04:00:00Z,140,2200.34
2193.19,2247.19,2098.13,1074,2193.75,2018-05-01T04:00:00Z,155,2178.8
2106.56,2250.0,2106.56,2,2250.0,2018-05-02T04:00:00Z,9,2187.56
2193.19,2193.19,2193.19,2,2193.19,2018-05-03T04:00:00Z,2,2191.96
2081.25,2165.06,1968.75,1287,2136.94,2018-05-04T04:00:00Z,168,2090.83
2079.79,2165.63,2030.63,733,2137.5,2018-05-07T04:00:00Z,122,2098.9
2080.13,2137.5,2025.0,1209,2081.25,2018-05-08T04:00:00Z,139,2076.76
2081.25,2193.75,2026.13,2015,2081.25,2018-05-09T04:00:00Z,235,2085.95
2092.5,2165.63,2031.19,1069,2124.56,2018-05-10T04:00:00Z,128,2085.81
2063.81,2135.25,2053.13,5025,2109.38,2018-05-11T04:00:00Z,284,2096.04
2108.81,2133.56,2053.13,3471,2109.38,2018-05-14T04:00:00Z,242,2096.71
1968.75,2129.06,1859.06,2416,2129.06,2018-05-15T04:00:00Z,230,2021.34
2024.44,2109.38,1859.63,1966,1912.5,2018-05-16T04:00:00Z,348,2054.57
2001.38,2109.38,1940.63,1033,2025.0,2018-05-17T04:00:00Z,92,2012.38
2042.44,2109.38,1994.63,796,2044.13,2018-05-18T04:00:00Z,62,2055.13
2078.44,2131.31,1978.88,2270,2092.5,2018-05-21T04:00:00Z,232,2086.89
2092.5,2137.5,2025.0,4140,2081.25,2018-05-22T04:00:00Z,239,2113.91
2064.38,2137.5,2025.0,747,2137.5,2018-05-23T04:00:00Z,110,2097.69
2025.0,2129.06,1968.75,1089,2115.0,2018-05-24T04:00:00Z,161,2028.84
2109.38,2136.38,2025.0,1060,2081.25,2018-05-25T04:00:00Z,150,2096.33
2328.75,2413.13,2086.88,11086,2193.75,2018-05-29T04:00:00Z,2103,2281.46
2305.69,2531.25,2137.5,5470,2418.75,2018-05-30T04:00:00Z,934,2312.61
2193.75,2350.69,2137.5,1778,2333.25,2018-05-31T04:00:00Z,414,2215.86
2300.63,2306.25,2148.75,1324,2193.75,2018-06-01T04:00:00Z,328,2238.55
2278.13,2340.0,2165.63,1833,2306.25,2018-06-04T04:00:00Z,395,2276.45
2373.75,2440.13,2306.25,9112,2362.5,2018-06-05T04:00:00Z,1157,2388.72
2806.88,2919.38,2363.12,19284,2418.75,2018-06-06T04:00:00Z,3279,2619.98
3971.25,4106.25,2953.13,35437,3014.44,2018-06-07T04:00:00Z,5887,3541.1
3403.13,3768.75,3279.38,10286,3486.38,2018-06-08T04:00:00Z,2193,3484.82
3106.69,3543.75,2981.25,6056,3543.75,2018-06-11T04:00:00Z,1227,3158.91
3187.69,3375.0,2925.0,2272,3037.5,2018-06-12T04:00:00Z,501,3143.08
2921.06,3375.0,2868.75,3699,3375.0,2018-06-13T04:00:00Z,498,2991.88
2905.31,3080.81,2902.5,1701,2925.0,2018-06-14T04:00:00Z,221,2931.34
3375.0,3375.0,2925.0,3378,3037.5,2018-06-15T04:00:00Z,773,3111.68
3009.38,3312.0,2925.0,2977,3312.0,2018-06-18T04:00:00Z,584,3047.41
2960.44,3065.63,2824.31,1939,2926.13,2018-06-19T04:00:00Z,273,2930.29
2943.66,3037.5,2868.75,1102,3037.5,2018-06-20T04:00:00Z,213,2947.52
2827.69,3031.88,2818.69,1229,2944.13,2018-06-21T04:00:00Z,192,2897.58
2675.25,2924.44,2588.63,2215,2868.75,2018-06-22T04:00:00Z,361,2732.82
2532.94,2752.88,2421.56,1366,2643.75,2018-06-25T04:00:00Z,153,2594.98
2454.19,2587.5,2193.75,1629,2507.63,2018-06-26T04:00:00Z,217,2391.1
2474.44,2585.25,2309.06,2416,2418.75,2018-06-27T04:00:00Z,118,2404.2
2363.06,2509.88,2261.25,1096,2470.5,2018-06-28T04:00:00Z,169,2330.96
2275.31,2385.25,2216.81,1524,2327.63,2018-06-29T04:00:00Z,168,2269.85
2238.75,2361.94,2141.44,861,2346.19,2018-07-02T04:00:00Z,125,2221.89
2154.38,2250.0,2137.5,1115,2227.5,2018-07-03T04:00:00Z,178,2151.57
2586.38,2643.75,2137.5,2510,2137.5,2018-07-05T04:00:00Z,315,2466.83
2477.81,2688.75,2355.19,1194,2508.75,2018-07-06T04:00:00Z,148,2483.18
2639.25,2778.75,2362.5,1800,2531.25,2018-07-09T04:00:00Z,196,2613.25
2554.31,2700.0,2536.88,679,2664.0,2018-07-10T04:00:00Z,92,2619.38
2516.63,2615.63,2424.38,524,2531.25,2018-07-11T04:00:00Z,65,2511.0
2531.25,2615.63,2418.75,528,2538.0,2018-07-12T04:00:00Z,117,2511.09
2531.25,2586.94,2369.81,824,2559.38,2018-07-13T04:00:00Z,126,2447.26
2491.31,2643.75,2418.81,718,2531.25,2018-07-16T04:00:00Z,75,2530.34
2615.06,2671.88,2475.56,976,2551.5,2018-07-17T04:00:00Z,117,2610.29
2694.38,2700.0,2475.56,475,2587.5,2018-07-18T04:00:00Z,73,2634.39
2648.25,2700.0,2539.69,460,2700.0,2018-07-19T04:00:00Z,75,2636.7
2644.31,2811.94,2643.75,990,2694.38,2018-07-20T04:00:00Z,117,2711.75
2559.38,2756.25,2475.0,365,2756.25,2018-07-23T04:00:00Z,71,2624.41
2446.88,2587.5,2362.5,364,2531.25,2018-07-24T04:00:00Z,63,2440.61
2544.19,2640.94,2418.75,312,2418.75,2018-07-25T04:00:00Z,35,2555.26
2586.38,2643.75,2446.88,324,2554.31,2018-07-26T04:00:00Z,37,2520.4
2503.13,2643.75,2475.56,160,2587.5,2018-07-27T04:00:00Z,27,2560.91
2454.75,2587.5,2446.88,239,2503.13,2018-07-30T04:00:00Z,30,2490.13
2542.5,2587.5,2475.0,435,2475.0,2018-07-31T04:00:00Z,67,2554.16
2638.13,2643.19,2517.19,360,2586.94,2018-08-01T04:00:00Z,34,2591.33
2625.19,2643.75,2587.5,235,2601.56,2018-08-02T04:00:00Z,27,2612.18
2589.19,2700.0,2536.31,450,2643.75,2018-08-03T04:00:00Z,50,2620.07
2475.0,2610.0,2418.75,362,2588.06,2018-08-06T04:00:00Z,74,2506.71
2495.25,2531.25,2418.75,248,2424.38,2018-08-07T04:00:00Z,31,2462.43
2613.38,2700.0,2454.19,1277,2475.0,2018-08-08T04:00:00Z,141,2605.02
2457.56,2700.0,2418.75,1342,2700.0,2018-08-09T04:00:00Z,169,2510.72
2462.63,2565.0,2334.38,460,2458.13,2018-08-10T04:00:00Z,75,2424.54
2473.88,2559.38,2324.81,415,2463.75,2018-08-13T04:00:00Z,91,2442.36
2233.13,2514.94,2233.13,1513,2418.75,2018-08-14T04:00:00Z,266,2356.93
2278.69,2464.31,2233.13,797,2250.0,2018-08-15T04:00:00Z,94,2341.9
2306.25,2446.31,2250.0,400,2446.31,2018-08-16T04:00:00Z,83,2338.8
2306.25,2390.06,2242.13,246,2319.19,2018-08-17T04:00:00Z,20,2318.84
2305.69,2345.06,2251.13,259,2345.06,2018-08-20T04:00:00Z,46,2367.2
2446.31,2475.0,2306.25,1202,2374.31,2018-08-21T04:00:00Z,122,2410.77
2491.88,2531.25,2364.75,655,2441.25,2018-08-22T04:00:00Z,98,2478.79
2418.75,2531.25,2418.75,723,2421.56,2018-08-23T04:00:00Z,60,2491.15
2418.75,2469.38,2418.75,489,2421.56,2018-08-24T04:00:00Z,44,2452.66
2561.63,2615.63,2419.88,1107,2469.38,2018-08-27T04:00:00Z,147,2549.2
2458.13,2621.25,2446.88,864,2559.38,2018-08-28T04:00:00Z,78,2538.05
2520.0,2581.88,2317.5,843,2531.25,2018-08-29T04:00:00Z,103,2465.37
2418.75,2500.31,2306.25,983,2500.31,2018-08-30T04:00:00Z,141,2393.0
2418.75,2477.81,2390.63,524,2460.38,2018-08-31T04:00:00Z,36,2436.36
2446.88,2502.56,2390.63,482,2460.94,2018-09-04T04:00:00Z,49,2449.36
2358.56,2486.25,2311.88,537,2475.0,2018-09-05T04:00:00Z,47,2373.44
2418.75,2491.88,2306.81,782,2418.75,2018-09-06T04:00:00Z,113,2386.37
2334.38,2475.0,2323.13,599,2373.75,2018-09-07T04:00:00Z,61,2373.45
2475.0,2531.25,2325.94,1718,2334.38,2018-09-10T04:00:00Z,146,2452.91
2736.0,2756.25,2460.59,5562,2469.38,2018-09-11T04:00:00Z,726,2636.07
2784.38,2868.75,2531.25,3913,2700.0,2018-09-12T04:00:00Z,620,2752.6
2773.13,2880.0,2621.25,3327,2812.5,2018-09-13T04:00:00Z,431,2782.04
2992.5,3150.0,2756.25,5197,2812.5,2018-09-14T04:00:00Z,744,2948.87
2745.0,3037.5,2646.56,2624,3036.94,2018-09-17T04:00:00Z,344,2857.49
2812.5,3150.56,2728.13,2274,2812.5,2018-09-18T04:00:00Z,262,2872.54
2647.13,2815.31,2475.0,2463,2812.5,2018-09-19T04:00:00Z,258,2663.43
2833.88,2916.0,2700.0,2053,2736.56,2018-09-20T04:00:00Z,122,2814.92
2756.25,2925.0,2756.25,2005,2925.0,2018-09-21T04:00:00Z,654,2774.83
2981.25,2981.25,2812.5,2737,2925.0,2018-09-24T04:00:00Z,213,2921.58
2988.0,3037.5,2475.0,4919,2700.0,2018-09-25T04:00:00Z,919,2715.55
2898.75,4188.75,2595.0,17140,3041.25,2018-09-26T04:00:00Z,6900,3294.86
2557.5,2998.39,2482.5,3639,2955.0,2018-09-27T04:00:00Z,1036,2701.64
2752.5,2775.0,2456.25,1840,2587.5,2018-09-28T04:00:00Z,826,2621.85
2591.25,2737.5,2516.25,1494,2737.5,2018-10-01T04:00:00Z,576,2593.16
2523.75,2587.5,2475.0,804,2580.0,2018-10-02T04:00:00Z,323,2513.98
2480.63,2531.25,2415.0,735,2527.5,2018-10-03T04:00:00Z,265,2456.47
2313.75,2512.5,2306.25,978,2452.5,2018-10-04T04:00:00Z,341,2373.03
2276.25,2433.38,2201.25,634,2328.75,2018-10-05T04:00:00Z,270,2271.42
2182.5,2272.5,2137.5,583,2242.5,2018-10-08T04:00:00Z,193,2216.24
2197.5,2313.75,2175.0,593,2175.0,2018-10-09T04:00:00Z,240,2217.23
2190.0,2493.75,2182.5,649,2186.25,2018-10-10T04:00:00Z,302,2290.09
2250.0,2364.75,2067.15,656,2167.5,2018-10-11T04:00:00Z,227,2237.06
2223.75,2351.25,2193.75,249,2272.5,2018-10-12T04:00:00Z,80,2246.08
2235.0,2342.89,2135.14,511,2205.0,2018-10-15T04:00:00Z,147,2199.78
2358.75,2583.75,2208.75,1542,2242.5,2018-10-16T04:00:00Z,803,2333.01
2268.75,2441.25,2100.0,1234,2351.25,2018-10-17T04:00:00Z,727,2242.43
2193.75,2343.75,2190.0,478,2287.5,2018-10-18T04:00:00Z,202,2241.41
2231.25,2250.0,2156.25,492,2216.25,2018-10-19T04:00:00Z,304,2208.07
2096.25,2220.68,2017.5,796,2216.25,2018-10-22T04:00:00Z,372,2088.97
2118.75,2138.06,2036.25,379,2036.25,2018-10-23T04:00:00Z,171,2082.53
2010.0,2144.85,1987.5,580,2092.5,2018-10-24T04:00:00Z,303,2061.49
2010.0,2137.5,1931.25,563,2010.0,2018-10-25T04:00:00Z,418,2028.41
1991.25,2047.5,1950.0,252,1968.75,2018-10-26T04:00:00Z,144,1995.8
1935.0,2020.84,1875.0,316,1998.75,2018-10-29T04:00:00Z,123,1920.59
1897.5,1949.14,1886.25,224,1916.25,2018-10-30T04:00:00Z,86,1911.9
1972.5,2036.25,1877.25,377,1893.75,2018-10-31T04:00:00Z,230,1939.08
2141.25,2212.5,1953.75,437,1968.75,2018-11-01T04:00:00Z,199,2088.94
2100.0,2249.63,2062.5,492,2156.25,2018-11-02T04:00:00Z,161,2172.0
2182.5,2246.06,2092.5,328,2103.75,2018-11-05T05:00:00Z,135,2187.16
2081.25,2268.75,2070.0,521,2160.0,2018-11-06T05:00:00Z,199,2207.85
2175.0,2206.01,2076.64,627,2145.0,2018-11-07T05:00:00Z,268,2125.33
2167.5,2236.95,2156.25,202,2156.25,2018-11-08T05:00:00Z,80,2190.53
2152.5,2208.75,2085.0,165,2163.75,2018-11-09T05:00:00Z,70,2157.65
1916.25,2130.0,1912.5,425,2130.0,2018-11-12T05:00:00Z,153,1973.0
1567.5,2111.25,1559.96,1087,2111.25,2018-11-13T05:00:00Z,628,1716.35
1387.5,1687.5,1350.0,856,1575.0,2018-11-14T05:00:00Z,485,1440.14
1593.75,1627.5,1322.81,405,1368.75,2018-11-15T05:00:00Z,218,1510.7
1642.5,1695.0,1511.25,423,1593.75,2018-11-16T05:00:00Z,215,1586.04
1518.75,1616.25,1464.98,150,1616.25,2018-11-19T05:00:00Z,79,1517.34
1473.75,1500.0,1410.0,201,1500.0,2018-11-20T05:00:00Z,93,1461.57
1316.25,1526.7,1226.25,1149,1481.25,2018-11-21T05:00:00Z,567,1368.06
1481.25,1481.25,1338.75,161,1338.75,2018-11-23T05:00:00Z,57,1424.02
1447.5,1500.0,1417.28,259,1496.25,2018-11-26T05:00:00Z,80,1463.17
1481.25,1531.88,1360.54,355,1417.5,2018-11-27T05:00:00Z,172,1489.28
1578.75,1578.75,1413.3,511,1503.75,2018-11-28T05:00:00Z,230,1514.4
1485.0,1560.0,1470.0,455,1556.25,2018-11-29T05:00:00Z,157,1512.61
1627.5,1638.75,1500.0,538,1500.0,2018-11-30T05:00:00Z,258,1593.21
