c,h,l,n,o,t,v,vw
10.845,10.845,10.596,6,10.596,2024-07-01T04:00:00Z,762,10.735717
10.87,10.89,10.87,10,10.89,2024-07-02T04:00:00Z,223,10.880045
10.87,10.87,10.87,0,10.87,2024-07-03T04:00:00Z,0,0.0
10.82,11.94,10.82,33,11.35,2024-07-05T04:00:00Z,1422,11.259377
11.48,11.48,11.48,22,11.48,2024-07-08T04:00:00Z,240,11.372021
11.08,11.08,11.08,14,11.08,2024-07-09T04:00:00Z,569,10.895132
11.08,11.08,11.08,0,11.08,2024-07-10T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-07-11T04:00:00Z,0,0.0
11.25,11.78,10.895,49,10.895,2024-07-12T04:00:00Z,3865,11.202339
11.15,11.17,11.15,11,11.17,2024-07-15T04:00:00Z,828,11.221618
11.15,11.15,11.15,26,11.15,2024-07-16T04:00:00Z,468,11.036068
11.15,11.15,11.15,0,11.15,2024-07-17T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-18T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-19T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-22T04:00:00Z,0,0.0
10.85,10.9,10.85,17,10.9,2024-07-23T04:00:00Z,576,10.885122
10.85,10.85,10.85,0,10.85,2024-07-24T04:00:00Z,0,0.0
10.8,11.0,10.8,33,11.0,2024-07-25T04:00:00Z,1364,10.91599
10.77,10.77,10.77,9,10.77,2024-07-26T04:00:00Z,108,10.774444
10.77,10.77,10.77,0,10.77,2024-07-29T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-07-30T04:00:00Z,0,0.0
11.7,11.78,11.7,13,11.78,2024-07-31T04:00:00Z,473,11.587992
11.0,11.0,11.0,4,11.0,2024-08-01T04:00:00Z,503,11.001153
11.0,12.6,10.85,74,11.6,2024-08-02T04:00:00Z,5764,11.45941
11.0,12.3,10.71,120,11.7,2024-08-05T04:00:00Z,6251,11.105866
11.2,11.47,11.2,15,11.47,2024-08-06T04:00:00Z,334,11.291871
10.8,11.0,10.8,19,11.0,2024-08-07T04:00:00Z,385,10.937197
10.74,10.77,10.72,65,10.75,2024-08-08T04:00:00Z,4192,10.739402
10.74,10.74,10.74,0,10.74,2024-08-09T04:00:00Z,0,0.0
10.9,10.98,10.9,19,10.96,2024-08-12T04:00:00Z,1253,10.932777
10.73,10.76,10.73,13,10.76,2024-08-13T04:00:00Z,1060,10.748679
10.79,10.9,10.79,5,10.9,2024-08-14T04:00:00Z,266,10.827368
10.79,10.79,10.79,0,10.79,2024-08-15T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-08-16T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-08-19T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-08-20T04:00:00Z,0,0.0
10.77,10.77,10.77,6,10.77,2024-08-21T04:00:00Z,203,10.785616
11.75,11.98,11.4,36,11.4,2024-08-22T04:00:00Z,626,11.459752
10.78,10.88,10.7,54,10.88,2024-08-23T04:00:00Z,3758,10.811733
11.22,11.57,11.22,18,11.4,2024-08-26T04:00:00Z,1477,11.355555
10.8,10.84,10.8,18,10.84,2024-08-27T04:00:00Z,1398,10.823727
10.8,10.8,10.8,0,10.8,2024-08-28T04:00:00Z,0,0.0
