c,h,l,n,o,t,v,vw
2.27,2.46,2.2,659,2.43,2024-10-09T04:00:00Z,67143,2.354827
2.39,2.46,2.0,1087,2.22,2024-10-10T04:00:00Z,155847,2.251416
3.02,3.2017,2.435,2475,2.44,2024-10-11T04:00:00Z,234344,2.841451
3.61,3.97,3.2,3689,3.28,2024-10-14T04:00:00Z,410382,3.651492
3.59,3.69,3.0,2516,3.61,2024-10-15T04:00:00Z,213593,3.35648
2.77,3.5,2.48,7182,3.5,2024-10-16T04:00:00Z,874339,2.730363
2.91,2.9299,2.65,1607,2.77,2024-10-17T04:00:00Z,156316,2.794185
2.95,2.96,2.7,1040,2.9,2024-10-18T04:00:00Z,105201,2.833248
2.61,2.94,2.52,1414,2.81,2024-10-21T04:00:00Z,310104,2.684589
2.7,2.7999,2.5,783,2.5,2024-10-22T04:00:00Z,111294,2.647495
2.83,2.8899,2.6003,486,2.61,2024-10-23T04:00:00Z,77359,2.711069
2.72,2.94,2.69,326,2.94,2024-10-24T04:00:00Z,36636,2.775101
2.99,2.99,2.6879,651,2.77,2024-10-25T04:00:00Z,77624,2.860682
2.95,3.05,2.92,583,3.01,2024-10-28T04:00:00Z,73690,2.962684
2.82,2.98,2.7723,317,2.98,2024-10-29T04:00:00Z,23806,2.85877
2.84,2.89,2.75,640,2.87,2024-10-30T04:00:00Z,71512,2.821607
2.72,2.89,2.65,354,2.89,2024-10-31T04:00:00Z,32157,2.753831
2.63,2.82,2.6,656,2.77,2024-11-01T04:00:00Z,51664,2.686592
2.39,2.63,2.37,710,2.63,2024-11-04T05:00:00Z,63958,2.452209
2.55,2.56,2.33,375,2.35,2024-11-05T05:00:00Z,25865,2.491415
2.49,2.8087,2.49,511,2.65,2024-11-06T05:00:00Z,39148,2.607443
2.6,2.85,2.49,580,2.49,2024-11-07T05:00:00Z,59031,2.646214
2.58,2.75,2.45,478,2.67,2024-11-08T05:00:00Z,44994,2.634028
2.62,2.6499,2.38,721,2.55,2024-11-11T05:00:00Z,59785,2.566033
2.64,2.67,2.51,873,2.66,2024-11-12T05:00:00Z,66661,2.608474
1.87,2.22,1.85,1860,2.1,2024-11-13T05:00:00Z,245678,2.011093
1.93,2.19,1.9,2020,2.14,2024-11-14T05:00:00Z,315572,1.998546
1.57,1.98,1.56,1027,1.95,2024-11-15T05:00:00Z,175553,1.760627
1.31,1.71,1.28,778,1.61,2024-11-18T05:00:00Z,165415,1.41576
1.42,1.5,1.3601,659,1.44,2024-11-19T05:00:00Z,115162,1.438572
1.32,1.51,1.26,789,1.42,2024-11-20T05:00:00Z,183824,1.365147
1.19,1.36,1.15,1196,1.28,2024-11-21T05:00:00Z,159354,1.23636
1.29,1.3159,1.1601,853,1.22,2024-11-22T05:00:00Z,150661,1.241334
1.34,1.37,1.2,766,1.35,2024-11-25T05:00:00Z,143093,1.317864
1.28,1.34,1.24,580,1.3,2024-11-26T05:00:00Z,94311,1.285325
1.21,1.345,1.2,1331,1.25,2024-11-27T05:00:00Z,90525,1.239854
1.2,1.31,1.18,371,1.2,2024-11-29T05:00:00Z,61043,1.221572
1.17,1.29,1.092,992,1.2,2024-12-02T05:00:00Z,196655,1.148718
1.02,1.15,1.02,914,1.15,2024-12-03T05:00:00Z,221285,1.047019
0.9087,1.05,0.7571,1299,1.02,2024-12-04T05:00:00Z,383933,0.905463
0.9509,0.98,0.9,702,0.92,2024-12-05T05:00:00Z,170191,0.936436
0.8535,0.974,0.85,682,0.9,2024-12-06T05:00:00Z,228415,0.870452
1.0099,1.01,0.8539,955,0.8539,2024-12-09T05:00:00Z,433821,0.937771
0.906,1.0433,0.9,849,1.02,2024-12-10T05:00:00Z,226341,0.976409
0.83,0.9428,0.82,890,0.91,2024-12-11T05:00:00Z,232605,0.857455
0.7843,0.9199,0.772,702,0.8343,2024-12-12T05:00:00Z,239719,0.80362
0.665,0.8199,0.6606,1060,0.8,2024-12-13T05:00:00Z,250860,0.718558
0.661,0.74,0.65,1791,0.66,2024-12-16T05:00:00Z,195119,0.688944
0.642,0.7006,0.61,586,0.65,2024-12-17T05:00:00Z,196085,0.647236
0.5834,0.67,0.581,843,0.66,2024-12-18T05:00:00Z,162165,0.630792
0.586,0.64,0.56,476,0.62,2024-12-19T05:00:00Z,157342,0.589507
0.55,0.608,0.5102,707,0.59,2024-12-20T05:00:00Z,178912,0.552814
5.5,5.5,0.6,235515,0.6,2024-12-23T05:00:00Z,68542173,2.560305
3.71,6.59,3.42,174711,6.465,2024-12-24T05:00:00Z,23819428,4.469024
3.01,3.22,2.55,29651,3.14,2024-12-26T05:00:00Z,5438335,2.872602
2.52,3.3,2.26,11764,2.95,2024-12-27T05:00:00Z,2523885,2.654881
