c,h,l,n,o,t,v,vw
374.5,385.0,363.0,5876,371.5,2020-03-30T04:00:00Z,17764,376.5
439.5,441.25,371.5,19640,371.5,2020-03-31T04:00:00Z,97699,420.82
416.5,482.75,405.0,18512,434.5,2020-04-01T04:00:00Z,62838,440.31
448.5,450.0,417.25,11561,417.25,2020-04-02T04:00:00Z,31254,442.94
437.5,453.0,423.0,7058,450.0,2020-04-03T04:00:00Z,18987,436.05
443.0,451.5,428.5,6836,441.0,2020-04-06T04:00:00Z,16751,442.16
425.0,445.5,408.5,6455,445.5,2020-04-07T04:00:00Z,23534,426.92
443.5,450.5,424.6,7210,425.0,2020-04-08T04:00:00Z,24677,442.64
445.0,453.5,430.5,5598,445.0,2020-04-09T04:00:00Z,13275,443.98
476.0,490.0,434.0,9890,451.0,2020-04-13T04:00:00Z,31072,465.53
484.5,500.0,468.5,6454,487.5,2020-04-14T04:00:00Z,18522,484.07
467.5,478.5,459.0,8069,476.5,2020-04-15T04:00:00Z,34150,467.48
465.5,477.48,456.51,6093,467.5,2020-04-16T04:00:00Z,14451,464.61
513.0,515.5,459.5,8953,472.5,2020-04-17T04:00:00Z,22921,494.08
506.0,539.0,494.5,10344,501.5,2020-04-20T04:00:00Z,29760,520.13
475.0,515.97,466.5,5303,501.0,2020-04-21T04:00:00Z,15475,488.57
460.5,489.48,458.5,3805,484.0,2020-04-22T04:00:00Z,10836,467.84
477.5,486.0,455.7,4903,458.5,2020-04-23T04:00:00Z,13378,475.06
469.5,485.0,456.0,4464,480.0,2020-04-24T04:00:00Z,13861,465.15
554.5,567.0,473.03,10847,474.0,2020-04-27T04:00:00Z,35519,537.89
517.0,557.0,508.5,7212,554.5,2020-04-28T04:00:00Z,22222,523.41
533.5,544.0,511.0,7057,535.5,2020-04-29T04:00:00Z,22182,528.5
498.0,546.5,495.0,7286,545.0,2020-04-30T04:00:00Z,23883,518.07
481.5,510.0,472.0,5340,494.5,2020-05-01T04:00:00Z,16766,488.26
530.0,540.0,480.5,10442,481.5,2020-05-04T04:00:00Z,25552,518.22
528.0,535.5,514.5,5909,532.5,2020-05-05T04:00:00Z,14642,524.3
581.0,589.0,511.5,10790,513.0,2020-05-06T04:00:00Z,27693,567.63
592.5,624.0,570.0,14780,581.0,2020-05-07T04:00:00Z,46193,593.69
565.0,616.0,547.5,12974,609.0,2020-05-08T04:00:00Z,35444,571.68
596.5,600.0,561.5,8521,563.5,2020-05-11T04:00:00Z,22890,592.4
597.5,624.0,581.0,10346,592.5,2020-05-12T04:00:00Z,24859,605.33
600.5,625.5,583.01,7690,604.5,2020-05-13T04:00:00Z,21408,604.4
588.0,600.0,573.5,5589,590.5,2020-05-14T04:00:00Z,13060,586.58
605.0,615.0,581.39,4766,585.5,2020-05-15T04:00:00Z,19494,605.82
624.0,649.5,605.17,8140,611.5,2020-05-18T04:00:00Z,21278,626.28
618.0,643.75,612.5,6656,622.0,2020-05-19T04:00:00Z,14370,629.08
630.5,644.5,616.0,5313,622.5,2020-05-20T04:00:00Z,11028,630.38
628.0,638.5,605.5,4676,633.5,2020-05-21T04:00:00Z,8915,620.94
653.0,670.0,614.5,9664,627.0,2020-05-22T04:00:00Z,23202,654.48
634.5,677.5,633.0,7680,670.5,2020-05-26T04:00:00Z,22155,654.63
616.0,650.0,575.0,11950,631.5,2020-05-27T04:00:00Z,33306,599.42
612.5,640.5,609.0,6129,623.0,2020-05-28T04:00:00Z,16381,626.29
615.5,622.0,595.0,6395,617.0,2020-05-29T04:00:00Z,23440,612.78
670.0,686.0,608.75,14111,616.5,2020-06-01T04:00:00Z,35703,658.27
689.5,691.5,661.0,8619,678.0,2020-06-02T04:00:00Z,20158,679.35
683.5,734.0,676.5,11363,700.0,2020-06-03T04:00:00Z,36958,697.68
668.0,690.0,651.0,6649,678.0,2020-06-04T04:00:00Z,16471,662.28
679.5,692.0,641.0,7185,669.5,2020-06-05T04:00:00Z,21360,678.41
667.5,688.5,655.5,5802,682.0,2020-06-08T04:00:00Z,14410,665.33
662.5,678.5,660.5,4642,666.5,2020-06-09T04:00:00Z,10456,667.95
680.0,698.5,668.0,4961,673.0,2020-06-10T04:00:00Z,11482,687.35
638.0,676.5,625.0,8025,650.0,2020-06-11T04:00:00Z,18691,646.2
617.0,654.5,608.0,9311,653.0,2020-06-12T04:00:00Z,20611,626.69
648.0,658.5,590.0,12736,600.0,2020-06-15T04:00:00Z,31198,641.32
660.0,674.0,642.32,8111,666.0,2020-06-16T04:00:00Z,20439,655.62
631.25,673.5,631.0,5905,662.0,2020-06-17T04:00:00Z,14222,644.43
665.0,665.0,627.01,6119,631.5,2020-06-18T04:00:00Z,15495,656.12
682.5,711.5,666.0,10225,671.5,2020-06-19T04:00:00Z,59649,687.42
626.5,692.0,622.5,9097,690.5,2020-06-22T04:00:00Z,24473,643.0
593.0,633.5,587.5,9290,629.5,2020-06-23T04:00:00Z,26323,603.62
563.0,618.5,561.5,10697,594.5,2020-06-24T04:00:00Z,29988,576.07
585.0,595.5,550.0,7379,563.5,2020-06-25T04:00:00Z,17093,578.62
521.0,583.5,520.0,8907,583.5,2020-06-26T04:00:00Z,106975,526.11
513.01,536.95,503.5,8079,530.5,2020-06-29T04:00:00Z,20467,518.57
525.5,529.5,499.0,7882,511.0,2020-06-30T04:00:00Z,35233,521.53
532.5,545.0,521.34,7034,527.5,2020-07-01T04:00:00Z,17596,531.61
528.0,549.0,515.5,5219,545.5,2020-07-02T04:00:00Z,12505,528.24
526.5,544.63,505.5,6905,530.5,2020-07-06T04:00:00Z,16734,524.23
534.5,551.48,516.0,6114,523.5,2020-07-07T04:00:00Z,13599,535.44
532.0,548.0,525.0,5211,535.0,2020-07-08T04:00:00Z,12734,531.85
524.5,537.0,511.5,6987,531.5,2020-07-09T04:00:00Z,20491,523.61
508.0,540.0,502.5,5872,530.5,2020-07-10T04:00:00Z,19902,510.01
509.25,527.5,503.0,6291,513.5,2020-07-13T04:00:00Z,17424,513.34
513.5,527.94,489.0,5793,520.0,2020-07-14T04:00:00Z,14987,503.74
553.5,559.5,511.5,7749,521.5,2020-07-15T04:00:00Z,20242,544.04
548.5,552.5,525.5,5471,549.0,2020-07-16T04:00:00Z,14059,541.04
555.5,559.25,545.5,5005,547.5,2020-07-17T04:00:00Z,10314,553.33
542.0,570.5,538.0,4552,555.0,2020-07-20T04:00:00Z,10562,551.03
525.0,549.0,519.0,5280,548.05,2020-07-21T04:00:00Z,15373,530.65
512.0,532.0,502.5,5623,524.5,2020-07-22T04:00:00Z,14973,512.34
512.75,549.75,508.58,5725,524.5,2020-07-23T04:00:00Z,15703,524.87
486.0,511.0,482.0,8850,506.5,2020-07-24T04:00:00Z,24938,489.79
462.0,495.03,455.5,7771,491.0,2020-07-27T04:00:00Z,21491,468.33
462.0,473.01,454.0,5719,459.0,2020-07-28T04:00:00Z,13215,463.33
427.5,469.5,418.5,9402,461.5,2020-07-29T04:00:00Z,31264,434.99
443.0,449.5,418.0,9177,427.5,2020-07-30T04:00:00Z,21250,439.69
437.5,465.0,435.0,5463,450.0,2020-07-31T04:00:00Z,16704,444.86
463.5,467.0,434.5,5235,442.0,2020-08-03T04:00:00Z,11678,457.42
466.5,474.5,447.5,6859,459.5,2020-08-04T04:00:00Z,17816,461.15
458.5,468.0,444.5,6366,466.5,2020-08-05T04:00:00Z,15098,457.57
458.5,485.0,450.5,6227,466.5,2020-08-06T04:00:00Z,19031,459.65
446.0,467.5,442.5,5971,457.5,2020-08-07T04:00:00Z,12768,451.37
463.0,482.0,444.0,5096,450.5,2020-08-10T04:00:00Z,13633,464.58
447.0,471.5,446.0,7414,463.5,2020-08-11T04:00:00Z,15661,456.93
456.5,462.0,445.5,5625,449.0,2020-08-12T04:00:00Z,12628,454.17
447.0,461.5,441.5,5719,452.5,2020-08-13T04:00:00Z,17281,448.95
438.5,451.0,434.0,4706,447.0,2020-08-14T04:00:00Z,10786,439.76
465.0,477.5,445.5,9095,446.5,2020-08-17T04:00:00Z,27997,465.28
450.0,469.0,442.5,6384,466.5,2020-08-18T04:00:00Z,17258,450.59
440.75,457.02,440.0,4539,451.5,2020-08-19T04:00:00Z,12321,445.88
463.0,469.0,436.5,6645,436.5,2020-08-20T04:00:00Z,23726,454.39
446.5,463.5,441.0,7185,459.5,2020-08-21T04:00:00Z,17888,448.93
450.5,452.0,428.5,6155,450.0,2020-08-24T04:00:00Z,16407,441.4
462.0,463.5,440.5,5164,450.0,2020-08-25T04:00:00Z,12692,455.76
454.5,463.75,448.0,5204,452.0,2020-08-26T04:00:00Z,11949,454.63
441.0,456.0,436.5,4238,453.5,2020-08-27T04:00:00Z,11186,444.24
431.0,443.0,423.0,5632,438.5,2020-08-28T04:00:00Z,15418,430.53
445.0,450.35,431.0,4282,432.5,2020-08-31T04:00:00Z,12559,443.53
443.5,451.5,437.5,3812,446.0,2020-09-01T04:00:00Z,9654,442.83
442.0,448.31,431.0,4605,444.0,2020-09-02T04:00:00Z,12166,439.68
411.0,442.5,405.5,8022,438.5,2020-09-03T04:00:00Z,23814,417.97
398.0,416.5,370.5,8328,415.5,2020-09-04T04:00:00Z,24776,388.9
411.5,422.5,385.5,6695,393.0,2020-09-08T04:00:00Z,20758,411.08
430.5,432.25,410.0,5737,415.0,2020-09-09T04:00:00Z,14790,422.9
445.5,463.0,429.2,8502,434.0,2020-09-10T04:00:00Z,19876,447.95
438.5,452.0,427.0,6562,450.0,2020-09-11T04:00:00Z,17403,436.67
399.5,424.5,381.5,21450,421.5,2020-09-14T04:00:00Z,64997,395.23
402.5,415.0,396.01,9526,406.0,2020-09-15T04:00:00Z,25081,405.03
430.5,440.0,404.0,9809,404.0,2020-09-16T04:00:00Z,26957,428.55
437.0,438.25,412.52,5800,423.5,2020-09-17T04:00:00Z,15641,427.23
491.5,491.5,444.0,11244,445.0,2020-09-18T04:00:00Z,52324,475.81
447.0,485.0,442.0,11595,485.0,2020-09-21T04:00:00Z,33594,455.34
418.0,461.5,417.5,9547,452.0,2020-09-22T04:00:00Z,21943,426.99
399.0,423.0,396.5,8700,417.5,2020-09-23T04:00:00Z,23764,405.67
376.5,399.58,375.5,9984,398.0,2020-09-24T04:00:00Z,27719,383.43
389.0,402.0,376.0,9204,388.5,2020-09-25T04:00:00Z,26344,387.73
398.5,406.5,380.5,6643,391.0,2020-09-28T04:00:00Z,22979,393.66
396.5,403.5,383.0,5526,397.0,2020-09-29T04:00:00Z,13249,393.09
375.0,408.0,373.0,8203,394.5,2020-09-30T04:00:00Z,55420,379.6
383.0,389.5,374.5,8124,387.25,2020-10-01T04:00:00Z,22592,380.31
367.5,388.5,362.0,7530,375.5,2020-10-02T04:00:00Z,25088,370.43
389.5,397.5,370.0,9442,370.0,2020-10-05T04:00:00Z,39515,385.29
413.5,431.75,393.97,10730,396.64,2020-10-06T04:00:00Z,48549,414.79
439.5,457.0,417.5,14235,427.0,2020-10-07T04:00:00Z,50859,442.14
433.5,461.25,426.5,10269,460.0,2020-10-08T04:00:00Z,35274,438.39
430.5,442.0,420.0,5557,441.0,2020-10-09T04:00:00Z,19220,430.15
412.5,432.5,408.0,7479,430.5,2020-10-12T04:00:00Z,22628,415.25
427.0,428.4,402.0,5567,410.0,2020-10-13T04:00:00Z,20006,419.98
407.5,432.0,407.0,5935,427.5,2020-10-14T04:00:00Z,16319,413.01
410.0,411.5,391.0,9267,400.5,2020-10-15T04:00:00Z,30049,400.09
402.0,424.5,399.25,6942,409.5,2020-10-16T04:00:00Z,22251,406.58
406.5,423.29,402.5,6549,408.0,2020-10-19T04:00:00Z,23294,412.4
389.5,409.0,380.0,7933,408.0,2020-10-20T04:00:00Z,31156,389.44
380.0,390.63,376.5,5445,388.0,2020-10-21T04:00:00Z,17808,381.08
390.0,391.5,374.0,4842,380.0,2020-10-22T04:00:00Z,19572,383.39
387.5,394.5,382.25,4903,391.0,2020-10-23T04:00:00Z,16142,388.03
386.0,390.0,374.58,6563,385.0,2020-10-26T04:00:00Z,23136,381.96
313.75,385.0,303.5,39097,382.5,2020-10-27T04:00:00Z,175322,335.19
332.5,349.5,315.5,28870,341.0,2020-10-28T04:00:00Z,113864,331.8
348.5,350.0,316.5,13728,344.0,2020-10-29T04:00:00Z,45466,337.1
330.0,352.0,325.5,10125,351.0,2020-10-30T04:00:00Z,33542,334.86
355.5,358.5,328.5,9663,335.5,2020-11-02T05:00:00Z,38906,348.66
365.0,370.0,347.5,6244,356.0,2020-11-03T05:00:00Z,26276,359.07
362.5,376.0,360.0,6101,369.0,2020-11-04T05:00:00Z,27779,365.39
363.0,372.0,345.5,8293,361.5,2020-11-05T05:00:00Z,30763,360.22
356.0,365.5,351.73,5919,359.0,2020-11-06T05:00:00Z,18502,356.68
362.5,368.0,353.0,7711,368.0,2020-11-09T05:00:00Z,28055,360.52
364.5,366.0,355.5,6180,364.5,2020-11-10T05:00:00Z,18429,362.83
362.0,366.25,355.5,6900,361.5,2020-11-11T05:00:00Z,24528,363.02
363.0,370.5,358.0,6951,365.0,2020-11-12T05:00:00Z,20406,362.8
371.0,375.5,363.5,6108,365.0,2020-11-13T05:00:00Z,25243,370.01
371.0,385.5,363.0,6733,381.0,2020-11-16T05:00:00Z,26932,372.79
375.5,381.0,365.0,6106,365.5,2020-11-17T05:00:00Z,22742,374.23
371.5,384.0,369.5,5599,378.0,2020-11-18T05:00:00Z,22569,375.2
379.5,381.51,370.5,4625,372.0,2020-11-19T05:00:00Z,16692,376.16
375.0,382.77,371.61,4583,380.0,2020-11-20T05:00:00Z,17430,375.62
368.5,380.0,368.5,5327,375.0,2020-11-23T05:00:00Z,33118,373.73
359.0,373.76,352.0,6534,371.5,2020-11-24T05:00:00Z,28770,361.22
365.0,368.0,356.0,4987,360.0,2020-11-25T05:00:00Z,23613,364.29
365.0,369.5,363.5,3468,365.0,2020-11-27T05:00:00Z,15630,366.09
373.0,375.5,361.0,7420,367.0,2020-11-30T05:00:00Z,32250,369.6
374.0,383.5,372.5,5967,377.5,2020-12-01T05:00:00Z,27943,378.19
374.5,376.5,367.5,4998,372.5,2020-12-02T05:00:00Z,25753,373.49
371.0,379.0,367.25,5904,374.0,2020-12-03T05:00:00Z,30069,371.78
371.5,378.0,367.5,5516,374.81,2020-12-04T05:00:00Z,27812,370.48
370.0,379.0,368.0,6144,371.0,2020-12-07T05:00:00Z,30066,373.22
377.0,377.5,367.0,6238,370.5,2020-12-08T05:00:00Z,27778,371.51
375.75,398.5,368.5,10849,387.0,2020-12-09T05:00:00Z,57180,381.79
383.0,385.75,370.0,6111,373.0,2020-12-10T05:00:00Z,32577,378.31
374.0,383.25,371.25,6048,380.0,2020-12-11T05:00:00Z,32404,374.87
382.0,389.5,373.5,8128,376.0,2020-12-14T05:00:00Z,44392,381.24
381.5,394.0,377.75,5970,382.5,2020-12-15T05:00:00Z,35106,381.55
378.5,387.0,375.5,7188,382.5,2020-12-16T05:00:00Z,38680,379.93
379.75,384.0,377.5,8343,379.5,2020-12-17T05:00:00Z,36303,379.93
377.0,382.5,375.5,6637,380.5,2020-12-18T05:00:00Z,57897,377.92
372.5,378.5,362.5,8857,371.0,2020-12-21T05:00:00Z,44591,372.49
399.25,407.0,374.0,11189,378.0,2020-12-22T05:00:00Z,61058,392.05
391.0,406.25,384.5,8452,405.5,2020-12-23T05:00:00Z,46708,393.98
383.0,393.0,379.5,5200,392.5,2020-12-24T05:00:00Z,34023,385.11
364.0,387.0,363.0,9257,383.5,2020-12-28T05:00:00Z,67592,372.41
335.5,366.0,330.5,15200,365.0,2020-12-29T05:00:00Z,96498,341.41
344.0,347.75,336.5,8416,341.5,2020-12-30T05:00:00Z,44224,341.7
339.0,355.0,336.25,6036,347.5,2020-12-31T05:00:00Z,29044,342.06
343.0,346.25,331.0,7706,344.0,2021-01-04T05:00:00Z,48684,339.44
337.5,348.5,337.0,6845,343.0,2021-01-05T05:00:00Z,30830,341.96
340.5,347.5,335.0,6914,340.5,2021-01-06T05:00:00Z,33076,341.06
354.0,363.19,346.0,10831,355.0,2021-01-07T05:00:00Z,45687,353.96
380.5,384.5,358.5,19317,362.5,2021-01-08T05:00:00Z,96119,374.15
377.0,391.5,373.5,7116,383.0,2021-01-11T05:00:00Z,35818,379.63
384.5,386.5,372.5,6880,379.5,2021-01-12T05:00:00Z,29452,380.58
375.0,383.0,372.0,5654,383.0,2021-01-13T05:00:00Z,31011,375.45
375.5,379.5,373.5,5276,377.0,2021-01-14T05:00:00Z,24093,376.38
374.25,381.5,370.5,6188,375.5,2021-01-15T05:00:00Z,35349,374.48
374.5,380.0,372.5,6385,379.25,2021-01-19T05:00:00Z,34575,375.86
377.5,381.0,370.0,7786,375.0,2021-01-20T05:00:00Z,45592,375.86
373.0,376.96,368.25,7271,375.5,2021-01-21T05:00:00Z,35989,373.41
371.5,378.0,369.5,7805,376.5,2021-01-22T05:00:00Z,31765,372.23
355.0,373.5,351.0,12643,372.0,2021-01-25T05:00:00Z,68107,360.89
360.0,364.5,351.0,11467,363.0,2021-01-26T05:00:00Z,41055,357.6
387.0,421.5,346.0,20199,358.5,2021-01-27T05:00:00Z,97203,394.06
379.5,406.0,372.0,9939,385.5,2021-01-28T05:00:00Z,44319,385.35
371.5,387.0,365.0,8868,382.0,2021-01-29T05:00:00Z,39201,373.04
383.0,385.0,368.06,6709,377.5,2021-02-01T05:00:00Z,28288,378.37
410.5,418.5,381.5,9040,393.0,2021-02-02T05:00:00Z,37514,401.02
433.0,447.0,420.5,11168,429.0,2021-02-03T05:00:00Z,49635,433.15
455.0,492.5,435.0,14665,445.0,2021-02-04T05:00:00Z,68421,468.64
471.0,480.0,444.0,9935,461.5,2021-02-05T05:00:00Z,42041,465.09
479.0,498.45,471.0,12395,496.0,2021-02-08T05:00:00Z,58507,479.81
469.5,486.7,458.0,10005,480.0,2021-02-09T05:00:00Z,56607,470.87
472.5,491.5,451.0,7703,475.0,2021-02-10T05:00:00Z,43536,472.64
439.0,474.0,425.0,12463,471.5,2021-02-11T05:00:00Z,66864,444.63
431.5,449.5,422.5,10052,442.0,2021-02-12T05:00:00Z,32116,434.89
474.0,484.0,441.0,15369,456.5,2021-02-16T05:00:00Z,69028,467.33
453.5,465.0,432.5,11031,459.0,2021-02-17T05:00:00Z,49943,446.99
436.5,462.5,430.5,7729,449.0,2021-02-18T05:00:00Z,31875,440.96
451.0,454.0,431.5,7117,438.0,2021-02-19T05:00:00Z,36321,446.58
462.0,479.5,454.5,9236,459.5,2021-02-22T05:00:00Z,35563,467.26
450.5,453.5,410.0,15054,445.0,2021-02-23T05:00:00Z,53980,433.19
446.5,457.0,436.0,11059,455.0,2021-02-24T05:00:00Z,43883,443.51
386.75,450.0,383.5,19875,442.5,2021-02-25T05:00:00Z,101086,410.21
370.5,403.0,363.0,11583,386.0,2021-02-26T05:00:00Z,64267,375.73
368.0,382.5,365.5,11546,380.0,2021-03-01T05:00:00Z,39167,371.14
368.0,377.0,363.5,9253,371.0,2021-03-02T05:00:00Z,34931,369.05
377.25,392.5,369.5,9895,378.5,2021-03-03T05:00:00Z,52919,380.91
354.5,380.35,345.78,12881,371.5,2021-03-04T05:00:00Z,53240,359.23
356.0,358.5,319.5,15629,357.5,2021-03-05T05:00:00Z,70024,338.34
353.5,374.7,349.0,9218,353.5,2021-03-08T05:00:00Z,31188,360.63
375.0,379.5,358.0,8215,358.0,2021-03-09T05:00:00Z,25695,372.48
374.5,382.0,367.0,7066,378.5,2021-03-10T05:00:00Z,21345,375.6
386.0,386.0,376.0,7338,378.0,2021-03-11T05:00:00Z,19952,381.63
383.0,394.5,374.0,7571,384.0,2021-03-12T05:00:00Z,31552,386.37
377.0,387.5,366.5,10339,382.5,2021-03-15T04:00:00Z,58490,377.69
391.5,404.5,382.0,9190,388.5,2021-03-16T04:00:00Z,36059,394.36
399.5,403.5,376.0,8795,386.5,2021-03-17T04:00:00Z,56562,391.97
383.0,406.0,376.0,9430,400.0,2021-03-18T04:00:00Z,58614,391.4
401.5,404.5,380.5,7761,380.5,2021-03-19T04:00:00Z,44326,392.85
404.5,416.75,394.0,13894,413.0,2021-03-22T04:00:00Z,74753,403.1
382.5,404.0,376.0,12700,400.5,2021-03-23T04:00:00Z,63462,387.62
357.0,389.84,351.0,13644,389.5,2021-03-24T04:00:00Z,77848,367.72
360.0,361.25,338.5,12357,351.5,2021-03-25T04:00:00Z,53492,350.65
351.0,365.0,323.5,18547,361.0,2021-03-26T04:00:00Z,117428,338.74
312.0,353.75,300.0,29710,353.0,2021-03-29T04:00:00Z,167251,314.61
320.0,327.75,305.5,13014,317.0,2021-03-30T04:00:00Z,51575,318.73
337.0,338.5,322.5,10220,327.5,2021-03-31T04:00:00Z,35309,330.99
355.5,366.5,337.5,9010,343.5,2021-04-01T04:00:00Z,28678,356.16
362.0,365.0,354.0,8072,365.0,2021-04-05T04:00:00Z,24689,360.31
356.5,384.5,354.5,8702,365.07,2021-04-06T04:00:00Z,25555,362.42
359.5,365.0,350.5,6026,353.0,2021-04-07T04:00:00Z,19145,357.95
363.0,365.0,356.0,4021,360.0,2021-04-08T04:00:00Z,11182,361.38
378.5,387.0,360.0,9389,363.0,2021-04-09T04:00:00Z,27527,378.92
343.5,375.3,339.0,9138,375.0,2021-04-12T04:00:00Z,34937,348.77
358.0,358.5,337.63,7207,345.5,2021-04-13T04:00:00Z,17938,348.91
360.5,369.33,354.0,8171,355.0,2021-04-14T04:00:00Z,23300,362.91
380.5,383.5,369.5,7983,371.5,2021-04-15T04:00:00Z,30767,376.65
373.5,382.0,364.5,5955,382.0,2021-04-16T04:00:00Z,22393,371.69
353.5,376.5,349.0,7574,368.0,2021-04-19T04:00:00Z,41896,356.93
350.5,355.9,342.5,6047,350.5,2021-04-20T04:00:00Z,21039,350.41
381.5,384.5,345.0,7140,351.0,2021-04-21T04:00:00Z,23735,372.04
383.0,394.0,370.5,9049,375.0,2021-04-22T04:00:00Z,44286,384.21
403.5,414.0,385.0,7745,387.5,2021-04-23T04:00:00Z,33402,403.36
403.5,411.0,398.0,4989,407.5,2021-04-26T04:00:00Z,21636,404.53
407.5,419.21,398.0,6926,410.0,2021-04-27T04:00:00Z,35090,410.79
400.0,411.25,398.0,5225,407.5,2021-04-28T04:00:00Z,20697,403.16
392.5,405.0,384.0,6471,400.5,2021-04-29T04:00:00Z,28373,392.57
386.5,394.62,382.0,6170,386.5,2021-04-30T04:00:00Z,29134,386.91
348.5,394.75,343.5,12740,391.0,2021-05-03T04:00:00Z,84854,359.6
322.5,346.5,309.0,21678,346.0,2021-05-04T04:00:00Z,98646,321.61
297.5,325.5,296.0,15516,322.5,2021-05-05T04:00:00Z,80936,302.85
263.5,298.66,248.5,26638,297.01,2021-05-06T04:00:00Z,171769,260.74
271.5,285.0,266.5,13916,266.5,2021-05-07T04:00:00Z,58054,275.2
263.0,276.25,252.5,12000,276.25,2021-05-10T04:00:00Z,45431,261.51
275.5,289.0,251.97,11882,252.5,2021-05-11T04:00:00Z,71223,271.16
273.5,282.5,262.5,13057,271.0,2021-05-12T04:00:00Z,51550,272.31
254.5,276.5,245.0,10730,271.5,2021-05-13T04:00:00Z,64749,254.92
253.0,269.94,249.75,9045,257.0,2021-05-14T04:00:00Z,62357,259.16
268.5,269.0,251.5,7132,252.5,2021-05-17T04:00:00Z,36862,263.02
270.5,282.45,263.0,12026,266.0,2021-05-18T04:00:00Z,64709,273.22
263.0,271.0,257.5,5397,266.5,2021-05-19T04:00:00Z,27911,262.53
266.0,269.0,260.5,7091,264.0,2021-05-20T04:00:00Z,39072,265.54
272.0,278.25,266.0,7495,270.0,2021-05-21T04:00:00Z,44974,273.47
255.0,271.67,250.5,8801,271.5,2021-05-24T04:00:00Z,62199,256.42
259.0,261.5,252.5,7019,255.0,2021-05-25T04:00:00Z,41645,256.95
265.5,271.75,259.0,6927,261.0,2021-05-26T04:00:00Z,42235,266.35
272.0,276.5,262.5,5762,265.5,2021-05-27T04:00:00Z,39300,271.13
282.5,297.0,275.0,9644,275.0,2021-05-28T04:00:00Z,69813,284.8
272.0,289.0,271.0,7851,285.0,2021-06-01T04:00:00Z,36125,275.96
280.0,281.01,271.5,8787,272.5,2021-06-02T04:00:00Z,34600,276.35
282.5,293.01,280.0,9417,288.0,2021-06-03T04:00:00Z,54829,284.77
293.5,300.5,275.0,9617,283.0,2021-06-04T04:00:00Z,65405,290.92
307.5,312.0,292.0,9328,295.5,2021-06-07T04:00:00Z,41290,304.89
329.0,334.0,308.0,17291,315.5,2021-06-08T04:00:00Z,92872,323.21
324.0,338.5,320.5,10321,336.0,2021-06-09T04:00:00Z,46706,326.63
319.0,327.0,318.5,6323,322.0,2021-06-10T04:00:00Z,26245,322.0
316.5,324.5,308.5,13744,316.0,2021-06-11T04:00:00Z,62872,316.25
308.0,323.5,305.0,6917,318.5,2021-06-14T04:00:00Z,33635,311.3
285.0,309.0,282.5,11907,309.0,2021-06-15T04:00:00Z,82001,291.36
292.0,294.0,284.0,6249,290.0,2021-06-16T04:00:00Z,33913,288.65
294.0,302.0,288.0,6027,288.0,2021-06-17T04:00:00Z,26791,295.98
293.0,300.0,288.5,7159,293.5,2021-06-18T04:00:00Z,31897,293.71
285.5,291.0,276.5,6485,291.0,2021-06-21T04:00:00Z,28082,282.85
285.5,288.99,280.0,4861,285.5,2021-06-22T04:00:00Z,17238,283.81
295.5,298.0,287.89,5028,287.89,2021-06-23T04:00:00Z,19498,293.45
299.0,301.5,288.0,6136,299.0,2021-06-24T04:00:00Z,25589,295.98
302.0,305.5,294.5,8180,299.0,2021-06-25T04:00:00Z,73516,301.54
278.0,302.51,275.0,13309,301.0,2021-06-28T04:00:00Z,95942,283.75
272.5,283.5,271.0,7326,276.5,2021-06-29T04:00:00Z,43444,274.74
265.0,274.0,263.5,7632,269.5,2021-06-30T04:00:00Z,43854,266.3
271.5,272.5,261.5,10502,264.0,2021-07-01T04:00:00Z,45456,268.05
250.0,273.5,247.5,11267,273.5,2021-07-02T04:00:00Z,82746,253.74
240.0,253.0,235.5,12058,251.5,2021-07-06T04:00:00Z,55798,240.02
229.5,242.0,226.0,7136,242.0,2021-07-07T04:00:00Z,35456,230.57
231.0,236.5,223.0,7800,223.5,2021-07-08T04:00:00Z,37260,231.36
231.0,236.0,227.0,6495,233.5,2021-07-09T04:00:00Z,35747,230.87
224.0,234.5,222.5,6859,232.5,2021-07-12T04:00:00Z,35212,227.41
212.5,224.65,210.5,8429,224.0,2021-07-13T04:00:00Z,55241,214.67
208.5,216.5,208.0,6984,214.0,2021-07-14T04:00:00Z,26096,212.05
200.5,208.5,197.0,9529,207.5,2021-07-15T04:00:00Z,47301,201.18
190.0,203.5,188.5,9313,203.5,2021-07-16T04:00:00Z,44548,194.74
191.0,193.44,177.5,7641,184.5,2021-07-19T04:00:00Z,35432,187.52
196.0,196.5,188.5,5416,193.0,2021-07-20T04:00:00Z,31499,192.53
197.0,200.5,192.51,5299,195.0,2021-07-21T04:00:00Z,29213,197.11
189.0,198.5,189.0,4936,198.5,2021-07-22T04:00:00Z,25012,191.81
180.5,190.0,177.5,6422,189.0,2021-07-23T04:00:00Z,37605,180.87
179.0,187.5,178.0,7833,181.0,2021-07-26T04:00:00Z,39146,180.82
177.0,181.0,170.0,6849,180.0,2021-07-27T04:00:00Z,26026,174.51
185.5,187.0,178.0,4727,179.56,2021-07-28T04:00:00Z,16157,182.99
175.0,185.5,175.0,5467,185.0,2021-07-29T04:00:00Z,16927,178.83
172.5,176.5,170.0,5988,174.0,2021-07-30T04:00:00Z,22652,172.18
179.0,183.25,171.5,5684,173.0,2021-08-02T04:00:00Z,18451,178.63
172.5,179.0,170.0,5277,178.0,2021-08-03T04:00:00Z,19596,172.68
167.5,175.5,165.0,8755,174.5,2021-08-04T04:00:00Z,32577,168.82
