c,h,l,n,o,t,v,vw
7.91,7.99,7.81,7568,7.95,2023-06-15T04:00:00Z,631898,7.885437
7.53,8.07,7.52,8811,7.93,2023-06-16T04:00:00Z,1018393,7.63984
7.31,7.44,7.18,11786,7.39,2023-06-20T04:00:00Z,1071885,7.282137
7.34,7.455,7.15,8503,7.26,2023-06-21T04:00:00Z,530717,7.31799
7.4,7.415,7.19,6389,7.34,2023-06-22T04:00:00Z,627931,7.356659
7.49,7.52,7.16,6897,7.33,2023-06-23T04:00:00Z,705254,7.434963
7.8,7.9,7.475,9584,7.48,2023-06-26T04:00:00Z,740765,7.777968
7.72,7.85,7.6,7116,7.82,2023-06-27T04:00:00Z,508077,7.727705
7.99,8.0,7.66,6989,7.71,2023-06-28T04:00:00Z,440348,7.911699
7.95,8.12,7.88,8651,7.96,2023-06-29T04:00:00Z,790931,8.008981
7.92,8.02,7.82,8701,7.99,2023-06-30T04:00:00Z,706604,7.90438
7.9,7.94,7.58,2940,7.83,2023-07-03T04:00:00Z,649443,7.854836
7.82,7.93,7.75,3981,7.93,2023-07-05T04:00:00Z,205140,7.817865
7.6,7.9,7.59,6208,7.9,2023-07-06T04:00:00Z,270991,7.631065
7.56,7.675,7.52,5846,7.6,2023-07-07T04:00:00Z,382240,7.593927
7.71,7.82,7.51,4745,7.53,2023-07-10T04:00:00Z,396490,7.721134
7.95,8.0,7.73,5407,7.73,2023-07-11T04:00:00Z,313391,7.93012
7.97,8.09,7.9,5684,8.09,2023-07-12T04:00:00Z,347210,7.974709
8.11,8.19,7.97,8599,7.97,2023-07-13T04:00:00Z,806063,8.104835
8.13,8.16,7.975,7216,8.1,2023-07-14T04:00:00Z,637317,8.035659
8.4,8.41,8.12,6309,8.12,2023-07-17T04:00:00Z,456450,8.328039
8.41,8.5,8.335,6342,8.39,2023-07-18T04:00:00Z,460162,8.4195
8.35,8.5,8.26,7310,8.42,2023-07-19T04:00:00Z,720386,8.361914
8.27,8.34,8.195,6236,8.25,2023-07-20T04:00:00Z,438408,8.277418
8.32,8.545,8.2,7002,8.3,2023-07-21T04:00:00Z,561172,8.362805
8.25,8.5,8.15,6903,8.5,2023-07-24T04:00:00Z,477708,8.25846
8.19,8.25,8.06,4898,8.25,2023-07-25T04:00:00Z,290526,8.166722
8.13,8.25,8.07,7512,8.18,2023-07-26T04:00:00Z,369341,8.141567
8.12,8.28,8.08,5827,8.21,2023-07-27T04:00:00Z,247367,8.169364
8.42,8.43,8.08,5818,8.17,2023-07-28T04:00:00Z,357208,8.348346
8.33,8.52,8.245,7391,8.42,2023-07-31T04:00:00Z,488211,8.347885
7.89,8.3,7.87,8134,8.3,2023-08-01T04:00:00Z,898866,8.088981
7.6,7.81,7.59,9227,7.81,2023-08-02T04:00:00Z,641560,7.677774
7.7,7.8,7.54,6539,7.68,2023-08-03T04:00:00Z,393695,7.689881
7.77,7.89,7.64,5646,7.69,2023-08-04T04:00:00Z,395193,7.798194
7.64,7.83,7.62,8499,7.83,2023-08-07T04:00:00Z,580595,7.704932
7.08,8.04,6.99,22129,8.04,2023-08-08T04:00:00Z,2347631,7.166175
7.4,7.53,7.15,13053,7.18,2023-08-09T04:00:00Z,1029714,7.405786
7.45,7.51,7.295,8183,7.43,2023-08-10T04:00:00Z,614796,7.428187
7.45,7.56,7.23,9227,7.41,2023-08-11T04:00:00Z,983293,7.406931
7.53,7.61,7.34,5777,7.42,2023-08-14T04:00:00Z,604737,7.529552
7.48,7.57,7.435,4823,7.49,2023-08-15T04:00:00Z,293139,7.50356
7.44,7.52,7.435,5919,7.48,2023-08-16T04:00:00Z,335027,7.465017
7.26,7.45,7.26,4804,7.41,2023-08-17T04:00:00Z,372702,7.340097
7.3,7.39,7.08,7049,7.19,2023-08-18T04:00:00Z,835294,7.294863
7.23,7.38,7.21,5010,7.28,2023-08-21T04:00:00Z,456986,7.257102
7.26,7.32,7.21,5150,7.25,2023-08-22T04:00:00Z,444199,7.254012
7.24,7.33,7.23,3437,7.28,2023-08-23T04:00:00Z,256961,7.263862
7.2,7.305,7.2,6247,7.2,2023-08-24T04:00:00Z,564183,7.23945
7.13,7.27,7.12,4390,7.22,2023-08-25T04:00:00Z,374893,7.184062
7.09,7.22,7.03,5829,7.14,2023-08-28T04:00:00Z,406698,7.087332
7.17,7.22,7.01,3754,7.09,2023-08-29T04:00:00Z,255243,7.153681
7.25,7.33,7.15,5648,7.19,2023-08-30T04:00:00Z,488655,7.256756
7.26,7.33,7.195,4927,7.28,2023-08-31T04:00:00Z,441785,7.262368
7.33,7.455,7.27,4554,7.27,2023-09-01T04:00:00Z,303689,7.357488
7.36,7.4,7.2319,4730,7.3,2023-09-05T04:00:00Z,319855,7.338551
7.25,7.385,7.225,4620,7.36,2023-09-06T04:00:00Z,271758,7.285983
7.03,7.19,7.01,5810,7.19,2023-09-07T04:00:00Z,359483,7.066947
6.92,7.07,6.87,6416,7.07,2023-09-08T04:00:00Z,413081,6.927747
6.9,7.12,6.84,5858,6.97,2023-09-11T04:00:00Z,436223,6.901494
6.69,7.01,6.54,7894,6.77,2023-09-12T04:00:00Z,718743,6.698512
6.58,6.808,6.56,4708,6.68,2023-09-13T04:00:00Z,321384,6.601491
6.71,6.72,6.595,5605,6.6,2023-09-14T04:00:00Z,324295,6.67492
6.63,6.74,6.54,5736,6.7,2023-09-15T04:00:00Z,1285668,6.625735
6.5,6.725,6.48,5699,6.61,2023-09-18T04:00:00Z,518266,6.533442
6.45,6.5,6.4013,4109,6.48,2023-09-19T04:00:00Z,341568,6.454726
6.27,6.49,6.245,5460,6.46,2023-09-20T04:00:00Z,412607,6.318331
6.18,6.29,6.18,6783,6.22,2023-09-21T04:00:00Z,318789,6.231559
6.14,6.23,6.06,4729,6.2,2023-09-22T04:00:00Z,463723,6.122709
6.18,6.19,6.08,5122,6.1,2023-09-25T04:00:00Z,290755,6.153279
6.27,6.28,6.16,4500,6.17,2023-09-26T04:00:00Z,362489,6.248556
6.47,6.51,6.27,4310,6.29,2023-09-27T04:00:00Z,372303,6.429929
6.43,6.56,6.42,5243,6.47,2023-09-28T04:00:00Z,502073,6.471537
6.42,6.465,6.38,5333,6.46,2023-09-29T04:00:00Z,354296,6.42676
6.32,6.46,6.31,4833,6.41,2023-10-02T04:00:00Z,330872,6.364587
6.28,6.38,6.2,7294,6.32,2023-10-03T04:00:00Z,551887,6.271748
6.4,6.41,6.25,6059,6.28,2023-10-04T04:00:00Z,385629,6.365072
6.55,6.555,6.37,5144,6.38,2023-10-05T04:00:00Z,366345,6.509309
6.6,6.66,6.48,4722,6.51,2023-10-06T04:00:00Z,322029,6.597419
6.65,6.65,6.505,3477,6.6,2023-10-09T04:00:00Z,252579,6.599114
6.64,6.675,6.59,4120,6.62,2023-10-10T04:00:00Z,322259,6.630825
6.76,6.765,6.62,5592,6.69,2023-10-11T04:00:00Z,349856,6.722074
6.58,6.75,6.52,5293,6.75,2023-10-12T04:00:00Z,476128,6.590692
6.49,6.62,6.42,4571,6.62,2023-10-13T04:00:00Z,380164,6.490323
6.58,6.6,6.42,3873,6.5,2023-10-16T04:00:00Z,282387,6.546515
6.49,6.64,6.475,3262,6.57,2023-10-17T04:00:00Z,294009,6.520771
6.24,6.44,6.235,4922,6.44,2023-10-18T04:00:00Z,497091,6.275734
5.96,6.45,5.745,15227,6.45,2023-10-19T04:00:00Z,1314774,5.933856
5.98,6.04,5.87,3566,6.04,2023-10-20T04:00:00Z,338313,5.977353
5.8,6.07,5.7825,4536,6.07,2023-10-23T04:00:00Z,484247,5.836159
5.96,5.96,5.79,3939,5.94,2023-10-24T04:00:00Z,386337,5.87879
5.79,5.91,5.78,4186,5.89,2023-10-25T04:00:00Z,336282,5.835576
5.68,5.89,5.585,5426,5.89,2023-10-26T04:00:00Z,422781,5.672745
5.7,5.745,5.63,3438,5.74,2023-10-27T04:00:00Z,272735,5.691052
5.87,5.89,5.7,3794,5.71,2023-10-30T04:00:00Z,292359,5.812856
5.88,5.895,5.81,5074,5.85,2023-10-31T04:00:00Z,300327,5.865929
5.73,5.9,5.7,6198,5.85,2023-11-01T04:00:00Z,443156,5.785263
5.95,5.96,5.73,5902,5.82,2023-11-02T04:00:00Z,517690,5.870583
6.21,6.25,6.05,7486,6.14,2023-11-03T04:00:00Z,529716,6.172025
6.25,6.48,6.11,13478,6.15,2023-11-06T05:00:00Z,1325374,6.273657
7.24,7.285,6.25,22127,6.74,2023-11-07T05:00:00Z,2827887,6.888042
7.33,7.62,7.19,11451,7.4,2023-11-08T05:00:00Z,1327627,7.332781
7.41,7.505,7.22,13028,7.36,2023-11-09T05:00:00Z,2525671,7.39
7.37,7.49,7.26,9113,7.45,2023-11-10T05:00:00Z,784522,7.349255
7.6,7.6,7.31,7519,7.31,2023-11-13T05:00:00Z,676495,7.532239
7.61,7.84,7.55,7860,7.8,2023-11-14T05:00:00Z,684949,7.644118
7.67,7.81,7.51,9499,7.68,2023-11-15T05:00:00Z,727779,7.678073
7.59,7.68,7.555,5368,7.6,2023-11-16T05:00:00Z,488266,7.613971
7.7,7.71,7.59,6140,7.64,2023-11-17T05:00:00Z,547586,7.679247
7.71,7.87,7.515,5900,7.74,2023-11-20T05:00:00Z,491577,7.750559
7.63,7.75,7.59,6699,7.71,2023-11-21T05:00:00Z,523802,7.636024
8.04,8.185,7.77,14072,7.77,2023-11-22T05:00:00Z,1324351,8.03146
7.99,8.095,7.96,4156,8.0,2023-11-24T05:00:00Z,275290,8.008345
7.95,8.13,7.75,11461,7.9,2023-11-27T05:00:00Z,1665008,7.953094
8.07,8.09,7.93,11555,7.98,2023-11-28T05:00:00Z,963856,8.035478
8.52,8.8028,8.1795,20030,8.18,2023-11-29T05:00:00Z,2861329,8.56788
8.27,8.79,8.27,11491,8.66,2023-11-30T05:00:00Z,1434181,8.373199
8.36,8.45,8.27,12748,8.29,2023-12-01T05:00:00Z,1377889,8.363659
8.44,8.755,8.405,19988,8.52,2023-12-04T05:00:00Z,1856154,8.552495
8.11,8.46,8.11,9765,8.36,2023-12-05T05:00:00Z,909700,8.208245
8.14,8.4,8.095,11127,8.19,2023-12-06T05:00:00Z,916975,8.173719
6.76,7.18,6.55,37285,7.16,2023-12-07T05:00:00Z,5143624,6.822455
7.05,7.1,6.5,54652,6.6,2023-12-08T05:00:00Z,9573466,6.934223
7.0,7.1,6.93,17537,7.08,2023-12-11T05:00:00Z,1978532,7.015048
6.9,7.05,6.76,14406,6.95,2023-12-12T05:00:00Z,1702627,6.891352
7.0,7.005,6.74,12614,6.89,2023-12-13T05:00:00Z,1470065,6.926259
6.9,7.17,6.84,12685,7.05,2023-12-14T05:00:00Z,1467795,6.935572
6.53,6.97,6.49,20000,6.97,2023-12-15T05:00:00Z,3557198,6.592045
6.44,6.62,6.38,9665,6.56,2023-12-18T05:00:00Z,1172532,6.452824
6.47,6.54,6.39,8884,6.47,2023-12-19T05:00:00Z,952144,6.460967
6.34,6.53,6.32,13477,6.44,2023-12-20T05:00:00Z,2277474,6.39501
6.33,6.485,6.29,13753,6.41,2023-12-21T05:00:00Z,1440482,6.368115
6.27,6.37,6.25,12214,6.37,2023-12-22T05:00:00Z,1558035,6.288342
6.31,6.35,6.175,6040,6.3,2023-12-26T05:00:00Z,748008,6.258703
6.25,6.47,6.225,9741,6.36,2023-12-27T05:00:00Z,1134592,6.288005
6.37,6.41,6.27,7248,6.29,2023-12-28T05:00:00Z,1165881,6.349238
6.32,6.4481,6.23,9466,6.37,2023-12-29T05:00:00Z,1142482,6.308703
6.17,6.29,6.155,11779,6.28,2024-01-02T05:00:00Z,1576572,6.191586
6.35,6.515,6.05,19572,6.15,2024-01-03T05:00:00Z,2758843,6.363079
6.21,6.395,6.19,14647,6.36,2024-01-04T05:00:00Z,2242694,6.257361
6.12,6.3162,6.06,11308,6.17,2024-01-05T05:00:00Z,1438831,6.172787
6.26,6.27,6.07,9897,6.24,2024-01-08T05:00:00Z,1085217,6.198464
6.11,6.23,6.075,9496,6.16,2024-01-09T05:00:00Z,1152958,6.150896
6.23,6.375,6.18,13059,6.2,2024-01-10T05:00:00Z,1592807,6.229601
6.03,6.3,5.95,11326,6.3,2024-01-11T05:00:00Z,1457557,6.032631
6.02,6.2,5.99,10106,6.07,2024-01-12T05:00:00Z,1485745,6.036522
5.87,6.05,5.815,10396,6.03,2024-01-16T05:00:00Z,1437458,5.885169
5.77,5.83,5.71,8093,5.83,2024-01-17T05:00:00Z,914793,5.763889
5.8,5.8,5.68,8672,5.77,2024-01-18T05:00:00Z,932935,5.741021
5.73,5.8741,5.55,11197,5.81,2024-01-19T05:00:00Z,1450338,5.662529
6.07,6.09,5.7,14313,5.72,2024-01-22T05:00:00Z,1931911,5.964806
6.05,6.2183,6.015,11233,6.12,2024-01-23T05:00:00Z,1282676,6.070427
5.85,6.1,5.84,9309,6.1,2024-01-24T05:00:00Z,937796,5.927293
5.95,5.96,5.82,7718,5.87,2024-01-25T05:00:00Z,803460,5.901648
5.92,6.02,5.9,7419,5.99,2024-01-26T05:00:00Z,872560,5.94722
6.0,6.01,5.84,9610,5.94,2024-01-29T05:00:00Z,1152003,5.969888
5.86,6.0,5.79,8017,6.0,2024-01-30T05:00:00Z,789738,5.850271
5.74,5.91,5.74,8820,5.86,2024-01-31T05:00:00Z,965799,5.804071
5.73,5.81,5.66,11027,5.77,2024-02-01T05:00:00Z,1105554,5.715299
5.71,5.75,5.54,8847,5.65,2024-02-02T05:00:00Z,1204690,5.677567
5.46,5.67,5.43,9331,5.67,2024-02-05T05:00:00Z,1293475,5.504024
5.59,5.61,5.42,7523,5.43,2024-02-06T05:00:00Z,830829,5.550884
5.49,5.61,5.445,6716,5.6,2024-02-07T05:00:00Z,755866,5.494014
5.53,5.59,5.47,9209,5.49,2024-02-08T05:00:00Z,1148889,5.530265
5.88,6.3,5.7,17086,6.08,2024-02-09T05:00:00Z,2732079,5.99703
6.04,6.155,5.84,12168,5.88,2024-02-12T05:00:00Z,1399038,6.03057
5.91,5.92,5.77,10803,5.9,2024-02-13T05:00:00Z,1252964,5.873131
6.02,6.19,5.925,10768,5.97,2024-02-14T05:00:00Z,1162761,6.061394
6.19,6.23,6.025,8713,6.03,2024-02-15T05:00:00Z,920694,6.165717
6.15,6.21,6.03,9254,6.13,2024-02-16T05:00:00Z,897874,6.134711
6.28,6.405,6.1,18272,6.15,2024-02-20T05:00:00Z,1861351,6.305182
6.01,6.1801,5.995,12588,6.18,2024-02-21T05:00:00Z,1470699,6.057871
5.95,6.07,5.89,14617,6.03,2024-02-22T05:00:00Z,1214852,5.955377
6.1,6.17,5.9575,11951,5.98,2024-02-23T05:00:00Z,1215848,6.105756
5.93,6.19,5.91,9057,6.08,2024-02-26T05:00:00Z,939074,5.985201
6.06,6.19,5.94,12128,5.94,2024-02-27T05:00:00Z,1052218,6.091144
6.03,6.23,5.94,15202,6.03,2024-02-28T05:00:00Z,1867071,6.096036
6.02,6.14,5.99,12968,6.08,2024-02-29T05:00:00Z,1587629,6.040481
6.11,6.135,5.97,11749,6.06,2024-03-01T05:00:00Z,1263091,6.085741
5.97,6.34,5.92,29229,6.17,2024-03-04T05:00:00Z,3978961,6.085617
5.35,5.66,5.14,36044,5.38,2024-03-05T05:00:00Z,6110476,5.355049
5.16,5.4199,5.11,16243,5.36,2024-03-06T05:00:00Z,2403153,5.212582
5.48,5.51,5.16,18497,5.17,2024-03-07T05:00:00Z,2723165,5.357141
5.59,5.668,5.46,11127,5.56,2024-03-08T05:00:00Z,1434483,5.558836
5.78,5.88,5.555,15539,5.61,2024-03-11T04:00:00Z,2397282,5.75159
5.77,5.78,5.6412,10821,5.78,2024-03-12T04:00:00Z,1408087,5.72502
5.96,6.02,5.725,15657,5.725,2024-03-13T04:00:00Z,2314008,5.937214
5.92,6.04,5.8623,12701,5.95,2024-03-14T04:00:00Z,1442433,5.920411
5.84,6.05,5.84,14399,5.89,2024-03-15T04:00:00Z,8968314,5.859491
5.5,5.83,5.5,10990,5.82,2024-03-18T04:00:00Z,1632041,5.610411
5.41,5.49,5.39,7823,5.46,2024-03-19T04:00:00Z,883389,5.420098
5.57,5.59,5.38,9191,5.4,2024-03-20T04:00:00Z,1069524,5.490338
5.61,5.695,5.58,7005,5.6,2024-03-21T04:00:00Z,855595,5.631587
5.49,5.68,5.49,8430,5.59,2024-03-22T04:00:00Z,882683,5.554046
5.56,5.61,5.45,8716,5.51,2024-03-25T04:00:00Z,1300412,5.552602
5.68,5.82,5.61,10223,5.61,2024-03-26T04:00:00Z,1517897,5.718706
5.84,5.87,5.695,14405,5.74,2024-03-27T04:00:00Z,1814610,5.812471
5.99,6.025,5.82,14335,5.84,2024-03-28T04:00:00Z,2263920,5.971095
6.02,6.06,5.9546,15520,6.03,2024-04-01T04:00:00Z,2032236,6.005852
5.73,5.94,5.73,12779,5.94,2024-04-02T04:00:00Z,1891777,5.811732
5.74,5.805,5.61,10696,5.72,2024-04-03T04:00:00Z,1309129,5.699506
5.68,5.91,5.665,10124,5.79,2024-04-04T04:00:00Z,1411142,5.785311
5.67,5.79,5.56,10691,5.69,2024-04-05T04:00:00Z,1365463,5.660027
5.77,5.79,5.67,8072,5.68,2024-04-08T04:00:00Z,993666,5.735655
5.9,5.93,5.74,10100,5.8,2024-04-09T04:00:00Z,1175754,5.882776
5.72,5.805,5.68,9543,5.79,2024-04-10T04:00:00Z,814988,5.734496
5.79,5.8,5.68,7116,5.72,2024-04-11T04:00:00Z,1175903,5.770494
5.69,5.84,5.65,11958,5.76,2024-04-12T04:00:00Z,1593987,5.748831
5.55,5.78,5.54,7323,5.71,2024-04-15T04:00:00Z,892398,5.624402
5.49,5.55,5.47,8532,5.52,2024-04-16T04:00:00Z,931116,5.499039
5.59,5.77,5.57,8666,5.64,2024-04-17T04:00:00Z,888720,5.620553
5.86,5.89,5.56,11948,5.6,2024-04-18T04:00:00Z,1570918,5.824518
5.89,5.95,5.8,11773,5.82,2024-04-19T04:00:00Z,1097719,5.874121
5.91,5.95,5.86,9276,5.9,2024-04-22T04:00:00Z,1159327,5.909387
5.83,5.94,5.775,9650,5.92,2024-04-23T04:00:00Z,1385004,5.842246
5.89,5.92,5.78,9103,5.8,2024-04-24T04:00:00Z,1253335,5.857644
5.93,5.94,5.76,9615,5.78,2024-04-25T04:00:00Z,1012433,5.867953
5.92,6.01,5.9,10515,5.93,2024-04-26T04:00:00Z,939642,5.965005
5.6,5.975,5.58,10490,5.94,2024-04-29T04:00:00Z,1665944,5.72454
5.26,5.59,5.25,10743,5.55,2024-04-30T04:00:00Z,1473305,5.371978
5.19,5.34,5.18,12281,5.33,2024-05-01T04:00:00Z,1195359,5.237043
5.38,5.41,5.14,10131,5.26,2024-05-02T04:00:00Z,1040643,5.319873
5.49,5.51,5.36,10581,5.44,2024-05-03T04:00:00Z,1055908,5.454518
5.49,5.65,5.47,10232,5.58,2024-05-06T04:00:00Z,969807,5.540395
5.41,6.0887,5.37,18443,5.81,2024-05-07T04:00:00Z,2508441,5.612397
5.35,5.4,5.18,12614,5.4,2024-05-08T04:00:00Z,1850905,5.327688
5.45,5.455,5.3,6768,5.36,2024-05-09T04:00:00Z,795691,5.422575
5.5,5.51,5.38,6936,5.45,2024-05-10T04:00:00Z,1140443,5.461633
5.44,5.58,5.42,9014,5.55,2024-05-13T04:00:00Z,1285013,5.475119
5.22,5.61,5.22,10194,5.48,2024-05-14T04:00:00Z,1180956,5.331081
5.17,5.305,5.09,11476,5.25,2024-05-15T04:00:00Z,1375355,5.15609
5.26,5.34,5.17,9701,5.19,2024-05-16T04:00:00Z,1473800,5.276882
5.17,5.285,5.15,7746,5.26,2024-05-17T04:00:00Z,1023223,5.224114
5.11,5.22,5.1,10893,5.14,2024-05-20T04:00:00Z,1607957,5.123116
5.01,5.14,4.95,12783,5.1,2024-05-21T04:00:00Z,2057417,5.024619
5.1,5.145,4.995,8598,5.0,2024-05-22T04:00:00Z,1129412,5.098396
5.12,5.23,5.02,14239,5.09,2024-05-23T04:00:00Z,2252299,5.12119
5.25,5.25,5.05,7291,5.13,2024-05-24T04:00:00Z,1138620,5.188794
4.86,5.28,4.855,12123,5.25,2024-05-28T04:00:00Z,1693186,4.989512
4.8,4.9,4.705,17704,4.81,2024-05-29T04:00:00Z,2618278,4.77729
4.85,4.92,4.715,10284,4.86,2024-05-30T04:00:00Z,1851091,4.83628
5.05,5.06,4.7999,7804,4.85,2024-05-31T04:00:00Z,1029066,4.958189
5.22,5.24,5.06,7329,5.08,2024-06-03T04:00:00Z,1215412,5.189225
5.24,5.28,5.19,8552,5.22,2024-06-04T04:00:00Z,873785,5.2262
5.22,5.32,5.19,7199,5.27,2024-06-05T04:00:00Z,849211,5.228937
5.26,5.28,5.21,7106,5.21,2024-06-06T04:00:00Z,619856,5.259546
5.22,5.34,5.22,5504,5.22,2024-06-07T04:00:00Z,749546,5.254106
5.28,5.3,5.14,7284,5.22,2024-06-10T04:00:00Z,687507,5.232409
5.4,5.4,5.25,8937,5.27,2024-06-11T04:00:00Z,898170,5.349828
5.36,5.55,5.33,9151,5.48,2024-06-12T04:00:00Z,901383,5.401351
5.25,5.48,5.25,7384,5.34,2024-06-13T04:00:00Z,767495,5.303635
5.17,5.25,5.08,7177,5.2,2024-06-14T04:00:00Z,760154,5.154003
5.43,5.44,5.14,8023,5.14,2024-06-17T04:00:00Z,699047,5.351406
5.22,5.47,5.21,7719,5.33,2024-06-18T04:00:00Z,728910,5.271374
5.28,5.28,5.14,7884,5.2,2024-06-20T04:00:00Z,601023,5.231879
5.37,5.39,5.24,7552,5.27,2024-06-21T04:00:00Z,978618,5.324552
5.37,5.41,5.27,11808,5.36,2024-06-24T04:00:00Z,923109,5.362931
5.4,5.41,5.27,9241,5.37,2024-06-25T04:00:00Z,771610,5.368374
5.52,5.53,5.32,10276,5.36,2024-06-26T04:00:00Z,1004336,5.482828
5.47,5.59,5.35,12179,5.54,2024-06-27T04:00:00Z,1081849,5.458373
5.75,5.825,5.44,12769,5.47,2024-06-28T04:00:00Z,3729684,5.719418
5.3,5.78,5.195,18257,5.72,2024-07-01T04:00:00Z,2173479,5.433294
5.3,5.325,5.17,7069,5.25,2024-07-02T04:00:00Z,1012123,5.261062
5.37,5.41,5.29,5102,5.3,2024-07-03T04:00:00Z,579756,5.356187
5.34,5.37,5.28,5335,5.34,2024-07-05T04:00:00Z,634660,5.323231
5.41,5.49,5.29,8942,5.33,2024-07-08T04:00:00Z,991054,5.419239
5.49,5.52,5.31,7711,5.39,2024-07-09T04:00:00Z,975043,5.44358
5.44,5.52,5.38,8817,5.51,2024-07-10T04:00:00Z,1346197,5.434946
5.56,5.62,5.425,8591,5.51,2024-07-11T04:00:00Z,973715,5.53515
5.44,5.62,5.43,7284,5.62,2024-07-12T04:00:00Z,717350,5.493605
5.45,5.55,5.425,8937,5.44,2024-07-15T04:00:00Z,995330,5.47253
5.68,5.735,5.46,9521,5.46,2024-07-16T04:00:00Z,1466559,5.659502
5.45,5.7,5.44,8285,5.65,2024-07-17T04:00:00Z,1053921,5.509718
5.36,5.52,5.34,8865,5.42,2024-07-18T04:00:00Z,1022161,5.385497
5.28,5.39,5.19,6483,5.36,2024-07-19T04:00:00Z,920608,5.28075
5.38,5.39,5.205,7153,5.26,2024-07-22T04:00:00Z,859510,5.331794
5.31,5.395,5.28,6755,5.33,2024-07-23T04:00:00Z,713182,5.332105
4.98,5.275,4.97,10043,5.21,2024-07-24T04:00:00Z,1125955,5.053931
4.81,4.96,4.77,22943,4.94,2024-07-25T04:00:00Z,2644585,4.835407
5.09,5.1,4.82,8925,4.91,2024-07-26T04:00:00Z,1065885,5.011114
4.98,5.13,4.93,8798,5.13,2024-07-29T04:00:00Z,1040280,4.98269
4.9,4.98,4.84,9814,4.98,2024-07-30T04:00:00Z,1179482,4.896192
4.88,5.0,4.855,9850,4.89,2024-07-31T04:00:00Z,1076539,4.905087
4.62,4.87,4.52,17051,4.87,2024-08-01T04:00:00Z,2592632,4.622498
4.38,4.64,4.38,17819,4.64,2024-08-02T04:00:00Z,2345585,4.457338
4.2,4.31,4.08,14626,4.23,2024-08-05T04:00:00Z,2144517,4.1942
4.29,4.46,3.96,25198,4.2,2024-08-06T04:00:00Z,3857966,4.268061
3.72,4.265,3.71,23210,4.23,2024-08-07T04:00:00Z,3487572,3.890483
3.85,3.89,3.65,16449,3.73,2024-08-08T04:00:00Z,2898446,3.809066
3.66,3.89,3.64,11799,3.83,2024-08-09T04:00:00Z,1780274,3.713255
3.76,3.8,3.6036,11790,3.67,2024-08-12T04:00:00Z,1882493,3.726243
3.87,3.99,3.76,14463,3.76,2024-08-13T04:00:00Z,3333406,3.905821
3.67,3.925,3.58,14652,3.9,2024-08-14T04:00:00Z,2467970,3.673555
3.97,3.97,3.78,12454,3.78,2024-08-15T04:00:00Z,1802583,3.935963
4.31,4.32,3.97,14957,3.97,2024-08-16T04:00:00Z,2205155,4.214478
4.46,4.53,4.275,15548,4.31,2024-08-19T04:00:00Z,2847438,4.417818
4.55,4.6,4.445,10073,4.48,2024-08-20T04:00:00Z,1403533,4.525768
4.45,4.63,4.38,14594,4.61,2024-08-21T04:00:00Z,1752904,4.442028
4.39,4.5,4.38,6583,4.4,2024-08-22T04:00:00Z,700612,4.427997
4.7,4.7,4.41,8415,4.49,2024-08-23T04:00:00Z,915850,4.625211
4.67,4.72,4.625,7761,4.72,2024-08-26T04:00:00Z,841520,4.672654
4.66,4.68,4.57,6435,4.61,2024-08-27T04:00:00Z,684033,4.631397
4.56,4.645,4.54,6506,4.62,2024-08-28T04:00:00Z,722478,4.579297
4.67,4.73,4.545,8666,4.63,2024-08-29T04:00:00Z,776425,4.675675
4.65,4.68,4.58,6423,4.68,2024-08-30T04:00:00Z,878148,4.638304
4.6,4.7,4.58,6570,4.61,2024-09-03T04:00:00Z,692889,4.614738
4.63,4.68,4.545,8252,4.59,2024-09-04T04:00:00Z,768133,4.614905
4.65,4.66,4.53,8631,4.63,2024-09-05T04:00:00Z,945108,4.608749
4.62,4.72,4.545,7176,4.57,2024-09-06T04:00:00Z,737184,4.61246
4.74,4.92,4.65,13412,4.69,2024-09-09T04:00:00Z,1596903,4.805465
4.205,4.67,3.975,16711,4.65,2024-09-10T04:00:00Z,3159544,4.159736
4.075,4.24,3.98,10504,4.18,2024-09-11T04:00:00Z,1395068,4.089495
3.96,4.115,3.91,11803,4.08,2024-09-12T04:00:00Z,1597885,4.02447
3.98,4.075,3.95,9725,4.0,2024-09-13T04:00:00Z,929064,4.002045
4.07,4.09,3.845,10646,3.95,2024-09-16T04:00:00Z,1322191,3.981441
4.18,4.195,4.06,9904,4.1,2024-09-17T04:00:00Z,1257038,4.14233
4.11,4.275,4.1,9510,4.18,2024-09-18T04:00:00Z,1523410,4.171843
3.86,4.23,3.8,11115,4.23,2024-09-19T04:00:00Z,1159785,3.933385
3.69,3.86,3.68,13858,3.86,2024-09-20T04:00:00Z,3436477,3.713397
3.61,3.72,3.6,8409,3.7,2024-09-23T04:00:00Z,934134,3.631018
3.79,3.82,3.62,8216,3.63,2024-09-24T04:00:00Z,931514,3.760708
3.66,3.8,3.645,8712,3.8,2024-09-25T04:00:00Z,962696,3.699589
3.58,3.73,3.58,8353,3.73,2024-09-26T04:00:00Z,1275895,3.625085
3.59,3.665,3.59,5706,3.63,2024-09-27T04:00:00Z,747074,3.62589
3.7,3.71,3.5426,7870,3.56,2024-09-30T04:00:00Z,892407,3.642052
3.86,3.89,3.66,12709,3.7,2024-10-01T04:00:00Z,2085138,3.811515
3.58,3.93,3.56,10751,3.86,2024-10-02T04:00:00Z,1737028,3.673022
3.36,3.59,3.36,10470,3.55,2024-10-03T04:00:00Z,1009819,3.425866
