c,h,l,n,o,t,v,vw
9.01,9.4,8.92,2111,8.92,2019-10-18T04:00:00Z,179530,9.194004
8.57,9.11,8.47,911,9.11,2019-10-21T04:00:00Z,78369,8.693012
7.92,8.655,7.77,1247,8.59,2019-10-22T04:00:00Z,125846,8.186047
7.75,8.07,7.62,1283,7.91,2019-10-23T04:00:00Z,117753,7.78815
7.99,8.09,7.66,1776,7.79,2019-10-24T04:00:00Z,110962,7.901148
8.01,8.15,7.91,628,7.91,2019-10-25T04:00:00Z,56922,8.05987
7.69,8.07,7.53,1654,8.06,2019-10-28T04:00:00Z,174414,7.665189
8.0,8.17,7.61,1224,7.66,2019-10-29T04:00:00Z,202805,7.892235
7.96,8.14,7.775,1102,7.99,2019-10-30T04:00:00Z,62404,7.929717
8.18,8.24,7.9,737,7.98,2019-10-31T04:00:00Z,73000,8.113933
8.72,8.75,8.16,1037,8.2,2019-11-01T04:00:00Z,73493,8.505409
8.77,8.98,8.55,1014,8.74,2019-11-04T05:00:00Z,71868,8.786178
8.77,8.96,8.53,1423,8.8,2019-11-05T05:00:00Z,127914,8.741356
8.92,9.047,8.5663,963,8.79,2019-11-06T05:00:00Z,79411,8.869959
8.23,9.28,8.14,1103,9.01,2019-11-07T05:00:00Z,126218,8.501134
8.02,8.4,7.97,1053,8.2,2019-11-08T05:00:00Z,117268,8.133829
8.46,8.49,7.82,1338,7.89,2019-11-11T05:00:00Z,90011,8.154068
8.19,8.5,8.14,1166,8.49,2019-11-12T05:00:00Z,84335,8.27127
8.1,8.22,7.78,1172,8.07,2019-11-13T05:00:00Z,125511,7.989997
7.96,8.18,7.8,824,8.08,2019-11-14T05:00:00Z,71463,7.968772
8.23,8.26,7.75,966,7.99,2019-11-15T05:00:00Z,106060,8.064801
7.85,8.3,7.71,877,8.23,2019-11-18T05:00:00Z,140643,7.871883
8.0,8.24,7.87,1263,7.89,2019-11-19T05:00:00Z,114225,8.051155
7.89,8.09,7.71,1737,7.97,2019-11-20T05:00:00Z,313054,7.921987
7.75,8.0,7.7,1669,7.94,2019-11-21T05:00:00Z,153038,7.84784
8.11,8.19,7.7,1379,7.7,2019-11-22T05:00:00Z,139798,7.953082
8.64,8.82,8.1,2513,8.23,2019-11-25T05:00:00Z,258048,8.524005
8.77,8.95,8.4,978,8.67,2019-11-26T05:00:00Z,118859,8.780092
8.56,8.95,8.5,1162,8.53,2019-11-27T05:00:00Z,98162,8.64994
8.93,9.39,8.85,1198,8.98,2019-11-29T05:00:00Z,171966,9.012035
8.5,9.18,8.3375,1765,9.05,2019-12-02T05:00:00Z,212121,8.651553
8.8,8.87,8.33,1783,8.38,2019-12-03T05:00:00Z,124451,8.668395
8.94,9.16,8.77,1681,8.79,2019-12-04T05:00:00Z,132056,8.987473
8.68,8.95,8.6,1306,8.81,2019-12-05T05:00:00Z,109493,8.771904
8.75,8.85,8.37,1667,8.63,2019-12-06T05:00:00Z,158556,8.608011
8.87,9.0,8.72,1539,8.74,2019-12-09T05:00:00Z,222396,8.860912
9.0,9.28,8.8838,1682,8.91,2019-12-10T05:00:00Z,310860,9.10658
8.91,9.69,8.64,3198,9.5,2019-12-11T05:00:00Z,391128,8.968081
8.82,8.9993,8.555,2386,8.85,2019-12-12T05:00:00Z,257825,8.850917
8.3,9.13,8.11,1891,8.78,2019-12-13T05:00:00Z,288374,8.374661
7.78,8.48,7.7,2337,8.3,2019-12-16T05:00:00Z,278483,7.887893
7.83,7.95,7.47,2775,7.8,2019-12-17T05:00:00Z,321528,7.788584
7.74,8.045,7.66,1759,7.85,2019-12-18T05:00:00Z,182650,7.882076
7.6,7.83,7.04,2497,7.74,2019-12-19T05:00:00Z,328536,7.430306
7.56,7.749,7.39,1691,7.68,2019-12-20T05:00:00Z,395517,7.574859
7.95,8.12,7.45,2076,7.6,2019-12-23T05:00:00Z,583059,7.905339
8.01,8.04,7.7,881,7.96,2019-12-24T05:00:00Z,108760,7.925952
7.81,8.1791,7.74,2013,8.03,2019-12-26T05:00:00Z,213993,7.886409
7.45,7.91,7.38,1148,7.85,2019-12-27T05:00:00Z,166619,7.556376
7.24,7.6856,7.05,2251,7.45,2019-12-30T05:00:00Z,313215,7.293602
7.05,7.41,6.81,2128,7.17,2019-12-31T05:00:00Z,304786,7.104016
6.7,7.24,6.68,2334,7.16,2020-01-02T05:00:00Z,243641,6.848471
6.07,6.69,6.02,1753,6.57,2020-01-03T05:00:00Z,260927,6.260686
5.79,6.2414,5.76,3438,6.11,2020-01-06T05:00:00Z,529615,6.454019
6.39,6.8579,6.03,6325,6.66,2020-01-07T05:00:00Z,1423499,6.475143
6.25,6.4867,5.96,3050,6.33,2020-01-08T05:00:00Z,479556,6.196224
6.155,6.43,5.82,2354,6.25,2020-01-09T05:00:00Z,305380,6.116727
5.805,6.26,5.8,2236,6.18,2020-01-10T05:00:00Z,300248,5.943737
5.55,5.8913,5.3,2016,5.85,2020-01-13T05:00:00Z,300070,5.518882
5.93,5.96,5.42,2674,5.48,2020-01-14T05:00:00Z,373501,5.816855
6.19,6.29,5.95,1850,5.95,2020-01-15T05:00:00Z,258408,6.169974
6.265,6.39,6.05,1609,6.26,2020-01-16T05:00:00Z,222618,6.252417
6.19,6.37,6.085,1592,6.35,2020-01-17T05:00:00Z,148668,6.231333
6.14,6.18,5.83,1899,6.12,2020-01-21T05:00:00Z,204331,6.072637
6.15,6.25,6.02,979,6.2,2020-01-22T05:00:00Z,149941,6.145468
6.04,6.23,5.93,1461,6.06,2020-01-23T05:00:00Z,162951,6.062614
5.75,6.1681,5.68,2149,6.11,2020-01-24T05:00:00Z,374607,5.779778
5.98,6.05,5.5,1894,5.53,2020-01-27T05:00:00Z,360334,5.793256
6.11,6.19,5.91,1058,5.94,2020-01-28T05:00:00Z,137203,6.045141
6.01,6.22,5.92,1022,6.13,2020-01-29T05:00:00Z,116127,6.017656
5.95,6.1,5.85,1468,5.98,2020-01-30T05:00:00Z,141058,5.95141
6.37,6.4,5.82,1823,5.89,2020-01-31T05:00:00Z,382305,6.16234
6.11,6.47,5.9,2297,6.43,2020-02-03T05:00:00Z,293479,6.111786
5.95,6.29,5.86,1541,6.16,2020-02-04T05:00:00Z,270561,5.995483
6.11,6.19,6.01,1164,6.01,2020-02-05T05:00:00Z,124456,6.111291
6.16,6.18,5.93,1006,6.12,2020-02-06T05:00:00Z,101998,6.099308
6.1,6.18,5.96,617,6.18,2020-02-07T05:00:00Z,83558,6.089892
6.11,6.17,5.9,963,6.09,2020-02-10T05:00:00Z,143171,6.012929
4.33,5.5,4.16,7676,5.4,2020-02-11T05:00:00Z,1442914,4.60179
4.03,4.3,3.965,26945,4.04,2020-02-12T05:00:00Z,6862994,4.109622
4.13,4.15,3.84,6263,4.05,2020-02-13T05:00:00Z,1430184,4.04126
4.0,4.19,3.87,3500,4.15,2020-02-14T05:00:00Z,833171,3.987904
4.33,4.42,4.08,7015,4.25,2020-02-18T05:00:00Z,1259269,4.222635
4.705,4.76,4.44,5473,4.53,2020-02-19T05:00:00Z,1071547,4.627537
4.645,4.99,4.625,4309,4.66,2020-02-20T05:00:00Z,717148,4.73931
4.375,4.74,4.34,3193,4.65,2020-02-21T05:00:00Z,1069331,4.435849
4.1,4.43,4.09,2625,4.26,2020-02-24T05:00:00Z,490500,4.205958
4.05,4.23,4.02,2364,4.08,2020-02-25T05:00:00Z,400168,4.104836
3.85,4.22,3.82,2663,4.07,2020-02-26T05:00:00Z,408309,3.940596
3.6,3.85,3.52,3105,3.8,2020-02-27T05:00:00Z,591692,3.711035
3.56,3.66,3.43,4594,3.52,2020-02-28T05:00:00Z,644866,3.528457
3.64,3.75,3.525,2812,3.58,2020-03-02T05:00:00Z,429189,3.636795
3.385,3.7,3.27,3856,3.61,2020-03-03T05:00:00Z,789133,3.482206
3.37,3.46,3.3138,1997,3.46,2020-03-04T05:00:00Z,300650,3.377164
3.12,3.315,3.07,2293,3.3,2020-03-05T05:00:00Z,316769,3.143708
2.64,3.09,2.59,4885,3.03,2020-03-06T05:00:00Z,794049,2.781524
1.94,2.54,1.9,4427,2.36,2020-03-09T04:00:00Z,1019667,2.192062
2.01,2.07,1.74,4711,2.03,2020-03-10T04:00:00Z,1204047,1.892713
2.22,2.5,1.9,3212,1.91,2020-03-11T04:00:00Z,612667,2.169025
1.79,2.07,1.76,3106,2.07,2020-03-12T04:00:00Z,853336,1.936619
2.3,2.33,1.8201,3906,1.95,2020-03-13T04:00:00Z,1266902,2.095041
1.57,2.1,1.5,4175,2.04,2020-03-16T04:00:00Z,610872,1.770779
1.79,1.95,1.6,3475,1.66,2020-03-17T04:00:00Z,535802,1.767372
1.49,1.79,1.48,2583,1.73,2020-03-18T04:00:00Z,407880,1.578207
1.69,1.79,1.42,2635,1.63,2020-03-19T04:00:00Z,506567,1.645312
1.61,1.9,1.59,3592,1.74,2020-03-20T04:00:00Z,1375065,1.655044
1.67,1.77,1.45,3125,1.66,2020-03-23T04:00:00Z,475626,1.600452
2.0,2.0,1.6784,2562,1.7,2020-03-24T04:00:00Z,496910,1.902104
1.88,2.05,1.82,3018,2.03,2020-03-25T04:00:00Z,394294,1.896295
2.28,2.3,1.85,2681,1.93,2020-03-26T04:00:00Z,463228,2.109439
2.05,2.2,2.04,1651,2.2,2020-03-27T04:00:00Z,212560,2.102832
2.17,2.17,1.95,1395,2.04,2020-03-30T04:00:00Z,201053,2.033198
1.95,2.15,1.85,2061,2.15,2020-03-31T04:00:00Z,410846,1.936033
1.76,1.93,1.75,1354,1.87,2020-04-01T04:00:00Z,215264,1.812784
1.56,1.79,1.5,1586,1.7875,2020-04-02T04:00:00Z,851816,1.541279
1.695,1.79,1.6094,1504,1.62,2020-04-03T04:00:00Z,301180,1.702488
1.99,2.0,1.8,1731,1.8,2020-04-06T04:00:00Z,287803,1.922666
1.71,2.1,1.69,1754,2.1,2020-04-07T04:00:00Z,443542,1.810142
1.86,1.96,1.74,1399,1.78,2020-04-08T04:00:00Z,306284,1.858946
1.96,2.04,1.8191,1596,1.92,2020-04-09T04:00:00Z,303805,1.957016
1.82,1.98,1.8,1459,1.95,2020-04-13T04:00:00Z,246910,1.854094
1.95,2.05,1.8,3622,1.89,2020-04-14T04:00:00Z,813981,1.913319
1.76,1.93,1.71,2160,1.86,2020-04-15T04:00:00Z,406621,1.797389
1.68,1.79,1.66,1698,1.79,2020-04-16T04:00:00Z,296238,1.700264
1.66,1.83,1.5795,2817,1.7,2020-04-17T04:00:00Z,710391,1.678075
1.69,1.94,1.645,3676,1.66,2020-04-20T04:00:00Z,676156,1.779942
1.65,1.75,1.56,3009,1.75,2020-04-21T04:00:00Z,805524,1.625679
1.67,1.75,1.6411,2090,1.68,2020-04-22T04:00:00Z,387513,1.684194
1.83,1.95,1.65,2861,1.69,2020-04-23T04:00:00Z,604883,1.847502
1.89,1.93,1.75,1629,1.86,2020-04-24T04:00:00Z,275180,1.848445
2.06,2.0985,1.87,2392,1.96,2020-04-27T04:00:00Z,561191,2.023198
2.27,2.5,1.98,4396,2.1,2020-04-28T04:00:00Z,1153213,2.222646
2.65,2.67,2.3587,3784,2.41,2020-04-29T04:00:00Z,974212,2.548451
2.7,2.83,2.38,3658,2.64,2020-04-30T04:00:00Z,580821,2.599426
2.445,2.68,2.252,4347,2.68,2020-05-01T04:00:00Z,1019174,2.396624
2.5,2.74,2.28,3562,2.43,2020-05-04T04:00:00Z,780738,2.4716
2.58,2.69,2.41,2963,2.54,2020-05-05T04:00:00Z,635017,2.524588
2.42,2.6999,2.31,2423,2.63,2020-05-06T04:00:00Z,379027,2.451324
2.72,2.75,2.5,2369,2.52,2020-05-07T04:00:00Z,537045,2.603994
3.23,3.75,2.7,8281,2.7,2020-05-08T04:00:00Z,2528195,3.350762
3.54,3.56,3.05,6954,3.23,2020-05-11T04:00:00Z,1483727,3.364703
3.94,4.35,3.67,7091,3.79,2020-05-12T04:00:00Z,1818614,3.986667
3.62,4.26,3.2,5151,4.02,2020-05-13T04:00:00Z,1357544,3.730981
3.65,3.81,3.23,3138,3.81,2020-05-14T04:00:00Z,703386,3.498966
3.78,4.1,3.4,2777,3.6,2020-05-15T04:00:00Z,733917,3.791682
4.15,4.39,3.7,4307,3.72,2020-05-18T04:00:00Z,879406,4.133547
4.14,4.24,4.0,2712,4.15,2020-05-19T04:00:00Z,338302,4.126239
4.43,4.62,4.25,3168,4.28,2020-05-20T04:00:00Z,720069,4.462289
4.53,4.57,4.34,1538,4.48,2020-05-21T04:00:00Z,295084,4.496354
5.8,5.85,4.575,7278,4.6,2020-05-22T04:00:00Z,1770639,5.34245
5.39,5.92,5.14,4482,5.79,2020-05-26T04:00:00Z,862722,5.45093
5.4,5.51,4.97,2722,5.48,2020-05-27T04:00:00Z,479322,5.234786
5.35,5.58,5.1,2146,5.4,2020-05-28T04:00:00Z,316860,5.387704
5.14,5.28,4.9,2469,5.28,2020-05-29T04:00:00Z,443654,5.075661
5.11,5.35,4.93,3380,5.18,2020-06-01T04:00:00Z,535780,5.135325
4.77,5.22,4.59,2814,5.18,2020-06-02T04:00:00Z,593405,4.833719
4.58,4.9,4.47,3267,4.78,2020-06-03T04:00:00Z,561339,4.679349
4.68,4.76,4.3502,3499,4.49,2020-06-04T04:00:00Z,513780,4.579035
4.835,4.98,4.7447,2911,4.88,2020-06-05T04:00:00Z,385440,4.864323
5.19,5.3499,4.79,2799,4.92,2020-06-08T04:00:00Z,396497,5.138151
5.18,5.33,4.87,2287,5.09,2020-06-09T04:00:00Z,345491,5.112898
5.03,5.22,4.74,1837,5.22,2020-06-10T04:00:00Z,225390,4.986471
4.29,4.8,4.21,2806,4.7,2020-06-11T04:00:00Z,491243,4.441952
4.49,4.6,4.21,2876,4.6,2020-06-12T04:00:00Z,313163,4.374289
4.51,4.58,4.12,2877,4.56,2020-06-15T04:00:00Z,418724,4.363602
5.32,5.41,4.49,3497,4.75,2020-06-16T04:00:00Z,558027,5.024019
5.16,5.79,5.02,3813,5.32,2020-06-17T04:00:00Z,564726,5.359183
5.49,5.67,5.18,2888,5.2,2020-06-18T04:00:00Z,429474,5.438681
5.29,5.58,5.07,3261,5.55,2020-06-19T04:00:00Z,517300,5.394926
5.4,5.55,5.08,1849,5.37,2020-06-22T04:00:00Z,419344,5.356342
5.54,5.69,5.32,1491,5.51,2020-06-23T04:00:00Z,193814,5.527021
5.31,5.57,5.0901,1895,5.41,2020-06-24T04:00:00Z,290833,5.142669
2.72,4.13,2.64,49736,4.13,2020-06-25T04:00:00Z,14327297,3.084552
2.51,2.77,2.45,28239,2.74,2020-06-26T04:00:00Z,9421859,2.598014
2.68,2.72,2.45,14057,2.55,2020-06-29T04:00:00Z,3409178,2.619117
2.66,2.72,2.57,9220,2.7,2020-06-30T04:00:00Z,4751524,2.667418
2.73,2.85,2.66,22137,2.83,2020-07-01T04:00:00Z,6646152,2.795444
2.79,3.1,2.6,42978,2.9,2020-07-02T04:00:00Z,13329028,2.896111
2.76,2.89,2.71,12866,2.86,2020-07-06T04:00:00Z,3825758,2.793213
2.61,2.73,2.57,8503,2.7,2020-07-07T04:00:00Z,2360571,2.659083
2.64,2.76,2.57,7361,2.63,2020-07-08T04:00:00Z,1771359,2.630154
2.58,2.7,2.48,7855,2.68,2020-07-09T04:00:00Z,2180786,2.575731
2.64,2.66,2.53,9883,2.6,2020-07-10T04:00:00Z,2735699,2.799762
2.74,3.22,2.72,41074,2.97,2020-07-13T04:00:00Z,11516248,2.983659
2.83,2.83,2.62,13406,2.8,2020-07-14T04:00:00Z,3729252,2.744973
2.89,2.95,2.74,11639,2.83,2020-07-15T04:00:00Z,3045570,2.858502
2.9,2.93,2.765,6755,2.86,2020-07-16T04:00:00Z,2068622,2.860239
2.87,2.905,2.78,8189,2.85,2020-07-17T04:00:00Z,2048217,2.842779
2.95,3.01,2.81,10607,2.92,2020-07-20T04:00:00Z,2960976,2.936402
2.94,3.05,2.84,9270,3.05,2020-07-21T04:00:00Z,2880915,2.925613
2.89,2.95,2.86,5101,2.91,2020-07-22T04:00:00Z,1405469,2.8961
2.84,2.92,2.76,7317,2.86,2020-07-23T04:00:00Z,2031014,2.840692
2.86,3.0,2.75,7856,2.82,2020-07-24T04:00:00Z,2634144,2.878615
2.81,2.91,2.67,11023,2.9,2020-07-27T04:00:00Z,3352433,2.776175
2.74,2.8,2.7,6412,2.76,2020-07-28T04:00:00Z,1479668,2.742891
2.7,2.74,2.62,6862,2.72,2020-07-29T04:00:00Z,1953096,2.680983
2.9,2.97,2.7,10806,2.79,2020-07-30T04:00:00Z,4333685,2.832903
2.86,2.87,2.73,5850,2.8435,2020-07-31T04:00:00Z,1345562,2.808548
3.08,3.0986,2.8,10242,2.86,2020-08-03T04:00:00Z,3391714,2.984041
3.2,3.28,3.055,12010,3.1,2020-08-04T04:00:00Z,3145236,3.172601
3.38,3.43,3.1,9870,3.23,2020-08-05T04:00:00Z,3061119,3.260115
3.2,3.42,3.06,13518,3.4,2020-08-06T04:00:00Z,3845960,3.247931
3.35,3.37,3.08,10379,3.23,2020-08-07T04:00:00Z,3237843,3.273473
3.52,3.67,3.4,17163,3.5,2020-08-10T04:00:00Z,5118815,3.533516
3.29,3.54,3.28,9197,3.53,2020-08-11T04:00:00Z,2798445,3.409322
3.2,3.39,3.2,7039,3.28,2020-08-12T04:00:00Z,2009656,3.273233
3.67,3.96,3.105,29833,3.19,2020-08-13T04:00:00Z,15127621,3.594368
4.19,4.3923,3.68,31731,3.69,2020-08-14T04:00:00Z,12182122,4.114473
4.4,4.67,4.24,20898,4.43,2020-08-17T04:00:00Z,5971224,4.438763
4.29,4.6,4.27,10932,4.45,2020-08-18T04:00:00Z,2941336,4.410344
4.27,4.435,4.06,8338,4.23,2020-08-19T04:00:00Z,2454450,4.280845
4.26,4.98,3.19,40602,4.26,2020-08-20T04:00:00Z,15431980,4.238364
4.16,4.68,4.07,11553,4.38,2020-08-21T04:00:00Z,3522439,4.354941
3.74,4.22,3.7,12658,4.2,2020-08-24T04:00:00Z,4625988,3.869091
3.88,4.2,3.52,11051,3.85,2020-08-25T04:00:00Z,3504876,3.925644
3.94,4.13,3.77,11094,3.84,2020-08-26T04:00:00Z,4223971,3.987024
3.85,4.25,3.74,11855,4.03,2020-08-27T04:00:00Z,3895663,3.981383
4.25,4.44,3.75,16686,4.04,2020-08-28T04:00:00Z,6208734,4.175116
4.705,4.87,4.19,17315,4.3275,2020-08-31T04:00:00Z,6676892,4.616283
4.81,5.04,4.61,12263,4.66,2020-09-01T04:00:00Z,4287083,4.80018
4.8,4.97,4.66,8057,4.85,2020-09-02T04:00:00Z,2624003,4.785082
4.99,5.1542,4.63,13023,4.74,2020-09-03T04:00:00Z,5029208,4.927874
4.48,4.97,4.01,14439,4.74,2020-09-04T04:00:00Z,5690557,4.442629
4.63,4.75,4.3,6909,4.32,2020-09-08T04:00:00Z,1962052,4.575472
4.81,4.89,4.58,8951,4.64,2020-09-09T04:00:00Z,1971518,4.778253
4.88,5.22,4.8,11480,4.9,2020-09-10T04:00:00Z,3708305,5.005767
4.91,5.125,4.83,7174,4.94,2020-09-11T04:00:00Z,2236106,4.968009
5.12,5.12,4.88,8335,5.0,2020-09-14T04:00:00Z,2335606,5.020655
5.55,5.72,5.21,14312,5.21,2020-09-15T04:00:00Z,3786782,5.491382
5.55,5.68,5.36,9080,5.51,2020-09-16T04:00:00Z,2397683,5.545007
5.73,6.0,5.4,11453,5.44,2020-09-17T04:00:00Z,3177032,5.736564
6.34,6.34,5.6,15005,5.8,2020-09-18T04:00:00Z,7281819,6.089386
6.59,7.16,6.14,25743,6.15,2020-09-21T04:00:00Z,6431483,6.690784
6.56,6.94,6.32,14042,6.71,2020-09-22T04:00:00Z,3900271,6.622461
5.99,6.83,5.28,17435,6.62,2020-09-23T04:00:00Z,4815491,6.135412
5.59,6.05,5.415,11119,5.87,2020-09-24T04:00:00Z,3453645,5.733258
5.75,5.9,5.4363,10457,5.62,2020-09-25T04:00:00Z,2579382,5.664919
5.75,5.98,5.6,7608,5.86,2020-09-28T04:00:00Z,1874693,5.768205
5.84,5.89,5.67,6512,5.78,2020-09-29T04:00:00Z,1292040,5.763992
5.93,6.25,5.73,9994,5.77,2020-09-30T04:00:00Z,2384472,5.981964
6.03,6.13,5.8714,5134,5.96,2020-10-01T04:00:00Z,1068601,6.003521
5.7,6.09,5.63,6698,5.78,2020-10-02T04:00:00Z,1828399,5.793045
5.85,5.92,5.68,4912,5.74,2020-10-05T04:00:00Z,929813,5.805809
5.79,6.05,5.79,5632,5.9,2020-10-06T04:00:00Z,1296771,5.919372
5.86,5.93,5.74,4786,5.85,2020-10-07T04:00:00Z,1245765,5.819051
6.18,6.3,5.76,6483,5.78,2020-10-08T04:00:00Z,2192428,6.029575
5.85,6.325,5.78,7821,6.19,2020-10-09T04:00:00Z,2476798,6.069125
5.25,5.88,5.15,11418,5.84,2020-10-12T04:00:00Z,3945270,5.426326
5.27,5.5478,4.92,8817,5.25,2020-10-13T04:00:00Z,2252932,5.255232
5.37,5.4472,5.21,3409,5.26,2020-10-14T04:00:00Z,831528,5.333723
5.3,5.42,5.15,4241,5.24,2020-10-15T04:00:00Z,947354,5.281878
5.08,5.3978,5.02,6062,5.27,2020-10-16T04:00:00Z,1683388,5.218037
5.52,5.67,5.05,7068,5.11,2020-10-19T04:00:00Z,1982639,5.369747
5.25,5.72,5.21,6406,5.56,2020-10-20T04:00:00Z,1801658,5.492184
5.27,5.58,5.18,5723,5.58,2020-10-21T04:00:00Z,1561454,5.369725
5.5,5.55,5.26,3870,5.26,2020-10-22T04:00:00Z,1459371,5.448673
5.56,5.62,5.32,3185,5.5,2020-10-23T04:00:00Z,646532,5.484854
5.3,5.55,5.21,3864,5.41,2020-10-26T04:00:00Z,757815,5.342729
5.12,5.38,5.01,4287,5.3,2020-10-27T04:00:00Z,983252,5.178056
4.89,5.0438,4.73,7136,5.01,2020-10-28T04:00:00Z,1502448,4.89241
4.92,5.02,4.69,6004,4.85,2020-10-29T04:00:00Z,1335900,4.8837
4.73,4.95,4.51,7314,4.95,2020-10-30T04:00:00Z,1631409,4.699439
4.44,4.77,4.37,5710,4.65,2020-11-02T05:00:00Z,1354999,4.516946
4.53,4.56,4.35,4325,4.51,2020-11-03T05:00:00Z,1014116,4.477032
4.87,4.9199,4.58,4342,4.58,2020-11-04T05:00:00Z,1288845,4.753703
5.41,5.4461,4.87,6067,4.98,2020-11-05T05:00:00Z,1800132,5.217817
5.45,5.73,5.1203,5567,5.34,2020-11-06T05:00:00Z,1574102,5.478861
5.74,6.0654,5.68,9916,5.98,2020-11-09T05:00:00Z,2843037,5.871094
5.4,5.7,5.2,7095,5.7,2020-11-10T05:00:00Z,1762313,5.435921
5.37,5.7,5.31,4245,5.45,2020-11-11T05:00:00Z,977579,5.468735
5.22,5.44,5.13,4216,5.35,2020-11-12T05:00:00Z,849436,5.266368
5.28,5.36,5.06,3441,5.25,2020-11-13T05:00:00Z,835560,5.229242
4.98,5.22,4.82,8258,5.18,2020-11-16T05:00:00Z,2606767,5.018998
4.66,5.07,4.56,7942,5.07,2020-11-17T05:00:00Z,2190245,4.783959
4.6,4.85,4.56,5630,4.66,2020-11-18T05:00:00Z,1722452,4.680682
4.63,4.7,4.46,5681,4.59,2020-11-19T05:00:00Z,1480058,4.576989
4.52,4.6774,4.45,6313,4.61,2020-11-20T05:00:00Z,1857268,4.523994
4.48,4.62,4.43,5199,4.6,2020-11-23T05:00:00Z,1557379,4.514228
4.32,4.45,4.19,7775,4.45,2020-11-24T05:00:00Z,2077459,4.327055
4.58,4.76,4.21,7047,4.32,2020-11-25T05:00:00Z,1949727,4.543989
4.53,4.65,4.46,2388,4.65,2020-11-27T05:00:00Z,580027,4.545183
4.36,4.58,4.27,5887,4.58,2020-11-30T05:00:00Z,1637830,4.369326
4.21,4.55,4.16,6613,4.38,2020-12-01T05:00:00Z,2279486,4.30475
4.18,4.27,4.06,3767,4.15,2020-12-02T05:00:00Z,1628139,4.166141
4.25,4.39,4.15,4242,4.18,2020-12-03T05:00:00Z,973373,4.287005
4.22,4.34,4.15,3526,4.27,2020-12-04T05:00:00Z,894135,4.227208
4.16,4.34,4.06,5116,4.22,2020-12-07T05:00:00Z,1287725,4.179659
4.1,4.2401,3.97,6938,4.17,2020-12-08T05:00:00Z,1806915,4.063715
4.03,4.15,3.98,5133,4.12,2020-12-09T05:00:00Z,1270783,4.063136
4.09,4.12,3.97,4746,4.04,2020-12-10T05:00:00Z,1113455,4.059155
4.57,4.73,4.1,21212,4.35,2020-12-11T05:00:00Z,6105737,4.432882
4.64,4.9,4.61,10803,4.68,2020-12-14T05:00:00Z,2715078,4.744331
4.75,4.77,4.48,6030,4.65,2020-12-15T05:00:00Z,1740928,4.657709
4.8,5.03,4.7,6404,4.7,2020-12-16T05:00:00Z,1514984,4.880254
4.66,4.8863,4.63,5654,4.86,2020-12-17T05:00:00Z,1184098,4.749261
4.64,4.85,4.56,5582,4.69,2020-12-18T05:00:00Z,1898805,4.6979
5.17,5.2746,4.5,10211,4.59,2020-12-21T05:00:00Z,3873963,4.992105
5.07,5.52,5.02,10697,5.35,2020-12-22T05:00:00Z,2743790,5.221062
5.48,5.61,5.05,9303,5.12,2020-12-23T05:00:00Z,2763560,5.384323
5.45,5.69,5.38,3644,5.54,2020-12-24T05:00:00Z,1030030,5.508063
5.4,5.72,5.37,5055,5.67,2020-12-28T05:00:00Z,1335623,5.511631
5.34,5.3799,5.07,5983,5.34,2020-12-29T05:00:00Z,1839885,5.200469
5.11,5.39,5.08,5785,5.29,2020-12-30T05:00:00Z,1578902,5.214884
4.92,5.1764,4.88,5898,5.1,2020-12-31T05:00:00Z,1678423,4.976467
5.31,5.35,4.98,8056,5.01,2021-01-04T05:00:00Z,2131384,5.184377
5.17,5.35,5.03,5737,5.26,2021-01-05T05:00:00Z,1473082,5.17087
5.05,5.28,4.88,6711,5.19,2021-01-06T05:00:00Z,1568300,5.064968
5.8,5.95,5.03,12742,5.09,2021-01-07T05:00:00Z,3574259,5.514555
5.72,6.15,5.62,11654,6.03,2021-01-08T05:00:00Z,3110640,5.846894
5.74,5.88,5.42,8651,5.56,2021-01-11T05:00:00Z,2244531,5.720075
5.97,5.99,5.661,4974,5.74,2021-01-12T05:00:00Z,1319397,5.810529
5.75,6.08,5.68,6284,5.98,2021-01-13T05:00:00Z,1779145,5.929358
5.74,5.92,5.63,5840,5.75,2021-01-14T05:00:00Z,1774096,5.749385
5.37,5.7399,5.17,7823,5.71,2021-01-15T05:00:00Z,2330923,5.442965
5.62,5.94,5.12,10501,5.4,2021-01-19T05:00:00Z,2678566,5.430926
5.35,5.67,5.25,5993,5.67,2021-01-20T05:00:00Z,1408351,5.377374
5.28,5.38,5.15,4518,5.37,2021-01-21T05:00:00Z,1285314,5.269907
5.34,5.44,5.19,3719,5.2,2021-01-22T05:00:00Z,1092604,5.313467
5.6,5.68,5.24,8044,5.34,2021-01-25T05:00:00Z,2284204,5.485524
5.395,5.67,5.37,4940,5.65,2021-01-26T05:00:00Z,1142742,5.502582
5.37,5.8836,5.1,8613,5.27,2021-01-27T05:00:00Z,2678205,5.427007
5.21,5.45,5.12,8236,5.3,2021-01-28T05:00:00Z,2204471,5.23367
5.08,5.325,4.98,5989,5.2,2021-01-29T05:00:00Z,1727845,5.125884
5.36,5.57,5.07,6696,5.15,2021-02-01T05:00:00Z,2125211,5.341875
5.63,5.68,5.31,6058,5.52,2021-02-02T05:00:00Z,1687708,5.541833
5.92,6.3772,5.47,11695,5.59,2021-02-03T05:00:00Z,4222963,5.949087
6.93,6.95,5.92,16308,6.07,2021-02-04T05:00:00Z,5145023,6.596288
7.35,7.55,6.46,15903,6.84,2021-02-05T05:00:00Z,4673495,7.111267
