c,h,l,n,o,t,v,vw
1.935,1.982,1.78,307,1.78,2023-11-06T05:00:00Z,39446,1.876777
2.25,2.34,1.951,409,2.02,2023-11-07T05:00:00Z,54263,2.18981
2.22,2.41,2.15,213,2.31,2023-11-08T05:00:00Z,21579,2.302404
1.95,2.2507,1.93,352,2.2362,2023-11-09T05:00:00Z,43770,2.114539
1.95,2.2396,1.8001,233,2.06,2023-11-10T05:00:00Z,25777,1.970405
2.06,2.155,1.85,296,1.9,2023-11-13T05:00:00Z,42569,2.044945
1.88,2.06,1.81,381,2.01,2023-11-14T05:00:00Z,52797,1.879457
2.06,2.09,1.83,199,1.9,2023-11-15T05:00:00Z,13164,1.984043
1.98,2.06,1.9404,128,2.06,2023-11-16T05:00:00Z,8883,2.010231
2.24,2.315,1.9645,235,2.035,2023-11-17T05:00:00Z,23773,2.181039
2.52,2.54,2.11,207,2.26,2023-11-20T05:00:00Z,20037,2.341664
3.12,3.41,2.23,699,2.5,2023-11-21T05:00:00Z,82466,3.029193
3.78,4.72,3.2501,5921,3.4,2023-11-22T05:00:00Z,676480,3.969525
3.89,3.93,3.5204,535,3.68,2023-11-24T05:00:00Z,32358,3.752092
3.55,3.95,3.5,465,3.95,2023-11-27T05:00:00Z,47607,3.626984
3.47,3.6,3.2304,557,3.6,2023-11-28T05:00:00Z,49981,3.366457
3.45,3.4551,3.28,275,3.37,2023-11-29T05:00:00Z,14652,3.356652
3.39,3.43,3.32,98,3.4,2023-11-30T05:00:00Z,4576,3.381679
3.47,3.47,3.14,416,3.39,2023-12-01T05:00:00Z,31969,3.345301
3.44,3.65,3.29,335,3.52,2023-12-04T05:00:00Z,19567,3.46845
3.43,3.63,3.4,316,3.55,2023-12-05T05:00:00Z,22133,3.516148
3.1141,3.52,3.05,326,3.52,2023-12-06T05:00:00Z,37315,3.229745
3.23,3.27,3.075,172,3.22,2023-12-07T05:00:00Z,10520,3.162201
2.96,3.27,2.81,359,3.27,2023-12-08T05:00:00Z,27898,3.01899
3.01,3.035,2.86,408,2.92,2023-12-11T05:00:00Z,20780,2.951501
2.83,3.07,2.75,437,3.05,2023-12-12T05:00:00Z,73058,2.943236
2.9,3.045,2.7831,358,2.81,2023-12-13T05:00:00Z,34882,2.903037
3.02,3.17,2.7925,549,2.93,2023-12-14T05:00:00Z,67047,2.965784
3.07,3.2349,2.95,273,3.01,2023-12-15T05:00:00Z,28859,3.120932
3.68,3.84,3.18,808,3.18,2023-12-18T05:00:00Z,95543,3.562257
4.87,5.1982,3.78,1692,3.78,2023-12-19T05:00:00Z,205620,4.460135
4.99,5.4799,4.78,922,4.87,2023-12-20T05:00:00Z,104685,5.020002
4.98,5.18,4.3801,553,5.18,2023-12-21T05:00:00Z,58615,4.734033
5.02,5.1477,4.785,309,4.99,2023-12-22T05:00:00Z,26410,4.927993
4.75,5.25,4.72,354,5.01,2023-12-26T05:00:00Z,26298,4.93073
4.3958,4.9,4.2,502,4.76,2023-12-27T05:00:00Z,56585,4.447218
4.38,4.4999,4.2701,306,4.36,2023-12-28T05:00:00Z,12487,4.395207
4.16,4.6,4.0,420,4.3,2023-12-29T05:00:00Z,39043,4.293555
4.44,4.6838,4.22,262,4.22,2024-01-02T05:00:00Z,19607,4.489502
4.32,4.56,4.29,239,4.29,2024-01-03T05:00:00Z,14590,4.411084
4.4,4.44,4.23,178,4.43,2024-01-04T05:00:00Z,7372,4.366365
4.39,4.5986,4.22,183,4.43,2024-01-05T05:00:00Z,11873,4.415433
4.21,4.44,4.01,481,4.32,2024-01-08T05:00:00Z,29639,4.251666
4.33,4.38,4.11,214,4.2,2024-01-09T05:00:00Z,14146,4.259795
4.1,4.32,4.09,267,4.25,2024-01-10T05:00:00Z,23915,4.177112
4.0,4.22,3.9001,280,4.0908,2024-01-11T05:00:00Z,27695,4.041434
4.22,4.22,3.955,166,4.0,2024-01-12T05:00:00Z,16984,4.076904
4.19,4.41,4.06,292,4.24,2024-01-16T05:00:00Z,25256,4.270177
3.65,4.15,3.65,174,4.1,2024-01-17T05:00:00Z,15045,3.929025
3.57,3.783,3.5001,224,3.56,2024-01-18T05:00:00Z,17611,3.625222
4.175,4.2957,3.55,497,3.97,2024-01-19T05:00:00Z,56988,3.971894
4.25,4.7365,4.0,332,4.28,2024-01-22T05:00:00Z,27941,4.327574
3.67,4.38,3.61,449,4.34,2024-01-23T05:00:00Z,50025,3.930993
3.91,4.12,3.71,278,3.83,2024-01-24T05:00:00Z,27683,3.926801
3.81,3.94,3.7,233,3.89,2024-01-25T05:00:00Z,25017,3.793448
4.11,4.3449,3.68,188,3.83,2024-01-26T05:00:00Z,11661,3.932016
4.4,4.4431,4.06,275,4.23,2024-01-29T05:00:00Z,17245,4.223349
4.35,4.5,4.05,196,4.44,2024-01-30T05:00:00Z,12425,4.299694
4.07,4.49,4.0,224,4.24,2024-01-31T05:00:00Z,12843,4.175702
4.13,4.2599,3.955,177,4.06,2024-02-01T05:00:00Z,13445,4.075367
4.13,4.17,3.95,188,4.15,2024-02-02T05:00:00Z,8788,4.078879
3.92,4.3,3.845,215,4.07,2024-02-05T05:00:00Z,12609,4.024876
4.09,4.1,3.9,143,4.01,2024-02-06T05:00:00Z,7069,4.007455
3.915,4.09,3.8,188,4.09,2024-02-07T05:00:00Z,13118,3.922409
3.99,4.11,3.8,154,3.92,2024-02-08T05:00:00Z,12214,3.94653
4.2,4.21,3.83,169,3.98,2024-02-09T05:00:00Z,15903,4.004322
4.25,4.85,4.19,441,4.26,2024-02-12T05:00:00Z,43808,4.487703
4.1,4.49,4.0608,206,4.25,2024-02-13T05:00:00Z,14704,4.265785
4.185,4.2999,4.05,177,4.18,2024-02-14T05:00:00Z,19331,4.152121
4.36,4.5266,4.33,257,4.33,2024-02-15T05:00:00Z,15033,4.41818
4.43,4.46,4.25,182,4.4349,2024-02-16T05:00:00Z,15267,4.352484
4.43,4.5498,4.2507,203,4.48,2024-02-20T05:00:00Z,16831,4.464502
4.06,4.39,4.03,201,4.38,2024-02-21T05:00:00Z,13225,4.152245
4.05,4.3199,3.8801,351,4.19,2024-02-22T05:00:00Z,28021,4.049514
3.955,4.03,3.73,261,3.95,2024-02-23T05:00:00Z,23513,3.892955
3.86,4.0799,3.85,370,4.0,2024-02-26T05:00:00Z,22031,3.970404
3.8748,4.08,3.8748,303,3.935,2024-02-27T05:00:00Z,26583,4.009302
4.1,4.1193,3.86,157,3.86,2024-02-28T05:00:00Z,15738,4.000011
4.03,4.15,3.94,132,4.14,2024-02-29T05:00:00Z,7158,4.047094
4.3,4.3,4.0,254,4.0,2024-03-01T05:00:00Z,13328,4.196806
4.29,4.5074,4.23,432,4.32,2024-03-04T05:00:00Z,32985,4.332234
4.25,4.4094,4.0511,195,4.25,2024-03-05T05:00:00Z,13401,4.222275
4.0922,4.25,3.98,187,4.2,2024-03-06T05:00:00Z,19823,4.109966
4.05,4.2365,4.05,123,4.05,2024-03-07T05:00:00Z,11995,4.169239
4.1999,4.23,4.0501,99,4.1001,2024-03-08T05:00:00Z,4976,4.157678
4.45,4.65,4.11,454,4.11,2024-03-11T04:00:00Z,37614,4.394345
4.09,4.57,4.08,401,4.38,2024-03-12T04:00:00Z,22653,4.244981
3.94,4.23,3.79,237,4.185,2024-03-13T04:00:00Z,19482,3.96817
4.07,4.0999,3.94,102,4.05,2024-03-14T04:00:00Z,8023,4.025533
3.93,4.0688,3.8248,286,3.9484,2024-03-15T04:00:00Z,21333,3.918266
3.93,4.09,3.892,161,3.95,2024-03-18T04:00:00Z,17822,3.946368
3.73,4.0,3.6866,155,3.95,2024-03-19T04:00:00Z,10667,3.817365
3.6756,3.9482,3.35,407,3.73,2024-03-20T04:00:00Z,33015,3.653349
3.82,4.01,3.65,197,3.65,2024-03-21T04:00:00Z,18070,3.802396
3.69,3.8,3.6002,179,3.755,2024-03-22T04:00:00Z,13676,3.669164
3.815,3.9111,3.7038,161,3.82,2024-03-25T04:00:00Z,14332,3.83732
4.1,4.1,3.8001,410,3.845,2024-03-26T04:00:00Z,44306,4.003084
2.78,3.3,2.2501,1755,2.93,2024-03-27T04:00:00Z,276254,2.698367
2.91,3.1,2.8501,625,2.88,2024-03-28T04:00:00Z,86034,2.945702
2.63,2.985,2.51,489,2.91,2024-04-01T04:00:00Z,51288,2.78784
2.58,2.63,2.55,243,2.63,2024-04-02T04:00:00Z,17128,2.596352
2.56,2.62,2.56,148,2.62,2024-04-03T04:00:00Z,13677,2.604969
2.65,2.76,2.57,188,2.6,2024-04-04T04:00:00Z,24983,2.670148
2.56,2.72,2.56,138,2.72,2024-04-05T04:00:00Z,12921,2.590726
2.52,2.68,2.51,170,2.57,2024-04-08T04:00:00Z,10405,2.562618
2.54,2.6591,2.51,82,2.615,2024-04-09T04:00:00Z,3446,2.574059
2.39,2.53,2.302,163,2.5,2024-04-10T04:00:00Z,21687,2.419242
2.21,2.485,2.2,211,2.485,2024-04-11T04:00:00Z,21171,2.355389
2.09,2.33,2.01,216,2.33,2024-04-12T04:00:00Z,21400,2.11021
2.061,2.285,2.06,732,2.285,2024-04-15T04:00:00Z,185782,2.091746
1.31,1.6,1.27,3930,1.6,2024-04-16T04:00:00Z,921311,1.421002
1.4,1.7,1.12,1412,1.29,2024-04-17T04:00:00Z,365977,1.327632
1.23,1.43,1.21,603,1.42,2024-04-18T04:00:00Z,87481,1.274831
1.28,1.38,1.2,388,1.2,2024-04-19T04:00:00Z,40656,1.257414
1.315,1.3177,1.15,261,1.31,2024-04-22T04:00:00Z,34155,1.214443
1.6463,1.7,1.33,3387,1.34,2024-04-23T04:00:00Z,901935,1.540058
1.38,1.7424,1.34,2210,1.66,2024-04-24T04:00:00Z,449348,1.461513
1.35,1.45,1.22,1044,1.45,2024-04-25T04:00:00Z,213608,1.314796
1.37,1.485,1.2732,756,1.31,2024-04-26T04:00:00Z,132265,1.388681
1.46,1.48,1.37,625,1.37,2024-04-29T04:00:00Z,150142,1.430821
1.32,1.5,1.31,588,1.44,2024-04-30T04:00:00Z,81385,1.375543
1.43,1.47,1.2701,470,1.32,2024-05-01T04:00:00Z,102958,1.363881
1.44,1.48,1.34,299,1.46,2024-05-02T04:00:00Z,43139,1.414923
1.38,1.49,1.3501,324,1.4,2024-05-03T04:00:00Z,40948,1.401204
1.43,1.4886,1.38,331,1.41,2024-05-06T04:00:00Z,36368,1.421917
1.53,1.56,1.43,350,1.47,2024-05-07T04:00:00Z,50961,1.513985
1.49,1.59,1.4,284,1.55,2024-05-08T04:00:00Z,50555,1.500708
1.43,1.588,1.4,311,1.55,2024-05-09T04:00:00Z,34291,1.461322
1.39,1.4663,1.33,233,1.4421,2024-05-10T04:00:00Z,28671,1.393239
1.33,1.425,1.3,377,1.42,2024-05-13T04:00:00Z,41833,1.360413
1.36,1.49,1.31,576,1.38,2024-05-14T04:00:00Z,84074,1.378682
1.52,1.53,1.31,591,1.32,2024-05-15T04:00:00Z,117855,1.425631
1.5101,1.54,1.4201,311,1.51,2024-05-16T04:00:00Z,48656,1.471123
1.56,1.85,1.5,1198,1.53,2024-05-17T04:00:00Z,254831,1.701401
1.46,1.574,1.3,460,1.57,2024-05-20T04:00:00Z,86370,1.431495
1.33,1.46,1.29,303,1.45,2024-05-21T04:00:00Z,42171,1.366881
1.305,1.3878,1.27,255,1.3301,2024-05-22T04:00:00Z,41364,1.320686
1.26,1.37,1.21,342,1.37,2024-05-23T04:00:00Z,58735,1.281681
1.2,1.3695,1.18,346,1.25,2024-05-24T04:00:00Z,59182,1.242965
1.23,1.29,1.2,327,1.22,2024-05-28T04:00:00Z,62947,1.259028
1.4,1.49,1.24,667,1.28,2024-05-29T04:00:00Z,123255,1.377888
1.49,1.53,1.36,311,1.38,2024-05-30T04:00:00Z,60436,1.448162
1.48,1.5,1.4177,189,1.49,2024-05-31T04:00:00Z,19773,1.45341
1.37,1.5396,1.37,337,1.41,2024-06-03T04:00:00Z,42473,1.463223
1.38,1.45,1.35,240,1.45,2024-06-04T04:00:00Z,41319,1.401352
1.47,1.52,1.32,418,1.4,2024-06-05T04:00:00Z,98971,1.450736
1.35,1.52,1.34,307,1.5,2024-06-06T04:00:00Z,30427,1.431082
1.43,1.4899,1.32,520,1.33,2024-06-07T04:00:00Z,57587,1.423087
1.76,2.18,1.5,2783,1.51,2024-06-10T04:00:00Z,506686,1.871761
1.52,1.77,1.52,737,1.77,2024-06-11T04:00:00Z,73422,1.614604
1.46,1.68,1.42,526,1.5,2024-06-12T04:00:00Z,57244,1.536503
1.63,1.7,1.48,490,1.56,2024-06-13T04:00:00Z,41458,1.578562
1.5894,1.64,1.56,278,1.64,2024-06-14T04:00:00Z,14845,1.603053
1.57,1.59,1.5,296,1.53,2024-06-17T04:00:00Z,30557,1.555292
1.57,1.6,1.52,250,1.57,2024-06-18T04:00:00Z,26852,1.555847
1.61,1.6268,1.55,399,1.55,2024-06-20T04:00:00Z,33605,1.57213
1.46,1.61,1.42,318,1.56,2024-06-21T04:00:00Z,77957,1.498057
1.56,1.56,1.47,247,1.47,2024-06-24T04:00:00Z,22950,1.521323
1.55,1.64,1.48,266,1.561,2024-06-25T04:00:00Z,17907,1.54083
1.5124,1.54,1.4501,112,1.49,2024-06-26T04:00:00Z,9484,1.499865
1.5,1.56,1.45,147,1.45,2024-06-27T04:00:00Z,20875,1.486702
1.45,1.5,1.44,175,1.5,2024-06-28T04:00:00Z,30097,1.458979
1.46,1.49,1.37,326,1.49,2024-07-01T04:00:00Z,71654,1.427634
1.49,1.53,1.43,153,1.45,2024-07-02T04:00:00Z,16893,1.46551
1.48,1.54,1.47,141,1.54,2024-07-03T04:00:00Z,15682,1.484848
1.74,1.7782,1.47,344,1.47,2024-07-05T04:00:00Z,64538,1.602227
2.23,2.345,1.82,1166,1.82,2024-07-08T04:00:00Z,195247,2.085086
1.83,2.399,1.83,777,2.25,2024-07-09T04:00:00Z,136603,2.191283
1.99,2.16,1.82,389,1.95,2024-07-10T04:00:00Z,38987,1.994292
2.12,2.25,2.02,432,2.02,2024-07-11T04:00:00Z,48654,2.151701
2.01,2.1643,1.96,244,2.09,2024-07-12T04:00:00Z,27589,2.016864
2.05,2.0799,1.9522,206,2.01,2024-07-15T04:00:00Z,31606,2.009889
2.04,2.08,1.98,119,2.0,2024-07-16T04:00:00Z,19451,2.015163
1.86,2.0218,1.82,215,1.96,2024-07-17T04:00:00Z,25089,1.896562
1.76,1.79,1.67,206,1.79,2024-07-18T04:00:00Z,21208,1.74531
1.75,1.78,1.71,132,1.75,2024-07-19T04:00:00Z,11762,1.748924
1.75,1.7726,1.6596,171,1.7,2024-07-22T04:00:00Z,14280,1.752113
1.76,1.8,1.675,214,1.76,2024-07-23T04:00:00Z,30115,1.718826
1.8,1.85,1.704,179,1.78,2024-07-24T04:00:00Z,31725,1.783456
1.79,1.8399,1.7479,130,1.8069,2024-07-25T04:00:00Z,19125,1.79929
2.07,2.07,1.82,209,1.82,2024-07-26T04:00:00Z,19155,1.967879
2.05,2.3999,2.025,986,2.14,2024-07-29T04:00:00Z,148418,2.19517
1.85,2.2,1.85,357,2.05,2024-07-30T04:00:00Z,70605,1.998
1.97,1.9981,1.71,336,1.86,2024-07-31T04:00:00Z,55236,1.850785
1.94,2.06,1.81,264,2.06,2024-08-01T04:00:00Z,21539,1.905393
1.76,1.93,1.735,205,1.93,2024-08-02T04:00:00Z,27019,1.780267
1.76,1.77,1.6368,214,1.71,2024-08-05T04:00:00Z,27632,1.743776
1.9,2.06,1.78,261,1.84,2024-08-06T04:00:00Z,23976,1.915758
1.82,2.05,1.75,200,2.05,2024-08-07T04:00:00Z,24643,1.828515
1.97,2.03,1.78,320,1.91,2024-08-08T04:00:00Z,47885,1.879828
1.82,2.04,1.76,227,2.04,2024-08-09T04:00:00Z,25405,1.907062
1.67,1.905,1.64,304,1.905,2024-08-12T04:00:00Z,21105,1.716541
1.819,1.819,1.6516,219,1.75,2024-08-13T04:00:00Z,19415,1.727834
1.27,1.5597,1.2,1283,1.4,2024-08-14T04:00:00Z,260371,1.322788
1.28,1.41,1.2,577,1.28,2024-08-15T04:00:00Z,82798,1.263482
1.0,1.34,0.9,1137,1.34,2024-08-16T04:00:00Z,395977,1.084939
0.9301,1.09,0.9121,572,1.09,2024-08-19T04:00:00Z,165826,0.972908
0.96,0.98,0.888,389,0.9766,2024-08-20T04:00:00Z,56655,0.931838
0.93,0.96,0.92,252,0.96,2024-08-21T04:00:00Z,36682,0.933913
0.91,0.96,0.9,309,0.95,2024-08-22T04:00:00Z,60287,0.931999
0.9121,0.9676,0.8901,328,0.9676,2024-08-23T04:00:00Z,16602,0.922044
0.9411,0.96,0.9084,244,0.9599,2024-08-26T04:00:00Z,22553,0.935289
1.0464,1.06,0.913,265,0.913,2024-08-27T04:00:00Z,46049,0.998998
1.09,1.12,1.0066,396,1.04,2024-08-28T04:00:00Z,67283,1.077978
1.07,1.15,1.062,189,1.15,2024-08-29T04:00:00Z,23446,1.093731
1.08,1.15,1.06,283,1.15,2024-08-30T04:00:00Z,43857,1.102099
1.03,1.1147,0.9945,305,1.06,2024-09-03T04:00:00Z,68926,1.053462
1.04,1.11,1.0,140,1.0599,2024-09-04T04:00:00Z,32215,1.057397
1.15,1.15,1.01,267,1.06,2024-09-05T04:00:00Z,30515,1.097656
1.06,1.1483,1.05,229,1.12,2024-09-06T04:00:00Z,40949,1.081586
1.08,1.09,1.02,281,1.05,2024-09-09T04:00:00Z,39605,1.049492
1.05,1.09,1.03,118,1.09,2024-09-10T04:00:00Z,7088,1.056008
1.02,1.05,1.01,216,1.03,2024-09-11T04:00:00Z,32622,1.021143
1.03,1.0536,0.9996,181,1.045,2024-09-12T04:00:00Z,24553,1.023562
1.07,1.15,1.04,175,1.07,2024-09-13T04:00:00Z,16392,1.090251
1.3,1.37,1.0701,593,1.11,2024-09-16T04:00:00Z,150272,1.217852
1.28,1.52,1.24,574,1.27,2024-09-17T04:00:00Z,98647,1.335501
1.32,1.3701,1.2404,184,1.3,2024-09-18T04:00:00Z,22381,1.306367
1.26,1.36,1.26,147,1.26,2024-09-19T04:00:00Z,9226,1.32097
1.28,1.36,1.25,280,1.3251,2024-09-20T04:00:00Z,38307,1.295638
1.17,1.295,1.15,231,1.27,2024-09-23T04:00:00Z,34836,1.21359
1.2,1.25,1.15,356,1.1812,2024-09-24T04:00:00Z,60639,1.210316
1.18,1.22,1.1202,193,1.1678,2024-09-25T04:00:00Z,19813,1.15962
1.3,1.3,1.16,208,1.1801,2024-09-26T04:00:00Z,24312,1.210312
1.29,1.3,1.27,140,1.2945,2024-09-27T04:00:00Z,9515,1.282178
1.32,1.33,1.27,167,1.32,2024-09-30T04:00:00Z,25007,1.309434
1.24,1.32,1.24,117,1.29,2024-10-01T04:00:00Z,17858,1.287768
1.6461,1.67,1.3,1570,1.31,2024-10-02T04:00:00Z,328291,1.483629
1.39,2.0016,1.36,1409,1.74,2024-10-03T04:00:00Z,280094,1.700806
1.4,1.52,1.38,403,1.44,2024-10-04T04:00:00Z,81046,1.437195
1.47,1.505,1.37,238,1.4626,2024-10-07T04:00:00Z,42571,1.42029
1.46,1.5471,1.41,164,1.5471,2024-10-08T04:00:00Z,17506,1.460362
1.34,1.47,1.32,269,1.43,2024-10-09T04:00:00Z,54609,1.375412
1.73,1.7785,1.4,1210,1.53,2024-10-10T04:00:00Z,262260,1.604111
1.74,1.7902,1.66,537,1.75,2024-10-11T04:00:00Z,72092,1.726229
1.86,1.947,1.7086,565,1.75,2024-10-14T04:00:00Z,75825,1.853182
1.97,2.07,1.78,447,1.85,2024-10-15T04:00:00Z,105064,1.940131
2.2,2.35,1.9681,911,2.05,2024-10-16T04:00:00Z,201240,2.157514
1.955,2.2742,1.912,671,2.18,2024-10-17T04:00:00Z,129593,2.081967
2.2,2.2,1.95,365,1.97,2024-10-18T04:00:00Z,67150,2.078398
2.19,2.3,2.11,282,2.22,2024-10-21T04:00:00Z,49149,2.18554
2.06,2.23,1.99,389,2.21,2024-10-22T04:00:00Z,54970,2.068505
1.94,2.13,1.91,275,2.03,2024-10-23T04:00:00Z,33684,2.00448
1.97,2.0144,1.93,274,2.01,2024-10-24T04:00:00Z,30817,1.975192
1.96,2.04,1.94,180,1.94,2024-10-25T04:00:00Z,19948,1.967491
1.67,2.0,1.51,1518,1.97,2024-10-28T04:00:00Z,363581,1.620457
1.51,1.65,1.45,551,1.65,2024-10-29T04:00:00Z,91996,1.538181
1.35,1.465,1.35,511,1.44,2024-10-30T04:00:00Z,106563,1.39098
1.425,1.47,1.33,308,1.33,2024-10-31T04:00:00Z,41610,1.397116
1.39,1.49,1.36,253,1.43,2024-11-01T04:00:00Z,29549,1.404816
1.38,1.48,1.38,243,1.39,2024-11-04T05:00:00Z,39092,1.424962
1.46,1.4784,1.37,294,1.43,2024-11-05T05:00:00Z,43552,1.419862
1.57,1.67,1.47,528,1.52,2024-11-06T05:00:00Z,91113,1.59356
1.62,1.655,1.5709,283,1.63,2024-11-07T05:00:00Z,50942,1.618304
1.59,1.68,1.455,406,1.65,2024-11-08T05:00:00Z,99752,1.580982
1.98,2.01,1.58,970,1.64,2024-11-11T05:00:00Z,246225,1.817617
1.86,1.96,1.79,417,1.93,2024-11-12T05:00:00Z,73997,1.884003
1.755,1.96,1.71,401,1.91,2024-11-13T05:00:00Z,72416,1.857862
1.7,1.84,1.67,374,1.84,2024-11-14T05:00:00Z,67551,1.718546
1.24,1.51,1.0512,1040,1.44,2024-11-15T05:00:00Z,362457,1.253192
1.28,1.36,1.2,538,1.26,2024-11-18T05:00:00Z,128615,1.283694
1.25,1.33,1.2,291,1.27,2024-11-19T05:00:00Z,59210,1.24039
1.21,1.29,1.19,266,1.23,2024-11-20T05:00:00Z,52661,1.229485
1.07,1.29,1.04,506,1.29,2024-11-21T05:00:00Z,125178,1.112212
1.21,1.21,1.1,364,1.1,2024-11-22T05:00:00Z,69650,1.165782
1.67,1.92,1.2855,3032,1.29,2024-11-25T05:00:00Z,796129,1.61618
1.87,1.99,1.64,1536,1.82,2024-11-26T05:00:00Z,422246,1.765471
1.85,1.94,1.7513,618,1.83,2024-11-27T05:00:00Z,155108,1.860027
1.73,1.87,1.53,461,1.8,2024-11-29T05:00:00Z,98641,1.707171
1.57,1.7937,1.55,574,1.73,2024-12-02T05:00:00Z,99981,1.625015
1.54,1.6445,1.5,395,1.56,2024-12-03T05:00:00Z,69987,1.562733
1.35,1.65,1.29,1016,1.6,2024-12-04T05:00:00Z,281415,1.44513
1.53,1.6099,1.3401,996,1.44,2024-12-05T05:00:00Z,295794,1.488435
1.46,1.54,1.405,391,1.54,2024-12-06T05:00:00Z,62774,1.450679
1.48,1.6199,1.435,440,1.53,2024-12-09T05:00:00Z,76248,1.535655
1.61,1.64,1.45,656,1.53,2024-12-10T05:00:00Z,135307,1.57104
1.58,1.64,1.465,638,1.64,2024-12-11T05:00:00Z,148378,1.535075
1.48,1.6,1.465,389,1.58,2024-12-12T05:00:00Z,53314,1.520588
1.4,1.48,1.37,636,1.48,2024-12-13T05:00:00Z,70734,1.402885
1.52,1.55,1.38,475,1.38,2024-12-16T05:00:00Z,79213,1.480985
1.58,1.6185,1.5,899,1.54,2024-12-17T05:00:00Z,120602,1.563323
1.4,1.7,1.4,610,1.7,2024-12-18T05:00:00Z,88374,1.533526
1.305,1.42,1.25,769,1.42,2024-12-19T05:00:00Z,167464,1.328755
1.25,1.35,1.2101,644,1.3,2024-12-20T05:00:00Z,109294,1.288065
1.24,1.35,1.23,499,1.25,2024-12-23T05:00:00Z,80746,1.282271
1.3599,1.37,1.25,300,1.28,2024-12-24T05:00:00Z,63293,1.303605
1.44,1.46,1.31,556,1.33,2024-12-26T05:00:00Z,91747,1.378972
