c,h,l,n,o,t,v,vw
54.25,54.33,51.71,1136,52.14,2022-03-28T04:00:00Z,40137,53.08891
57.23,58.97,54.75,2209,54.75,2022-03-29T04:00:00Z,61521,57.425892
55.11,57.65,55.01,1436,57.19,2022-03-30T04:00:00Z,44493,56.243541
55.15,57.49,54.95,1043,54.95,2022-03-31T04:00:00Z,38503,55.375095
55.95,56.02,54.0001,1554,55.37,2022-04-01T04:00:00Z,57473,54.922078
57.38,57.83,54.76,1309,55.95,2022-04-04T04:00:00Z,37762,56.766051
56.67,58.7,56.0,1492,57.08,2022-04-05T04:00:00Z,62764,56.936532
54.69,55.682,52.8,2525,55.25,2022-04-06T04:00:00Z,87707,54.584808
58.69,58.9698,55.12,2073,55.34,2022-04-07T04:00:00Z,84806,57.92462
51.65,58.7,49.875,5310,58.7,2022-04-08T04:00:00Z,249210,53.115433
50.72,52.02,50.07,1629,50.54,2022-04-11T04:00:00Z,50478,51.053413
51.3,53.63,50.95,1496,52.04,2022-04-12T04:00:00Z,50093,52.099826
53.82,54.89,51.34,1677,51.44,2022-04-13T04:00:00Z,39539,53.656977
55.59,55.72,53.6027,1537,54.2,2022-04-14T04:00:00Z,69543,55.004092
55.88,56.7066,54.6214,964,54.93,2022-04-18T04:00:00Z,37354,55.615296
56.23,56.88,54.01,1450,55.83,2022-04-19T04:00:00Z,60033,55.699167
57.5,57.97,56.03,1500,56.6,2022-04-20T04:00:00Z,50379,57.292196
55.37,58.95,54.5,1920,58.3,2022-04-21T04:00:00Z,54904,56.346028
54.03,55.89,53.345,2041,55.3642,2022-04-22T04:00:00Z,62959,54.307382
53.08,54.7515,52.11,3211,53.13,2022-04-25T04:00:00Z,89857,53.270247
47.98,52.37,47.83,2497,52.37,2022-04-26T04:00:00Z,72256,48.96652
49.34,50.94,48.0,2108,48.0,2022-04-27T04:00:00Z,42230,49.73457
52.39,52.685,48.97,1725,49.38,2022-04-28T04:00:00Z,32635,51.476447
50.18,52.8062,50.0,1640,51.39,2022-04-29T04:00:00Z,48782,51.313612
48.39,50.99,46.79,3641,50.0,2022-05-02T04:00:00Z,101307,48.253011
44.09,48.42,43.45,2815,48.42,2022-05-03T04:00:00Z,88658,45.039872
44.18,44.93,41.61,2898,44.89,2022-05-04T04:00:00Z,80516,43.365247
41.85,44.29,41.0,2316,43.02,2022-05-05T04:00:00Z,64022,41.762932
41.61,42.4,40.32,2029,41.85,2022-05-06T04:00:00Z,58856,41.609507
38.04,40.52,37.2801,3518,40.52,2022-05-09T04:00:00Z,130908,38.154928
37.83,40.01,36.53,2702,39.57,2022-05-10T04:00:00Z,93300,38.052344
35.83,39.595,35.24,2088,37.64,2022-05-11T04:00:00Z,55249,36.775863
35.52,36.74,34.29,2959,35.24,2022-05-12T04:00:00Z,117176,35.469944
36.99,38.1446,36.1,2345,36.55,2022-05-13T04:00:00Z,57507,36.958358
34.03,36.93,33.53,1640,36.93,2022-05-16T04:00:00Z,63020,34.658271
35.61,35.79,33.63,2425,35.45,2022-05-17T04:00:00Z,68887,34.904886
32.93,34.59,32.02,2540,34.59,2022-05-18T04:00:00Z,72249,32.942063
33.85,34.25,32.25,2408,32.25,2022-05-19T04:00:00Z,52504,33.611425
32.1,35.55,30.95,1860,34.39,2022-05-20T04:00:00Z,76720,31.934686
34.0,34.06,31.96,2311,32.85,2022-05-23T04:00:00Z,68891,33.403148
32.36,33.44,31.31,2235,33.12,2022-05-24T04:00:00Z,73517,32.344221
33.84,34.421,31.3587,2828,31.87,2022-05-25T04:00:00Z,80543,33.491703
35.59,36.2025,34.16,2594,34.16,2022-05-26T04:00:00Z,92863,35.442197
37.92,38.33,35.82,2407,36.27,2022-05-27T04:00:00Z,60825,37.334506
37.69,38.215,36.935,2005,37.86,2022-05-31T04:00:00Z,42124,37.590275
36.39,37.97,35.895,1988,37.97,2022-06-01T04:00:00Z,38505,36.443139
40.14,40.22,35.6,1985,35.96,2022-06-02T04:00:00Z,54130,39.319066
38.54,39.28,37.0,3187,39.17,2022-06-03T04:00:00Z,61635,38.049695
41.41,41.62,38.62,2213,39.17,2022-06-06T04:00:00Z,71331,40.78066
43.09,43.98,39.96,3232,40.35,2022-06-07T04:00:00Z,96794,42.918295
43.87,44.99,42.72,2245,42.96,2022-06-08T04:00:00Z,61515,44.079295
44.0,44.33,42.1,1988,43.25,2022-06-09T04:00:00Z,49563,43.515543
40.93,42.855,40.4088,1986,42.46,2022-06-10T04:00:00Z,33760,41.426492
39.32,40.39,38.167,2373,39.5,2022-06-13T04:00:00Z,133082,39.376435
39.65,40.08,38.865,2270,39.66,2022-06-14T04:00:00Z,82915,39.553751
41.61,42.41,40.25,1847,40.25,2022-06-15T04:00:00Z,86965,41.494907
38.99,39.93,38.04,2358,39.93,2022-06-16T04:00:00Z,76779,38.666157
40.92,41.8749,39.07,1546,39.69,2022-06-17T04:00:00Z,55066,40.519148
41.95,42.27,40.03,2350,41.62,2022-06-21T04:00:00Z,74649,41.820945
43.51,43.62,40.87,2008,40.87,2022-06-22T04:00:00Z,69371,43.105263
46.19,46.56,41.72,2507,43.53,2022-06-23T04:00:00Z,71085,44.837496
49.69,49.755,46.27,2372,46.5,2022-06-24T04:00:00Z,94657,48.978392
50.07,50.42,47.78,1767,49.92,2022-06-27T04:00:00Z,49860,49.478771
48.41,51.15,47.98,1796,50.5,2022-06-28T04:00:00Z,88578,49.400533
47.58,48.05,45.01,1840,48.05,2022-06-29T04:00:00Z,55897,46.827502
49.53,49.95,45.56,1680,46.44,2022-06-30T04:00:00Z,85578,49.156863
50.36,50.68,48.16,1987,49.34,2022-07-01T04:00:00Z,67051,50.011267
53.0,53.08,49.05,2904,49.13,2022-07-05T04:00:00Z,72626,51.989345
50.41,53.92,49.77,3347,52.94,2022-07-06T04:00:00Z,124770,52.111985
54.1,54.91,49.44,3685,50.48,2022-07-07T04:00:00Z,178135,54.692667
72.29,73.65,58.04,10692,58.04,2022-07-08T04:00:00Z,696617,67.620827
72.46,76.98,68.76,7354,68.76,2022-07-11T04:00:00Z,371735,74.219638
73.42,74.9874,71.02,4558,72.46,2022-07-12T04:00:00Z,171046,73.167636
77.14,77.73,70.88,3897,71.49,2022-07-13T04:00:00Z,162683,74.881263
77.34,77.95,74.4,2398,77.0,2022-07-14T04:00:00Z,72950,76.44163
77.19,78.5,76.47,2759,77.9,2022-07-15T04:00:00Z,76518,77.480085
77.45,78.49,76.92,2859,78.13,2022-07-18T04:00:00Z,80492,77.3936
77.6,79.97,76.76,2951,79.0,2022-07-19T04:00:00Z,109834,78.329062
78.19,79.4337,76.635,2836,77.22,2022-07-20T04:00:00Z,97646,78.027863
76.79,78.41,74.05,2546,78.1,2022-07-21T04:00:00Z,94385,76.078309
74.63,77.435,74.26,2037,76.96,2022-07-22T04:00:00Z,73612,75.14017
72.22,74.24,71.09,3095,74.24,2022-07-25T04:00:00Z,122611,71.971149
72.2,72.91,69.4,1889,71.16,2022-07-26T04:00:00Z,57665,71.82951
74.0,75.65,72.09,3240,72.88,2022-07-27T04:00:00Z,135537,73.737842
79.48,80.0,72.985,2747,73.58,2022-07-28T04:00:00Z,110426,78.339343
84.44,84.74,78.4501,3061,79.81,2022-07-29T04:00:00Z,128612,82.915709
87.51,87.6,82.735,4153,84.0,2022-08-01T04:00:00Z,113145,86.396317
85.95,89.81,83.36,5018,84.54,2022-08-02T04:00:00Z,218895,86.520302
86.16,87.44,83.89,4816,87.44,2022-08-03T04:00:00Z,81440,86.217189
84.53,87.835,83.53,3349,86.03,2022-08-04T04:00:00Z,118019,84.824426
84.88,85.47,81.85,2631,83.35,2022-08-05T04:00:00Z,81134,84.851665
87.3,90.713,85.67,2577,85.67,2022-08-08T04:00:00Z,75838,87.802192
89.8,89.94,85.87,3655,86.82,2022-08-09T04:00:00Z,92354,88.347369
92.85,94.1166,90.65,3854,91.5,2022-08-10T04:00:00Z,145455,91.539355
92.76,94.04,91.15,3223,93.82,2022-08-11T04:00:00Z,120133,92.706278
93.21,93.77,91.4657,2646,92.0,2022-08-12T04:00:00Z,70998,92.802639
95.69,96.6032,92.89,2837,92.89,2022-08-15T04:00:00Z,77157,95.318558
91.91,96.34,90.41,3609,95.22,2022-08-16T04:00:00Z,143193,92.90746
91.64,93.25,90.11,4130,90.58,2022-08-17T04:00:00Z,145957,91.282223
91.11,92.4999,90.29,3263,91.46,2022-08-18T04:00:00Z,124586,91.168499
84.06,90.44,83.73,3003,90.07,2022-08-19T04:00:00Z,91458,85.778601
83.37,84.02,79.33,3584,83.28,2022-08-22T04:00:00Z,136172,81.705546
83.11,85.91,82.28,2479,83.31,2022-08-23T04:00:00Z,63187,83.937315
83.23,85.3,82.81,2292,83.18,2022-08-24T04:00:00Z,67304,84.159807
84.98,85.2238,83.3,2520,83.74,2022-08-25T04:00:00Z,63826,84.475057
84.25,86.24,82.54,1993,84.34,2022-08-26T04:00:00Z,90301,84.2774
83.02,84.8799,82.84,3446,83.0,2022-08-29T04:00:00Z,133284,83.691796
74.26,83.63,73.72,3349,83.31,2022-08-30T04:00:00Z,155930,75.842546
74.76,77.29,74.5,2050,75.33,2022-08-31T04:00:00Z,67440,75.199339
75.89,75.89,71.76,2390,73.5,2022-09-01T04:00:00Z,69729,73.78634
76.02,77.0,74.15,2537,77.0,2022-09-02T04:00:00Z,61909,75.644996
72.12,76.49,71.81,3341,76.49,2022-09-06T04:00:00Z,80677,73.511077
74.27,75.1175,72.0,2589,72.09,2022-09-07T04:00:00Z,144450,73.729896
73.0,75.15,72.02,2764,72.99,2022-09-08T04:00:00Z,93144,73.320407
75.39,76.765,73.025,1788,74.23,2022-09-09T04:00:00Z,47474,75.040352
75.23,76.63,74.505,2116,76.11,2022-09-12T04:00:00Z,47043,75.335384
72.65,74.4199,72.0,3274,72.5,2022-09-13T04:00:00Z,94727,72.955292
72.94,73.89,71.4109,2970,72.96,2022-09-14T04:00:00Z,74105,72.73245
71.84,74.43,71.48,2221,72.48,2022-09-15T04:00:00Z,49302,72.705319
71.14,71.17,69.0,2662,70.64,2022-09-16T04:00:00Z,171102,70.608136
70.67,71.71,69.4015,3025,70.66,2022-09-19T04:00:00Z,114279,70.348164
70.26,70.65,68.3,2252,70.65,2022-09-20T04:00:00Z,98861,69.811482
70.86,74.33,69.08,2350,70.26,2022-09-21T04:00:00Z,104275,70.567169
66.18,71.44,65.9,2532,71.42,2022-09-22T04:00:00Z,92825,67.295591
64.92,66.77,64.45,2215,66.07,2022-09-23T04:00:00Z,100949,65.218627
67.83,69.13,64.82,2587,64.82,2022-09-26T04:00:00Z,75030,67.612583
71.47,72.245,67.445,2693,68.77,2022-09-27T04:00:00Z,112226,70.487712
74.42,75.55,71.22,2930,71.51,2022-09-28T04:00:00Z,99052,74.227385
73.2,74.6,71.53,2204,73.72,2022-09-29T04:00:00Z,60599,73.273066
73.58,74.8002,71.4,2565,72.98,2022-09-30T04:00:00Z,152956,73.766425
71.35,74.67,69.25,2640,74.07,2022-10-03T04:00:00Z,89099,71.327458
75.93,78.07,72.09,3034,72.88,2022-10-04T04:00:00Z,113415,76.048148
73.79,75.2,72.0,4490,74.59,2022-10-05T04:00:00Z,53692,73.746333
74.55,75.96,72.22,2253,74.13,2022-10-06T04:00:00Z,46100,74.749476
73.68,74.675,71.5,2350,73.29,2022-10-07T04:00:00Z,70888,72.920949
72.49,74.38,71.53,2186,73.2,2022-10-10T04:00:00Z,66330,72.759354
72.34,73.58,69.81,2099,72.01,2022-10-11T04:00:00Z,41645,71.938391
69.62,72.0,69.46,1583,72.0,2022-10-12T04:00:00Z,45075,70.688054
73.81,76.17,67.5,2009,69.18,2022-10-13T04:00:00Z,86286,73.361561
68.86,75.2,68.46,1725,74.79,2022-10-14T04:00:00Z,46986,70.318285
72.06,73.17,70.69,1973,70.82,2022-10-17T04:00:00Z,51471,72.03658
73.48,76.21,73.09,1687,73.62,2022-10-18T04:00:00Z,52017,74.096057
71.63,73.82,70.57,2049,73.42,2022-10-19T04:00:00Z,54548,72.094121
72.17,74.87,71.29,1997,71.29,2022-10-20T04:00:00Z,53421,73.114237
75.41,76.159,72.37,1888,72.37,2022-10-21T04:00:00Z,58727,74.845345
74.11,75.88,71.7,2034,75.55,2022-10-24T04:00:00Z,84020,74.159561
78.93,79.37,73.7,2232,73.7,2022-10-25T04:00:00Z,86144,77.612359
77.81,82.52,77.665,2137,79.88,2022-10-26T04:00:00Z,79900,79.742581
78.51,80.14,76.678,1621,78.28,2022-10-27T04:00:00Z,55292,78.570923
79.69,80.45,77.1,1545,78.42,2022-10-28T04:00:00Z,41039,79.079772
79.03,81.295,79.02,1963,79.22,2022-10-31T04:00:00Z,60082,79.760248
77.18,81.49,76.28,1680,80.07,2022-11-01T04:00:00Z,65287,78.188224
73.79,79.4,73.695,2573,77.19,2022-11-02T04:00:00Z,63686,75.871508
75.02,81.44,72.9001,5315,73.49,2022-11-03T04:00:00Z,89238,76.02639
72.23,78.51,68.34,5285,76.56,2022-11-04T04:00:00Z,109753,71.699197
66.23,72.2,65.67,3603,72.2,2022-11-07T05:00:00Z,143474,67.567133
65.0,68.29,63.0,3667,66.26,2022-11-08T05:00:00Z,154579,65.12187
63.89,65.83,63.34,3410,64.82,2022-11-09T05:00:00Z,94775,64.403145
71.59,72.0,64.5042,5807,66.76,2022-11-10T05:00:00Z,195158,69.097608
65.82,72.5,63.6599,7001,64.5,2022-11-11T05:00:00Z,309359,67.493257
65.52,66.42,58.88,4828,65.11,2022-11-14T05:00:00Z,203356,63.097517
64.59,68.86,63.76,3516,66.1,2022-11-15T05:00:00Z,96647,65.509089
68.31,69.68,62.5708,3370,63.91,2022-11-16T05:00:00Z,92098,67.240898
63.54,67.42,61.96,3050,67.09,2022-11-17T05:00:00Z,114107,63.812623
63.38,65.29,61.8,2705,65.29,2022-11-18T05:00:00Z,116489,62.876833
64.59,65.54,61.73,3209,63.24,2022-11-21T05:00:00Z,71459,63.856065
63.46,64.85,63.05,2511,63.91,2022-11-22T05:00:00Z,66822,63.714627
65.17,66.22,63.05,1557,63.69,2022-11-23T05:00:00Z,51165,65.053914
65.45,66.37,64.5695,871,65.34,2022-11-25T05:00:00Z,27497,65.360304
65.02,66.2,64.71,2055,64.89,2022-11-28T05:00:00Z,47129,65.272575
63.81,65.25,63.05,2699,65.02,2022-11-29T05:00:00Z,74815,63.890377
65.7,67.16,63.38,2800,64.43,2022-11-30T05:00:00Z,210873,65.595064
69.25,70.09,65.25,3920,66.37,2022-12-01T05:00:00Z,143481,68.48735
69.28,69.86,66.51,2377,67.59,2022-12-02T05:00:00Z,83536,68.755272
63.94,69.07,63.05,3379,69.07,2022-12-05T05:00:00Z,112075,64.895429
63.64,65.0,63.08,3663,64.43,2022-12-06T05:00:00Z,79156,63.682418
63.3,64.74,62.67,3024,63.54,2022-12-07T05:00:00Z,87675,63.474766
64.28,65.03,63.15,2623,64.03,2022-12-08T05:00:00Z,94166,64.302469
62.53,63.945,61.94,2169,63.34,2022-12-09T05:00:00Z,62769,62.698943
62.76,63.555,61.6,2245,62.65,2022-12-12T05:00:00Z,50450,62.699897
63.47,66.48,61.8007,2112,65.43,2022-12-13T05:00:00Z,81213,63.553433
62.49,64.11,60.78,2277,63.84,2022-12-14T05:00:00Z,90388,62.517024
61.32,63.14,60.5,2249,61.49,2022-12-15T05:00:00Z,76970,61.809267
57.33,61.03,57.16,3061,60.33,2022-12-16T05:00:00Z,132267,58.443624
53.41,57.69,51.37,4992,57.34,2022-12-19T05:00:00Z,258069,53.563333
52.84,55.27,52.65,3254,52.65,2022-12-20T05:00:00Z,103695,53.553405
53.09,53.69,51.0,4477,53.41,2022-12-21T05:00:00Z,206794,52.343672
53.46,54.88,52.0,2171,52.74,2022-12-22T05:00:00Z,89490,53.466767
51.07,53.87,50.82,2314,53.24,2022-12-23T05:00:00Z,105903,51.672433
49.22,51.0,48.64,3050,50.99,2022-12-27T05:00:00Z,126338,49.331635
46.95,49.24,46.51,2767,49.13,2022-12-28T05:00:00Z,107028,47.497479
47.28,48.18,46.765,2663,47.02,2022-12-29T05:00:00Z,114560,47.228704
47.68,48.06,46.61,3779,47.11,2022-12-30T05:00:00Z,208117,47.33462
47.3,49.99,46.24,3874,48.64,2023-01-03T05:00:00Z,171620,47.22321
50.2,51.425,47.35,3605,47.68,2023-01-04T05:00:00Z,197256,50.430085
48.39,50.665,47.94,4577,49.66,2023-01-05T05:00:00Z,247106,48.36204
39.88,42.556,37.97,17176,40.5,2023-01-06T05:00:00Z,1012647,39.872928
43.02,44.47,40.73,7724,40.92,2023-01-09T05:00:00Z,399764,42.607955
51.22,53.0,43.0,10260,43.0,2023-01-10T05:00:00Z,545949,50.378463
55.08,55.32,51.05,6661,52.17,2023-01-11T05:00:00Z,278270,53.886956
54.33,55.18,52.8,4473,55.17,2023-01-12T05:00:00Z,176392,53.63843
57.46,58.39,54.24,4394,54.24,2023-01-13T05:00:00Z,165197,57.299817
57.47,59.46,56.66,3451,57.38,2023-01-17T05:00:00Z,127300,57.526762
54.95,58.41,53.455,3627,57.87,2023-01-18T05:00:00Z,147226,55.230118
53.2,55.355,52.18,3304,54.28,2023-01-19T05:00:00Z,142955,53.054249
57.19,57.91,53.61,2577,54.15,2023-01-20T05:00:00Z,99567,56.437976
58.08,58.33,56.04,3250,57.23,2023-01-23T05:00:00Z,94388,57.42114
56.52,58.8,55.51,3531,58.8,2023-01-24T05:00:00Z,173443,56.773161
57.47,58.23,53.76,2620,55.89,2023-01-25T05:00:00Z,152299,56.253516
57.6,59.0,56.7301,2687,57.87,2023-01-26T05:00:00Z,99248,57.574964
61.54,62.34,57.18,4031,57.67,2023-01-27T05:00:00Z,132800,60.893546
60.43,62.45,59.51,3280,60.04,2023-01-30T05:00:00Z,174304,60.7084
62.14,63.86,60.685,2586,61.3,2023-01-31T05:00:00Z,90486,62.227514
61.89,62.6,59.5,4228,62.06,2023-02-01T05:00:00Z,151805,61.288419
62.18,64.35,61.57,3194,62.03,2023-02-02T05:00:00Z,132781,62.569954
61.78,63.46,60.48,5178,61.18,2023-02-03T05:00:00Z,155884,62.277433
62.36,63.03,61.09,3721,61.58,2023-02-06T05:00:00Z,107331,62.036899
61.14,62.71,59.79,3860,61.62,2023-02-07T05:00:00Z,136955,60.904037
58.9,61.15,58.6,2185,60.87,2023-02-08T05:00:00Z,77618,59.200414
56.53,59.7,56.12,2832,59.44,2023-02-09T05:00:00Z,104940,57.420825
55.77,57.14,55.31,3567,56.58,2023-02-10T05:00:00Z,116723,55.929275
56.74,57.8715,55.16,2940,55.98,2023-02-13T05:00:00Z,93894,56.581711
58.16,58.81,55.57,3548,56.16,2023-02-14T05:00:00Z,121839,57.728413
62.36,64.095,58.97,4934,59.45,2023-02-15T05:00:00Z,288459,62.050189
60.25,62.92,58.54,3405,61.35,2023-02-16T05:00:00Z,147160,61.121554
61.62,62.27,58.5627,4629,60.12,2023-02-17T05:00:00Z,264088,61.079188
59.07,61.62,58.4425,2803,60.21,2023-02-21T05:00:00Z,102649,59.260324
61.4,61.55,58.11,3476,59.18,2023-02-22T05:00:00Z,127131,60.666759
61.85,63.33,60.3,3923,61.6,2023-02-23T05:00:00Z,141498,61.545289
61.53,62.74,59.95,3793,60.69,2023-02-24T05:00:00Z,130055,61.56628
60.78,64.16,60.59,3408,61.86,2023-02-27T05:00:00Z,110809,62.293305
62.62,64.51,60.96,3757,60.96,2023-02-28T05:00:00Z,160198,62.72051
63.54,64.87,62.0,2940,62.5,2023-03-01T05:00:00Z,127974,63.701002
63.64,65.17,62.66,2769,62.66,2023-03-02T05:00:00Z,92506,64.002535
68.02,68.34,63.67,4543,64.12,2023-03-03T05:00:00Z,185615,67.254627
69.08,69.98,68.01,7546,68.2,2023-03-06T05:00:00Z,133707,68.842202
66.8,72.365,66.61,8941,68.89,2023-03-07T05:00:00Z,273592,68.622875
67.19,67.93,65.73,3301,66.49,2023-03-08T05:00:00Z,125096,67.249251
67.13,68.68,66.59,2825,67.19,2023-03-09T05:00:00Z,101006,67.274413
66.69,68.42,65.54,4811,66.9,2023-03-10T05:00:00Z,160703,66.768007
64.0,67.13,63.47,4165,65.02,2023-03-13T04:00:00Z,152103,65.011361
64.14,67.7,62.89,3476,65.57,2023-03-14T04:00:00Z,100675,65.061251
64.8,65.32,62.5,4340,62.55,2023-03-15T04:00:00Z,160525,64.449417
65.63,66.09,63.585,3382,64.12,2023-03-16T04:00:00Z,118446,65.194335
62.72,65.615,61.85,4063,65.01,2023-03-17T04:00:00Z,213902,63.37517
61.67,63.205,61.45,3873,63.13,2023-03-20T04:00:00Z,156779,62.179229
64.24,64.63,62.52,5556,62.97,2023-03-21T04:00:00Z,202889,63.666422
64.49,66.635,61.8,3434,63.95,2023-03-22T04:00:00Z,136059,64.160433
66.97,70.0,65.5,5208,65.5,2023-03-23T04:00:00Z,248873,67.760163
67.39,68.07,64.9501,4979,66.63,2023-03-24T04:00:00Z,226330,66.452996
60.95,68.0,59.91,7712,67.83,2023-03-27T04:00:00Z,319675,61.838886
61.5,61.84,58.895,4307,60.59,2023-03-28T04:00:00Z,191880,60.865297
64.68,65.34,61.32,3901,62.06,2023-03-29T04:00:00Z,123533,64.49108
65.59,66.98,64.0,5036,65.38,2023-03-30T04:00:00Z,141854,65.364624
65.84,66.995,64.85,4624,66.05,2023-03-31T04:00:00Z,130647,65.796326
66.44,67.27,64.87,4915,65.84,2023-04-03T04:00:00Z,148088,66.582336
67.3,68.25,65.91,6217,67.28,2023-04-04T04:00:00Z,232559,67.475975
56.53,72.9786,55.2301,14864,72.05,2023-04-05T04:00:00Z,549589,61.648111
55.5,57.345,53.9,10396,56.4,2023-04-06T04:00:00Z,457130,55.45764
57.03,57.7,54.0,4806,55.21,2023-04-10T04:00:00Z,251990,55.395223
72.97,73.74,58.1,33302,59.42,2023-04-11T04:00:00Z,1861729,67.426313
66.165,73.525,65.445,11859,72.85,2023-04-12T04:00:00Z,386838,68.385182
63.56,66.97,62.88,6639,66.97,2023-04-13T04:00:00Z,216051,64.03226
64.83,65.14,60.37,7408,64.73,2023-04-14T04:00:00Z,364772,62.868451
65.7,68.48,65.27,4740,65.27,2023-04-17T04:00:00Z,166801,66.606033
64.93,67.795,64.04,3698,66.39,2023-04-18T04:00:00Z,144823,65.14995
66.2,66.65,61.98,4022,64.55,2023-04-19T04:00:00Z,142155,64.761318
66.64,67.84,65.43,3229,65.45,2023-04-20T04:00:00Z,105464,66.209514
67.36,67.785,65.0,3266,66.5,2023-04-21T04:00:00Z,92376,66.695654
66.52,67.27,65.67,2350,67.27,2023-04-24T04:00:00Z,71422,66.329246
66.89,67.375,65.75,4256,66.16,2023-04-25T04:00:00Z,159122,66.623883
65.88,67.55,65.23,4512,66.2,2023-04-26T04:00:00Z,154751,66.206879
65.87,66.89,64.52,3011,66.4,2023-04-27T04:00:00Z,86539,65.701039
68.92,69.72,64.34,4070,65.93,2023-04-28T04:00:00Z,139195,68.49957
68.43,70.53,67.04,4112,68.91,2023-05-01T04:00:00Z,120248,68.974428
65.85,68.83,65.84,3169,68.83,2023-05-02T04:00:00Z,97071,66.899295
66.0,66.58,63.17,4702,65.55,2023-05-03T04:00:00Z,133876,65.34801
65.91,67.77,65.69,4175,66.29,2023-05-04T04:00:00Z,141351,66.484431
65.44,67.715,65.25,2839,66.39,2023-05-05T04:00:00Z,98929,65.957956
64.11,66.95,63.13,3490,65.57,2023-05-08T04:00:00Z,93760,64.217348
66.3,67.41,63.09,3041,63.64,2023-05-09T04:00:00Z,81583,66.21054
65.72,67.23,64.94,3142,66.82,2023-05-10T04:00:00Z,87461,65.778435
66.26,66.91,63.76,3109,65.4,2023-05-11T04:00:00Z,91572,65.592281
64.85,67.135,61.28,4952,66.22,2023-05-12T04:00:00Z,173243,63.804174
66.21,66.62,64.78,3062,65.11,2023-05-15T04:00:00Z,85241,65.877231
65.0,66.82,63.68,3494,65.48,2023-05-16T04:00:00Z,133014,64.965685
68.0,68.8,64.9,4036,65.18,2023-05-17T04:00:00Z,123899,67.447383
68.81,68.99,66.22,3850,68.71,2023-05-18T04:00:00Z,120107,68.089853
69.48,69.88,67.74,2464,69.38,2023-05-19T04:00:00Z,70653,69.192803
71.08,71.9,66.38,4057,69.83,2023-05-22T04:00:00Z,119985,70.747289
71.39,72.84,69.94,3468,71.19,2023-05-23T04:00:00Z,87304,71.299327
73.46,73.8,70.05,2944,70.58,2023-05-24T04:00:00Z,109445,71.917261
75.06,75.36,72.86,3042,73.9,2023-05-25T04:00:00Z,104132,74.26891
80.03,81.66,74.55,4237,74.95,2023-05-26T04:00:00Z,139827,79.256661
83.22,83.3,80.045,3936,80.43,2023-05-30T04:00:00Z,101982,82.24293
81.49,83.37,80.58,3295,83.19,2023-05-31T04:00:00Z,93105,81.594502
84.47,84.99,81.13,4895,81.13,2023-06-01T04:00:00Z,125236,83.893287
82.29,85.9,81.96,5779,84.12,2023-06-02T04:00:00Z,146122,83.386196
85.4,86.14,81.02,4321,82.25,2023-06-05T04:00:00Z,148437,84.589214
83.75,87.04,83.42,4188,84.68,2023-06-06T04:00:00Z,102611,85.146036
85.67,88.485,83.75,4251,83.75,2023-06-07T04:00:00Z,110767,86.415258
84.76,86.34,84.14,3949,85.43,2023-06-08T04:00:00Z,124008,85.020028
84.27,85.37,83.2165,3428,85.37,2023-06-09T04:00:00Z,85185,84.171466
84.11,85.2248,84.08,2775,84.24,2023-06-12T04:00:00Z,70877,84.552981
82.82,85.4,82.59,3534,84.37,2023-06-13T04:00:00Z,100026,83.829083
84.0,85.28,81.46,4134,82.6,2023-06-14T04:00:00Z,136458,83.400708
84.69,85.21,83.88,3576,83.88,2023-06-15T04:00:00Z,94944,84.415193
84.46,85.51,83.785,3092,85.51,2023-06-16T04:00:00Z,164547,84.43919
88.09,88.5,83.6,4345,84.26,2023-06-20T04:00:00Z,107509,86.944775
88.96,90.635,86.66,5565,88.01,2023-06-21T04:00:00Z,140581,88.97483
86.57,88.516,85.47,3763,88.08,2023-06-22T04:00:00Z,95482,86.670092
86.43,87.6,83.02,3598,84.99,2023-06-23T04:00:00Z,281525,86.48543
85.76,87.99,85.575,3287,85.76,2023-06-26T04:00:00Z,69844,86.530692
89.35,89.637,85.89,2911,85.89,2023-06-27T04:00:00Z,69323,88.403925
90.66,92.88,88.93,3030,88.93,2023-06-28T04:00:00Z,83885,90.948826
91.65,93.935,90.66,3431,90.66,2023-06-29T04:00:00Z,108420,92.058549
92.95,94.09,91.92,3801,92.19,2023-06-30T04:00:00Z,163790,93.042807
91.35,92.95,90.03,2422,92.87,2023-07-03T04:00:00Z,58425,90.989106
87.57,91.25,86.32,4249,91.25,2023-07-05T04:00:00Z,126946,87.963426
85.25,87.22,85.08,5733,87.22,2023-07-06T04:00:00Z,193821,85.725897
100.07,101.985,85.2,10957,85.7,2023-07-07T04:00:00Z,442202,96.449933
107.4,108.93,99.69,7990,99.69,2023-07-10T04:00:00Z,370545,106.313744
104.61,108.31,101.09,5991,107.41,2023-07-11T04:00:00Z,195772,104.045959
103.11,106.07,102.11,4994,106.07,2023-07-12T04:00:00Z,145578,103.716869
108.92,108.92,103.16,4796,103.16,2023-07-13T04:00:00Z,145452,107.000228
103.07,110.0,101.65,4522,108.99,2023-07-14T04:00:00Z,185572,103.989887
103.37,105.36,102.65,3506,103.45,2023-07-17T04:00:00Z,105958,103.747504
103.2,104.485,102.245,3718,103.07,2023-07-18T04:00:00Z,121950,103.356629
99.44,104.59,99.12,4008,103.2,2023-07-19T04:00:00Z,123960,101.352325
95.33,100.12,94.455,5775,98.77,2023-07-20T04:00:00Z,147029,96.588528
94.99,95.7,92.49,4000,95.7,2023-07-21T04:00:00Z,116920,94.329042
