c,h,l,n,o,t,v,vw
29.09,30.26,27.3,2785,29.7,2020-12-29T05:00:00Z,74692,28.98
28.8,29.39,27.71,1928,28.82,2020-12-30T05:00:00Z,30249,28.7
28.62,29.85,28.23,1334,28.5,2020-12-31T05:00:00Z,27640,29.05
27.33,29.1,27.01,1344,28.66,2021-01-04T05:00:00Z,24006,27.66
27.31,28.65,26.1,2784,27.9,2021-01-05T05:00:00Z,67881,28.74
26.68,27.88,25.94,1875,27.6,2021-01-06T05:00:00Z,36146,27.26
27.36,27.66,26.87,1269,27.6,2021-01-07T05:00:00Z,23925,27.27
27.48,27.63,26.4,958,27.14,2021-01-08T05:00:00Z,16034,27.07
27.6,28.65,26.7,2414,27.6,2021-01-11T05:00:00Z,56926,27.75
29.61,31.2,27.6,4656,27.6,2021-01-12T05:00:00Z,126794,29.29
29.7,30.0,27.9,1907,30.0,2021-01-13T05:00:00Z,37455,29.01
29.67,31.2,29.11,2170,29.39,2021-01-14T05:00:00Z,51129,29.89
30.3,30.6,28.5,2408,29.1,2021-01-15T05:00:00Z,55452,29.6
31.8,32.4,30.3,2729,31.2,2021-01-19T05:00:00Z,70225,31.25
31.5,32.4,30.6,1968,31.2,2021-01-20T05:00:00Z,42486,31.41
32.7,33.6,30.0,2760,31.8,2021-01-21T05:00:00Z,53041,31.97
31.5,32.4,30.9,1442,31.8,2021-01-22T05:00:00Z,27810,31.47
31.2,32.4,30.0,2284,32.1,2021-01-25T05:00:00Z,57502,30.84
31.2,31.2,30.3,1392,30.9,2021-01-26T05:00:00Z,31875,30.83
28.63,30.3,27.6,2405,29.96,2021-01-27T05:00:00Z,64305,29.34
28.49,29.67,27.9,1808,28.43,2021-01-28T05:00:00Z,39754,28.61
27.57,29.32,27.1,1726,28.8,2021-01-29T05:00:00Z,31426,28.03
28.18,28.8,26.52,1537,27.69,2021-02-01T05:00:00Z,26745,27.46
28.65,29.03,27.62,1311,27.98,2021-02-02T05:00:00Z,29521,28.3
28.48,28.95,28.05,1137,28.65,2021-02-03T05:00:00Z,21268,28.43
30.3,30.6,28.2,2377,28.5,2021-02-04T05:00:00Z,66168,29.78
33.0,34.8,30.3,5705,31.5,2021-02-05T05:00:00Z,158177,32.68
32.7,34.5,31.5,2644,34.2,2021-02-08T05:00:00Z,60114,33.14
34.2,34.2,31.8,2526,34.2,2021-02-09T05:00:00Z,63635,33.39
37.5,39.3,33.6,6169,36.0,2021-02-10T05:00:00Z,137916,36.78
36.9,38.7,35.7,3047,36.3,2021-02-11T05:00:00Z,59872,36.98
38.1,38.1,33.9,2766,36.0,2021-02-12T05:00:00Z,59023,36.66
40.5,41.1,38.4,6067,38.7,2021-02-16T05:00:00Z,114799,42.24
48.0,55.5,43.8,37290,48.3,2021-02-17T05:00:00Z,494584,51.91
41.1,44.1,38.1,5013,43.8,2021-02-18T05:00:00Z,78477,41.15
41.4,43.2,38.7,2587,39.3,2021-02-19T05:00:00Z,46451,41.32
41.4,44.1,39.3,3123,41.1,2021-02-22T05:00:00Z,49502,41.76
37.8,39.6,34.5,3170,37.5,2021-02-23T05:00:00Z,63209,37.12
41.1,42.81,37.8,2178,38.1,2021-02-24T05:00:00Z,39609,40.94
34.5,41.49,34.5,2034,39.9,2021-02-25T05:00:00Z,36984,37.52
33.3,36.3,33.0,1610,34.8,2021-02-26T05:00:00Z,22514,34.11
33.3,35.7,33.3,1226,35.1,2021-03-01T05:00:00Z,16106,34.37
33.0,34.5,33.0,1329,33.6,2021-03-02T05:00:00Z,18867,33.59
30.9,33.9,30.3,1331,33.3,2021-03-03T05:00:00Z,21471,31.83
28.84,30.6,27.3,1922,30.0,2021-03-04T05:00:00Z,33535,28.96
30.6,31.05,28.05,1367,28.5,2021-03-05T05:00:00Z,20761,29.53
31.05,33.0,29.85,970,30.6,2021-03-08T05:00:00Z,13209,31.86
33.6,34.5,31.2,1132,31.8,2021-03-09T05:00:00Z,21773,32.57
33.3,33.9,32.4,778,33.0,2021-03-10T05:00:00Z,10453,32.97
33.6,34.8,32.4,1226,34.8,2021-03-11T05:00:00Z,20160,33.61
31.2,33.0,30.3,1414,32.7,2021-03-12T05:00:00Z,24349,31.4
33.9,34.2,31.2,3788,31.5,2021-03-15T04:00:00Z,67995,33.18
34.2,35.7,32.1,3021,33.6,2021-03-16T04:00:00Z,65208,33.94
33.0,33.9,31.8,1301,33.0,2021-03-17T04:00:00Z,23517,32.89
33.6,38.4,33.0,7806,33.74,2021-03-18T04:00:00Z,173466,35.63
33.9,34.8,33.0,1751,33.9,2021-03-19T04:00:00Z,30446,33.74
33.6,35.4,33.3,1836,34.5,2021-03-22T04:00:00Z,25068,34.07
33.0,34.8,32.4,1972,33.9,2021-03-23T04:00:00Z,30784,33.5
30.0,33.6,30.0,1568,32.7,2021-03-24T04:00:00Z,23638,31.25
30.6,31.2,28.8,1220,30.0,2021-03-25T04:00:00Z,16235,29.94
30.0,31.8,29.19,994,31.44,2021-03-26T04:00:00Z,16889,30.36
29.7,30.0,29.1,776,30.0,2021-03-29T04:00:00Z,8519,29.58
29.97,30.6,29.55,503,30.0,2021-03-30T04:00:00Z,7380,29.98
31.5,31.5,29.89,737,30.9,2021-03-31T04:00:00Z,18039,30.79
31.2,32.1,30.3,884,32.1,2021-04-01T04:00:00Z,20176,31.02
32.1,32.1,30.6,991,31.5,2021-04-05T04:00:00Z,14691,31.27
31.2,32.1,30.9,504,32.1,2021-04-06T04:00:00Z,5736,31.14
31.8,31.8,30.3,755,31.2,2021-04-07T04:00:00Z,14541,31.02
30.3,33.0,30.3,1181,31.8,2021-04-08T04:00:00Z,22940,31.32
30.0,30.6,29.94,542,30.49,2021-04-09T04:00:00Z,9276,30.09
28.02,30.6,27.93,1190,29.7,2021-04-12T04:00:00Z,17200,28.58
27.39,28.49,27.3,636,27.9,2021-04-13T04:00:00Z,7736,27.71
27.3,28.8,27.01,550,27.3,2021-04-14T04:00:00Z,4945,27.44
25.5,27.86,25.5,893,27.5,2021-04-15T04:00:00Z,11140,26.46
24.9,26.07,24.3,991,25.5,2021-04-16T04:00:00Z,15545,25.05
24.69,25.5,24.03,498,24.91,2021-04-19T04:00:00Z,4485,24.53
23.55,25.46,23.4,661,25.02,2021-04-20T04:00:00Z,7599,24.1
24.44,24.53,23.1,424,23.1,2021-04-21T04:00:00Z,6058,23.55
24.6,25.48,24.3,404,24.9,2021-04-22T04:00:00Z,4884,24.93
24.91,25.35,24.0,324,24.0,2021-04-23T04:00:00Z,4560,24.85
25.47,27.59,24.62,2580,24.9,2021-04-26T04:00:00Z,63468,26.24
26.45,30.6,24.9,5199,24.92,2021-04-27T04:00:00Z,114385,27.61
25.71,27.89,25.5,1726,25.5,2021-04-28T04:00:00Z,25830,26.41
23.85,26.55,23.56,2248,26.55,2021-04-29T04:00:00Z,39017,24.49
24.6,26.85,23.4,2472,23.4,2021-04-30T04:00:00Z,51828,25.48
23.15,25.17,23.1,1888,24.9,2021-05-03T04:00:00Z,22187,23.83
22.79,23.7,22.51,1154,23.1,2021-05-04T04:00:00Z,17205,22.96
22.64,23.55,22.5,718,23.4,2021-05-05T04:00:00Z,11865,22.68
22.28,22.62,22.21,489,22.5,2021-05-06T04:00:00Z,8870,22.35
22.26,23.19,22.2,593,22.2,2021-05-07T04:00:00Z,8593,22.54
22.5,23.4,22.35,706,22.5,2021-05-10T04:00:00Z,15430,22.78
27.6,28.48,24.29,21037,25.21,2021-05-11T04:00:00Z,392183,26.78
29.4,30.9,25.82,4093,27.22,2021-05-12T04:00:00Z,82097,28.68
32.1,33.0,28.8,4324,29.4,2021-05-13T04:00:00Z,93243,31.16
33.6,34.5,30.9,2385,30.9,2021-05-14T04:00:00Z,52342,33.54
35.7,36.59,34.2,2143,34.2,2021-05-17T04:00:00Z,42418,35.42
39.3,41.1,37.5,3962,37.8,2021-05-18T04:00:00Z,83264,39.35
34.5,38.4,33.6,4523,38.4,2021-05-19T04:00:00Z,88408,35.38
38.7,39.3,35.4,2628,35.4,2021-05-20T04:00:00Z,51544,38.07
36.3,40.8,34.8,3051,38.4,2021-05-21T04:00:00Z,64471,37.47
35.7,38.1,34.5,1764,35.7,2021-05-24T04:00:00Z,31533,36.34
37.2,37.2,35.7,1252,35.7,2021-05-25T04:00:00Z,17058,36.59
38.7,38.7,36.9,1757,36.9,2021-05-26T04:00:00Z,30657,38.18
40.8,40.8,38.4,2124,39.3,2021-05-27T04:00:00Z,36963,39.38
40.5,44.85,39.6,2585,41.1,2021-05-28T04:00:00Z,45964,42.44
44.1,44.4,42.0,1761,42.0,2021-06-01T04:00:00Z,31934,43.1
47.7,48.9,45.3,2606,45.9,2021-06-02T04:00:00Z,50642,46.84
48.6,49.2,44.4,2608,46.5,2021-06-03T04:00:00Z,39297,47.15
53.1,55.5,48.6,3594,48.6,2021-06-04T04:00:00Z,49184,52.43
55.8,57.3,54.0,2475,54.87,2021-06-07T04:00:00Z,32555,55.78
51.6,57.9,50.4,3313,56.1,2021-06-08T04:00:00Z,54691,53.86
51.6,52.8,50.1,1524,51.3,2021-06-09T04:00:00Z,24477,51.03
43.5,52.2,42.9,3793,51.3,2021-06-10T04:00:00Z,56095,47.17
39.6,46.65,39.3,2848,46.5,2021-06-11T04:00:00Z,41900,41.46
42.0,43.8,34.8,3706,39.9,2021-06-14T04:00:00Z,51274,39.16
40.8,42.9,39.6,1217,39.6,2021-06-15T04:00:00Z,19394,40.97
42.9,43.8,40.8,1122,40.8,2021-06-16T04:00:00Z,16285,42.26
46.5,49.8,42.0,3244,42.0,2021-06-17T04:00:00Z,45689,46.82
41.7,46.5,41.4,2539,45.94,2021-06-18T04:00:00Z,33819,44.35
44.7,44.7,40.2,1299,40.5,2021-06-21T04:00:00Z,22389,42.07
42.9,43.95,41.42,643,43.5,2021-06-22T04:00:00Z,8745,42.43
42.6,43.5,42.3,445,42.9,2021-06-23T04:00:00Z,10287,42.79
43.2,43.5,41.4,534,41.7,2021-06-24T04:00:00Z,11070,42.04
42.9,43.5,41.7,773,43.5,2021-06-25T04:00:00Z,10915,42.39
47.1,48.6,41.4,1756,42.0,2021-06-28T04:00:00Z,36755,45.83
45.6,52.2,44.4,1597,47.4,2021-06-29T04:00:00Z,32055,48.26
47.1,48.0,45.6,789,45.6,2021-06-30T04:00:00Z,12735,46.9
45.3,47.7,43.8,512,47.7,2021-07-01T04:00:00Z,9588,45.63
45.3,45.6,44.1,467,45.3,2021-07-02T04:00:00Z,9909,44.93
43.8,46.2,43.5,418,45.3,2021-07-06T04:00:00Z,10137,45.0
43.2,45.29,42.9,372,45.0,2021-07-07T04:00:00Z,7133,43.93
42.9,44.1,41.44,257,42.0,2021-07-08T04:00:00Z,4243,42.94
42.0,43.95,41.7,473,43.8,2021-07-09T04:00:00Z,8069,42.35
42.6,43.2,42.0,208,42.0,2021-07-12T04:00:00Z,2027,42.57
42.6,44.07,42.0,287,42.0,2021-07-13T04:00:00Z,4156,43.11
42.3,43.5,42.0,206,43.2,2021-07-14T04:00:00Z,3119,42.46
40.8,43.17,39.6,441,42.3,2021-07-15T04:00:00Z,5004,41.29
38.4,42.58,37.5,527,40.8,2021-07-16T04:00:00Z,8795,39.36
36.6,38.4,36.0,630,38.4,2021-07-19T04:00:00Z,16891,36.89
38.7,38.7,36.0,397,37.2,2021-07-20T04:00:00Z,5903,37.17
37.8,38.7,37.5,226,37.8,2021-07-21T04:00:00Z,2259,37.99
36.3,37.5,35.97,745,37.5,2021-07-22T04:00:00Z,9151,36.58
34.8,36.6,33.9,424,36.3,2021-07-23T04:00:00Z,8284,34.92
35.1,36.0,33.0,348,33.0,2021-07-26T04:00:00Z,7395,34.45
34.2,35.7,33.6,598,35.1,2021-07-27T04:00:00Z,7406,34.48
36.3,36.9,34.5,332,35.1,2021-07-28T04:00:00Z,4340,35.57
37.2,37.8,35.7,340,35.7,2021-07-29T04:00:00Z,3624,36.69
36.6,37.5,36.0,394,36.6,2021-07-30T04:00:00Z,11473,36.44
39.6,39.6,36.34,567,37.2,2021-08-02T04:00:00Z,7596,38.01
37.31,39.3,36.6,397,39.3,2021-08-03T04:00:00Z,7723,37.77
36.3,37.8,35.1,288,36.6,2021-08-04T04:00:00Z,3067,36.53
36.3,37.2,35.4,165,37.2,2021-08-05T04:00:00Z,2496,35.87
36.9,37.2,36.05,194,36.3,2021-08-06T04:00:00Z,2495,36.7
39.0,39.0,37.2,559,37.8,2021-08-09T04:00:00Z,8615,38.21
38.1,39.0,37.5,422,38.4,2021-08-10T04:00:00Z,3461,38.28
37.2,38.4,37.2,180,37.5,2021-08-11T04:00:00Z,1858,37.6
38.1,38.4,36.0,489,37.2,2021-08-12T04:00:00Z,6399,37.26
38.7,38.98,37.5,421,37.8,2021-08-13T04:00:00Z,4317,38.35
37.8,39.0,36.9,364,38.7,2021-08-16T04:00:00Z,5112,38.06
40.2,40.2,37.2,423,38.1,2021-08-17T04:00:00Z,11421,39.15
38.4,40.2,38.1,399,40.2,2021-08-18T04:00:00Z,6181,38.64
37.8,38.7,37.2,437,37.8,2021-08-19T04:00:00Z,3798,37.84
38.7,39.45,37.2,425,37.2,2021-08-20T04:00:00Z,4073,38.66
38.7,39.29,37.61,317,38.4,2021-08-23T04:00:00Z,5169,38.63
39.3,40.5,38.4,389,38.4,2021-08-24T04:00:00Z,7985,39.27
40.5,43.5,39.29,755,39.3,2021-08-25T04:00:00Z,12746,41.79
39.9,41.1,39.6,201,40.2,2021-08-26T04:00:00Z,1848,40.15
37.2,40.5,36.9,408,39.3,2021-08-27T04:00:00Z,10008,38.13
34.8,36.6,32.4,1553,36.6,2021-08-30T04:00:00Z,28898,34.41
33.3,34.54,33.0,515,34.5,2021-08-31T04:00:00Z,10255,33.77
34.5,34.5,33.0,521,33.6,2021-09-01T04:00:00Z,7804,33.84
33.9,34.5,33.3,450,33.6,2021-09-02T04:00:00Z,12890,33.93
34.5,35.37,31.35,902,33.9,2021-09-03T04:00:00Z,25024,33.07
34.2,34.5,33.9,271,34.5,2021-09-07T04:00:00Z,3222,34.32
33.3,34.22,32.4,463,34.2,2021-09-08T04:00:00Z,7110,33.36
32.7,35.1,32.7,423,32.7,2021-09-09T04:00:00Z,6879,34.34
34.2,35.08,32.85,332,33.0,2021-09-10T04:00:00Z,6181,33.94
33.6,34.8,33.0,360,34.2,2021-09-13T04:00:00Z,4750,33.95
32.7,34.5,32.4,168,33.9,2021-09-14T04:00:00Z,2672,33.27
32.7,33.3,32.4,185,33.0,2021-09-15T04:00:00Z,3239,32.89
32.4,33.92,32.4,200,32.86,2021-09-16T04:00:00Z,3057,33.08
34.5,34.5,32.63,112,33.0,2021-09-17T04:00:00Z,777,33.2
32.1,34.5,31.8,191,34.5,2021-09-20T04:00:00Z,3677,32.87
32.1,32.1,31.5,183,31.8,2021-09-21T04:00:00Z,1672,31.87
32.67,33.38,31.8,120,31.8,2021-09-22T04:00:00Z,1488,32.56
33.0,33.3,32.11,147,33.3,2021-09-23T04:00:00Z,3425,32.49
32.7,33.0,31.6,88,32.4,2021-09-24T04:00:00Z,886,32.39
32.4,34.5,32.4,256,33.9,2021-09-27T04:00:00Z,2607,33.36
33.0,33.3,32.4,152,33.0,2021-09-28T04:00:00Z,1984,32.9
32.7,33.0,32.14,115,32.7,2021-09-29T04:00:00Z,1250,32.55
32.1,32.4,31.5,165,32.4,2021-09-30T04:00:00Z,1863,31.74
30.9,31.5,30.9,176,31.2,2021-10-01T04:00:00Z,1847,31.22
30.6,31.2,29.58,210,30.6,2021-10-04T04:00:00Z,3963,30.47
30.9,31.5,30.3,113,30.9,2021-10-05T04:00:00Z,1124,30.88
30.32,30.9,30.28,117,30.3,2021-10-06T04:00:00Z,2123,30.62
30.0,31.2,28.8,399,30.6,2021-10-07T04:00:00Z,5985,30.04
29.46,30.0,29.1,111,30.0,2021-10-08T04:00:00Z,783,29.83
30.6,30.9,29.1,161,29.46,2021-10-11T04:00:00Z,1085,30.0
30.0,31.5,29.46,76,30.6,2021-10-12T04:00:00Z,849,30.48
31.2,31.2,29.7,121,30.0,2021-10-13T04:00:00Z,925,30.6
30.6,32.1,30.0,86,30.9,2021-10-14T04:00:00Z,1064,31.0
31.5,31.8,30.06,179,31.2,2021-10-15T04:00:00Z,785,30.48
31.5,31.8,29.7,191,31.8,2021-10-18T04:00:00Z,1231,31.05
32.4,32.4,30.0,205,31.5,2021-10-19T04:00:00Z,1535,31.67
31.2,32.4,30.3,103,32.1,2021-10-20T04:00:00Z,1356,31.99
31.5,32.1,30.66,121,31.2,2021-10-21T04:00:00Z,677,31.48
29.7,32.1,29.07,393,31.8,2021-10-22T04:00:00Z,6820,30.26
29.1,31.5,28.5,573,29.4,2021-10-25T04:00:00Z,9166,29.14
30.6,31.5,28.5,480,28.65,2021-10-26T04:00:00Z,9670,29.78
30.9,32.1,29.63,509,32.1,2021-10-27T04:00:00Z,8648,30.93
29.7,30.9,29.7,221,30.3,2021-10-28T04:00:00Z,1637,30.04
29.86,30.0,29.7,215,29.7,2021-10-29T04:00:00Z,1265,29.83
30.3,30.9,29.4,286,30.0,2021-11-01T04:00:00Z,4815,29.8
29.4,30.6,29.4,213,30.6,2021-11-02T04:00:00Z,2628,29.7
29.7,29.85,29.4,1532,29.42,2021-11-03T04:00:00Z,33386,33.65
32.4,33.0,29.4,2025,31.5,2021-11-04T04:00:00Z,35564,31.18
34.5,35.7,31.8,1073,32.97,2021-11-05T04:00:00Z,21126,33.8
37.5,39.6,34.2,1159,34.2,2021-11-08T05:00:00Z,25481,37.28
44.4,44.7,38.4,3343,39.0,2021-11-09T05:00:00Z,46494,41.96
41.7,47.7,39.9,1298,45.0,2021-11-10T05:00:00Z,30304,44.03
44.4,46.5,40.8,856,41.1,2021-11-11T05:00:00Z,18584,44.72
43.5,45.0,43.2,378,43.8,2021-11-12T05:00:00Z,6520,44.06
46.2,46.5,44.4,671,44.7,2021-11-15T05:00:00Z,12990,45.41
44.4,45.9,43.55,338,45.9,2021-11-16T05:00:00Z,9905,44.92
43.5,44.4,42.9,462,44.4,2021-11-17T05:00:00Z,7334,43.48
41.1,43.2,40.5,322,42.9,2021-11-18T05:00:00Z,6186,41.73
41.1,42.3,39.3,265,39.9,2021-11-19T05:00:00Z,5366,40.74
43.8,49.8,36.3,5389,41.7,2021-11-22T05:00:00Z,110162,44.24
48.6,48.6,43.8,1169,45.0,2021-11-23T05:00:00Z,35956,46.56
56.7,59.46,49.2,4549,49.2,2021-11-24T05:00:00Z,92349,55.91
56.7,58.47,54.0,1330,55.5,2021-11-26T05:00:00Z,40447,56.11
61.5,64.2,56.71,1984,57.9,2021-11-29T05:00:00Z,32406,61.02
60.3,66.0,57.3,1724,65.7,2021-11-30T05:00:00Z,39025,63.08
66.0,66.0,61.2,1964,61.5,2021-12-01T05:00:00Z,29650,64.3
63.0,65.7,62.4,890,62.4,2021-12-02T05:00:00Z,17662,63.85
63.9,67.5,60.9,1750,65.4,2021-12-03T05:00:00Z,35884,64.33
73.5,75.0,60.9,2689,62.7,2021-12-06T05:00:00Z,42895,68.38
76.8,77.4,72.6,1186,72.6,2021-12-07T05:00:00Z,14240,74.5
86.7,88.2,77.1,2869,77.1,2021-12-08T05:00:00Z,43105,83.84
80.1,89.4,79.8,1787,86.7,2021-12-09T05:00:00Z,25582,83.55
90.3,90.3,81.3,1719,81.3,2021-12-10T05:00:00Z,22373,87.29
84.0,93.6,83.4,1849,92.4,2021-12-13T05:00:00Z,23083,87.88
75.6,90.0,66.96,3067,89.4,2021-12-14T05:00:00Z,46221,77.04
54.3,77.1,51.6,3885,75.6,2021-12-15T05:00:00Z,63061,60.76
51.3,58.05,50.69,1814,54.3,2021-12-16T05:00:00Z,32270,53.29
53.1,55.2,49.8,1079,51.66,2021-12-17T05:00:00Z,16195,53.16
48.6,54.0,47.7,1394,52.35,2021-12-20T05:00:00Z,17968,50.43
49.2,50.7,48.6,791,49.5,2021-12-21T05:00:00Z,6525,49.51
47.4,49.4,46.8,935,49.2,2021-12-22T05:00:00Z,11825,47.9
42.0,48.3,41.81,1180,48.3,2021-12-23T05:00:00Z,20367,44.23
41.7,42.6,40.5,650,41.1,2021-12-27T05:00:00Z,8277,41.54
42.3,43.76,41.1,872,41.1,2021-12-28T05:00:00Z,13568,42.41
41.85,43.8,41.85,700,42.3,2021-12-29T05:00:00Z,9024,42.38
42.6,43.2,40.8,612,42.0,2021-12-30T05:00:00Z,10255,41.87
41.1,42.6,40.5,651,42.6,2021-12-31T05:00:00Z,11727,41.5
41.1,42.3,40.8,379,41.7,2022-01-03T05:00:00Z,5274,41.4
41.7,42.3,40.8,502,41.1,2022-01-04T05:00:00Z,6646,41.87
42.9,44.4,42.0,856,42.0,2022-01-05T05:00:00Z,10297,42.97
38.1,46.5,38.1,1981,46.33,2022-01-06T05:00:00Z,31391,41.52
33.9,38.75,33.6,1426,38.1,2022-01-07T05:00:00Z,25181,35.25
35.1,35.4,34.2,778,35.1,2022-01-10T05:00:00Z,8967,34.91
35.4,36.0,34.5,698,35.1,2022-01-11T05:00:00Z,5642,35.09
35.4,37.5,35.1,1107,35.1,2022-01-12T05:00:00Z,12562,36.07
34.2,37.2,33.6,493,36.0,2022-01-13T05:00:00Z,6211,34.61
33.9,34.8,33.3,371,33.6,2022-01-14T05:00:00Z,3917,34.08
34.5,35.1,33.6,557,33.6,2022-01-18T05:00:00Z,5533,34.57
34.2,35.4,34.2,283,34.5,2022-01-19T05:00:00Z,4113,34.71
33.9,36.57,33.6,707,35.1,2022-01-20T05:00:00Z,12829,34.98
31.2,34.35,30.9,664,33.9,2022-01-21T05:00:00Z,8793,32.95
32.1,32.1,30.0,271,30.6,2022-01-24T05:00:00Z,3638,30.94
31.5,33.08,30.6,349,31.5,2022-01-25T05:00:00Z,5268,31.17
31.5,32.85,31.5,184,31.8,2022-01-26T05:00:00Z,1502,31.86
32.4,32.54,30.9,146,30.9,2022-01-27T05:00:00Z,1685,31.32
31.5,32.7,30.9,311,32.4,2022-01-28T05:00:00Z,3035,31.51
35.4,36.6,29.4,640,29.43,2022-01-31T05:00:00Z,11995,33.23
36.0,36.6,34.2,1911,34.8,2022-02-01T05:00:00Z,21603,36.68
35.4,36.9,34.8,912,35.1,2022-02-02T05:00:00Z,15028,35.62
34.2,36.3,33.6,561,34.8,2022-02-03T05:00:00Z,8851,34.24
36.0,36.9,33.6,635,35.4,2022-02-04T05:00:00Z,9894,35.55
36.9,37.8,35.4,619,37.2,2022-02-07T05:00:00Z,11109,36.29
34.2,36.0,33.9,455,35.1,2022-02-08T05:00:00Z,9376,34.87
33.9,35.25,33.45,386,33.9,2022-02-09T05:00:00Z,7933,33.84
33.0,34.2,33.0,469,33.6,2022-02-10T05:00:00Z,8548,33.38
33.6,34.2,32.7,428,33.6,2022-02-11T05:00:00Z,9673,33.15
34.5,36.0,33.0,443,34.8,2022-02-14T05:00:00Z,9972,34.1
34.5,37.2,33.6,531,37.2,2022-02-15T05:00:00Z,8250,34.17
33.6,34.8,33.3,461,34.5,2022-02-16T05:00:00Z,6932,33.89
32.99,33.9,32.43,408,33.3,2022-02-17T05:00:00Z,9847,33.07
31.5,33.3,31.5,589,33.0,2022-02-18T05:00:00Z,12742,32.22
31.8,31.8,30.6,653,31.2,2022-02-22T05:00:00Z,9923,30.95
30.9,31.54,30.0,375,31.54,2022-02-23T05:00:00Z,11176,30.64
30.6,30.6,29.7,404,29.7,2022-02-24T05:00:00Z,12102,30.12
30.29,30.6,29.85,396,30.0,2022-02-25T05:00:00Z,11732,30.09
30.6,30.6,29.74,640,30.3,2022-02-28T05:00:00Z,10707,30.04
30.6,30.9,30.0,332,30.9,2022-03-01T05:00:00Z,10888,30.34
30.0,31.2,30.0,468,31.2,2022-03-02T05:00:00Z,13418,30.16
30.3,31.8,29.87,583,30.3,2022-03-03T05:00:00Z,13430,30.16
30.9,31.2,29.19,644,30.0,2022-03-04T05:00:00Z,12939,29.85
30.3,30.9,29.4,421,30.0,2022-03-07T05:00:00Z,20681,30.11
29.83,30.0,28.8,532,29.7,2022-03-08T05:00:00Z,13477,29.36
28.5,29.82,27.0,633,29.82,2022-03-09T05:00:00Z,15057,27.92
30.9,31.2,28.49,829,28.8,2022-03-10T05:00:00Z,14691,29.79
30.3,31.8,29.1,332,31.8,2022-03-11T05:00:00Z,11995,29.79
29.96,30.6,29.1,466,29.68,2022-03-14T04:00:00Z,12779,29.59
29.82,31.2,29.4,646,29.7,2022-03-15T04:00:00Z,14026,30.21
32.54,33.0,30.3,611,30.9,2022-03-16T04:00:00Z,12647,31.36
33.9,33.9,30.9,437,30.94,2022-03-17T04:00:00Z,10790,32.74
34.5,35.4,34.2,424,34.2,2022-03-18T04:00:00Z,12785,34.65
34.5,35.04,30.9,595,33.9,2022-03-21T04:00:00Z,11620,32.93
34.5,35.4,34.19,269,34.5,2022-03-22T04:00:00Z,10117,34.67
34.95,35.1,34.2,275,34.5,2022-03-23T04:00:00Z,10405,34.66
34.5,35.1,34.5,173,34.5,2022-03-24T04:00:00Z,9667,34.57
33.88,34.5,33.6,158,33.6,2022-03-25T04:00:00Z,9469,33.98
35.1,35.4,33.9,261,35.1,2022-03-28T04:00:00Z,11359,34.48
34.8,36.0,33.0,333,35.1,2022-03-29T04:00:00Z,9607,35.08
35.1,35.1,33.3,630,34.5,2022-03-30T04:00:00Z,9627,34.57
33.0,36.0,32.7,503,36.0,2022-03-31T04:00:00Z,12772,33.52
35.1,35.4,32.7,548,34.2,2022-04-01T04:00:00Z,12960,34.76
35.4,36.0,33.3,360,35.1,2022-04-04T04:00:00Z,15657,35.04
34.5,36.3,33.6,360,36.3,2022-04-05T04:00:00Z,11942,35.01
34.2,34.5,33.0,339,33.6,2022-04-06T04:00:00Z,9242,33.76
33.9,34.2,31.5,501,33.0,2022-04-07T04:00:00Z,6810,32.53
33.6,33.6,31.8,371,32.7,2022-04-08T04:00:00Z,10406,32.6
32.4,32.7,32.1,272,32.7,2022-04-11T04:00:00Z,10212,32.45
31.65,32.7,28.8,585,32.4,2022-04-12T04:00:00Z,18691,30.51
31.8,32.1,28.2,658,31.5,2022-04-13T04:00:00Z,18966,29.34
30.6,31.2,27.9,646,31.2,2022-04-14T04:00:00Z,19095,28.69
30.0,30.6,28.77,257,30.0,2022-04-18T04:00:00Z,11120,29.92
31.5,31.8,29.52,320,29.52,2022-04-19T04:00:00Z,10842,30.8
31.2,32.1,30.0,320,31.5,2022-04-20T04:00:00Z,10948,31.22
30.0,31.2,30.0,215,30.9,2022-04-21T04:00:00Z,10646,30.82
30.15,31.5,30.0,465,30.6,2022-04-22T04:00:00Z,10110,31.0
32.4,33.0,30.3,587,30.6,2022-04-25T04:00:00Z,11295,31.2
31.5,33.3,31.2,378,32.4,2022-04-26T04:00:00Z,9447,32.19
33.9,34.2,31.05,518,32.1,2022-04-27T04:00:00Z,16804,32.64
33.0,34.2,32.4,361,34.2,2022-04-28T04:00:00Z,9496,33.32
31.5,33.3,30.9,455,33.3,2022-04-29T04:00:00Z,9895,32.24
29.79,30.9,29.7,510,30.9,2022-05-02T04:00:00Z,10863,30.13
29.25,30.3,28.53,295,30.3,2022-05-03T04:00:00Z,9783,29.2
26.62,28.4,25.63,565,28.37,2022-05-04T04:00:00Z,13904,27.39
28.38,28.47,24.3,571,27.9,2022-05-05T04:00:00Z,23563,25.17
25.5,26.85,25.2,199,26.24,2022-05-06T04:00:00Z,11360,25.77
23.22,26.4,23.22,401,26.39,2022-05-09T04:00:00Z,13495,24.14
24.9,26.24,23.74,609,24.21,2022-05-10T04:00:00Z,12622,24.32
24.0,25.5,22.65,749,24.6,2022-05-11T04:00:00Z,11583,24.14
22.2,24.08,22.2,272,24.08,2022-05-12T04:00:00Z,6555,22.79
