c,h,l,n,o,t,v,vw
368.66,368.8,361.28,8970,361.28,2018-08-14T04:00:00Z,592494,366.898958
350.45,368.49,349.8,17897,366.73,2018-08-15T04:00:00Z,1128051,354.173545
351.2,355.0,344.345,12461,353.0,2018-08-16T04:00:00Z,1061814,350.52435
357.3,358.71,342.3,15998,350.11,2018-08-17T04:00:00Z,983431,352.675555
352.28,358.92,351.88,10769,358.0,2018-08-20T04:00:00Z,562164,353.420719
355.89,357.4,351.5201,9025,353.01,2018-08-21T04:00:00Z,545391,355.627433
361.36,362.2,352.39,8930,354.02,2018-08-22T04:00:00Z,630201,359.856685
363.59,366.72,360.93,9072,361.0,2018-08-23T04:00:00Z,615004,363.877175
367.6,370.56,363.265,10898,365.09,2018-08-24T04:00:00Z,655954,367.91753
381.87,383.704,369.115,14198,370.0,2018-08-27T04:00:00Z,978965,380.070159
382.25,390.19,378.162,14748,382.56,2018-08-28T04:00:00Z,958314,383.512934
385.43,391.25,382.26,11114,384.4,2018-08-29T04:00:00Z,757865,386.175762
387.05,391.37,383.0,11094,383.08,2018-08-30T04:00:00Z,532037,387.744607
386.49,392.69,384.51,9368,388.43,2018-08-31T04:00:00Z,622691,387.067982
385.33,388.9,381.11,10382,386.64,2018-09-04T04:00:00Z,565426,384.800804
372.91,384.92,366.08,16818,384.92,2018-09-05T04:00:00Z,1106566,371.820076
370.82,376.605,367.09,11649,373.55,2018-09-06T04:00:00Z,723323,370.749079
368.64,374.5175,365.2,8860,368.76,2018-09-07T04:00:00Z,568208,369.787927
374.78,376.49,367.41,9201,370.89,2018-09-10T04:00:00Z,627310,373.499196
382.8,382.98,371.0,9229,373.36,2018-09-11T04:00:00Z,680185,380.386059
381.83,385.24,374.2376,9535,382.9,2018-09-12T04:00:00Z,570707,379.781841
379.64,388.785,377.545,8798,383.87,2018-09-13T04:00:00Z,607028,381.540514
390.16,391.595,381.99,11037,383.31,2018-09-14T04:00:00Z,808467,389.000048
378.37,393.98,377.5648,12550,390.54,2018-09-17T04:00:00Z,792721,382.901248
385.96,386.89,378.38,8910,378.38,2018-09-18T04:00:00Z,522128,384.778779
379.94,388.6748,377.1401,8741,386.4,2018-09-19T04:00:00Z,623644,381.547957
379.84,385.48,375.93,10783,381.19,2018-09-20T04:00:00Z,682889,379.394464
380.84,384.24,378.43,7692,381.84,2018-09-21T04:00:00Z,1104083,381.265403
388.96,391.92,377.3098,8390,379.0,2018-09-24T04:00:00Z,525812,387.59234
392.98,398.8793,389.08,10121,390.0,2018-09-25T04:00:00Z,661366,393.898961
389.23,395.16,386.04,8677,392.73,2018-09-26T04:00:00Z,638247,390.616488
389.97,395.16,387.68,7610,391.0,2018-09-27T04:00:00Z,507746,390.261672
391.22,395.23,387.96,7988,389.85,2018-09-28T04:00:00Z,565458,391.760789
391.52,397.85,390.0,9410,393.36,2018-10-01T04:00:00Z,652769,393.634415
376.17,390.52,374.56,15311,390.52,2018-10-02T04:00:00Z,957943,380.110382
375.26,381.0,372.47,11943,379.94,2018-10-03T04:00:00Z,954727,375.879495
357.89,375.14,355.38,19776,373.57,2018-10-04T04:00:00Z,1344193,360.706971
353.11,364.79,345.24,17987,356.2,2018-10-05T04:00:00Z,1408646,352.325601
342.87,352.95,333.0813,21119,350.12,2018-10-08T04:00:00Z,1450265,340.388304
340.97,346.77,336.02,16609,341.59,2018-10-09T04:00:00Z,1084781,340.376049
316.03,336.62,315.33,24982,336.28,2018-10-10T04:00:00Z,1762948,323.612713
312.86,325.37,309.18,24725,312.3,2018-10-11T04:00:00Z,1673942,316.214714
327.5,329.18,317.12,21492,326.13,2018-10-12T04:00:00Z,1527620,324.320798
317.43,327.4758,316.42,15150,326.53,2018-10-15T04:00:00Z,1190946,320.216442
334.94,335.34,320.65,15664,321.25,2018-10-16T04:00:00Z,1211625,330.736506
332.83,339.9465,329.0052,11455,338.81,2018-10-17T04:00:00Z,758335,333.639645
323.06,333.22,317.52,12659,331.85,2018-10-18T04:00:00Z,885235,323.236977
312.79,327.71,310.455,18922,326.29,2018-10-19T04:00:00Z,1441091,316.746437
314.22,318.01,306.01,13199,313.7,2018-10-22T04:00:00Z,1424240,313.197854
311.69,313.3,295.78,19092,305.9,2018-10-23T04:00:00Z,1319400,305.281106
290.83,315.9802,290.21,27148,311.08,2018-10-24T04:00:00Z,2142975,281.229757
232.07,235.5,203.1201,88497,231.23,2018-10-25T04:00:00Z,8689618,222.591603
230.13,237.585,218.0101,53515,228.0,2018-10-26T04:00:00Z,4730316,229.119356
217.94,235.49,212.02,32160,234.76,2018-10-29T04:00:00Z,2631174,222.857737
223.01,225.62,215.0,23137,216.8,2018-10-30T04:00:00Z,1945105,221.135788
221.2,229.76,220.26,19952,226.49,2018-10-31T04:00:00Z,1723976,223.936864
230.95,231.38,220.54,18017,222.27,2018-11-01T04:00:00Z,1649746,228.057734
229.75,239.475,227.02,24008,233.53,2018-11-02T04:00:00Z,2309399,233.582317
228.12,229.64,221.54,16479,227.77,2018-11-05T05:00:00Z,1391224,225.970663
229.37,231.23,225.43,11307,227.5,2018-11-06T05:00:00Z,1066304,228.682307
245.31,248.5,230.77,28001,231.72,2018-11-07T05:00:00Z,2308650,243.097536
245.67,246.8,240.95,15571,245.54,2018-11-08T05:00:00Z,1666786,245.122573
235.96,244.615,226.37,24514,243.42,2018-11-09T05:00:00Z,2100764,233.528353
217.29,232.99,214.62,20180,231.97,2018-11-12T05:00:00Z,1654603,219.820676
219.32,225.21,217.3,18254,219.0,2018-11-13T05:00:00Z,1470431,220.900812
219.99,225.1922,217.3536,12971,221.9,2018-11-14T05:00:00Z,1092678,220.673532
222.77,223.45,216.01,13159,219.52,2018-11-15T05:00:00Z,1035854,220.665418
225.41,228.8,218.71,13254,220.76,2018-11-16T05:00:00Z,1174849,224.854561
204.43,223.95,203.7,20878,223.85,2018-11-19T05:00:00Z,1890942,208.6644
210.1,212.82,188.57,32050,189.03,2018-11-20T05:00:00Z,3654906,206.96216
215.72,219.75,212.24,15130,213.94,2018-11-21T05:00:00Z,1205951,216.191542
218.87,220.56,214.2101,6846,214.88,2018-11-23T05:00:00Z,577399,218.521313
223.38,229.365,221.1,14405,221.92,2018-11-26T05:00:00Z,1150107,223.849585
220.71,225.388,219.63,14327,221.79,2018-11-27T05:00:00Z,1522850,221.843793
235.59,236.35,222.02,18739,222.25,2018-11-28T05:00:00Z,1449621,230.889214
228.7,235.5,224.13,17277,234.53,2018-11-29T05:00:00Z,1219772,228.066408
229.89,232.97,224.72,14154,227.69,2018-11-30T05:00:00Z,1428883,229.445901
235.7,235.92,228.0,19385,234.4,2018-12-03T05:00:00Z,1493725,233.805311
220.95,234.3643,218.31,22838,234.22,2018-12-04T05:00:00Z,1634216,223.466369
219.34,219.38,210.11,19787,211.11,2018-12-06T05:00:00Z,1543356,216.204904
210.28,220.4,208.87,14903,217.39,2018-12-07T05:00:00Z,1071136,212.429129
216.66,218.17,208.99,14899,209.79,2018-12-10T05:00:00Z,1206135,214.327813
220.27,223.8,218.02,14841,220.07,2018-12-11T05:00:00Z,1160397,220.27866
219.29,226.9,219.13,11695,225.08,2018-12-12T05:00:00Z,816890,222.759405
217.23,221.455,212.94,13095,218.82,2018-12-13T05:00:00Z,982417,216.834149
215.57,217.4545,212.01,14649,214.27,2018-12-14T05:00:00Z,1285422,215.412979
206.97,213.98,205.22,13708,213.03,2018-12-17T05:00:00Z,1072058,208.410106
209.5,213.315,206.505,13687,209.84,2018-12-18T05:00:00Z,1048310,210.190997
201.56,212.88,198.51,14002,209.14,2018-12-19T05:00:00Z,1101687,204.96862
197.78,204.7,191.24,24960,201.19,2018-12-20T05:00:00Z,1883291,197.406974
199.17,201.05,193.28,19584,199.14,2018-12-21T05:00:00Z,2447518,198.631941
193.72,198.19,190.7468,7872,196.57,2018-12-24T05:00:00Z,545546,194.647515
210.99,212.2997,194.24,15725,194.71,2018-12-26T05:00:00Z,1350744,205.205877
211.33,211.33,201.49,13662,207.0,2018-12-27T05:00:00Z,961615,207.742411
208.29,212.86,206.0,13016,212.86,2018-12-28T05:00:00Z,808184,209.146192
209.43,214.1772,206.6797,10829,209.89,2018-12-31T05:00:00Z,958144,209.702249
202.12,207.16,200.54,19503,205.25,2019-01-02T05:00:00Z,1208458,203.421066
184.78,200.77,183.62,29517,200.03,2019-01-03T05:00:00Z,2511178,187.454467
186.71,190.39,177.925,28793,181.68,2019-01-04T05:00:00Z,2708922,184.616007
189.92,190.77,184.505,16768,187.41,2019-01-07T05:00:00Z,1371482,188.954395
192.95,194.99,187.59,12918,191.35,2019-01-08T05:00:00Z,1114519,192.381169
200.32,207.0,194.2584,19997,194.26,2019-01-09T05:00:00Z,1739651,201.452377
202.64,205.99,194.12,13491,198.99,2019-01-10T05:00:00Z,1314650,200.306205
198.25,201.6,195.63,12084,201.6,2019-01-11T05:00:00Z,1141913,198.027901
193.94,198.3393,193.23,15704,196.54,2019-01-14T05:00:00Z,1950261,194.656305
195.05,197.5,191.93,19795,194.9,2019-01-15T05:00:00Z,2000432,194.848102
206.79,208.5099,195.38,24851,197.07,2019-01-16T05:00:00Z,2289646,205.497909
212.67,215.849,206.78,20644,206.87,2019-01-17T05:00:00Z,1901835,212.212171
220.09,223.5999,212.89,22608,216.0,2019-01-18T05:00:00Z,2565432,218.805755
216.16,221.65,213.9027,14270,220.68,2019-01-22T05:00:00Z,1172439,217.189473
217.22,221.21,215.14,14027,217.0,2019-01-23T05:00:00Z,1207043,217.6325
220.67,224.08,218.25,11873,218.25,2019-01-24T05:00:00Z,1056832,220.97192
227.22,228.97,221.48,15058,222.61,2019-01-25T05:00:00Z,1388484,226.864817
221.49,225.915,220.15,16735,224.5,2019-01-28T05:00:00Z,1464315,222.282927
222.03,223.835,216.52,21273,222.16,2019-01-29T05:00:00Z,1973150,214.691638
232.83,234.44,207.99,46283,208.74,2019-01-30T05:00:00Z,4468279,224.245419
248.95,249.24,231.76,35684,233.57,2019-01-31T05:00:00Z,3277381,245.777207
244.0,248.75,239.0,18986,248.08,2019-02-01T05:00:00Z,1647257,244.0063
244.54,245.23,239.7,11451,243.91,2019-02-04T05:00:00Z,1008994,243.460907
243.51,246.2,241.42,16480,241.85,2019-02-05T05:00:00Z,1226949,243.481141
244.04,246.46,240.7,12726,244.0,2019-02-06T05:00:00Z,1046187,243.247624
239.45,244.55,238.26,11899,241.89,2019-02-07T05:00:00Z,974622,240.284765
241.26,241.41,234.23,11002,236.78,2019-02-08T05:00:00Z,878695,238.202345
244.57,247.54,242.07,11007,242.86,2019-02-11T05:00:00Z,933221,244.916794
254.32,256.77,246.355,18782,246.8,2019-02-12T05:00:00Z,1651503,253.76437
251.85,259.932,248.841,14547,256.99,2019-02-13T05:00:00Z,1197382,252.808345
250.75,252.91,246.47,12236,247.04,2019-02-14T05:00:00Z,1244478,250.707593
254.96,255.68,251.39,10028,253.04,2019-02-15T05:00:00Z,949444,253.824297
255.24,257.59,254.01,10670,254.96,2019-02-19T05:00:00Z,893254,255.696547
253.79,256.49,250.91,14496,255.23,2019-02-20T05:00:00Z,1238419,252.94996
250.23,252.98,247.459,12843,252.98,2019-02-21T05:00:00Z,1118186,249.989984
253.99,254.24,248.85,11047,251.52,2019-02-22T05:00:00Z,843700,252.714237
262.35,263.64,255.52,13964,255.52,2019-02-25T05:00:00Z,1501046,261.651171
259.79,262.35,256.33,15080,261.13,2019-02-26T05:00:00Z,1355378,258.841346
258.25,262.16,257.29,11948,258.23,2019-02-27T05:00:00Z,1238608,259.143511
258.97,259.75,254.55,12381,258.08,2019-02-28T05:00:00Z,1135874,257.557682
263.35,264.46,258.96,16300,261.24,2019-03-01T05:00:00Z,1475014,261.916618
256.31,266.21,252.3,20371,264.37,2019-03-04T05:00:00Z,1995483,259.614016
239.22,244.94,233.9,35235,244.94,2019-03-05T05:00:00Z,3512295,239.159352
231.45,240.5,229.62,25634,237.79,2019-03-06T05:00:00Z,2389774,233.479308
230.75,233.08,227.26,19014,231.0,2019-03-07T05:00:00Z,1708144,230.467031
230.84,231.725,224.581,15893,228.64,2019-03-08T05:00:00Z,1392506,229.281217
243.36,243.9399,231.56,16008,231.56,2019-03-11T04:00:00Z,1614321,240.529683
250.84,251.665,243.0,16259,243.96,2019-03-12T04:00:00Z,1650904,248.417434
252.13,254.03,247.49,12300,251.28,2019-03-13T04:00:00Z,1165699,251.171684
247.59,251.4,244.545,16689,249.93,2019-03-14T04:00:00Z,2095183,246.908779
252.33,256.825,247.94,15025,248.48,2019-03-15T04:00:00Z,1842385,252.738111
253.73,254.1245,248.17,13107,252.7,2019-03-18T04:00:00Z,1320845,252.344868
259.29,260.93,256.03,16028,256.43,2019-03-19T04:00:00Z,1526570,258.767041
265.68,266.06,258.011,14451,258.93,2019-03-20T04:00:00Z,1302902,262.673076
280.73,281.63,265.345,21296,265.45,2019-03-21T04:00:00Z,2113168,278.726979
269.62,279.64,269.23,16388,279.64,2019-03-22T04:00:00Z,1300138,273.707135
271.02,274.3163,266.0,11402,269.75,2019-03-25T04:00:00Z,1048802,269.765003
274.27,277.45,272.77,11356,275.25,2019-03-26T04:00:00Z,665401,274.954786
268.96,276.04,262.87,14577,274.27,2019-03-27T04:00:00Z,1337965,268.941721
273.91,274.7,266.5434,11296,270.24,2019-03-28T04:00:00Z,1169192,271.424714
284.33,284.61,277.79,14284,281.36,2019-03-29T04:00:00Z,1393861,282.839288
285.15,290.89,281.52,14133,287.44,2019-04-01T04:00:00Z,1023439,285.599528
292.03,292.69,284.1,13562,285.75,2019-04-02T04:00:00Z,944142,289.22844
289.27,296.0,288.62,15205,293.44,2019-04-03T04:00:00Z,1383998,291.721153
287.96,291.1096,283.1858,9744,289.92,2019-04-04T04:00:00Z,585832,286.941672
295.88,301.09,291.0,18983,291.0,2019-04-05T04:00:00Z,1440793,297.630624
292.71,295.7,289.75,12679,295.55,2019-04-08T04:00:00Z,812336,292.453182
285.25,290.0,283.01,14497,290.0,2019-04-09T04:00:00Z,1151060,285.913541
290.12,291.82,286.285,12253,286.39,2019-04-10T04:00:00Z,874006,290.149808
289.66,292.2,286.68,8203,290.92,2019-04-11T04:00:00Z,585636,289.12522
293.08,297.865,290.62,10479,290.62,2019-04-12T04:00:00Z,781377,294.04383
292.55,299.04,291.16,14386,293.83,2019-04-15T04:00:00Z,1116782,294.463699
288.38,295.63,285.04,12505,293.59,2019-04-16T04:00:00Z,813320,289.905298
273.68,290.795,271.66,27187,290.09,2019-04-17T04:00:00Z,1877621,275.677129
281.49,281.5,272.36,15880,276.33,2019-04-18T04:00:00Z,1214767,278.154866
290.63,292.33,278.1475,17737,279.38,2019-04-22T04:00:00Z,1539276,289.221059
296.08,298.85,289.01,21107,292.1,2019-04-23T04:00:00Z,1631006,295.521017
297.08,298.32,291.725,20061,296.0,2019-04-24T04:00:00Z,1423552,296.530783
296.74,316.0,286.61,40292,294.1,2019-04-25T04:00:00Z,3405647,299.823465
317.98,318.19,297.9,24764,298.75,2019-04-26T04:00:00Z,1920616,313.049594
317.5,321.35,315.6183,16204,318.24,2019-04-29T04:00:00Z,1303440,318.280848
324.68,325.37,318.0,12755,318.52,2019-04-30T04:00:00Z,1015545,322.465593
321.34,327.86,320.51,14777,325.26,2019-05-01T04:00:00Z,1069638,323.982351
325.88,332.0,318.555,19375,320.7,2019-05-02T04:00:00Z,1178977,325.751984
331.08,333.17,327.27,13155,328.86,2019-05-03T04:00:00Z,945285,330.666686
329.46,329.585,317.2,17553,320.8,2019-05-06T04:00:00Z,1458507,323.858113
325.51,328.44,320.68,13797,324.19,2019-05-07T04:00:00Z,943938,324.303122
322.87,325.0,318.52,15152,324.27,2019-05-08T04:00:00Z,797694,322.810278
323.25,325.57,313.73,14919,318.55,2019-05-09T04:00:00Z,863755,320.594243
321.93,324.77,314.0,14103,322.15,2019-05-10T04:00:00Z,739134,319.860522
310.15,317.94,308.15,17446,312.27,2019-05-13T04:00:00Z,1057635,310.984777
320.09,323.18,312.075,13735,312.25,2019-05-14T04:00:00Z,960074,319.212923
325.71,328.66,316.01,12410,319.0,2019-05-15T04:00:00Z,759508,325.41407
330.87,334.64,326.0,12613,326.0,2019-05-16T04:00:00Z,951512,331.051508
322.61,330.72,321.71,14288,328.2,2019-05-17T04:00:00Z,904453,325.111503
319.68,322.6909,313.58,14005,319.55,2019-05-20T04:00:00Z,759318,318.633943
319.68,326.21,319.14,10118,322.5,2019-05-21T04:00:00Z,612148,321.486463
318.82,323.0,315.89,10936,321.04,2019-05-22T04:00:00Z,590158,319.201598
307.85,315.82,305.5911,18398,315.13,2019-05-23T04:00:00Z,1190328,308.217452
311.47,312.9,306.8151,10564,309.59,2019-05-24T04:00:00Z,588661,310.268224
304.81,317.3434,304.31,12929,311.07,2019-05-28T04:00:00Z,1186487,307.302189
297.41,302.37,293.82,22270,302.37,2019-05-29T04:00:00Z,1487354,296.883259
296.68,303.9,293.78,12830,297.89,2019-05-30T04:00:00Z,682881,297.999836
284.35,289.61,272.6,29516,277.88,2019-05-31T04:00:00Z,2655993,282.87547
283.32,285.27,276.05,23875,282.86,2019-06-03T04:00:00Z,1449569,282.060221
297.24,298.0765,286.63,17439,288.16,2019-06-04T04:00:00Z,1145841,294.610569
302.57,303.74,295.315,12945,301.92,2019-06-05T04:00:00Z,973732,300.972331
306.36,308.59,298.48,11509,302.03,2019-06-06T04:00:00Z,661961,304.052187
307.66,314.0,306.63,17594,309.43,2019-06-07T04:00:00Z,829148,309.39411
315.03,319.17,309.34,13465,309.34,2019-06-10T04:00:00Z,823391,315.593561
308.88,316.705,304.545,13461,315.41,2019-06-11T04:00:00Z,862977,310.05753
312.0,312.17,304.65,8708,309.3,2019-06-12T04:00:00Z,483738,309.485987
311.07,313.88,307.26,8376,312.82,2019-06-13T04:00:00Z,534268,311.025698
305.7,312.08,305.02,9637,312.08,2019-06-14T04:00:00Z,530513,307.156381
288.68,306.66,282.4,31480,306.66,2019-06-17T04:00:00Z,2401171,289.601281
290.06,297.05,288.95,16179,293.23,2019-06-18T04:00:00Z,1239890,292.121075
296.84,298.17,287.13,10627,290.3,2019-06-19T04:00:00Z,1084386,295.577022
295.67,302.03,294.3,13375,302.03,2019-06-20T04:00:00Z,858198,296.632082
283.56,294.91,283.15,17649,294.91,2019-06-21T04:00:00Z,1761862,285.460572
282.16,286.75,279.46,14386,283.5,2019-06-24T04:00:00Z,1174428,282.998552
276.02,283.87,274.86,15403,282.27,2019-06-25T04:00:00Z,1110443,278.266609
268.08,277.24,267.36,20637,277.24,2019-06-26T04:00:00Z,1664687,269.460765
269.95,273.42,268.29,14300,269.08,2019-06-27T04:00:00Z,1056222,270.479314
273.7,274.17,263.7,17166,270.05,2019-06-28T04:00:00Z,1663784,270.702145
271.68,283.33,271.245,19128,280.64,2019-07-01T04:00:00Z,1325664,273.868156
270.9,276.22,269.57,11677,272.65,2019-07-02T04:00:00Z,998938,272.458689
275.0,277.47,271.38,8776,272.33,2019-07-03T04:00:00Z,659126,275.089193
273.29,276.94,268.66,10394,274.11,2019-07-05T04:00:00Z,770963,273.062363
272.24,273.89,268.8895,9623,270.5,2019-07-08T04:00:00Z,667373,272.168081
275.41,275.92,269.63,8820,269.63,2019-07-09T04:00:00Z,601124,274.434519
286.65,287.95,278.2,18077,278.2,2019-07-10T04:00:00Z,1074676,285.413455
282.59,290.78,280.15,11253,290.0,2019-07-11T04:00:00Z,660763,283.545096
283.91,285.17,278.725,10517,284.02,2019-07-12T04:00:00Z,572657,282.985675
284.3,286.91,280.56,9874,283.57,2019-07-15T04:00:00Z,522184,284.247954
281.07,284.9,279.99,9652,284.65,2019-07-16T04:00:00Z,394794,281.990856
283.91,286.28,281.0,10112,281.68,2019-07-17T04:00:00Z,573153,284.739362
283.37,288.81,281.51,13257,283.47,2019-07-18T04:00:00Z,1474677,283.960939
281.21,288.36,280.0,12228,284.57,2019-07-19T04:00:00Z,1117410,282.694506
274.29,283.26,274.01,14338,281.43,2019-07-22T04:00:00Z,839976,276.497052
272.96,276.14,269.2942,14771,274.88,2019-07-23T04:00:00Z,955236,273.667256
275.16,279.95,270.112,29013,272.0,2019-07-24T04:00:00Z,2465925,249.876738
200.9,219.71,197.11,111991,219.28,2019-07-25T04:00:00Z,9689023,204.725307
198.84,203.52,195.71,38159,203.26,2019-07-26T04:00:00Z,3113618,199.116672
196.05,199.64,189.6,35264,199.18,2019-07-29T04:00:00Z,3289540,194.601933
203.25,204.05,194.02,25400,194.65,2019-07-30T04:00:00Z,2394270,201.815556
209.08,214.5,206.27,37558,208.0,2019-07-31T04:00:00Z,3107640,210.687398
202.35,209.99,200.2601,29444,209.09,2019-08-01T04:00:00Z,1967645,204.2132
199.38,205.4,198.68,25090,201.55,2019-08-02T04:00:00Z,1871972,201.124231
188.37,194.4,186.29,33265,194.4,2019-08-05T04:00:00Z,2465397,189.237298
188.44,192.33,186.51,18833,189.07,2019-08-06T04:00:00Z,1288355,188.517372
183.9,186.13,181.95,29368,186.13,2019-08-07T04:00:00Z,2149818,183.90224
188.28,189.75,185.2,17098,185.2,2019-08-08T04:00:00Z,1246571,188.222566
183.33,189.37,183.06,14238,186.14,2019-08-09T04:00:00Z,1247043,184.552277
179.68,182.77,178.6,15648,181.26,2019-08-12T04:00:00Z,1190311,180.004797
182.0,183.8,178.6295,12712,178.97,2019-08-13T04:00:00Z,943837,182.089233
174.29,179.86,174.09,18390,179.22,2019-08-14T04:00:00Z,1241096,176.442303
174.37,176.7799,172.62,15607,175.61,2019-08-15T04:00:00Z,1034521,174.752633
177.29,178.34,175.46,14811,175.93,2019-08-16T04:00:00Z,1136249,177.114943
177.62,181.33,176.59,16233,180.0,2019-08-19T04:00:00Z,1134894,178.692616
174.5,178.16,174.3,12989,177.24,2019-08-20T04:00:00Z,826151,175.51216
176.39,177.515,175.02,9505,176.07,2019-08-21T04:00:00Z,650807,176.106682
178.97,181.41,177.4502,13353,177.91,2019-08-22T04:00:00Z,1051508,179.396778
175.04,179.15,173.8,16974,177.84,2019-08-23T04:00:00Z,1250128,175.708867
175.19,179.075,173.3,13307,177.17,2019-08-26T04:00:00Z,836637,175.077576
173.8,177.2367,173.06,12149,175.92,2019-08-27T04:00:00Z,1033148,174.253056
177.31,178.825,172.11,14971,172.5,2019-08-28T04:00:00Z,1071924,176.472261
179.95,181.25,178.3,14197,178.46,2019-08-29T04:00:00Z,1085033,180.141749
183.11,186.21,180.5535,19299,182.0,2019-08-30T04:00:00Z,1810541,182.751834
177.91,182.5,177.25,26673,182.23,2019-09-03T04:00:00Z,2011012,178.957812
176.38,180.72,174.24,19237,180.35,2019-09-04T04:00:00Z,1385143,176.601209
177.11,182.36,176.86,17460,178.73,2019-09-05T04:00:00Z,1298634,178.820586
175.06,179.13,174.38,19061,178.65,2019-09-06T04:00:00Z,1632045,175.635756
173.16,176.2,169.84,22979,175.93,2019-09-09T04:00:00Z,2151521,172.613311
177.8,179.35,171.32,26173,172.89,2019-09-10T04:00:00Z,2100714,176.574713
179.77,181.85,175.27,16847,177.9,2019-09-11T04:00:00Z,1408565,179.680799
174.62,184.55,174.06,24468,181.65,2019-09-12T04:00:00Z,1681046,177.69784
177.47,179.49,175.0,17054,176.01,2019-09-13T04:00:00Z,1313844,177.724137
179.37,179.5407,176.16,14793,176.46,2019-09-16T04:00:00Z,1096654,178.164
177.65,180.645,177.39,10482,179.37,2019-09-17T04:00:00Z,636530,178.782209
175.8,178.015,171.8465,15994,177.59,2019-09-18T04:00:00Z,1099134,174.981774
180.36,180.89,175.75,15152,176.0,2019-09-19T04:00:00Z,1215862,179.346017
186.54,188.157,179.5,30205,180.8,2019-09-20T04:00:00Z,3200921,185.465578
183.89,186.83,182.51,18111,186.37,2019-09-23T04:00:00Z,1307161,183.922428
183.05,186.57,182.24,20443,185.18,2019-09-24T04:00:00Z,1970318,183.545088
183.63,184.51,180.37,13383,184.51,2019-09-25T04:00:00Z,912782,182.44737
178.99,185.0,176.63,18198,183.27,2019-09-26T04:00:00Z,1274491,179.00932
175.84,181.8382,175.175,11205,179.59,2019-09-27T04:00:00Z,750778,177.797624
180.92,181.85,176.51,13424,176.51,2019-09-30T04:00:00Z,1125517,180.257392
182.3,183.34,179.53,17147,181.22,2019-10-01T04:00:00Z,1172270,181.421697
179.75,182.0,176.3587,14951,181.44,2019-10-02T04:00:00Z,1057080,178.983736
184.77,184.86,175.52,13172,179.9,2019-10-03T04:00:00Z,849016,182.312797
181.59,187.67,180.115,14675,184.59,2019-10-04T04:00:00Z,915784,182.550135
184.51,186.49,177.18,15836,177.85,2019-10-07T04:00:00Z,912786,183.848631
184.3,186.07,181.2574,14140,183.43,2019-10-08T04:00:00Z,1202543,183.868643
189.21,191.56,185.65,19510,186.08,2019-10-09T04:00:00Z,1294313,189.500922
194.17,194.19,189.165,14484,189.25,2019-10-10T04:00:00Z,1032625,192.628844
200.16,202.52,194.0,23077,195.51,2019-10-11T04:00:00Z,1916161,200.245165
205.15,206.7,199.8,16475,200.16,2019-10-14T04:00:00Z,1147031,204.975317
209.25,209.48,205.06,16513,208.02,2019-10-15T04:00:00Z,1102125,207.855789
211.56,212.65,208.1,14000,208.98,2019-10-16T04:00:00Z,889974,211.270901
213.92,215.2,209.22,12875,212.23,2019-10-17T04:00:00Z,890083,213.563856
213.88,216.43,210.28,14312,214.68,2019-10-18T04:00:00Z,1106491,214.063295
210.04,215.6,209.6,20458,214.88,2019-10-21T04:00:00Z,1479640,212.012274
213.6,215.6,207.03,19910,210.98,2019-10-22T04:00:00Z,1220673,211.74489
217.5,218.17,210.73,19794,213.19,2019-10-23T04:00:00Z,1289691,218.325147
249.47,251.7,233.41,52192,237.3,2019-10-24T04:00:00Z,4300946,246.012662
243.38,246.395,240.23,17285,245.84,2019-10-25T04:00:00Z,1199953,243.592467
250.42,253.45,241.76,17922,243.36,2019-10-28T04:00:00Z,1231294,250.156594
256.12,257.63,248.26,17714,250.04,2019-10-29T04:00:00Z,1144562,254.706188
252.71,255.65,247.54,13978,255.65,2019-10-30T04:00:00Z,865463,251.141618
252.29,253.41,246.16,13377,251.32,2019-10-31T04:00:00Z,772341,250.211763
257.04,261.874,253.0201,14388,254.31,2019-11-01T04:00:00Z,1003129,257.997051
258.77,260.17,255.1101,13186,258.25,2019-11-04T05:00:00Z,868550,258.370932
257.91,260.2,255.15,15289,258.87,2019-11-05T05:00:00Z,885063,257.635504
256.16,260.49,255.1138,15729,257.83,2019-11-06T05:00:00Z,986403,257.580922
258.94,261.6,253.33,14052,257.92,2019-11-07T05:00:00Z,917751,258.464643
259.92,261.28,255.65,10339,258.18,2019-11-08T05:00:00Z,756995,259.427434
258.6,260.72,257.51,9119,258.69,2019-11-11T05:00:00Z,563278,258.753211
258.97,262.5,257.0661,9686,258.42,2019-11-12T05:00:00Z,594703,260.040322
259.63,261.0,255.27,7384,257.32,2019-11-13T05:00:00Z,418375,259.248893
260.44,262.025,259.0006,8677,260.26,2019-11-14T05:00:00Z,426100,260.578267
263.92,265.24,259.2,8763,260.48,2019-11-15T05:00:00Z,672324,263.20603
268.51,269.43,265.0,13304,266.6,2019-11-18T05:00:00Z,862329,267.818874
271.6,272.86,266.22,11449,269.6,2019-11-19T05:00:00Z,653147,270.975477
268.77,271.39,264.9595,10204,269.84,2019-11-20T05:00:00Z,675145,268.537476
272.14,273.0,267.43,10259,269.0,2019-11-21T05:00:00Z,561228,270.875919
274.4,275.74,268.7,11203,271.07,2019-11-22T05:00:00Z,704862,273.083339
278.07,279.88,275.03,10813,276.0,2019-11-25T05:00:00Z,699953,278.032342
277.7,281.57,277.2,9734,277.67,2019-11-26T05:00:00Z,784627,278.313728
279.62,280.72,278.08,9571,279.01,2019-11-27T05:00:00Z,485698,279.642575
