c,h,l,n,o,t,v,vw
40.1,42.15,39.75,10949,41.17,2018-08-09T04:00:00Z,1885176,40.844553
42.5,43.15,38.9,12763,39.45,2018-08-10T04:00:00Z,2111656,41.958993
42.28,43.35,41.53,6189,42.19,2018-08-13T04:00:00Z,892895,42.360116
41.68,43.18,41.15,6708,42.73,2018-08-14T04:00:00Z,1008960,41.763102
41.34,41.66,40.05,4945,41.25,2018-08-15T04:00:00Z,912638,41.028758
39.58,41.85,39.37,9249,41.51,2018-08-16T04:00:00Z,1316504,40.32352
40.16,40.33,39.18,4573,39.91,2018-08-17T04:00:00Z,728845,39.924432
40.27,40.76,39.5,4085,40.05,2018-08-20T04:00:00Z,730289,40.237355
40.61,41.14,40.146,4542,40.45,2018-08-21T04:00:00Z,565675,40.562865
41.83,41.86,40.15,6485,40.65,2018-08-22T04:00:00Z,797106,41.304115
42.79,43.37,41.72,8242,41.72,2018-08-23T04:00:00Z,1172278,42.696101
42.87,43.3,42.465,5119,43.0,2018-08-24T04:00:00Z,762137,42.909381
42.11,43.21,42.07,4020,42.95,2018-08-27T04:00:00Z,594713,42.576329
42.74,42.77,41.68,3498,42.2,2018-08-28T04:00:00Z,393305,42.481661
42.39,43.95,42.31,8593,42.95,2018-08-29T04:00:00Z,1680076,43.168156
41.62,42.84,41.54,4167,42.49,2018-08-30T04:00:00Z,530756,42.036288
41.36,41.87,41.221,3264,41.51,2018-08-31T04:00:00Z,408979,41.445941
36.72,41.27,36.05,17677,41.27,2018-09-04T04:00:00Z,3125509,37.253151
34.25,37.26,33.44,16913,36.74,2018-09-05T04:00:00Z,2478463,34.517188
32.24,34.52,32.05,9418,34.06,2018-09-06T04:00:00Z,1591867,32.848661
32.04,33.14,31.65,10484,32.15,2018-09-07T04:00:00Z,1706277,32.411518
33.13,33.36,31.9,5363,32.07,2018-09-10T04:00:00Z,777271,32.798673
33.05,33.2,32.42,4564,32.89,2018-09-11T04:00:00Z,494381,32.888156
33.66,33.9633,32.37,4610,32.86,2018-09-12T04:00:00Z,713790,33.427101
33.79,34.59,33.4,5660,33.63,2018-09-13T04:00:00Z,846763,33.907753
34.19,35.51,34.03,8885,35.0,2018-09-14T04:00:00Z,1593924,34.60159
34.04,34.34,33.0524,4571,34.07,2018-09-17T04:00:00Z,744068,33.892647
32.54,34.42,32.5,8493,33.83,2018-09-18T04:00:00Z,1272270,33.081215
31.18,32.78,31.1,9657,32.65,2018-09-19T04:00:00Z,1462025,31.676417
32.87,32.9,30.43,10971,31.01,2018-09-20T04:00:00Z,1526283,32.046234
32.72,33.09,32.4971,4546,32.85,2018-09-21T04:00:00Z,1042107,32.750484
33.21,33.47,32.54,5834,32.64,2018-09-24T04:00:00Z,765204,33.174017
33.56,33.79,32.669,5338,33.3273,2018-09-25T04:00:00Z,767907,33.309559
31.34,33.66,31.26,8432,33.38,2018-09-26T04:00:00Z,1272733,31.97946
28.36,28.52,26.712,23669,28.18,2018-09-27T04:00:00Z,4158117,27.779334
24.66,25.78,23.8,32906,24.0,2018-09-28T04:00:00Z,6325686,24.607073
24.0,25.48,23.93,14594,25.37,2018-10-01T04:00:00Z,2250532,24.43908
23.36,24.69,23.05,10783,23.9,2018-10-02T04:00:00Z,1441988,23.506807
24.91,25.264,22.15,14411,23.28,2018-10-03T04:00:00Z,2227440,24.121459
24.54,25.86,24.11,10043,25.48,2018-10-04T04:00:00Z,1597924,24.796236
23.99,24.6473,23.6,6016,24.47,2018-10-05T04:00:00Z,834161,23.977002
22.85,24.23,22.12,6626,23.73,2018-10-08T04:00:00Z,1148958,22.838827
22.56,23.33,22.25,8132,22.68,2018-10-09T04:00:00Z,1069655,22.680338
21.32,22.5284,21.255,7192,22.38,2018-10-10T04:00:00Z,1051876,21.743803
22.02,23.1799,20.7585,11015,20.7585,2018-10-11T04:00:00Z,1732710,22.213699
22.92,23.22,22.29,7047,22.54,2018-10-12T04:00:00Z,1062762,22.815923
22.35,24.12,22.32,6793,22.91,2018-10-15T04:00:00Z,995674,22.813638
23.37,23.57,22.2457,5297,22.53,2018-10-16T04:00:00Z,667118,23.104182
23.15,23.4,22.52,3720,23.21,2018-10-17T04:00:00Z,499911,23.032482
22.85,23.38,22.21,5620,22.98,2018-10-18T04:00:00Z,875136,22.697649
21.91,23.47,21.85,6319,22.9,2018-10-19T04:00:00Z,1120523,22.330162
22.31,22.785,21.85,6079,21.85,2018-10-22T04:00:00Z,841123,22.370177
22.25,22.56,21.4543,7035,21.86,2018-10-23T04:00:00Z,715514,22.001253
20.55,22.54,20.51,7365,22.28,2018-10-24T04:00:00Z,989419,21.15122
21.56,21.82,20.7088,5088,20.72,2018-10-25T04:00:00Z,739829,21.400553
20.52,21.39,20.44,10227,21.05,2018-10-26T04:00:00Z,1224702,20.815276
20.32,21.4525,20.085,8390,20.86,2018-10-29T04:00:00Z,1119133,20.652509
20.04,20.3,19.07,7905,20.22,2018-10-30T04:00:00Z,1057129,19.624252
19.63,20.5,19.6,7406,20.32,2018-10-31T04:00:00Z,933370,19.882046
20.14,20.31,18.16,10480,18.67,2018-11-01T04:00:00Z,1756293,19.303741
20.49,20.85,19.72,7080,20.11,2018-11-02T04:00:00Z,901078,20.405134
19.44,20.4597,18.41,11613,20.39,2018-11-05T05:00:00Z,1738720,19.069782
20.3,20.44,19.01,6366,19.4,2018-11-06T05:00:00Z,860494,19.94724
19.38,20.0,18.5669,13628,20.0,2018-11-07T05:00:00Z,2484453,19.234299
21.7,22.83,17.95,25575,18.0,2018-11-08T05:00:00Z,4147303,21.218894
21.66,23.38,21.13,14527,21.4,2018-11-09T05:00:00Z,2056089,21.936859
19.625,21.2688,19.2301,11857,21.13,2018-11-12T05:00:00Z,1619448,19.693251
20.16,20.82,19.55,9496,19.55,2018-11-13T05:00:00Z,1196076,20.283685
20.19,21.41,20.18,8259,20.5,2018-11-14T05:00:00Z,1038709,20.667642
21.34,21.49,20.06,4640,20.11,2018-11-15T05:00:00Z,672033,21.083292
20.99,21.39,20.47,4358,21.13,2018-11-16T05:00:00Z,523971,20.887123
19.69,20.83,19.44,4705,20.83,2018-11-19T05:00:00Z,567608,19.896809
19.65,20.13,19.02,4151,19.18,2018-11-20T05:00:00Z,532088,19.57715
20.26,20.69,19.9,3981,19.9,2018-11-21T05:00:00Z,527680,20.245858
20.33,20.98,20.1201,1950,20.14,2018-11-23T05:00:00Z,273117,20.571217
20.41,21.32,20.12,7978,20.5,2018-11-26T05:00:00Z,1219191,20.715595
20.0,20.87,19.83,3626,20.18,2018-11-27T05:00:00Z,473686,20.211545
20.66,20.73,19.81,2478,20.16,2018-11-28T05:00:00Z,353903,20.426277
20.28,20.8,20.0677,2357,20.59,2018-11-29T05:00:00Z,319845,20.449169
20.59,20.59,19.94,3494,20.29,2018-11-30T05:00:00Z,654555,20.333232
21.58,21.92,20.88,5838,21.12,2018-12-03T05:00:00Z,730598,21.541804
21.16,21.91,21.04,5013,21.5,2018-12-04T05:00:00Z,641560,21.462409
20.02,20.82,18.68,6029,20.61,2018-12-06T05:00:00Z,998307,19.678502
19.14,20.39,19.05,5668,19.93,2018-12-07T05:00:00Z,881127,19.275
19.74,19.82,18.94,3990,19.08,2018-12-10T05:00:00Z,577658,19.514838
19.77,20.32,19.25,3568,20.0,2018-12-11T05:00:00Z,550844,19.771204
19.84,20.2,19.54,3157,20.04,2018-12-12T05:00:00Z,495925,19.898273
19.1,20.13,19.02,3147,20.03,2018-12-13T05:00:00Z,432181,19.338599
17.6,19.07,17.55,5960,18.92,2018-12-14T05:00:00Z,973854,18.159767
17.11,17.98,16.927,6654,17.5,2018-12-17T05:00:00Z,869244,17.420613
15.41,17.68,15.14,11922,17.31,2018-12-18T05:00:00Z,1790375,16.066826
14.91,16.1,14.63,10288,15.41,2018-12-19T05:00:00Z,1503060,15.460723
15.22,15.97,14.88,7023,14.88,2018-12-20T05:00:00Z,967822,15.369243
14.53,15.4,14.141,5662,15.2,2018-12-21T05:00:00Z,2090532,14.65046
13.84,14.47,13.42,4621,14.0,2018-12-24T05:00:00Z,880705,13.948698
14.93,14.975,13.8866,4579,14.0,2018-12-26T05:00:00Z,690994,14.466206
14.92,15.43,14.33,4228,14.72,2018-12-27T05:00:00Z,685794,14.802467
15.03,15.32,14.57,4681,14.94,2018-12-28T05:00:00Z,695523,15.013406
15.43,15.54,14.41,5074,15.11,2018-12-31T05:00:00Z,820120,15.113689
15.88,16.29,14.8501,3442,15.0,2019-01-02T05:00:00Z,506827,15.796655
15.06,15.8,15.015,3156,15.51,2019-01-03T05:00:00Z,430477,15.284827
15.54,15.77,15.16,5412,15.33,2019-01-04T05:00:00Z,797928,15.444658
15.68,16.033,15.33,3291,15.68,2019-01-07T05:00:00Z,604323,15.751836
16.01,16.39,15.77,3400,15.9,2019-01-08T05:00:00Z,520733,16.086158
16.12,16.57,15.91,4245,16.22,2019-01-09T05:00:00Z,643494,16.164595
16.27,16.49,16.01,3266,16.01,2019-01-10T05:00:00Z,409736,16.288086
16.39,16.48,15.9122,4152,16.21,2019-01-11T05:00:00Z,536460,16.327826
15.95,16.3,15.5946,3304,16.22,2019-01-14T05:00:00Z,446175,16.005072
16.16,16.36,15.68,2303,16.0,2019-01-15T05:00:00Z,335777,16.084165
15.95,16.29,15.84,2831,16.18,2019-01-16T05:00:00Z,401338,16.016113
16.04,16.2401,15.45,3455,15.89,2019-01-17T05:00:00Z,599530,15.927498
16.59,17.05,15.9301,5416,16.22,2019-01-18T05:00:00Z,864797,16.531515
16.27,16.66,16.05,4406,16.12,2019-01-22T05:00:00Z,768697,16.313988
16.21,16.625,16.01,2910,16.41,2019-01-23T05:00:00Z,405236,16.257278
16.72,16.81,16.11,3495,16.34,2019-01-24T05:00:00Z,539819,16.621918
17.45,17.7388,16.71,5653,16.76,2019-01-25T05:00:00Z,838937,17.38836
16.89,17.49,16.71,4179,17.09,2019-01-28T05:00:00Z,608161,16.996672
16.85,17.19,16.79,2830,16.93,2019-01-29T05:00:00Z,434552,16.941369
17.32,17.47,16.16,4301,17.04,2019-01-30T05:00:00Z,687634,16.987797
17.38,17.86,17.15,3653,17.39,2019-01-31T05:00:00Z,555468,17.455496
17.29,17.66,17.2,2661,17.37,2019-02-01T05:00:00Z,420771,17.414064
17.79,18.04,17.16,2729,17.28,2019-02-04T05:00:00Z,757936,17.667469
17.29,18.0,17.12,4033,17.78,2019-02-05T05:00:00Z,563690,17.436744
17.39,17.71,17.22,2347,17.31,2019-02-06T05:00:00Z,444520,17.405395
15.825,17.31,15.65,7762,17.25,2019-02-07T05:00:00Z,1360909,16.144957
15.88,16.095,15.59,4412,15.66,2019-02-08T05:00:00Z,583756,15.863444
15.77,16.0,15.34,4152,15.96,2019-02-11T05:00:00Z,570675,15.649362
14.66,15.45,14.42,11730,15.45,2019-02-12T05:00:00Z,2277785,14.793141
14.94,15.22,14.58,4510,14.58,2019-02-13T05:00:00Z,812077,14.960161
14.72,14.98,14.37,5472,14.83,2019-02-14T05:00:00Z,850574,14.729999
15.03,15.0499,14.63,4337,14.81,2019-02-15T05:00:00Z,637121,14.883811
14.93,15.08,14.1,10028,15.04,2019-02-19T05:00:00Z,1631131,14.585432
14.625,15.65,14.61,8664,14.95,2019-02-20T05:00:00Z,1311861,14.987
14.6,15.1,14.24,12233,14.78,2019-02-21T05:00:00Z,2239580,14.406281
15.42,15.49,12.9001,21868,13.0,2019-02-22T05:00:00Z,3855943,14.421618
16.805,16.85,15.5,15582,15.66,2019-02-25T05:00:00Z,2114185,16.329837
16.53,17.05,16.0788,7470,16.82,2019-02-26T05:00:00Z,1061904,16.511544
16.35,16.81,15.93,7013,16.37,2019-02-27T05:00:00Z,979492,16.248691
13.5,14.95,13.49,27825,14.89,2019-02-28T05:00:00Z,5149162,13.973028
13.24,13.7892,13.23,13897,13.63,2019-03-01T05:00:00Z,3211475,13.427357
13.97,14.12,13.11,11116,13.39,2019-03-04T05:00:00Z,1813518,13.789379
13.64,13.97,13.4599,6180,13.95,2019-03-05T05:00:00Z,884648,13.707418
13.3,13.71,13.11,5679,13.58,2019-03-06T05:00:00Z,1071355,13.330322
13.01,13.44,13.01,4280,13.26,2019-03-07T05:00:00Z,682163,13.150531
12.88,13.09,12.85,5003,12.95,2019-03-08T05:00:00Z,812715,12.938928
13.3,13.32,12.9196,4563,13.01,2019-03-11T04:00:00Z,649827,13.136249
13.49,13.75,13.11,5456,13.29,2019-03-12T04:00:00Z,741096,13.497411
14.08,14.77,13.7,12266,13.76,2019-03-13T04:00:00Z,2339895,14.168689
13.84,14.5,13.75,5934,14.13,2019-03-14T04:00:00Z,743570,13.989238
14.0,14.38,13.87,6048,13.94,2019-03-15T04:00:00Z,1667291,14.042417
14.07,14.2499,13.92,4937,13.99,2019-03-18T04:00:00Z,601304,14.067135
13.82,14.17,13.77,3600,14.17,2019-03-19T04:00:00Z,481302,13.910279
13.44,13.94,13.2896,3727,13.82,2019-03-20T04:00:00Z,484987,13.502511
13.75,13.82,13.4,3922,13.42,2019-03-21T04:00:00Z,542328,13.6719
12.71,13.74,12.66,7216,13.72,2019-03-22T04:00:00Z,1160636,12.951427
12.32,12.76,12.13,6077,12.65,2019-03-25T04:00:00Z,850944,12.326786
12.35,12.58,12.0101,5120,12.43,2019-03-26T04:00:00Z,775094,12.277456
12.2,12.49,11.77,5214,12.39,2019-03-27T04:00:00Z,772033,12.076543
12.19,12.46,12.08,2826,12.21,2019-03-28T04:00:00Z,397912,12.243552
12.2,12.39,12.12,3799,12.31,2019-03-29T04:00:00Z,766216,12.243621
12.6,12.7459,12.266,3543,12.31,2019-04-01T04:00:00Z,592126,12.582268
12.13,12.74,12.13,5070,12.65,2019-04-02T04:00:00Z,686322,12.305932
12.46,12.91,12.3062,5231,12.31,2019-04-03T04:00:00Z,935324,12.643058
12.75,12.93,12.42,5078,12.42,2019-04-04T04:00:00Z,738578,12.74601
12.72,13.0,12.69,3335,12.77,2019-04-05T04:00:00Z,436531,12.808965
12.5,12.8997,12.2631,5167,12.7,2019-04-08T04:00:00Z,658615,12.477888
12.06,12.48,11.9,5578,12.39,2019-04-09T04:00:00Z,888280,12.083298
12.3,12.42,11.98,3521,12.1,2019-04-10T04:00:00Z,437509,12.263153
12.37,12.41,12.18,2487,12.33,2019-04-11T04:00:00Z,312064,12.313728
13.09,13.24,12.47,6300,12.5,2019-04-12T04:00:00Z,974169,12.938517
12.36,12.76,12.0999,6783,12.7,2019-04-15T04:00:00Z,1155062,12.344533
12.64,12.88,12.36,3767,12.36,2019-04-16T04:00:00Z,636135,12.654406
12.57,12.95,12.35,3632,12.83,2019-04-17T04:00:00Z,636879,12.561128
12.59,12.83,12.52,2877,12.52,2019-04-18T04:00:00Z,368086,12.662168
12.37,12.54,12.06,3260,12.46,2019-04-22T04:00:00Z,704100,12.284707
12.4,12.58,12.3,3191,12.41,2019-04-23T04:00:00Z,474967,12.418549
12.78,12.81,12.24,3478,12.4,2019-04-24T04:00:00Z,498585,12.618867
12.41,12.75,12.33,2933,12.75,2019-04-25T04:00:00Z,382024,12.449253
12.58,12.65,12.305,2671,12.41,2019-04-26T04:00:00Z,420940,12.508271
12.44,12.7,12.43,1926,12.61,2019-04-29T04:00:00Z,271663,12.496743
12.52,12.54,12.22,2537,12.42,2019-04-30T04:00:00Z,365425,12.384911
12.27,12.78,12.25,4089,12.59,2019-05-01T04:00:00Z,663096,12.429947
12.09,12.55,11.87,4639,12.29,2019-05-02T04:00:00Z,745694,12.122958
12.6,12.63,12.0501,3826,12.1,2019-05-03T04:00:00Z,596448,12.466209
12.69,12.75,12.19,3206,12.25,2019-05-06T04:00:00Z,524344,12.53861
12.08,12.6299,12.01,6029,12.5,2019-05-07T04:00:00Z,831349,12.214485
12.06,12.34,11.9,7184,12.07,2019-05-08T04:00:00Z,1182933,11.989549
10.93,11.6,10.425,13521,11.12,2019-05-09T04:00:00Z,2281211,10.877993
10.71,11.06,10.305,7803,10.81,2019-05-10T04:00:00Z,1002584,10.608281
10.16,10.45,9.9174,6773,10.37,2019-05-13T04:00:00Z,868456,10.12552
10.38,10.531,10.19,5458,10.25,2019-05-14T04:00:00Z,621655,10.369119
10.01,10.43,9.99,4197,10.25,2019-05-15T04:00:00Z,623474,10.114723
9.71,10.1,9.7,4389,9.98,2019-05-16T04:00:00Z,637242,9.831575
9.17,9.6239,9.16,6411,9.57,2019-05-17T04:00:00Z,1023172,9.325535
9.27,9.43,8.96,4803,9.03,2019-05-20T04:00:00Z,715249,9.205403
9.52,9.71,9.41,3578,9.46,2019-05-21T04:00:00Z,616002,9.551121
9.08,9.46,9.0,3369,9.42,2019-05-22T04:00:00Z,568368,9.111282
8.86,9.03,8.72,4084,8.94,2019-05-23T04:00:00Z,975000,8.845223
9.03,9.16,8.891,2813,8.92,2019-05-24T04:00:00Z,314647,9.019397
8.84,9.0933,8.72,4084,9.05,2019-05-28T04:00:00Z,486505,8.831047
8.95,9.09,8.63,4547,8.74,2019-05-29T04:00:00Z,751531,8.920009
8.98,9.33,8.89,3253,8.96,2019-05-30T04:00:00Z,379936,9.108949
8.66,8.99,8.64,3111,8.87,2019-05-31T04:00:00Z,422484,8.746574
8.81,8.94,8.5606,3085,8.65,2019-06-03T04:00:00Z,429126,8.799146
9.19,9.2,8.92,3003,8.92,2019-06-04T04:00:00Z,353396,9.126976
9.23,9.33,8.9363,2845,9.26,2019-06-05T04:00:00Z,754751,9.201563
9.3,9.3801,8.99,3280,9.21,2019-06-06T04:00:00Z,506356,9.163221
9.5,9.55,9.23,2203,9.33,2019-06-07T04:00:00Z,335533,9.465095
9.6,9.89,9.4401,3252,9.68,2019-06-10T04:00:00Z,568709,9.645928
9.12,9.81,9.1,3784,9.72,2019-06-11T04:00:00Z,452676,9.265993
9.05,9.2,8.918,2446,9.1,2019-06-12T04:00:00Z,307395,9.031423
8.94,9.18,8.91,2143,9.11,2019-06-13T04:00:00Z,528878,8.966162
8.89,8.915,8.56,2679,8.87,2019-06-14T04:00:00Z,410532,8.780719
8.87,9.06,8.78,2044,8.87,2019-06-17T04:00:00Z,288947,8.954459
8.92,9.25,8.893,2483,8.97,2019-06-18T04:00:00Z,506565,9.025918
8.79,9.03,8.74,2452,8.98,2019-06-19T04:00:00Z,463785,8.832393
8.88,9.09,8.77,2177,8.93,2019-06-20T04:00:00Z,320609,8.91541
9.29,9.33,8.86,6233,8.86,2019-06-21T04:00:00Z,1160106,9.141988
9.11,9.42,8.99,4660,9.26,2019-06-24T04:00:00Z,792387,9.139107
9.1,9.25,8.93,3692,9.11,2019-06-25T04:00:00Z,448433,9.083891
9.49,9.61,9.1741,3600,9.23,2019-06-26T04:00:00Z,728984,9.434254
10.56,11.4,10.36,11379,11.25,2019-06-27T04:00:00Z,2354831,10.766267
10.28,10.89,10.23,6185,10.64,2019-06-28T04:00:00Z,1613693,10.372202
10.18,10.89,10.01,4822,10.7,2019-07-01T04:00:00Z,927636,10.315057
10.03,10.16,9.92,2007,10.1,2019-07-02T04:00:00Z,245880,10.028419
9.88,10.06,9.855,1396,10.06,2019-07-03T04:00:00Z,186695,9.931372
9.85,9.93,9.62,2195,9.88,2019-07-05T04:00:00Z,289137,9.765314
9.59,9.78,9.39,2355,9.72,2019-07-08T04:00:00Z,390030,9.544552
10.85,11.18,9.89,12970,10.11,2019-07-09T04:00:00Z,2825108,10.630624
10.31,11.095,10.18,8646,10.84,2019-07-10T04:00:00Z,1037456,10.446559
9.9,10.45,9.87,4516,10.45,2019-07-11T04:00:00Z,645036,10.065016
9.97,10.055,9.815,5100,9.92,2019-07-12T04:00:00Z,441622,9.944004
9.97,10.14,9.58,3654,10.01,2019-07-15T04:00:00Z,551612,9.888287
9.82,10.3019,9.8,4176,9.96,2019-07-16T04:00:00Z,473419,9.987425
9.68,10.01,9.66,3257,9.83,2019-07-17T04:00:00Z,445450,9.787792
9.6,9.83,9.54,2836,9.68,2019-07-18T04:00:00Z,513737,9.648234
9.62,9.74,9.48,2622,9.68,2019-07-19T04:00:00Z,526019,9.62351
9.09,9.65,9.01,5584,9.63,2019-07-22T04:00:00Z,812935,9.184036
9.31,9.33,9.01,3643,9.19,2019-07-23T04:00:00Z,647087,9.207116
9.5,9.73,9.32,4049,9.33,2019-07-24T04:00:00Z,592277,9.523099
9.18,9.52,9.16,3232,9.51,2019-07-25T04:00:00Z,459113,9.291519
9.31,9.4,9.14,2566,9.18,2019-07-26T04:00:00Z,397810,9.286805
9.28,9.38,8.98,3362,9.28,2019-07-29T04:00:00Z,661172,9.182096
9.48,9.53,8.98,2657,9.21,2019-07-30T04:00:00Z,646507,9.307116
10.01,10.31,9.54,5233,9.54,2019-07-31T04:00:00Z,909973,10.003036
9.93,10.29,9.73,3780,10.02,2019-08-01T04:00:00Z,763678,10.000954
9.96,10.02,9.45,3991,9.94,2019-08-02T04:00:00Z,649047,9.774745
9.8,9.855,9.47,4189,9.58,2019-08-05T04:00:00Z,597067,9.657642
10.12,10.14,9.59,3587,9.83,2019-08-06T04:00:00Z,745258,9.853296
10.21,10.9,9.9536,9062,10.0,2019-08-07T04:00:00Z,1657261,10.536336
10.9,11.0,10.05,6698,11.0,2019-08-08T04:00:00Z,1327328,10.66281
10.57,10.86,10.27,4016,10.78,2019-08-09T04:00:00Z,562669,10.563008
9.75,10.55,9.66,4566,10.55,2019-08-12T04:00:00Z,709077,9.927806
9.85,10.19,9.7,3439,9.74,2019-08-13T04:00:00Z,364958,9.89436
9.31,9.72,9.29,2956,9.62,2019-08-14T04:00:00Z,494008,9.411561
8.88,9.28,8.7872,3868,9.21,2019-08-15T04:00:00Z,681581,8.991489
9.24,9.42,8.974,3616,8.99,2019-08-16T04:00:00Z,504766,9.262282
9.53,9.6,9.25,2581,9.45,2019-08-19T04:00:00Z,376029,9.461233
9.67,9.72,9.34,1983,9.52,2019-08-20T04:00:00Z,253279,9.586712
9.66,9.7751,9.543,2342,9.73,2019-08-21T04:00:00Z,242654,9.648103
9.39,9.8,9.35,1938,9.65,2019-08-22T04:00:00Z,276250,9.561908
9.12,9.3118,8.79,4718,9.31,2019-08-23T04:00:00Z,694653,9.040351
9.12,9.42,9.05,3516,9.25,2019-08-26T04:00:00Z,502497,9.18
8.5,9.18,8.4222,5065,9.16,2019-08-27T04:00:00Z,981256,8.61661
8.67,8.735,8.34,3974,8.49,2019-08-28T04:00:00Z,510224,8.609794
8.92,9.11,8.71,2287,8.71,2019-08-29T04:00:00Z,419950,8.961997
8.9,9.04,8.76,2002,8.98,2019-08-30T04:00:00Z,250491,8.881286
8.74,8.99,8.64,4938,8.77,2019-09-03T04:00:00Z,544283,8.729869
9.1,9.39,8.855,3726,8.86,2019-09-04T04:00:00Z,576602,9.173029
9.79,9.82,9.26,4594,9.26,2019-09-05T04:00:00Z,723995,9.620648
10.3,10.3,9.75,4586,9.8,2019-09-06T04:00:00Z,725327,10.087354
10.58,10.85,10.29,6394,10.38,2019-09-09T04:00:00Z,813554,10.59561
11.44,11.6,10.51,7703,10.51,2019-09-10T04:00:00Z,965592,11.180668
11.54,11.68,11.02,7205,11.5,2019-09-11T04:00:00Z,911426,11.398677
11.06,11.6,10.97,4405,11.5,2019-09-12T04:00:00Z,584824,11.180388
11.17,11.3026,11.05,3591,11.09,2019-09-13T04:00:00Z,301982,11.164639
11.4,11.67,11.15,3711,11.15,2019-09-16T04:00:00Z,409038,11.443724
11.3,11.35,10.93,2832,11.29,2019-09-17T04:00:00Z,361703,11.182679
11.03,11.38,10.81,3438,11.19,2019-09-18T04:00:00Z,409482,11.058769
10.95,11.1225,10.88,2709,11.01,2019-09-19T04:00:00Z,245531,10.967032
11.15,11.47,10.94,4164,10.95,2019-09-20T04:00:00Z,737155,11.206543
11.22,11.3,10.67,2945,11.07,2019-09-23T04:00:00Z,372497,11.073465
11.125,11.4,10.9,3712,11.34,2019-09-24T04:00:00Z,387233,11.06366
11.695,11.75,10.93,6079,11.06,2019-09-25T04:00:00Z,905124,11.500547
11.195,11.85,11.11,3665,11.72,2019-09-26T04:00:00Z,464833,11.293549
11.125,11.2959,10.77,3721,11.19,2019-09-27T04:00:00Z,448332,11.026213
11.22,11.26,10.84,3281,11.13,2019-09-30T04:00:00Z,537953,11.124305
10.23,11.385,10.1652,4168,11.28,2019-10-01T04:00:00Z,525658,10.476134
10.25,10.32,9.8,3887,10.06,2019-10-02T04:00:00Z,484106,10.1344
10.22,10.445,9.79,2954,10.25,2019-10-03T04:00:00Z,393035,10.164001
10.485,10.53,10.14,2592,10.14,2019-10-04T04:00:00Z,247853,10.391002
10.47,10.7296,10.38,2351,10.45,2019-10-07T04:00:00Z,222880,10.494226
10.075,10.36,10.01,3429,10.36,2019-10-08T04:00:00Z,312541,10.162599
10.39,10.52,10.21,2120,10.24,2019-10-09T04:00:00Z,216395,10.367438
10.16,10.43,9.97,2881,10.43,2019-10-10T04:00:00Z,346280,10.136971
10.395,10.526,10.285,2208,10.33,2019-10-11T04:00:00Z,253445,10.414522
10.56,10.75,10.14,3154,10.37,2019-10-14T04:00:00Z,440752,10.531896
10.96,11.215,10.56,4689,10.56,2019-10-15T04:00:00Z,549503,10.980078
10.84,11.33,10.78,3852,10.84,2019-10-16T04:00:00Z,512916,11.078528
10.65,11.2,10.63,2599,11.0,2019-10-17T04:00:00Z,392750,10.816681
10.85,10.88,10.51,3106,10.62,2019-10-18T04:00:00Z,349914,10.761251
10.84,11.25,10.73,4072,10.98,2019-10-21T04:00:00Z,440034,10.916889
10.3,10.49,9.65,6618,10.1,2019-10-22T04:00:00Z,996963,10.104437
10.14,10.32,9.86,3861,10.29,2019-10-23T04:00:00Z,544092,10.076106
9.84,10.15,9.84,3482,10.15,2019-10-24T04:00:00Z,484128,9.902491
9.91,10.1,9.77,4087,9.81,2019-10-25T04:00:00Z,491217,9.952093
10.16,10.4,9.962,2843,9.98,2019-10-28T04:00:00Z,378045,10.156684
9.84,10.13,9.74,3090,10.13,2019-10-29T04:00:00Z,500055,9.892745
9.36,9.9125,9.305,5467,9.81,2019-10-30T04:00:00Z,667182,9.513579
9.36,9.44,9.16,3621,9.35,2019-10-31T04:00:00Z,547538,9.273496
9.57,9.83,9.035,4679,9.07,2019-11-01T04:00:00Z,815528,9.54683
10.6,10.76,9.7112,6593,9.72,2019-11-04T05:00:00Z,1170541,10.407535
11.33,11.74,11.2701,11783,11.52,2019-11-05T05:00:00Z,2031440,11.485176
11.71,12.13,11.37,14549,11.45,2019-11-06T05:00:00Z,2280526,11.753708
10.69,11.35,9.72,14435,10.45,2019-11-07T05:00:00Z,2607347,10.673333
10.88,11.2,10.52,8389,10.62,2019-11-08T05:00:00Z,1018908,10.837158
12.15,12.58,10.67,13426,10.76,2019-11-11T05:00:00Z,1972912,11.888997
11.66,12.58,11.26,10721,12.2,2019-11-12T05:00:00Z,1555970,11.766501
11.34,11.655,11.26,5714,11.53,2019-11-13T05:00:00Z,889609,11.395738
10.9,11.4,10.85,6113,11.27,2019-11-14T05:00:00Z,960661,11.090727
10.865,11.11,10.8,4404,10.99,2019-11-15T05:00:00Z,556238,10.927634
10.54,10.895,10.46,4998,10.82,2019-11-18T05:00:00Z,567605,10.589637
10.25,10.55,10.02,4917,10.55,2019-11-19T05:00:00Z,665965,10.203294
10.28,10.52,10.05,3849,10.14,2019-11-20T05:00:00Z,463475,10.297367
10.2,10.31,9.85,3988,10.27,2019-11-21T05:00:00Z,540502,10.115259
10.24,10.29,10.02,3228,10.22,2019-11-22T05:00:00Z,296669,10.162376
10.29,10.42,10.02,3202,10.24,2019-11-25T05:00:00Z,349969,10.279557
10.55,10.85,10.21,6468,10.21,2019-11-26T05:00:00Z,1143712,10.566955
10.68,10.82,10.45,3027,10.65,2019-11-27T05:00:00Z,362501,10.638773
