c,h,l,n,o,t,v,vw
16160.28,16160.28,16008.01,6892,16074.61,2017-03-17T04:00:00Z,3091,16088.4
16091.75,16217.33,15984.67,6585,16147.43,2017-03-20T04:00:00Z,3246,16092.19
16824.16,16854.14,15866.02,21843,15911.85,2017-03-21T04:00:00Z,10547,16475.86
16494.36,16884.13,16438.68,19027,16807.03,2017-03-22T04:00:00Z,9869,16644.96
16610.01,16693.53,16417.26,11896,16547.9,2017-03-23T04:00:00Z,5561,16561.98
16524.34,16704.19,16263.07,15153,16455.81,2017-03-24T04:00:00Z,6593,16443.95
16430.11,16978.36,16348.73,12394,16871.28,2017-03-27T04:00:00Z,6137,16607.29
16121.73,16541.48,15984.67,10540,16460.1,2017-03-28T04:00:00Z,4935,16234.51
15920.42,16147.43,15894.72,7497,16100.31,2017-03-29T04:00:00Z,3779,15992.38
15843.32,15976.1,15779.08,6348,15920.42,2017-03-30T04:00:00Z,3577,15863.4
15877.59,15954.69,15736.25,5860,15907.57,2017-03-31T04:00:00Z,3214,15825.54
15894.72,16160.28,15714.83,11804,15830.47,2017-04-03T04:00:00Z,5982,15945.61
15821.91,16044.63,15813.34,7236,16040.35,2017-04-04T04:00:00Z,3345,15925.33
16014.65,16104.6,15479.26,16432,15757.66,2017-04-05T04:00:00Z,9140,15750.59
15997.52,16117.44,15866.88,12088,15967.53,2017-04-06T04:00:00Z,5819,15990.4
16014.65,16189.96,15873.31,10122,16018.93,2017-04-07T04:00:00Z,5353,15990.45
15997.52,16130.29,15804.78,8771,15976.1,2017-04-10T04:00:00Z,4546,15924.82
16194.54,16554.32,15980.38,14209,16057.48,2017-04-11T04:00:00Z,6833,16324.96
16404.41,16462.15,16181.69,9672,16215.96,2017-04-12T04:00:00Z,4966,16349.34
16601.44,16610.01,16194.54,11413,16472.94,2017-04-13T04:00:00Z,5640,16407.89
16194.54,16485.79,16190.26,7075,16472.94,2017-04-17T04:00:00Z,3837,16327.91
16258.79,16391.57,16130.29,7327,16365.87,2017-04-18T04:00:00Z,4314,16281.72
16190.26,16263.07,15903.29,10375,16070.33,2017-04-19T04:00:00Z,5125,16056.84
15804.78,16074.61,15684.85,13915,16001.8,2017-04-20T04:00:00Z,6869,15830.41
15800.49,15920.42,15731.96,7198,15753.38,2017-04-21T04:00:00Z,3949,15823.66
15235.12,15359.33,15190.87,12487,15286.52,2017-04-24T04:00:00Z,5808,15268.01
14905.32,15126.41,14825.99,10447,15093.77,2017-04-25T04:00:00Z,6127,14957.53
14961.0,14991.02,14784.7,8707,14896.75,2017-04-26T04:00:00Z,4612,14896.06
14704.01,14892.47,14704.01,7297,14853.92,2017-04-27T04:00:00Z,4044,14782.54
14622.63,14695.44,14506.99,7150,14536.97,2017-04-28T04:00:00Z,4113,14616.48
14250.0,14496.66,14181.47,9089,14489.85,2017-05-01T04:00:00Z,5018,14327.64
14168.62,14288.55,14147.2,6894,14185.75,2017-05-02T04:00:00Z,3909,14209.43
14305.68,14417.04,14253.47,7366,14254.28,2017-05-03T04:00:00Z,5081,14337.52
14284.26,14434.17,14228.58,7973,14297.11,2017-05-04T04:00:00Z,4895,14323.5
14134.35,14339.94,14134.35,4561,14181.47,2017-05-05T04:00:00Z,3136,14242.01
14040.12,14196.46,14040.12,4187,14117.22,2017-05-08T04:00:00Z,2415,14109.7
13894.5,14010.14,13800.27,9198,13980.16,2017-05-09T04:00:00Z,6408,13886.8
13873.08,14018.71,13855.95,5615,13877.36,2017-05-10T04:00:00Z,3689,13934.38
13907.35,14172.99,13894.5,6897,13984.44,2017-05-11T04:00:00Z,4546,14041.63
13808.83,13920.2,13804.55,5168,13885.93,2017-05-12T04:00:00Z,3418,13854.03
13684.62,13830.25,13663.21,4753,13804.55,2017-05-15T04:00:00Z,3042,13727.87
13517.58,13697.47,13513.3,5459,13586.11,2017-05-16T04:00:00Z,3742,13588.74
14541.25,14549.82,13757.44,20938,13825.97,2017-05-17T04:00:00Z,14174,14165.67
14164.33,14614.06,14022.95,19201,14549.82,2017-05-18T04:00:00Z,10884,14257.74
13988.73,14040.12,13809.65,10321,14031.56,2017-05-19T04:00:00Z,6096,13912.05
13633.23,13911.63,13616.09,7125,13903.06,2017-05-22T04:00:00Z,4357,13704.46
13598.96,13697.47,13513.3,6676,13513.3,2017-05-23T04:00:00Z,4123,13627.65
13410.5,13590.39,13393.37,5708,13474.75,2017-05-24T04:00:00Z,3615,13498.88
13072.13,13349.98,12969.34,10042,13252.03,2017-05-25T04:00:00Z,6828,13118.8
13003.6,13119.25,12986.47,4737,13059.28,2017-05-26T04:00:00Z,3132,13043.27
12973.62,13044.51,12926.51,5445,13025.02,2017-05-30T04:00:00Z,2940,12958.39
12995.04,13183.5,12834.42,7940,12845.13,2017-05-31T04:00:00Z,6055,13050.73
12828.0,13067.85,12823.71,6639,12905.09,2017-06-01T04:00:00Z,4803,12932.81
12395.4,12763.75,12388.97,13146,12703.78,2017-06-02T04:00:00Z,8402,12533.18
12403.96,12459.65,12339.72,4158,12399.68,2017-06-05T04:00:00Z,3007,12400.29
12553.87,12609.56,12331.15,7957,12438.23,2017-06-06T04:00:00Z,5649,12436.2
12408.25,12622.4,12378.27,7115,12451.08,2017-06-07T04:00:00Z,5129,12463.79
12365.42,12571.01,12309.74,8764,12318.3,2017-06-08T04:00:00Z,6042,12437.73
13277.72,13778.85,12284.04,43476,12322.59,2017-06-09T04:00:00Z,26349,13067.71
13504.73,14014.42,13444.77,55816,13620.38,2017-06-12T04:00:00Z,29561,13726.09
13187.78,13496.16,13132.1,21785,13277.72,2017-06-13T04:00:00Z,13581,13260.19
13354.82,13680.34,13029.3,30305,13033.59,2017-06-14T04:00:00Z,19208,13311.27
13539.0,14014.42,13496.16,28815,13774.57,2017-06-15T04:00:00Z,18567,13770.47
13701.76,13868.8,13568.98,15503,13568.98,2017-06-16T04:00:00Z,8880,13697.65
13042.15,13385.23,12999.32,15837,13333.41,2017-06-19T04:00:00Z,10708,13142.37
13337.69,13353.24,13029.3,13967,13080.7,2017-06-20T04:00:00Z,9049,13206.01
12956.49,13279.74,12935.07,16105,13260.59,2017-06-21T04:00:00Z,9663,13107.78
12960.77,13062.28,12819.43,11309,12900.81,2017-06-22T04:00:00Z,7645,12934.82
12819.43,13115.01,12768.03,8910,13012.17,2017-06-23T04:00:00Z,6177,12913.21
12990.75,13076.42,12532.46,13531,12600.99,2017-06-26T04:00:00Z,9332,12856.82
13688.91,13701.76,13097.83,23428,13149.23,2017-06-27T04:00:00Z,14700,13411.53
13123.53,13791.7,13080.7,22515,13556.13,2017-06-28T04:00:00Z,13802,13385.58
13791.7,14177.18,13282.01,40476,13286.29,2017-06-29T04:00:00Z,22199,13797.45
13825.97,13915.91,13573.26,25002,13688.91,2017-06-30T04:00:00Z,13275,13728.77
14211.45,14250.0,13547.56,15789,13598.96,2017-07-03T04:00:00Z,9780,13956.61
13817.4,14237.15,13693.19,19711,14104.37,2017-07-05T04:00:00Z,11991,13947.53
14172.9,14327.09,13951.68,26048,14125.79,2017-07-06T04:00:00Z,16766,14146.2
13744.59,14044.41,13611.81,17261,14044.41,2017-07-07T04:00:00Z,11181,13806.7
13461.9,13806.78,13361.25,10444,13697.47,2017-07-10T04:00:00Z,7196,13553.83
13354.82,13671.77,13294.86,11695,13526.15,2017-07-11T04:00:00Z,8172,13451.33
12875.11,13089.27,12828.0,16250,13003.6,2017-07-12T04:00:00Z,11228,12949.35
12793.73,12900.81,12699.07,13553,12832.28,2017-07-13T04:00:00Z,10836,12794.75
12493.91,12742.33,12442.51,14476,12639.54,2017-07-14T04:00:00Z,12221,12583.76
12476.78,12545.31,12344.0,9697,12459.65,2017-07-17T04:00:00Z,7694,12458.12
12232.64,12618.12,12219.79,12070,12502.48,2017-07-18T04:00:00Z,9581,12381.31
12009.92,12134.13,11960.4,12287,12121.28,2017-07-19T04:00:00Z,8602,12038.1
11958.52,12129.84,11894.57,12939,11928.54,2017-07-20T04:00:00Z,10601,11991.08
11971.37,12168.39,11971.37,9042,12091.3,2017-07-21T04:00:00Z,7938,12050.5
11821.46,12029.58,11791.48,9851,11988.5,2017-07-24T04:00:00Z,7327,11905.97
11902.84,12001.48,11825.74,8237,11928.54,2017-07-25T04:00:00Z,6649,11910.72
11795.76,11872.86,11774.34,8457,11821.46,2017-07-26T04:00:00Z,6712,11818.9
12001.35,12421.1,11530.2,39650,11560.19,2017-07-27T04:00:00Z,27692,11998.73
12048.46,12292.6,11988.5,18404,12219.79,2017-07-28T04:00:00Z,15261,12127.05
12211.22,12284.04,11902.79,16446,11949.95,2017-07-31T04:00:00Z,10413,12159.52
12125.56,12235.29,12069.88,12536,12087.01,2017-08-01T04:00:00Z,8014,12146.94
12031.33,12365.42,11881.42,24845,11894.27,2017-08-02T04:00:00Z,17788,12126.59
12164.11,12232.21,11984.22,16123,11984.22,2017-08-03T04:00:00Z,12866,12119.79
12108.43,12249.77,12018.48,14135,12091.3,2017-08-04T04:00:00Z,10681,12122.02
11885.71,12087.01,11872.86,9516,12035.62,2017-08-07T04:00:00Z,7493,11958.14
11945.67,12039.9,11650.13,17684,11941.39,2017-08-08T04:00:00Z,13447,11861.52
11979.93,12314.02,11971.37,18496,12236.92,2017-08-09T04:00:00Z,13492,12124.49
12759.47,12793.73,12168.39,37207,12194.09,2017-08-10T04:00:00Z,24280,12490.09
12472.5,12793.73,12386.83,29713,12703.78,2017-08-11T04:00:00Z,18836,12565.01
11992.78,12185.52,11928.54,19130,12185.52,2017-08-14T04:00:00Z,12229,12042.66
11962.8,12061.31,11894.27,14463,11919.97,2017-08-15T04:00:00Z,10083,11965.01
11907.12,12022.77,11733.31,19508,11877.14,2017-08-16T04:00:00Z,12180,11892.58
12635.25,12635.25,11992.78,36503,12044.18,2017-08-17T04:00:00Z,22188,12342.41
12673.8,12819.43,12403.96,33386,12618.12,2017-08-18T04:00:00Z,21858,12586.56
12712.35,12952.04,12585.83,20963,12665.24,2017-08-21T04:00:00Z,14243,12760.65
12142.69,12519.61,12097.59,18781,12515.33,2017-08-22T04:00:00Z,12052,12250.73
12271.19,12351.67,12185.52,12812,12322.59,2017-08-23T04:00:00Z,10008,12271.17
12382.55,12583.86,12142.69,20452,12185.52,2017-08-24T04:00:00Z,15199,12395.71
12459.65,12506.76,12146.98,18273,12241.21,2017-08-25T04:00:00Z,12122,12349.95
12356.85,12463.93,12254.06,11650,12348.28,2017-08-28T04:00:00Z,8496,12364.89
12194.09,12695.22,12138.41,20222,12656.67,2017-08-29T04:00:00Z,13674,12347.67
11778.63,12194.09,11714.38,21980,12176.96,2017-08-30T04:00:00Z,17203,11890.47
11440.26,11695.02,11397.43,20336,11671.55,2017-08-31T04:00:00Z,13866,11515.62
11440.26,11532.35,11307.48,14735,11350.31,2017-09-01T04:00:00Z,10871,11425.97
11748.64,12007.77,11474.57,38138,11551.62,2017-09-05T04:00:00Z,24583,11762.99
11654.42,11900.7,11564.47,17683,11650.13,2017-09-06T04:00:00Z,13459,11701.84
11573.04,11697.25,11478.81,18559,11577.32,2017-09-07T04:00:00Z,13539,11578.4
11860.01,11902.84,11596.81,15660,11615.87,2017-09-08T04:00:00Z,10586,11762.14
11483.09,11598.74,11401.71,15987,11598.74,2017-09-11T04:00:00Z,12132,11487.26
11380.3,11543.05,11333.18,14371,11367.45,2017-09-12T04:00:00Z,10330,11443.6
11341.75,11495.94,11328.9,10074,11435.98,2017-09-13T04:00:00Z,8138,11406.13
11534.49,11555.9,11367.45,10990,11457.39,2017-09-14T04:00:00Z,8499,11477.89
11427.41,11598.74,11290.35,12107,11547.34,2017-09-15T04:00:00Z,10489,11439.02
11465.96,11568.75,11273.22,14092,11380.3,2017-09-18T04:00:00Z,10666,11397.75
11405.99,11521.64,11358.88,8484,11405.99,2017-09-19T04:00:00Z,6059,11430.78
11508.79,11774.34,11380.3,20752,11427.41,2017-09-20T04:00:00Z,14992,11575.38
11727.23,11847.16,11538.77,18384,11538.77,2017-09-21T04:00:00Z,14043,11704.36
11761.49,11877.14,11711.42,12415,11847.16,2017-09-22T04:00:00Z,9574,11786.01
12125.56,12309.31,11885.71,28048,11907.12,2017-09-25T04:00:00Z,21080,12137.49
12044.18,12168.39,11877.14,18272,11945.67,2017-09-26T04:00:00Z,13586,12002.93
11714.38,11941.39,11581.6,20166,11855.72,2017-09-27T04:00:00Z,15744,11765.66
11740.08,11881.42,11692.96,12032,11800.04,2017-09-28T04:00:00Z,9303,11779.39
11483.09,11752.93,11457.39,13787,11658.7,2017-09-29T04:00:00Z,11762,11560.11
11448.83,11606.4,11311.76,13833,11427.41,2017-10-02T04:00:00Z,10601,11439.61
11380.3,11478.81,11337.46,10716,11410.28,2017-10-03T04:00:00Z,8397,11397.06
11346.03,11474.52,11275.32,12518,11444.54,2017-10-04T04:00:00Z,10294,11380.54
11020.51,11263.15,11003.38,15659,11226.1,2017-10-05T04:00:00Z,14078,11130.87
10977.68,11127.59,10973.4,13788,11123.31,2017-10-06T04:00:00Z,12924,11035.49
11007.66,11050.49,10892.02,10253,10926.28,2017-10-09T04:00:00Z,7565,10967.86
10986.25,11136.16,10866.32,11662,10896.3,2017-10-10T04:00:00Z,8647,11000.66
10887.73,11045.57,10883.45,8953,10999.1,2017-10-11T04:00:00Z,7157,10950.15
10956.26,10986.25,10823.49,9519,10934.85,2017-10-12T04:00:00Z,7675,10905.48
10832.05,10860.41,10784.94,8957,10814.92,2017-10-13T04:00:00Z,7628,10821.25
10720.69,10817.75,10707.84,7806,10746.39,2017-10-16T04:00:00Z,7057,10749.03
10686.43,10776.37,10673.58,8213,10733.54,2017-10-17T04:00:00Z,6742,10717.76
10716.41,10763.52,10639.31,8745,10639.31,2017-10-18T04:00:00Z,8332,10698.86
10840.62,11063.34,10832.05,12508,10896.3,2017-10-19T04:00:00Z,10560,10937.69
10754.96,10789.22,10673.58,8247,10703.56,2017-10-20T04:00:00Z,7033,10730.76
10964.83,11007.66,10682.14,19732,10686.43,2017-10-23T04:00:00Z,12683,10842.66
10904.87,11029.08,10836.76,11847,10904.87,2017-10-24T04:00:00Z,9353,10915.81
11037.64,11273.26,10866.32,22155,10973.4,2017-10-25T04:00:00Z,16272,11092.54
11136.16,11149.01,10973.4,13717,11046.21,2017-10-26T04:00:00Z,10382,11067.93
10172.45,10630.75,10108.85,32799,10600.76,2017-10-27T04:00:00Z,27973,10294.63
10099.64,10222.35,9979.71,18442,10206.72,2017-10-30T04:00:00Z,17542,10104.7
9992.56,10091.07,9943.3,12349,10009.69,2017-10-31T04:00:00Z,10318,10007.54
10005.41,10112.49,9851.64,16362,9868.35,2017-11-01T04:00:00Z,12073,9979.88
10061.09,10261.2,10022.54,14971,10035.39,2017-11-02T04:00:00Z,11485,10112.61
9774.12,10052.52,9765.55,15697,9936.88,2017-11-03T04:00:00Z,11928,9893.96
9675.61,9804.1,9662.76,9393,9791.25,2017-11-06T05:00:00Z,7800,9702.9
9662.76,9756.99,9618.64,12564,9697.02,2017-11-07T05:00:00Z,11894,9687.06
9538.55,9708.37,9534.26,10327,9667.04,2017-11-08T05:00:00Z,8955,9611.23
9697.02,9983.56,9675.61,26547,9774.12,2017-11-09T05:00:00Z,23050,9808.13
9692.74,9810.78,9671.32,10999,9761.27,2017-11-10T05:00:00Z,8950,9731.8
9658.47,9804.1,9621.3,8861,9799.82,2017-11-13T05:00:00Z,8305,9688.88
9761.27,9902.61,9731.29,15420,9765.55,2017-11-14T05:00:00Z,13202,9804.08
9911.18,10056.81,9825.52,16228,9894.05,2017-11-15T05:00:00Z,14476,9921.65
9525.7,9752.83,9457.17,16450,9748.42,2017-11-16T05:00:00Z,15495,9563.51
9641.34,9662.33,9501.88,11815,9521.41,2017-11-17T05:00:00Z,10304,9586.98
9662.76,9701.31,9589.94,6960,9615.64,2017-11-20T05:00:00Z,5206,9645.7
9350.09,9532.29,9337.24,11572,9525.7,2017-11-21T05:00:00Z,11011,9384.11
9315.82,9375.79,9289.7,7086,9324.39,2017-11-22T05:00:00Z,5289,9330.92
9213.03,9302.97,9206.73,4824,9285.84,2017-11-24T05:00:00Z,3770,9239.72
9225.88,9290.12,9161.63,7948,9230.16,2017-11-27T05:00:00Z,7300,9225.37
9157.35,9315.82,9142.36,15368,9165.91,2017-11-28T05:00:00Z,13099,9195.61
9632.78,9761.61,9187.33,42707,9187.33,2017-11-29T05:00:00Z,27222,9558.72
9401.49,9582.45,9345.8,26626,9517.13,2017-11-30T05:00:00Z,17683,9442.8
9517.13,9924.03,9384.35,42608,9572.81,2017-12-01T05:00:00Z,26885,9609.75
9851.22,9872.63,9307.26,28068,9337.24,2017-12-04T05:00:00Z,20586,9650.94
9829.8,9962.58,9491.86,25866,9864.06,2017-12-05T05:00:00Z,18849,9687.42
9705.59,9975.43,9654.19,18818,9941.16,2017-12-06T05:00:00Z,14141,9772.99
9602.79,9731.29,9519.27,16795,9701.31,2017-12-07T05:00:00Z,12825,9609.62
9482.87,9521.41,9320.11,11940,9388.64,2017-12-08T05:00:00Z,10162,9417.64
9255.86,9469.59,9247.29,10878,9469.59,2017-12-11T05:00:00Z,9706,9336.27
9298.69,9354.37,9213.03,9429,9272.99,2017-12-12T05:00:00Z,9067,9283.53
9247.29,9283.7,9153.06,10733,9187.33,2017-12-13T05:00:00Z,9255,9213.15
9268.71,9294.41,9131.65,11391,9200.18,2017-12-14T05:00:00Z,9099,9210.43
8960.32,9204.46,8918.18,14983,9157.35,2017-12-15T05:00:00Z,13553,9033.08
8729.03,8823.26,8703.33,11503,8784.71,2017-12-18T05:00:00Z,10959,8750.22
8874.66,8951.76,8750.45,12558,8776.15,2017-12-19T05:00:00Z,13367,8875.47
8913.21,9017.97,8784.71,12118,8789.0,2017-12-20T05:00:00Z,10278,8928.19
8917.49,8943.19,8797.14,9384,8878.94,2017-12-21T05:00:00Z,7631,8872.54
8947.47,9016.0,8934.62,9711,8951.76,2017-12-22T05:00:00Z,8115,8961.75
9088.9,9187.55,9058.31,7097,9088.9,2017-12-26T05:00:00Z,5787,9110.89
9088.9,9118.49,9015.98,6791,9093.19,2017-12-27T05:00:00Z,5313,9071.48
9067.45,9093.19,9003.11,5109,9007.4,2017-12-28T05:00:00Z,4367,9056.45
9226.15,9243.31,9037.43,10989,9037.43,2017-12-29T05:00:00Z,9522,9134.86
8754.34,9161.38,8741.47,14424,9097.48,2018-01-02T05:00:00Z,13741,8894.77
8496.98,8724.31,8473.39,14253,8724.31,2018-01-03T05:00:00Z,13104,8553.83
8454.09,8484.11,8372.59,10030,8402.62,2018-01-04T05:00:00Z,9183,8435.86
8201.02,8379.29,8179.58,13480,8333.99,2018-01-05T05:00:00Z,13581,8268.46
8106.66,8205.31,8089.5,7967,8196.74,2018-01-08T05:00:00Z,6936,8135.93
8102.37,8175.12,8029.45,13155,8055.19,2018-01-09T05:00:00Z,11243,8097.58
8153.84,8316.83,8153.84,13749,8213.89,2018-01-10T05:00:00Z,13132,8220.72
8003.55,8153.84,7995.14,9225,8115.24,2018-01-11T05:00:00Z,9852,8073.92
7827.86,8042.32,7794.83,10795,8020.88,2018-01-12T05:00:00Z,11080,7890.07
7887.91,7956.54,7544.77,24581,7664.87,2018-01-16T05:00:00Z,21801,7753.95
7630.98,7891.77,7596.54,17982,7789.26,2018-01-17T05:00:00Z,16415,7745.67
7630.56,7724.92,7579.08,15129,7669.16,2018-01-18T05:00:00Z,13912,7647.77
7561.93,7673.45,7525.47,12536,7566.22,2018-01-19T05:00:00Z,11310,7597.3
7321.73,7591.95,7321.73,12471,7566.22,2018-01-22T05:00:00Z,11625,7424.44
7141.58,7261.68,7120.14,13203,7253.1,2018-01-23T05:00:00Z,12307,7176.32
7278.84,7398.94,7049.36,26829,7102.98,2018-01-24T05:00:00Z,25088,7235.5
7291.71,7359.26,7124.43,19084,7133.0,2018-01-25T05:00:00Z,17873,7244.09
6970.01,7214.07,6963.58,16016,7167.32,2018-01-26T05:00:00Z,16377,7093.42
7064.38,7102.98,6957.15,17479,7004.33,2018-01-29T05:00:00Z,16825,7034.58
7227.37,7343.18,7141.58,24017,7257.39,2018-01-30T05:00:00Z,23072,7243.0
7154.45,7282.7,7068.67,18882,7113.7,2018-01-31T05:00:00Z,18844,7155.36
7330.31,7398.94,7107.27,19453,7308.86,2018-02-01T05:00:00Z,18073,7231.72
7763.52,7780.68,7368.87,38155,7416.09,2018-02-02T05:00:00Z,33388,7583.01
8664.26,8698.58,7604.82,76513,7982.27,2018-02-05T05:00:00Z,58698,8070.61
7995.14,9174.68,7965.12,98448,9054.58,2018-02-06T05:00:00Z,58966,8523.17
8295.39,8308.26,7819.58,46501,8072.35,2018-02-07T05:00:00Z,30797,8078.86
9337.67,9359.12,8218.18,83611,8226.76,2018-02-08T05:00:00Z,54361,8755.11
8891.59,9976.77,8677.13,104909,8964.51,2018-02-09T05:00:00Z,70838,9312.6
8398.33,8822.96,8233.07,71881,8621.37,2018-02-12T05:00:00Z,49602,8492.26
8286.81,8591.35,8231.48,25375,8557.03,2018-02-13T05:00:00Z,20842,8395.74
7802.13,8441.22,7780.68,40039,8424.06,2018-02-14T05:00:00Z,33827,8051.24
7407.52,7857.89,7398.94,32503,7613.4,2018-02-15T05:00:00Z,30953,7584.02
7471.85,7527.61,7248.81,36645,7463.28,2018-02-16T05:00:00Z,33774,7386.57
7454.7,7578.66,7257.39,30441,7570.51,2018-02-20T05:00:00Z,28626,7410.91
7514.75,7516.89,7120.14,32896,7347.47,2018-02-21T05:00:00Z,30753,7291.73
7501.88,7570.51,7296.0,31802,7407.52,2018-02-22T05:00:00Z,34068,7423.11
7060.09,7428.96,7060.09,28341,7341.03,2018-02-23T05:00:00Z,29196,7248.24
6785.58,6974.3,6781.29,21581,6957.15,2018-02-26T05:00:00Z,23786,6867.59
7034.35,7034.35,6738.39,32948,6774.85,2018-02-27T05:00:00Z,36176,6903.14
7167.32,7171.61,6837.05,30998,6909.96,2018-02-28T05:00:00Z,32785,6980.2
7510.46,7707.76,7055.8,54001,7150.16,2018-03-01T05:00:00Z,58671,7380.01
7313.15,7866.46,7274.55,45457,7776.39,2018-03-02T05:00:00Z,43595,7573.9
7081.53,7498.88,7012.91,33018,7416.09,2018-03-05T05:00:00Z,29463,7200.29
6987.17,7120.09,6911.04,30215,6978.59,2018-03-06T05:00:00Z,29670,7009.12
6935.7,7180.19,6914.68,29296,7141.58,2018-03-07T05:00:00Z,30600,7043.53
6828.47,6933.55,6807.06,21063,6858.49,2018-03-08T05:00:00Z,21650,6859.37
6442.44,6712.66,6438.15,22455,6682.63,2018-03-09T05:00:00Z,23766,6560.48
6348.07,6416.7,6279.45,19226,6373.81,2018-03-12T04:00:00Z,24286,6337.01
6579.69,6634.12,6202.24,33988,6253.71,2018-03-13T04:00:00Z,42114,6452.08
6592.56,6674.06,6468.17,26638,6481.04,2018-03-14T04:00:00Z,33636,6569.24
6618.3,6682.63,6493.91,20374,6571.11,2018-03-15T04:00:00Z,23984,6594.59
6665.48,6678.34,6532.51,15085,6583.98,2018-03-16T04:00:00Z,18486,6615.52
7085.82,7267.64,6854.2,42548,6854.2,2018-03-19T04:00:00Z,47171,7096.06
7034.35,7158.74,6978.59,23153,7085.82,2018-03-20T04:00:00Z,25796,7053.19
7126.73,7212.69,6890.31,25481,7088.04,2018-03-21T04:00:00Z,29034,7043.52
7651.13,7672.62,7268.57,52388,7401.82,2018-03-22T04:00:00Z,55161,7464.82
8257.2,8270.1,7578.06,56189,7668.32,2018-03-23T04:00:00Z,51700,7881.27
7337.35,8162.64,7307.26,48673,7767.19,2018-03-26T04:00:00Z,53075,7754.17
8050.88,8235.71,7174.01,44445,7178.31,2018-03-27T04:00:00Z,52278,7632.84
8321.68,8513.47,7943.42,69809,8179.83,2018-03-28T04:00:00Z,70450,8250.65
7878.94,8433.44,7627.75,48236,8188.43,2018-03-29T04:00:00Z,49951,8001.47
8536.6,8794.5,7934.82,72303,8037.98,2018-04-02T04:00:00Z,59451,8465.87
8270.1,8734.32,8160.96,59116,8330.27,2018-04-03T04:00:00Z,52333,8457.93
7878.94,8781.61,7805.87,57416,8755.82,2018-04-04T04:00:00Z,52881,8304.71
7758.59,7925.32,7612.44,33668,7651.13,2018-04-05T04:00:00Z,34439,7737.48
8334.57,8443.49,7780.08,60234,7999.3,2018-04-06T04:00:00Z,52259,8099.2
8171.23,8201.37,7661.88,40760,8111.06,2018-04-09T04:00:00Z,42029,7904.5
7646.83,7956.32,7545.82,46615,7784.38,2018-04-10T04:00:00Z,47384,7744.65
7749.99,7780.08,7513.58,33336,7760.74,2018-04-11T04:00:00Z,32685,7663.58
7492.09,7629.64,7401.82,28762,7612.44,2018-04-12T04:00:00Z,31657,7486.58
7590.95,7694.11,7337.35,36068,7371.73,2018-04-13T04:00:00Z,38185,7537.23
7427.61,7582.36,7342.08,22672,7449.11,2018-04-16T04:00:00Z,25398,7446.92
6954.79,7249.23,6898.91,25722,7208.4,2018-04-17T04:00:00Z,30649,7034.53
6916.11,7049.36,6839.16,23023,6941.9,2018-04-18T04:00:00Z,23160,6924.06
7088.04,7171.86,6967.69,25833,7010.67,2018-04-19T04:00:00Z,31000,7081.81
7423.31,7509.28,7139.62,32120,7154.58,2018-04-20T04:00:00Z,33589,7367.69
7496.39,7616.31,7247.08,24224,7337.35,2018-04-23T04:00:00Z,27033,7429.43
7964.91,8121.8,7354.54,50013,7393.23,2018-04-24T04:00:00Z,51085,7826.31
7934.82,8274.4,7844.56,47150,7939.12,2018-04-25T04:00:00Z,48996,8035.4
7453.4,7724.16,7367.44,33780,7642.53,2018-04-26T04:00:00Z,36939,7526.02
7431.91,7565.16,7122.43,31956,7131.02,2018-04-27T04:00:00Z,38273,7392.31
7590.95,7655.43,7247.08,23250,7384.63,2018-04-30T04:00:00Z,29180,7493.59
7345.94,7711.31,7335.03,25102,7651.13,2018-05-01T04:00:00Z,28966,7569.23
7466.3,7466.3,7302.96,2,7302.96,2018-05-02T04:00:00Z,61,7335.64
7474.9,7578.06,7474.9,75,7578.06,2018-05-03T04:00:00Z,402,7541.26
7053.65,7590.95,6997.77,37596,7569.46,2018-05-04T04:00:00Z,42649,7179.15
6881.72,6971.98,6808.65,25104,6963.39,2018-05-07T04:00:00Z,27465,6876.87
6907.51,7049.36,6855.93,25742,6929.0,2018-05-08T04:00:00Z,29510,6952.31
6671.1,6937.6,6662.5,24075,6855.93,2018-05-09T04:00:00Z,26024,6787.12
6473.37,6628.11,6457.9,26243,6610.92,2018-05-10T04:00:00Z,34223,6530.45
6490.56,6576.53,6447.58,22479,6503.46,2018-05-11T04:00:00Z,30106,6514.09
6456.18,6490.56,6335.82,23467,6447.58,2018-05-14T04:00:00Z,33427,6413.16
6671.1,6774.26,6602.32,32045,6615.22,2018-05-15T04:00:00Z,36762,6701.55
6542.15,6658.2,6494.86,18026,6653.9,2018-05-16T04:00:00Z,21938,6569.04
6623.81,6722.68,6473.37,22416,6615.22,2018-05-17T04:00:00Z,30137,6584.16
6722.68,6757.06,6632.41,18148,6694.65,2018-05-18T04:00:00Z,23433,6693.85
6610.92,6701.19,6481.97,20755,6568.37,2018-05-21T04:00:00Z,30749,6597.77
6641.01,6675.4,6490.56,18245,6524.95,2018-05-22T04:00:00Z,30587,6581.75
6473.37,6795.75,6473.37,43355,6791.45,2018-05-23T04:00:00Z,57879,6629.43
6486.27,6679.69,6447.58,21042,6481.97,2018-05-24T04:00:00Z,25133,6547.5
6469.07,6524.95,6396.0,18666,6486.27,2018-05-25T04:00:00Z,21946,6447.69
6550.74,6665.64,6443.28,29685,6555.04,2018-05-29T04:00:00Z,34736,6571.53
6408.9,6524.95,6378.81,18280,6481.97,2018-05-30T04:00:00Z,21468,6430.1
6426.09,6477.24,6301.44,25564,6421.79,2018-05-31T04:00:00Z,28376,6401.89
