c,h,l,n,o,t,v,vw
24.15,24.25,23.8,516,23.9,2018-09-12T04:00:00Z,29692,23.991808
25.25,25.3016,24.45,705,24.45,2018-09-13T04:00:00Z,63779,24.877284
25.05,25.25,24.9,199,25.2,2018-09-14T04:00:00Z,20380,25.121997
24.95,25.2,24.89,460,25.05,2018-09-17T04:00:00Z,23538,25.048301
24.85,25.25,24.8,323,25.0,2018-09-18T04:00:00Z,22843,25.00507
24.75,25.1,24.7,263,24.95,2018-09-19T04:00:00Z,19264,24.839603
24.75,24.95,24.7,252,24.75,2018-09-20T04:00:00Z,14627,24.832508
24.65,25.0,24.55,375,24.7,2018-09-21T04:00:00Z,118003,24.710564
24.7,25.0,24.4,327,24.9,2018-09-24T04:00:00Z,22948,24.702831
24.75,24.9,24.65,240,24.7,2018-09-25T04:00:00Z,17672,24.802299
24.75,24.95,24.65,296,24.75,2018-09-26T04:00:00Z,15717,24.783311
24.9,25.0,24.4,265,24.85,2018-09-27T04:00:00Z,37450,24.864115
24.9,25.0,24.775,314,24.9,2018-09-28T04:00:00Z,20133,24.87903
24.8,24.98,24.7,265,24.9,2018-10-01T04:00:00Z,23578,24.790217
24.31,24.95,24.26,283,24.79,2018-10-02T04:00:00Z,17091,24.522687
24.45,24.5292,24.34,193,24.34,2018-10-03T04:00:00Z,16299,24.411218
23.5,24.44,23.25,429,24.44,2018-10-04T04:00:00Z,50640,23.799122
23.06,23.515,23.0,238,23.51,2018-10-05T04:00:00Z,25755,23.205115
23.08,23.31,22.55,324,23.0,2018-10-08T04:00:00Z,29410,22.885733
23.38,23.99,22.9101,315,23.1,2018-10-09T04:00:00Z,45539,23.447645
23.0,23.4457,23.0,260,23.34,2018-10-10T04:00:00Z,29700,23.24971
22.12,22.99,22.05,307,22.98,2018-10-11T04:00:00Z,21748,22.477674
22.8,22.98,22.24,499,22.4,2018-10-12T04:00:00Z,34127,22.611193
22.88,23.23,22.58,209,22.82,2018-10-15T04:00:00Z,24935,22.886335
23.66,23.7,22.86,206,23.0,2018-10-16T04:00:00Z,21273,23.496023
23.49,23.66,23.37,326,23.65,2018-10-17T04:00:00Z,10814,23.523262
23.4,23.8165,23.07,455,23.5,2018-10-18T04:00:00Z,21654,23.369288
23.36,23.8,22.6829,201,23.43,2018-10-19T04:00:00Z,20002,23.369617
23.01,23.5492,22.63,602,23.32,2018-10-22T04:00:00Z,18376,23.06243
23.58,23.68,22.45,393,22.79,2018-10-23T04:00:00Z,26291,23.100981
23.62,23.91,23.02,581,23.85,2018-10-24T04:00:00Z,54023,23.678753
24.25,24.33,23.48,305,23.7,2018-10-25T04:00:00Z,35150,24.04998
23.92,24.13,23.3,185,23.99,2018-10-26T04:00:00Z,22159,23.869542
23.88,24.69,23.7,376,24.03,2018-10-29T04:00:00Z,39112,24.075675
24.1,24.26,23.2666,233,23.2666,2018-10-30T04:00:00Z,22757,23.90541
24.74,24.99,24.2541,314,24.37,2018-10-31T04:00:00Z,32611,24.63126
25.1,25.23,24.7,137,24.87,2018-11-01T04:00:00Z,12606,25.047258
25.33,25.42,24.79,270,25.2,2018-11-02T04:00:00Z,30509,25.123015
25.19,25.77,25.08,270,25.29,2018-11-05T05:00:00Z,16281,25.285659
25.02,25.2234,24.82,275,25.11,2018-11-06T05:00:00Z,23794,25.040716
25.16,25.2175,24.75,168,25.04,2018-11-07T05:00:00Z,19545,25.013557
25.24,25.63,24.89,486,25.17,2018-11-08T05:00:00Z,16233,25.192765
22.54,25.11,22.5,447,25.11,2018-11-09T05:00:00Z,59915,23.276959
22.24,23.28,22.05,495,22.6,2018-11-12T05:00:00Z,23604,22.453045
21.8,22.98,21.2,373,22.26,2018-11-13T05:00:00Z,29225,21.747114
22.13,23.02,21.83,355,22.02,2018-11-14T05:00:00Z,26702,22.152385
22.58,22.63,21.86,382,21.98,2018-11-15T05:00:00Z,33593,22.239024
22.1,22.6229,21.85,333,22.6,2018-11-16T05:00:00Z,31851,22.286863
22.14,22.4914,22.0001,194,22.03,2018-11-19T05:00:00Z,16813,22.147904
21.59,21.99,21.32,364,21.99,2018-11-20T05:00:00Z,24286,21.668799
21.67,22.185,21.44,173,21.6,2018-11-21T05:00:00Z,15656,21.881476
21.98,22.07,21.42,149,21.42,2018-11-23T05:00:00Z,13458,21.787016
21.75,22.06,21.53,302,22.06,2018-11-26T05:00:00Z,22904,21.699632
21.54,21.72,21.19,121,21.54,2018-11-27T05:00:00Z,18563,21.473797
22.09,22.4,21.25,239,21.56,2018-11-28T05:00:00Z,22311,21.934235
21.93,22.2,21.7,217,22.1,2018-11-29T05:00:00Z,19783,21.943284
22.03,22.3,21.65,221,21.94,2018-11-30T05:00:00Z,31927,21.961579
21.95,22.541,21.76,228,22.15,2018-12-03T05:00:00Z,29614,22.061127
21.32,22.485,21.2,304,21.84,2018-12-04T05:00:00Z,38910,21.503549
21.56,21.57,21.22,168,21.22,2018-12-06T05:00:00Z,12282,21.424273
21.18,21.9,21.08,198,21.46,2018-12-07T05:00:00Z,15363,21.317179
21.0,21.18,20.6001,296,21.08,2018-12-10T05:00:00Z,17242,20.940869
20.8,21.51,20.74,137,21.23,2018-12-11T05:00:00Z,9912,20.952004
21.37,21.5,20.71,236,21.08,2018-12-12T05:00:00Z,25191,21.205206
21.21,21.47,20.7,404,21.37,2018-12-13T05:00:00Z,30940,21.083783
21.13,21.45,21.0,177,21.22,2018-12-14T05:00:00Z,11980,21.172951
20.94,21.52,20.58,206,21.1,2018-12-17T05:00:00Z,30733,21.131123
21.45,22.015,20.703,405,21.15,2018-12-18T05:00:00Z,33836,21.252622
20.75,22.3165,20.65,277,21.26,2018-12-19T05:00:00Z,28016,21.116604
20.32,21.75,20.08,443,20.65,2018-12-20T05:00:00Z,33408,20.5595
20.71,21.26,20.03,468,20.15,2018-12-21T05:00:00Z,73086,20.450465
20.08,21.3021,20.0527,239,20.5,2018-12-24T05:00:00Z,15903,20.582681
20.14,22.23,20.03,295,20.21,2018-12-26T05:00:00Z,22354,20.258139
20.07,20.14,19.63,261,20.0,2018-12-27T05:00:00Z,27211,19.929724
20.42,20.5,20.0,249,20.18,2018-12-28T05:00:00Z,29648,20.318149
20.24,20.89,20.24,294,20.5,2018-12-31T05:00:00Z,26952,20.507309
21.25,21.29,20.05,208,20.13,2019-01-02T05:00:00Z,20548,20.979304
20.5,21.42,20.5,142,21.2,2019-01-03T05:00:00Z,14527,20.887256
20.2,21.14,20.1,384,20.7,2019-01-04T05:00:00Z,31576,20.446175
20.39,20.705,20.0557,315,20.19,2019-01-07T05:00:00Z,23074,20.328857
20.16,20.953,20.07,268,20.48,2019-01-08T05:00:00Z,19980,20.375089
20.45,20.6359,20.07,314,20.16,2019-01-09T05:00:00Z,21319,20.366369
20.07,20.52,20.06,165,20.33,2019-01-10T05:00:00Z,12716,20.241014
20.29,21.14,20.01,277,20.09,2019-01-11T05:00:00Z,21768,20.193879
20.44,20.87,20.15,339,20.16,2019-01-14T05:00:00Z,22467,20.421159
20.86,21.045,20.4,208,20.41,2019-01-15T05:00:00Z,14948,20.823584
20.8,21.3685,20.55,304,20.83,2019-01-16T05:00:00Z,32479,20.731119
21.34,21.7,20.78,404,20.8,2019-01-17T05:00:00Z,30570,21.29891
21.9,21.9829,21.4,388,21.4,2019-01-18T05:00:00Z,33142,21.629677
21.52,22.38,21.5,299,21.98,2019-01-22T05:00:00Z,18428,21.829911
21.11,22.11,21.05,183,21.68,2019-01-23T05:00:00Z,14624,21.428378
21.23,21.23,20.8701,147,20.98,2019-01-24T05:00:00Z,15284,21.095348
21.63,21.83,20.89,201,21.06,2019-01-25T05:00:00Z,12088,21.458128
21.57,21.88,21.53,123,21.6,2019-01-28T05:00:00Z,12247,21.696093
21.5,22.2821,21.5,199,22.27,2019-01-29T05:00:00Z,14040,21.801611
21.8,22.1343,21.45,144,21.58,2019-01-30T05:00:00Z,14987,21.758682
22.1,22.37,21.8778,189,21.9191,2019-01-31T05:00:00Z,16223,22.130072
21.76,22.245,21.76,190,22.21,2019-02-01T05:00:00Z,7285,21.954172
21.74,22.3184,21.3901,254,21.98,2019-02-04T05:00:00Z,12590,21.835847
22.16,22.4999,21.8,172,21.8,2019-02-05T05:00:00Z,8823,22.266064
21.98,22.4375,21.9087,111,22.19,2019-02-06T05:00:00Z,8802,22.09095
21.68,22.0,21.63,168,22.0,2019-02-07T05:00:00Z,13186,21.844401
21.68,22.0766,21.64,97,21.78,2019-02-08T05:00:00Z,7457,21.758973
22.04,22.93,21.4347,296,21.65,2019-02-11T05:00:00Z,31233,22.276333
22.97,23.0,22.579,217,22.69,2019-02-12T05:00:00Z,18856,22.852016
23.69,23.79,22.575,256,22.98,2019-02-13T05:00:00Z,28368,23.428714
23.15,23.85,22.89,255,23.7,2019-02-14T05:00:00Z,23367,23.298941
22.5,23.31,22.41,216,23.2,2019-02-15T05:00:00Z,19350,22.826791
22.91,23.0,22.15,256,22.25,2019-02-19T05:00:00Z,18190,22.503868
22.63,23.18,22.63,222,22.89,2019-02-20T05:00:00Z,17549,22.822323
22.47,22.79,22.31,214,22.79,2019-02-21T05:00:00Z,8929,22.48241
22.36,22.61,21.68,192,22.4,2019-02-22T05:00:00Z,21299,22.123892
22.33,22.98,22.33,212,22.48,2019-02-25T05:00:00Z,19224,22.540466
22.23,22.87,22.15,111,22.5,2019-02-26T05:00:00Z,6300,22.41916
21.66,22.34,21.39,166,22.0209,2019-02-27T05:00:00Z,15848,21.778653
21.65,21.97,21.58,114,21.58,2019-02-28T05:00:00Z,10636,21.713689
22.13,22.1999,21.6,156,21.609,2019-03-01T05:00:00Z,13769,22.027666
21.61,22.4764,21.5,189,22.21,2019-03-04T05:00:00Z,11420,21.82136
21.51,22.49,21.4,165,22.49,2019-03-05T05:00:00Z,12244,21.535796
21.41,21.72,21.3,211,21.324,2019-03-06T05:00:00Z,15248,21.486678
21.47,22.08,21.08,245,22.08,2019-03-07T05:00:00Z,13771,21.280688
21.24,21.65,21.17,207,21.17,2019-03-08T05:00:00Z,10282,21.299649
21.65,21.65,21.3522,116,21.53,2019-03-11T04:00:00Z,6444,21.538155
21.95,22.6028,21.48,298,21.86,2019-03-12T04:00:00Z,23991,22.008717
22.76,22.94,22.041,165,22.06,2019-03-13T04:00:00Z,18131,22.525162
21.89,23.0,21.7,304,22.83,2019-03-14T04:00:00Z,26573,22.251331
22.95,22.95,21.86,274,21.95,2019-03-15T04:00:00Z,57962,22.417087
22.33,22.84,22.13,258,22.58,2019-03-18T04:00:00Z,19755,22.520027
22.45,22.45,22.11,153,22.45,2019-03-19T04:00:00Z,11879,22.371804
22.31,22.49,22.0401,113,22.49,2019-03-20T04:00:00Z,10244,22.274135
22.47,22.82,22.31,151,22.34,2019-03-21T04:00:00Z,12853,22.468604
21.55,22.3787,21.55,139,22.2532,2019-03-22T04:00:00Z,14047,21.745827
21.98,21.98,21.25,290,21.5018,2019-03-25T04:00:00Z,13573,21.652109
22.02,22.2,21.82,77,22.0,2019-03-26T04:00:00Z,4888,21.953287
21.87,22.03,21.516,155,22.03,2019-03-27T04:00:00Z,14465,21.80046
21.28,22.11,21.12,208,21.75,2019-03-28T04:00:00Z,17119,21.497508
20.47,21.355,20.42,348,21.29,2019-03-29T04:00:00Z,33413,20.773082
20.95,21.552,20.7,331,20.74,2019-04-01T04:00:00Z,50011,21.009731
20.94,21.28,20.65,207,20.94,2019-04-02T04:00:00Z,45540,20.842774
20.39,21.22,20.2,250,20.89,2019-04-03T04:00:00Z,33104,20.539697
19.73,20.4417,19.72,500,20.37,2019-04-04T04:00:00Z,61310,19.926955
20.44,20.84,19.8038,276,19.9,2019-04-05T04:00:00Z,42726,20.36258
19.86,20.65,19.76,297,20.65,2019-04-08T04:00:00Z,30260,20.213257
20.19,20.71,19.45,316,19.75,2019-04-09T04:00:00Z,22263,20.282085
20.45,20.69,20.26,273,20.28,2019-04-10T04:00:00Z,23244,20.493689
20.0,20.595,19.63,323,20.56,2019-04-11T04:00:00Z,29591,20.083286
20.15,20.46,19.7,168,20.09,2019-04-12T04:00:00Z,17084,19.992722
19.39,20.22,19.31,333,20.22,2019-04-15T04:00:00Z,33643,19.521682
19.51,19.67,19.3,281,19.46,2019-04-16T04:00:00Z,20762,19.479015
19.4,19.58,18.98,347,19.55,2019-04-17T04:00:00Z,29734,19.376957
19.63,19.99,19.125,291,19.39,2019-04-18T04:00:00Z,22021,19.51539
19.38,19.56,19.2129,346,19.325,2019-04-22T04:00:00Z,22053,19.369591
20.13,20.4,19.46,472,19.59,2019-04-23T04:00:00Z,44856,19.979048
20.15,20.53,20.0,222,20.02,2019-04-24T04:00:00Z,22614,20.212505
20.46,20.79,20.15,345,20.36,2019-04-25T04:00:00Z,20516,20.433097
20.59,20.8,20.36,234,20.46,2019-04-26T04:00:00Z,16460,20.628737
19.92,20.6575,19.89,140,20.59,2019-04-29T04:00:00Z,15448,20.307758
19.84,20.2801,19.5,219,19.95,2019-04-30T04:00:00Z,47162,19.807925
19.77,19.85,19.535,279,19.85,2019-05-01T04:00:00Z,45753,19.673255
19.83,20.0,19.59,199,19.59,2019-05-02T04:00:00Z,16787,19.79897
20.09,20.1565,19.776,212,19.91,2019-05-03T04:00:00Z,29802,20.038574
19.88,20.21,19.71,210,19.71,2019-05-06T04:00:00Z,17460,19.892733
19.84,20.145,19.63,303,19.66,2019-05-07T04:00:00Z,31301,19.808247
20.01,20.05,19.63,178,19.87,2019-05-08T04:00:00Z,58427,19.977401
20.27,20.4,19.6876,282,19.8,2019-05-09T04:00:00Z,44752,19.939621
19.83,20.32,19.79,202,20.15,2019-05-10T04:00:00Z,14881,20.022483
20.0,21.3128,19.945,644,20.59,2019-05-13T04:00:00Z,89094,20.533631
20.9,21.25,20.4,509,20.4,2019-05-14T04:00:00Z,82046,20.887696
21.35,21.6,20.71,431,20.76,2019-05-15T04:00:00Z,32734,21.32682
20.79,21.65,20.65,260,21.4816,2019-05-16T04:00:00Z,28479,21.155774
21.08,21.48,20.6101,488,20.67,2019-05-17T04:00:00Z,39600,20.947266
21.17,21.59,21.0,703,21.0,2019-05-20T04:00:00Z,43836,21.271603
21.14,21.5,21.0,229,21.23,2019-05-21T04:00:00Z,37294,21.495101
20.83,21.265,20.6,345,21.01,2019-05-22T04:00:00Z,37197,21.013994
20.25,20.74,20.17,481,20.66,2019-05-23T04:00:00Z,39317,20.387601
20.41,20.59,20.21,397,20.41,2019-05-24T04:00:00Z,20767,20.415641
20.56,20.8,20.21,314,20.59,2019-05-28T04:00:00Z,24346,20.456055
19.67,20.35,19.627,390,20.35,2019-05-29T04:00:00Z,43739,19.816394
19.34,19.87,19.34,566,19.67,2019-05-30T04:00:00Z,63706,19.574649
19.2,19.5,18.85,492,19.22,2019-05-31T04:00:00Z,93515,19.191219
19.77,20.0,19.32,431,19.32,2019-06-03T04:00:00Z,30488,19.657289
19.99,20.4823,19.86,385,19.92,2019-06-04T04:00:00Z,65330,20.033907
19.72,20.405,19.42,458,20.405,2019-06-05T04:00:00Z,74890,19.644089
19.9,20.13,19.26,416,19.72,2019-06-06T04:00:00Z,47486,19.738604
20.06,20.22,19.8201,497,19.94,2019-06-07T04:00:00Z,34744,20.040652
21.28,21.3,20.18,843,20.28,2019-06-10T04:00:00Z,64088,20.768917
20.84,21.63,20.71,700,21.19,2019-06-11T04:00:00Z,69229,21.121235
21.07,21.11,20.55,465,20.83,2019-06-12T04:00:00Z,44908,20.857173
21.15,21.3,20.4,834,21.3,2019-06-13T04:00:00Z,51934,20.872048
21.19,21.7,20.8,656,21.11,2019-06-14T04:00:00Z,49417,21.152748
21.27,21.52,20.445,689,21.15,2019-06-17T04:00:00Z,59634,20.91133
21.42,21.76,21.0,854,21.36,2019-06-18T04:00:00Z,68873,21.382182
21.26,21.6799,20.69,390,21.33,2019-06-19T04:00:00Z,40206,21.183121
21.45,21.77,21.07,593,21.24,2019-06-20T04:00:00Z,58718,21.456724
22.06,22.15,20.81,704,21.36,2019-06-21T04:00:00Z,90310,21.73936
22.39,22.47,21.45,1118,22.15,2019-06-24T04:00:00Z,83169,22.147547
22.8,22.85,22.06,566,22.42,2019-06-25T04:00:00Z,56621,22.645806
20.83,22.88,20.67,886,22.79,2019-06-26T04:00:00Z,92423,21.576268
20.8,21.43,20.2472,699,21.03,2019-06-27T04:00:00Z,70896,20.941759
21.51,21.96,20.5841,1813,20.95,2019-06-28T04:00:00Z,1249113,21.502433
21.41,21.97,21.13,1006,21.52,2019-07-01T04:00:00Z,75884,21.542088
20.97,21.76,20.865,890,21.49,2019-07-02T04:00:00Z,79255,21.228526
21.12,22.1499,21.01,380,21.01,2019-07-03T04:00:00Z,39419,21.465918
21.93,22.1,20.84,759,21.16,2019-07-05T04:00:00Z,140063,21.47899
21.25,21.96,21.09,627,21.88,2019-07-08T04:00:00Z,55154,21.362353
20.82,21.22,20.64,505,21.14,2019-07-09T04:00:00Z,55945,20.905912
20.51,21.15,20.44,642,21.135,2019-07-10T04:00:00Z,67943,20.643662
21.21,21.78,20.46,687,20.46,2019-07-11T04:00:00Z,80277,21.007301
21.84,22.2,21.12,559,21.26,2019-07-12T04:00:00Z,58523,21.647489
21.93,22.1,21.28,570,21.9,2019-07-15T04:00:00Z,44447,21.75844
21.58,22.09,21.58,332,21.92,2019-07-16T04:00:00Z,42703,21.78504
22.12,22.135,21.4,462,21.57,2019-07-17T04:00:00Z,38318,21.77976
21.89,22.15,21.7,277,22.12,2019-07-18T04:00:00Z,23783,21.908654
22.39,22.42,21.8608,374,21.95,2019-07-19T04:00:00Z,39232,22.186746
21.86,22.66,21.5,663,22.235,2019-07-22T04:00:00Z,86851,22.045039
22.27,22.7,21.84,365,21.86,2019-07-23T04:00:00Z,25365,22.138213
22.68,22.68,22.17,183,22.25,2019-07-24T04:00:00Z,18199,22.445255
22.83,22.96,22.44,466,22.55,2019-07-25T04:00:00Z,63677,22.718993
23.24,23.25,22.7015,614,22.93,2019-07-26T04:00:00Z,48389,23.077956
23.48,23.75,23.14,367,23.14,2019-07-29T04:00:00Z,43308,23.513026
24.3,24.31,23.48,438,23.48,2019-07-30T04:00:00Z,42006,24.066583
24.54,25.0,24.27,639,24.3,2019-07-31T04:00:00Z,56575,24.592736
24.8,25.0,24.1266,492,25.0,2019-08-01T04:00:00Z,50393,24.624392
25.07,25.25,24.125,512,24.75,2019-08-02T04:00:00Z,60698,24.922312
24.82,25.0,23.92,925,24.78,2019-08-05T04:00:00Z,72906,24.622924
24.53,25.1,23.88,618,24.82,2019-08-06T04:00:00Z,52186,24.55938
23.92,24.67,23.66,214,24.35,2019-08-07T04:00:00Z,22449,24.117823
23.8,24.7118,23.67,350,23.95,2019-08-08T04:00:00Z,46487,23.942531
23.55,24.04,23.34,335,23.76,2019-08-09T04:00:00Z,25363,23.704054
23.43,23.77,23.2155,334,23.5,2019-08-12T04:00:00Z,27338,23.538902
23.51,24.22,23.4,350,23.4,2019-08-13T04:00:00Z,36022,23.668915
23.58,23.78,23.18,242,23.3,2019-08-14T04:00:00Z,30693,23.478969
23.82,24.44,23.0642,698,23.76,2019-08-15T04:00:00Z,69300,23.680619
23.96,24.31,23.64,429,23.85,2019-08-16T04:00:00Z,34517,23.951087
23.83,24.2216,23.46,331,24.0,2019-08-19T04:00:00Z,23939,23.792882
23.81,24.0699,23.57,259,23.83,2019-08-20T04:00:00Z,21621,23.78675
24.24,24.29,23.6,472,23.8011,2019-08-21T04:00:00Z,45929,23.846414
24.39,24.69,24.1502,298,24.16,2019-08-22T04:00:00Z,29779,24.419666
24.28,24.51,23.8487,313,24.42,2019-08-23T04:00:00Z,22187,24.151231
24.22,24.51,24.035,314,24.27,2019-08-26T04:00:00Z,17523,24.317042
24.1,24.53,23.92,330,24.46,2019-08-27T04:00:00Z,20747,24.20805
24.41,24.47,24.0594,578,24.1,2019-08-28T04:00:00Z,42656,24.284668
23.82,24.625,23.82,358,24.55,2019-08-29T04:00:00Z,22202,24.359521
24.1,24.25,23.82,318,24.22,2019-08-30T04:00:00Z,21903,24.04338
23.9,24.1,23.64,334,24.1,2019-09-03T04:00:00Z,24471,23.844832
23.2,23.9871,23.02,405,23.95,2019-09-04T04:00:00Z,34789,23.361687
23.31,23.75,23.0338,385,23.27,2019-09-05T04:00:00Z,29903,23.402313
23.26,23.7,23.15,251,23.53,2019-09-06T04:00:00Z,20850,23.364717
23.25,23.66,23.15,359,23.2,2019-09-09T04:00:00Z,32626,23.393906
23.57,24.052,23.2,887,23.33,2019-09-10T04:00:00Z,40900,23.606771
24.26,24.49,23.5,1321,23.5,2019-09-11T04:00:00Z,43092,24.055281
23.81,24.52,23.59,660,24.418,2019-09-12T04:00:00Z,55962,24.137361
24.69,24.77,23.62,623,23.62,2019-09-13T04:00:00Z,58547,24.197135
23.62,24.75,23.38,683,24.51,2019-09-16T04:00:00Z,69748,23.864246
23.06,24.3,22.99,812,23.63,2019-09-17T04:00:00Z,66762,23.503113
22.53,23.25,22.51,424,22.9,2019-09-18T04:00:00Z,31862,22.771913
22.34,23.09,22.186,604,22.51,2019-09-19T04:00:00Z,51767,22.588756
22.54,23.085,22.3542,427,23.085,2019-09-20T04:00:00Z,37582,22.576811
22.39,22.65,22.12,371,22.6,2019-09-23T04:00:00Z,25133,22.393149
21.18,22.82,21.18,402,22.82,2019-09-24T04:00:00Z,28156,21.619261
21.05,21.63,21.05,392,21.37,2019-09-25T04:00:00Z,23080,21.290354
20.6,21.3039,20.3,371,21.22,2019-09-26T04:00:00Z,35029,20.731144
20.75,21.135,20.42,327,20.55,2019-09-27T04:00:00Z,16186,20.894867
20.67,21.1,20.57,337,20.84,2019-09-30T04:00:00Z,27775,20.856026
20.16,20.92,19.85,384,20.65,2019-10-01T04:00:00Z,29997,20.259197
20.24,20.39,19.42,533,20.39,2019-10-02T04:00:00Z,39394,19.994051
20.4,20.51,19.98,261,19.98,2019-10-03T04:00:00Z,24032,20.312208
20.37,20.7,20.29,219,20.29,2019-10-04T04:00:00Z,17430,20.505725
19.9,20.31,19.86,218,20.19,2019-10-07T04:00:00Z,27073,20.166517
19.75,20.08,19.68,528,19.92,2019-10-08T04:00:00Z,39186,19.875998
19.78,20.279,19.66,243,19.85,2019-10-09T04:00:00Z,21826,19.888061
19.74,20.0999,19.53,450,20.0999,2019-10-10T04:00:00Z,19894,19.674362
19.88,20.15,19.52,1061,19.81,2019-10-11T04:00:00Z,37368,19.806233
19.76,20.09,19.7,604,19.7,2019-10-14T04:00:00Z,28569,19.919831
20.25,20.28,19.88,313,19.97,2019-10-15T04:00:00Z,24423,20.096544
20.57,20.6,20.1802,275,20.2799,2019-10-16T04:00:00Z,21395,20.417875
20.6,20.81,20.5,119,20.52,2019-10-17T04:00:00Z,8017,20.652226
20.21,20.68,20.21,236,20.53,2019-10-18T04:00:00Z,10917,20.437574
20.27,20.94,20.18,420,20.21,2019-10-21T04:00:00Z,16322,20.413649
20.02,20.665,19.97,226,20.665,2019-10-22T04:00:00Z,12984,20.159564
20.13,20.31,20.03,517,20.06,2019-10-23T04:00:00Z,18129,20.167579
20.24,20.33,20.058,551,20.33,2019-10-24T04:00:00Z,10716,20.170097
20.13,20.24,19.815,297,20.24,2019-10-25T04:00:00Z,13633,20.000211
20.26,20.46,19.9,218,20.0,2019-10-28T04:00:00Z,23838,20.116069
20.65,20.65,20.2,246,20.23,2019-10-29T04:00:00Z,14179,20.469518
20.535,20.82,20.34,211,20.65,2019-10-30T04:00:00Z,13886,20.462705
20.33,20.54,20.27,210,20.4,2019-10-31T04:00:00Z,11842,20.381004
20.55,20.55,20.2527,481,20.3,2019-11-01T04:00:00Z,15729,20.394447
20.54,20.82,20.33,172,20.78,2019-11-04T05:00:00Z,18209,20.518348
20.19,20.59,20.02,189,20.447,2019-11-05T05:00:00Z,12735,20.349742
19.62,20.08,19.52,274,20.08,2019-11-06T05:00:00Z,22005,19.794869
19.7,20.05,19.65,272,19.65,2019-11-07T05:00:00Z,18113,19.812483
19.61,19.89,19.37,285,19.75,2019-11-08T05:00:00Z,22993,19.582814
20.78,20.78,19.6401,302,19.73,2019-11-11T05:00:00Z,22682,20.040768
20.32,20.94,20.0,777,20.94,2019-11-12T05:00:00Z,34909,20.180129
20.2,20.45,20.11,317,20.35,2019-11-13T05:00:00Z,17596,20.185799
20.31,20.32,20.11,147,20.3113,2019-11-14T05:00:00Z,13614,20.180721
20.59,20.63,20.12,315,20.22,2019-11-15T05:00:00Z,22354,20.359928
20.19,20.72,20.11,188,20.5984,2019-11-18T05:00:00Z,19300,20.218363
20.19,20.37,20.11,128,20.16,2019-11-19T05:00:00Z,8858,20.197916
20.11,20.24,20.11,243,20.19,2019-11-20T05:00:00Z,29664,20.133792
20.19,20.19,19.8,212,20.19,2019-11-21T05:00:00Z,12697,20.003526
19.58,20.26,19.51,173,19.51,2019-11-22T05:00:00Z,14685,19.72444
19.77,19.92,19.5,231,19.74,2019-11-25T05:00:00Z,18660,19.71695
19.93,20.0,19.66,240,19.77,2019-11-26T05:00:00Z,13254,19.871097
20.15,20.4,19.83,317,19.83,2019-11-27T05:00:00Z,15348,20.191171
19.87,20.2,19.87,108,20.2,2019-11-29T05:00:00Z,5953,20.010402
19.9,20.08,19.75,143,20.05,2019-12-02T05:00:00Z,15026,19.864625
19.65,19.91,19.43,544,19.65,2019-12-03T05:00:00Z,21260,19.687192
19.63,19.82,19.51,549,19.65,2019-12-04T05:00:00Z,15664,19.669556
20.05,20.07,19.44,300,19.63,2019-12-05T05:00:00Z,24270,19.804095
19.87,20.46,19.87,416,20.19,2019-12-06T05:00:00Z,19725,20.153817
19.76,20.04,19.64,132,19.89,2019-12-09T05:00:00Z,17336,19.816023
19.73,19.97,19.64,320,19.7,2019-12-10T05:00:00Z,25917,19.813999
19.75,19.975,19.6325,399,19.74,2019-12-11T05:00:00Z,28886,19.784693
20.25,20.31,19.585,355,19.85,2019-12-12T05:00:00Z,16592,20.034256
20.19,20.24,20.06,101,20.24,2019-12-13T05:00:00Z,8442,20.171725
20.11,20.5,20.02,323,20.26,2019-12-16T05:00:00Z,19640,20.33647
19.83,20.37,19.58,498,20.19,2019-12-17T05:00:00Z,40251,20.052726
19.74,20.04,19.61,205,19.88,2019-12-18T05:00:00Z,15294,19.849272
19.73,19.96,19.66,760,19.83,2019-12-19T05:00:00Z,34566,19.753482
19.81,19.98,19.62,378,19.82,2019-12-20T05:00:00Z,34165,19.769906
19.6,19.94,19.57,149,19.94,2019-12-23T05:00:00Z,15614,19.695841
19.69,19.86,19.6,121,19.6,2019-12-24T05:00:00Z,12045,19.722354
19.78,19.82,19.55,123,19.69,2019-12-26T05:00:00Z,10123,19.645486
19.51,19.68,19.43,232,19.68,2019-12-27T05:00:00Z,11895,19.53149
19.23,19.69,19.07,298,19.53,2019-12-30T05:00:00Z,21257,19.365959
19.69,19.78,19.21,308,19.34,2019-12-31T05:00:00Z,33618,19.429383
20.19,20.19,19.19,406,19.4,2020-01-02T05:00:00Z,25078,19.633451
20.1,20.2,19.5,281,20.16,2020-01-03T05:00:00Z,22908,19.991658
20.08,20.09,19.84,227,20.02,2020-01-06T05:00:00Z,12282,20.014875
19.61,20.08,19.61,176,20.07,2020-01-07T05:00:00Z,18556,19.78827
19.41,19.72,19.37,108,19.61,2020-01-08T05:00:00Z,12546,19.539805
19.12,19.6787,19.055,279,19.52,2020-01-09T05:00:00Z,41470,19.302964
19.51,19.51,19.02,386,19.22,2020-01-10T05:00:00Z,37424,19.331712
19.94,20.43,19.41,804,19.525,2020-01-13T05:00:00Z,61570,19.956811
20.56,20.69,19.695,262,19.94,2020-01-14T05:00:00Z,28392,20.302884
21.28,21.34,20.23,559,20.75,2020-01-15T05:00:00Z,46974,20.931008
