c,h,l,n,o,t,v,vw
1.02,1.19,1.0001,48,1.04,2023-07-27T04:00:00Z,9225,1.105782
1.02,1.02,1.02,0,1.02,2023-07-28T04:00:00Z,0,0.0
1.0101,1.02,1.01,10,1.02,2023-07-31T04:00:00Z,1601,1.016284
1.02,1.05,1.02,9,1.05,2023-08-01T04:00:00Z,1229,1.045216
1.05,1.05,1.0,68,1.0,2023-08-02T04:00:00Z,1679,1.012245
1.05,1.05,1.05,0,1.05,2023-08-03T04:00:00Z,0,0.0
1.0,1.02,1.0,17,1.02,2023-08-04T04:00:00Z,10328,1.019396
1.0,1.0,1.0,10,1.0,2023-08-07T04:00:00Z,2547,1.000016
0.93,1.05,0.93,49,1.02,2023-08-08T04:00:00Z,10206,0.998647
0.93,0.93,0.93,0,0.93,2023-08-09T04:00:00Z,0,0.0
1.01,1.01,0.99,7,0.99,2023-08-10T04:00:00Z,1625,1.007175
1.01,1.01,1.01,0,1.01,2023-08-11T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2023-08-14T04:00:00Z,0,0.0
0.86,0.8686,0.84,16,0.84,2023-08-15T04:00:00Z,11352,0.852132
0.89,0.9,0.8608,15,0.9,2023-08-16T04:00:00Z,7322,0.896479
0.89,0.9,0.89,4,0.9,2023-08-17T04:00:00Z,1207,0.898285
0.9,0.9,0.77,15,0.834999,2023-08-18T04:00:00Z,6456,0.869119
0.9,0.9,0.9,0,0.9,2023-08-21T04:00:00Z,0,0.0
0.86,0.875001,0.65,129,0.8,2023-08-22T04:00:00Z,7811099,0.650531
0.86,0.86,0.86,0,0.86,2023-08-23T04:00:00Z,0,0.0
0.86,0.86,0.86,0,0.86,2023-08-24T04:00:00Z,0,0.0
0.7,0.825,0.693,11,0.7,2023-08-25T04:00:00Z,5439,0.70217
0.7354,0.7354,0.7354,11,0.7354,2023-08-28T04:00:00Z,300,0.723592
0.7354,0.7354,0.7354,0,0.7354,2023-08-29T04:00:00Z,0,0.0
0.7354,0.7354,0.7354,0,0.7354,2023-08-30T04:00:00Z,0,0.0
0.8,0.83,0.8,13,0.8217,2023-08-31T04:00:00Z,1379,0.820551
0.8,0.8,0.8,0,0.8,2023-09-01T04:00:00Z,0,0.0
0.85,0.86,0.85,5,0.86,2023-09-05T04:00:00Z,1378,0.857257
0.8,0.8,0.8,7,0.8,2023-09-06T04:00:00Z,687,0.79484
0.6792,0.6825,0.6792,10,0.6825,2023-09-07T04:00:00Z,1084,0.681947
0.7,0.7,0.7,1,0.7,2023-09-08T04:00:00Z,300,0.7
0.7,0.7,0.7,3,0.7,2023-09-11T04:00:00Z,1200,0.7
0.75,0.75,0.7425,5,0.7425,2023-09-12T04:00:00Z,871,0.739265
0.71,0.71,0.71,3,0.71,2023-09-13T04:00:00Z,395,0.710132
0.75,0.75,0.75,3,0.75,2023-09-14T04:00:00Z,1001,0.74996
0.715,0.75,0.715,7,0.75,2023-09-15T04:00:00Z,497,0.734759
0.715,0.715,0.715,0,0.715,2023-09-18T04:00:00Z,0,0.0
0.73,0.73,0.65,12,0.65,2023-09-19T04:00:00Z,2165,0.672582
0.66,0.77,0.66,79,0.7322,2023-09-20T04:00:00Z,16960,0.747768
0.66,0.66,0.66,0,0.66,2023-09-21T04:00:00Z,0,0.0
0.65,0.68,0.65,125,0.660101,2023-09-22T04:00:00Z,17450,0.651988
0.6525,0.6525,0.65,55,0.65,2023-09-25T04:00:00Z,7859,0.650666
0.7,0.77,0.65,30,0.76,2023-09-26T04:00:00Z,58566,0.662575
0.76,0.76,0.76,3,0.76,2023-09-27T04:00:00Z,360,0.761431
0.76,0.76,0.76,0,0.76,2023-09-28T04:00:00Z,0,0.0
0.65,0.65,0.65,10,0.65,2023-09-29T04:00:00Z,337,0.667414
0.7623,0.7623,0.7623,5,0.7623,2023-10-02T04:00:00Z,151,0.737815
0.65,0.65,0.65,1,0.65,2023-10-03T04:00:00Z,31500,0.65
0.66,0.76,0.65,14,0.76,2023-10-04T04:00:00Z,26077,0.651395
0.67,0.6701,0.65,20,0.6601,2023-10-05T04:00:00Z,32463,0.651124
0.7373,0.7373,0.7373,3,0.7373,2023-10-06T04:00:00Z,114,0.728158
0.7373,0.7373,0.7373,0,0.7373,2023-10-09T04:00:00Z,0,0.0
0.75,0.7575,0.727,18,0.727,2023-10-10T04:00:00Z,31133,0.749793
0.75,0.75,0.75,0,0.75,2023-10-11T04:00:00Z,0,0.0
0.7675,0.7675,0.7575,3,0.7575,2023-10-12T04:00:00Z,356,0.76028
0.7675,0.7675,0.7675,0,0.7675,2023-10-13T04:00:00Z,0,0.0
0.7675,0.7675,0.7675,0,0.7675,2023-10-16T04:00:00Z,0,0.0
0.7675,0.7675,0.7675,0,0.7675,2023-10-17T04:00:00Z,0,0.0
0.65,0.66,0.65,24,0.650101,2023-10-18T04:00:00Z,121318,0.650054
0.65,0.65,0.65,0,0.65,2023-10-19T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2023-10-20T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2023-10-23T04:00:00Z,0,0.0
0.65,0.65,0.65,7,0.65,2023-10-24T04:00:00Z,846,0.645005
0.65,0.65,0.65,0,0.65,2023-10-25T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2023-10-26T04:00:00Z,0,0.0
0.69,0.69,0.4998,17,0.675,2023-10-27T04:00:00Z,1561,0.62369
0.694899,0.695,0.694899,8,0.695,2023-10-30T04:00:00Z,1771,0.684903
0.694899,0.694899,0.694899,0,0.694899,2023-10-31T04:00:00Z,0,0.0
0.694899,0.694899,0.694899,0,0.694899,2023-11-01T04:00:00Z,0,0.0
0.694899,0.694899,0.694899,0,0.694899,2023-11-02T04:00:00Z,0,0.0
0.694899,0.694899,0.694899,0,0.694899,2023-11-03T04:00:00Z,0,0.0
0.694899,0.694899,0.694899,0,0.694899,2023-11-06T05:00:00Z,0,0.0
0.6949,0.6949,0.6949,2,0.6949,2023-11-07T05:00:00Z,150,0.6949
0.6949,0.6949,0.6949,0,0.6949,2023-11-08T05:00:00Z,0,0.0
0.6949,0.6949,0.6949,0,0.6949,2023-11-09T05:00:00Z,0,0.0
0.39,0.45,0.3875,17,0.45,2023-11-10T05:00:00Z,877,0.388875
0.3579,0.3579,0.3579,4,0.3579,2023-11-13T05:00:00Z,226,0.362124
0.3579,0.3579,0.3579,0,0.3579,2023-11-14T05:00:00Z,0,0.0
0.4325,0.495,0.4,26,0.4125,2023-11-15T05:00:00Z,299017,0.400223
0.421,0.49,0.305,50,0.49,2023-11-16T05:00:00Z,3505,0.415095
0.464999,0.464999,0.43,2,0.43,2023-11-17T05:00:00Z,3100,0.431129
0.4875,0.49,0.4101,63,0.4401,2023-11-20T05:00:00Z,33470,0.455212
0.44,0.45,0.38,84,0.45,2023-11-21T05:00:00Z,11461,0.433357
0.4,0.475,0.3344,10,0.39,2023-11-22T05:00:00Z,2528,0.393302
0.4775,0.4775,0.4775,1,0.4775,2023-11-24T05:00:00Z,100,0.4775
0.4775,0.4775,0.4775,0,0.4775,2023-11-27T05:00:00Z,0,0.0
0.4775,0.4775,0.4775,2,0.4775,2023-11-28T05:00:00Z,200,0.4775
0.38,0.3975,0.3239,33,0.3384,2023-11-29T05:00:00Z,3048,0.361848
0.42,0.46,0.303,16,0.303,2023-11-30T05:00:00Z,1606,0.405483
0.38,0.45,0.288,13,0.288,2023-12-01T05:00:00Z,790,0.416795
0.38,0.38,0.38,0,0.38,2023-12-04T05:00:00Z,0,0.0
0.3916,0.3916,0.3916,6,0.3916,2023-12-05T05:00:00Z,397,0.393526
0.3916,0.3916,0.3916,0,0.3916,2023-12-06T05:00:00Z,0,0.0
0.3916,0.3916,0.3916,0,0.3916,2023-12-07T05:00:00Z,0,0.0
0.3916,0.3916,0.3916,0,0.3916,2023-12-08T05:00:00Z,0,0.0
0.3916,0.3916,0.3916,0,0.3916,2023-12-11T05:00:00Z,0,0.0
0.3,0.3,0.3,1,0.3,2023-12-12T05:00:00Z,500,0.3
0.38,0.39,0.38,18,0.39,2023-12-13T05:00:00Z,5256,0.379959
0.38,0.38,0.38,0,0.38,2023-12-14T05:00:00Z,0,0.0
0.37,0.39,0.35,860,0.35,2023-12-15T05:00:00Z,138235,0.352155
0.37,0.37,0.37,0,0.37,2023-12-18T05:00:00Z,0,0.0
0.4,0.4,0.4,4,0.4,2023-12-19T05:00:00Z,525,0.396743
0.4,0.4,0.4,0,0.4,2023-12-20T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-12-21T05:00:00Z,0,0.0
0.3525,0.4,0.34,16,0.35,2023-12-22T05:00:00Z,40129,0.350476
0.3525,0.3525,0.3525,0,0.3525,2023-12-26T05:00:00Z,0,0.0
0.3999,0.4,0.35,8,0.35,2023-12-27T05:00:00Z,10700,0.35327
0.45,0.455,0.345,72,0.4,2023-12-28T05:00:00Z,80787,0.42875
0.3731,0.467,0.3536,62,0.3536,2023-12-29T05:00:00Z,11295,0.392119
0.46,0.46,0.3709,23,0.38,2024-01-02T05:00:00Z,6622,0.380478
0.496,0.496,0.496,1,0.496,2024-01-03T05:00:00Z,100,0.496
0.47,0.579,0.3911,36,0.5372,2024-01-04T05:00:00Z,5429,0.47278
0.47,0.47,0.47,0,0.47,2024-01-05T05:00:00Z,0,0.0
0.47,0.47,0.47,0,0.47,2024-01-08T05:00:00Z,0,0.0
0.41,0.5546,0.3,71,0.5546,2024-01-09T05:00:00Z,6649,0.382608
0.37,0.5643,0.3159,40,0.4584,2024-01-10T05:00:00Z,3737,0.429522
0.3563,0.3563,0.3251,10,0.3251,2024-01-11T05:00:00Z,428,0.334262
0.4031,0.4031,0.4031,4,0.4031,2024-01-12T05:00:00Z,115,0.398705
0.3401,0.4,0.3401,10,0.3566,2024-01-16T05:00:00Z,628,0.363913
0.3569,0.3972,0.3569,4,0.3972,2024-01-17T05:00:00Z,221,0.375383
0.3479,0.3973,0.3479,6,0.3973,2024-01-18T05:00:00Z,550,0.357995
0.41,0.41,0.4,9,0.4,2024-01-19T05:00:00Z,434,0.399518
0.4575,0.489,0.43,12,0.4346,2024-01-22T05:00:00Z,880,0.446189
0.4575,0.4575,0.4575,0,0.4575,2024-01-23T05:00:00Z,0,0.0
0.43,0.487,0.43,4,0.487,2024-01-24T05:00:00Z,381,0.451882
0.5,0.5,0.4134,63,0.4134,2024-01-25T05:00:00Z,36658,0.490763
0.4225,0.5575,0.4225,66,0.4519,2024-01-26T05:00:00Z,6764,0.459765
0.4226,0.5386,0.4226,61,0.5144,2024-01-29T05:00:00Z,5714,0.47739
0.3595,0.3595,0.33,7,0.33,2024-01-30T05:00:00Z,660,0.3431
0.4148,0.4148,0.3948,6,0.3948,2024-01-31T05:00:00Z,549,0.398087
0.3211,0.4152,0.3211,22,0.4042,2024-02-01T05:00:00Z,1293,0.382543
0.3211,0.3211,0.3211,0,0.3211,2024-02-02T05:00:00Z,0,0.0
0.45,0.45,0.3992,31,0.3992,2024-02-05T05:00:00Z,2326,0.425951
0.45,0.45,0.45,0,0.45,2024-02-06T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2024-02-07T05:00:00Z,0,0.0
0.4175,0.4175,0.4175,2,0.4175,2024-02-08T05:00:00Z,182,0.4175
0.33,0.4275,0.0425,4,0.0425,2024-02-09T05:00:00Z,799,0.188967
0.32,0.326,0.32,13,0.326,2024-02-12T05:00:00Z,3491,0.321284
0.32,0.3977,0.32,18,0.3977,2024-02-13T05:00:00Z,1629,0.383596
0.3327,0.3909,0.3327,5,0.3909,2024-02-14T05:00:00Z,1051,0.376944
0.3327,0.3327,0.3327,0,0.3327,2024-02-15T05:00:00Z,0,0.0
0.3209,0.3209,0.3209,4,0.3209,2024-02-16T05:00:00Z,114,0.320746
0.4,0.4499,0.315,180,0.315,2024-02-20T05:00:00Z,19227,0.386771
0.3,0.39,0.28,98,0.39,2024-02-21T05:00:00Z,16116,0.33647
0.2575,0.37,0.2471,45,0.3,2024-02-22T05:00:00Z,9189,0.281589
0.32,0.32,0.32,3,0.32,2024-02-23T05:00:00Z,114,0.313509
0.2391,0.49,0.2381,385,0.33,2024-02-26T05:00:00Z,90609,0.260066
0.2605,0.3675,0.25,90,0.279,2024-02-27T05:00:00Z,10846,0.279223
0.3675,0.369,0.25,67,0.3298,2024-02-28T05:00:00Z,22763,0.276023
0.35,0.3699,0.29,65,0.35,2024-02-29T05:00:00Z,6026,0.33613
0.2736,0.32,0.2511,24,0.26,2024-03-01T05:00:00Z,2614,0.271386
0.2125,0.33,0.2125,98,0.2898,2024-03-04T05:00:00Z,13342,0.267018
0.2674,0.2674,0.2674,15,0.2674,2024-03-05T05:00:00Z,914,0.262689
0.26,0.2899,0.22,41,0.2769,2024-03-06T05:00:00Z,4591,0.245179
0.46,0.6,0.36,1006,0.36,2024-03-07T05:00:00Z,575829,0.497088
0.44,0.44,0.395,180,0.4025,2024-03-08T05:00:00Z,69737,0.40883
0.45,0.46,0.45,18,0.4598,2024-03-11T04:00:00Z,1252,0.456066
0.45,0.45,0.42,9,0.42,2024-03-12T04:00:00Z,17694,0.420309
0.49,0.49,0.4,7,0.43,2024-03-13T04:00:00Z,595,0.435655
0.45,0.5965,0.4,26,0.5965,2024-03-14T04:00:00Z,2391,0.472192
0.45,0.45,0.45,0,0.45,2024-03-15T04:00:00Z,0,0.0
0.4286,0.44,0.41,22,0.41,2024-03-18T04:00:00Z,1730,0.421251
0.4432,0.493,0.375,47,0.4498,2024-03-19T04:00:00Z,4170,0.461399
0.45,0.51,0.45,17,0.48,2024-03-20T04:00:00Z,1778,0.478341
0.57,0.7,0.4999,330,0.55,2024-03-21T04:00:00Z,130219,0.578811
0.6315,0.684,0.599,31,0.656,2024-03-22T04:00:00Z,2283,0.648243
0.63,0.7,0.63,27,0.7,2024-03-25T04:00:00Z,5100,0.686275
0.63,0.63,0.63,0,0.63,2024-03-26T04:00:00Z,0,0.0
0.63,0.63,0.63,0,0.63,2024-03-27T04:00:00Z,0,0.0
0.7,0.7,0.7,9,0.7,2024-03-28T04:00:00Z,1300,0.7
0.61,0.61,0.51,4,0.51,2024-04-01T04:00:00Z,956,0.532238
0.6836,0.6995,0.6657,56,0.6799,2024-04-02T04:00:00Z,19809,0.68818
0.67,0.6836,0.67,9,0.6836,2024-04-03T04:00:00Z,680,0.668191
0.67,0.67,0.67,0,0.67,2024-04-04T04:00:00Z,0,0.0
0.67,0.67,0.67,0,0.67,2024-04-05T04:00:00Z,0,0.0
0.64,0.65,0.618,6,0.618,2024-04-08T04:00:00Z,669,0.643008
0.65,0.65,0.57,8,0.57,2024-04-09T04:00:00Z,695,0.592449
0.65,0.65,0.65,0,0.65,2024-04-10T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2024-04-11T04:00:00Z,0,0.0
0.6,0.6,0.6,1,0.6,2024-04-12T04:00:00Z,100,0.6
0.6,0.6,0.6,0,0.6,2024-04-15T04:00:00Z,0,0.0
0.55,0.55,0.55,3,0.55,2024-04-16T04:00:00Z,134,0.540522
0.51,0.51,0.5,5,0.5,2024-04-17T04:00:00Z,799,0.507096
0.5875,0.595,0.5875,5,0.595,2024-04-18T04:00:00Z,316,0.590601
0.5,0.55,0.5,8,0.51,2024-04-19T04:00:00Z,1000,0.5105
0.4626,0.52,0.46,93,0.52,2024-04-22T04:00:00Z,24835,0.488913
0.4626,0.4626,0.4626,0,0.4626,2024-04-23T04:00:00Z,0,0.0
0.47,0.4747,0.47,2,0.4747,2024-04-24T04:00:00Z,200,0.47235
0.59,0.59,0.59,1,0.59,2024-04-25T04:00:00Z,100,0.59
0.62,0.65,0.55,463,0.55,2024-04-26T04:00:00Z,169030,0.600567
0.6,0.6449,0.6,130,0.6449,2024-04-29T04:00:00Z,44533,0.601259
0.53,0.65,0.53,10,0.65,2024-04-30T04:00:00Z,3391,0.644984
0.6,0.65,0.6,135,0.65,2024-05-01T04:00:00Z,52300,0.603157
0.6,0.65,0.6,18,0.6435,2024-05-02T04:00:00Z,17900,0.606388
0.6,0.6,0.445,63,0.5525,2024-05-03T04:00:00Z,6851,0.527816
0.61,0.61,0.59,3,0.59,2024-05-06T04:00:00Z,1000,0.60312
0.5,0.64,0.496,857,0.62,2024-05-07T04:00:00Z,161443,0.561634
0.48,0.5,0.41,144,0.49,2024-05-08T04:00:00Z,20428,0.473026
0.37,0.41,0.35,36,0.41,2024-05-09T04:00:00Z,13127,0.357376
0.38,0.3837,0.37,4,0.3837,2024-05-10T04:00:00Z,1201,0.37197
0.3502,0.42,0.33,71,0.4035,2024-05-13T04:00:00Z,21976,0.397077
0.38,0.38,0.38,44,0.38,2024-05-14T04:00:00Z,1101,0.385606
0.34,0.34,0.34,20,0.34,2024-05-15T04:00:00Z,3123,0.340106
0.34,0.3915,0.34,9,0.3515,2024-05-16T04:00:00Z,777,0.365039
0.39,0.396,0.365,11,0.365,2024-05-17T04:00:00Z,1708,0.382149
0.4005,0.4005,0.4005,8,0.4005,2024-05-20T04:00:00Z,324,0.401096
0.409,0.41,0.4025,6,0.41,2024-05-21T04:00:00Z,501,0.406607
0.315,0.4325,0.2711,271,0.4325,2024-05-22T04:00:00Z,89284,0.302121
0.37,0.3861,0.2826,46,0.3675,2024-05-23T04:00:00Z,3998,0.346755
0.37,0.37,0.37,0,0.37,2024-05-24T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2024-05-28T04:00:00Z,0,0.0
0.36,0.36,0.3,21,0.3,2024-05-29T04:00:00Z,1898,0.32565
0.35,0.35,0.29,41,0.29,2024-05-30T04:00:00Z,5791,0.296739
0.33,0.35,0.2901,12,0.34,2024-05-31T04:00:00Z,1421,0.327689
0.3,0.3,0.3,7,0.3,2024-06-03T04:00:00Z,1591,0.299998
0.3,0.3,0.2655,10,0.2655,2024-06-04T04:00:00Z,1205,0.29079
0.325,0.325,0.325,1,0.325,2024-06-05T04:00:00Z,100,0.325
0.385,0.385,0.3,53,0.3398,2024-06-06T04:00:00Z,13700,0.340906
0.385,0.385,0.385,0,0.385,2024-06-07T04:00:00Z,0,0.0
0.35,0.35,0.28,19,0.28,2024-06-10T04:00:00Z,4162,0.29417
0.349,0.349,0.349,4,0.349,2024-06-11T04:00:00Z,103,0.34932
0.3575,0.365,0.3,7,0.365,2024-06-12T04:00:00Z,622,0.331463
0.357,0.36,0.2555,14,0.3051,2024-06-13T04:00:00Z,5481,0.295714
0.357,0.357,0.357,0,0.357,2024-06-14T04:00:00Z,0,0.0
0.35,0.35,0.35,1,0.35,2024-06-17T04:00:00Z,100,0.35
0.36,0.37,0.35,10,0.35,2024-06-18T04:00:00Z,1600,0.359075
0.36,0.36,0.33,12,0.35,2024-06-20T04:00:00Z,2799,0.349653
0.36,0.36,0.36,0,0.36,2024-06-21T04:00:00Z,0,0.0
0.3,0.305,0.28,10,0.2828,2024-06-24T04:00:00Z,1600,0.286738
0.3277,0.3277,0.3277,2,0.3277,2024-06-25T04:00:00Z,187,0.312626
0.34,0.34,0.34,1,0.34,2024-06-26T04:00:00Z,100,0.34
0.429,0.429,0.35,199,0.35,2024-06-27T04:00:00Z,65351,0.393018
0.445,0.46,0.41,166,0.44,2024-06-28T04:00:00Z,65037,0.442046
0.47,0.47,0.44,5,0.44,2024-07-01T04:00:00Z,1201,0.464972
0.45,0.45,0.43,8,0.43,2024-07-02T04:00:00Z,5697,0.430351
0.44,0.49,0.44,11,0.49,2024-07-03T04:00:00Z,1806,0.456611
0.47,0.47,0.44,6,0.44,2024-07-05T04:00:00Z,501,0.452036
0.49,0.525,0.45,883,0.5,2024-07-08T04:00:00Z,192500,0.45231
0.5,0.53,0.499,79,0.499,2024-07-09T04:00:00Z,37505,0.50076
0.5098,0.5098,0.5098,3,0.5098,2024-07-10T04:00:00Z,1100,0.512545
0.51,0.51,0.4525,6,0.457,2024-07-11T04:00:00Z,2202,0.462468
0.4525,0.53,0.4525,229,0.53,2024-07-12T04:00:00Z,72732,0.461234
0.51,0.51,0.46,19,0.485,2024-07-15T04:00:00Z,6273,0.478202
0.54,0.54,0.4675,138,0.4962,2024-07-16T04:00:00Z,45600,0.510833
0.48,0.4801,0.4613,18,0.4801,2024-07-17T04:00:00Z,16400,0.47943
0.5198,0.5198,0.45,39,0.47,2024-07-18T04:00:00Z,33101,0.462372
0.51,0.55,0.46,260,0.4601,2024-07-19T04:00:00Z,194401,0.49665
0.56,0.5806,0.4846,42,0.4846,2024-07-22T04:00:00Z,16302,0.547295
0.57,0.58,0.54,33,0.554,2024-07-23T04:00:00Z,27600,0.559507
0.5,0.5125,0.5,218,0.51,2024-07-24T04:00:00Z,68557,0.509874
0.4228,0.5447,0.4,49,0.4,2024-07-25T04:00:00Z,8125,0.506014
0.509,0.509,0.4752,53,0.48,2024-07-26T04:00:00Z,13189,0.493511
0.52,0.52,0.5,24,0.5,2024-07-29T04:00:00Z,6631,0.512187
0.52,0.58,0.4801,105,0.51,2024-07-30T04:00:00Z,61735,0.507
0.5852,0.5852,0.5199,95,0.5199,2024-07-31T04:00:00Z,81300,0.549649
0.5,0.53,0.5,42,0.53,2024-08-01T04:00:00Z,95100,0.501609
0.5,0.5,0.5,0,0.5,2024-08-02T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2024-08-05T04:00:00Z,0,0.0
0.53,0.53,0.5,9,0.5,2024-08-06T04:00:00Z,6466,0.502162
0.56,0.6225,0.56,37,0.6225,2024-08-07T04:00:00Z,10603,0.717404
1.225,1.24,0.7681,2938,0.9,2024-08-08T04:00:00Z,5278864,1.004331
1.63,1.63,0.9101,1030,1.37,2024-08-09T04:00:00Z,501025,1.376102
1.85,1.97,1.63,934,1.63,2024-08-12T04:00:00Z,244774,1.820337
1.91,1.945,1.51,366,1.82,2024-08-13T04:00:00Z,116069,1.785752
2.1,2.15,1.9215,1520,1.94,2024-08-14T04:00:00Z,458733,2.02457
2.005,2.13,1.96,117,2.1,2024-08-15T04:00:00Z,59459,2.084507
2.12,2.12,1.92,129,2.0,2024-08-16T04:00:00Z,100411,1.998834
2.17,2.22,1.9849,138,2.1,2024-08-19T04:00:00Z,160859,2.170331
2.27,2.33,2.0338,119,2.12,2024-08-20T04:00:00Z,44521,2.254006
2.24,2.25,2.03,295,2.1,2024-08-21T04:00:00Z,137485,2.192129
2.34,2.36,2.12,194,2.19,2024-08-22T04:00:00Z,46965,2.282452
2.39,2.4,2.22,225,2.34,2024-08-23T04:00:00Z,154117,2.367311
2.44,2.45,2.36,217,2.38,2024-08-26T04:00:00Z,133013,2.401751
2.44,2.5,2.4,85,2.46,2024-08-27T04:00:00Z,67554,2.421935
2.415,2.455,2.38,207,2.4399,2024-08-28T04:00:00Z,80249,2.403997
2.4,2.5,2.33,710,2.43,2024-08-29T04:00:00Z,126958,2.385788
2.54,2.6,2.47,82,2.6,2024-08-30T04:00:00Z,13944,2.503908
2.34,2.51,2.34,124,2.44,2024-09-03T04:00:00Z,31518,2.441338
2.4,2.43,2.38,41,2.38,2024-09-04T04:00:00Z,45843,2.400533
