c,h,l,n,o,t,v,vw
92.21,93.4,90.66,19203,92.0,2018-08-06T04:00:00Z,2276644,91.442319
78.53,88.84,78.01,61954,88.84,2018-08-07T04:00:00Z,8831399,80.351412
79.57,80.0299,76.15,21109,78.49,2018-08-08T04:00:00Z,2804498,78.920368
77.43,80.88,77.15,15898,80.5,2018-08-09T04:00:00Z,2000419,78.896069
75.12,77.43,74.44,19395,76.65,2018-08-10T04:00:00Z,2337159,75.549173
75.6,76.19,74.4455,14828,74.7,2018-08-13T04:00:00Z,1579257,75.259412
77.39,78.91,76.0,19850,76.46,2018-08-14T04:00:00Z,2454780,77.769661
71.91,75.73,70.39,40867,75.5,2018-08-15T04:00:00Z,5377776,72.345175
71.51,73.005,71.05,16059,72.15,2018-08-16T04:00:00Z,2023377,72.00874
70.34,72.49,69.91,14105,71.07,2018-08-17T04:00:00Z,1931639,70.751211
72.92,74.24,70.78,20621,70.99,2018-08-20T04:00:00Z,2510268,72.880938
74.43,75.45,73.16,17650,73.46,2018-08-21T04:00:00Z,2040230,74.578092
74.69,75.68,74.13,11306,74.67,2018-08-22T04:00:00Z,1452051,74.943916
74.14,75.56,72.87,13380,74.95,2018-08-23T04:00:00Z,1311664,74.07436
74.81,75.2,73.68,7915,74.12,2018-08-24T04:00:00Z,831360,74.74141
76.08,76.5,74.561,9943,75.07,2018-08-27T04:00:00Z,1323677,75.92501
76.36,76.75,75.47,8020,76.34,2018-08-28T04:00:00Z,947270,76.294333
77.92,80.3,77.67,12828,77.67,2018-08-29T04:00:00Z,1587627,78.614749
75.28,77.67,74.74,13846,77.39,2018-08-30T04:00:00Z,1558338,75.789567
74.9,76.34,74.86,8792,75.0,2018-08-31T04:00:00Z,958994,75.322147
73.34,74.4,73.03,11472,74.4,2018-09-04T04:00:00Z,1224288,73.62939
69.73,72.99,68.9,18239,72.7,2018-09-05T04:00:00Z,2186826,70.228016
66.16,69.96,66.04,21736,69.75,2018-09-06T04:00:00Z,2451432,66.910209
66.85,67.88,65.07,16054,65.71,2018-09-07T04:00:00Z,2041332,66.748504
69.57,71.089,69.07,25372,69.68,2018-09-10T04:00:00Z,2949236,70.105043
70.35,70.665,68.52,13954,69.11,2018-09-11T04:00:00Z,1514861,70.061207
72.87,73.22,69.81,20082,70.13,2018-09-12T04:00:00Z,2185350,72.083331
72.25,75.34,71.87,15413,73.23,2018-09-13T04:00:00Z,1621516,73.0718
73.38,73.63,71.791,15526,72.14,2018-09-14T04:00:00Z,1748298,73.134396
70.21,74.23,69.93,21080,73.41,2018-09-17T04:00:00Z,10534201,70.327458
70.2,71.72,69.461,12622,70.3,2018-09-18T04:00:00Z,1525946,70.271237
69.29,70.09,68.1,14769,69.92,2018-09-19T04:00:00Z,1776413,69.266521
70.84,71.7449,69.73,11636,69.93,2018-09-20T04:00:00Z,1568133,70.654983
69.76,70.908,69.27,10970,70.76,2018-09-21T04:00:00Z,1970642,69.853383
72.89,72.92,68.58,14667,69.96,2018-09-24T04:00:00Z,1896121,71.761462
70.41,73.98,70.08,12742,73.67,2018-09-25T04:00:00Z,1737442,70.978813
71.75,73.2,69.31,13208,70.1,2018-09-26T04:00:00Z,1702520,71.641383
70.37,72.554,69.8207,10481,71.76,2018-09-27T04:00:00Z,1384518,70.565311
71.99,72.65,70.05,11516,70.29,2018-09-28T04:00:00Z,2160998,71.985188
72.67,73.34,72.125,13718,72.74,2018-10-01T04:00:00Z,1542988,72.790471
73.35,74.85,72.6281,16169,73.93,2018-10-02T04:00:00Z,3533576,73.987934
72.01,74.26,69.05,29098,73.63,2018-10-03T04:00:00Z,4444566,70.976697
70.04,71.9736,69.23,13246,70.56,2018-10-04T04:00:00Z,1798026,70.206433
68.6,70.21,66.84,17993,70.02,2018-10-05T04:00:00Z,2062695,68.254001
68.71,68.92,67.1,10008,68.15,2018-10-08T04:00:00Z,1137890,68.258596
65.49,68.58,65.23,14779,68.32,2018-10-09T04:00:00Z,1662329,66.376518
63.02,65.49,62.44,19388,65.49,2018-10-10T04:00:00Z,2587933,63.583397
63.01,64.68,62.1,12569,62.72,2018-10-11T04:00:00Z,1328199,63.329965
66.86,67.86,64.0201,16630,64.66,2018-10-12T04:00:00Z,2258251,66.829673
65.49,66.4183,64.636,9106,65.92,2018-10-15T04:00:00Z,1184562,65.646728
68.07,68.34,65.98,13206,66.17,2018-10-16T04:00:00Z,1702616,67.636288
68.27,68.96,66.8,9662,67.81,2018-10-17T04:00:00Z,1285575,68.038214
66.05,68.57,65.56,9489,67.99,2018-10-18T04:00:00Z,924452,66.562224
66.43,68.06,66.19,10102,66.32,2018-10-19T04:00:00Z,1019534,66.834021
66.44,67.86,65.1408,8100,67.15,2018-10-22T04:00:00Z,1040209,66.39362
65.31,65.815,63.61,9150,65.0,2018-10-23T04:00:00Z,1313753,64.850047
64.2,67.29,64.17,11096,65.13,2018-10-24T04:00:00Z,1833243,65.716816
65.57,66.79,63.92,11657,64.75,2018-10-25T04:00:00Z,1493113,65.466873
65.43,66.3,62.92,9795,64.4,2018-10-26T04:00:00Z,1153882,64.855198
62.83,67.91,61.7,14507,66.4,2018-10-29T04:00:00Z,2624697,64.43093
64.52,64.55,61.54,13325,61.65,2018-10-30T04:00:00Z,1460871,63.380108
66.1,67.02,65.09,13248,65.62,2018-10-31T04:00:00Z,1393445,66.215013
68.49,69.18,65.02,16934,66.25,2018-11-01T04:00:00Z,2263381,66.953615
48.13,56.1,47.62,83743,55.75,2018-11-02T04:00:00Z,13939065,49.533605
51.63,52.2,47.4101,38350,47.72,2018-11-05T05:00:00Z,5790530,50.646575
50.94,51.77,48.27,22622,51.63,2018-11-06T05:00:00Z,3189516,49.697628
53.24,53.78,51.755,18948,51.81,2018-11-07T05:00:00Z,2560018,53.052505
53.83,54.66,52.74,13151,53.26,2018-11-08T05:00:00Z,1733496,53.8406
50.33,53.62,49.88,15813,53.13,2018-11-09T05:00:00Z,1823984,50.810966
47.8,50.33,47.69,16650,50.05,2018-11-12T05:00:00Z,1967372,48.290546
47.47,48.92,47.0626,16921,48.32,2018-11-13T05:00:00Z,2151698,47.875816
49.0,49.99,47.47,14240,47.7,2018-11-14T05:00:00Z,1983477,48.735915
50.24,50.4596,47.63,14683,48.75,2018-11-15T05:00:00Z,2141618,49.136531
49.62,50.19,48.44,14815,49.73,2018-11-16T05:00:00Z,2315079,49.263936
47.1,49.2873,46.91,14878,49.21,2018-11-19T05:00:00Z,2071874,47.77484
45.74,46.4599,43.642,13890,45.0,2018-11-20T05:00:00Z,1462238,45.751366
47.23,47.62,46.17,7180,46.48,2018-11-21T05:00:00Z,920799,47.156527
47.21,47.99,46.56,4545,47.11,2018-11-23T05:00:00Z,555640,47.369035
49.11,49.53,47.2,9965,47.53,2018-11-26T05:00:00Z,1235041,48.593837
49.0,49.99,48.68,10589,49.06,2018-11-27T05:00:00Z,1056605,49.336461
50.56,50.93,48.77,9381,49.51,2018-11-28T05:00:00Z,1546825,50.226038
51.25,51.68,49.36,8590,50.67,2018-11-29T05:00:00Z,890615,50.708677
50.02,51.24,49.49,10400,50.75,2018-11-30T05:00:00Z,1196830,50.281603
51.85,52.67,50.98,9516,51.37,2018-12-03T05:00:00Z,1079631,51.703126
49.74,51.67,49.295,11689,51.65,2018-12-04T05:00:00Z,1947231,50.257946
49.35,50.23,48.0,9936,48.38,2018-12-06T05:00:00Z,1545954,49.134084
46.39,50.24,45.86,12476,49.35,2018-12-07T05:00:00Z,1628292,47.206667
49.17,49.9,46.12,14082,46.86,2018-12-10T05:00:00Z,2263767,47.994706
49.18,51.68,48.76,19646,49.8,2018-12-11T05:00:00Z,4264535,49.833781
48.66,51.19,48.41,13328,49.96,2018-12-12T05:00:00Z,2871635,49.657456
49.77,50.4979,48.73,11216,49.0,2018-12-13T05:00:00Z,1782015,49.718734
47.82,49.67,47.3119,12006,48.74,2018-12-14T05:00:00Z,1915894,48.33408
45.33,49.04,44.98,13756,47.77,2018-12-17T05:00:00Z,2067568,46.874437
44.4,47.27,44.03,16718,46.16,2018-12-18T05:00:00Z,3960737,45.195012
42.14,45.3,41.46,22262,44.35,2018-12-19T05:00:00Z,3600707,43.266017
40.94,42.4,40.52,18015,41.32,2018-12-20T05:00:00Z,2147815,41.242492
39.5,41.3682,39.17,14539,40.93,2018-12-21T05:00:00Z,2269482,39.841277
40.15,40.55,38.16,8472,38.74,2018-12-24T05:00:00Z,942263,39.746484
42.35,42.41,39.91,9100,40.42,2018-12-26T05:00:00Z,1262358,41.319751
43.47,43.5,40.82,10387,41.7,2018-12-27T05:00:00Z,1260301,42.237802
41.29,44.19,41.15,12389,43.92,2018-12-28T05:00:00Z,1736021,41.823792
38.55,41.4,37.2,30170,41.13,2018-12-31T05:00:00Z,4390063,38.457167
39.89,40.36,36.69,23657,37.71,2019-01-02T05:00:00Z,3120677,39.187845
36.55,39.9,36.37,25287,39.9,2019-01-03T05:00:00Z,3508013,37.470023
37.32,37.72,36.38,32588,37.0,2019-01-04T05:00:00Z,4624312,37.108238
35.95,38.32,35.2,36326,37.55,2019-01-07T05:00:00Z,4881426,35.972067
36.77,36.82,35.27,24481,36.11,2019-01-08T05:00:00Z,3633112,36.09709
36.02,37.52,35.76,20763,36.78,2019-01-09T05:00:00Z,3179807,36.49323
35.08,36.2504,34.78,26275,36.2,2019-01-10T05:00:00Z,4381100,35.191103
33.3,33.75,31.58,45942,32.9,2019-01-11T05:00:00Z,8277972,32.73018
32.46,35.29,32.35,25521,33.13,2019-01-14T05:00:00Z,4712684,33.571346
33.26,33.6,32.5,23558,32.51,2019-01-15T05:00:00Z,3030985,33.153246
32.76,33.91,32.58,22999,33.25,2019-01-16T05:00:00Z,2584846,33.012715
32.92,33.49,32.48,21173,32.84,2019-01-17T05:00:00Z,2427350,33.024984
34.3,34.4439,32.85,18845,32.9,2019-01-18T05:00:00Z,2842403,33.910829
32.33,34.11,32.21,14244,34.07,2019-01-22T05:00:00Z,2205323,32.887496
31.79,32.99,31.32,20676,32.9,2019-01-23T05:00:00Z,3187984,32.02188
32.74,32.82,31.52,15428,31.83,2019-01-24T05:00:00Z,2180523,32.326785
32.71,33.4,32.04,15118,32.75,2019-01-25T05:00:00Z,2045816,32.687583
31.83,32.91,30.72,14944,32.4,2019-01-28T05:00:00Z,2594586,31.686016
32.23,32.79,31.7,12778,31.88,2019-01-29T05:00:00Z,1965317,32.267365
31.34,32.82,31.2,18644,32.6,2019-01-30T05:00:00Z,2900004,31.727699
32.0,32.35,31.21,14192,31.46,2019-01-31T05:00:00Z,2029914,32.003142
31.88,32.19,31.255,13621,31.65,2019-02-01T05:00:00Z,2192527,31.650992
31.9,32.18,31.6338,12720,31.96,2019-02-04T05:00:00Z,1889475,31.854641
31.68,32.75,31.53,10892,32.23,2019-02-05T05:00:00Z,1922156,31.848576
30.94,31.83,30.9,12334,31.57,2019-02-06T05:00:00Z,1602933,31.362724
29.38,30.83,29.23,19450,30.72,2019-02-07T05:00:00Z,2894326,29.674622
28.64,29.35,27.97,24370,28.97,2019-02-08T05:00:00Z,3758006,28.457402
28.78,29.3869,28.51,13842,28.86,2019-02-11T05:00:00Z,2375526,28.874173
29.35,29.52,28.88,12574,29.06,2019-02-12T05:00:00Z,1762162,29.28376
29.99,30.15,29.2863,15949,29.42,2019-02-13T05:00:00Z,2127465,29.76965
29.88,30.07,29.07,10296,29.85,2019-02-14T05:00:00Z,1719334,29.864404
30.28,30.83,29.72,16118,29.72,2019-02-15T05:00:00Z,2647575,30.449492
28.91,29.4638,27.1,38052,27.84,2019-02-19T05:00:00Z,6343410,28.58498
30.48,31.415,28.94,25722,29.02,2019-02-20T05:00:00Z,3860689,30.550446
29.08,30.66,28.93,17617,30.54,2019-02-21T05:00:00Z,2635703,29.32352
29.55,29.9619,29.095,14115,29.21,2019-02-22T05:00:00Z,1806883,29.564665
29.39,30.05,29.37,12627,29.7,2019-02-25T05:00:00Z,1828586,29.596631
29.57,30.82,29.4,46147,29.45,2019-02-26T05:00:00Z,9174759,24.947622
19.37,19.955,18.8,165137,19.42,2019-02-27T05:00:00Z,37852052,19.407644
20.23,21.73,19.01,94212,19.08,2019-02-28T05:00:00Z,23535045,20.665362
21.94,22.02,20.51,48787,20.51,2019-03-01T05:00:00Z,10136574,21.53371
20.72,22.6,20.33,39112,22.17,2019-03-04T05:00:00Z,9866841,21.37039
20.93,22.27,20.8054,34431,21.11,2019-03-05T05:00:00Z,7239900,21.327009
20.79,21.31,20.24,22703,20.82,2019-03-06T05:00:00Z,3897027,20.835331
19.44,20.99,19.23,27610,20.69,2019-03-07T05:00:00Z,6372309,19.637045
19.44,19.98,19.1002,20076,19.17,2019-03-08T05:00:00Z,3962208,19.473426
19.92,19.95,19.165,20361,19.56,2019-03-11T04:00:00Z,3984337,19.614446
19.92,20.4601,19.23,26449,19.65,2019-03-12T04:00:00Z,5704485,19.897082
20.26,20.66,19.92,14535,19.92,2019-03-13T04:00:00Z,2419922,20.317858
20.09,20.41,19.84,11865,20.29,2019-03-14T04:00:00Z,2143065,20.057519
20.45,20.85,19.98,17906,20.18,2019-03-15T04:00:00Z,3738150,20.445412
20.22,20.75,20.2,15834,20.53,2019-03-18T04:00:00Z,2208440,20.394329
19.84,20.49,19.75,15153,20.34,2019-03-19T04:00:00Z,2323357,20.020259
19.5,20.0,19.15,17168,19.95,2019-03-20T04:00:00Z,2883919,19.459239
19.8,19.8,19.15,13905,19.44,2019-03-21T04:00:00Z,2197035,19.533693
19.38,19.74,19.07,16115,19.66,2019-03-22T04:00:00Z,2752828,19.358286
19.71,20.14,18.95,17478,19.32,2019-03-25T04:00:00Z,3099430,19.644982
20.02,20.32,19.5,14142,19.77,2019-03-26T04:00:00Z,2515661,19.889733
19.79,20.1816,19.47,13174,20.04,2019-03-27T04:00:00Z,1890607,19.771084
19.78,20.27,19.53,13178,19.82,2019-03-28T04:00:00Z,2080439,19.861839
20.15,21.04,19.72,22698,19.92,2019-03-29T04:00:00Z,4981655,20.280289
20.23,20.599,20.107,16694,20.35,2019-04-01T04:00:00Z,3177667,20.267907
20.16,21.0,20.05,19448,20.21,2019-04-02T04:00:00Z,3498452,20.423171
20.02,20.69,19.91,14711,20.47,2019-04-03T04:00:00Z,2593227,20.175725
20.55,20.73,19.82,15344,20.0,2019-04-04T04:00:00Z,2512542,20.415958
21.03,21.07,20.31,17751,20.68,2019-04-05T04:00:00Z,3368587,20.835399
21.42,21.54,20.7,19233,20.95,2019-04-08T04:00:00Z,3802939,21.341468
20.69,21.3784,20.4401,22006,21.27,2019-04-09T04:00:00Z,4494970,20.725757
20.54,20.72,20.19,15338,20.7,2019-04-10T04:00:00Z,2866133,20.447699
18.48,19.08,17.55,64460,18.79,2019-04-11T04:00:00Z,15436518,18.28514
17.7,18.82,17.61,29259,18.49,2019-04-12T04:00:00Z,6050636,17.979965
18.66,20.07,17.97,61315,18.2,2019-04-15T04:00:00Z,14698068,19.107629
19.56,19.675,18.6,29368,18.69,2019-04-16T04:00:00Z,5722228,19.357891
19.54,20.74,19.44,30799,19.72,2019-04-17T04:00:00Z,6174218,20.015829
19.07,20.25,18.92,20780,19.6,2019-04-18T04:00:00Z,3754042,19.459787
17.81,19.28,17.75,15745,19.11,2019-04-22T04:00:00Z,3053846,18.2334
18.01,18.17,17.58,17721,17.92,2019-04-23T04:00:00Z,2717538,17.938511
18.23,18.42,17.87,10424,18.12,2019-04-24T04:00:00Z,1631426,18.205944
17.95,18.3,17.62,12894,18.16,2019-04-25T04:00:00Z,2132957,17.876444
17.95,18.205,17.65,13532,17.74,2019-04-26T04:00:00Z,2385754,17.944065
18.47,18.54,17.8586,15328,17.98,2019-04-29T04:00:00Z,3083828,18.306441
20.42,20.58,18.96,36613,19.12,2019-04-30T04:00:00Z,7326191,19.909297
19.89,20.7,19.74,20946,20.59,2019-05-01T04:00:00Z,3625637,20.124235
20.31,20.35,19.71,27940,19.96,2019-05-02T04:00:00Z,5020177,20.465856
22.96,24.4,22.19,70134,23.0,2019-05-03T04:00:00Z,15163061,23.480548
23.14,23.3,21.89,26466,22.29,2019-05-06T04:00:00Z,4524640,22.781142
22.54,23.05,22.22,25414,22.74,2019-05-07T04:00:00Z,3669119,22.582941
22.41,22.63,21.62,16800,22.35,2019-05-08T04:00:00Z,2563490,22.1822
22.97,23.0,21.85,16246,22.12,2019-05-09T04:00:00Z,2050898,22.515335
22.54,22.94,22.165,17974,22.78,2019-05-10T04:00:00Z,2310531,22.556353
22.01,22.21,21.33,18025,22.21,2019-05-13T04:00:00Z,2445720,21.761321
21.6,22.5,21.42,16223,22.09,2019-05-14T04:00:00Z,2244770,21.770648
21.52,21.72,21.0912,11513,21.58,2019-05-15T04:00:00Z,2126547,21.413153
20.82,21.75,20.7,12724,21.54,2019-05-16T04:00:00Z,1977919,21.010708
20.24,20.91,20.1606,11379,20.59,2019-05-17T04:00:00Z,1748416,20.466624
19.98,20.1953,19.7,9585,20.12,2019-05-20T04:00:00Z,1480636,19.976223
20.58,20.65,20.01,9236,20.02,2019-05-21T04:00:00Z,1512817,20.454568
19.46,20.62,19.44,9045,20.45,2019-05-22T04:00:00Z,1432616,19.777939
18.99,19.52,18.75,9265,19.17,2019-05-23T04:00:00Z,1611808,19.053099
19.27,19.47,18.9,8030,18.9,2019-05-24T04:00:00Z,1453502,19.215166
18.04,19.47,18.02,12942,19.42,2019-05-28T04:00:00Z,2076818,18.438896
17.63,18.0,17.01,18923,17.84,2019-05-29T04:00:00Z,3098843,17.426241
17.53,18.08,17.38,12032,17.71,2019-05-30T04:00:00Z,1585807,17.668644
17.29,17.42,16.71,13522,16.92,2019-05-31T04:00:00Z,1821389,17.144763
17.27,17.6,17.01,15727,17.1,2019-06-03T04:00:00Z,2246355,17.295388
18.9,18.94,17.42,13132,17.54,2019-06-04T04:00:00Z,1967921,18.512736
19.04,19.17,18.38,12084,18.98,2019-06-05T04:00:00Z,1534537,18.830756
18.46,19.32,18.09,14521,19.0,2019-06-06T04:00:00Z,1908040,18.576249
18.95,19.01,18.15,14740,18.61,2019-06-07T04:00:00Z,1834657,18.660041
19.4,19.68,19.05,11487,19.06,2019-06-10T04:00:00Z,1791438,19.351349
20.07,20.21,19.37,10721,19.63,2019-06-11T04:00:00Z,1460025,19.975036
20.34,20.84,19.8848,10086,20.12,2019-06-12T04:00:00Z,1467720,20.250675
21.1,21.48,20.28,12447,20.46,2019-06-13T04:00:00Z,1700603,21.058947
20.59,21.18,20.32,9982,21.18,2019-06-14T04:00:00Z,1433718,20.629718
20.72,20.97,20.3,9815,20.71,2019-06-17T04:00:00Z,1191881,20.702293
20.92,21.48,20.81,10736,21.1,2019-06-18T04:00:00Z,1387399,21.172101
20.84,21.24,20.525,6323,21.06,2019-06-19T04:00:00Z,910108,20.761991
19.95,21.1449,19.85,10756,21.03,2019-06-20T04:00:00Z,1608701,20.143704
18.85,19.8,18.53,17701,19.8,2019-06-21T04:00:00Z,3184596,18.906537
18.43,18.84,17.85,19366,18.75,2019-06-24T04:00:00Z,3203191,18.20353
18.76,18.8,17.97,11530,18.44,2019-06-25T04:00:00Z,2547562,18.605614
19.37,19.63,18.495,9574,18.9,2019-06-26T04:00:00Z,1480392,19.270432
19.1,19.55,18.95,9180,19.47,2019-06-27T04:00:00Z,1198069,19.151605
19.1,19.28,18.71,13058,19.1,2019-06-28T04:00:00Z,4652375,19.0542
19.28,19.92,18.83,11397,19.35,2019-07-01T04:00:00Z,1614268,19.243112
19.91,19.93,19.02,12900,19.21,2019-07-02T04:00:00Z,1699878,19.608153
20.9,20.91,20.0,12926,20.0,2019-07-03T04:00:00Z,1936351,20.590635
19.74,20.78,19.7,12539,20.78,2019-07-05T04:00:00Z,1783303,20.028466
20.95,21.7,19.66,23914,19.77,2019-07-08T04:00:00Z,4596964,21.078916
21.23,21.34,20.58,13275,20.89,2019-07-09T04:00:00Z,2010163,21.060783
21.84,21.87,20.76,13286,21.23,2019-07-10T04:00:00Z,2522773,21.607052
23.67,23.98,22.7,30370,23.01,2019-07-11T04:00:00Z,5669916,23.390957
24.5,24.67,23.32,21843,23.5,2019-07-12T04:00:00Z,3336498,24.199134
24.65,24.99,24.2554,18026,24.5,2019-07-15T04:00:00Z,2952550,24.629693
25.07,25.4395,24.39,16866,24.68,2019-07-16T04:00:00Z,2583702,25.053283
23.96,25.2,23.78,15017,25.03,2019-07-17T04:00:00Z,2324143,24.164883
25.2,25.2,23.78,15236,23.93,2019-07-18T04:00:00Z,2364458,24.692566
24.78,26.96,24.6,21472,26.86,2019-07-19T04:00:00Z,3213031,25.384869
24.36,25.09,23.82,17623,24.83,2019-07-22T04:00:00Z,2263144,24.269292
22.92,24.26,22.67,21041,24.01,2019-07-23T04:00:00Z,3160580,23.241045
23.11,23.36,22.8,14381,23.01,2019-07-24T04:00:00Z,2135940,23.110225
22.16,23.34,21.86,15393,23.15,2019-07-25T04:00:00Z,2634345,22.269047
22.08,22.245,21.54,15330,22.16,2019-07-26T04:00:00Z,1989842,21.91051
21.96,22.39,21.56,10401,22.02,2019-07-29T04:00:00Z,1275522,21.832814
21.67,21.83,21.21,12689,21.63,2019-07-30T04:00:00Z,1612050,21.505003
21.65,21.975,21.0588,13658,21.62,2019-07-31T04:00:00Z,1795572,21.631983
21.61,22.11,21.13,18117,21.62,2019-08-01T04:00:00Z,2478644,21.557104
22.41,22.6,21.342,16918,21.61,2019-08-02T04:00:00Z,2233236,22.144948
21.41,22.0,20.8,20624,21.92,2019-08-05T04:00:00Z,3002616,21.301406
21.01,22.0,20.75,23781,21.5,2019-08-06T04:00:00Z,3589798,21.533698
29.97,30.07,24.31,120317,25.1,2019-08-07T04:00:00Z,21775857,28.578063
29.86,30.64,29.11,38885,30.12,2019-08-08T04:00:00Z,5334782,29.932355
31.15,31.59,29.56,23625,29.56,2019-08-09T04:00:00Z,3464793,30.857382
28.65,31.0,28.41,23733,30.9,2019-08-12T04:00:00Z,3190192,29.0847
30.33,30.8,28.7032,19227,28.88,2019-08-13T04:00:00Z,2775058,29.99219
30.48,30.67,29.7,16944,29.76,2019-08-14T04:00:00Z,2180722,30.211348
29.11,30.55,28.76,14007,30.48,2019-08-15T04:00:00Z,1776213,29.365894
27.75,29.57,27.69,16398,29.39,2019-08-16T04:00:00Z,2126575,28.462918
29.09,29.425,28.01,11418,28.34,2019-08-19T04:00:00Z,1365604,28.890713
28.25,29.21,27.82,10691,29.16,2019-08-20T04:00:00Z,1376359,28.328776
28.94,29.145,28.08,8121,28.58,2019-08-21T04:00:00Z,1051701,28.792711
29.17,29.56,28.5,9944,28.83,2019-08-22T04:00:00Z,1336122,28.992531
27.7,29.2405,27.58,12589,29.2,2019-08-23T04:00:00Z,2334050,27.938216
28.88,28.985,27.58,10622,28.07,2019-08-26T04:00:00Z,1436189,28.597138
29.44,30.68,29.23,16410,30.09,2019-08-27T04:00:00Z,2633780,29.723133
30.05,30.15,29.0,13791,29.46,2019-08-28T04:00:00Z,1840631,29.785845
30.35,30.85,29.54,12341,30.48,2019-08-29T04:00:00Z,1945386,30.236966
29.99,30.4199,29.61,9874,30.31,2019-08-30T04:00:00Z,1175092,29.922563
30.62,31.05,29.62,10661,29.87,2019-09-03T04:00:00Z,1586638,30.641857
31.93,32.08,30.4,16283,30.94,2019-09-04T04:00:00Z,2229642,31.409253
32.01,33.25,31.6,20993,32.61,2019-09-05T04:00:00Z,2677314,32.297991
31.91,32.95,31.88,13877,32.52,2019-09-06T04:00:00Z,1689217,32.326697
33.5,34.48,31.91,22412,32.0,2019-09-09T04:00:00Z,2915610,33.512215
33.5,33.54,32.42,15128,33.36,2019-09-10T04:00:00Z,1833106,33.178438
34.37,34.49,33.02,14184,33.8,2019-09-11T04:00:00Z,1527758,34.106789
34.67,35.11,33.79,13521,34.43,2019-09-12T04:00:00Z,1560340,34.657922
34.56,35.3123,33.14,14999,35.08,2019-09-13T04:00:00Z,2021467,34.340142
35.39,35.5,33.83,12497,34.31,2019-09-16T04:00:00Z,1377318,35.071084
35.27,35.5,34.76,8964,35.23,2019-09-17T04:00:00Z,1060028,35.129805
34.94,35.36,34.06,10902,35.23,2019-09-18T04:00:00Z,1359598,34.632986
35.96,36.34,34.71,14218,34.77,2019-09-19T04:00:00Z,1868239,35.800464
37.12,37.5218,35.58,19440,36.15,2019-09-20T04:00:00Z,4544699,36.995513
36.96,37.31,36.0,12965,36.95,2019-09-23T04:00:00Z,1947726,36.823264
36.08,37.3,35.7877,12004,36.88,2019-09-24T04:00:00Z,1499589,36.219119
36.49,37.2,35.64,10732,36.33,2019-09-25T04:00:00Z,1464583,36.481146
35.4,36.54,34.8,10379,36.33,2019-09-26T04:00:00Z,1441238,35.419663
37.35,37.4199,35.35,12461,35.65,2019-09-27T04:00:00Z,1703612,36.878178
37.82,37.95,37.0,11594,37.22,2019-09-30T04:00:00Z,1660795,37.708546
37.35,38.11,36.94,12645,37.68,2019-10-01T04:00:00Z,1734841,37.347769
33.59,36.9459,32.02,28731,36.92,2019-10-02T04:00:00Z,4106589,33.599465
35.465,35.6,33.12,15880,33.54,2019-10-03T04:00:00Z,1965527,34.591255
36.53,36.72,34.46,17448,35.5,2019-10-04T04:00:00Z,2137695,36.051775
37.57,37.86,36.3018,16630,36.65,2019-10-07T04:00:00Z,1671970,37.370299
36.36,37.52,36.14,11440,37.19,2019-10-08T04:00:00Z,1249559,36.480807
35.4,36.7784,35.18,10185,36.72,2019-10-09T04:00:00Z,1081855,35.695744
35.21,35.64,34.26,10070,35.37,2019-10-10T04:00:00Z,1431379,34.961926
35.695,36.23,34.98,16472,35.88,2019-10-11T04:00:00Z,3214703,35.414229
35.81,35.98,34.92,8306,35.81,2019-10-14T04:00:00Z,1018288,35.575324
36.14,36.25,34.17,11048,35.63,2019-10-15T04:00:00Z,1484083,35.583006
36.59,36.8,35.73,7659,36.22,2019-10-16T04:00:00Z,897201,36.391546
36.37,37.42,36.09,8818,36.79,2019-10-17T04:00:00Z,1157284,36.754424
35.23,36.431,35.1419,8406,36.2,2019-10-18T04:00:00Z,901757,35.518055
36.26,36.48,34.92,7204,35.69,2019-10-21T04:00:00Z,1021338,36.134234
35.88,36.24,35.55,6644,36.08,2019-10-22T04:00:00Z,746154,35.86576
36.52,36.67,34.71,7672,35.45,2019-10-23T04:00:00Z,1545401,36.363035
36.76,37.0,35.8359,7703,37.0,2019-10-24T04:00:00Z,945480,36.603731
36.46,37.23,36.2538,6014,36.59,2019-10-25T04:00:00Z,749216,36.621787
36.75,37.48,36.46,7452,36.94,2019-10-28T04:00:00Z,974187,36.880509
36.17,36.68,35.33,7700,36.5,2019-10-29T04:00:00Z,976869,36.077291
35.75,36.14,35.32,8278,36.12,2019-10-30T04:00:00Z,967845,35.72474
34.87,35.75,34.41,12208,35.49,2019-10-31T04:00:00Z,1493839,34.895479
34.43,35.46,34.285,11502,34.98,2019-11-01T04:00:00Z,1182471,34.709331
36.14,36.31,34.6916,14251,34.97,2019-11-04T05:00:00Z,1784085,35.984576
37.51,37.77,35.7,29311,36.18,2019-11-05T05:00:00Z,4685976,36.536223
31.95,32.48,29.35,65519,30.5,2019-11-06T05:00:00Z,10554557,31.216811
33.43,34.58,31.74,22344,32.09,2019-11-07T05:00:00Z,3225138,33.206657
34.22,34.4,32.6,14421,33.03,2019-11-08T05:00:00Z,1840354,33.78187
33.73,34.0,32.82,13116,33.75,2019-11-11T05:00:00Z,1656225,33.48882
34.51,34.76,33.02,11795,33.7,2019-11-12T05:00:00Z,1655964,34.386625
35.08,35.15,33.82,9719,34.26,2019-11-13T05:00:00Z,1055241,34.632808
35.72,36.01,34.75,10735,35.04,2019-11-14T05:00:00Z,1209422,35.671457
36.36,36.76,35.6337,7931,35.81,2019-11-15T05:00:00Z,1044437,36.272268
