c,h,l,n,o,t,v,vw
16.21,16.6,16.0,69,16.0,2022-05-17T04:00:00Z,535,16.26
18.99,19.34,16.02,729,16.57,2022-05-18T04:00:00Z,13210,18.56
20.8,22.0,18.0,544,18.8,2022-05-19T04:00:00Z,34816,19.75
19.01,20.6,18.8,129,20.6,2022-05-20T04:00:00Z,2727,19.2
18.8,20.0,18.6,102,18.6,2022-05-23T04:00:00Z,396,18.82
17.6,19.53,17.23,127,18.5,2022-05-24T04:00:00Z,2884,18.08
17.82,17.99,17.65,64,17.82,2022-05-25T04:00:00Z,313,17.74
17.6,17.99,17.0,63,17.8,2022-05-26T04:00:00Z,276,17.58
17.98,17.98,17.4,61,17.4,2022-05-27T04:00:00Z,269,17.83
16.81,17.6,15.6,370,17.2,2022-05-31T04:00:00Z,8615,16.5
16.5,17.4,16.2,99,16.58,2022-06-01T04:00:00Z,1429,16.76
16.7,17.01,16.4,82,16.57,2022-06-02T04:00:00Z,514,16.67
16.71,17.8,16.02,130,16.7,2022-06-03T04:00:00Z,1200,16.65
16.76,17.54,16.04,147,17.54,2022-06-06T04:00:00Z,1401,16.58
16.8,17.0,16.4,125,16.4,2022-06-07T04:00:00Z,731,16.77
16.8,17.32,16.21,150,16.4,2022-06-08T04:00:00Z,1835,16.7
15.6,16.84,15.13,321,16.84,2022-06-09T04:00:00Z,5768,15.88
15.8,16.4,15.2,127,16.4,2022-06-10T04:00:00Z,2385,15.75
14.8,15.8,14.8,225,15.02,2022-06-13T04:00:00Z,3482,15.22
14.8,15.54,14.8,89,15.54,2022-06-14T04:00:00Z,258,14.94
14.8,15.75,14.42,184,14.99,2022-06-15T04:00:00Z,2978,14.83
13.6,14.8,13.0,197,14.8,2022-06-16T04:00:00Z,2748,13.98
14.2,14.63,13.8,116,13.98,2022-06-17T04:00:00Z,1858,14.11
14.8,15.0,14.31,105,14.31,2022-06-21T04:00:00Z,1438,14.73
15.42,16.0,14.8,111,15.0,2022-06-22T04:00:00Z,986,15.35
17.34,19.34,15.4,305,15.4,2022-06-23T04:00:00Z,3624,17.69
16.3,17.5,15.36,165,17.34,2022-06-24T04:00:00Z,1844,16.81
16.38,16.9,15.11,174,15.82,2022-06-27T04:00:00Z,1675,16.42
15.94,17.76,15.16,86,17.71,2022-06-28T04:00:00Z,1821,16.14
20.4,20.4,14.6,1161,16.29,2022-06-29T04:00:00Z,27053,18.9
17.4,20.0,17.25,273,19.2,2022-06-30T04:00:00Z,5468,18.96
17.83,19.4,17.83,91,17.83,2022-07-01T04:00:00Z,1819,19.03
17.96,18.88,17.0,245,18.88,2022-07-05T04:00:00Z,565,18.1
17.0,19.6,16.6,256,17.4,2022-07-06T04:00:00Z,1883,17.43
16.82,18.01,16.8,129,17.8,2022-07-07T04:00:00Z,748,17.18
17.53,17.53,16.81,129,16.81,2022-07-08T04:00:00Z,364,17.01
17.37,17.4,16.83,254,16.83,2022-07-11T04:00:00Z,417,17.24
17.19,17.37,17.0,75,17.37,2022-07-12T04:00:00Z,522,17.1
17.4,17.4,16.9,246,16.9,2022-07-13T04:00:00Z,501,16.98
17.38,17.38,16.6,235,16.6,2022-07-14T04:00:00Z,713,17.0
16.8,17.44,16.61,177,16.61,2022-07-15T04:00:00Z,529,16.97
16.21,17.2,16.02,120,16.4,2022-07-18T04:00:00Z,1297,16.52
17.04,17.2,16.21,112,17.2,2022-07-19T04:00:00Z,539,16.7
17.2,17.2,16.22,144,16.4,2022-07-20T04:00:00Z,3148,16.55
16.8,17.21,16.66,57,16.66,2022-07-21T04:00:00Z,508,16.89
16.4,16.84,16.0,142,16.3,2022-07-22T04:00:00Z,4019,16.19
15.8,16.35,15.78,113,16.0,2022-07-25T04:00:00Z,4556,15.96
16.2,16.36,15.78,75,15.78,2022-07-26T04:00:00Z,580,16.17
16.0,16.4,16.0,76,16.01,2022-07-27T04:00:00Z,3939,16.04
16.1,16.3,16.0,149,16.0,2022-07-28T04:00:00Z,1872,16.06
16.02,16.39,16.0,182,16.0,2022-07-29T04:00:00Z,405,16.05
16.4,16.4,15.86,118,15.86,2022-08-01T04:00:00Z,2280,16.36
15.43,16.2,15.08,409,15.6,2022-08-02T04:00:00Z,5190,15.4
15.14,16.4,15.0,271,15.43,2022-08-03T04:00:00Z,6323,15.61
14.4,15.73,14.0,652,14.0,2022-08-04T04:00:00Z,24787,14.59
13.85,14.91,13.7,491,14.2,2022-08-05T04:00:00Z,14002,14.08
13.57,14.4,13.24,438,13.85,2022-08-08T04:00:00Z,5267,13.63
13.93,14.2,13.32,305,13.32,2022-08-09T04:00:00Z,5574,13.68
14.01,14.2,13.41,130,14.0,2022-08-10T04:00:00Z,1703,13.95
14.72,14.74,14.0,246,14.01,2022-08-11T04:00:00Z,4531,14.19
14.15,14.8,13.9,199,14.0,2022-08-12T04:00:00Z,3688,14.17
14.22,14.6,13.98,106,14.6,2022-08-15T04:00:00Z,820,14.24
14.0,14.4,13.98,142,14.4,2022-08-16T04:00:00Z,2432,14.05
14.27,14.4,13.81,128,14.0,2022-08-17T04:00:00Z,784,14.07
13.86,14.02,13.6,87,14.02,2022-08-18T04:00:00Z,2173,13.81
13.3,13.86,13.24,103,13.86,2022-08-19T04:00:00Z,1532,13.53
12.8,13.59,12.34,217,13.15,2022-08-22T04:00:00Z,1873,12.84
12.0,12.98,12.0,223,12.67,2022-08-23T04:00:00Z,3582,12.17
8.6,12.29,7.4,1052,12.29,2022-08-24T04:00:00Z,31355,9.667
8.0,14.6,8.0,5196,9.6,2022-08-25T04:00:00Z,144214,11.78
7.933,9.6,7.6,1728,9.0,2022-08-26T04:00:00Z,51278,8.482
7.794,8.3,7.202,430,8.3,2022-08-29T04:00:00Z,11430,7.634
8.128,8.2,7.644,334,8.2,2022-08-30T04:00:00Z,12273,8.015
8.204,8.798,7.802,188,8.178,2022-08-31T04:00:00Z,4825,8.417
8.36,8.6,7.8,246,7.802,2022-09-01T04:00:00Z,3756,7.965
8.246,8.4,7.904,179,7.904,2022-09-02T04:00:00Z,2242,8.181
8.198,8.278,7.3,357,7.84,2022-09-06T04:00:00Z,8659,7.86
6.44,8.394,4.08,956,7.9,2022-09-07T04:00:00Z,28565,6.207
7.38,7.38,6.04,582,6.2,2022-09-08T04:00:00Z,13408,6.635
7.581,7.72,7.022,478,7.16,2022-09-09T04:00:00Z,3994,7.439
7.706,7.972,7.024,285,7.22,2022-09-12T04:00:00Z,3696,7.624
7.59,7.8,7.322,405,7.322,2022-09-13T04:00:00Z,4498,7.589
7.798,8.12,7.5,182,8.12,2022-09-14T04:00:00Z,2129,7.618
7.274,7.8,7.112,312,7.8,2022-09-15T04:00:00Z,6541,7.365
6.8,7.4,6.8,161,7.0,2022-09-16T04:00:00Z,3654,6.905
6.352,7.14,6.16,195,6.88,2022-09-19T04:00:00Z,3916,6.649
6.642,6.8,6.162,105,6.34,2022-09-20T04:00:00Z,2286,6.435
6.202,6.8,6.2,141,6.4,2022-09-21T04:00:00Z,4707,6.314
5.899,6.8,5.73,339,6.2,2022-09-22T04:00:00Z,4975,6.306
6.022,6.6,5.962,203,5.994,2022-09-23T04:00:00Z,3244,6.076
5.1,6.196,5.0,1174,6.062,2022-09-26T04:00:00Z,8889,5.525
5.396,5.548,5.148,95,5.2,2022-09-27T04:00:00Z,2616,5.297
5.294,5.75,5.118,428,5.118,2022-09-28T04:00:00Z,5515,5.35
4.846,5.584,4.224,503,5.0,2022-09-29T04:00:00Z,11997,4.799
4.44,4.9,4.44,349,4.562,2022-09-30T04:00:00Z,4935,4.55
4.356,4.598,4.22,313,4.22,2022-10-03T04:00:00Z,6733,4.305
4.46,4.6,4.22,270,4.478,2022-10-04T04:00:00Z,8105,4.373
4.458,4.492,4.238,302,4.238,2022-10-05T04:00:00Z,4421,4.322
4.458,4.724,4.232,395,4.232,2022-10-06T04:00:00Z,5189,4.404
4.174,4.984,4.16,281,4.452,2022-10-07T04:00:00Z,6344,4.287
4.14,4.667,4.12,220,4.186,2022-10-10T04:00:00Z,4809,4.208
3.8,4.41,3.8,305,4.12,2022-10-11T04:00:00Z,6186,4.119
6.97,7.678,4.0,13797,4.0,2022-10-12T04:00:00Z,517073,6.666
4.61,7.38,4.61,1479,6.044,2022-10-13T04:00:00Z,46281,6.05
4.19,5.092,4.0,1303,4.964,2022-10-14T04:00:00Z,45296,4.478
4.218,4.4,4.102,576,4.19,2022-10-17T04:00:00Z,11706,4.221
4.138,5.0,4.0,677,4.032,2022-10-18T04:00:00Z,23035,4.112
4.02,4.2,4.0,396,4.138,2022-10-19T04:00:00Z,10291,4.019
4.21,4.5,4.2,326,4.2,2022-10-20T04:00:00Z,8541,4.208
4.22,4.44,4.22,496,4.22,2022-10-21T04:00:00Z,13869,4.289
4.324,4.436,4.1,308,4.43,2022-10-24T04:00:00Z,13932,4.279
4.7,4.8,4.32,535,4.32,2022-10-25T04:00:00Z,26359,4.589
4.461,4.84,4.21,455,4.558,2022-10-26T04:00:00Z,10415,4.509
4.92,5.176,4.32,1498,4.456,2022-10-27T04:00:00Z,20276,4.827
4.502,5.0,4.23,499,4.8,2022-10-28T04:00:00Z,15750,4.631
4.8,4.904,4.22,581,4.28,2022-10-31T04:00:00Z,19379,4.615
4.504,4.92,4.4,451,4.4,2022-11-01T04:00:00Z,10415,4.748
5.1,6.2,4.4,1186,4.4,2022-11-02T04:00:00Z,41099,5.152
4.94,5.38,4.6,707,5.0,2022-11-03T04:00:00Z,24425,4.969
5.048,5.522,4.641,777,5.058,2022-11-04T04:00:00Z,17161,5.195
4.818,5.504,4.674,660,5.048,2022-11-07T05:00:00Z,17029,4.994
4.2,5.1,4.2,791,4.6,2022-11-08T05:00:00Z,16107,4.409
3.8,4.598,3.8,437,4.422,2022-11-09T05:00:00Z,14806,4.17
4.45,4.776,3.99,316,4.2,2022-11-10T05:00:00Z,10820,4.232
4.6,4.872,4.2,349,4.872,2022-11-11T05:00:00Z,5801,4.622
4.202,4.696,4.02,1059,4.47,2022-11-14T05:00:00Z,30395,4.243
4.204,4.434,4.0,517,4.19,2022-11-15T05:00:00Z,23801,4.213
4.198,4.398,4.0,257,4.398,2022-11-16T05:00:00Z,6916,4.086
3.9,4.35,3.8,600,4.18,2022-11-17T05:00:00Z,26864,4.014
3.946,4.084,3.896,172,4.084,2022-11-18T05:00:00Z,3482,3.97
3.818,4.2,3.8,556,3.94,2022-11-21T05:00:00Z,7545,3.864
3.89,4.198,3.806,364,3.806,2022-11-22T05:00:00Z,6233,3.936
4.2,4.2,3.89,90,3.918,2022-11-23T05:00:00Z,2647,4.065
4.196,4.28,3.82,111,3.82,2022-11-25T05:00:00Z,6138,3.997
3.978,4.36,3.82,138,4.36,2022-11-28T05:00:00Z,4468,3.995
3.948,4.202,3.8,108,4.002,2022-11-29T05:00:00Z,6496,3.926
4.0,4.096,3.8,99,3.8,2022-11-30T05:00:00Z,2019,3.936
3.9,4.398,3.9,372,4.304,2022-12-01T05:00:00Z,11133,4.007
3.9,4.28,3.9,533,4.094,2022-12-02T05:00:00Z,12771,3.935
3.94,4.398,3.9,1082,4.01,2022-12-05T05:00:00Z,44666,4.175
3.832,4.208,3.822,578,3.96,2022-12-06T05:00:00Z,26446,3.983
3.7,3.998,3.6,180,3.844,2022-12-07T05:00:00Z,4930,3.814
4.12,4.32,3.8,398,3.8,2022-12-08T05:00:00Z,21865,4.134
4.128,4.27,4.122,111,4.27,2022-12-09T05:00:00Z,2227,4.156
4.41,4.6,4.122,354,4.276,2022-12-12T05:00:00Z,11466,4.393
4.4,4.8,4.2,399,4.8,2022-12-13T05:00:00Z,14103,4.585
4.3,4.758,4.174,141,4.412,2022-12-14T05:00:00Z,5997,4.385
4.05,4.52,3.902,341,4.174,2022-12-15T05:00:00Z,6352,4.052
3.504,3.918,3.4,902,3.88,2022-12-16T05:00:00Z,19815,3.603
3.6,3.736,3.5,326,3.508,2022-12-19T05:00:00Z,11014,3.586
3.506,3.7,3.426,96,3.7,2022-12-20T05:00:00Z,4727,3.59
3.552,4.0,3.222,367,3.6,2022-12-21T05:00:00Z,28806,3.48
3.524,3.626,3.2,216,3.626,2022-12-22T05:00:00Z,8807,3.279
3.498,3.56,3.33,217,3.56,2022-12-23T05:00:00Z,3260,3.497
3.304,3.422,3.26,157,3.26,2022-12-27T05:00:00Z,2525,3.339
3.354,3.594,3.2,162,3.594,2022-12-28T05:00:00Z,2964,3.355
3.5,3.5,3.354,124,3.354,2022-12-29T05:00:00Z,2279,3.419
3.5,3.5,3.264,200,3.264,2022-12-30T05:00:00Z,3549,3.377
3.602,3.998,3.402,181,3.998,2023-01-03T05:00:00Z,6128,3.581
3.576,3.826,3.25,412,3.826,2023-01-04T05:00:00Z,18796,3.446
3.99,4.2,3.4,788,3.402,2023-01-05T05:00:00Z,39126,3.779
4.147,4.59,3.7,614,4.012,2023-01-06T05:00:00Z,24260,4.127
4.162,4.2,3.8,670,4.0,2023-01-09T05:00:00Z,19747,3.933
4.0,4.396,3.72,934,3.976,2023-01-10T05:00:00Z,21597,4.01
3.83,4.048,3.8,633,4.048,2023-01-11T05:00:00Z,15008,3.944
3.868,4.034,3.722,240,4.02,2023-01-12T05:00:00Z,7627,3.89
3.848,4.0,3.6,744,3.85,2023-01-13T05:00:00Z,23916,3.804
3.86,3.98,3.62,868,3.8,2023-01-17T05:00:00Z,23523,3.818
4.13,4.4,3.6,998,3.67,2023-01-18T05:00:00Z,126676,3.94297
4.19,4.43,3.93,263,4.43,2023-01-19T05:00:00Z,29183,4.187287
5.0,5.4,4.08,763,4.27,2023-01-20T05:00:00Z,119225,4.740104
4.4,5.22,4.4,733,5.22,2023-01-23T05:00:00Z,80296,4.67651
4.44,4.7,4.21,202,4.32,2023-01-24T05:00:00Z,25577,4.383444
4.34,4.55,4.18,355,4.35,2023-01-25T05:00:00Z,36657,4.313464
4.73,5.05,4.2588,566,4.42,2023-01-26T05:00:00Z,78080,4.636705
4.5,4.83,4.345,294,4.83,2023-01-27T05:00:00Z,44394,4.581523
4.59,4.77,4.33,160,4.35,2023-01-30T05:00:00Z,24188,4.544873
4.09,4.5494,4.0,311,4.51,2023-01-31T05:00:00Z,54989,4.309789
4.26,4.3,4.04,224,4.05,2023-02-01T05:00:00Z,23854,4.134329
4.26,4.32,4.13,127,4.28,2023-02-02T05:00:00Z,11704,4.243771
4.07,4.269,4.06,151,4.06,2023-02-03T05:00:00Z,27164,4.15261
4.1801,4.26,3.64,733,3.95,2023-02-06T05:00:00Z,121564,3.945902
3.64,4.18,3.64,742,4.06,2023-02-07T05:00:00Z,70382,3.797557
3.5925,3.87,3.5,191,3.86,2023-02-08T05:00:00Z,14547,3.671878
3.4696,3.667,3.45,217,3.5,2023-02-09T05:00:00Z,20642,3.521924
3.12,3.4,3.02,390,3.39,2023-02-10T05:00:00Z,46135,3.1768
2.71,3.1686,2.56,491,3.05,2023-02-13T05:00:00Z,63723,2.817965
2.64,2.7,2.56,132,2.65,2023-02-14T05:00:00Z,25173,2.650705
2.56,2.62,2.45,190,2.6,2023-02-15T05:00:00Z,60308,2.53093
2.5604,2.845,2.49,410,2.59,2023-02-16T05:00:00Z,112593,2.663736
2.52,2.7048,2.47,136,2.7048,2023-02-17T05:00:00Z,18848,2.523106
2.4375,2.52,2.4,110,2.52,2023-02-21T05:00:00Z,17370,2.465127
2.435,2.53,2.36,165,2.5,2023-02-22T05:00:00Z,12938,2.452351
2.28,2.4,2.21,105,2.4,2023-02-23T05:00:00Z,11801,2.291602
2.26,2.26,2.1302,56,2.2242,2023-02-24T05:00:00Z,4887,2.234243
2.1,2.2394,2.09,88,2.2394,2023-02-27T05:00:00Z,15109,2.167159
2.24,2.4,1.9966,334,2.13,2023-02-28T05:00:00Z,86840,2.218207
2.05,2.2,2.02,155,2.18,2023-03-01T05:00:00Z,34949,2.109725
2.015,2.113,2.015,53,2.1001,2023-03-02T05:00:00Z,9808,2.083819
1.9892,2.11,1.825,235,2.04,2023-03-03T05:00:00Z,55589,1.998693
1.9154,1.98,1.9154,57,1.98,2023-03-06T05:00:00Z,6666,1.957191
2.06,2.17,1.92,156,1.92,2023-03-07T05:00:00Z,27741,2.033396
2.0,2.05,1.9201,67,2.05,2023-03-08T05:00:00Z,8916,2.007892
1.99,2.03,1.91,81,2.01,2023-03-09T05:00:00Z,6991,1.994669
1.83,2.0,1.52,173,1.88,2023-03-10T05:00:00Z,45869,1.933152
1.8801,1.9194,1.715,222,1.8,2023-03-13T04:00:00Z,34439,1.818114
1.84,1.88,1.68,76,1.68,2023-03-14T04:00:00Z,19042,1.814177
1.77,1.98,1.74,102,1.96,2023-03-15T04:00:00Z,5685,1.840659
1.85,1.905,1.75,94,1.88,2023-03-16T04:00:00Z,8830,1.851994
1.8,1.95,1.7717,66,1.95,2023-03-17T04:00:00Z,5196,1.846774
2.12,2.33,1.9003,380,1.96,2023-03-20T04:00:00Z,87815,2.071901
1.83,2.11,1.83,403,2.05,2023-03-21T04:00:00Z,52613,1.947627
1.62,1.98,1.62,299,1.86,2023-03-22T04:00:00Z,40306,1.753394
1.78,1.99,1.68,176,1.75,2023-03-23T04:00:00Z,44552,1.780857
1.56,1.86,1.5101,283,1.78,2023-03-24T04:00:00Z,33455,1.614576
1.7,1.99,1.5991,199,1.99,2023-03-27T04:00:00Z,37046,1.818374
1.63,1.7,1.56,60,1.7,2023-03-28T04:00:00Z,4893,1.627231
1.655,1.8143,1.65,70,1.6739,2023-03-29T04:00:00Z,4993,1.672342
1.585,1.64,1.5519,89,1.63,2023-03-30T04:00:00Z,9001,1.600355
1.57,1.7348,1.55,78,1.7,2023-03-31T04:00:00Z,10557,1.607702
1.5379,1.63,1.511,57,1.63,2023-04-03T04:00:00Z,4719,1.552976
1.53,1.68,1.49,78,1.49,2023-04-04T04:00:00Z,9953,1.552723
1.52,1.6365,1.52,137,1.57,2023-04-05T04:00:00Z,19323,1.587878
1.67,1.8399,1.6,190,1.61,2023-04-06T04:00:00Z,43140,1.694914
1.95,1.95,1.6001,187,1.63,2023-04-10T04:00:00Z,34102,1.781962
2.04,2.1,1.825,203,1.9,2023-04-11T04:00:00Z,39231,2.021479
2.13,2.2476,1.9,199,2.07,2023-04-12T04:00:00Z,52516,2.055301
2.175,2.45,2.16,259,2.2,2023-04-13T04:00:00Z,46790,2.268579
2.5969,2.98,2.17,527,2.17,2023-04-14T04:00:00Z,73945,2.6603
2.76,3.028,2.6801,378,2.77,2023-04-17T04:00:00Z,65713,2.827682
2.9362,2.9362,2.55,128,2.57,2023-04-18T04:00:00Z,17191,2.76779
2.84,3.1,2.57,635,2.68,2023-04-19T04:00:00Z,49267,2.856394
2.7844,3.0116,2.7844,48,2.941,2023-04-20T04:00:00Z,4118,2.852488
2.8,3.0,2.7785,72,3.0,2023-04-21T04:00:00Z,18851,2.81792
2.66,2.73,2.5417,66,2.72,2023-04-24T04:00:00Z,4442,2.674643
2.57,2.9142,2.3101,132,2.57,2023-04-25T04:00:00Z,7300,2.56733
2.51,2.79,2.31,228,2.49,2023-04-26T04:00:00Z,11610,2.497881
2.715,2.715,2.35,87,2.5,2023-04-27T04:00:00Z,7637,2.599926
3.485,3.7893,2.66,838,2.9992,2023-04-28T04:00:00Z,187846,3.334926
3.89,4.25,3.0301,1505,3.52,2023-05-01T04:00:00Z,175573,3.751338
3.22,4.1,3.13,414,3.89,2023-05-02T04:00:00Z,60548,3.603403
4.01,4.22,3.15,653,3.2437,2023-05-03T04:00:00Z,94480,3.811379
4.37,4.75,3.55,499,3.65,2023-05-04T04:00:00Z,73747,4.245224
4.13,4.35,3.83,294,4.25,2023-05-05T04:00:00Z,32966,4.117474
4.1311,4.23,3.84,151,4.02,2023-05-08T04:00:00Z,5897,4.00449
3.8,4.16,3.59,117,4.16,2023-05-09T04:00:00Z,9814,3.857065
3.87,4.05,3.7,140,4.0,2023-05-10T04:00:00Z,9787,3.829148
3.9,3.99,3.6568,109,3.8,2023-05-11T04:00:00Z,13372,3.895248
4.0,4.07,3.66,141,3.89,2023-05-12T04:00:00Z,22148,3.88534
3.8523,3.9761,3.56,161,3.89,2023-05-15T04:00:00Z,15842,3.846263
4.13,4.13,3.82,113,3.86,2023-05-16T04:00:00Z,12079,3.935056
4.45,4.7,3.91,394,3.91,2023-05-17T04:00:00Z,51992,4.45636
5.15,5.27,4.37,333,4.5,2023-05-18T04:00:00Z,54573,5.033447
5.275,5.51,4.83,216,5.09,2023-05-19T04:00:00Z,33860,5.236112
5.2313,5.48,5.17,202,5.3,2023-05-22T04:00:00Z,17040,5.316913
5.171,5.44,5.06,131,5.28,2023-05-23T04:00:00Z,4094,5.185409
5.0496,5.23,4.6563,239,5.06,2023-05-24T04:00:00Z,23165,4.936911
4.99,5.115,4.5401,91,4.5401,2023-05-25T04:00:00Z,9886,4.977261
5.1713,5.2384,4.65,207,4.9,2023-05-26T04:00:00Z,10389,5.074767
4.89,5.46,4.76,86,5.46,2023-05-30T04:00:00Z,7670,5.09051
4.98,5.2,4.8001,103,5.0,2023-05-31T04:00:00Z,4629,5.036995
4.801,4.801,4.7659,44,4.7659,2023-06-01T04:00:00Z,930,4.821601
5.02,5.34,5.005,166,5.09,2023-06-02T04:00:00Z,8753,5.229407
5.02,5.02,4.82,53,5.02,2023-06-05T04:00:00Z,2650,4.924705
4.82,5.09,4.82,69,5.09,2023-06-06T04:00:00Z,4093,4.861179
5.15,5.15,4.59,84,4.82,2023-06-07T04:00:00Z,6892,4.929058
4.95,5.03,4.94,40,4.95,2023-06-08T04:00:00Z,1254,4.95805
4.75,4.9486,4.67,108,4.92,2023-06-09T04:00:00Z,6951,4.816401
4.5313,4.63,4.4213,76,4.63,2023-06-12T04:00:00Z,3254,4.531433
4.47,4.645,4.47,38,4.645,2023-06-13T04:00:00Z,1096,4.53503
4.5573,4.5573,4.47,46,4.55,2023-06-14T04:00:00Z,1178,4.488316
4.12,4.416,4.035,155,4.39,2023-06-15T04:00:00Z,9960,4.174464
3.8773,4.328,3.8003,101,4.1347,2023-06-16T04:00:00Z,5232,4.048611
3.7,3.94,3.7,123,3.78,2023-06-20T04:00:00Z,10023,3.823901
3.44,3.6718,3.4,39,3.6718,2023-06-21T04:00:00Z,778,3.503845
3.37,3.65,3.3601,84,3.6335,2023-06-22T04:00:00Z,4402,3.547951
3.38,3.38,3.38,50,3.38,2023-06-23T04:00:00Z,701,3.471905
3.19,3.39,3.03,64,3.14,2023-06-26T04:00:00Z,3471,3.184373
2.895,3.165,2.6,272,3.05,2023-06-27T04:00:00Z,22619,2.826404
2.8589,2.8589,2.825,43,2.825,2023-06-28T04:00:00Z,725,2.82626
3.02,3.3428,2.77,102,2.77,2023-06-29T04:00:00Z,4019,3.082336
2.97,3.11,2.85,53,3.11,2023-06-30T04:00:00Z,915,3.054794
3.11,3.12,3.11,70,3.11,2023-07-03T04:00:00Z,1596,3.116349
3.247,3.43,3.2,112,3.2,2023-07-05T04:00:00Z,7580,3.351781
3.6487,3.6487,3.4,127,3.4,2023-07-06T04:00:00Z,9503,3.506014
4.0459,4.0459,3.63,154,3.79,2023-07-07T04:00:00Z,9864,3.737488
4.0313,4.1904,3.71,149,3.83,2023-07-10T04:00:00Z,9444,3.904177
3.7953,3.87,3.75,58,3.79,2023-07-11T04:00:00Z,3353,3.816252
3.7953,3.7953,3.7953,0,3.7953,2023-07-12T04:00:00Z,0,0.0
3.5,3.81,3.5,78,3.81,2023-07-13T04:00:00Z,2498,3.579369
3.74,3.84,3.4,79,3.5,2023-07-14T04:00:00Z,4820,3.562063
3.74,3.74,3.74,0,3.74,2023-07-17T04:00:00Z,0,0.0
3.6683,3.6683,3.4979,42,3.4979,2023-07-18T04:00:00Z,1001,3.595447
3.8,3.9993,3.4411,58,3.4411,2023-07-19T04:00:00Z,2821,3.772371
3.56,3.95,3.4,103,3.94,2023-07-20T04:00:00Z,6256,3.769317
3.65,3.8902,3.41,48,3.45,2023-07-21T04:00:00Z,1796,3.652731
3.6016,3.76,3.6016,34,3.76,2023-07-24T04:00:00Z,969,3.71116
3.61,3.705,3.61,31,3.705,2023-07-25T04:00:00Z,903,3.680878
3.62,3.93,3.5854,72,3.5854,2023-07-26T04:00:00Z,3911,3.773529
3.9008,4.01,3.4101,133,3.42,2023-07-27T04:00:00Z,9319,3.847171
4.22,4.74,3.6,201,3.67,2023-07-28T04:00:00Z,19830,4.250182
4.2424,4.2424,4.2,72,4.2,2023-07-31T04:00:00Z,1671,4.325864
4.5,4.5,4.5,44,4.5,2023-08-01T04:00:00Z,702,4.39322
4.54,4.64,4.2119,131,4.5,2023-08-02T04:00:00Z,10728,4.394018
4.32,4.61,3.8,107,4.28,2023-08-03T04:00:00Z,12874,4.276426
4.0407,4.33,3.96,75,4.03,2023-08-04T04:00:00Z,4107,4.091893
3.8864,4.21,3.85,64,4.21,2023-08-07T04:00:00Z,3257,3.953298
4.0051,4.155,3.8,86,3.86,2023-08-08T04:00:00Z,5627,3.964651
4.01,4.15,3.63,128,3.8,2023-08-09T04:00:00Z,15263,3.975464
4.02,4.13,4.01,34,4.01,2023-08-10T04:00:00Z,9787,4.041423
4.02,4.02,4.02,0,4.02,2023-08-11T04:00:00Z,0,0.0
3.8,3.8195,3.58,110,3.618,2023-08-14T04:00:00Z,9261,3.74274
3.5,3.75,3.46,151,3.46,2023-08-15T04:00:00Z,6252,3.574608
3.29,3.6,3.1099,117,3.58,2023-08-16T04:00:00Z,5509,3.242321
3.22,3.261,3.1,57,3.1,2023-08-17T04:00:00Z,2195,3.187778
2.95,3.05,2.86,115,3.02,2023-08-18T04:00:00Z,8496,2.933324
2.81,3.02,2.72,65,3.02,2023-08-21T04:00:00Z,4333,2.906144
2.78,2.985,2.78,45,2.985,2023-08-22T04:00:00Z,2235,2.809563
2.8,2.988,2.78,49,2.8014,2023-08-23T04:00:00Z,2803,2.851066
2.81,2.94,2.8,49,2.8,2023-08-24T04:00:00Z,1497,2.818846
2.81,3.0042,2.81,33,2.86,2023-08-25T04:00:00Z,1856,2.885725
2.66,2.86,2.66,77,2.86,2023-08-28T04:00:00Z,5421,2.700892
2.84,2.89,2.62,78,2.71,2023-08-29T04:00:00Z,6947,2.769738
3.03,3.03,2.5301,164,2.74,2023-08-30T04:00:00Z,10290,2.701418
2.76,3.05,2.71,79,3.04,2023-08-31T04:00:00Z,5637,2.949205
2.69,2.82,2.69,41,2.82,2023-09-01T04:00:00Z,1917,2.713496
2.5161,2.69,2.485,57,2.69,2023-09-05T04:00:00Z,2531,2.606252
2.53,2.87,2.51,127,2.58,2023-09-06T04:00:00Z,6955,2.684538
2.49,2.67,2.49,61,2.67,2023-09-07T04:00:00Z,5771,2.562483
2.6,2.8799,2.56,50,2.65,2023-09-08T04:00:00Z,1742,2.620829
2.59,2.69,2.58,55,2.69,2023-09-11T04:00:00Z,2763,2.601591
2.6361,2.69,2.55,26,2.69,2023-09-12T04:00:00Z,1522,2.647683
2.795,2.795,2.5401,22,2.63,2023-09-13T04:00:00Z,2155,2.6428
2.85,2.89,2.69,50,2.69,2023-09-14T04:00:00Z,2113,2.751615
2.7121,2.85,2.7066,39,2.85,2023-09-15T04:00:00Z,2487,2.82321
2.8,2.8201,2.71,77,2.71,2023-09-18T04:00:00Z,2820,2.795768
2.9158,2.98,2.81,62,2.85,2023-09-19T04:00:00Z,2949,2.863568
2.9724,2.98,2.85,45,2.98,2023-09-20T04:00:00Z,1189,2.924654
2.8185,2.88,2.8185,30,2.83,2023-09-21T04:00:00Z,1685,2.857565
2.8,2.95,2.8,54,2.81,2023-09-22T04:00:00Z,7870,2.806679
2.8,2.81,2.8,46,2.81,2023-09-25T04:00:00Z,7062,2.801803
2.99,3.14,2.8,123,2.81,2023-09-26T04:00:00Z,8544,2.879549
