c,h,l,n,o,t,v,vw
137.47,140.42,136.19,1391,139.88,2018-09-19T04:00:00Z,104853,137.43
136.84,138.49,135.7,1336,137.71,2018-09-20T04:00:00Z,98456,136.77
135.29,137.99,135.07,1056,136.77,2018-09-21T04:00:00Z,233858,135.87
134.53,135.7,133.9,1297,134.9,2018-09-24T04:00:00Z,92668,134.51
133.7,135.35,133.37,1022,134.8,2018-09-25T04:00:00Z,86959,133.86
133.26,134.22,132.81,1805,133.82,2018-09-26T04:00:00Z,66032,133.44
131.17,133.27,130.54,1389,133.27,2018-09-27T04:00:00Z,91835,131.53
132.94,133.22,130.96,1360,131.19,2018-09-28T04:00:00Z,106426,132.43
131.58,133.83,130.9,1464,132.84,2018-10-01T04:00:00Z,81111,131.86
130.55,132.1,130.01,1293,131.58,2018-10-02T04:00:00Z,92680,130.79
129.91,131.51,128.31,2129,130.94,2018-10-03T04:00:00Z,56405,130.06
130.01,130.2,128.34,1192,129.18,2018-10-04T04:00:00Z,72645,129.47
130.89,131.84,130.15,1305,130.15,2018-10-05T04:00:00Z,118243,130.97
132.58,133.05,130.78,868,130.89,2018-10-08T04:00:00Z,98592,132.5
131.7,133.64,131.3,1129,132.42,2018-10-09T04:00:00Z,84813,131.98
131.74,133.46,131.55,1724,131.94,2018-10-10T04:00:00Z,138489,132.02
128.55,131.92,128.46,1186,131.72,2018-10-11T04:00:00Z,82707,129.86
129.72,131.13,128.42,1313,129.61,2018-10-12T04:00:00Z,103828,129.57
130.79,131.9,129.0,935,129.71,2018-10-15T04:00:00Z,61818,130.75
133.6,134.09,130.2,952,130.79,2018-10-16T04:00:00Z,85004,133.13
133.78,134.72,131.05,993,133.39,2018-10-17T04:00:00Z,104429,133.62
134.28,136.14,133.28,1229,134.11,2018-10-18T04:00:00Z,82995,134.4
137.43,137.79,134.51,1315,134.51,2018-10-19T04:00:00Z,94859,136.87
139.54,140.11,137.29,1451,138.01,2018-10-22T04:00:00Z,109745,139.04
140.83,142.39,137.3,1653,139.18,2018-10-23T04:00:00Z,121696,140.22
143.6,145.08,140.84,2701,141.3,2018-10-24T04:00:00Z,222471,143.31
142.17,147.29,136.73,2797,147.29,2018-10-25T04:00:00Z,247189,141.07
146.62,147.25,140.1,2185,142.44,2018-10-26T04:00:00Z,158646,145.23
152.02,153.65,148.44,2322,148.44,2018-10-29T04:00:00Z,165281,151.77
155.54,156.09,151.89,2340,153.12,2018-10-30T04:00:00Z,168562,154.97
152.7,156.25,152.69,2089,156.17,2018-10-31T04:00:00Z,414913,152.98
151.28,153.8,147.56,2399,152.83,2018-11-01T04:00:00Z,147002,151.82
149.01,152.0,147.07,2443,151.64,2018-11-02T04:00:00Z,152678,148.7
152.36,152.6,149.91,1389,149.91,2018-11-05T05:00:00Z,121941,152.04
157.32,157.5,151.25,1741,151.81,2018-11-06T05:00:00Z,102422,155.72
158.14,158.72,155.64,1729,156.82,2018-11-07T05:00:00Z,115093,157.67
158.51,158.7,155.92,1365,157.24,2018-11-08T05:00:00Z,99155,157.68
158.77,159.48,156.65,1675,158.57,2018-11-09T05:00:00Z,114676,158.49
160.24,162.03,158.91,1444,158.91,2018-11-12T05:00:00Z,97750,160.49
160.91,161.77,158.01,1214,160.64,2018-11-13T05:00:00Z,74097,160.6
160.52,162.16,159.25,1148,161.59,2018-11-14T05:00:00Z,70336,160.61
162.89,163.02,159.23,1596,160.29,2018-11-15T05:00:00Z,101234,161.47
162.73,163.72,161.69,1531,162.05,2018-11-16T05:00:00Z,118808,162.65
162.49,164.65,160.98,1941,163.49,2018-11-19T05:00:00Z,133785,162.4
162.57,163.93,161.02,1428,162.48,2018-11-20T05:00:00Z,85253,162.67
161.8,163.37,161.0,1217,162.06,2018-11-21T05:00:00Z,74724,161.62
163.42,164.68,161.84,563,161.84,2018-11-23T05:00:00Z,36513,163.37
165.39,166.09,158.17,1234,163.89,2018-11-26T05:00:00Z,93157,164.7
165.77,168.7,164.63,1003,165.85,2018-11-27T05:00:00Z,82227,165.69
163.27,167.48,162.49,1724,165.93,2018-11-28T05:00:00Z,183335,164.0
161.41,164.81,160.88,1943,163.55,2018-11-29T05:00:00Z,135978,162.13
160.66,163.89,160.4,1944,161.42,2018-11-30T05:00:00Z,249949,160.92
159.48,161.25,158.15,2891,161.25,2018-12-03T05:00:00Z,209066,159.67
159.1,161.18,157.7,2168,159.72,2018-12-04T05:00:00Z,177406,159.14
159.19,164.1,156.51,2146,159.64,2018-12-06T05:00:00Z,113338,158.75
157.41,160.05,156.35,1764,158.78,2018-12-07T05:00:00Z,145953,157.59
158.64,159.18,154.84,1820,158.41,2018-12-10T05:00:00Z,134266,157.25
160.84,162.32,159.17,1559,159.46,2018-12-11T05:00:00Z,109486,160.96
164.57,165.15,160.77,1955,162.11,2018-12-12T05:00:00Z,262041,164.25
166.56,167.46,162.69,1447,164.45,2018-12-13T05:00:00Z,94469,165.92
166.17,168.1,162.43,2109,166.57,2018-12-14T05:00:00Z,189762,165.69
162.69,168.79,161.47,2516,166.62,2018-12-17T05:00:00Z,154367,164.01
165.41,169.62,163.35,2881,163.35,2018-12-18T05:00:00Z,191476,165.21
165.12,171.59,163.77,2135,165.85,2018-12-19T05:00:00Z,143894,165.71
167.35,168.03,161.64,2263,165.27,2018-12-20T05:00:00Z,142250,166.35
161.81,173.82,161.1,3771,167.73,2018-12-21T05:00:00Z,677215,164.39
152.65,161.61,152.64,1691,161.61,2018-12-24T05:00:00Z,105040,154.64
156.45,156.61,152.37,2283,153.23,2018-12-26T05:00:00Z,121834,155.17
156.71,157.02,152.56,2666,155.57,2018-12-27T05:00:00Z,166757,155.5
154.79,160.96,154.0,1669,156.87,2018-12-28T05:00:00Z,120128,155.18
158.15,158.47,153.1,1823,156.01,2018-12-31T05:00:00Z,138373,157.49
154.36,157.67,152.64,2919,157.58,2019-01-02T05:00:00Z,213527,154.42
153.5,155.52,151.42,3980,154.12,2019-01-03T05:00:00Z,221647,153.53
153.73,154.92,151.74,3572,154.08,2019-01-04T05:00:00Z,305869,153.54
153.95,155.82,152.3,2736,153.11,2019-01-07T05:00:00Z,178940,153.96
159.72,160.25,153.09,2873,154.44,2019-01-08T05:00:00Z,255091,158.1
156.47,161.06,154.86,3202,159.71,2019-01-09T05:00:00Z,264909,156.42
155.94,157.37,154.25,1939,156.87,2019-01-10T05:00:00Z,112966,155.93
154.22,156.87,153.58,2319,156.87,2019-01-11T05:00:00Z,143355,154.62
153.58,155.35,153.18,1664,154.0,2019-01-14T05:00:00Z,214683,153.8
158.05,158.22,152.49,1935,154.25,2019-01-15T05:00:00Z,127120,157.05
157.18,159.4,155.77,2407,158.14,2019-01-16T05:00:00Z,139977,156.77
157.27,158.61,156.1,1940,157.39,2019-01-17T05:00:00Z,130995,157.24
154.49,158.22,154.02,1956,157.14,2019-01-18T05:00:00Z,128978,155.23
152.06,154.99,151.21,2595,154.81,2019-01-22T05:00:00Z,160137,152.41
150.48,153.23,149.36,3051,151.67,2019-01-23T05:00:00Z,194575,150.84
149.59,150.43,147.47,3994,150.16,2019-01-24T05:00:00Z,309661,149.21
144.69,149.91,144.46,3475,149.91,2019-01-25T05:00:00Z,179640,146.41
142.26,147.01,142.06,4131,144.19,2019-01-28T05:00:00Z,239740,142.81
140.67,142.36,139.66,2160,141.89,2019-01-29T05:00:00Z,122118,140.78
139.79,141.85,139.28,2606,140.07,2019-01-30T05:00:00Z,143816,140.28
142.24,144.11,139.01,4891,141.48,2019-01-31T05:00:00Z,760116,142.28
140.21,147.65,139.87,4727,142.16,2019-02-01T05:00:00Z,353582,140.98
139.19,141.29,138.57,3432,140.6,2019-02-04T05:00:00Z,217959,139.85
139.96,141.12,138.63,2614,139.44,2019-02-05T05:00:00Z,149885,140.22
140.62,141.31,139.42,2257,139.73,2019-02-06T05:00:00Z,128726,140.57
142.92,143.15,139.09,2411,140.55,2019-02-07T05:00:00Z,185502,142.41
143.89,144.64,142.41,3100,142.41,2019-02-08T05:00:00Z,161549,143.81
142.78,145.29,141.64,2211,143.83,2019-02-11T05:00:00Z,241887,142.78
142.5,145.12,138.86,3274,142.93,2019-02-12T05:00:00Z,181041,142.72
141.45,147.01,140.32,2931,142.33,2019-02-13T05:00:00Z,192112,141.63
142.16,143.11,140.17,3408,140.8,2019-02-14T05:00:00Z,241367,142.05
142.66,144.4,141.93,2664,142.71,2019-02-15T05:00:00Z,200996,142.92
142.9,144.49,141.62,3191,142.9,2019-02-19T05:00:00Z,169010,142.73
142.63,143.72,139.88,3270,142.96,2019-02-20T05:00:00Z,174134,142.58
143.93,145.37,141.94,2709,142.58,2019-02-21T05:00:00Z,165331,143.77
141.59,143.44,141.09,2383,143.44,2019-02-22T05:00:00Z,144121,141.63
139.57,142.55,138.39,1968,141.78,2019-02-25T05:00:00Z,170240,139.59
138.14,140.61,137.77,2174,139.7,2019-02-26T05:00:00Z,137889,138.76
138.84,139.02,136.77,1864,137.69,2019-02-27T05:00:00Z,124753,138.03
140.19,141.01,137.53,2114,138.95,2019-02-28T05:00:00Z,140422,139.77
140.35,140.84,138.63,2231,140.38,2019-03-01T05:00:00Z,134578,140.23
140.43,141.17,138.76,1751,140.5,2019-03-04T05:00:00Z,111367,140.09
140.07,141.2,139.8,1502,139.96,2019-03-05T05:00:00Z,84923,140.37
137.56,141.07,136.93,1914,140.07,2019-03-06T05:00:00Z,134739,138.61
137.4,139.64,137.28,1616,137.74,2019-03-07T05:00:00Z,100379,138.16
135.8,138.19,135.36,1575,137.25,2019-03-08T05:00:00Z,104773,136.36
137.52,137.6,134.85,2235,135.71,2019-03-11T04:00:00Z,109065,136.93
135.5,137.51,134.89,1722,137.51,2019-03-12T04:00:00Z,100175,135.62
136.5,136.87,135.65,1676,135.66,2019-03-13T04:00:00Z,126852,136.49
135.47,137.01,135.24,1326,136.66,2019-03-14T04:00:00Z,81949,135.79
136.67,137.56,135.13,1301,135.53,2019-03-15T04:00:00Z,490625,136.33
137.85,138.02,136.47,1927,137.13,2019-03-18T04:00:00Z,118463,137.56
139.06,140.33,137.85,1888,138.07,2019-03-19T04:00:00Z,128064,138.86
137.92,138.94,135.94,1514,138.94,2019-03-20T04:00:00Z,110015,137.7
140.04,140.95,137.45,1129,137.75,2019-03-21T04:00:00Z,89265,140.06
138.75,140.89,138.31,1889,139.75,2019-03-22T04:00:00Z,128692,139.37
139.08,140.32,136.74,1996,138.59,2019-03-25T04:00:00Z,129509,139.25
140.56,140.81,137.92,2209,139.28,2019-03-26T04:00:00Z,116434,139.99
141.88,142.48,139.66,1579,140.47,2019-03-27T04:00:00Z,109442,141.3
141.62,142.72,140.63,1766,142.1,2019-03-28T04:00:00Z,106730,141.44
140.71,141.99,138.93,2098,141.99,2019-03-29T04:00:00Z,234489,140.5
137.7,142.69,137.25,2587,140.7,2019-04-01T04:00:00Z,136551,138.34
137.43,138.66,136.62,1497,137.91,2019-04-02T04:00:00Z,114385,137.45
138.67,138.87,136.7,1512,137.52,2019-04-03T04:00:00Z,77779,138.28
140.09,140.36,138.03,2401,138.95,2019-04-04T04:00:00Z,108326,139.6
140.2,142.23,139.07,1706,140.08,2019-04-05T04:00:00Z,142970,140.23
139.79,140.65,138.97,1803,140.21,2019-04-08T04:00:00Z,97634,139.73
138.49,140.84,137.95,1358,139.4,2019-04-09T04:00:00Z,98229,138.78
141.33,141.45,138.13,1551,138.82,2019-04-10T04:00:00Z,109095,140.8
140.92,142.4,139.39,1969,141.13,2019-04-11T04:00:00Z,110045,140.53
139.1,142.29,138.61,2018,141.35,2019-04-12T04:00:00Z,111314,139.87
140.53,141.23,138.61,2295,139.19,2019-04-15T04:00:00Z,90478,140.39
142.18,142.27,140.07,2402,141.01,2019-04-16T04:00:00Z,115802,141.56
138.51,142.55,138.27,3468,142.18,2019-04-17T04:00:00Z,163377,139.96
139.42,140.15,138.47,2179,139.03,2019-04-18T04:00:00Z,133098,139.29
137.18,139.98,136.63,1902,139.57,2019-04-22T04:00:00Z,80995,137.68
137.22,139.01,136.76,1776,137.29,2019-04-23T04:00:00Z,105807,137.55
137.9,139.57,137.05,1924,137.05,2019-04-24T04:00:00Z,137030,138.24
129.8,136.88,127.0,3755,133.54,2019-04-25T04:00:00Z,242556,131.13
131.28,131.91,128.68,2530,129.15,2019-04-26T04:00:00Z,188730,130.63
132.82,133.36,130.9,2094,131.15,2019-04-29T04:00:00Z,130315,132.54
133.55,134.81,131.97,2592,133.27,2019-04-30T04:00:00Z,778491,133.54
134.17,135.17,133.02,2565,133.93,2019-05-01T04:00:00Z,145839,134.13
134.67,134.84,132.31,1807,134.46,2019-05-02T04:00:00Z,145474,133.77
136.13,136.18,134.02,1958,135.24,2019-05-03T04:00:00Z,116843,135.56
136.52,138.42,135.36,1854,135.36,2019-05-06T04:00:00Z,213898,137.18
134.66,137.19,134.06,2003,137.19,2019-05-07T04:00:00Z,104372,135.36
132.77,136.82,132.63,1810,134.46,2019-05-08T04:00:00Z,119964,133.14
133.68,134.01,131.76,1754,132.52,2019-05-09T04:00:00Z,88003,133.34
133.3,133.76,131.06,1982,133.53,2019-05-10T04:00:00Z,116397,133.05
134.1,134.32,131.49,2180,132.93,2019-05-13T04:00:00Z,96040,133.6
132.72,135.0,132.6,1627,133.97,2019-05-14T04:00:00Z,95069,133.4
134.04,134.34,131.48,1789,132.56,2019-05-15T04:00:00Z,93913,133.73
133.8,135.57,133.14,1760,134.09,2019-05-16T04:00:00Z,89275,134.11
133.55,134.27,132.43,1325,133.78,2019-05-17T04:00:00Z,118173,133.61
133.46,133.97,132.47,1299,133.3,2019-05-20T04:00:00Z,55369,133.47
132.67,134.33,132.07,1705,133.59,2019-05-21T04:00:00Z,75019,133.01
133.07,134.6,131.74,1821,132.6,2019-05-22T04:00:00Z,97899,133.15
130.84,134.55,129.89,2309,132.78,2019-05-23T04:00:00Z,106249,131.52
131.11,131.58,129.67,2486,131.16,2019-05-24T04:00:00Z,130968,130.9
129.3,131.56,129.17,2204,131.07,2019-05-28T04:00:00Z,137493,129.8
129.16,129.35,127.8,1604,128.72,2019-05-29T04:00:00Z,117450,128.82
129.21,130.29,128.44,1724,129.88,2019-05-30T04:00:00Z,85202,129.37
129.16,129.32,126.63,1501,128.51,2019-05-31T04:00:00Z,114506,128.51
131.0,131.21,128.43,2373,129.18,2019-06-03T04:00:00Z,110543,130.4
131.2,132.44,129.72,1355,131.51,2019-06-04T04:00:00Z,142166,131.04
132.59,133.52,131.39,1436,131.39,2019-06-05T04:00:00Z,89573,132.36
131.96,133.24,130.35,2095,133.24,2019-06-06T04:00:00Z,172426,131.86
133.16,134.47,132.51,1866,132.57,2019-06-07T04:00:00Z,102082,133.45
134.39,134.63,133.2,1959,133.24,2019-06-10T04:00:00Z,190962,134.21
135.99,136.39,133.83,2258,134.31,2019-06-11T04:00:00Z,148307,135.65
136.71,137.16,135.28,2395,136.29,2019-06-12T04:00:00Z,135168,136.29
135.71,138.18,135.03,2083,136.66,2019-06-13T04:00:00Z,128461,136.23
135.47,136.2,134.47,1411,135.51,2019-06-14T04:00:00Z,82057,135.6
133.88,136.66,132.67,1964,135.61,2019-06-17T04:00:00Z,87355,134.0
133.97,135.32,133.31,1447,134.12,2019-06-18T04:00:00Z,70730,133.88
135.42,136.23,132.99,1553,133.62,2019-06-19T04:00:00Z,115821,134.93
133.48,135.78,132.79,1634,135.68,2019-06-20T04:00:00Z,94440,133.89
132.33,134.24,131.82,1975,133.37,2019-06-21T04:00:00Z,263104,132.84
132.55,133.06,131.47,2748,132.52,2019-06-24T04:00:00Z,123868,132.31
132.79,133.68,131.14,1827,132.59,2019-06-25T04:00:00Z,122897,132.53
131.69,134.67,131.69,2637,132.77,2019-06-26T04:00:00Z,128076,132.29
132.79,133.4,130.58,1659,131.44,2019-06-27T04:00:00Z,106979,132.42
134.04,134.91,132.52,1720,132.92,2019-06-28T04:00:00Z,238037,134.07
132.8,135.39,132.35,2132,134.56,2019-07-01T04:00:00Z,100794,133.35
133.17,133.94,132.16,1692,133.07,2019-07-02T04:00:00Z,79403,133.05
134.35,135.83,132.87,1126,133.76,2019-07-03T04:00:00Z,53652,134.56
134.26,134.36,132.79,1050,134.0,2019-07-05T04:00:00Z,50816,133.78
133.62,134.45,133.13,1510,134.27,2019-07-08T04:00:00Z,110272,133.59
133.4,133.57,132.25,2039,133.3,2019-07-09T04:00:00Z,122935,133.11
134.17,135.09,132.53,2057,133.49,2019-07-10T04:00:00Z,102554,134.15
133.36,134.44,131.99,1263,134.01,2019-07-11T04:00:00Z,93753,133.29
133.5,134.02,132.68,1751,133.83,2019-07-12T04:00:00Z,76711,133.41
133.7,134.73,133.32,1670,133.92,2019-07-15T04:00:00Z,71957,134.02
133.49,134.53,133.22,2773,133.78,2019-07-16T04:00:00Z,111829,133.66
134.13,134.21,132.61,1752,133.81,2019-07-17T04:00:00Z,82595,133.75
136.02,136.55,133.86,1325,134.04,2019-07-18T04:00:00Z,103819,135.79
135.46,136.57,134.73,1904,135.81,2019-07-19T04:00:00Z,105722,135.53
136.66,137.47,134.22,2293,135.9,2019-07-22T04:00:00Z,108699,136.37
136.24,138.73,136.06,1575,137.61,2019-07-23T04:00:00Z,77469,136.79
136.96,137.78,135.83,2356,136.49,2019-07-24T04:00:00Z,111468,136.76
135.19,138.48,135.08,1400,137.1,2019-07-25T04:00:00Z,65910,136.17
137.53,137.87,134.14,2204,135.6,2019-07-26T04:00:00Z,115713,136.73
138.13,138.66,136.53,2363,137.77,2019-07-29T04:00:00Z,106223,137.85
139.54,140.39,137.12,2203,138.12,2019-07-30T04:00:00Z,127780,139.36
140.55,142.73,139.72,3924,139.74,2019-07-31T04:00:00Z,307105,140.76
138.54,142.11,138.33,2488,140.7,2019-08-01T04:00:00Z,133571,139.76
137.88,139.51,137.67,1514,138.4,2019-08-02T04:00:00Z,66952,138.29
133.39,137.95,132.88,2194,137.12,2019-08-05T04:00:00Z,103310,134.12
133.78,136.04,132.82,2000,133.62,2019-08-06T04:00:00Z,92323,133.81
136.58,136.93,132.52,2168,133.3,2019-08-07T04:00:00Z,130159,135.28
138.69,138.87,136.48,1998,136.93,2019-08-08T04:00:00Z,144168,138.25
139.29,139.7,137.69,1528,138.77,2019-08-09T04:00:00Z,106683,139.11
138.67,139.77,137.34,1715,139.12,2019-08-12T04:00:00Z,90752,138.61
139.12,141.65,136.93,1512,138.59,2019-08-13T04:00:00Z,81492,139.15
136.66,139.58,135.93,1574,138.46,2019-08-14T04:00:00Z,73499,137.13
139.66,140.09,136.13,2540,137.18,2019-08-15T04:00:00Z,87006,138.53
141.08,142.17,138.96,1822,139.98,2019-08-16T04:00:00Z,123609,140.69
142.27,142.69,140.62,1954,141.61,2019-08-19T04:00:00Z,83322,141.87
139.31,142.74,139.25,2600,142.17,2019-08-20T04:00:00Z,144459,140.64
139.45,140.35,138.96,1913,139.83,2019-08-21T04:00:00Z,102564,139.6
140.37,141.45,138.78,1349,139.07,2019-08-22T04:00:00Z,78548,140.21
137.01,140.11,136.47,2419,140.11,2019-08-23T04:00:00Z,105815,137.69
138.99,140.08,136.52,2243,138.17,2019-08-26T04:00:00Z,128452,138.77
126.45,137.74,125.78,4696,135.26,2019-08-27T04:00:00Z,400330,128.14
129.08,129.87,125.29,2367,125.61,2019-08-28T04:00:00Z,192263,128.52
130.19,130.52,129.07,1883,130.52,2019-08-29T04:00:00Z,145568,130.1
131.6,132.89,130.61,2922,130.61,2019-08-30T04:00:00Z,183745,131.69
131.64,132.45,129.6,2830,131.07,2019-09-03T04:00:00Z,166690,130.9
132.26,132.97,130.85,1784,132.15,2019-09-04T04:00:00Z,99803,132.03
134.14,135.27,132.26,2002,132.69,2019-09-05T04:00:00Z,114429,134.13
133.62,135.75,133.03,2270,134.62,2019-09-06T04:00:00Z,179606,134.15
130.63,134.28,129.99,2805,134.28,2019-09-09T04:00:00Z,178374,131.97
131.31,132.74,128.67,2391,129.84,2019-09-10T04:00:00Z,129989,130.76
132.8,133.44,130.45,2665,131.6,2019-09-11T04:00:00Z,149410,132.28
132.44,133.18,130.93,2300,133.09,2019-09-12T04:00:00Z,122172,132.17
132.28,133.83,131.31,2098,132.23,2019-09-13T04:00:00Z,142776,132.42
132.48,133.54,130.92,1661,131.8,2019-09-16T04:00:00Z,86368,132.48
131.35,133.35,130.47,2888,132.02,2019-09-17T04:00:00Z,162024,131.63
132.24,132.5,130.61,2766,130.91,2019-09-18T04:00:00Z,182538,131.71
131.24,132.78,130.89,3335,132.28,2019-09-19T04:00:00Z,156628,131.7
129.81,132.77,129.66,2862,131.97,2019-09-20T04:00:00Z,349731,130.74
129.11,133.74,128.68,2544,130.46,2019-09-23T04:00:00Z,98991,129.35
127.61,132.58,127.06,2170,129.57,2019-09-24T04:00:00Z,132504,127.95
129.85,130.52,127.96,2195,127.96,2019-09-25T04:00:00Z,110839,129.72
128.42,132.4,128.15,1757,129.82,2019-09-26T04:00:00Z,107888,128.77
126.56,128.91,126.3,1898,128.54,2019-09-27T04:00:00Z,80268,126.99
125.62,129.75,125.52,3223,127.83,2019-09-30T04:00:00Z,178423,126.46
124.83,128.5,124.12,2620,125.63,2019-10-01T04:00:00Z,139309,125.15
122.34,124.61,121.3,3807,124.31,2019-10-02T04:00:00Z,154136,122.35
122.41,124.57,121.44,2520,122.51,2019-10-03T04:00:00Z,109498,122.42
123.67,126.84,121.19,2950,122.68,2019-10-04T04:00:00Z,146876,123.12
123.49,124.55,122.29,2273,123.45,2019-10-07T04:00:00Z,102606,123.49
122.69,123.28,121.59,2681,123.12,2019-10-08T04:00:00Z,135591,122.5
123.41,123.82,121.93,2240,123.01,2019-10-09T04:00:00Z,144245,123.2
124.08,124.27,122.42,1480,123.06,2019-10-10T04:00:00Z,79258,123.86
126.29,127.9,124.41,3445,125.08,2019-10-11T04:00:00Z,155812,126.53
126.23,129.62,124.93,2353,126.29,2019-10-14T04:00:00Z,128278,126.0
125.75,127.18,124.14,2620,125.92,2019-10-15T04:00:00Z,132974,125.49
125.96,127.06,125.04,2432,126.21,2019-10-16T04:00:00Z,124531,125.95
127.83,128.22,126.3,1929,126.65,2019-10-17T04:00:00Z,123901,127.64
128.06,128.44,127.21,2181,127.4,2019-10-18T04:00:00Z,130174,127.93
126.74,129.01,126.24,3006,127.94,2019-10-21T04:00:00Z,153764,126.88
126.37,127.71,126.07,1788,126.61,2019-10-22T04:00:00Z,83998,126.47
126.75,126.92,125.8,1975,126.35,2019-10-23T04:00:00Z,90920,126.54
125.91,126.78,125.07,1371,126.49,2019-10-24T04:00:00Z,65058,125.88
123.66,126.6,123.66,2904,126.18,2019-10-25T04:00:00Z,121560,124.4
123.34,125.32,123.34,2521,124.08,2019-10-28T04:00:00Z,150778,124.14
124.91,125.16,122.67,2312,123.43,2019-10-29T04:00:00Z,121013,124.28
125.1,125.51,123.73,3107,125.16,2019-10-30T04:00:00Z,111778,124.75
126.1,128.25,125.05,2492,125.24,2019-10-31T04:00:00Z,480100,126.08
126.69,127.26,125.57,3080,126.33,2019-11-01T04:00:00Z,120626,126.44
146.32,146.69,134.98,8042,145.46,2019-11-04T05:00:00Z,492793,144.04
141.14,148.54,140.68,4199,146.76,2019-11-05T05:00:00Z,275597,142.08
139.69,142.18,138.84,2877,141.14,2019-11-06T05:00:00Z,127116,140.06
142.83,142.9,140.15,3709,140.66,2019-11-07T05:00:00Z,123535,142.17
141.72,143.45,140.98,2265,142.59,2019-11-08T05:00:00Z,104875,142.14
140.16,142.25,139.32,4301,141.22,2019-11-11T05:00:00Z,132728,140.19
139.72,140.75,139.07,3511,139.99,2019-11-12T05:00:00Z,120841,139.89
141.06,141.25,138.08,2907,139.03,2019-11-13T05:00:00Z,115081,140.17
141.39,141.79,140.3,1898,141.33,2019-11-14T05:00:00Z,75578,141.29
141.64,142.11,140.43,2196,141.55,2019-11-15T05:00:00Z,148789,141.58
141.52,141.64,139.79,2482,141.63,2019-11-18T05:00:00Z,115892,141.08
145.5,145.96,141.52,2718,142.09,2019-11-19T05:00:00Z,100346,145.08
143.94,146.39,143.55,2739,145.1,2019-11-20T05:00:00Z,116593,144.4
143.75,144.42,142.39,3144,144.42,2019-11-21T05:00:00Z,119201,143.45
142.12,144.41,141.91,2632,144.41,2019-11-22T05:00:00Z,62308,142.42
143.73,143.87,141.65,2009,142.65,2019-11-25T05:00:00Z,80499,143.33
144.66,145.53,143.21,2121,143.46,2019-11-26T05:00:00Z,83600,144.61
144.74,145.53,143.76,1538,145.53,2019-11-27T05:00:00Z,62223,144.82
143.17,144.37,142.94,1017,144.24,2019-11-29T05:00:00Z,39598,143.47
142.69,144.01,142.1,2435,143.31,2019-12-02T05:00:00Z,151350,142.74
143.29,143.63,141.74,2401,142.68,2019-12-03T05:00:00Z,93025,142.86
143.64,144.6,143.34,2201,143.55,2019-12-04T05:00:00Z,91189,143.77
143.75,145.59,143.31,1548,143.91,2019-12-05T05:00:00Z,75002,143.91
143.93,144.66,142.78,1475,144.14,2019-12-06T05:00:00Z,94566,143.92
143.11,144.01,142.6,1740,143.54,2019-12-09T05:00:00Z,68317,143.27
142.82,143.79,142.32,1950,142.57,2019-12-10T05:00:00Z,79995,142.99
143.59,143.75,142.22,1609,142.63,2019-12-11T05:00:00Z,75544,143.23
144.09,145.03,142.93,2213,143.19,2019-12-12T05:00:00Z,80413,143.92
141.21,144.01,140.75,1853,144.01,2019-12-13T05:00:00Z,88740,141.57
141.2,142.93,140.52,2471,141.64,2019-12-16T05:00:00Z,116727,141.38
142.3,142.52,140.9,2157,141.31,2019-12-17T05:00:00Z,87780,141.98
143.11,143.31,141.38,1820,142.71,2019-12-18T05:00:00Z,82772,142.77
145.56,146.82,142.59,3283,143.33,2019-12-19T05:00:00Z,139428,145.28
149.31,150.14,145.02,4029,145.56,2019-12-20T05:00:00Z,472910,148.06
146.94,149.86,145.2,2808,149.86,2019-12-23T05:00:00Z,93891,146.87
145.42,147.29,145.14,762,147.29,2019-12-24T05:00:00Z,35069,145.71
145.32,145.71,144.16,1565,145.46,2019-12-26T05:00:00Z,59483,145.02
145.96,145.96,144.53,1197,145.38,2019-12-27T05:00:00Z,50641,145.64
145.39,146.06,144.72,1520,145.96,2019-12-30T05:00:00Z,74569,145.31
145.69,146.82,145.24,1430,145.61,2019-12-31T05:00:00Z,90602,145.77
142.33,147.63,141.21,3237,146.23,2020-01-02T05:00:00Z,154830,142.37
142.77,143.44,140.76,2169,142.0,2020-01-03T05:00:00Z,135825,142.7
141.46,143.25,140.56,2959,141.82,2020-01-06T05:00:00Z,103370,141.67
142.12,142.23,140.5,2190,140.96,2020-01-07T05:00:00Z,102555,141.85
143.09,143.84,141.67,2426,141.72,2020-01-08T05:00:00Z,127895,143.12
143.1,144.17,141.72,2320,143.63,2020-01-09T05:00:00Z,116246,143.0
144.59,145.4,142.64,3001,143.11,2020-01-10T05:00:00Z,121882,144.55
148.25,148.67,141.38,3134,144.8,2020-01-13T05:00:00Z,149712,147.83
147.13,148.86,144.95,2896,148.09,2020-01-14T05:00:00Z,138480,146.65
146.27,148.49,145.41,2644,147.01,2020-01-15T05:00:00Z,118852,146.43
147.03,148.4,145.84,2307,146.93,2020-01-16T05:00:00Z,83275,147.09
145.96,148.15,145.9,2728,147.99,2020-01-17T05:00:00Z,102856,146.6
146.29,146.57,145.61,2470,146.13,2020-01-21T05:00:00Z,89983,146.2
147.94,148.32,146.61,2609,148.32,2020-01-22T05:00:00Z,83531,147.68
148.74,150.6,147.08,3336,148.03,2020-01-23T05:00:00Z,170370,148.84
148.45,149.26,147.77,2802,149.26,2020-01-24T05:00:00Z,178245,148.43
148.24,150.61,147.15,3496,147.59,2020-01-27T05:00:00Z,125862,148.73
145.54,148.9,145.13,2609,148.9,2020-01-28T05:00:00Z,127926,145.95
