c,h,l,n,o,t,v,vw
0.9095,0.95,0.88,298,0.95,2022-07-15T04:00:00Z,86912,0.916644
0.93,0.94,0.9264,490,0.9266,2022-07-18T04:00:00Z,131252,0.930522
0.9199,0.9298,0.891,275,0.91995,2022-07-19T04:00:00Z,44786,0.912073
0.8735,0.93,0.8562,918,0.92,2022-07-20T04:00:00Z,220220,0.890162
0.8647,0.88,0.8597,401,0.88,2022-07-21T04:00:00Z,68439,0.865178
0.8255,0.8785,0.81,385,0.8785,2022-07-22T04:00:00Z,124714,0.832663
0.8203,0.8472,0.81,225,0.82,2022-07-25T04:00:00Z,19530,0.819925
0.804,0.829999,0.8001,347,0.8297,2022-07-26T04:00:00Z,118669,0.807646
0.8167,0.8245,0.7977,188,0.8245,2022-07-27T04:00:00Z,33059,0.80567
0.87,0.87,0.8001,379,0.81,2022-07-28T04:00:00Z,826869,0.811251
0.8152,0.8445,0.8001,240,0.84,2022-07-29T04:00:00Z,53532,0.819553
0.8441,0.8697,0.8001,347,0.8697,2022-08-01T04:00:00Z,70836,0.842832
0.98,0.99,0.81,462,0.86,2022-08-02T04:00:00Z,156737,0.912334
1.03,1.05,0.891,865,0.9198,2022-08-03T04:00:00Z,192128,1.015386
1.12,1.14,1.04,801,1.05,2022-08-04T04:00:00Z,188546,1.090155
1.32,1.3599,1.08,1960,1.1,2022-08-05T04:00:00Z,726523,1.213894
1.63,2.08,1.31,19171,1.34,2022-08-08T04:00:00Z,6946521,1.83779
1.42,1.59,1.2,2739,1.59,2022-08-09T04:00:00Z,847659,1.411886
1.65,1.67,1.41,1899,1.46,2022-08-10T04:00:00Z,640069,1.5647
1.59,1.73,1.53,714,1.72,2022-08-11T04:00:00Z,163663,1.65118
1.4,1.575,1.27,2024,1.53,2022-08-12T04:00:00Z,542601,1.437453
1.45,1.45,1.3902,880,1.45,2022-08-15T04:00:00Z,171467,1.442491
1.43,1.54,1.36,777,1.54,2022-08-16T04:00:00Z,146554,1.440037
1.41,1.44,1.4,442,1.42,2022-08-17T04:00:00Z,28778,1.412894
1.39,1.42,1.37,691,1.4,2022-08-18T04:00:00Z,66842,1.392932
1.37,1.4,1.33,709,1.33,2022-08-19T04:00:00Z,119893,1.359875
1.39,1.46,1.3438,577,1.37,2022-08-22T04:00:00Z,143116,1.404427
1.4,1.44,1.35,532,1.35,2022-08-23T04:00:00Z,66906,1.384386
1.49,1.69,1.3715,1282,1.4,2022-08-24T04:00:00Z,339056,1.520203
1.48,1.53,1.47,1144,1.53,2022-08-25T04:00:00Z,175561,1.518717
1.48,1.53,1.455,447,1.53,2022-08-26T04:00:00Z,189883,1.50251
1.435,1.46,1.3,302,1.46,2022-08-29T04:00:00Z,98951,1.418159
1.41,1.46,1.39,384,1.44,2022-08-30T04:00:00Z,85678,1.423146
1.4,1.418,1.3511,577,1.41,2022-08-31T04:00:00Z,95212,1.398759
1.43,1.47,1.36,353,1.47,2022-09-01T04:00:00Z,93194,1.422345
1.34,1.45,1.26,603,1.45,2022-09-02T04:00:00Z,359858,1.356896
1.29,1.36,1.25,574,1.31,2022-09-06T04:00:00Z,135316,1.29579
1.28,1.32,1.2628,145,1.32,2022-09-07T04:00:00Z,15680,1.2958
1.31,1.38,1.29,191,1.29,2022-09-08T04:00:00Z,22993,1.323534
1.4,1.43,1.31,274,1.34,2022-09-09T04:00:00Z,60907,1.370569
1.41,1.44,1.37,548,1.4,2022-09-12T04:00:00Z,75800,1.416442
1.4,1.44,1.36,565,1.4081,2022-09-13T04:00:00Z,72086,1.397082
1.38,1.4,1.31,214,1.4,2022-09-14T04:00:00Z,28133,1.349401
1.46,1.47,1.378,374,1.39,2022-09-15T04:00:00Z,103920,1.432491
1.44,1.46,1.3952,250,1.45,2022-09-16T04:00:00Z,86038,1.426875
1.4,1.42,1.33,220,1.4,2022-09-19T04:00:00Z,72434,1.378656
1.39,1.4,1.37,258,1.4,2022-09-20T04:00:00Z,52629,1.383719
1.34,1.4,1.34,606,1.4,2022-09-21T04:00:00Z,94722,1.370287
1.26,1.36,1.25,420,1.33,2022-09-22T04:00:00Z,94702,1.292548
1.18,1.32,1.17,307,1.32,2022-09-23T04:00:00Z,86756,1.193045
1.21,1.22,1.175,245,1.18,2022-09-26T04:00:00Z,52210,1.199967
1.21,1.26,1.17,240,1.22,2022-09-27T04:00:00Z,60530,1.210054
1.21,1.25,1.17,199,1.22,2022-09-28T04:00:00Z,49083,1.203596
1.22,1.29,1.16,196,1.21,2022-09-29T04:00:00Z,76387,1.238696
1.29,1.38,1.2385,413,1.25,2022-09-30T04:00:00Z,161655,1.335446
1.31,1.33,1.24,302,1.32,2022-10-03T04:00:00Z,74926,1.291447
1.11,1.42,1.02,10882,1.38,2022-10-04T04:00:00Z,3107154,1.218664
1.08,1.13,1.06,1266,1.1,2022-10-05T04:00:00Z,362001,1.091132
1.11,1.17,1.04,706,1.05,2022-10-06T04:00:00Z,246383,1.077616
1.08,1.11,1.06,195,1.09,2022-10-07T04:00:00Z,73419,1.093352
1.06,1.1048,0.98,358,1.05,2022-10-10T04:00:00Z,201050,1.040889
1.02,1.06,0.99,326,1.06,2022-10-11T04:00:00Z,77284,1.037702
0.9529,1.02,0.9034,449,0.9633,2022-10-12T04:00:00Z,176663,0.94775
0.9651,0.9879,0.8501,404,0.9477,2022-10-13T04:00:00Z,161078,0.902755
0.9458,0.9996,0.9307,248,0.95,2022-10-14T04:00:00Z,32400,0.954012
0.9186,0.9995,0.9,615,0.91,2022-10-17T04:00:00Z,116153,0.938149
0.9778,1.0,0.9102,481,0.9108,2022-10-18T04:00:00Z,67205,0.954397
0.9101,0.9935,0.9015,396,0.9308,2022-10-19T04:00:00Z,52688,0.930324
0.9298,0.9499,0.9012,285,0.94,2022-10-20T04:00:00Z,44332,0.934424
0.9148,0.955,0.8616,394,0.95,2022-10-21T04:00:00Z,124087,0.908164
0.8509,0.94,0.7994,459,0.89,2022-10-24T04:00:00Z,202277,0.85048
0.853,0.8994,0.8251,447,0.84,2022-10-25T04:00:00Z,49965,0.862114
0.8788,0.9135,0.85,545,0.85,2022-10-26T04:00:00Z,28716,0.880866
0.8702,0.919799,0.8418,168,0.8418,2022-10-27T04:00:00Z,32318,0.870344
0.8728,0.8844,0.8423,140,0.8423,2022-10-28T04:00:00Z,21017,0.866703
0.8698,0.88,0.8515,84,0.8515,2022-10-31T04:00:00Z,20857,0.866332
0.8551,0.88,0.8504,102,0.8504,2022-11-01T04:00:00Z,16240,0.868502
0.8332,0.8601,0.8121,121,0.8525,2022-11-02T04:00:00Z,25921,0.83649
0.81,0.86,0.8037,125,0.83,2022-11-03T04:00:00Z,25574,0.819698
0.724,0.88,0.7121,219,0.88,2022-11-04T04:00:00Z,69109,0.759242
0.7103,0.7828,0.7103,195,0.7203,2022-11-07T05:00:00Z,38661,0.741258
0.6501,0.750001,0.62,783,0.71,2022-11-08T05:00:00Z,145723,0.65898
0.64,0.6794,0.6386,220,0.6387,2022-11-09T05:00:00Z,49236,0.643872
0.6804,0.72,0.64,179,0.6514,2022-11-10T05:00:00Z,23905,0.683408
0.6902,0.7417,0.69,144,0.7093,2022-11-11T05:00:00Z,25112,0.719249
0.7237,0.8104,0.691,266,0.692,2022-11-14T05:00:00Z,87164,0.769366
0.7521,0.7905,0.7429,101,0.79,2022-11-15T05:00:00Z,15745,0.763284
0.7501,0.81,0.75,160,0.774101,2022-11-16T05:00:00Z,27901,0.783625
0.7301,0.77,0.71,146,0.755,2022-11-17T05:00:00Z,44644,0.75258
0.737,0.78269,0.725,86,0.725,2022-11-18T05:00:00Z,11693,0.731887
0.7401,0.786899,0.73,87,0.786899,2022-11-21T05:00:00Z,8985,0.762292
0.7361,0.777,0.6923,175,0.7179,2022-11-22T05:00:00Z,37092,0.714075
0.7345,0.77,0.7,65,0.7131,2022-11-23T05:00:00Z,15099,0.723202
0.7427,0.7498,0.7006,97,0.7006,2022-11-25T05:00:00Z,2804,0.733844
0.7203,0.8,0.71,135,0.8,2022-11-28T05:00:00Z,26847,0.74633
0.7251,0.805,0.72,187,0.8046,2022-11-29T05:00:00Z,22351,0.735956
0.7253,0.77,0.72,206,0.72,2022-11-30T05:00:00Z,52451,0.724079
0.7574,0.78,0.7499,194,0.7529,2022-12-01T05:00:00Z,28447,0.755198
0.7165,0.7573,0.7006,233,0.7572,2022-12-02T05:00:00Z,37586,0.728964
0.712,0.75,0.699,476,0.699,2022-12-05T05:00:00Z,35717,0.719228
0.7119,0.7491,0.71,226,0.7491,2022-12-06T05:00:00Z,40616,0.730629
0.7073,0.7499,0.69,368,0.7499,2022-12-07T05:00:00Z,69231,0.717364
0.7224,0.7351,0.7,217,0.7,2022-12-08T05:00:00Z,14367,0.717138
0.7169,0.75,0.7003,313,0.7398,2022-12-09T05:00:00Z,31870,0.736878
0.7601,0.8,0.7211,201,0.75,2022-12-12T05:00:00Z,66233,0.752132
0.8625,0.93,0.77,343,0.77,2022-12-13T05:00:00Z,51219,0.85573
0.8657,0.87,0.8122,379,0.8122,2022-12-14T05:00:00Z,51334,0.839606
0.87,0.886,0.8138,651,0.8138,2022-12-15T05:00:00Z,62592,0.85202
0.7001,0.9,0.7001,679,0.8207,2022-12-16T05:00:00Z,620500,0.720384
0.7122,0.7688,0.7111,536,0.7457,2022-12-19T05:00:00Z,73609,0.732727
0.75,0.75,0.71,206,0.71,2022-12-20T05:00:00Z,66310,0.731122
0.78,0.79,0.72,344,0.72,2022-12-21T05:00:00Z,85453,0.749654
0.7661,0.7856,0.7499,53,0.7706,2022-12-22T05:00:00Z,15574,0.759139
0.755101,0.7661,0.74,129,0.75,2022-12-23T05:00:00Z,17785,0.747501
0.739,0.76,0.711,101,0.7421,2022-12-27T05:00:00Z,10205,0.735982
0.743,0.7538,0.7113,174,0.7398,2022-12-28T05:00:00Z,56145,0.737859
0.7814,0.7917,0.7203,170,0.74,2022-12-29T05:00:00Z,41814,0.748561
0.8678,0.8678,0.7201,264,0.7226,2022-12-30T05:00:00Z,83811,0.753986
0.86,0.867,0.77,158,0.867,2023-01-03T05:00:00Z,31481,0.821759
0.859,0.86,0.776001,144,0.8599,2023-01-04T05:00:00Z,15019,0.820893
0.8417,0.846,0.811251,125,0.811251,2023-01-05T05:00:00Z,12513,0.836486
0.85,0.85,0.755,152,0.815,2023-01-06T05:00:00Z,23754,0.810007
0.8453,0.86,0.79,160,0.85,2023-01-09T05:00:00Z,33447,0.828465
0.915,0.93,0.86,107,0.8875,2023-01-10T05:00:00Z,28700,0.90004
0.93,0.94,0.9,117,0.923589,2023-01-11T05:00:00Z,42365,0.910434
0.9001,0.9489,0.9,141,0.94,2023-01-12T05:00:00Z,82195,0.907564
0.989,0.9897,0.88,144,0.88,2023-01-13T05:00:00Z,20500,0.956331
1.0,1.0,0.9353,109,0.98,2023-01-17T05:00:00Z,23690,0.987739
1.1,1.18,0.9301,435,1.03,2023-01-18T05:00:00Z,111931,1.103303
1.04,1.11,1.0,198,1.06,2023-01-19T05:00:00Z,63654,1.062909
1.08,1.16,1.01,364,1.01,2023-01-20T05:00:00Z,87981,1.078954
1.12,1.1645,1.08,326,1.12,2023-01-23T05:00:00Z,25252,1.131766
1.25,1.29,1.09,870,1.09,2023-01-24T05:00:00Z,149516,1.193383
1.2,1.28,1.11,717,1.25,2023-01-25T05:00:00Z,79775,1.205334
1.29,1.4,1.2,1160,1.2,2023-01-26T05:00:00Z,184239,1.289357
1.28,1.3,1.22,443,1.28,2023-01-27T05:00:00Z,54539,1.274732
1.23,1.28,1.18,287,1.25,2023-01-30T05:00:00Z,53203,1.216933
1.23,1.27,1.16,229,1.16,2023-01-31T05:00:00Z,26233,1.228514
1.285,1.31,1.23,226,1.31,2023-02-01T05:00:00Z,91576,1.291027
1.22,1.29,1.19,406,1.26,2023-02-02T05:00:00Z,22907,1.22793
1.1501,1.21,1.135,151,1.17,2023-02-03T05:00:00Z,33560,1.16948
1.15,1.19,1.14,72,1.15,2023-02-06T05:00:00Z,16319,1.156143
1.19,1.2,1.11,180,1.13,2023-02-07T05:00:00Z,27245,1.150235
1.17,1.2,1.14,82,1.14,2023-02-08T05:00:00Z,6148,1.179971
1.13,1.19,1.1,156,1.17,2023-02-09T05:00:00Z,17716,1.136889
1.11,1.18,1.01,683,1.09,2023-02-10T05:00:00Z,20959,1.116054
1.1,1.105,1.05,229,1.08,2023-02-13T05:00:00Z,22408,1.073623
0.9905,1.1,0.91,532,1.06,2023-02-14T05:00:00Z,56051,0.997441
1.03,1.03,0.95,129,0.989799,2023-02-15T05:00:00Z,47695,0.98387
1.1,1.13,0.97,255,0.97,2023-02-16T05:00:00Z,79143,1.088961
1.07,1.12,0.9762,260,1.08,2023-02-17T05:00:00Z,79379,1.028602
1.08,1.08,1.04,155,1.0551,2023-02-21T05:00:00Z,35587,1.052695
1.11,1.13,1.05,115,1.0501,2023-02-22T05:00:00Z,31112,1.08696
1.15,1.15,1.08,138,1.1,2023-02-23T05:00:00Z,22855,1.127081
1.14,1.15,1.0605,121,1.1022,2023-02-24T05:00:00Z,28876,1.131225
1.15,1.18,1.1001,255,1.1001,2023-02-27T05:00:00Z,19971,1.125398
1.29,1.29,1.11,818,1.1101,2023-02-28T05:00:00Z,194147,1.170539
1.27,1.39,1.2201,246,1.3,2023-03-01T05:00:00Z,37112,1.298341
1.17,1.22,1.12,172,1.1699,2023-03-02T05:00:00Z,27153,1.185344
1.23,1.23,1.1201,68,1.1919,2023-03-03T05:00:00Z,14836,1.163777
1.2,1.21,1.12,242,1.12,2023-03-06T05:00:00Z,30113,1.186516
1.1808,1.25,1.17,80,1.19,2023-03-07T05:00:00Z,5457,1.184489
1.21,1.21,1.1,150,1.16,2023-03-08T05:00:00Z,10993,1.162319
1.25,1.25,1.15,107,1.15,2023-03-09T05:00:00Z,13521,1.211703
1.06,1.27,0.95425,294,1.2041,2023-03-10T05:00:00Z,49588,1.122741
1.1,1.12,0.9979,232,1.03,2023-03-13T04:00:00Z,28465,1.058391
1.08,1.19,1.01,231,1.12,2023-03-14T04:00:00Z,39959,1.094528
1.12,1.13,1.05,187,1.05,2023-03-15T04:00:00Z,28952,1.097333
1.14,1.17,0.9977,187,1.0751,2023-03-16T04:00:00Z,29257,1.120647
1.1,1.17,1.1,3617,1.1136,2023-03-17T04:00:00Z,1170945,1.116629
1.32,1.58,1.23,49151,1.27,2023-03-20T04:00:00Z,14848669,1.414425
1.18,1.26,1.03,4964,1.08,2023-03-21T04:00:00Z,1234582,1.128449
1.16,1.25,1.05,1994,1.15,2023-03-22T04:00:00Z,485482,1.167382
1.03,1.15,1.02,840,1.09,2023-03-23T04:00:00Z,217488,1.073449
0.96,1.07,0.96,466,1.0643,2023-03-24T04:00:00Z,122741,1.000581
0.85,1.01,0.8067,1006,1.01,2023-03-27T04:00:00Z,185965,0.889527
0.82,0.8635,0.7777,445,0.7999,2023-03-28T04:00:00Z,204318,0.788676
0.8526,0.87,0.7777,425,0.8,2023-03-29T04:00:00Z,212930,0.80239
0.91,1.0,0.8199,213,0.8526,2023-03-30T04:00:00Z,26752,0.901104
0.9999,1.01,0.93,300,0.99,2023-03-31T04:00:00Z,118405,0.992457
1.08,1.12,1.0,302,1.0,2023-04-03T04:00:00Z,86569,1.047994
1.08,1.08,0.95,121,1.07,2023-04-04T04:00:00Z,20643,0.978399
1.07,1.08,0.93,145,1.08,2023-04-05T04:00:00Z,38041,1.048435
1.09,1.1151,1.0,223,1.08,2023-04-06T04:00:00Z,151788,1.081633
1.08,1.14,1.03,315,1.14,2023-04-10T04:00:00Z,39005,1.121047
1.14,1.17,1.08,98,1.17,2023-04-11T04:00:00Z,17580,1.130408
1.12,1.17,1.042,121,1.17,2023-04-12T04:00:00Z,22634,1.109913
1.13,1.15,1.08,208,1.08,2023-04-13T04:00:00Z,20933,1.111812
1.05,1.14,1.05,130,1.0813,2023-04-14T04:00:00Z,22034,1.109395
1.09,1.15,1.01,123,1.05,2023-04-17T04:00:00Z,20468,1.092544
1.14,1.15,1.09,85,1.1001,2023-04-18T04:00:00Z,10359,1.105242
1.07,1.1,1.0501,84,1.08,2023-04-19T04:00:00Z,10449,1.069619
1.05,1.15,1.0,120,1.15,2023-04-20T04:00:00Z,15711,1.076055
1.07,1.0831,1.05,43,1.05,2023-04-21T04:00:00Z,5401,1.06918
1.0899,1.15,1.08,131,1.14,2023-04-24T04:00:00Z,40796,1.128717
1.031,1.08,1.0,105,1.0332,2023-04-25T04:00:00Z,22426,1.031793
1.0364,1.0377,1.02,47,1.0232,2023-04-26T04:00:00Z,1985,1.02491
1.04,1.08,1.04,33,1.08,2023-04-27T04:00:00Z,2586,1.062654
1.065,1.09,1.03,72,1.03,2023-04-28T04:00:00Z,6420,1.04284
1.05,1.13,1.01,99,1.13,2023-05-01T04:00:00Z,12661,1.072277
1.01,1.07,1.01,76,1.02,2023-05-02T04:00:00Z,5150,1.044428
1.1397,1.2,0.9864,261,0.9907,2023-05-03T04:00:00Z,46414,1.115751
1.14,1.26,1.12,594,1.15,2023-05-04T04:00:00Z,244394,1.217478
1.14,1.22,1.12,111,1.22,2023-05-05T04:00:00Z,6343,1.155984
1.18,1.1999,1.15,99,1.1741,2023-05-08T04:00:00Z,5001,1.170875
1.2,1.2,1.15,142,1.15,2023-05-09T04:00:00Z,18268,1.169906
1.16,1.26,1.16,112,1.26,2023-05-10T04:00:00Z,18525,1.223129
1.17,1.18,1.11,68,1.11,2023-05-11T04:00:00Z,8932,1.140622
1.25,1.25,1.09,290,1.155,2023-05-12T04:00:00Z,35247,1.180583
1.2399,1.24,1.18,73,1.18,2023-05-15T04:00:00Z,2620,1.212834
1.2,1.23,1.16,107,1.205,2023-05-16T04:00:00Z,22566,1.185234
1.1655,1.2,1.14,74,1.19,2023-05-17T04:00:00Z,7695,1.171892
1.21,1.21,1.16,67,1.16,2023-05-18T04:00:00Z,4797,1.173879
1.1,1.23,1.095,102,1.23,2023-05-19T04:00:00Z,16803,1.121512
1.17,1.2,1.02,140,1.17,2023-05-22T04:00:00Z,22193,1.104294
1.17,1.24,1.1,310,1.1,2023-05-23T04:00:00Z,208555,1.171798
1.09,1.2099,1.045,140,1.1725,2023-05-24T04:00:00Z,24064,1.093645
1.16,1.23,0.953,480,1.12,2023-05-25T04:00:00Z,73415,1.049742
1.16,1.23,1.005,276,1.14,2023-05-26T04:00:00Z,43144,1.094742
1.1099,1.16,1.0601,75,1.16,2023-05-30T04:00:00Z,3962,1.084008
1.0838,1.15,1.03,57,1.15,2023-05-31T04:00:00Z,4672,1.06807
1.11,1.1157,1.0801,892,1.1,2023-06-01T04:00:00Z,241530,1.106165
1.22,1.58,1.11,109670,1.44,2023-06-02T04:00:00Z,20858139,1.329711
1.11,1.23,1.09,3997,1.13,2023-06-05T04:00:00Z,599411,1.146218
1.13,1.22,1.1,2054,1.12,2023-06-06T04:00:00Z,294255,1.169652
1.13,1.2,1.0901,849,1.13,2023-06-07T04:00:00Z,148510,1.137494
1.11,1.18,1.09,595,1.18,2023-06-08T04:00:00Z,93039,1.103344
1.09,1.12,1.07,496,1.07,2023-06-09T04:00:00Z,93733,1.087454
1.11,1.14,1.04,421,1.07,2023-06-12T04:00:00Z,96664,1.081949
1.05,1.1,1.04,434,1.1,2023-06-13T04:00:00Z,121544,1.060436
1.0101,1.06,1.0,358,1.04,2023-06-14T04:00:00Z,44895,1.028688
1.01,1.03,0.9513,390,1.03,2023-06-15T04:00:00Z,84067,1.00653
1.2,1.21,0.98,756,1.04,2023-06-16T04:00:00Z,169203,1.107419
1.1101,1.16,1.09,403,1.16,2023-06-20T04:00:00Z,60707,1.121287
1.19,1.2,1.07,449,1.08,2023-06-21T04:00:00Z,107727,1.150945
1.24,1.28,1.16,1060,1.22,2023-06-22T04:00:00Z,252547,1.235921
1.22,1.3,1.155,366,1.17,2023-06-23T04:00:00Z,91649,1.230556
1.17,1.2196,1.12,427,1.13,2023-06-26T04:00:00Z,115643,1.170948
1.1,1.16,1.08,339,1.16,2023-06-27T04:00:00Z,81679,1.124231
1.13,1.16,1.06,1527,1.06,2023-06-28T04:00:00Z,170096,1.134818
1.11,1.18,1.08,369,1.08,2023-06-29T04:00:00Z,56592,1.12194
1.13,1.15,1.1,207,1.1035,2023-06-30T04:00:00Z,28415,1.117041
1.13,1.16,1.11,122,1.1199,2023-07-03T04:00:00Z,17439,1.131586
1.15,1.16,1.12,199,1.13,2023-07-05T04:00:00Z,30550,1.142597
1.18,1.2,1.1,215,1.1121,2023-07-06T04:00:00Z,37553,1.138386
1.14,1.18,1.1,208,1.17,2023-07-07T04:00:00Z,24305,1.141143
1.135,1.16,1.12,206,1.12,2023-07-10T04:00:00Z,29938,1.139767
1.08,1.18,1.08,176,1.18,2023-07-11T04:00:00Z,21519,1.124066
1.16,1.21,1.1,433,1.14,2023-07-12T04:00:00Z,59615,1.171788
1.13,1.2,1.12,175,1.18,2023-07-13T04:00:00Z,16580,1.146075
1.08,1.12,1.075,288,1.1133,2023-07-14T04:00:00Z,44668,1.097703
1.08,1.1,1.08,139,1.091,2023-07-17T04:00:00Z,13195,1.084581
1.09,1.1509,1.07,137,1.0888,2023-07-18T04:00:00Z,13207,1.107624
1.13,1.18,1.07,105,1.18,2023-07-19T04:00:00Z,14202,1.14469
1.08,1.12,1.05,143,1.0841,2023-07-20T04:00:00Z,19780,1.085722
1.08,1.1099,1.03,186,1.08,2023-07-21T04:00:00Z,53596,1.068205
1.07,1.15,1.03,72,1.03,2023-07-24T04:00:00Z,29136,1.123229
1.03,1.08,1.03,171,1.07,2023-07-25T04:00:00Z,28300,1.058883
1.03,1.0932,0.9777,137,1.02,2023-07-26T04:00:00Z,43736,1.032726
1.0,1.05,0.9901,191,1.02,2023-07-27T04:00:00Z,16770,1.007533
0.9977,1.05,0.9901,133,1.01,2023-07-28T04:00:00Z,27941,1.007193
0.97,1.0442,0.9477,194,0.9477,2023-07-31T04:00:00Z,45989,0.977264
0.9377,0.99,0.935,186,0.985,2023-08-01T04:00:00Z,34325,0.960713
0.9476,0.9791,0.89,203,0.97,2023-08-02T04:00:00Z,37406,0.930076
0.96,1.01,0.9,330,0.9046,2023-08-03T04:00:00Z,106272,0.982435
0.9852,1.01,0.9485,69,0.969899,2023-08-04T04:00:00Z,13965,0.973412
0.93,1.0,0.9006,128,0.97,2023-08-07T04:00:00Z,26324,0.944139
0.97889,1.03,0.9,110,0.9,2023-08-08T04:00:00Z,12537,0.938418
0.933,0.978899,0.9065,82,0.9427,2023-08-09T04:00:00Z,8631,0.943327
0.93,0.9694,0.9041,109,0.91,2023-08-10T04:00:00Z,25870,0.94106
0.92,0.95,0.89,56,0.89,2023-08-11T04:00:00Z,4112,0.936643
0.92,0.94,0.92,33,0.92535,2023-08-14T04:00:00Z,2067,0.924457
0.9008,0.9686,0.9007,108,0.9309,2023-08-15T04:00:00Z,32578,0.933893
0.89,0.9501,0.88,199,0.88,2023-08-16T04:00:00Z,43474,0.9114
0.9,0.91,0.89,36,0.89,2023-08-17T04:00:00Z,6710,0.894749
0.8938,0.9,0.8777,89,0.9,2023-08-18T04:00:00Z,22024,0.886437
0.88,0.979999,0.75,127,0.85,2023-08-21T04:00:00Z,27570,0.862475
0.888,0.98,0.82,92,0.98,2023-08-22T04:00:00Z,33449,0.870607
0.82,0.9799,0.8,98,0.895,2023-08-23T04:00:00Z,15632,0.855492
0.82,0.84,0.8005,55,0.82,2023-08-24T04:00:00Z,11539,0.829226
0.82,0.8499,0.82,58,0.82,2023-08-25T04:00:00Z,7936,0.823925
0.8007,0.85,0.8,64,0.8,2023-08-28T04:00:00Z,6327,0.812818
0.82,0.8399,0.8101,80,0.8399,2023-08-29T04:00:00Z,14628,0.815993
0.81,0.839999,0.809,44,0.825,2023-08-30T04:00:00Z,7217,0.817603
0.8258,0.829,0.7977,39,0.8,2023-08-31T04:00:00Z,5485,0.803083
0.8,0.8176,0.7977,68,0.8077,2023-09-01T04:00:00Z,5271,0.800893
0.7777,0.8351,0.7777,76,0.8342,2023-09-05T04:00:00Z,19506,0.809258
0.8031,0.828,0.778,35,0.8277,2023-09-06T04:00:00Z,1909,0.811041
0.7801,0.84,0.7501,124,0.7501,2023-09-07T04:00:00Z,26638,0.785949
0.78,0.790376,0.78,40,0.78,2023-09-08T04:00:00Z,4478,0.785825
0.7798,0.7798,0.7578,29,0.7578,2023-09-11T04:00:00Z,792,0.765134
0.7578,0.7688,0.7578,29,0.7688,2023-09-12T04:00:00Z,10418,0.760468
0.78,0.7801,0.7501,42,0.7501,2023-09-13T04:00:00Z,2535,0.763149
0.84,0.84,0.78,80,0.8199,2023-09-14T04:00:00Z,20574,0.811364
0.7601,0.792439,0.753,33,0.753,2023-09-15T04:00:00Z,4193,0.76126
0.68,0.8001,0.68,93,0.8001,2023-09-18T04:00:00Z,38949,0.730619
0.7173,0.7899,0.71,84,0.71,2023-09-19T04:00:00Z,7228,0.721173
0.712,0.75,0.693,109,0.715,2023-09-20T04:00:00Z,41497,0.71912
0.652,0.6937,0.5347,295,0.6937,2023-09-21T04:00:00Z,105976,0.620733
0.728,0.82,0.55,654,0.64,2023-09-22T04:00:00Z,182349,0.720828
0.73,0.77,0.6701,160,0.72,2023-09-25T04:00:00Z,54430,0.711608
0.73,0.8,0.6248,115,0.6906,2023-09-26T04:00:00Z,65570,0.785702
0.73,0.73,0.64,197,0.73,2023-09-27T04:00:00Z,43786,0.687239
0.7458,0.82,0.6305,217,0.697,2023-09-28T04:00:00Z,209353,0.785052
0.819,0.82,0.740001,125,0.79,2023-09-29T04:00:00Z,32737,0.785416
1.0,1.01,0.808,537,0.819,2023-10-02T04:00:00Z,637568,0.932118
0.9501,1.07,0.85,513,0.9701,2023-10-03T04:00:00Z,102487,1.011334
0.9001,1.05,0.76,172,0.76,2023-10-04T04:00:00Z,26131,0.950541
0.94,1.03,0.92,181,0.92,2023-10-05T04:00:00Z,50320,0.981337
0.985,1.05,0.9501,125,0.99,2023-10-06T04:00:00Z,109549,1.016017
1.02,1.2,0.95,415,1.01,2023-10-09T04:00:00Z,215899,1.09133
1.07,1.23,1.06,488,1.16,2023-10-10T04:00:00Z,108398,1.163213
0.79,1.17,0.79,197,1.17,2023-10-11T04:00:00Z,29175,1.008855
0.88,1.0,0.83,160,0.83,2023-10-12T04:00:00Z,26627,0.917275
0.8682,0.93,0.84,82,0.929899,2023-10-13T04:00:00Z,9229,0.886732
1.02,1.0201,0.86,179,0.88,2023-10-16T04:00:00Z,34734,0.972429
0.9202,1.02,0.8939,80,0.9797,2023-10-17T04:00:00Z,5316,0.934985
1.16,1.26,0.96,580,0.96,2023-10-18T04:00:00Z,97190,1.128673
1.18,1.3,1.02,266,1.11,2023-10-19T04:00:00Z,63120,1.206265
1.09,1.2,1.0172,115,1.11,2023-10-20T04:00:00Z,9536,1.128352
1.0301,1.0738,1.0301,76,1.037,2023-10-23T04:00:00Z,12438,1.046671
1.29,1.33,1.0401,352,1.06,2023-10-24T04:00:00Z,184228,1.239212
1.25,1.3,1.17,144,1.26,2023-10-25T04:00:00Z,25180,1.249726
1.1446,1.215,1.0901,61,1.2085,2023-10-26T04:00:00Z,4577,1.163591
1.2901,1.42,1.2,599,1.25,2023-10-27T04:00:00Z,142660,1.328276
1.33,1.38,1.0201,132,1.0201,2023-10-30T04:00:00Z,9016,1.316633
1.4517,1.5,1.2001,468,1.31,2023-10-31T04:00:00Z,105596,1.409196
1.77,1.87,1.32,768,1.45,2023-11-01T04:00:00Z,198470,1.591055
1.401,1.66,1.3326,418,1.61,2023-11-02T04:00:00Z,69551,1.510512
1.51,1.5564,1.4,145,1.4,2023-11-03T04:00:00Z,23050,1.507778
1.61,1.7,1.33,259,1.56,2023-11-06T05:00:00Z,44135,1.606424
