c,h,l,n,o,t,v,vw
5.44,5.445,5.24,1345,5.28,2018-08-15T04:00:00Z,379181,5.33533
5.43,5.5499,5.33,1037,5.47,2018-08-16T04:00:00Z,242913,5.458791
5.32,5.45,5.25,1258,5.43,2018-08-17T04:00:00Z,357165,5.327527
5.27,5.35,5.25,1056,5.34,2018-08-20T04:00:00Z,311382,5.283478
5.34,5.36,5.27,1146,5.27,2018-08-21T04:00:00Z,387246,5.328306
5.495,5.5,5.31,1239,5.31,2018-08-22T04:00:00Z,370466,5.446379
5.35,5.5,5.35,987,5.48,2018-08-23T04:00:00Z,312102,5.429528
5.41,5.47,5.33,1259,5.34,2018-08-24T04:00:00Z,227159,5.399005
5.49,5.54,5.41,859,5.42,2018-08-27T04:00:00Z,265954,5.492078
5.73,5.74,5.5,1638,5.5,2018-08-28T04:00:00Z,471726,5.630362
5.85,5.85,5.7,1758,5.84,2018-08-29T04:00:00Z,412114,5.78729
5.45,5.9,5.42,3848,5.85,2018-08-30T04:00:00Z,845769,5.57224
5.58,5.63,5.45,2275,5.45,2018-08-31T04:00:00Z,485874,5.579681
5.68,5.69,5.47,1016,5.56,2018-09-04T04:00:00Z,202151,5.602571
5.68,5.74,5.6001,1582,5.68,2018-09-05T04:00:00Z,288508,5.685787
5.43,5.69,5.42,1595,5.6,2018-09-06T04:00:00Z,436556,5.509665
5.37,5.52,5.37,893,5.44,2018-09-07T04:00:00Z,216035,5.433796
5.44,5.55,5.33,2601,5.41,2018-09-10T04:00:00Z,357511,5.426667
5.49,5.55,5.43,818,5.43,2018-09-11T04:00:00Z,177338,5.488261
5.45,5.48,5.36,900,5.47,2018-09-12T04:00:00Z,251973,5.426502
5.44,5.52,5.42,1050,5.45,2018-09-13T04:00:00Z,138685,5.447603
5.64,5.67,5.41,1868,5.44,2018-09-14T04:00:00Z,398336,5.561053
5.5,5.68,5.5,1325,5.62,2018-09-17T04:00:00Z,254213,5.590043
5.68,5.7,5.52,1657,5.52,2018-09-18T04:00:00Z,521257,5.662423
5.84,5.95,5.68,3413,5.73,2018-09-19T04:00:00Z,1313529,5.846259
5.72,5.95,5.695,2582,5.9,2018-09-20T04:00:00Z,478814,5.845249
5.56,5.79,5.55,1409,5.75,2018-09-21T04:00:00Z,390878,5.630116
5.88,5.94,5.53,2147,5.57,2018-09-24T04:00:00Z,552640,5.786893
5.9,5.95,5.7801,2216,5.85,2018-09-25T04:00:00Z,765056,5.900996
6.1,6.28,5.86,5887,5.95,2018-09-26T04:00:00Z,2124401,6.097513
6.51,6.64,6.15,5753,6.16,2018-09-27T04:00:00Z,2103012,6.408513
6.64,6.68,6.27,4500,6.53,2018-09-28T04:00:00Z,1294113,6.492689
6.27,6.65,6.19,4389,6.65,2018-10-01T04:00:00Z,1405383,6.397326
6.44,6.58,6.27,2868,6.27,2018-10-02T04:00:00Z,744413,6.462184
6.45,6.57,6.42,1733,6.49,2018-10-03T04:00:00Z,553840,6.506393
6.3,6.44,6.195,2084,6.41,2018-10-04T04:00:00Z,594016,6.287106
6.2,6.39,6.11,2129,6.3,2018-10-05T04:00:00Z,518581,6.213229
6.16,6.24,6.05,1585,6.19,2018-10-08T04:00:00Z,365229,6.135093
5.95,6.24,5.93,2092,6.13,2018-10-09T04:00:00Z,521445,6.032842
5.76,6.02,5.65,3445,5.93,2018-10-10T04:00:00Z,750451,5.771321
5.72,5.96,5.69,2239,5.71,2018-10-11T04:00:00Z,583194,5.816072
5.9,6.0612,5.75,1713,5.77,2018-10-12T04:00:00Z,531561,5.890552
5.76,5.9199,5.72,1428,5.9,2018-10-15T04:00:00Z,321840,5.797078
5.95,5.98,5.75,1360,5.75,2018-10-16T04:00:00Z,404795,5.889688
5.86,5.99,5.77,1713,5.94,2018-10-17T04:00:00Z,361645,5.835396
5.68,5.89,5.64,2008,5.83,2018-10-18T04:00:00Z,501268,5.732064
5.56,5.76,5.42,2282,5.7,2018-10-19T04:00:00Z,637640,5.557118
5.42,5.5873,5.36,1669,5.55,2018-10-22T04:00:00Z,419489,5.434351
5.3,5.41,5.22,3495,5.35,2018-10-23T04:00:00Z,742954,5.30207
5.08,5.42,5.06,3434,5.3,2018-10-24T04:00:00Z,813969,5.193223
5.37,5.41,5.12,2684,5.12,2018-10-25T04:00:00Z,605000,5.296321
5.44,5.47,5.21,1973,5.3,2018-10-26T04:00:00Z,354108,5.376661
5.4,5.55,5.31,2548,5.48,2018-10-29T04:00:00Z,539984,5.420403
5.47,5.5654,5.37,1438,5.41,2018-10-30T04:00:00Z,280855,5.442386
5.44,5.62,5.4,2058,5.49,2018-10-31T04:00:00Z,434648,5.50501
5.6,5.69,5.45,1485,5.45,2018-11-01T04:00:00Z,380870,5.618922
5.63,5.74,5.57,1294,5.57,2018-11-02T04:00:00Z,266741,5.650808
5.65,5.66,5.53,1183,5.62,2018-11-05T05:00:00Z,237206,5.611284
5.58,5.705,5.55,1686,5.61,2018-11-06T05:00:00Z,297388,5.610235
5.58,5.72,5.55,1277,5.59,2018-11-07T05:00:00Z,319181,5.632093
5.6,5.64,5.51,2004,5.58,2018-11-08T05:00:00Z,394460,5.580101
5.65,5.75,5.28,4056,5.44,2018-11-09T05:00:00Z,899355,5.506344
5.33,5.75,5.32,2485,5.7,2018-11-12T05:00:00Z,621608,5.427671
5.22,5.39,5.2,1690,5.36,2018-11-13T05:00:00Z,467743,5.277059
5.16,5.3,5.1,2909,5.29,2018-11-14T05:00:00Z,674290,5.165123
5.33,5.43,5.16,1581,5.16,2018-11-15T05:00:00Z,351052,5.328627
5.49,5.53,5.28,1892,5.33,2018-11-16T05:00:00Z,333303,5.425717
5.54,5.575,5.28,2553,5.49,2018-11-19T05:00:00Z,663215,5.42604
5.3,5.56,5.28,1872,5.43,2018-11-20T05:00:00Z,607898,5.393749
5.24,5.44,5.19,1610,5.3,2018-11-21T05:00:00Z,383223,5.329464
5.4,5.44,5.23,920,5.23,2018-11-23T05:00:00Z,177757,5.38306
5.47,5.54,5.42,1552,5.42,2018-11-26T05:00:00Z,274549,5.469374
5.45,5.52,5.38,1592,5.46,2018-11-27T05:00:00Z,245266,5.461373
5.58,5.59,5.43,1900,5.48,2018-11-28T05:00:00Z,413688,5.509335
5.83,6.15,5.57,4326,5.57,2018-11-29T05:00:00Z,1110262,5.902021
6.06,6.1,5.83,3095,5.83,2018-11-30T05:00:00Z,769860,5.998659
6.21,6.51,5.84,5822,5.97,2018-12-03T05:00:00Z,1482925,6.30248
6.15,6.43,6.1,4738,6.21,2018-12-04T05:00:00Z,957864,6.255297
6.28,6.42,6.05,6159,6.15,2018-12-06T05:00:00Z,1368663,6.286128
6.12,6.4,6.1,3023,6.27,2018-12-07T05:00:00Z,594533,6.247
6.05,6.19,5.75,3560,6.15,2018-12-10T05:00:00Z,787287,5.963169
6.06,6.2,6.0,1937,6.08,2018-12-11T05:00:00Z,331652,6.103063
6.19,6.25,6.08,2939,6.09,2018-12-12T05:00:00Z,614603,6.190928
6.08,6.23,6.03,2076,6.18,2018-12-13T05:00:00Z,355257,6.102634
6.01,6.17,5.95,1850,6.03,2018-12-14T05:00:00Z,332744,6.052631
5.77,6.04,5.75,2729,5.99,2018-12-17T05:00:00Z,636841,5.868999
5.59,5.87,5.52,2773,5.78,2018-12-18T05:00:00Z,609830,5.656345
5.69,5.88,5.56,2990,5.58,2018-12-19T05:00:00Z,451348,5.74113
5.76,5.95,5.64,3967,5.64,2018-12-20T05:00:00Z,1085598,5.795766
5.53,5.81,5.5228,3834,5.79,2018-12-21T05:00:00Z,802090,5.639442
5.51,5.73,5.5,1949,5.53,2018-12-24T05:00:00Z,387298,5.559588
6.0,6.0,5.57,2826,5.57,2018-12-26T05:00:00Z,520693,5.827399
6.07,6.09,5.82,2708,5.88,2018-12-27T05:00:00Z,609096,6.006752
6.83,6.84,6.06,9327,6.07,2018-12-28T05:00:00Z,2440581,6.624114
6.82,7.24,6.55,7941,6.85,2018-12-31T05:00:00Z,2336342,6.897841
6.84,6.95,6.5,3380,6.71,2019-01-02T05:00:00Z,3701849,6.553391
6.57,7.0,6.52,3373,6.88,2019-01-03T05:00:00Z,964182,6.719775
6.64,6.75,6.56,2359,6.62,2019-01-04T05:00:00Z,407169,6.671274
7.07,7.29,6.75,7605,6.79,2019-01-07T05:00:00Z,1910175,7.1124
6.9,7.22,6.86,3309,7.08,2019-01-08T05:00:00Z,854886,6.999728
7.09,7.22,6.82,3350,6.94,2019-01-09T05:00:00Z,951215,7.11119
7.11,7.6,6.95,8895,7.09,2019-01-10T05:00:00Z,2411041,7.274794
7.39,7.43,7.06,4361,7.1,2019-01-11T05:00:00Z,968812,7.280993
7.36,7.66,7.2,4167,7.28,2019-01-14T05:00:00Z,951679,7.429068
7.64,7.71,7.38,8518,7.38,2019-01-15T05:00:00Z,1890088,7.574846
7.31,7.85,7.3,5911,7.68,2019-01-16T05:00:00Z,1849033,7.574447
7.44,7.54,7.15,4472,7.29,2019-01-17T05:00:00Z,915668,7.379677
7.55,7.67,7.4,4604,7.62,2019-01-18T05:00:00Z,1257188,7.549458
6.89,7.54,6.75,17060,7.14,2019-01-22T05:00:00Z,5509948,7.123057
6.82,7.07,6.75,4309,6.96,2019-01-23T05:00:00Z,973750,6.902454
6.32,6.87,6.29,6279,6.85,2019-01-24T05:00:00Z,1896396,6.49893
6.13,6.48,6.03,4621,6.32,2019-01-25T05:00:00Z,1147175,6.226198
6.06,6.19,6.0,3135,6.12,2019-01-28T05:00:00Z,820696,6.082581
6.3,6.44,6.01,5235,6.06,2019-01-29T05:00:00Z,1082975,6.259271
6.36,6.485,6.28,3009,6.3,2019-01-30T05:00:00Z,707566,6.366032
6.3,6.47,6.23,3187,6.38,2019-01-31T05:00:00Z,598262,6.315326
6.35,6.38,6.22,1814,6.3,2019-02-01T05:00:00Z,366526,6.327815
6.78,6.8387,6.3247,3818,6.35,2019-02-04T05:00:00Z,2107280,6.552463
6.7,6.83,6.61,1896,6.78,2019-02-05T05:00:00Z,407630,6.707048
6.58,6.74,6.57,1700,6.64,2019-02-06T05:00:00Z,331520,6.634291
6.3,6.58,6.23,2679,6.58,2019-02-07T05:00:00Z,623999,6.352071
6.54,6.65,6.32,3012,6.32,2019-02-08T05:00:00Z,686038,6.541805
6.6,6.62,6.4,1533,6.55,2019-02-11T05:00:00Z,377543,6.500267
6.48,6.68,6.43,1902,6.63,2019-02-12T05:00:00Z,392918,6.502814
6.42,6.54,6.37,2157,6.49,2019-02-13T05:00:00Z,484773,6.408822
6.57,6.67,6.37,2288,6.41,2019-02-14T05:00:00Z,430378,6.565937
6.61,6.62,6.5,968,6.57,2019-02-15T05:00:00Z,148022,6.57032
6.2,6.62,6.18,5120,6.62,2019-02-19T05:00:00Z,1080682,6.30456
6.31,6.34,6.1,2589,6.22,2019-02-20T05:00:00Z,633006,6.225809
6.12,6.33,6.1,2093,6.32,2019-02-21T05:00:00Z,426449,6.159902
6.19,6.25,6.0,2618,6.13,2019-02-22T05:00:00Z,512541,6.119413
7.2,7.21,6.3,10923,6.35,2019-02-25T05:00:00Z,3877592,6.894429
7.0,7.38,6.92,5422,7.12,2019-02-26T05:00:00Z,1448560,7.101001
7.1,7.28,6.92,5982,7.0,2019-02-27T05:00:00Z,1268976,7.133077
6.75,7.1,6.75,3387,7.1,2019-02-28T05:00:00Z,716972,6.856321
6.79,6.86,6.68,2613,6.79,2019-03-01T05:00:00Z,558200,6.765908
6.57,6.79,6.47,2781,6.78,2019-03-04T05:00:00Z,640861,6.617004
6.51,6.6804,6.49,2188,6.49,2019-03-05T05:00:00Z,485440,6.586401
6.46,6.5699,6.37,2745,6.5,2019-03-06T05:00:00Z,462782,6.482717
6.39,6.55,6.3501,2588,6.44,2019-03-07T05:00:00Z,410922,6.432737
6.38,6.53,6.3,2719,6.36,2019-03-08T05:00:00Z,551988,6.442641
6.33,6.45,6.31,3350,6.45,2019-03-11T04:00:00Z,734593,6.354298
6.27,6.37,6.2499,2619,6.32,2019-03-12T04:00:00Z,633659,6.293902
6.26,6.35,6.18,2289,6.29,2019-03-13T04:00:00Z,1005031,6.246242
6.27,6.35,6.19,2858,6.2,2019-03-14T04:00:00Z,602977,6.256942
6.27,6.38,6.17,3552,6.27,2019-03-15T04:00:00Z,799888,6.23707
6.27,6.35,6.2,3619,6.27,2019-03-18T04:00:00Z,515425,6.267506
6.42,6.485,6.28,5683,6.32,2019-03-19T04:00:00Z,1126494,6.401218
6.83,7.15,6.59,13718,6.8,2019-03-20T04:00:00Z,2944329,6.889284
6.75,6.93,6.53,4731,6.83,2019-03-21T04:00:00Z,1461914,6.65722
6.47,6.84,6.47,2788,6.67,2019-03-22T04:00:00Z,1040095,6.579001
6.59,6.6,6.38,2048,6.47,2019-03-25T04:00:00Z,408503,6.515848
6.6,6.66,6.56,2153,6.6,2019-03-26T04:00:00Z,352979,6.605413
6.42,6.62,6.325,2643,6.56,2019-03-27T04:00:00Z,552013,6.405128
6.42,6.51,6.3681,2134,6.45,2019-03-28T04:00:00Z,397184,6.4313
6.5,6.59,6.4,2208,6.44,2019-03-29T04:00:00Z,573112,6.510272
6.73,6.76,6.4501,3951,6.49,2019-04-01T04:00:00Z,1097099,6.663808
6.75,6.83,6.65,2400,6.73,2019-04-02T04:00:00Z,560326,6.721905
6.69,6.9,6.68,3872,6.78,2019-04-03T04:00:00Z,884048,6.781415
6.5,6.75,6.435,3289,6.71,2019-04-04T04:00:00Z,591196,6.530684
6.49,6.71,6.48,2413,6.53,2019-04-05T04:00:00Z,618668,6.566877
6.48,6.6458,6.46,2349,6.47,2019-04-08T04:00:00Z,1088722,6.538475
6.36,6.56,6.36,3157,6.49,2019-04-09T04:00:00Z,778871,6.432502
6.49,6.52,6.36,1610,6.36,2019-04-10T04:00:00Z,430923,6.421593
6.56,6.61,6.33,2988,6.49,2019-04-11T04:00:00Z,821385,6.47759
6.42,6.6,6.31,3696,6.58,2019-04-12T04:00:00Z,615561,6.396485
6.41,6.53,6.33,2714,6.42,2019-04-15T04:00:00Z,596119,6.406207
6.46,6.52,6.36,1895,6.43,2019-04-16T04:00:00Z,498342,6.462112
6.32,6.48,6.2299,3510,6.48,2019-04-17T04:00:00Z,701375,6.326687
6.31,6.3797,6.21,2302,6.32,2019-04-18T04:00:00Z,443771,6.292162
6.3,6.35,6.2181,1810,6.27,2019-04-22T04:00:00Z,380349,6.271604
6.32,6.42,6.27,2228,6.27,2019-04-23T04:00:00Z,417167,6.360411
6.25,6.33,6.22,2154,6.31,2019-04-24T04:00:00Z,407442,6.259888
6.18,6.3,6.14,2531,6.26,2019-04-25T04:00:00Z,505261,6.191065
6.3,6.31,6.12,2264,6.19,2019-04-26T04:00:00Z,438031,6.208595
6.36,6.3922,6.2603,1937,6.31,2019-04-29T04:00:00Z,356753,6.338996
6.17,6.3699,6.16,1727,6.31,2019-04-30T04:00:00Z,358761,6.213169
6.09,6.183,6.04,2754,6.18,2019-05-01T04:00:00Z,587988,6.096524
6.16,6.23,6.09,1533,6.1,2019-05-02T04:00:00Z,197506,6.14937
6.2,6.28,6.12,2143,6.2,2019-05-03T04:00:00Z,311405,6.217867
6.36,6.42,6.1263,3008,6.15,2019-05-06T04:00:00Z,506335,6.318223
6.23,6.35,6.18,1421,6.32,2019-05-07T04:00:00Z,179878,6.237893
6.25,6.3,6.18,1399,6.23,2019-05-08T04:00:00Z,170386,6.252872
6.15,6.23,6.085,2444,6.15,2019-05-09T04:00:00Z,513886,6.143425
6.23,6.3201,6.1,2354,6.15,2019-05-10T04:00:00Z,481431,6.222426
6.05,6.23,6.0,3997,6.16,2019-05-13T04:00:00Z,747783,6.060509
6.07,6.16,6.05,2412,6.07,2019-05-14T04:00:00Z,356965,6.084215
6.31,6.32,6.01,3771,6.14,2019-05-15T04:00:00Z,672831,6.197598
6.43,6.43,6.2764,2485,6.31,2019-05-16T04:00:00Z,488371,6.366401
6.59,6.64,6.39,3271,6.4,2019-05-17T04:00:00Z,608173,6.53752
6.66,6.7,6.55,2101,6.59,2019-05-20T04:00:00Z,324227,6.640816
6.45,6.81,6.38,3455,6.7,2019-05-21T04:00:00Z,641046,6.565973
6.49,6.52,6.4,1930,6.45,2019-05-22T04:00:00Z,263032,6.479271
6.53,6.74,6.46,3899,6.5,2019-05-23T04:00:00Z,756416,6.620824
6.74,6.77,6.56,2968,6.57,2019-05-24T04:00:00Z,578325,6.686027
6.6,6.79,6.5399,2799,6.7,2019-05-28T04:00:00Z,500360,6.645612
6.71,6.74,6.5,2989,6.61,2019-05-29T04:00:00Z,489296,6.669464
6.65,6.775,6.62,2402,6.71,2019-05-30T04:00:00Z,452140,6.716915
6.48,6.65,6.45,2234,6.63,2019-05-31T04:00:00Z,433583,6.535931
6.56,6.625,6.47,2434,6.47,2019-06-03T04:00:00Z,327334,6.564834
6.6,6.6,6.43,2498,6.6,2019-06-04T04:00:00Z,354912,6.527421
6.5,6.65,6.465,2002,6.6,2019-06-05T04:00:00Z,272245,6.538538
6.37,6.55,6.35,1646,6.5,2019-06-06T04:00:00Z,247747,6.414707
6.34,6.48,6.28,3189,6.41,2019-06-07T04:00:00Z,484850,6.336198
6.21,6.4,6.2,2698,6.34,2019-06-10T04:00:00Z,661757,6.298246
6.14,6.32,6.02,4587,6.32,2019-06-11T04:00:00Z,788919,6.123752
6.3,6.34,6.12,2387,6.15,2019-06-12T04:00:00Z,447277,6.243661
6.27,6.32,6.185,2743,6.28,2019-06-13T04:00:00Z,407194,6.249537
6.13,6.31,6.12,1878,6.26,2019-06-14T04:00:00Z,305232,6.195258
6.34,6.39,6.14,2659,6.17,2019-06-17T04:00:00Z,445706,6.300616
6.37,6.5,6.31,2442,6.32,2019-06-18T04:00:00Z,448432,6.423076
6.36,6.44,6.3,1460,6.39,2019-06-19T04:00:00Z,212719,6.337268
6.17,6.42,6.15,2729,6.4,2019-06-20T04:00:00Z,485357,6.273657
6.18,6.24,6.06,4306,6.17,2019-06-21T04:00:00Z,884610,6.148864
6.19,6.255,6.15,2187,6.18,2019-06-24T04:00:00Z,454998,6.21383
6.19,6.33,6.18,2202,6.2,2019-06-25T04:00:00Z,391384,6.238895
6.14,6.2633,6.125,1751,6.21,2019-06-26T04:00:00Z,380684,6.187878
6.31,6.33,6.17,2265,6.2,2019-06-27T04:00:00Z,415721,6.26362
6.58,6.59,6.2865,3657,6.3,2019-06-28T04:00:00Z,1208724,6.51113
6.44,6.67,6.43,3232,6.58,2019-07-01T04:00:00Z,534429,6.56505
6.41,6.51,6.32,2564,6.44,2019-07-02T04:00:00Z,449347,6.382638
6.4,6.45,6.25,1684,6.45,2019-07-03T04:00:00Z,639909,6.3363
6.45,6.58,6.36,3414,6.4,2019-07-05T04:00:00Z,472988,6.484515
6.35,6.5,6.25,2809,6.45,2019-07-08T04:00:00Z,452943,6.328773
6.46,6.48,6.35,1915,6.38,2019-07-09T04:00:00Z,309537,6.43546
6.42,6.545,6.4001,1817,6.46,2019-07-10T04:00:00Z,266415,6.474497
6.39,6.5,6.35,1754,6.47,2019-07-11T04:00:00Z,239494,6.395918
6.48,6.48,6.34,1365,6.39,2019-07-12T04:00:00Z,236287,6.410084
6.33,6.5,6.31,2040,6.48,2019-07-15T04:00:00Z,377353,6.383796
6.37,6.44,6.29,1526,6.33,2019-07-16T04:00:00Z,246686,6.373385
6.35,6.42,6.34,1058,6.36,2019-07-17T04:00:00Z,179574,6.372233
6.34,6.37,6.29,1303,6.37,2019-07-18T04:00:00Z,234103,6.325036
6.3,6.35,6.2788,1315,6.32,2019-07-19T04:00:00Z,213322,6.307625
6.22,6.33,6.2,1922,6.3,2019-07-22T04:00:00Z,371473,6.236184
6.12,6.23,6.11,2140,6.23,2019-07-23T04:00:00Z,492463,6.15845
6.21,6.22,6.05,1967,6.12,2019-07-24T04:00:00Z,435079,6.12765
6.19,6.275,6.13,1733,6.27,2019-07-25T04:00:00Z,315281,6.20592
6.22,6.26,6.15,1550,6.18,2019-07-26T04:00:00Z,237863,6.203399
6.21,6.23,6.12,1314,6.2,2019-07-29T04:00:00Z,264283,6.166993
6.37,6.38,6.15,2469,6.16,2019-07-30T04:00:00Z,394787,6.279088
6.36,6.47,6.28,3065,6.38,2019-07-31T04:00:00Z,510943,6.411531
6.33,6.46,6.305,3160,6.39,2019-08-01T04:00:00Z,470917,6.391629
6.26,6.36,6.2,1696,6.31,2019-08-02T04:00:00Z,297802,6.261514
6.1,6.24,6.08,3163,6.22,2019-08-05T04:00:00Z,750938,6.14424
6.02,6.23,5.96,4685,6.23,2019-08-06T04:00:00Z,995670,6.047618
5.64,6.06,5.37,6982,6.06,2019-08-07T04:00:00Z,1477666,5.649231
5.73,5.81,5.55,2902,5.7,2019-08-08T04:00:00Z,522325,5.707786
5.64,5.73,5.53,2949,5.72,2019-08-09T04:00:00Z,616623,5.602552
5.72,5.83,5.61,2180,5.65,2019-08-12T04:00:00Z,385439,5.731963
5.89,6.06,5.69,3354,5.69,2019-08-13T04:00:00Z,768087,5.897713
5.78,5.9,5.7305,1926,5.83,2019-08-14T04:00:00Z,303088,5.787119
5.64,5.8,5.62,2097,5.78,2019-08-15T04:00:00Z,326922,5.689931
5.9,5.97,5.65,2413,5.68,2019-08-16T04:00:00Z,702737,5.861883
5.94,5.99,5.77,1970,5.94,2019-08-19T04:00:00Z,346407,5.921
5.88,5.96,5.83,1587,5.92,2019-08-20T04:00:00Z,258553,5.88302
5.9,5.95,5.81,1836,5.9,2019-08-21T04:00:00Z,270287,5.899246
5.86,5.94,5.76,2261,5.9,2019-08-22T04:00:00Z,315431,5.841983
5.77,5.975,5.74,2504,5.86,2019-08-23T04:00:00Z,473033,5.827839
5.78,5.82,5.73,1070,5.78,2019-08-26T04:00:00Z,158193,5.768115
5.67,5.85,5.54,2204,5.81,2019-08-27T04:00:00Z,457707,5.665278
5.7,5.77,5.6,1244,5.67,2019-08-28T04:00:00Z,202728,5.708995
5.77,5.83,5.68,1299,5.7,2019-08-29T04:00:00Z,247320,5.750754
5.74,5.7959,5.66,1016,5.76,2019-08-30T04:00:00Z,194568,5.72476
5.56,5.78,5.54,2595,5.73,2019-09-03T04:00:00Z,476888,5.609036
5.58,5.67,5.55,870,5.61,2019-09-04T04:00:00Z,170147,5.579905
5.71,5.78,5.555,1944,5.6,2019-09-05T04:00:00Z,372694,5.685007
5.82,5.93,5.65,2769,5.73,2019-09-06T04:00:00Z,571424,5.848271
5.8,5.96,5.75,2199,5.83,2019-09-09T04:00:00Z,435806,5.864747
6.54,6.63,5.93,9145,6.0,2019-09-10T04:00:00Z,2254535,6.397381
6.51,6.6,6.33,5104,6.57,2019-09-11T04:00:00Z,758133,6.445692
6.45,6.57,6.352,2527,6.52,2019-09-12T04:00:00Z,449110,6.438849
6.59,6.62,6.43,2811,6.44,2019-09-13T04:00:00Z,509992,6.539166
6.41,6.6,6.3,3854,6.5,2019-09-16T04:00:00Z,3192332,6.416708
6.38,6.55,6.32,2060,6.55,2019-09-17T04:00:00Z,321105,6.386021
5.92,6.36,5.9,6158,6.36,2019-09-18T04:00:00Z,1300019,6.047815
6.17,6.32,5.83,3997,5.95,2019-09-19T04:00:00Z,1523522,6.097966
6.06,6.37,6.02,4254,6.18,2019-09-20T04:00:00Z,832325,6.105905
6.005,6.086,5.96,2253,6.06,2019-09-23T04:00:00Z,402884,6.027906
5.79,6.03,5.72,3910,6.03,2019-09-24T04:00:00Z,872840,5.814228
5.62,5.84,5.59,3114,5.8,2019-09-25T04:00:00Z,637172,5.696995
5.535,5.7,5.5,2414,5.64,2019-09-26T04:00:00Z,476227,5.57202
5.45,5.6258,5.38,2912,5.54,2019-09-27T04:00:00Z,612138,5.504734
5.34,5.5,5.27,2814,5.5,2019-09-30T04:00:00Z,552920,5.340296
5.1,5.42,5.1,3482,5.37,2019-10-01T04:00:00Z,896473,5.207141
5.2,5.245,5.0,4758,5.1,2019-10-02T04:00:00Z,615558,5.13553
5.27,5.3,4.92,3847,5.19,2019-10-03T04:00:00Z,768813,5.162805
5.14,5.28,5.08,2097,5.28,2019-10-04T04:00:00Z,380756,5.158276
4.91,5.19,4.875,5830,5.14,2019-10-07T04:00:00Z,1428584,4.996056
4.83,4.93,4.7,4078,4.93,2019-10-08T04:00:00Z,922106,4.81163
4.69,4.9,4.68,2717,4.85,2019-10-09T04:00:00Z,493270,4.781967
4.2,4.8,3.52,18130,4.7,2019-10-10T04:00:00Z,5387826,4.181846
4.11,4.39,3.99,5801,4.2,2019-10-11T04:00:00Z,1466802,4.141055
3.88,4.09,3.849,4937,4.02,2019-10-14T04:00:00Z,1360787,3.94125
4.67,4.89,3.92,17050,3.93,2019-10-15T04:00:00Z,5857477,4.480587
4.96,5.42,4.79,13486,4.9,2019-10-16T04:00:00Z,3271295,5.074559
4.79,5.05,4.7,8537,5.02,2019-10-17T04:00:00Z,3418724,4.784902
4.71,5.02,4.64,5506,4.79,2019-10-18T04:00:00Z,1312406,4.767662
4.87,4.92,4.65,3725,4.76,2019-10-21T04:00:00Z,852342,4.78433
5.01,5.215,4.89,4907,4.89,2019-10-22T04:00:00Z,1103757,5.052333
4.88,5.0965,4.79,3441,5.0,2019-10-23T04:00:00Z,705048,4.880499
4.83,4.99,4.57,4950,4.89,2019-10-24T04:00:00Z,1011503,4.799595
4.87,4.97,4.67,3185,4.75,2019-10-25T04:00:00Z,531337,4.879861
4.73,4.95,4.65,3843,4.9,2019-10-28T04:00:00Z,813507,4.781315
4.88,4.995,4.6766,3807,4.73,2019-10-29T04:00:00Z,531610,4.871806
4.8,4.92,4.7,3174,4.85,2019-10-30T04:00:00Z,642626,4.799316
4.86,4.9,4.7,3606,4.81,2019-10-31T04:00:00Z,493526,4.781846
5.13,5.26,4.88,4041,4.89,2019-11-01T04:00:00Z,910380,5.107791
5.0,5.19,5.0,2148,5.15,2019-11-04T05:00:00Z,417490,5.085677
5.25,5.34,5.01,3526,5.01,2019-11-05T05:00:00Z,597563,5.210486
5.29,5.32,5.115,4168,5.26,2019-11-06T05:00:00Z,1037207,5.229876
5.37,5.48,5.22,6073,5.34,2019-11-07T05:00:00Z,1811939,5.34014
5.14,5.45,5.09,5539,5.35,2019-11-08T05:00:00Z,1229855,5.208534
5.11,5.15,4.9,5474,5.11,2019-11-11T05:00:00Z,1018605,5.052041
5.01,5.2328,4.99,3548,5.13,2019-11-12T05:00:00Z,610913,5.067947
5.35,5.44,5.02,7260,5.02,2019-11-13T05:00:00Z,1603828,5.286731
5.14,5.3,5.03,8281,5.3,2019-11-14T05:00:00Z,1660566,5.127399
5.22,5.47,4.93,8224,5.0,2019-11-15T05:00:00Z,1914976,5.292119
5.75,5.9,5.28,10085,5.29,2019-11-18T05:00:00Z,2365402,5.685914
6.08,6.22,5.68,14106,5.84,2019-11-19T05:00:00Z,3007378,5.996964
6.09,6.38,5.74,9687,6.04,2019-11-20T05:00:00Z,2179146,6.100749
6.23,6.25,6.0,7697,6.1,2019-11-21T05:00:00Z,1463506,6.156149
6.13,6.3,6.08,4839,6.19,2019-11-22T05:00:00Z,1025134,6.172948
6.19,6.22,5.79,9876,6.15,2019-11-25T05:00:00Z,2234968,6.054846
7.1,7.18,6.25,22343,6.35,2019-11-26T05:00:00Z,5083046,6.927682
7.23,7.35,6.9,12230,7.16,2019-11-27T05:00:00Z,2900792,7.183681
7.94,7.98,7.23,11320,7.23,2019-11-29T05:00:00Z,2758730,7.735379
7.58,8.1,7.36,14047,8.08,2019-12-02T05:00:00Z,3646073,7.760294
7.98,7.99,7.32,18254,7.4,2019-12-03T05:00:00Z,4704622,7.774461
8.39,8.54,7.95,45225,8.01,2019-12-04T05:00:00Z,10590762,8.313636
15.0,17.48,14.75,207298,16.7,2019-12-05T05:00:00Z,41932113,15.903219
