c,h,l,n,o,t,v,vw
49.6,50.4,48.0,176,49.52,2023-07-31T04:00:00Z,509,49.03
48.72,49.51,48.16,182,48.8,2023-08-01T04:00:00Z,479,48.74
44.94,48.2,43.42,558,48.16,2023-08-02T04:00:00Z,2902,45.51
46.08,47.98,44.8,178,44.8,2023-08-03T04:00:00Z,434,47.04
45.78,49.28,45.78,106,46.4,2023-08-04T04:00:00Z,173,47.72
48.8,48.8,43.2,219,44.8,2023-08-07T04:00:00Z,417,45.1
48.43,52.8,45.68,863,49.6,2023-08-08T04:00:00Z,4608,49.24
44.8,57.19,43.61,27630,57.19,2023-08-09T04:00:00Z,76115,51.09
45.6,46.0,41.61,945,43.04,2023-08-10T04:00:00Z,5129,43.48
45.82,45.82,41.6,507,44.0,2023-08-11T04:00:00Z,2123,43.83
43.2,44.8,42.48,189,44.22,2023-08-14T04:00:00Z,531,43.53
43.55,44.0,41.6,258,43.2,2023-08-15T04:00:00Z,1166,42.48
40.8,42.41,40.8,237,42.4,2023-08-16T04:00:00Z,1438,41.43
42.16,42.57,40.04,216,41.6,2023-08-17T04:00:00Z,987,41.48
38.48,41.6,37.77,235,41.6,2023-08-18T04:00:00Z,910,39.8
36.86,41.59,36.8,155,38.32,2023-08-21T04:00:00Z,484,38.59
39.04,39.12,36.0,126,36.8,2023-08-22T04:00:00Z,305,36.78
38.4,39.73,38.32,149,38.32,2023-08-23T04:00:00Z,344,38.65
36.4,37.58,35.2,182,36.02,2023-08-24T04:00:00Z,675,35.98
36.08,39.6,35.64,107,35.64,2023-08-25T04:00:00Z,393,36.46
35.71,38.74,35.68,88,35.68,2023-08-28T04:00:00Z,231,36.01
37.48,38.0,35.48,134,37.52,2023-08-29T04:00:00Z,541,36.47
44.38,56.76,36.08,5750,36.08,2023-08-30T04:00:00Z,38692,47.58
45.62,50.4,39.74,1900,41.52,2023-08-31T04:00:00Z,10893,45.29
41.88,47.84,41.74,739,46.8,2023-09-01T04:00:00Z,2067,44.16
44.45,50.32,41.04,3008,41.04,2023-09-05T04:00:00Z,16271,45.04
52.0,56.8,46.0,4518,49.0,2023-09-06T04:00:00Z,23252,51.94
49.16,50.9,46.56,470,48.0,2023-09-07T04:00:00Z,2640,48.09
52.8,55.67,45.44,986,47.74,2023-09-08T04:00:00Z,6974,52.23
73.3,84.0,51.21,11353,51.22,2023-09-11T04:00:00Z,67533,70.46
68.39,77.51,62.4,2458,65.8,2023-09-12T04:00:00Z,12364,68.73
61.02,67.19,58.45,854,64.8,2023-09-13T04:00:00Z,3865,62.63
65.63,74.4,62.39,1279,63.91,2023-09-14T04:00:00Z,7281,69.15
70.25,75.69,65.73,1985,68.86,2023-09-15T04:00:00Z,13451,69.7
59.92,65.19,57.8,615,63.07,2023-09-18T04:00:00Z,3796,60.9
49.08,64.0,48.0,587,58.32,2023-09-19T04:00:00Z,3425,51.85
48.08,55.2,46.45,572,54.46,2023-09-20T04:00:00Z,2314,49.49
46.32,50.4,44.8,356,48.08,2023-09-21T04:00:00Z,2210,47.22
47.44,48.0,44.01,219,44.01,2023-09-22T04:00:00Z,1198,46.02
51.44,52.68,46.4,547,47.05,2023-09-25T04:00:00Z,3503,49.89
47.28,53.6,46.4,435,48.61,2023-09-26T04:00:00Z,2155,50.65
46.16,54.4,45.2,1063,48.8,2023-09-27T04:00:00Z,9184,50.77
45.68,48.0,45.04,236,45.05,2023-09-28T04:00:00Z,1377,46.35
42.41,46.4,40.88,414,45.2,2023-09-29T04:00:00Z,2104,43.59
41.1,43.7,40.0,196,41.14,2023-10-02T04:00:00Z,1374,41.07
42.96,47.59,41.68,323,44.31,2023-10-03T04:00:00Z,1540,43.44
41.6,44.1,40.08,150,42.96,2023-10-04T04:00:00Z,463,41.17
39.98,43.68,36.05,374,43.68,2023-10-05T04:00:00Z,2191,39.14
40.0,42.4,36.8,254,40.0,2023-10-06T04:00:00Z,1203,39.62
40.0,41.65,38.4,82,40.0,2023-10-09T04:00:00Z,750,38.93
38.8,41.6,38.8,196,40.98,2023-10-10T04:00:00Z,1228,40.27
39.18,40.96,37.68,215,40.74,2023-10-11T04:00:00Z,837,38.67
40.41,55.2,38.65,2377,40.0,2023-10-12T04:00:00Z,17322,46.1
44.77,46.4,38.56,629,42.0,2023-10-13T04:00:00Z,3294,40.44
42.14,44.0,40.0,189,43.42,2023-10-16T04:00:00Z,624,41.62
41.68,43.98,40.8,195,43.2,2023-10-17T04:00:00Z,1113,42.33
41.06,44.7,40.18,142,42.03,2023-10-18T04:00:00Z,815,42.19
38.2,41.6,38.0,369,41.28,2023-10-19T04:00:00Z,1694,39.29
40.78,40.94,36.82,137,37.24,2023-10-20T04:00:00Z,802,38.45
37.87,41.55,36.82,226,40.0,2023-10-23T04:00:00Z,982,37.74
37.06,40.78,37.04,159,37.04,2023-10-24T04:00:00Z,1169,39.13
36.28,39.76,35.6,165,37.84,2023-10-25T04:00:00Z,1205,37.1
37.78,37.78,35.47,101,36.28,2023-10-26T04:00:00Z,244,36.49
37.37,38.05,34.6,125,38.05,2023-10-27T04:00:00Z,648,36.4
37.12,37.59,35.26,61,37.59,2023-10-30T04:00:00Z,136,36.4
33.97,39.12,32.08,280,36.0,2023-10-31T04:00:00Z,1983,35.16
34.16,36.0,32.8,115,33.9,2023-11-01T04:00:00Z,177,33.62
35.2,35.99,33.54,218,34.71,2023-11-02T04:00:00Z,1444,34.97
36.0,37.38,33.42,177,34.4,2023-11-03T04:00:00Z,806,35.59
35.2,38.09,34.4,77,36.28,2023-11-06T05:00:00Z,337,36.39
34.35,36.44,34.35,89,36.0,2023-11-07T05:00:00Z,293,35.16
33.61,34.41,33.34,50,34.0,2023-11-08T05:00:00Z,243,34.13
33.6,35.6,32.22,173,32.8,2023-11-09T05:00:00Z,778,33.57
33.45,35.94,32.1,114,34.32,2023-11-10T05:00:00Z,645,34.64
35.36,35.36,33.6,123,33.74,2023-11-13T05:00:00Z,1034,34.37
35.21,37.6,32.8,103,33.55,2023-11-14T05:00:00Z,688,33.8
35.89,36.8,32.88,322,34.4,2023-11-15T05:00:00Z,1449,34.45
34.02,35.99,33.68,48,35.99,2023-11-16T05:00:00Z,388,34.59
34.09,35.7,33.8,177,35.64,2023-11-17T05:00:00Z,686,34.41
34.5,35.36,34.4,87,34.5,2023-11-20T05:00:00Z,708,35.04
34.39,34.5,32.0,98,34.4,2023-11-21T05:00:00Z,599,33.32
35.62,35.62,33.6,62,33.62,2023-11-22T05:00:00Z,241,34.36
36.0,36.69,33.6,22,36.69,2023-11-24T05:00:00Z,48,34.73
35.55,38.0,33.6,65,38.0,2023-11-27T05:00:00Z,104,35.53
34.3,35.04,33.6,109,34.4,2023-11-28T05:00:00Z,213,34.77
35.21,36.79,34.24,59,35.52,2023-11-29T05:00:00Z,203,35.08
39.2,39.99,35.2,479,36.71,2023-11-30T05:00:00Z,3106,38.01
37.56,41.2,34.4,574,40.8,2023-12-01T05:00:00Z,2203,37.51
40.09,43.2,37.2,434,37.6,2023-12-04T05:00:00Z,3957,40.53
40.79,43.07,39.07,85,39.07,2023-12-05T05:00:00Z,333,40.48
38.97,41.6,38.8,152,38.95,2023-12-06T05:00:00Z,550,40.41
38.8,40.0,38.8,106,39.13,2023-12-07T05:00:00Z,321,39.4
37.6,39.2,37.6,104,38.8,2023-12-08T05:00:00Z,281,38.5
37.61,40.43,37.6,140,40.43,2023-12-11T05:00:00Z,292,37.74
36.0,39.41,34.63,222,37.78,2023-12-12T05:00:00Z,662,36.05
36.8,37.51,35.28,44,37.51,2023-12-13T05:00:00Z,230,35.95
36.8,38.36,36.4,196,36.81,2023-12-14T05:00:00Z,510,37.36
37.94,38.4,34.5,136,36.8,2023-12-15T05:00:00Z,516,35.77
36.01,37.79,32.09,346,36.0,2023-12-18T05:00:00Z,1626,34.56
35.28,36.02,35.2,132,36.01,2023-12-19T05:00:00Z,410,35.42
32.0,35.36,32.0,354,35.28,2023-12-20T05:00:00Z,1090,33.22
33.28,36.0,32.8,158,32.8,2023-12-21T05:00:00Z,383,33.23
34.38,34.39,31.84,264,34.39,2023-12-22T05:00:00Z,2173,33.18
33.6,34.4,32.74,101,33.58,2023-12-26T05:00:00Z,329,33.32
34.8,34.8,32.16,164,32.44,2023-12-27T05:00:00Z,1082,33.07
36.6,36.8,33.6,355,33.6,2023-12-28T05:00:00Z,1955,36.05
35.24,38.4,34.39,178,38.4,2023-12-29T05:00:00Z,743,35.98
34.4,36.4,34.4,188,34.49,2024-01-02T05:00:00Z,357,34.96
39.2,39.8,34.0,445,34.4,2024-01-03T05:00:00Z,3146,37.66
39.19,39.2,37.6,170,39.2,2024-01-04T05:00:00Z,619,38.57
36.81,38.79,36.8,119,38.79,2024-01-05T05:00:00Z,838,37.81
34.27,38.4,28.04,305,37.6,2024-01-08T05:00:00Z,1361,34.73
33.86,40.0,33.34,148,34.4,2024-01-09T05:00:00Z,525,37.45
35.2,39.19,33.86,54,35.58,2024-01-10T05:00:00Z,79,35.9
36.0,36.8,34.0,145,35.2,2024-01-11T05:00:00Z,651,35.76
37.6,38.17,35.44,90,35.44,2024-01-12T05:00:00Z,340,36.79
38.0,39.6,36.8,357,36.8,2024-01-16T05:00:00Z,2194,38.39
39.2,39.2,36.0,111,38.4,2024-01-17T05:00:00Z,537,36.79
32.08,39.2,32.0,221,38.58,2024-01-18T05:00:00Z,1194,34.69
33.04,34.75,32.16,134,32.8,2024-01-19T05:00:00Z,803,32.92
30.8,32.76,29.27,247,32.68,2024-01-22T05:00:00Z,931,30.42
30.0,32.34,29.6,66,32.34,2024-01-23T05:00:00Z,82,30.78
32.79,32.8,30.75,268,32.0,2024-01-24T05:00:00Z,1408,31.62
31.19,32.72,30.7,83,32.72,2024-01-25T05:00:00Z,279,31.09
32.79,32.8,30.96,91,32.8,2024-01-26T05:00:00Z,205,32.52
31.76,32.8,29.3,100,32.8,2024-01-29T05:00:00Z,330,30.7
31.2,31.2,30.4,77,30.79,2024-01-30T05:00:00Z,261,30.8
31.2,31.98,29.2,103,31.6,2024-01-31T05:00:00Z,388,30.36
31.52,34.8,29.59,2051,30.32,2024-02-01T05:00:00Z,8023,31.45
31.48,56.8,28.32,23256,29.58,2024-02-02T05:00:00Z,160030,40.6
25.78,29.6,22.42,3106,29.06,2024-02-05T05:00:00Z,11766,26.36
27.92,29.34,25.22,2142,26.56,2024-02-06T05:00:00Z,8772,27.38
24.8,27.2,24.8,409,27.0,2024-02-07T05:00:00Z,1688,26.31
28.8,33.6,28.41,1946,31.2,2024-02-08T05:00:00Z,13426,31.08
25.71,29.2,24.81,612,28.8,2024-02-09T05:00:00Z,4221,26.74
30.4,30.4,25.04,1182,26.4,2024-02-12T05:00:00Z,6200,27.47
22.72,38.75,20.81,4967,33.6,2024-02-13T05:00:00Z,35317,30.64
22.4,24.44,22.24,744,22.24,2024-02-14T05:00:00Z,2922,23.12
23.29,24.16,22.4,550,23.36,2024-02-15T05:00:00Z,3469,23.43
24.26,24.59,22.74,728,23.21,2024-02-16T05:00:00Z,3507,23.83
23.47,24.7,23.2,407,23.94,2024-02-20T05:00:00Z,2582,23.84
24.18,24.8,23.22,319,23.38,2024-02-21T05:00:00Z,1724,23.99
23.88,25.44,23.68,266,23.68,2024-02-22T05:00:00Z,1511,24.43
23.41,25.2,23.4,181,23.61,2024-02-23T05:00:00Z,896,23.73
23.22,24.8,22.4,448,23.45,2024-02-26T05:00:00Z,2229,23.59
22.44,24.0,22.18,223,23.6,2024-02-27T05:00:00Z,896,22.89
21.32,23.98,20.84,480,21.6,2024-02-28T05:00:00Z,2048,21.64
20.54,23.1,20.08,3228,22.38,2024-02-29T05:00:00Z,26562,21.15
17.6,24.4,16.45,23394,24.0,2024-03-01T05:00:00Z,104351,19.43
16.87,17.58,16.45,1348,17.58,2024-03-04T05:00:00Z,7627,16.7
15.6,20.0,15.53,2073,16.93,2024-03-05T05:00:00Z,14956,17.58
14.48,16.16,14.0,1749,16.16,2024-03-06T05:00:00Z,12463,14.87
14.15,14.7,13.74,519,14.24,2024-03-07T05:00:00Z,2309,14.09
14.36,14.9,13.6,780,14.32,2024-03-08T05:00:00Z,4611,14.32
14.7,15.2,13.6,508,13.6,2024-03-11T04:00:00Z,2545,14.23
12.98,14.54,12.81,603,14.16,2024-03-12T04:00:00Z,4101,13.49
13.13,13.2,12.08,496,12.8,2024-03-13T04:00:00Z,3222,12.7
12.55,13.32,12.0,435,13.22,2024-03-14T04:00:00Z,2922,12.38
13.6,14.4,12.09,871,12.42,2024-03-15T04:00:00Z,9461,13.37
13.9,15.83,12.25,2251,12.8,2024-03-18T04:00:00Z,20700,14.19
14.27,14.8,13.2,647,13.6,2024-03-19T04:00:00Z,7115,14.16
16.31,18.4,14.08,3022,14.8,2024-03-20T04:00:00Z,27917,16.41
16.72,17.37,15.6,825,16.72,2024-03-21T04:00:00Z,6396,16.59
19.48,20.0,16.4,2941,18.0,2024-03-22T04:00:00Z,33980,18.69
13.2,13.3,11.36,4717,13.2,2024-03-25T04:00:00Z,36205,12.51
13.17,15.87,12.0,2913,12.0,2024-03-26T04:00:00Z,25626,13.76
13.19,13.6,12.0,1737,12.0,2024-03-27T04:00:00Z,15682,12.85
9.328,21.6,8.32,113717,20.0,2024-03-28T04:00:00Z,1004197,16.07
11.81,12.0,8.96,11254,10.4,2024-04-01T04:00:00Z,130033,10.83
10.21,11.15,9.208,5263,11.15,2024-04-02T04:00:00Z,60634,10.1
10.12,10.8,8.928,5019,10.26,2024-04-03T04:00:00Z,61902,10.01
9.624,10.4,8.976,3548,8.976,2024-04-04T04:00:00Z,42634,9.771
9.8,10.0,9.2,2355,9.84,2024-04-05T04:00:00Z,24151,9.568
9.608,10.4,9.56,2493,9.784,2024-04-08T04:00:00Z,23760,9.798
9.656,10.33,9.12,2749,9.28,2024-04-09T04:00:00Z,37117,9.726
9.568,10.19,9.24,2403,9.656,2024-04-10T04:00:00Z,26325,9.577
12.08,14.4,9.584,43700,9.584,2024-04-11T04:00:00Z,615903,12.14
12.35,15.04,12.0,18284,14.2,2024-04-12T04:00:00Z,227867,12.97
9.04,13.6,8.88,17489,12.72,2024-04-15T04:00:00Z,188331,10.88
8.16,9.024,7.688,8953,8.8,2024-04-16T04:00:00Z,88701,8.4
8.36,8.72,7.848,5183,8.0,2024-04-17T04:00:00Z,54780,8.264
7.528,8.16,7.288,4590,7.84,2024-04-18T04:00:00Z,47027,7.67
7.552,8.8,7.432,3793,7.44,2024-04-19T04:00:00Z,56236,7.911
7.304,8.728,7.224,6801,8.36,2024-04-22T04:00:00Z,91359,7.807
7.352,7.72,7.104,2856,7.36,2024-04-23T04:00:00Z,35620,7.339
7.176,7.344,7.056,5007,7.232,2024-04-24T04:00:00Z,22602,7.225
7.32,7.352,6.84,1758,7.2,2024-04-25T04:00:00Z,20016,7.044
8.24,8.4,7.12,4787,7.2,2024-04-26T04:00:00Z,46616,7.681
7.2,9.84,7.152,48215,9.768,2024-04-29T04:00:00Z,566410,8.285
7.44,9.04,6.824,21255,7.056,2024-04-30T04:00:00Z,382100,7.746
9.328,11.8,8.616,130042,11.18,2024-05-01T04:00:00Z,2267606,10.02
7.752,9.2,7.52,16958,8.352,2024-05-02T04:00:00Z,243202,8.31
7.24,7.76,7.16,14731,7.464,2024-05-03T04:00:00Z,157120,7.377
7.28,7.512,7.04,8328,7.512,2024-05-06T04:00:00Z,108302,7.233
7.24,7.52,6.88,4302,6.88,2024-05-07T04:00:00Z,73828,7.235
7.128,7.36,7.12,2295,7.2,2024-05-08T04:00:00Z,48683,7.191
7.32,7.896,7.12,8033,7.272,2024-05-09T04:00:00Z,60730,7.403
7.856,8.16,6.88,5221,7.2,2024-05-10T04:00:00Z,171791,7.437
7.408,7.816,7.248,8484,7.496,2024-05-13T04:00:00Z,87899,7.532
7.04,7.76,6.8,5243,7.28,2024-05-14T04:00:00Z,110122,7.194
8.32,8.456,7.056,9023,7.056,2024-05-15T04:00:00Z,198733,7.566
10.6,13.76,7.768,42766,8.136,2024-05-16T04:00:00Z,1153978,10.34
13.81,47.52,12.48,426148,25.34,2024-05-17T04:00:00Z,7084281,25.85
10.7,11.84,8.808,60888,11.84,2024-05-20T04:00:00Z,972918,10.06
7.44,8.712,7.232,33030,8.496,2024-05-21T04:00:00Z,557806,7.934
7.328,7.968,6.808,29326,7.44,2024-05-22T04:00:00Z,555226,7.456
4.78,6.193,4.66,8575,5.8,2024-05-23T04:00:00Z,565902,5.339
8.22,11.32,6.06,302904,10.34,2024-05-24T04:00:00Z,19558051,8.968
7.04,7.34,6.42,9798,7.1,2024-05-28T04:00:00Z,559236,6.88
5.98,6.78,5.86,4090,6.78,2024-05-29T04:00:00Z,279929,6.272
5.74,6.18,5.58,3085,5.72,2024-05-30T04:00:00Z,183358,5.833
5.2,5.91,5.06,2611,5.68,2024-05-31T04:00:00Z,128472,5.491
5.3,5.48,5.0,2747,5.3,2024-06-03T04:00:00Z,115469,5.219
5.02,5.46,5.02,1439,5.2,2024-06-04T04:00:00Z,108468,5.281
4.88,5.11,4.48,2004,5.06,2024-06-05T04:00:00Z,122763,4.787
4.92,5.04,4.8,1257,4.82,2024-06-06T04:00:00Z,47832,4.892
4.44,4.94,4.4,1582,4.86,2024-06-07T04:00:00Z,93291,4.642
5.42,5.7,4.24,12403,4.5,2024-06-10T04:00:00Z,903754,5.097
5.24,6.16,4.62,19615,5.9,2024-06-11T04:00:00Z,1392049,5.339
4.9,5.6,4.741,2597,4.96,2024-06-12T04:00:00Z,225888,5.187
5.04,5.179,4.681,1332,4.82,2024-06-13T04:00:00Z,88470,4.899
4.8,5.4,4.74,1339,4.88,2024-06-14T04:00:00Z,124410,5.041
4.54,4.9,4.34,955,4.76,2024-06-17T04:00:00Z,46257,4.611
4.46,4.68,4.32,1047,4.68,2024-06-18T04:00:00Z,75603,4.524
4.56,5.26,4.42,3650,4.42,2024-06-20T04:00:00Z,462926,4.934
4.68,5.76,4.563,6003,5.0,2024-06-21T04:00:00Z,700007,5.291
4.7,4.8,4.6,911,4.72,2024-06-24T04:00:00Z,68648,4.686
4.78,4.9,4.64,965,4.64,2024-06-25T04:00:00Z,83755,4.829
4.7,4.96,4.66,1272,4.7,2024-06-26T04:00:00Z,152413,4.82
4.8,4.8,4.7,495,4.8,2024-06-27T04:00:00Z,25912,4.737
4.62,4.795,4.52,808,4.72,2024-06-28T04:00:00Z,54083,4.623
4.52,4.62,4.42,517,4.62,2024-07-01T04:00:00Z,33148,4.519
4.46,4.58,4.46,344,4.48,2024-07-02T04:00:00Z,16298,4.514
4.46,4.6,4.4,524,4.42,2024-07-03T04:00:00Z,55296,4.503
4.38,4.52,4.34,557,4.38,2024-07-05T04:00:00Z,26420,4.422
4.54,4.58,4.36,522,4.38,2024-07-08T04:00:00Z,30219,4.507
4.5,4.7,4.4,778,4.4,2024-07-09T04:00:00Z,40332,4.586
4.44,4.6,4.4,461,4.48,2024-07-10T04:00:00Z,19850,4.511
4.36,4.56,4.32,672,4.54,2024-07-11T04:00:00Z,44174,4.426
4.5,5.08,4.32,8098,4.32,2024-07-12T04:00:00Z,948487,4.784
4.54,4.7,4.34,1684,4.46,2024-07-15T04:00:00Z,179328,4.501
4.48,4.58,4.4,814,4.56,2024-07-16T04:00:00Z,61944,4.48
4.62,4.82,4.42,1166,4.42,2024-07-17T04:00:00Z,114795,4.656
4.28,4.64,4.26,1080,4.5,2024-07-18T04:00:00Z,101405,4.443
4.0,4.34,3.91,1494,4.26,2024-07-19T04:00:00Z,73476,4.068
4.04,4.16,3.94,975,4.08,2024-07-22T04:00:00Z,81439,4.051
4.06,4.112,3.88,706,4.1,2024-07-23T04:00:00Z,52878,4.0
3.22,4.0,3.1,2107,3.98,2024-07-24T04:00:00Z,160077,3.502
3.28,3.48,3.0,1147,3.2,2024-07-25T04:00:00Z,89617,3.212
3.26,3.42,3.24,640,3.28,2024-07-26T04:00:00Z,30242,3.323
3.14,3.36,3.08,605,3.2,2024-07-29T04:00:00Z,48999,3.224
2.92,3.16,2.74,943,3.1,2024-07-30T04:00:00Z,74461,2.958
3.0,3.1,2.855,453,2.92,2024-07-31T04:00:00Z,24017,2.97
2.9,3.06,2.84,527,2.96,2024-08-01T04:00:00Z,28104,2.915
3.2,4.1,3.02,128385,3.54,2024-08-02T04:00:00Z,12629541,3.674
2.88,2.96,2.56,3822,2.92,2024-08-05T04:00:00Z,335316,2.752
2.74,2.96,2.66,1636,2.86,2024-08-06T04:00:00Z,136196,2.788
2.64,2.84,2.5,1278,2.66,2024-08-07T04:00:00Z,91366,2.652
2.48,2.82,2.4,1828,2.64,2024-08-08T04:00:00Z,178947,2.601
2.62,2.776,2.42,1085,2.48,2024-08-09T04:00:00Z,79717,2.6
2.72,2.845,2.54,812,2.6,2024-08-12T04:00:00Z,42053,2.713
2.92,3.196,2.503,1385,2.78,2024-08-13T04:00:00Z,107166,2.947
2.98,3.08,2.82,659,2.82,2024-08-14T04:00:00Z,33075,2.934
2.9,3.02,2.82,756,2.82,2024-08-15T04:00:00Z,38498,2.937
2.74,2.914,2.7,802,2.8,2024-08-16T04:00:00Z,36745,2.818
2.86,2.9,2.72,714,2.72,2024-08-19T04:00:00Z,42990,2.807
2.8,2.9,2.78,438,2.9,2024-08-20T04:00:00Z,18265,2.827
2.86,2.88,2.74,406,2.808,2024-08-21T04:00:00Z,27626,2.787
2.62,2.82,2.62,652,2.76,2024-08-22T04:00:00Z,29697,2.662
2.7,2.82,2.68,422,2.68,2024-08-23T04:00:00Z,26555,2.724
2.6,2.77,2.56,453,2.68,2024-08-26T04:00:00Z,21363,2.619
2.58,2.66,2.52,282,2.66,2024-08-27T04:00:00Z,13853,2.567
2.32,2.58,2.3,675,2.54,2024-08-28T04:00:00Z,53232,2.412
2.34,2.38,2.3,306,2.36,2024-08-29T04:00:00Z,10422,2.335
2.44,2.495,2.34,309,2.34,2024-08-30T04:00:00Z,21760,2.432
2.32,2.5,2.3,416,2.46,2024-09-03T04:00:00Z,26749,2.365
2.34,2.34,2.26,390,2.34,2024-09-04T04:00:00Z,13841,2.315
2.32,2.4,2.3,273,2.3,2024-09-05T04:00:00Z,11599,2.347
2.201,2.3,2.07,445,2.26,2024-09-06T04:00:00Z,22473,2.21
2.2,2.38,2.16,431,2.18,2024-09-09T04:00:00Z,42680,2.259
2.26,2.28,2.16,239,2.22,2024-09-10T04:00:00Z,9380,2.208
2.29,2.3,2.18,188,2.24,2024-09-11T04:00:00Z,9010,2.228
2.32,2.36,2.26,341,2.26,2024-09-12T04:00:00Z,20607,2.316
2.38,2.44,2.26,599,2.28,2024-09-13T04:00:00Z,46880,2.353
2.48,2.8,2.32,1309,2.42,2024-09-16T04:00:00Z,239989,2.572
2.32,2.54,2.32,374,2.54,2024-09-17T04:00:00Z,17935,2.408
2.36,2.44,2.28,444,2.34,2024-09-18T04:00:00Z,26540,2.324
2.302,2.42,2.3,321,2.34,2024-09-19T04:00:00Z,29692,2.373
2.34,2.4,2.22,358,2.28,2024-09-20T04:00:00Z,19017,2.283
2.24,2.34,2.182,285,2.34,2024-09-23T04:00:00Z,20950,2.258
2.22,2.28,2.1,300,2.2,2024-09-24T04:00:00Z,18722,2.169
2.28,2.34,2.16,215,2.22,2024-09-25T04:00:00Z,10821,2.245
2.22,2.32,2.2,248,2.32,2024-09-26T04:00:00Z,11911,2.277
2.34,2.38,2.24,215,2.24,2024-09-27T04:00:00Z,9723,2.32
2.3,2.36,2.2,251,2.36,2024-09-30T04:00:00Z,17401,2.325
2.2,2.32,2.18,284,2.313,2024-10-01T04:00:00Z,21963,2.238
2.12,2.24,2.04,433,2.18,2024-10-02T04:00:00Z,21689,2.127
2.16,2.24,2.1,196,2.12,2024-10-03T04:00:00Z,12738,2.172
2.14,2.24,2.12,182,2.201,2024-10-04T04:00:00Z,11717,2.161
2.14,2.19,2.1,214,2.19,2024-10-07T04:00:00Z,10760,2.127
2.22,2.34,2.1,323,2.1,2024-10-08T04:00:00Z,51001,2.24
2.18,2.221,2.12,255,2.2,2024-10-09T04:00:00Z,15452,2.172
2.16,2.4,2.059,1210,2.14,2024-10-10T04:00:00Z,164136,2.209
2.08,2.5,1.927,18013,2.5,2024-10-11T04:00:00Z,1629768,2.227
2.04,2.12,1.953,1395,2.02,2024-10-14T04:00:00Z,141040,2.024
1.922,2.02,1.821,802,2.02,2024-10-15T04:00:00Z,91220,1.93
1.894,1.942,1.84,420,1.92,2024-10-16T04:00:00Z,45166,1.889
1.94,2.0,1.902,23451,1.958,2024-10-17T04:00:00Z,2796831,1.939
2.2,2.78,1.96,105415,2.72,2024-10-18T04:00:00Z,13169806,2.381
2.14,2.14,1.9,5886,1.963,2024-10-21T04:00:00Z,678873,1.99
2.0,2.18,2.0,2991,2.06,2024-10-22T04:00:00Z,396357,2.101
1.94,2.04,1.921,1064,2.04,2024-10-23T04:00:00Z,155004,1.97
1.801,1.96,1.764,1654,1.944,2024-10-24T04:00:00Z,200639,1.849
1.684,1.8,1.649,1305,1.8,2024-10-25T04:00:00Z,120242,1.704
1.698,1.76,1.639,859,1.708,2024-10-28T04:00:00Z,108963,1.695
1.668,1.716,1.64,724,1.642,2024-10-29T04:00:00Z,76026,1.673
1.528,1.68,1.528,867,1.68,2024-10-30T04:00:00Z,94455,1.607
1.444,1.59,1.42,749,1.553,2024-10-31T04:00:00Z,80812,1.476
1.498,1.501,1.442,370,1.442,2024-11-01T04:00:00Z,30701,1.469
1.539,1.62,1.48,652,1.498,2024-11-04T05:00:00Z,126419,1.549
1.611,1.64,1.504,504,1.523,2024-11-05T05:00:00Z,46770,1.593
1.6,1.646,1.538,532,1.575,2024-11-06T05:00:00Z,37216,1.561
1.586,1.639,1.52,343,1.536,2024-11-07T05:00:00Z,34577,1.561
1.62,1.666,1.576,569,1.666,2024-11-08T05:00:00Z,59097,1.615
1.53,1.619,1.28,918,1.571,2024-11-11T05:00:00Z,128273,1.453
1.389,1.47,1.367,2362,1.395,2024-11-12T05:00:00Z,153721,1.394
1.342,1.42,1.222,4072,1.42,2024-11-13T05:00:00Z,386163,1.282
1.48,1.57,1.22,2192,1.35,2024-11-14T05:00:00Z,467511,1.395823
1.39,1.39,1.2301,839,1.37,2024-11-15T05:00:00Z,133135,1.308655
1.43,1.48,1.3,748,1.3,2024-11-18T05:00:00Z,121477,1.406511
1.4,1.442,1.32,437,1.41,2024-11-19T05:00:00Z,59806,1.391153
1.37,1.42,1.35,288,1.42,2024-11-20T05:00:00Z,29903,1.380668
1.34,1.39,1.3,363,1.39,2024-11-21T05:00:00Z,40395,1.333213
1.36,1.37,1.2815,550,1.34,2024-11-22T05:00:00Z,135499,1.322011
1.5,1.6,1.38,1184,1.42,2024-11-25T05:00:00Z,226437,1.49349
1.62,1.7684,1.41,1224,1.52,2024-11-26T05:00:00Z,259611,1.606483
1.7,1.98,1.62,1603,1.62,2024-11-27T05:00:00Z,346689,1.766776
1.75,1.79,1.67,614,1.73,2024-11-29T05:00:00Z,97521,1.738688
1.9,1.98,1.75,1140,1.78,2024-12-02T05:00:00Z,194774,1.862593
1.7,1.93,1.7,823,1.85,2024-12-03T05:00:00Z,151832,1.791433
1.6679,1.82,1.53,1321,1.69,2024-12-04T05:00:00Z,214123,1.670495
