c,h,l,n,o,t,v,vw
11.56,11.56,11.56,0,11.56,2024-09-23T04:00:00Z,0,0.0
11.56,11.56,11.56,25,11.56,2024-09-24T04:00:00Z,20100,11.56
11.56,11.56,11.56,9,11.56,2024-09-25T04:00:00Z,5304,11.56
11.56,11.56,11.56,0,11.56,2024-09-26T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-09-27T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-09-30T04:00:00Z,0,0.0
11.58,11.58,11.58,1,11.58,2024-10-01T04:00:00Z,1700,11.58
11.58,11.58,11.58,0,11.58,2024-10-02T04:00:00Z,0,0.0
11.58,11.58,11.58,9,11.58,2024-10-03T04:00:00Z,1002,11.58
11.58,11.58,11.58,14,11.58,2024-10-04T04:00:00Z,2400,11.58
11.58,11.58,11.58,3,11.58,2024-10-07T04:00:00Z,1000,11.58
11.58,11.58,11.58,32,11.58,2024-10-08T04:00:00Z,5006,11.58
11.58,11.58,11.58,2,11.58,2024-10-09T04:00:00Z,843,11.58
11.58,11.58,11.58,0,11.58,2024-10-10T04:00:00Z,0,0.0
11.58,11.58,11.58,0,11.58,2024-10-11T04:00:00Z,0,0.0
11.58,11.58,11.58,0,11.58,2024-10-14T04:00:00Z,0,0.0
11.58,11.58,11.58,0,11.58,2024-10-15T04:00:00Z,0,0.0
11.61,11.61,11.61,5,11.61,2024-10-16T04:00:00Z,4090,11.61
11.61,11.61,11.61,0,11.61,2024-10-17T04:00:00Z,0,0.0
11.61,11.61,11.61,0,11.61,2024-10-18T04:00:00Z,0,0.0
11.635,11.66,11.6199,14,11.62,2024-10-21T04:00:00Z,5400,11.646639
11.635,11.635,11.635,0,11.635,2024-10-22T04:00:00Z,0,0.0
11.69,12.83,11.61,74,11.62,2024-10-23T04:00:00Z,42920,11.731638
11.6699,12.26,11.58,129,11.65,2024-10-24T04:00:00Z,44198,11.66
11.6699,11.6699,11.6699,0,11.6699,2024-10-25T04:00:00Z,0,0.0
11.56,11.605,11.56,20,11.56,2024-10-28T04:00:00Z,9684,11.565669
