c,h,l,n,o,t,v,vw
57.1,57.31,54.405,38009,55.51,2024-05-15T04:00:00Z,2244538,56.163885
56.5,57.57,56.06,25414,56.72,2024-05-16T04:00:00Z,2550916,56.654725
56.26,56.81,55.81,26694,56.69,2024-05-17T04:00:00Z,1520144,56.296361
58.52,58.6,56.25,28318,56.48,2024-05-20T04:00:00Z,1488131,57.912813
58.17,58.695,57.94,27616,58.3,2024-05-21T04:00:00Z,1669356,58.301842
57.44,59.45,57.37,21318,59.34,2024-05-22T04:00:00Z,1023459,57.99909
56.99,58.7299,56.24,31482,58.4,2024-05-23T04:00:00Z,1942392,57.192911
55.17,57.453,55.05,30386,56.2,2024-05-24T04:00:00Z,1692839,55.68329
53.5,55.4,53.21,29957,55.25,2024-05-28T04:00:00Z,1807204,53.924584
53.11,54.52,53.0,31324,53.41,2024-05-29T04:00:00Z,1785098,53.518161
48.54,52.04,48.07,56418,52.0,2024-05-30T04:00:00Z,3947029,49.188162
47.19,48.85,46.25,65403,48.75,2024-05-31T04:00:00Z,6094891,47.01962
47.07,48.92,46.61,90484,47.9,2024-06-03T04:00:00Z,8814195,47.407351
44.75,48.59,44.58,90517,46.9,2024-06-04T04:00:00Z,7906407,45.84513
44.89,45.2399,43.82,57839,45.07,2024-06-05T04:00:00Z,4401273,44.494864
44.12,44.72,43.3,40934,44.07,2024-06-06T04:00:00Z,3075727,44.125925
43.59,43.87,43.16,30232,43.58,2024-06-07T04:00:00Z,2148813,43.557107
44.27,44.61,43.25,30808,43.3,2024-06-10T04:00:00Z,1973379,44.177951
43.59,44.51,43.475,27590,44.07,2024-06-11T04:00:00Z,1733664,43.73439
46.28,46.93,44.87,45957,45.1327,2024-06-12T04:00:00Z,3707381,46.15508
45.23,46.96,45.05,30305,46.92,2024-06-13T04:00:00Z,2066691,45.551529
44.51,45.28,44.2601,35607,45.19,2024-06-14T04:00:00Z,2482036,44.641849
43.43,44.18,43.19,37720,44.075,2024-06-17T04:00:00Z,2375629,43.530346
43.01,43.38,42.731,27840,43.18,2024-06-18T04:00:00Z,2047579,42.989067
42.9,43.2,42.26,26427,42.95,2024-06-20T04:00:00Z,1923035,42.889404
43.82,43.96,42.29,35322,42.58,2024-06-21T04:00:00Z,5741982,43.524083
44.1,44.19,43.2,30189,43.38,2024-06-24T04:00:00Z,2387188,43.888198
43.6,44.46,43.12,25470,44.1,2024-06-25T04:00:00Z,1876006,43.683645
48.56,49.96,43.94,77918,44.28,2024-06-26T04:00:00Z,7757824,48.234659
49.45,50.44,47.88,49118,47.94,2024-06-27T04:00:00Z,3828490,49.512962
49.72,49.94,48.67,33871,49.47,2024-06-28T04:00:00Z,4454228,49.593004
51.34,51.36,48.23,39566,49.66,2024-07-01T04:00:00Z,3737211,50.279778
51.75,52.35,50.72,34466,51.36,2024-07-02T04:00:00Z,2507213,51.575474
53.17,53.27,51.43,22571,51.51,2024-07-03T04:00:00Z,2069555,52.852864
52.58,53.8,52.281,26794,53.08,2024-07-05T04:00:00Z,1639017,52.899884
53.0,53.26,51.891,23943,52.82,2024-07-08T04:00:00Z,1895660,52.871135
50.21,52.87,49.1601,30712,52.78,2024-07-09T04:00:00Z,2136018,50.247651
50.7,50.98,48.96,32975,50.62,2024-07-10T04:00:00Z,2525917,50.201254
52.08,52.7099,50.85,26523,51.28,2024-07-11T04:00:00Z,2267518,51.905051
50.95,52.36,50.77,24288,52.27,2024-07-12T04:00:00Z,1853135,51.338971
48.44,50.22,47.66,38114,49.75,2024-07-15T04:00:00Z,3122742,48.960448
50.66,50.82,49.36,25738,49.5,2024-07-16T04:00:00Z,2057839,50.24368
55.39,56.5,53.81,77564,56.26,2024-07-17T04:00:00Z,8165819,55.206412
53.01,55.26,51.86,45235,54.5,2024-07-18T04:00:00Z,3737711,53.06059
53.57,54.48,52.82,24022,53.49,2024-07-19T04:00:00Z,1652063,53.546353
53.54,54.11,52.3,18855,54.005,2024-07-22T04:00:00Z,1521200,53.328534
55.05,56.12,54.17,31461,54.17,2024-07-23T04:00:00Z,2509324,55.332696
51.96,55.06,51.84,21563,54.32,2024-07-24T04:00:00Z,1501221,52.953387
53.44,55.38,52.14,24763,52.5,2024-07-25T04:00:00Z,2255775,53.717268
53.37,54.57,52.17,17460,54.15,2024-07-26T04:00:00Z,1518837,53.262641
52.87,53.61,52.13,16928,53.61,2024-07-29T04:00:00Z,1409732,52.74335
50.13,53.4599,49.74,27622,52.9,2024-07-30T04:00:00Z,2333023,50.813826
51.23,52.07,50.38,17087,50.95,2024-07-31T04:00:00Z,1226737,51.129679
48.46,52.26,48.13,23075,51.58,2024-08-01T04:00:00Z,1690416,49.156633
47.71,47.77,45.49,29675,46.16,2024-08-02T04:00:00Z,2229864,46.899711
42.67,45.01,41.87,45923,42.45,2024-08-05T04:00:00Z,3780931,43.337008
43.04,44.1086,42.305,27427,43.19,2024-08-06T04:00:00Z,1722026,43.470992
43.19,45.39,42.71,21985,43.97,2024-08-07T04:00:00Z,1594746,43.747633
40.84,43.04,40.72,45452,42.97,2024-08-08T04:00:00Z,3799641,41.421946
41.7,42.34,40.8401,29496,41.29,2024-08-09T04:00:00Z,2208218,41.565219
41.99,43.22,41.63,23192,41.86,2024-08-12T04:00:00Z,1525289,42.444359
44.12,44.15,41.7,20096,42.0,2024-08-13T04:00:00Z,1598505,43.369043
42.97,44.34,42.25,20022,44.2,2024-08-14T04:00:00Z,1547092,42.793219
44.8,44.87,44.03,16731,44.03,2024-08-15T04:00:00Z,1232792,44.588788
45.41,45.73,44.25,17673,44.41,2024-08-16T04:00:00Z,1528964,45.265182
46.36,46.37,44.9,13743,45.05,2024-08-19T04:00:00Z,1000271,45.905556
46.52,47.21,46.19,18058,46.84,2024-08-20T04:00:00Z,1209112,46.614797
47.26,47.45,46.46,14890,46.82,2024-08-21T04:00:00Z,1139603,47.131069
46.12,47.115,46.05,18399,46.93,2024-08-22T04:00:00Z,1918582,46.478952
46.98,47.19,46.13,17377,46.62,2024-08-23T04:00:00Z,1034437,46.799041
47.3,47.57,46.29,13347,46.29,2024-08-26T04:00:00Z,978200,47.277387
47.01,47.8099,46.57,14393,47.21,2024-08-27T04:00:00Z,758823,46.996038
46.1,47.34,45.47,22875,46.97,2024-08-28T04:00:00Z,1514728,46.37228
47.89,48.75,46.61,19679,46.61,2024-08-29T04:00:00Z,1199479,48.076692
47.4,48.38,46.4301,31224,47.97,2024-08-30T04:00:00Z,3248887,47.300763
44.68,47.11,44.5,54898,46.63,2024-09-03T04:00:00Z,5198681,46.519296
54.35,54.88,50.19,120962,50.43,2024-09-04T04:00:00Z,13611622,53.020172
