c,h,l,n,o,t,v,vw
111000.0,114000.0,111000.0,261,113000.0,2017-04-05T04:00:00Z,1,111677.5
106000.0,112000.0,104000.0,296,111000.0,2017-04-06T04:00:00Z,2,107778.5
106000.0,109000.0,104000.0,182,106000.0,2017-04-07T04:00:00Z,1,106209.9
112000.0,123000.0,106000.0,1232,106000.0,2017-04-10T04:00:00Z,8,116728.1
111000.0,113000.0,110000.0,266,110000.0,2017-04-11T04:00:00Z,1,111283.9
116000.0,119000.0,110000.0,339,111000.0,2017-04-12T04:00:00Z,3,113170.9
117500.0,125000.0,112420.0,1026,118000.0,2017-04-13T04:00:00Z,8,118662.7
111010.0,117760.0,111000.0,250,117000.0,2017-04-17T04:00:00Z,2,113747.2
110000.0,113780.0,108000.0,277,111100.0,2017-04-18T04:00:00Z,1,110748.5
108000.0,110550.0,106000.0,195,109000.0,2017-04-19T04:00:00Z,1,108386.3
107000.0,112790.0,106000.0,195,107000.0,2017-04-20T04:00:00Z,1,107407.9
106000.0,112000.0,106000.0,155,107000.0,2017-04-21T04:00:00Z,1,106969.9
105000.0,110000.0,105000.0,160,107000.0,2017-04-24T04:00:00Z,0,107363.2
112000.0,113000.0,105000.0,285,108000.0,2017-04-25T04:00:00Z,3,109713.7
109000.0,113000.0,107000.0,329,111000.0,2017-04-26T04:00:00Z,3,108232.8
103000.0,106000.0,100000.0,375,105000.0,2017-04-27T04:00:00Z,4,102905.3
101000.0,104000.0,100000.0,242,104000.0,2017-04-28T04:00:00Z,1,101048.4
99500.0,104000.0,99000.0,245,101000.0,2017-05-01T04:00:00Z,2,99844.2
95000.0,100990.0,92000.0,427,99000.0,2017-05-02T04:00:00Z,5,97673.4
96570.0,98400.0,90190.0,243,95000.0,2017-05-03T04:00:00Z,1,97002.2
91000.0,99200.0,89200.0,429,97000.0,2017-05-04T04:00:00Z,3,91656.8
80660.0,90000.0,70000.0,1557,90000.0,2017-05-05T04:00:00Z,8,80498.2
83790.0,85000.0,82500.0,151,84690.0,2017-05-08T04:00:00Z,0,84046.0
79660.0,83800.0,71070.0,790,83000.0,2017-05-09T04:00:00Z,5,77853.2
84620.0,90000.0,79000.0,236,79000.0,2017-05-10T04:00:00Z,3,85203.1
83510.0,87000.0,82010.0,297,84000.0,2017-05-11T04:00:00Z,3,84704.3
80000.0,85000.0,80000.0,147,85000.0,2017-05-12T04:00:00Z,2,81342.8
82010.0,83000.0,81000.0,117,81000.0,2017-05-15T04:00:00Z,0,81942.1
78010.0,83100.0,77500.0,551,83000.0,2017-05-16T04:00:00Z,3,79866.4
80000.0,82000.0,77260.0,193,78000.0,2017-05-17T04:00:00Z,1,79393.4
75660.0,81000.0,72000.0,191,79000.0,2017-05-18T04:00:00Z,1,75306.3
77000.0,77000.0,75000.0,60,75000.0,2017-05-19T04:00:00Z,0,75840.1
66000.0,78000.0,65750.0,1073,78000.0,2017-05-22T04:00:00Z,2,70150.6
54000.0,64900.0,52000.0,910,61000.0,2017-05-23T04:00:00Z,7,58560.8
54000.0,60000.0,52500.0,1275,56000.0,2017-05-24T04:00:00Z,7,55502.6
73990.0,79500.0,55000.0,1275,55000.0,2017-05-25T04:00:00Z,7,69726.1
69180.0,75000.0,63000.0,959,74550.0,2017-05-26T04:00:00Z,6,69104.0
66800.0,72630.0,58000.0,260,72630.0,2017-05-30T04:00:00Z,1,65861.5
66130.0,70000.0,65000.0,267,65000.0,2017-05-31T04:00:00Z,0,66557.5
71000.0,75000.0,66000.0,412,66000.0,2017-06-01T04:00:00Z,1,71206.1
70970.0,72000.0,68000.0,147,68000.0,2017-06-02T04:00:00Z,0,69287.0
70000.0,72370.0,68000.0,164,72370.0,2017-06-05T04:00:00Z,0,69548.0
69850.0,72000.0,66200.0,150,70000.0,2017-06-06T04:00:00Z,0,69820.4
65500.0,70000.0,65000.0,230,68100.0,2017-06-07T04:00:00Z,0,67287.8
66000.0,68770.0,65000.0,104,65150.0,2017-06-08T04:00:00Z,0,65428.3
67000.0,70500.0,65000.0,273,65000.0,2017-06-09T04:00:00Z,1,68452.2
65000.0,70000.0,61000.0,217,67000.0,2017-06-12T04:00:00Z,1,65568.7
70000.0,70000.0,65000.0,491,65000.0,2017-06-13T04:00:00Z,3,66648.3
67000.0,69000.0,65010.0,123,68000.0,2017-06-14T04:00:00Z,0,66767.4
63100.0,68000.0,62000.0,393,66020.0,2017-06-15T04:00:00Z,2,65826.5
59000.0,65000.0,58160.0,215,64000.0,2017-06-16T04:00:00Z,2,61986.6
63000.0,69000.0,59010.0,245,63000.0,2017-06-19T04:00:00Z,1,63816.0
62000.0,66000.0,60100.0,136,66000.0,2017-06-20T04:00:00Z,0,62050.9
65990.0,68900.0,61400.0,235,62000.0,2017-06-21T04:00:00Z,1,65521.0
73880.0,78000.0,65562.5,485,66400.0,2017-06-22T04:00:00Z,3,72279.9
74000.0,77420.0,73000.0,530,77000.0,2017-06-23T04:00:00Z,2,75262.7
72000.0,77890.0,68000.0,178,77000.0,2017-06-26T04:00:00Z,0,71521.5
71000.0,73000.0,69000.0,106,69000.0,2017-06-27T04:00:00Z,0,70861.2
73953.2,74270.0,69000.0,118,69000.0,2017-06-28T04:00:00Z,0,71467.7
66510.0,77000.0,61000.0,570,73950.0,2017-06-29T04:00:00Z,2,68243.7
64020.0,67000.0,63000.0,201,65000.0,2017-06-30T04:00:00Z,0,64572.6
63000.0,64950.0,62000.0,68,62000.0,2017-07-03T04:00:00Z,0,63857.2
61990.0,67020.0,60020.0,271,63000.0,2017-07-05T04:00:00Z,2,63800.8
60000.0,63100.0,58000.0,189,62000.0,2017-07-06T04:00:00Z,1,61319.6
55000.0,60000.0,54910.0,452,58000.0,2017-07-07T04:00:00Z,3,57230.9
46000.0,57000.0,45200.0,1065,55000.0,2017-07-10T04:00:00Z,7,49770.1
44750.0,49000.0,42000.0,680,47000.0,2017-07-11T04:00:00Z,2,45551.7
41860.0,56400.0,38000.0,15704,46510.0,2017-07-12T04:00:00Z,93,47187.7
31990.0,36130.0,30160.0,9507,33010.0,2017-07-13T04:00:00Z,54,34369.1
31100.0,33500.0,31000.0,2380,33000.0,2017-07-14T04:00:00Z,13,31692.5
30510.0,32000.0,29010.0,2586,32000.0,2017-07-17T04:00:00Z,15,30303.4
30200.0,33000.0,29230.0,3049,31000.0,2017-07-18T04:00:00Z,26,31622.0
32000.0,35020.0,30500.0,6305,34000.0,2017-07-19T04:00:00Z,57,33107.0
38000.0,41520.0,33140.0,19208,34000.0,2017-07-20T04:00:00Z,191,37890.0
34500.0,41890.0,34000.0,9440,40980.0,2017-07-21T04:00:00Z,106,37606.7
35500.0,36690.0,32500.0,3092,36500.0,2017-07-24T04:00:00Z,32,34242.4
33500.0,36500.0,33180.0,1944,35900.0,2017-07-25T04:00:00Z,16,34023.5
34500.0,36500.0,33000.0,2170,33000.0,2017-07-26T04:00:00Z,26,34546.3
33400.0,34900.0,32000.0,1730,34640.0,2017-07-27T04:00:00Z,22,33362.5
32860.0,33700.0,31600.0,1200,32000.0,2017-07-28T04:00:00Z,16,32135.3
30490.0,33080.0,28300.0,1542,32000.0,2017-07-31T04:00:00Z,21,30425.7
32050.7,32990.0,30000.0,1231,30000.0,2017-08-01T04:00:00Z,13,31566.8
32350.0,34500.0,32120.0,1100,32900.0,2017-08-02T04:00:00Z,12,33183.7
30701.0,33000.0,30000.0,948,33000.0,2017-08-03T04:00:00Z,10,30925.4
31000.0,31900.0,30000.0,709,30500.0,2017-08-04T04:00:00Z,8,30738.7
31990.0,32750.0,31000.0,605,32500.0,2017-08-07T04:00:00Z,6,31684.1
31960.0,34590.0,30500.0,1513,33000.0,2017-08-08T04:00:00Z,17,32549.2
29500.0,31960.0,29000.0,1424,30100.0,2017-08-09T04:00:00Z,16,30209.1
26500.0,29959.6,26500.0,2028,29500.0,2017-08-10T04:00:00Z,23,27711.2
27220.0,28000.0,26200.0,741,27820.0,2017-08-11T04:00:00Z,6,26963.8
25830.0,27910.0,24000.0,944,27630.0,2017-08-14T04:00:00Z,11,25218.7
25010.0,26670.0,24500.0,795,25000.0,2017-08-15T04:00:00Z,6,25398.2
24500.0,25800.0,21200.0,1818,25010.0,2017-08-16T04:00:00Z,14,24319.2
23430.0,25000.0,23100.0,1013,25000.0,2017-08-17T04:00:00Z,9,23556.5
24415.4,24689.1,22800.0,933,24500.0,2017-08-18T04:00:00Z,15,23763.4
27120.0,29440.0,24000.0,4848,24500.0,2017-08-21T04:00:00Z,39,26888.3
25990.0,26890.0,25000.0,729,26000.0,2017-08-22T04:00:00Z,9,26088.8
25590.0,26600.0,25000.0,649,26600.0,2017-08-23T04:00:00Z,6,25405.1
25950.0,26460.0,24990.0,481,26000.0,2017-08-24T04:00:00Z,6,25633.5
25450.0,26050.0,24601.0,402,26000.0,2017-08-25T04:00:00Z,3,25298.2
25240.0,25990.0,25030.0,636,25990.0,2017-08-28T04:00:00Z,3,25305.9
25400.0,25814.6,25020.0,729,25330.0,2017-08-29T04:00:00Z,4,25511.4
25900.0,25990.0,25000.0,845,25200.0,2017-08-30T04:00:00Z,6,25476.9
26700.0,28500.0,25800.0,1167,27000.0,2017-08-31T04:00:00Z,15,27348.2
29000.0,30500.0,26900.0,1208,28500.0,2017-09-01T04:00:00Z,18,28860.5
29660.0,32000.0,29000.0,1523,29000.0,2017-09-05T04:00:00Z,15,30407.2
27700.0,31140.0,26250.0,1001,31140.0,2017-09-06T04:00:00Z,9,28477.6
30000.0,30980.0,27700.0,984,28870.0,2017-09-07T04:00:00Z,13,29450.8
30400.0,33000.0,30100.0,1765,32900.0,2017-09-08T04:00:00Z,20,31614.5
32150.0,32980.0,30420.0,1097,32000.0,2017-09-11T04:00:00Z,13,31693.6
31990.0,35000.0,30630.0,2277,34000.0,2017-09-12T04:00:00Z,21,33375.6
30000.0,33000.0,30000.0,1631,33000.0,2017-09-13T04:00:00Z,10,31229.8
29100.0,31860.0,29100.0,1767,30000.0,2017-09-14T04:00:00Z,11,30538.0
28290.0,29900.0,27000.0,1005,29900.0,2017-09-15T04:00:00Z,9,28486.5
27000.0,29500.0,27000.0,948,29000.0,2017-09-18T04:00:00Z,7,28246.0
26700.0,28000.0,26100.0,741,28000.0,2017-09-19T04:00:00Z,9,27009.6
26610.0,27400.0,25000.0,565,26000.0,2017-09-20T04:00:00Z,6,26584.4
28000.0,28000.0,25500.0,751,27200.0,2017-09-21T04:00:00Z,7,26756.9
29300.0,31000.0,27510.0,1105,29000.0,2017-09-22T04:00:00Z,11,29150.7
28700.0,30490.0,27260.0,705,30000.0,2017-09-25T04:00:00Z,5,29116.7
28990.0,30000.0,28200.0,744,29500.0,2017-09-26T04:00:00Z,8,29004.4
32850.0,33200.0,28990.0,2586,29910.0,2017-09-27T04:00:00Z,36,31960.8
32097.9,37000.0,32000.0,3776,35500.0,2017-09-28T04:00:00Z,49,34165.5
31000.0,33500.0,29000.0,1469,33500.0,2017-09-29T04:00:00Z,13,30812.0
31100.0,32990.0,30000.0,1173,31000.0,2017-10-02T04:00:00Z,9,31202.8
30600.0,32440.0,30500.0,809,31920.0,2017-10-03T04:00:00Z,8,31036.7
30150.0,31500.0,30150.0,1673,30500.0,2017-10-04T04:00:00Z,9,30836.1
29000.0,30480.0,27500.0,1494,30150.0,2017-10-05T04:00:00Z,23,28781.4
29490.0,31900.0,28000.0,1279,28340.0,2017-10-06T04:00:00Z,22,29748.3
30510.0,32900.0,29110.0,1255,30000.0,2017-10-09T04:00:00Z,19,30956.9
29500.0,30500.0,29000.0,825,30200.0,2017-10-10T04:00:00Z,9,29795.3
33110.0,35900.0,29300.0,3553,29500.0,2017-10-11T04:00:00Z,65,32660.4
31550.0,34990.0,31000.0,1658,34990.0,2017-10-12T04:00:00Z,24,32339.7
30920.0,32000.0,30010.0,854,31480.0,2017-10-13T04:00:00Z,9,30948.5
31940.0,32900.0,30000.0,808,31930.0,2017-10-16T04:00:00Z,10,31677.1
36850.0,38000.0,30100.0,5351,30940.0,2017-10-17T04:00:00Z,81,34727.7
35810.0,41000.0,33050.0,5394,37000.0,2017-10-18T04:00:00Z,81,37334.4
36640.0,37500.0,32560.0,2620,35800.0,2017-10-19T04:00:00Z,29,35624.2
36500.0,37000.0,35000.0,1682,37000.0,2017-10-20T04:00:00Z,22,36055.6
35990.0,41000.0,33501.0,7389,36000.0,2017-10-23T04:00:00Z,84,37799.3
33400.0,36450.0,32500.0,3129,36450.0,2017-10-24T04:00:00Z,31,33868.8
32500.0,33000.0,30500.0,1959,33000.0,2017-10-25T04:00:00Z,20,31595.3
31420.0,32400.0,30100.0,1686,32090.0,2017-10-26T04:00:00Z,11,31254.6
29970.0,31190.0,29500.0,1240,31000.0,2017-10-27T04:00:00Z,12,30206.0
29690.0,30590.0,29500.0,956,30570.0,2017-10-30T04:00:00Z,8,30094.9
28830.0,30280.0,28000.0,1075,30000.0,2017-10-31T04:00:00Z,11,28699.7
28470.0,28990.0,27100.0,961,28000.0,2017-11-01T04:00:00Z,10,27952.2
28801.0,30200.0,28150.0,1113,29800.0,2017-11-02T04:00:00Z,16,29070.9
30250.0,31000.0,28450.0,1224,28450.0,2017-11-03T04:00:00Z,10,29908.1
31130.0,33190.0,30300.0,1324,33000.0,2017-11-06T05:00:00Z,13,31660.5
31000.0,31740.0,28710.0,1405,30840.0,2017-11-07T05:00:00Z,14,29918.8
28400.0,30950.0,28000.0,1091,29000.0,2017-11-08T05:00:00Z,15,28908.0
28340.0,29900.0,28000.0,782,28400.0,2017-11-09T05:00:00Z,7,28505.4
27200.0,28770.0,26500.0,994,28770.0,2017-11-10T05:00:00Z,11,27266.3
27790.0,28500.0,27050.0,487,28500.0,2017-11-13T05:00:00Z,4,27759.0
27390.0,28250.0,26200.0,644,27000.0,2017-11-14T05:00:00Z,10,26875.6
25800.0,27510.0,25500.0,1454,26500.0,2017-11-15T05:00:00Z,12,26094.0
26200.0,26900.0,26000.0,327,26000.0,2017-11-16T05:00:00Z,3,26527.1
27710.0,28500.0,26500.0,671,27000.0,2017-11-17T05:00:00Z,7,27518.5
26990.0,28500.0,26500.0,1053,28000.0,2017-11-20T05:00:00Z,7,27397.2
25110.0,27900.0,24500.0,1844,26500.0,2017-11-21T05:00:00Z,18,26151.4
24620.0,26000.0,24400.0,1062,24500.0,2017-11-22T05:00:00Z,8,25012.1
24900.0,26000.0,24200.0,541,26000.0,2017-11-24T05:00:00Z,6,24691.5
24380.0,25900.0,20000.0,1034,24500.0,2017-11-27T05:00:00Z,10,24339.6
24980.0,25000.0,22000.0,801,23500.0,2017-11-28T05:00:00Z,10,23673.0
25980.0,26500.0,24210.0,3219,24900.0,2017-11-29T05:00:00Z,25,25672.3
25000.0,27000.0,23070.0,1752,27000.0,2017-11-30T05:00:00Z,22,25024.6
23500.0,24740.0,23100.0,751,23100.0,2017-12-01T05:00:00Z,9,23748.0
24780.0,25000.0,23220.0,989,24900.0,2017-12-04T05:00:00Z,8,24369.9
24000.0,25000.0,23220.0,835,24990.0,2017-12-05T05:00:00Z,9,24146.2
22970.0,24500.0,22000.0,1112,24000.0,2017-12-06T05:00:00Z,15,23496.5
21850.0,23080.0,21500.0,802,22300.0,2017-12-07T05:00:00Z,10,22224.1
22480.0,22900.0,21700.0,755,22100.0,2017-12-08T05:00:00Z,10,22265.8
23000.0,24490.0,21700.0,701,21900.0,2017-12-11T05:00:00Z,7,22680.1
22150.0,23000.0,21700.0,521,23000.0,2017-12-12T05:00:00Z,4,22498.4
19970.0,22970.0,17870.0,1105,22150.0,2017-12-13T05:00:00Z,15,20397.5
20100.0,21500.0,19500.0,459,19870.0,2017-12-14T05:00:00Z,7,20378.0
19500.0,20900.0,19500.0,723,20900.0,2017-12-15T05:00:00Z,10,20209.4
19500.0,21000.0,18010.0,521,20750.0,2017-12-18T05:00:00Z,8,19553.8
17690.0,18400.0,17200.0,1511,17200.0,2017-12-19T05:00:00Z,21,17678.8
17180.0,19000.0,16500.0,965,19000.0,2017-12-20T05:00:00Z,11,17192.1
16650.0,19000.0,16650.0,990,19000.0,2017-12-21T05:00:00Z,11,17217.2
16750.0,17590.0,15600.0,1198,17590.0,2017-12-22T05:00:00Z,14,16448.3
15800.0,16500.0,15550.0,783,16000.0,2017-12-26T05:00:00Z,11,15930.4
16000.0,16900.0,15110.0,1617,16000.0,2017-12-27T05:00:00Z,23,15586.5
19000.0,20990.0,16000.0,2424,16000.0,2017-12-28T05:00:00Z,34,18484.8
18680.0,19970.0,17500.0,1432,19000.0,2017-12-29T05:00:00Z,21,18696.4
18670.0,20010.0,18110.0,854,19610.0,2018-01-02T05:00:00Z,7,18949.3
19010.0,20980.0,18200.0,1288,19000.0,2018-01-03T05:00:00Z,26,19411.4
18831.0,19300.0,18120.0,573,18120.0,2018-01-04T05:00:00Z,6,18560.0
19900.0,20900.0,18910.0,1006,19840.0,2018-01-05T05:00:00Z,12,19642.5
21290.0,22990.0,20010.0,1870,22000.0,2018-01-08T05:00:00Z,25,21521.1
19110.0,21860.0,18200.0,1360,21750.0,2018-01-09T05:00:00Z,15,20039.8
18990.0,19800.0,18000.0,544,18250.0,2018-01-10T05:00:00Z,6,18813.9
19480.0,20000.0,18400.0,555,18800.0,2018-01-11T05:00:00Z,5,19238.0
17260.0,19500.0,16900.0,1238,19500.0,2018-01-12T05:00:00Z,14,17809.9
18690.0,21490.0,16800.0,1636,17250.0,2018-01-16T05:00:00Z,19,18756.2
17000.0,18690.0,15320.0,1818,18000.0,2018-01-17T05:00:00Z,17,16654.1
15430.0,17000.0,15361.0,1837,16890.0,2018-01-18T05:00:00Z,21,15826.2
13240.0,16258.4,13080.0,1404,14960.0,2018-01-19T05:00:00Z,74,14428.81
16080.0,16787.6,13240.0,2553,13560.0,2018-01-22T05:00:00Z,104,14965.47
16080.0,17720.0,15440.0,1345,15880.0,2018-01-23T05:00:00Z,73,16258.13
20840.0,30400.0,16320.0,14555,16320.0,2018-01-24T05:00:00Z,853,23962.95
26280.0,27956.0,20000.0,5779,20280.0,2018-01-25T05:00:00Z,287,24309.11
23600.0,27880.0,23400.0,2537,25880.0,2018-01-26T05:00:00Z,176,25683.53
19420.0,25040.0,19020.0,2981,25040.0,2018-01-29T05:00:00Z,156,21518.97
20000.0,22715.2,18846.0,3676,20000.0,2018-01-30T05:00:00Z,238,21012.98
15400.0,22200.0,14880.0,5000,20520.0,2018-01-31T05:00:00Z,292,19372.84
14600.0,19120.0,14600.0,4819,19080.0,2018-02-01T05:00:00Z,282,17018.17
11800.0,11852.4,11320.0,4427,11800.0,2018-02-02T05:00:00Z,398,11767.64
11000.0,11760.0,10800.0,703,11760.0,2018-02-05T05:00:00Z,46,11267.14
10040.0,11196.0,10000.0,956,10800.0,2018-02-06T05:00:00Z,58,10567.72
9640.0,10944.8,9400.0,1729,10320.0,2018-02-07T05:00:00Z,98,9834.19
9280.0,10196.0,9280.0,1147,9600.0,2018-02-08T05:00:00Z,94,9648.46
9156.0,9480.0,8200.0,1392,9400.0,2018-02-09T05:00:00Z,85,8751.01
8960.0,9280.0,8560.0,951,9160.0,2018-02-12T05:00:00Z,65,8858.86
8320.0,10600.0,8200.0,5974,9000.0,2018-02-13T05:00:00Z,392,9120.12
8400.0,8600.0,7800.0,1822,8360.0,2018-02-14T05:00:00Z,113,8138.49
7440.0,8560.0,7400.0,1378,8400.0,2018-02-15T05:00:00Z,84,7928.28
8120.0,8160.0,7520.0,1537,7520.0,2018-02-16T05:00:00Z,105,7881.22
8200.0,8956.0,8120.0,1473,8120.0,2018-02-20T05:00:00Z,162,8539.13
7880.0,8560.0,7560.0,980,8240.0,2018-02-21T05:00:00Z,66,8165.96
7400.0,8000.0,7120.0,738,7840.0,2018-02-22T05:00:00Z,57,7602.51
7680.0,7840.0,7280.4,297,7360.0,2018-02-23T05:00:00Z,24,7598.15
9000.0,9280.0,7781.2,1540,7840.0,2018-02-26T05:00:00Z,168,8826.65
8840.0,9760.0,8440.0,1982,9160.0,2018-02-27T05:00:00Z,186,9190.95
8840.0,8996.0,8640.0,452,8760.0,2018-02-28T05:00:00Z,34,8839.32
8840.0,8956.0,8560.0,404,8800.0,2018-03-01T05:00:00Z,28,8743.42
8560.0,8876.0,8480.0,241,8720.0,2018-03-02T05:00:00Z,16,8626.01
8600.0,8800.0,8520.0,356,8560.0,2018-03-05T05:00:00Z,16,8632.36
9320.0,9560.0,8400.0,998,8600.0,2018-03-06T05:00:00Z,92,9112.34
9120.0,10600.0,9040.0,2524,9280.0,2018-03-07T05:00:00Z,235,9886.91
9120.0,9360.0,8960.0,397,8960.0,2018-03-08T05:00:00Z,40,9097.48
9240.0,9596.0,9004.0,516,9120.0,2018-03-09T05:00:00Z,51,9328.5
9760.0,9840.0,9041.6,880,9200.0,2018-03-12T04:00:00Z,73,9469.96
9600.0,10280.0,9400.0,1297,10000.0,2018-03-13T04:00:00Z,103,9873.95
9080.0,9796.0,8880.0,798,9600.0,2018-03-14T04:00:00Z,82,9298.78
9120.0,9836.0,8842.4,1180,9080.0,2018-03-15T04:00:00Z,92,9244.23
9280.0,10160.0,9200.0,1109,9640.0,2018-03-16T04:00:00Z,100,9580.82
8400.0,9200.0,8280.4,681,9200.0,2018-03-19T04:00:00Z,74,8577.64
7960.0,8400.0,7800.0,629,8400.0,2018-03-20T04:00:00Z,43,7978.93
8000.0,8060.0,7640.0,378,7920.0,2018-03-21T04:00:00Z,20,7872.81
7440.0,7960.0,7400.0,456,7960.0,2018-03-22T04:00:00Z,49,7616.67
7560.0,7840.0,7440.0,328,7560.0,2018-03-23T04:00:00Z,26,7512.95
7000.0,7705.6,7000.0,508,7600.0,2018-03-26T04:00:00Z,43,7217.38
7120.0,7519.6,7000.0,191,7000.0,2018-03-27T04:00:00Z,13,7157.73
6520.0,7240.0,6520.0,358,7200.0,2018-03-28T04:00:00Z,25,6809.52
6720.0,6999.6,6520.0,207,6600.0,2018-03-29T04:00:00Z,17,6749.92
6720.0,6960.0,6520.0,184,6720.0,2018-04-02T04:00:00Z,13,6755.71
6520.0,6920.0,6520.0,150,6760.0,2018-04-03T04:00:00Z,12,6737.52
7160.0,7240.0,6480.0,335,6520.0,2018-04-04T04:00:00Z,26,6898.94
7760.0,8040.0,6800.0,556,7360.0,2018-04-05T04:00:00Z,54,7555.28
7640.0,7998.0,7240.4,269,7680.0,2018-04-06T04:00:00Z,28,7601.7
7400.0,7760.0,7240.0,110,7760.0,2018-04-09T04:00:00Z,8,7447.57
7440.0,7680.0,7219.2,170,7680.0,2018-04-10T04:00:00Z,15,7418.43
7520.0,7520.0,7001.6,115,7480.0,2018-04-11T04:00:00Z,9,7348.03
7480.0,8400.0,7120.4,485,7680.0,2018-04-12T04:00:00Z,58,7651.16
7640.0,7640.0,7244.0,115,7444.0,2018-04-13T04:00:00Z,10,7442.12
7760.0,7800.0,7539.2,159,7800.0,2018-04-16T04:00:00Z,12,7673.91
8280.0,9760.0,7560.0,2249,7920.0,2018-04-17T04:00:00Z,197,8610.98
8360.0,8480.0,7922.4,256,8240.0,2018-04-18T04:00:00Z,14,8267.06
8720.0,11160.0,8324.0,37790,9400.0,2018-04-19T04:00:00Z,3635,10091.38
8200.0,9032.8,7800.0,2482,8400.0,2018-04-20T04:00:00Z,266,8198.52
8200.0,8596.0,7880.0,517,8440.0,2018-04-23T04:00:00Z,51,8139.76
7600.0,8492.0,7440.4,1768,8160.0,2018-04-24T04:00:00Z,172,7924.71
8000.0,8200.0,7400.0,838,7680.0,2018-04-25T04:00:00Z,57,7800.75
7680.0,8200.0,7680.0,496,8200.0,2018-04-26T04:00:00Z,58,7945.41
7520.0,7845.2,7480.0,383,7640.0,2018-04-27T04:00:00Z,52,7608.2
7440.0,7719.6,7200.0,577,7480.0,2018-04-30T04:00:00Z,83,7482.74
7360.0,7916.0,7120.0,441,7520.0,2018-05-01T04:00:00Z,62,7449.81
7360.0,7360.0,7360.0,2,7360.0,2018-05-02T04:00:00Z,0,7369.52
8280.0,8640.0,8280.0,2,8640.0,2018-05-03T04:00:00Z,2,8576.06
8200.0,8600.0,8000.0,470,8240.0,2018-05-04T04:00:00Z,42,8296.17
7960.0,8396.4,7760.0,368,8160.0,2018-05-07T04:00:00Z,38,8000.31
7600.0,8040.0,7444.0,395,8040.0,2018-05-08T04:00:00Z,39,7748.74
7345.2,7804.0,7160.0,606,7800.0,2018-05-09T04:00:00Z,54,7395.04
7480.0,7757.6,7200.0,423,7320.0,2018-05-10T04:00:00Z,52,7502.81
7200.0,7372.0,7018.0,393,7323.2,2018-05-11T04:00:00Z,72,7201.5
7040.0,7280.4,6920.0,262,7200.0,2018-05-14T04:00:00Z,32,7047.96
7080.0,7160.0,6880.0,168,7040.0,2018-05-15T04:00:00Z,18,6989.78
7440.0,7520.0,7000.0,277,7080.0,2018-05-16T04:00:00Z,30,7271.45
7200.0,7480.0,7200.0,169,7400.0,2018-05-17T04:00:00Z,19,7352.8
7080.0,7400.0,7040.0,348,7240.0,2018-05-18T04:00:00Z,25,7148.03
7120.0,7200.0,6960.0,180,7080.0,2018-05-21T04:00:00Z,16,7066.13
6980.0,7160.0,6960.0,397,7120.0,2018-05-22T04:00:00Z,31,7081.4
7320.0,7800.0,6884.8,1963,6960.0,2018-05-23T04:00:00Z,219,7312.07
7640.0,8080.0,7402.8,1152,7640.0,2018-05-24T04:00:00Z,105,7695.23
8520.0,9000.0,7480.0,1695,7560.0,2018-05-25T04:00:00Z,241,8466.03
8960.0,9720.0,8080.0,2722,8400.0,2018-05-29T04:00:00Z,289,9096.24
8560.0,9316.0,8200.0,713,9000.0,2018-05-30T04:00:00Z,102,8534.4
8560.0,9000.0,8400.0,284,8800.0,2018-05-31T04:00:00Z,40,8730.68
9080.0,9326.4,8480.0,458,8560.0,2018-06-01T04:00:00Z,54,8960.88
9480.0,10160.0,9000.0,1180,9520.0,2018-06-04T04:00:00Z,138,9596.55
10160.0,10760.0,9600.0,3726,9600.0,2018-06-05T04:00:00Z,362,10211.58
10320.0,10757.2,9920.0,1047,10080.0,2018-06-06T04:00:00Z,100,10275.74
9960.0,10600.0,9680.0,883,10320.0,2018-06-07T04:00:00Z,77,10070.28
10280.0,10400.0,9920.0,815,9920.0,2018-06-08T04:00:00Z,74,10236.91
11200.0,11200.0,10200.0,2257,10440.0,2018-06-11T04:00:00Z,213,10836.73
9880.0,11600.0,9600.0,1619,11320.0,2018-06-12T04:00:00Z,144,10471.15
9200.0,9880.0,8840.0,989,9760.0,2018-06-13T04:00:00Z,120,9202.01
8640.0,9280.0,8240.0,1050,9280.0,2018-06-14T04:00:00Z,112,8594.74
8960.0,8968.4,8440.0,312,8560.0,2018-06-15T04:00:00Z,26,8677.22
8520.0,9066.4,8440.0,346,8760.0,2018-06-18T04:00:00Z,37,8690.32
8320.0,8583.2,8240.0,234,8520.0,2018-06-19T04:00:00Z,29,8385.24
8240.0,8636.0,8040.0,317,8320.0,2018-06-20T04:00:00Z,32,8240.69
8200.0,8520.0,7840.0,621,8280.0,2018-06-21T04:00:00Z,39,8172.71
7880.0,8275.2,7880.0,225,8120.0,2018-06-22T04:00:00Z,29,8025.75
7760.0,7960.0,7480.4,326,7920.0,2018-06-25T04:00:00Z,24,7668.78
7560.0,7762.0,7320.0,271,7600.0,2018-06-26T04:00:00Z,25,7527.92
7040.0,7640.0,6920.0,446,7640.0,2018-06-27T04:00:00Z,35,7159.48
6960.0,7039.6,6640.0,331,6880.0,2018-06-28T04:00:00Z,27,6894.66
7120.0,7356.0,6920.0,148,7000.0,2018-06-29T04:00:00Z,14,7113.9
7520.0,7600.0,6920.0,407,7080.0,2018-07-02T04:00:00Z,29,7223.16
7440.0,7678.4,7400.0,139,7640.0,2018-07-03T04:00:00Z,12,7509.84
