c,h,l,n,o,t,v,vw
3.14,3.17,3.0101,157,3.11,2022-12-30T05:00:00Z,17735,3.109867
3.09,3.2,3.0,155,3.15,2023-01-03T05:00:00Z,12145,3.116114
3.08,3.1,2.98,224,3.09,2023-01-04T05:00:00Z,23445,3.08537
3.0,3.05,2.97,166,3.01,2023-01-05T05:00:00Z,14983,3.033968
3.0,3.01,2.97,177,3.01,2023-01-06T05:00:00Z,34280,2.9997
2.8,3.11,2.8,200,3.0,2023-01-09T05:00:00Z,17206,2.953315
2.82,2.9491,2.8,162,2.899,2023-01-10T05:00:00Z,12814,2.894314
2.83,2.955,2.82,157,2.91,2023-01-11T05:00:00Z,27284,2.894836
2.76,2.87,2.51,582,2.83,2023-01-12T05:00:00Z,79513,2.707607
2.77,2.8787,2.68,407,2.68,2023-01-13T05:00:00Z,48680,2.761864
2.83,2.98,2.66,372,2.83,2023-01-17T05:00:00Z,56394,2.774661
2.79,2.91,2.74,234,2.89,2023-01-18T05:00:00Z,32350,2.819189
2.89,2.92,2.71,294,2.74,2023-01-19T05:00:00Z,39867,2.780818
2.75,2.9,2.69,370,2.89,2023-01-20T05:00:00Z,65867,2.796536
2.74,2.76,2.7,437,2.75,2023-01-23T05:00:00Z,63483,2.742029
2.85,2.9499,2.65,264,2.7,2023-01-24T05:00:00Z,34227,2.783509
2.77,2.8099,2.6716,129,2.74,2023-01-25T05:00:00Z,14764,2.761956
2.7,2.81,2.69,146,2.7718,2023-01-26T05:00:00Z,12621,2.742469
2.67,2.89,2.64,168,2.67,2023-01-27T05:00:00Z,26888,2.699033
2.66,2.75,2.64,140,2.64,2023-01-30T05:00:00Z,16097,2.694577
2.85,2.85,2.67,166,2.78,2023-01-31T05:00:00Z,37558,2.781807
2.9,2.955,2.695,251,2.8,2023-02-01T05:00:00Z,42340,2.80702
2.76,3.0,2.75,322,2.96,2023-02-02T05:00:00Z,50925,2.884596
2.75,3.0,2.73,245,2.776,2023-02-03T05:00:00Z,35694,2.831477
2.7,2.96,2.532,386,2.94,2023-02-06T05:00:00Z,64384,2.762008
2.68,2.8183,2.65,199,2.67,2023-02-07T05:00:00Z,38006,2.696137
2.7,2.9,2.68,141,2.7,2023-02-08T05:00:00Z,18983,2.74696
2.66,2.8992,2.65,191,2.74,2023-02-09T05:00:00Z,30355,2.731064
2.57,2.65,2.565,282,2.65,2023-02-10T05:00:00Z,25877,2.604317
2.53,2.64,2.45,211,2.61,2023-02-13T05:00:00Z,31762,2.555289
2.48,2.5889,2.47,212,2.53,2023-02-14T05:00:00Z,26193,2.495713
2.44,2.45,2.41,222,2.45,2023-02-15T05:00:00Z,25603,2.441531
2.48,2.5856,2.43,286,2.46,2023-02-16T05:00:00Z,41370,2.512344
2.53,2.55,2.44,260,2.45,2023-02-17T05:00:00Z,33450,2.466943
2.46,2.65,2.42,276,2.57,2023-02-21T05:00:00Z,28952,2.501618
2.43,2.7,2.42,230,2.49,2023-02-22T05:00:00Z,41765,2.494612
2.37,2.5266,2.37,180,2.48,2023-02-23T05:00:00Z,30358,2.424905
2.32,2.38,2.2649,260,2.35,2023-02-24T05:00:00Z,23979,2.340836
2.31,2.39,2.28,182,2.34,2023-02-27T05:00:00Z,37292,2.318974
2.38,2.429,2.28,334,2.3,2023-02-28T05:00:00Z,31606,2.3373
2.26,2.5,2.26,273,2.4,2023-03-01T05:00:00Z,21857,2.340118
2.33,2.3452,2.25,217,2.27,2023-03-02T05:00:00Z,27406,2.301145
2.39,2.42,2.3,172,2.32,2023-03-03T05:00:00Z,20176,2.339832
2.35,2.38,2.27,331,2.38,2023-03-06T05:00:00Z,42176,2.318946
2.3,2.35,2.18,325,2.34,2023-03-07T05:00:00Z,36198,2.281663
2.31,2.3969,2.22,209,2.29,2023-03-08T05:00:00Z,24404,2.327767
2.16,2.37,2.11,221,2.36,2023-03-09T05:00:00Z,76750,2.212528
2.0,2.325,1.95,438,2.19,2023-03-10T05:00:00Z,49791,2.071165
1.95,2.1199,1.92,223,1.97,2023-03-13T04:00:00Z,31134,1.985644
2.11,2.24,2.01,197,2.24,2023-03-14T04:00:00Z,31335,2.158654
2.04,2.1334,1.9838,222,2.11,2023-03-15T04:00:00Z,36987,2.048812
2.055,2.075,2.0,114,2.02,2023-03-16T04:00:00Z,25942,2.026471
2.03,2.12,1.91,285,2.06,2023-03-17T04:00:00Z,67544,2.000707
1.95,2.1,1.92,195,2.06,2023-03-20T04:00:00Z,44212,2.007374
2.14,2.23,1.91,230,1.91,2023-03-21T04:00:00Z,61234,2.007601
2.0628,2.2,2.01,175,2.16,2023-03-22T04:00:00Z,26834,2.074501
2.005,2.15,1.95,137,2.06,2023-03-23T04:00:00Z,16994,2.003649
1.95,2.0634,1.93,199,2.0,2023-03-24T04:00:00Z,39271,1.978545
2.08,2.14,1.86,239,1.9,2023-03-27T04:00:00Z,36145,1.975747
1.96,2.15,1.8906,333,2.15,2023-03-28T04:00:00Z,42944,1.989951
2.03,2.05,1.9101,118,1.99,2023-03-29T04:00:00Z,18510,1.975005
2.08,2.1595,1.9304,201,2.0,2023-03-30T04:00:00Z,27335,2.015594
2.01,2.16,1.99,145,2.15,2023-03-31T04:00:00Z,19423,2.091105
2.23,2.23,2.05,173,2.05,2023-04-03T04:00:00Z,29931,2.127642
2.16,2.23,2.07,236,2.21,2023-04-04T04:00:00Z,36751,2.142317
2.24,2.4,2.12,309,2.22,2023-04-05T04:00:00Z,52034,2.263171
2.35,2.4,2.15,245,2.24,2023-04-06T04:00:00Z,37680,2.256113
2.5,2.55,2.34,175,2.34,2023-04-10T04:00:00Z,26185,2.44272
2.5,2.8,2.5,351,2.52,2023-04-11T04:00:00Z,65820,2.552084
2.51,2.73,2.5,508,2.51,2023-04-12T04:00:00Z,79964,2.523612
2.54,2.61,2.51,396,2.57,2023-04-13T04:00:00Z,40978,2.544111
2.39,2.5277,2.2876,200,2.52,2023-04-14T04:00:00Z,80794,2.473883
2.22,2.37,2.15,359,2.36,2023-04-17T04:00:00Z,56856,2.24128
2.11,2.18,2.04,233,2.1559,2023-04-18T04:00:00Z,47828,2.119131
2.03,2.1981,2.02,224,2.1981,2023-04-19T04:00:00Z,33225,2.09653
2.02,2.1094,2.02,182,2.0499,2023-04-20T04:00:00Z,21428,2.04833
2.03,2.1092,2.02,347,2.03,2023-04-21T04:00:00Z,36474,2.043292
1.98,2.03,1.93,301,2.02,2023-04-24T04:00:00Z,36136,1.995108
2.02,2.07,1.96,368,2.0,2023-04-25T04:00:00Z,67683,2.058376
2.36,2.36,2.01,286,2.06,2023-04-26T04:00:00Z,43849,2.169256
2.46,2.7999,2.33,547,2.37,2023-04-27T04:00:00Z,112797,2.529299
2.4,2.49,2.26,284,2.43,2023-04-28T04:00:00Z,43364,2.336607
2.59,2.67,2.36,283,2.45,2023-05-01T04:00:00Z,50568,2.545873
2.73,2.88,2.56,372,2.6,2023-05-02T04:00:00Z,60687,2.704627
2.63,2.79,2.61,336,2.74,2023-05-03T04:00:00Z,46491,2.715696
2.56,2.66,2.56,247,2.6,2023-05-04T04:00:00Z,30910,2.600158
2.62,2.69,2.56,98,2.5906,2023-05-05T04:00:00Z,16574,2.594569
2.61,2.7,2.56,218,2.6,2023-05-08T04:00:00Z,20784,2.630115
2.66,2.674,2.57,134,2.58,2023-05-09T04:00:00Z,22975,2.651255
2.57,2.66,2.5631,152,2.66,2023-05-10T04:00:00Z,25959,2.595943
2.8,2.805,2.64,286,2.67,2023-05-11T04:00:00Z,27715,2.704877
2.67,2.8566,2.58,315,2.73,2023-05-12T04:00:00Z,45141,2.712789
2.61,2.76,2.57,310,2.68,2023-05-15T04:00:00Z,41383,2.661966
2.76,2.795,2.56,212,2.6,2023-05-16T04:00:00Z,31118,2.668311
2.74,2.7758,2.565,261,2.68,2023-05-17T04:00:00Z,33678,2.66206
2.72,2.74,2.63,109,2.74,2023-05-18T04:00:00Z,12928,2.712514
2.69,2.71,2.65,244,2.68,2023-05-19T04:00:00Z,25163,2.670921
2.64,2.71,2.6,263,2.66,2023-05-22T04:00:00Z,25647,2.641853
2.68,2.6893,2.56,196,2.68,2023-05-23T04:00:00Z,40451,2.575558
2.58,2.625,2.56,260,2.61,2023-05-24T04:00:00Z,34555,2.592258
2.43,2.64,2.43,240,2.5681,2023-05-25T04:00:00Z,44976,2.544814
2.59,2.7299,2.36,2428,2.7,2023-05-26T04:00:00Z,1229978,2.614125
2.58,2.72,2.55,896,2.6,2023-05-30T04:00:00Z,255230,2.593814
2.57,2.63,2.51,324,2.58,2023-05-31T04:00:00Z,66877,2.563107
2.7,2.75,2.62,589,2.63,2023-06-01T04:00:00Z,206957,2.69852
2.8,3.09,2.6701,1124,2.75,2023-06-02T04:00:00Z,312615,2.774124
3.0,3.2,2.95,2058,3.19,2023-06-05T04:00:00Z,379598,3.04593
2.94,3.1099,2.86,825,3.0,2023-06-06T04:00:00Z,154628,2.95289
2.92,2.97,2.83,437,2.87,2023-06-07T04:00:00Z,78708,2.898394
2.88,2.97,2.8501,329,2.95,2023-06-08T04:00:00Z,57088,2.916623
2.9,2.97,2.86,378,2.91,2023-06-09T04:00:00Z,192549,2.906155
2.78,2.99,2.78,520,2.89,2023-06-12T04:00:00Z,87856,2.904141
2.98,3.0199,2.71,605,2.82,2023-06-13T04:00:00Z,112600,2.871176
2.91,3.06,2.83,320,2.89,2023-06-14T04:00:00Z,59390,2.928577
2.99,3.0038,2.88,210,2.8951,2023-06-15T04:00:00Z,25414,2.953992
3.03,3.06,2.89,350,2.99,2023-06-16T04:00:00Z,60261,3.01524
3.69,3.84,3.11,4293,3.15,2023-06-20T04:00:00Z,868361,3.546314
3.76,3.79,3.5601,1068,3.58,2023-06-21T04:00:00Z,235290,3.705869
3.66,3.99,3.55,999,3.7,2023-06-22T04:00:00Z,285607,3.754623
4.33,4.46,3.7,3284,3.73,2023-06-23T04:00:00Z,616399,4.237636
4.16,4.86,3.95,1715,4.47,2023-06-26T04:00:00Z,429264,4.255924
4.11,4.2576,3.95,609,4.15,2023-06-27T04:00:00Z,82721,4.085677
4.28,4.4395,3.967,766,4.09,2023-06-28T04:00:00Z,93789,4.173861
4.15,4.385,3.85,827,4.29,2023-06-29T04:00:00Z,271448,4.042709
4.11,4.17,3.86,791,4.17,2023-06-30T04:00:00Z,112219,4.010004
4.1,4.26,4.05,243,4.05,2023-07-03T04:00:00Z,28372,4.159708
4.05,4.17,4.04,302,4.04,2023-07-05T04:00:00Z,41950,4.091452
3.9,4.05,3.75,552,4.04,2023-07-06T04:00:00Z,107765,3.875884
3.7,3.9,3.67,392,3.9,2023-07-07T04:00:00Z,48611,3.797488
3.46,3.76,3.37,1159,3.71,2023-07-10T04:00:00Z,170902,3.534612
3.27,3.5,3.05,1980,3.4,2023-07-11T04:00:00Z,563931,3.248703
3.065,3.2988,3.06,882,3.28,2023-07-12T04:00:00Z,111275,3.174727
3.09,3.2,3.05,1157,3.05,2023-07-13T04:00:00Z,170139,3.116669
3.06,3.15,3.02,448,3.06,2023-07-14T04:00:00Z,53975,3.08917
3.2,3.37,3.05,599,3.06,2023-07-17T04:00:00Z,121111,3.214742
3.07,3.21,3.05,601,3.2,2023-07-18T04:00:00Z,90459,3.152011
2.95,3.1999,2.92,1813,3.01,2023-07-19T04:00:00Z,240668,3.052631
3.07,3.18,2.95,1929,3.04,2023-07-20T04:00:00Z,243948,3.059222
3.32,3.4,3.1,2882,3.17,2023-07-21T04:00:00Z,1107416,3.313093
3.32,3.5999,3.15,2774,3.31,2023-07-24T04:00:00Z,376018,3.367243
3.11,3.405,3.09,2501,3.24,2023-07-25T04:00:00Z,284442,3.232826
3.1,3.24,3.03,2789,3.13,2023-07-26T04:00:00Z,297460,3.150076
3.09,3.18,2.95,2530,3.1,2023-07-27T04:00:00Z,312372,3.08104
3.3,3.39,3.09,2493,3.09,2023-07-28T04:00:00Z,310548,3.271558
3.22,3.42,3.09,2789,3.35,2023-07-31T04:00:00Z,371799,3.244489
3.28,3.37,3.18,1070,3.18,2023-08-01T04:00:00Z,88953,3.287804
3.28,3.3,3.1501,501,3.27,2023-08-02T04:00:00Z,58778,3.241509
3.33,3.37,3.252,860,3.28,2023-08-03T04:00:00Z,92367,3.321889
3.18,3.35,3.1,925,3.33,2023-08-04T04:00:00Z,83555,3.206095
3.12,3.18,3.08,452,3.13,2023-08-07T04:00:00Z,53696,3.117319
3.22,3.33,3.12,473,3.18,2023-08-08T04:00:00Z,45884,3.215807
3.29,3.355,3.1301,472,3.25,2023-08-09T04:00:00Z,44112,3.272723
3.35,3.5,3.2179,652,3.28,2023-08-10T04:00:00Z,54854,3.357681
3.55,3.67,3.3324,574,3.34,2023-08-11T04:00:00Z,52501,3.53605
3.65,3.8,3.44,832,3.55,2023-08-14T04:00:00Z,132309,3.63216
3.58,3.77,3.55,727,3.77,2023-08-15T04:00:00Z,46601,3.622411
3.61,3.6686,3.45,587,3.58,2023-08-16T04:00:00Z,52593,3.55741
3.38,3.61,3.3201,663,3.61,2023-08-17T04:00:00Z,93932,3.406531
3.39,3.44,3.2209,713,3.34,2023-08-18T04:00:00Z,100715,3.374853
3.29,3.38,3.22,632,3.37,2023-08-21T04:00:00Z,41482,3.290384
3.3,3.38,3.19,444,3.31,2023-08-22T04:00:00Z,33038,3.289225
3.27,3.35,3.14,333,3.24,2023-08-23T04:00:00Z,23788,3.269875
3.19,3.275,3.1201,294,3.17,2023-08-24T04:00:00Z,23401,3.175242
3.26,3.355,3.1501,452,3.16,2023-08-25T04:00:00Z,33307,3.243192
3.29,3.38,3.1107,315,3.25,2023-08-28T04:00:00Z,40594,3.269274
3.41,3.4899,3.24,212,3.3,2023-08-29T04:00:00Z,28581,3.397234
3.36,3.445,3.25,353,3.37,2023-08-30T04:00:00Z,32553,3.391477
3.48,3.6963,3.39,985,3.51,2023-08-31T04:00:00Z,117258,3.532551
3.49,3.6754,3.36,446,3.45,2023-09-01T04:00:00Z,52306,3.529418
3.54,3.67,3.3401,674,3.45,2023-09-05T04:00:00Z,46860,3.489727
3.64,3.65,3.45,966,3.55,2023-09-06T04:00:00Z,43485,3.556288
3.77,3.9,3.48,1031,3.57,2023-09-07T04:00:00Z,64350,3.757687
3.86,3.97,3.74,886,3.76,2023-09-08T04:00:00Z,65919,3.878306
4.28,4.31,3.86,1405,3.91,2023-09-11T04:00:00Z,135745,4.089016
4.6,5.25,4.32,68988,5.04,2023-09-12T04:00:00Z,11102992,4.828885
4.69,4.9733,4.4501,5780,4.58,2023-09-13T04:00:00Z,641686,4.749588
4.74,5.05,4.6,3387,4.6,2023-09-14T04:00:00Z,365895,4.867192
4.35,4.86,4.32,2791,4.78,2023-09-15T04:00:00Z,764244,4.454972
4.57,4.74,4.11,2314,4.33,2023-09-18T04:00:00Z,259246,4.510058
4.8,4.89,4.57,2233,4.57,2023-09-19T04:00:00Z,216619,4.767691
4.42,4.8596,4.24,1230,4.75,2023-09-20T04:00:00Z,151510,4.498632
4.39,4.5,4.2,1220,4.31,2023-09-21T04:00:00Z,125951,4.314298
3.67,4.32,3.5101,2453,4.32,2023-09-22T04:00:00Z,682423,3.928626
3.73,3.89,3.51,3770,3.64,2023-09-25T04:00:00Z,387141,3.725139
3.82,3.96,3.57,1273,3.73,2023-09-26T04:00:00Z,111518,3.752418
3.71,4.0,3.66,1137,3.84,2023-09-27T04:00:00Z,123392,3.829308
3.9,4.09,3.69,1360,3.9,2023-09-28T04:00:00Z,3255119,3.72612
3.91,4.08,3.6901,1665,3.9,2023-09-29T04:00:00Z,175339,3.875844
3.88,4.03,3.7308,1185,3.9,2023-10-02T04:00:00Z,101467,3.874032
3.92,4.0043,3.765,926,3.88,2023-10-03T04:00:00Z,70849,3.897258
3.8,3.915,3.7,1053,3.83,2023-10-04T04:00:00Z,99151,3.804438
3.85,3.99,3.805,884,3.81,2023-10-05T04:00:00Z,98218,3.885335
3.64,3.96,3.5,1128,3.94,2023-10-06T04:00:00Z,107424,3.716801
3.46,3.69,3.25,1569,3.62,2023-10-09T04:00:00Z,142887,3.421383
3.51,3.64,3.37,1212,3.44,2023-10-10T04:00:00Z,118653,3.473292
3.66,3.8592,3.41,535,3.57,2023-10-11T04:00:00Z,58376,3.660276
3.54,3.78,3.52,712,3.61,2023-10-12T04:00:00Z,32938,3.601287
3.58,3.6851,3.5,528,3.55,2023-10-13T04:00:00Z,37016,3.575409
3.7,3.81,3.28,1143,3.5,2023-10-16T04:00:00Z,85796,3.65111
3.83,3.965,3.6,1142,3.62,2023-10-17T04:00:00Z,94891,3.789958
3.54,3.95,3.5251,848,3.81,2023-10-18T04:00:00Z,43514,3.653283
3.51,3.6,3.45,556,3.6,2023-10-19T04:00:00Z,32617,3.528707
3.59,3.68,3.4001,688,3.42,2023-10-20T04:00:00Z,36439,3.539899
3.35,3.6292,3.13,854,3.58,2023-10-23T04:00:00Z,110357,3.267629
3.36,3.65,3.29,945,3.35,2023-10-24T04:00:00Z,79876,3.449252
3.18,3.36,3.05,774,3.36,2023-10-25T04:00:00Z,64310,3.168862
3.31,3.42,3.1,673,3.16,2023-10-26T04:00:00Z,56914,3.29865
2.95,3.4097,2.78,1405,3.3,2023-10-27T04:00:00Z,165985,3.113804
3.06,3.13,2.9,906,2.95,2023-10-30T04:00:00Z,170221,3.007311
2.97,3.15,2.92,1001,3.06,2023-10-31T04:00:00Z,65311,3.015974
2.95,3.045,2.82,757,2.99,2023-11-01T04:00:00Z,56389,2.925332
3.04,3.2,2.95,789,2.97,2023-11-02T04:00:00Z,45394,3.060131
3.12,3.43,3.0,1432,3.0,2023-11-03T04:00:00Z,151456,3.192211
2.93,3.19,2.93,752,3.19,2023-11-06T05:00:00Z,60818,3.017076
2.93,3.23,2.8,776,2.91,2023-11-07T05:00:00Z,102330,2.977438
2.93,3.13,2.7505,930,3.0,2023-11-08T05:00:00Z,119431,2.96565
2.82,2.88,2.5,1470,2.82,2023-11-09T05:00:00Z,284772,2.78316
3.0,3.0,2.6186,1063,2.82,2023-11-10T05:00:00Z,115384,2.957807
2.98,3.0,2.86,1440,3.0,2023-11-13T05:00:00Z,122650,2.939618
2.88,3.0,2.83,895,3.0,2023-11-14T05:00:00Z,87769,2.922935
2.89,2.99,2.8177,997,2.89,2023-11-15T05:00:00Z,3084657,2.881309
2.92,2.96,2.8377,951,2.87,2023-11-16T05:00:00Z,123474,2.936938
2.92,2.97,2.86,1498,2.94,2023-11-17T05:00:00Z,224688,2.928923
3.0,3.25,2.8458,1710,2.92,2023-11-20T05:00:00Z,384894,2.981561
3.12,3.22,3.0,1065,3.0,2023-11-21T05:00:00Z,144378,3.142534
3.08,3.27,3.0,922,3.14,2023-11-22T05:00:00Z,88383,3.144918
2.88,3.24,2.78,1089,3.1,2023-11-24T05:00:00Z,88913,3.076793
3.34,3.44,3.03,1195,3.03,2023-11-27T05:00:00Z,155216,3.298245
3.4,3.51,3.31,1030,3.37,2023-11-28T05:00:00Z,110408,3.427651
3.26,3.56,3.26,872,3.4,2023-11-29T05:00:00Z,71064,3.349555
3.31,3.55,3.22,1011,3.37,2023-11-30T05:00:00Z,67731,3.36268
3.62,3.62,3.2413,1454,3.28,2023-12-01T05:00:00Z,162563,3.436915
3.54,3.71,3.49,1365,3.62,2023-12-04T05:00:00Z,148013,3.614224
3.54,3.72,3.39,1184,3.5,2023-12-05T05:00:00Z,124292,3.565803
3.69,3.829,3.5012,768,3.61,2023-12-06T05:00:00Z,90156,3.711129
3.91,4.0,3.5633,1299,3.64,2023-12-07T05:00:00Z,147943,3.841631
3.93,4.12,3.7872,1491,3.85,2023-12-08T05:00:00Z,93601,3.983488
3.97,4.0,3.83,1856,3.94,2023-12-11T05:00:00Z,166212,3.932638
3.99,4.11,3.84,1428,3.84,2023-12-12T05:00:00Z,154409,3.992159
3.95,4.09,3.94,1347,3.98,2023-12-13T05:00:00Z,132031,4.011729
4.02,4.45,3.98,7900,4.03,2023-12-14T05:00:00Z,933099,4.116937
4.65,4.7,3.98,7500,4.03,2023-12-15T05:00:00Z,834719,4.434067
5.22,5.5,4.6,3060,4.6,2023-12-18T05:00:00Z,409886,5.103918
4.99,5.35,4.82,2198,5.16,2023-12-19T05:00:00Z,214083,5.107727
4.46,5.04,4.3,2774,5.0,2023-12-20T05:00:00Z,219344,4.557392
4.59,4.96,4.47,1290,4.47,2023-12-21T05:00:00Z,131714,4.668523
4.77,4.9228,4.56,897,4.65,2023-12-22T05:00:00Z,81259,4.793594
4.98,5.08,4.84,1191,4.94,2023-12-26T05:00:00Z,102057,4.957148
5.1,5.1699,4.84,1395,4.95,2023-12-27T05:00:00Z,96343,5.048611
4.97,5.27,4.91,1284,5.07,2023-12-28T05:00:00Z,105877,5.030677
5.24,5.31,4.95,1194,4.97,2023-12-29T05:00:00Z,122156,5.161786
5.2,5.75,5.0375,2260,5.17,2024-01-02T05:00:00Z,361947,5.232861
5.04,5.4,4.99,2463,5.25,2024-01-03T05:00:00Z,155325,5.101377
5.43,5.59,5.05,2474,5.1,2024-01-04T05:00:00Z,264361,5.357922
5.26,5.47,5.2,2781,5.4,2024-01-05T05:00:00Z,184146,5.354566
5.37,5.4999,5.24,1418,5.24,2024-01-08T05:00:00Z,107237,5.380606
5.39,5.58,5.2891,1848,5.35,2024-01-09T05:00:00Z,518848,5.424267
5.22,5.52,4.9,1970,5.39,2024-01-10T05:00:00Z,223857,5.191438
5.26,5.315,4.995,1430,5.22,2024-01-11T05:00:00Z,117160,5.176364
5.38,5.45,5.11,1016,5.19,2024-01-12T05:00:00Z,66039,5.331949
5.25,5.44,4.99,2063,5.35,2024-01-16T05:00:00Z,166500,5.213708
5.16,5.32,4.8,1767,5.16,2024-01-17T05:00:00Z,123833,5.088451
5.09,5.31,4.92,1674,5.16,2024-01-18T05:00:00Z,472903,5.019479
5.2,5.29,4.95,1394,5.18,2024-01-19T05:00:00Z,114932,5.168001
5.0,5.285,4.82,1943,5.23,2024-01-22T05:00:00Z,147589,5.029502
4.95,5.1238,4.88,1023,5.01,2024-01-23T05:00:00Z,104733,4.989709
4.58,4.93,4.1901,1872,4.77,2024-01-24T05:00:00Z,210602,4.571738
4.89,4.95,4.57,1579,4.59,2024-01-25T05:00:00Z,128011,4.834306
4.83,4.89,4.73,1233,4.89,2024-01-26T05:00:00Z,75901,4.810275
4.85,4.9335,4.72,881,4.79,2024-01-29T05:00:00Z,76272,4.843646
4.58,4.83,4.51,1066,4.83,2024-01-30T05:00:00Z,83335,4.62782
4.55,4.635,4.4614,832,4.57,2024-01-31T05:00:00Z,75552,4.547112
4.59,4.71,4.495,944,4.58,2024-02-01T05:00:00Z,73995,4.589055
4.68,4.72,4.535,1069,4.57,2024-02-02T05:00:00Z,98721,4.640295
4.88,4.88,4.5614,1099,4.59,2024-02-05T05:00:00Z,92009,4.805031
4.93,5.14,4.7,2739,4.95,2024-02-06T05:00:00Z,344561,4.926812
4.9,5.1,4.82,2067,4.96,2024-02-07T05:00:00Z,158137,4.909639
4.81,5.07,4.5602,1638,5.07,2024-02-08T05:00:00Z,257213,4.749353
4.88,4.94,4.46,2838,4.82,2024-02-09T05:00:00Z,272298,4.739496
4.87,4.9452,4.73,1540,4.87,2024-02-12T05:00:00Z,1130171,4.80372
4.82,4.955,4.7,1881,4.78,2024-02-13T05:00:00Z,440719,4.848711
4.9,4.915,4.78,1473,4.86,2024-02-14T05:00:00Z,107984,4.856761
5.0,5.1,4.91,2193,5.0,2024-02-15T05:00:00Z,242291,5.000075
5.03,5.05,4.89,1500,4.98,2024-02-16T05:00:00Z,129962,4.98578
5.0,5.08,4.91,1499,4.99,2024-02-20T05:00:00Z,128410,4.99362
5.0,5.07,4.89,912,4.99,2024-02-21T05:00:00Z,83213,4.989584
4.96,5.05,4.9,941,5.02,2024-02-22T05:00:00Z,112162,4.97998
5.3,5.46,5.04,7527,5.04,2024-02-23T05:00:00Z,1705907,5.265827
5.4,5.79,5.22,4745,5.55,2024-02-26T05:00:00Z,967361,5.486734
5.41,5.57,5.325,2301,5.48,2024-02-27T05:00:00Z,210568,5.386286
5.48,5.5912,5.36,2327,5.37,2024-02-28T05:00:00Z,213900,5.458678
5.26,5.6604,5.21,2173,5.57,2024-02-29T05:00:00Z,177551,5.363611
5.69,5.75,5.2155,3451,5.32,2024-03-01T05:00:00Z,486751,5.623702
5.74,5.7882,5.5101,2589,5.77,2024-03-04T05:00:00Z,264242,5.683241
5.6,5.7,5.311,3554,5.61,2024-03-05T05:00:00Z,288684,5.534892
5.49,5.7075,5.44,2017,5.63,2024-03-06T05:00:00Z,168050,5.544647
5.49,5.525,5.3201,1928,5.48,2024-03-07T05:00:00Z,173570,5.476648
5.31,5.56,5.12,1879,5.51,2024-03-08T05:00:00Z,232551,5.332605
5.66,5.68,5.26,2018,5.31,2024-03-11T04:00:00Z,173352,5.51507
6.19,6.508,5.6513,3514,5.74,2024-03-12T04:00:00Z,429217,6.187797
6.41,6.485,6.18,1851,6.23,2024-03-13T04:00:00Z,157477,6.370078
5.73,6.5,5.67,2930,6.5,2024-03-14T04:00:00Z,265204,6.014381
5.93,5.965,5.5,2758,5.66,2024-03-15T04:00:00Z,389290,5.879608
5.77,5.98,5.55,2469,5.98,2024-03-18T04:00:00Z,209573,5.732811
6.04,6.09,5.73,3269,5.79,2024-03-19T04:00:00Z,497597,5.972183
6.07,6.23,5.8,2581,6.01,2024-03-20T04:00:00Z,198608,6.052911
6.07,6.19,5.96,1808,6.08,2024-03-21T04:00:00Z,107717,6.106609
6.24,6.71,5.81,6322,6.71,2024-03-22T04:00:00Z,613147,6.23529
6.16,6.46,6.15,4196,6.31,2024-03-25T04:00:00Z,948387,6.297503
6.13,6.445,6.06,5256,6.2,2024-03-26T04:00:00Z,701568,6.197156
6.53,6.79,6.15,7040,6.16,2024-03-27T04:00:00Z,871454,6.579631
6.22,6.68,6.2,4762,6.54,2024-03-28T04:00:00Z,1154186,6.327817
6.25,6.355,5.65,6819,6.31,2024-04-01T04:00:00Z,1330031,5.871407
5.61,6.29,5.59,2681,6.17,2024-04-02T04:00:00Z,217153,5.767791
5.46,5.83,5.45,3035,5.71,2024-04-03T04:00:00Z,264415,5.556108
5.28,5.66,5.28,3388,5.46,2024-04-04T04:00:00Z,299354,5.472898
5.02,5.41,5.01,3261,5.34,2024-04-05T04:00:00Z,423632,5.179939
5.1,5.2,5.0101,2791,5.02,2024-04-08T04:00:00Z,175020,5.104716
5.24,5.3399,4.99,3018,5.25,2024-04-09T04:00:00Z,377987,5.191389
5.25,5.29,4.94,3551,5.1,2024-04-10T04:00:00Z,237539,5.119512
5.44,5.5,5.25,4770,5.31,2024-04-11T04:00:00Z,269368,5.423106
5.28,5.55,5.16,3814,5.34,2024-04-12T04:00:00Z,264004,5.399456
5.27,5.39,5.2,3150,5.3,2024-04-15T04:00:00Z,240217,5.281571
5.4,5.48,5.19,3220,5.24,2024-04-16T04:00:00Z,244109,5.368313
5.405,5.77,5.27,3426,5.4,2024-04-17T04:00:00Z,299203,5.482783
5.39,5.52,5.21,5374,5.45,2024-04-18T04:00:00Z,387833,5.354603
5.19,5.48,5.12,5110,5.32,2024-04-19T04:00:00Z,233963,5.35964
5.21,5.28,5.07,3057,5.2,2024-04-22T04:00:00Z,240842,5.193191
5.21,5.39,5.21,2254,5.24,2024-04-23T04:00:00Z,228918,5.268988
5.23,5.42,5.16,1760,5.25,2024-04-24T04:00:00Z,120741,5.23248
5.17,5.28,5.13,1600,5.2,2024-04-25T04:00:00Z,105303,5.218596
4.72,5.2,4.7001,2180,5.16,2024-04-26T04:00:00Z,157240,4.876276
4.73,5.015,4.7,2807,4.7,2024-04-29T04:00:00Z,302755,4.866266
5.16,5.2,4.68,2745,4.73,2024-04-30T04:00:00Z,261707,4.956452
