c,h,l,n,o,t,v,vw
1.99,2.21,1.99,164,2.12,2022-06-09T04:00:00Z,22626,2.022627
2.02,2.04,1.99,97,2.0,2022-06-10T04:00:00Z,25799,2.005109
1.95,2.01,1.95,206,1.9949,2022-06-13T04:00:00Z,42564,1.972119
1.95,1.97,1.825,270,1.95,2022-06-14T04:00:00Z,36524,1.902863
1.99,2.01,1.82,323,1.82,2022-06-15T04:00:00Z,63517,1.947586
1.96,1.99,1.89,146,1.8931,2022-06-16T04:00:00Z,15597,1.941685
1.96,2.019,1.87,167,1.95,2022-06-17T04:00:00Z,115311,1.889045
2.05,2.05,1.9,46,1.99,2022-06-21T04:00:00Z,12669,2.010087
2.0,2.0,1.935,156,1.935,2022-06-22T04:00:00Z,38659,1.980185
2.45,2.54,1.96,683,1.96,2022-06-23T04:00:00Z,222551,2.296882
2.43,2.59,2.32,285,2.44,2022-06-24T04:00:00Z,57979,2.478944
2.43,2.61,2.35,132,2.4,2022-06-27T04:00:00Z,14841,2.405445
2.5,2.57,2.325,103,2.325,2022-06-28T04:00:00Z,18508,2.453536
2.42,2.592,2.37,139,2.47,2022-06-29T04:00:00Z,26488,2.514492
2.53,2.57,2.428,42,2.428,2022-06-30T04:00:00Z,4655,2.51537
2.45,2.62,2.45,138,2.51,2022-07-01T04:00:00Z,50538,2.514171
2.5,2.59,2.4602,178,2.4602,2022-07-05T04:00:00Z,9913,2.515976
2.49,2.59,2.46,204,2.54,2022-07-06T04:00:00Z,25429,2.523142
2.57,2.59,2.54,51,2.54,2022-07-07T04:00:00Z,4474,2.558291
2.48,2.58,2.47,82,2.57,2022-07-08T04:00:00Z,6079,2.539231
2.55,2.56,2.49,42,2.56,2022-07-11T04:00:00Z,6038,2.518371
2.5,2.58,2.5,81,2.55,2022-07-12T04:00:00Z,18650,2.55116
2.5,2.69,2.46,222,2.5,2022-07-13T04:00:00Z,39482,2.5963
2.49,2.515,2.43,51,2.43,2022-07-14T04:00:00Z,5116,2.465117
2.6,2.67,2.4668,89,2.4668,2022-07-15T04:00:00Z,18857,2.588717
2.54,2.67,2.4,117,2.65,2022-07-18T04:00:00Z,40394,2.594193
2.56,2.71,2.5082,99,2.5082,2022-07-19T04:00:00Z,15662,2.62223
2.66,2.9212,2.62,316,2.62,2022-07-20T04:00:00Z,50072,2.749522
2.81,2.98,2.72,185,2.72,2022-07-21T04:00:00Z,25378,2.840938
2.58,2.82,2.58,88,2.82,2022-07-22T04:00:00Z,7044,2.645049
2.45,2.6811,2.45,101,2.58,2022-07-25T04:00:00Z,9030,2.518968
2.35,2.5,2.35,166,2.43,2022-07-26T04:00:00Z,15397,2.373861
2.32,2.55,2.32,170,2.44,2022-07-27T04:00:00Z,19494,2.471499
2.46,2.5299,2.37,153,2.37,2022-07-28T04:00:00Z,12154,2.451713
2.53,2.55,2.5,38,2.5,2022-07-29T04:00:00Z,2640,2.527033
2.54,2.68,2.37,137,2.37,2022-08-01T04:00:00Z,11878,2.494269
2.64,2.64,2.5501,79,2.64,2022-08-02T04:00:00Z,4602,2.589366
2.63,2.64,2.58,238,2.5999,2022-08-03T04:00:00Z,19426,2.610417
2.7,2.825,2.7,216,2.73,2022-08-04T04:00:00Z,27856,2.765253
2.43,2.6573,2.32,136,2.625,2022-08-05T04:00:00Z,17272,2.492096
2.49,2.5852,2.33,92,2.47,2022-08-08T04:00:00Z,13894,2.514424
2.44,2.56,2.44,73,2.54,2022-08-09T04:00:00Z,31141,2.492231
2.45,2.59,2.4401,130,2.5517,2022-08-10T04:00:00Z,29546,2.56558
2.5,2.5892,2.49,178,2.49,2022-08-11T04:00:00Z,18924,2.52603
2.5,2.52,2.43,136,2.51,2022-08-12T04:00:00Z,42272,2.464916
2.5,2.54,2.4001,127,2.505,2022-08-15T04:00:00Z,16866,2.488689
2.52,2.6152,2.5,228,2.5,2022-08-16T04:00:00Z,16057,2.536469
2.5,2.555,2.44,169,2.55,2022-08-17T04:00:00Z,29256,2.50515
2.54,2.62,2.49,182,2.5499,2022-08-18T04:00:00Z,24987,2.528433
2.57,2.6361,2.4961,154,2.6361,2022-08-19T04:00:00Z,17068,2.546876
2.48,2.5358,2.48,71,2.53,2022-08-22T04:00:00Z,3235,2.498828
2.48,2.49,2.439,35,2.48,2022-08-23T04:00:00Z,7726,2.448058
2.47,2.5299,2.45,164,2.505,2022-08-24T04:00:00Z,26380,2.47235
2.47,2.5,2.45,121,2.47,2022-08-25T04:00:00Z,12584,2.468135
2.5,2.56,2.37,177,2.37,2022-08-26T04:00:00Z,16868,2.482798
2.47,2.6,2.4697,194,2.6,2022-08-29T04:00:00Z,58813,2.529392
2.47,2.47,2.32,198,2.43,2022-08-30T04:00:00Z,22041,2.427805
2.47,2.47,2.32,376,2.45,2022-08-31T04:00:00Z,78408,2.392133
2.47,2.47,2.4,130,2.42,2022-09-01T04:00:00Z,24783,2.447819
2.4,2.4616,2.38,160,2.4616,2022-09-02T04:00:00Z,32683,2.399543
2.345,2.3817,2.32,85,2.3817,2022-09-06T04:00:00Z,11350,2.331704
2.33,2.42,2.32,136,2.32,2022-09-07T04:00:00Z,6266,2.3367
2.5,2.5,2.33,302,2.37,2022-09-08T04:00:00Z,22365,2.397477
2.5,2.525,2.435,166,2.435,2022-09-09T04:00:00Z,37814,2.496887
2.47,2.57,2.46,238,2.48,2022-09-12T04:00:00Z,42429,2.481695
2.49,2.49,2.4299,85,2.4299,2022-09-13T04:00:00Z,2988,2.461546
2.35,2.4899,2.35,216,2.42,2022-09-14T04:00:00Z,57469,2.372843
2.42,2.43,2.359,111,2.38,2022-09-15T04:00:00Z,9061,2.403283
2.51,2.51,2.36,334,2.38,2022-09-16T04:00:00Z,158464,2.482635
2.59,2.59,2.46,69,2.46,2022-09-19T04:00:00Z,5858,2.522946
2.42,2.55,2.35,148,2.42,2022-09-20T04:00:00Z,23135,2.392635
2.4,2.41,2.3599,50,2.38,2022-09-21T04:00:00Z,8542,2.383118
2.3431,2.43,2.3206,53,2.39,2022-09-22T04:00:00Z,18784,2.350566
2.33,2.38,2.21,195,2.31,2022-09-23T04:00:00Z,54927,2.28767
2.29,2.315,2.28,50,2.3,2022-09-26T04:00:00Z,19839,2.296707
2.33,2.41,2.29,142,2.3092,2022-09-27T04:00:00Z,36963,2.320874
2.23,2.355,2.23,428,2.32,2022-09-28T04:00:00Z,100045,2.268029
2.27,2.29,2.24,489,2.24,2022-09-29T04:00:00Z,44538,2.253264
2.23,2.26,2.23,249,2.24,2022-09-30T04:00:00Z,52754,2.24377
2.27,2.37,2.24,139,2.265,2022-10-03T04:00:00Z,23192,2.263025
2.23,2.32,2.23,392,2.32,2022-10-04T04:00:00Z,58154,2.259539
2.23,2.32,2.2,322,2.2,2022-10-05T04:00:00Z,28789,2.248589
2.23,2.25,2.22,32,2.22,2022-10-06T04:00:00Z,3055,2.245098
2.29,2.34,2.2,73,2.2,2022-10-07T04:00:00Z,24592,2.288877
2.249,2.29,2.2308,108,2.25,2022-10-10T04:00:00Z,16460,2.253948
2.2,2.34,2.2,118,2.34,2022-10-11T04:00:00Z,30911,2.208228
2.165,2.2267,2.13,77,2.21,2022-10-12T04:00:00Z,57304,2.163227
2.21,2.35,2.131,67,2.1534,2022-10-13T04:00:00Z,9010,2.188848
2.33,2.34,2.19,81,2.25,2022-10-14T04:00:00Z,8483,2.249456
2.32,2.32,2.2398,138,2.2501,2022-10-17T04:00:00Z,5398,2.28688
2.36,2.49,2.33,85,2.34,2022-10-18T04:00:00Z,9831,2.351007
2.36,2.425,2.36,134,2.425,2022-10-19T04:00:00Z,20642,2.370663
2.36,2.4,2.34,65,2.34,2022-10-20T04:00:00Z,9591,2.36993
2.33,2.4,2.2783,113,2.38,2022-10-21T04:00:00Z,8943,2.353989
2.35,2.39,2.32,52,2.32,2022-10-24T04:00:00Z,11739,2.364719
2.36,2.39,2.33,58,2.35,2022-10-25T04:00:00Z,13103,2.365933
2.25,2.41,2.25,125,2.39,2022-10-26T04:00:00Z,22136,2.340418
2.27,2.3,2.26,85,2.26,2022-10-27T04:00:00Z,11746,2.271537
2.39,2.4,2.33,76,2.34,2022-10-28T04:00:00Z,25315,2.368575
2.4,2.42,2.26,292,2.34,2022-10-31T04:00:00Z,22820,2.372238
2.34,2.45,2.33,142,2.3841,2022-11-01T04:00:00Z,22155,2.386239
2.33,2.4,2.32,85,2.3744,2022-11-02T04:00:00Z,8713,2.377128
2.29,2.3427,2.2893,86,2.31,2022-11-03T04:00:00Z,12046,2.302082
2.22,2.35,2.2,150,2.3,2022-11-04T04:00:00Z,20381,2.23602
2.21,2.2899,2.2,141,2.2888,2022-11-07T05:00:00Z,66687,2.232815
2.31,2.35,2.28,55,2.35,2022-11-08T05:00:00Z,19599,2.343688
2.31,2.4,2.25,169,2.26,2022-11-09T05:00:00Z,37481,2.348395
2.7,2.89,2.47,1185,2.47,2022-11-10T05:00:00Z,363201,2.672884
2.97,2.99,2.72,418,2.8,2022-11-11T05:00:00Z,91019,2.897058
2.92,2.97,2.87,126,2.96,2022-11-14T05:00:00Z,18044,2.923653
2.92,2.9599,2.8001,334,2.95,2022-11-15T05:00:00Z,53970,2.909221
2.8,2.88,2.695,95,2.88,2022-11-16T05:00:00Z,19214,2.7699
2.8,2.83,2.75,136,2.75,2022-11-17T05:00:00Z,16721,2.796596
2.72,2.85,2.7,41,2.78,2022-11-18T05:00:00Z,8717,2.759502
2.7,2.96,2.65,619,2.7,2022-11-21T05:00:00Z,84590,2.791798
2.82,2.88,2.7,313,2.7,2022-11-22T05:00:00Z,29115,2.78122
2.85,2.91,2.79,153,2.82,2022-11-23T05:00:00Z,25503,2.852082
2.92,2.96,2.81,57,2.81,2022-11-25T05:00:00Z,12591,2.920295
2.85,2.91,2.85,102,2.87,2022-11-28T05:00:00Z,18444,2.877544
2.86,2.91,2.8,212,2.84,2022-11-29T05:00:00Z,30487,2.820608
2.95,2.95,2.82,130,2.83,2022-11-30T05:00:00Z,18275,2.90871
3.06,3.185,2.91,577,2.91,2022-12-01T05:00:00Z,115406,3.084984
3.115,3.27,3.06,264,3.06,2022-12-02T05:00:00Z,54068,3.132965
3.27,3.3075,3.07,217,3.07,2022-12-05T05:00:00Z,33942,3.220803
3.24,3.36,3.08,224,3.25,2022-12-06T05:00:00Z,20928,3.190719
3.21,3.24,3.1301,55,3.2,2022-12-07T05:00:00Z,8239,3.202234
3.39,3.43,3.25,136,3.348,2022-12-08T05:00:00Z,27686,3.333207
3.26,3.44,3.22,163,3.33,2022-12-09T05:00:00Z,13702,3.306286
3.24,3.34,3.2,66,3.22,2022-12-12T05:00:00Z,4204,3.260659
3.255,3.3524,3.2,164,3.22,2022-12-13T05:00:00Z,20833,3.258465
3.45,3.4899,2.99,311,3.22,2022-12-14T05:00:00Z,159739,3.103364
3.28,3.5,3.11,365,3.36,2022-12-15T05:00:00Z,33987,3.283747
3.29,3.45,3.15,487,3.15,2022-12-16T05:00:00Z,37376,3.284222
3.28,3.315,3.13,66,3.3,2022-12-19T05:00:00Z,7395,3.231817
3.3,3.45,3.14,419,3.2281,2022-12-20T05:00:00Z,24203,3.319544
3.35,3.47,3.15,245,3.3,2022-12-21T05:00:00Z,26516,3.380749
3.4,3.5,3.23,262,3.31,2022-12-22T05:00:00Z,32094,3.337908
3.42,3.45,3.2,294,3.44,2022-12-23T05:00:00Z,38369,3.402949
3.49,3.59,3.31,261,3.34,2022-12-27T05:00:00Z,31702,3.45556
3.45,3.6,3.33,354,3.54,2022-12-28T05:00:00Z,54448,3.443394
3.4,3.53,3.34,294,3.34,2022-12-29T05:00:00Z,37824,3.45325
3.57,3.68,3.34,825,3.35,2022-12-30T05:00:00Z,103151,3.600894
3.55,3.57,3.43,281,3.56,2023-01-03T05:00:00Z,23646,3.51938
3.65,3.655,3.4,167,3.4,2023-01-04T05:00:00Z,16815,3.539727
3.7,3.7,3.5,108,3.6,2023-01-05T05:00:00Z,131987,3.575544
3.82,3.88,3.64,427,3.82,2023-01-06T05:00:00Z,64211,3.765575
3.95,4.05,3.83,382,3.88,2023-01-09T05:00:00Z,64930,3.916099
4.1,4.175,3.85,405,3.875,2023-01-10T05:00:00Z,47655,4.035526
4.02,4.11,3.91,277,4.11,2023-01-11T05:00:00Z,28006,4.037926
4.03,4.13,3.5971,324,3.95,2023-01-12T05:00:00Z,256988,3.997871
3.605,4.1,3.52,494,4.03,2023-01-13T05:00:00Z,64909,3.811589
3.91,3.98,3.54,404,3.54,2023-01-17T05:00:00Z,33520,3.75556
3.85,3.94,3.7601,124,3.93,2023-01-18T05:00:00Z,17042,3.873698
3.91,4.0,3.76,333,3.85,2023-01-19T05:00:00Z,29539,3.881558
3.89,3.96,3.77,155,3.96,2023-01-20T05:00:00Z,10164,3.857818
3.805,3.87,3.72,147,3.72,2023-01-23T05:00:00Z,15032,3.803838
3.79,3.9399,3.75,322,3.77,2023-01-24T05:00:00Z,18382,3.804677
3.88,3.99,3.68,154,3.72,2023-01-25T05:00:00Z,9517,3.836245
3.94,3.99,3.7,332,3.91,2023-01-26T05:00:00Z,22731,3.849778
3.91,3.99,3.72,382,3.98,2023-01-27T05:00:00Z,81484,3.848343
4.0,4.0,3.845,204,4.0,2023-01-30T05:00:00Z,17588,3.988781
3.98,4.0,3.88,275,3.88,2023-01-31T05:00:00Z,73857,3.99452
3.9,4.1,3.9,296,3.99,2023-02-01T05:00:00Z,37599,3.993823
3.92,3.96,3.9085,147,3.94,2023-02-02T05:00:00Z,5808,3.926665
3.9,3.96,3.72,473,3.89,2023-02-03T05:00:00Z,18783,3.880128
3.92,3.98,3.73,250,3.92,2023-02-06T05:00:00Z,17877,3.907327
3.94,3.99,3.82,255,3.88,2023-02-07T05:00:00Z,20334,3.927249
3.96,3.97,3.79,245,3.8,2023-02-08T05:00:00Z,7394,3.887702
3.92,3.97,3.75,254,3.87,2023-02-09T05:00:00Z,14583,3.920768
3.82,3.97,3.75,382,3.7601,2023-02-10T05:00:00Z,34018,3.837992
3.84,3.975,3.81,263,3.81,2023-02-13T05:00:00Z,22859,3.860795
3.89,3.98,3.81,182,3.83,2023-02-14T05:00:00Z,8465,3.905125
4.07,4.08,3.7501,496,3.98,2023-02-15T05:00:00Z,55500,3.99642
4.11,4.15,3.9201,236,3.98,2023-02-16T05:00:00Z,30949,4.060823
4.15,4.2,4.02,175,4.1,2023-02-17T05:00:00Z,14176,4.145987
3.99,4.14,3.9601,277,4.1,2023-02-21T05:00:00Z,20089,4.018455
3.97,4.18,3.89,497,4.0141,2023-02-22T05:00:00Z,52798,4.007795
4.01,4.09,3.9401,212,4.03,2023-02-23T05:00:00Z,11763,4.022229
4.03,4.1,4.03,142,4.1,2023-02-24T05:00:00Z,3871,4.046638
4.12,4.12,3.973,173,4.05,2023-02-27T05:00:00Z,12312,4.052582
4.17,4.2,4.045,135,4.11,2023-02-28T05:00:00Z,10920,4.142234
4.23,4.26,4.08,269,4.12,2023-03-01T05:00:00Z,32397,4.204006
4.0,4.17,3.97,330,4.12,2023-03-02T05:00:00Z,18726,4.033951
3.98,4.03,3.9,207,4.03,2023-03-03T05:00:00Z,13800,3.94963
3.92,3.98,3.86,331,3.95,2023-03-06T05:00:00Z,20865,3.927299
3.97,3.975,3.7802,365,3.921,2023-03-07T05:00:00Z,29741,3.85574
4.0,4.09,3.6801,819,3.865,2023-03-08T05:00:00Z,61875,3.897535
3.58,4.085,3.42,613,4.05,2023-03-09T05:00:00Z,72397,3.718277
3.78,3.85,3.57,505,3.62,2023-03-10T05:00:00Z,45562,3.707899
3.79,3.795,3.6001,242,3.74,2023-03-13T04:00:00Z,11231,3.739592
3.77,4.0,3.76,403,3.76,2023-03-14T04:00:00Z,29222,3.852588
3.84,3.93,3.74,460,3.78,2023-03-15T04:00:00Z,23093,3.810675
3.83,3.85,3.74,198,3.78,2023-03-16T04:00:00Z,6347,3.822049
3.78,3.85,3.6918,295,3.76,2023-03-17T04:00:00Z,39759,3.778008
3.77,3.84,3.6801,246,3.77,2023-03-20T04:00:00Z,22508,3.744307
3.88,3.95,3.6901,577,3.78,2023-03-21T04:00:00Z,28593,3.801344
3.91,4.0,3.83,515,3.83,2023-03-22T04:00:00Z,43585,3.951526
4.03,4.1,3.91,345,3.91,2023-03-23T04:00:00Z,29212,4.027685
4.02,4.06,3.92,906,3.93,2023-03-24T04:00:00Z,72148,3.985244
4.115,4.25,3.83,1195,3.87,2023-03-27T04:00:00Z,141056,4.138524
4.19,4.25,4.01,470,4.12,2023-03-28T04:00:00Z,32452,4.164296
4.15,4.24,4.01,387,4.2,2023-03-29T04:00:00Z,26071,4.162708
4.195,4.22,4.09,580,4.13,2023-03-30T04:00:00Z,21833,4.190634
4.22,4.34,4.18,921,4.24,2023-03-31T04:00:00Z,98460,4.262176
4.05,4.15,3.9401,947,4.15,2023-04-03T04:00:00Z,99469,4.097174
4.08,4.1,4.02,731,4.07,2023-04-04T04:00:00Z,22631,4.080313
4.03,4.11,3.96,1011,4.04,2023-04-05T04:00:00Z,36734,4.048622
4.03,4.1,4.01,755,4.01,2023-04-06T04:00:00Z,33015,4.061305
3.97,4.1,3.96,632,4.0,2023-04-10T04:00:00Z,52578,4.035614
4.04,4.07,3.99,882,4.02,2023-04-11T04:00:00Z,79270,4.046925
4.0,4.078,3.95,905,4.03,2023-04-12T04:00:00Z,61684,4.00333
4.01,4.1,3.99,574,4.02,2023-04-13T04:00:00Z,60001,4.028573
4.0,4.03,3.99,1213,4.02,2023-04-14T04:00:00Z,107144,4.004468
4.0,4.0,3.8954,1034,4.0,2023-04-17T04:00:00Z,47978,3.995555
4.0,4.03,3.985,649,4.0,2023-04-18T04:00:00Z,49707,4.006317
3.99,4.01,3.99,582,4.01,2023-04-19T04:00:00Z,55877,3.999912
4.02,4.02,3.952,682,3.99,2023-04-20T04:00:00Z,80680,4.001976
4.12,4.15,4.0,973,4.028,2023-04-21T04:00:00Z,111481,4.05684
4.1,4.2441,4.07,818,4.15,2023-04-24T04:00:00Z,107823,4.158878
4.04,4.14,4.01,626,4.08,2023-04-25T04:00:00Z,41445,4.066584
4.14,4.16,3.99,1015,3.99,2023-04-26T04:00:00Z,48375,4.06329
4.2,4.2,4.13,505,4.19,2023-04-27T04:00:00Z,38614,4.172538
4.47,4.48,4.11,853,4.2,2023-04-28T04:00:00Z,93496,4.273557
4.16,4.45,4.16,546,4.45,2023-05-01T04:00:00Z,67962,4.33836
4.05,4.17,4.0,639,4.17,2023-05-02T04:00:00Z,40140,4.033029
4.09,4.2,4.02,704,4.02,2023-05-03T04:00:00Z,53692,4.118404
4.06,4.155,4.0,550,4.08,2023-05-04T04:00:00Z,37285,4.06874
4.01,4.05,3.9,719,3.9,2023-05-05T04:00:00Z,44555,4.008281
3.92,4.01,3.9001,520,3.94,2023-05-08T04:00:00Z,48271,3.948109
3.81,3.935,3.7,590,3.85,2023-05-09T04:00:00Z,55568,3.822491
3.89,3.96,3.79,349,3.83,2023-05-10T04:00:00Z,17261,3.895715
3.96,4.02,3.83,425,3.83,2023-05-11T04:00:00Z,18660,3.980107
3.96,4.025,3.86,381,3.97,2023-05-12T04:00:00Z,20956,3.992081
3.96,4.0,3.87,580,3.93,2023-05-15T04:00:00Z,21854,3.948525
3.93,4.02,3.9,640,3.98,2023-05-16T04:00:00Z,92690,3.98681
3.98,3.98,3.87,424,3.92,2023-05-17T04:00:00Z,23544,3.951595
3.84,4.0,3.8101,791,3.98,2023-05-18T04:00:00Z,89674,3.926608
4.0,4.0,3.72,864,3.88,2023-05-19T04:00:00Z,79169,3.929643
3.82,4.06,3.74,865,4.0,2023-05-22T04:00:00Z,69688,3.931414
3.72,3.87,3.72,460,3.82,2023-05-23T04:00:00Z,22549,3.787569
3.66,3.83,3.61,621,3.62,2023-05-24T04:00:00Z,38124,3.664318
3.63,3.77,3.61,558,3.67,2023-05-25T04:00:00Z,35563,3.659261
3.7,3.77,3.64,411,3.64,2023-05-26T04:00:00Z,14933,3.690439
3.66,3.745,3.64,441,3.64,2023-05-30T04:00:00Z,14212,3.679865
3.665,3.69,3.63,366,3.63,2023-05-31T04:00:00Z,12345,3.651385
3.67,3.74,3.6122,428,3.67,2023-06-01T04:00:00Z,23300,3.668806
4.0,4.03,3.71,993,3.71,2023-06-02T04:00:00Z,46872,3.905865
3.9,4.0,3.89,643,3.99,2023-06-05T04:00:00Z,14736,3.949156
3.93,3.99,3.84,599,3.88,2023-06-06T04:00:00Z,38417,3.893669
4.02,4.06,3.92,1419,3.92,2023-06-07T04:00:00Z,70906,3.98751
4.04,4.065,3.99,1180,4.02,2023-06-08T04:00:00Z,91588,4.037305
4.0,4.08,3.96,1259,4.0,2023-06-09T04:00:00Z,39296,4.014584
3.94,4.08,3.93,1271,3.96,2023-06-12T04:00:00Z,155686,4.0063
4.04,4.08,3.9,1174,3.92,2023-06-13T04:00:00Z,222064,3.998415
4.09,4.295,3.95,1710,3.95,2023-06-14T04:00:00Z,181215,4.154019
4.04,4.13,3.97,1520,4.05,2023-06-15T04:00:00Z,114615,4.08807
3.74,4.22,3.74,2041,4.09,2023-06-16T04:00:00Z,305734,3.856681
3.89,3.99,3.85,1852,3.85,2023-06-20T04:00:00Z,114552,3.915616
3.97,4.0,3.835,2203,3.95,2023-06-21T04:00:00Z,165703,3.912462
4.0,4.09,3.98,1815,4.02,2023-06-22T04:00:00Z,185211,4.019497
3.64,4.03,3.64,3884,4.03,2023-06-23T04:00:00Z,3777865,3.654541
3.62,3.83,3.5,2624,3.62,2023-06-26T04:00:00Z,297100,3.642963
3.6,3.82,3.52,1621,3.65,2023-06-27T04:00:00Z,303237,3.639455
3.47,3.7,3.46,1613,3.61,2023-06-28T04:00:00Z,172096,3.571583
3.55,3.63,3.49,1502,3.5,2023-06-29T04:00:00Z,73043,3.56484
3.45,3.56,3.4,1121,3.56,2023-06-30T04:00:00Z,92728,3.461316
3.52,3.54,3.42,783,3.44,2023-07-03T04:00:00Z,60267,3.463046
3.47,3.55,3.42,1109,3.47,2023-07-05T04:00:00Z,58267,3.475153
3.42,3.48,3.39,1595,3.45,2023-07-06T04:00:00Z,145670,3.422435
3.33,3.435,3.31,897,3.41,2023-07-07T04:00:00Z,108494,3.336544
3.24,3.33,3.2,1075,3.33,2023-07-10T04:00:00Z,107333,3.243833
3.1,3.25,3.03,966,3.25,2023-07-11T04:00:00Z,91987,3.108598
3.08,3.16,3.0,718,3.12,2023-07-12T04:00:00Z,69622,3.067936
2.95,3.08,2.93,1350,3.08,2023-07-13T04:00:00Z,163403,2.98213
2.91,2.9992,2.89,837,2.98,2023-07-14T04:00:00Z,92223,2.931791
2.84,2.93,2.82,810,2.9,2023-07-17T04:00:00Z,74609,2.853213
2.77,2.85,2.732,836,2.84,2023-07-18T04:00:00Z,85822,2.795498
2.78,2.8,2.7,856,2.74,2023-07-19T04:00:00Z,68729,2.755176
2.94,2.98,2.8,1000,2.8,2023-07-20T04:00:00Z,125057,2.880472
2.93,2.98,2.89,570,2.97,2023-07-21T04:00:00Z,64001,2.949645
2.84,2.94,2.78,678,2.93,2023-07-24T04:00:00Z,71599,2.856521
2.725,2.85,2.69,958,2.85,2023-07-25T04:00:00Z,70743,2.758086
2.75,2.8,2.71,811,2.71,2023-07-26T04:00:00Z,100105,2.757082
2.64,2.72,2.625,689,2.72,2023-07-27T04:00:00Z,57704,2.652636
2.66,2.69,2.605,219,2.68,2023-07-28T04:00:00Z,23856,2.655073
2.6,2.68,2.59,556,2.65,2023-07-31T04:00:00Z,70023,2.63005
2.545,2.61,2.4701,370,2.61,2023-08-01T04:00:00Z,39891,2.539547
2.48,2.55,2.4799,856,2.52,2023-08-02T04:00:00Z,75961,2.501694
2.55,2.58,2.4,1233,2.47,2023-08-03T04:00:00Z,778665,2.464984
2.53,2.6,2.47,851,2.55,2023-08-04T04:00:00Z,80802,2.5349
2.46,2.54,2.43,767,2.54,2023-08-07T04:00:00Z,143587,2.465185
2.44,2.47,2.37,616,2.47,2023-08-08T04:00:00Z,73177,2.416509
2.37,2.43,2.335,998,2.41,2023-08-09T04:00:00Z,92077,2.370104
2.47,2.53,2.2,721,2.26,2023-08-10T04:00:00Z,92917,2.448692
2.51,2.53,2.41,552,2.46,2023-08-11T04:00:00Z,40803,2.492892
2.57,2.58,2.4962,679,2.52,2023-08-14T04:00:00Z,31790,2.550275
2.55,2.67,2.51,516,2.59,2023-08-15T04:00:00Z,43197,2.55712
2.58,2.67,2.51,904,2.58,2023-08-16T04:00:00Z,73189,2.60877
2.58,2.75,2.53,663,2.6,2023-08-17T04:00:00Z,77099,2.619913
2.56,2.59,2.47,1145,2.57,2023-08-18T04:00:00Z,142276,2.524244
2.65,2.72,2.5,819,2.5,2023-08-21T04:00:00Z,63521,2.62129
2.57,2.66,2.51,436,2.66,2023-08-22T04:00:00Z,42561,2.586774
2.67,2.69,2.57,476,2.61,2023-08-23T04:00:00Z,45080,2.639216
2.7,2.71,2.62,333,2.68,2023-08-24T04:00:00Z,45693,2.688551
2.59,2.775,2.56,525,2.69,2023-08-25T04:00:00Z,67410,2.604964
2.55,2.6137,2.51,570,2.61,2023-08-28T04:00:00Z,38959,2.54008
2.69,2.71,2.54,617,2.56,2023-08-29T04:00:00Z,52907,2.616277
2.7,2.789,2.69,674,2.7,2023-08-30T04:00:00Z,27366,2.734176
2.62,2.77,2.6,727,2.69,2023-08-31T04:00:00Z,72322,2.656494
2.62,2.67,2.52,491,2.63,2023-09-01T04:00:00Z,60326,2.619393
2.55,2.63,2.54,448,2.62,2023-09-05T04:00:00Z,33062,2.573721
2.52,2.59,2.44,606,2.59,2023-09-06T04:00:00Z,40836,2.523332
2.635,2.74,2.54,606,2.58,2023-09-07T04:00:00Z,66297,2.637104
2.58,2.63,2.53,351,2.59,2023-09-08T04:00:00Z,29207,2.574678
2.61,2.7,2.57,464,2.59,2023-09-11T04:00:00Z,33064,2.620644
2.6,2.64,2.56,249,2.64,2023-09-12T04:00:00Z,16009,2.599125
2.54,2.64,2.53,741,2.64,2023-09-13T04:00:00Z,41959,2.56783
2.685,2.69,2.53,623,2.53,2023-09-14T04:00:00Z,40595,2.641239
2.66,2.72,2.53,1081,2.67,2023-09-15T04:00:00Z,282754,2.652856
2.66,2.71,2.58,735,2.64,2023-09-18T04:00:00Z,29218,2.655546
2.83,2.88,2.61,499,2.62,2023-09-19T04:00:00Z,40949,2.801451
3.08,3.11,2.84,884,2.84,2023-09-20T04:00:00Z,79697,2.990352
2.915,3.12,2.9,459,3.055,2023-09-21T04:00:00Z,53916,2.970539
2.8,2.92,2.77,336,2.92,2023-09-22T04:00:00Z,31728,2.831767
2.79,2.83,2.71,480,2.75,2023-09-25T04:00:00Z,30553,2.792986
2.74,2.83,2.69,237,2.76,2023-09-26T04:00:00Z,24915,2.759287
2.76,2.86,2.6978,345,2.76,2023-09-27T04:00:00Z,27216,2.760881
2.78,2.85,2.6901,398,2.78,2023-09-28T04:00:00Z,38090,2.78514
2.7,2.82,2.65,311,2.8,2023-09-29T04:00:00Z,42490,2.721822
2.59,2.91,2.565,394,2.69,2023-10-02T04:00:00Z,53872,2.688958
2.61,2.8463,2.5582,495,2.57,2023-10-03T04:00:00Z,39650,2.667837
2.68,2.79,2.65,480,2.66,2023-10-04T04:00:00Z,43748,2.709962
2.63,2.79,2.5701,422,2.72,2023-10-05T04:00:00Z,66098,2.647376
2.59,2.6663,2.46,379,2.62,2023-10-06T04:00:00Z,75214,2.551385
2.72,2.75,2.55,523,2.59,2023-10-09T04:00:00Z,30210,2.681099
2.77,2.82,2.6745,499,2.68,2023-10-10T04:00:00Z,62833,2.765252
2.69,2.7999,2.64,488,2.75,2023-10-11T04:00:00Z,25542,2.700868
2.61,2.64,2.59,372,2.6,2023-10-12T04:00:00Z,23447,2.606363
