c,h,l,n,o,t,v,vw
110.2,112.68,109.16,5796,112.68,2018-09-17T04:00:00Z,541522,110.11
111.82,112.09,109.7,3315,110.69,2018-09-18T04:00:00Z,267993,111.28
111.55,112.63,111.1,2951,112.18,2018-09-19T04:00:00Z,286348,111.72
111.19,112.09,110.96,3386,112.05,2018-09-20T04:00:00Z,302216,111.44
109.34,111.82,108.98,5207,111.5,2018-09-21T04:00:00Z,997412,109.71
109.43,109.93,108.66,3852,109.29,2018-09-24T04:00:00Z,352588,109.22
109.25,110.33,108.44,3552,109.7,2018-09-25T04:00:00Z,396222,109.25
109.88,111.32,108.66,3442,108.93,2018-09-26T04:00:00Z,321161,110.06
109.66,111.23,109.43,3213,110.42,2018-09-27T04:00:00Z,254312,110.0
110.02,110.65,109.38,2778,109.38,2018-09-28T04:00:00Z,287404,109.93
109.08,111.61,109.01,4393,110.76,2018-10-01T04:00:00Z,335343,109.5
106.35,109.19,106.3,5644,109.19,2018-10-02T04:00:00Z,429104,107.03
106.72,107.56,106.05,4021,106.99,2018-10-03T04:00:00Z,520328,106.78
104.34,107.71,103.49,4248,106.7,2018-10-04T04:00:00Z,415436,104.49
102.97,105.44,101.0,4731,102.8,2018-10-05T04:00:00Z,448868,102.6
102.11,102.46,99.57,4790,102.38,2018-10-08T04:00:00Z,365886,101.46
101.01,103.23,100.5,4720,101.84,2018-10-09T04:00:00Z,441114,101.27
98.18,101.99,97.44,7938,100.57,2018-10-10T04:00:00Z,759720,99.07
95.83,98.72,95.28,5132,98.03,2018-10-11T04:00:00Z,450848,96.63
96.38,97.84,95.02,6528,97.28,2018-10-12T04:00:00Z,558267,96.08
96.49,97.24,95.29,3226,96.4,2018-10-15T04:00:00Z,594717,96.53
97.89,97.97,96.39,3780,97.33,2018-10-16T04:00:00Z,362252,97.19
97.03,97.98,95.38,4319,97.98,2018-10-17T04:00:00Z,329030,96.85
93.38,96.98,93.18,4969,96.98,2018-10-18T04:00:00Z,394697,94.27
92.33,94.09,91.44,4822,93.87,2018-10-19T04:00:00Z,409422,92.48
93.42,93.94,90.84,5005,92.24,2018-10-22T04:00:00Z,411999,93.29
91.5,92.37,90.4,4930,91.98,2018-10-23T04:00:00Z,407837,91.64
88.79,92.5,88.37,6029,91.87,2018-10-24T04:00:00Z,582990,90.39
90.12,93.27,88.72,7896,89.65,2018-10-25T04:00:00Z,893029,90.24
88.59,89.76,87.39,5070,88.85,2018-10-26T04:00:00Z,454647,88.64
89.92,91.72,88.8,7269,89.51,2018-10-29T04:00:00Z,657652,90.48
90.87,91.23,89.76,7934,90.42,2018-10-30T04:00:00Z,778220,90.55
90.26,92.79,90.2,5706,91.76,2018-10-31T04:00:00Z,515235,91.05
92.26,92.74,89.57,6110,90.65,2018-11-01T04:00:00Z,444630,91.44
93.97,94.42,92.48,6467,92.93,2018-11-02T04:00:00Z,539777,93.61
94.44,94.89,91.77,5683,94.2,2018-11-05T05:00:00Z,554253,94.13
96.07,96.29,94.19,4562,94.19,2018-11-06T05:00:00Z,460201,95.83
96.14,97.06,94.48,4623,96.5,2018-11-07T05:00:00Z,336135,95.75
93.99,94.81,91.9,7996,93.38,2018-11-08T05:00:00Z,689489,93.87
92.77,93.99,92.04,7029,93.33,2018-11-09T05:00:00Z,642963,92.84
93.4,94.73,91.29,6075,92.62,2018-11-12T05:00:00Z,560987,93.71
93.74,95.22,92.92,5102,94.02,2018-11-13T05:00:00Z,455667,93.98
93.77,95.3,92.49,4087,94.48,2018-11-14T05:00:00Z,364210,93.84
95.88,96.24,92.18,4116,93.45,2018-11-15T05:00:00Z,313334,95.27
95.27,96.03,94.36,3039,95.43,2018-11-16T05:00:00Z,228627,95.39
95.99,96.35,94.61,3290,94.94,2018-11-19T05:00:00Z,263950,95.82
93.84,95.06,93.56,4364,95.06,2018-11-20T05:00:00Z,302068,94.05
94.73,95.37,92.98,2917,94.13,2018-11-21T05:00:00Z,204311,94.6
94.4,95.5,93.5,947,94.37,2018-11-23T05:00:00Z,61827,94.73
96.5,96.83,94.4,3608,95.1,2018-11-26T05:00:00Z,295666,96.11
95.64,96.32,92.62,2985,96.32,2018-11-27T05:00:00Z,183900,95.41
97.74,97.95,94.87,3014,95.99,2018-11-28T05:00:00Z,230066,97.02
96.95,98.44,96.35,4046,97.51,2018-11-29T05:00:00Z,282885,97.22
98.52,99.52,96.45,4362,96.9,2018-11-30T05:00:00Z,460569,98.66
98.07,101.49,97.01,6140,99.31,2018-12-03T05:00:00Z,393221,98.31
92.21,97.93,91.41,7083,97.78,2018-12-04T05:00:00Z,570042,92.72
91.5,91.66,89.45,6056,90.98,2018-12-06T05:00:00Z,661374,90.87
88.32,93.67,87.83,3995,91.36,2018-12-07T05:00:00Z,330594,89.22
87.65,89.11,87.11,5806,88.52,2018-12-10T05:00:00Z,457549,87.82
87.27,89.78,87.06,4266,88.59,2018-12-11T05:00:00Z,326255,87.79
87.17,89.9,86.84,4453,88.36,2018-12-12T05:00:00Z,470494,87.39
84.93,88.1,84.52,5052,87.01,2018-12-13T05:00:00Z,401059,85.27
84.44,85.43,83.51,4862,84.53,2018-12-14T05:00:00Z,486053,84.64
85.02,86.05,83.31,4480,84.34,2018-12-17T05:00:00Z,477785,85.21
86.23,87.18,85.67,4390,85.91,2018-12-18T05:00:00Z,314689,86.44
84.09,87.03,83.6,4617,85.99,2018-12-19T05:00:00Z,311696,84.89
83.84,85.27,83.41,4057,84.02,2018-12-20T05:00:00Z,297250,84.15
83.42,85.57,83.21,4864,84.13,2018-12-21T05:00:00Z,699568,83.9
82.04,83.27,81.5,1861,83.22,2018-12-24T05:00:00Z,132614,82.4
85.01,85.13,81.58,3381,82.4,2018-12-26T05:00:00Z,274258,84.08
85.69,85.72,83.49,4374,83.75,2018-12-27T05:00:00Z,352497,85.12
85.99,86.93,85.25,3524,85.7,2018-12-28T05:00:00Z,222944,85.99
86.41,86.7,85.26,3635,86.46,2018-12-31T05:00:00Z,310645,86.1
87.33,87.95,84.52,4448,85.41,2019-01-02T05:00:00Z,359864,86.98
85.61,87.42,85.31,4482,86.87,2019-01-03T05:00:00Z,249753,85.98
88.85,89.34,86.31,7263,86.91,2019-01-04T05:00:00Z,780318,88.54
90.5,91.65,88.92,4704,89.55,2019-01-07T05:00:00Z,422372,90.41
91.74,92.8,90.42,4952,91.54,2019-01-08T05:00:00Z,386484,91.49
91.12,93.2,90.26,5856,91.74,2019-01-09T05:00:00Z,447903,90.94
90.88,91.12,89.77,3871,91.02,2019-01-10T05:00:00Z,243092,90.71
90.78,91.65,90.11,3948,90.79,2019-01-11T05:00:00Z,302287,90.68
89.92,90.42,89.11,3766,89.9,2019-01-14T05:00:00Z,432942,89.88
89.45,90.33,88.27,4250,90.18,2019-01-15T05:00:00Z,363327,89.09
89.72,90.71,89.19,4209,89.68,2019-01-16T05:00:00Z,360675,89.75
91.51,91.89,89.79,4769,89.79,2019-01-17T05:00:00Z,487820,91.36
94.4,94.85,92.13,6417,92.43,2019-01-18T05:00:00Z,477467,94.12
92.03,94.6,91.66,4533,94.05,2019-01-22T05:00:00Z,340215,92.28
91.35,92.32,90.1,5179,92.17,2019-01-23T05:00:00Z,445543,91.01
91.08,92.02,90.42,4084,91.77,2019-01-24T05:00:00Z,322674,91.02
93.09,93.61,91.53,3818,91.69,2019-01-25T05:00:00Z,349468,92.85
92.67,93.45,91.46,4611,92.53,2019-01-28T05:00:00Z,359301,92.24
93.22,93.8,91.76,3456,92.63,2019-01-29T05:00:00Z,325826,92.96
94.24,94.96,91.7,4472,93.77,2019-01-30T05:00:00Z,315213,93.85
91.75,93.93,88.17,9388,93.93,2019-01-31T05:00:00Z,872849,91.54
93.0,93.93,91.81,5673,92.24,2019-02-01T05:00:00Z,488957,92.91
94.41,94.51,92.07,5819,93.02,2019-02-04T05:00:00Z,478179,93.67
94.58,95.44,94.23,5412,94.43,2019-02-05T05:00:00Z,406696,94.81
93.47,95.11,92.71,4204,94.6,2019-02-06T05:00:00Z,251159,93.83
93.98,94.69,92.99,4460,93.09,2019-02-07T05:00:00Z,315161,93.68
93.8,94.46,92.77,4154,93.68,2019-02-08T05:00:00Z,270100,93.61
94.25,94.78,93.24,4721,94.34,2019-02-11T05:00:00Z,331642,94.03
95.97,96.06,94.46,4134,94.78,2019-02-12T05:00:00Z,328164,95.68
97.59,97.68,95.52,5844,96.3,2019-02-13T05:00:00Z,446217,97.0
98.53,99.31,95.73,5480,97.04,2019-02-14T05:00:00Z,567686,98.5
98.94,99.56,98.32,4419,98.66,2019-02-15T05:00:00Z,365442,98.82
100.81,101.5,98.37,5700,98.72,2019-02-19T05:00:00Z,517266,100.78
100.85,101.55,99.97,3389,100.92,2019-02-20T05:00:00Z,278113,100.83
101.12,101.76,98.46,3137,100.98,2019-02-21T05:00:00Z,233478,101.05
99.58,100.99,99.25,4122,100.86,2019-02-22T05:00:00Z,321095,99.78
100.1,100.8,99.18,5082,100.07,2019-02-25T05:00:00Z,390800,100.12
99.04,100.14,99.02,4296,99.98,2019-02-26T05:00:00Z,243226,99.35
97.81,99.15,97.52,4897,98.94,2019-02-27T05:00:00Z,313448,98.02
98.31,98.49,96.89,4150,97.81,2019-02-28T05:00:00Z,356345,98.01
98.88,99.4,98.2,4829,99.0,2019-03-01T05:00:00Z,341870,98.77
97.2,99.52,96.87,4493,99.04,2019-03-04T05:00:00Z,307850,97.49
95.45,97.23,95.26,6213,97.23,2019-03-05T05:00:00Z,450820,95.66
95.26,95.63,94.63,3450,95.52,2019-03-06T05:00:00Z,314215,95.24
95.52,95.81,94.45,4173,95.08,2019-03-07T05:00:00Z,335825,95.24
95.99,96.23,94.19,5826,94.87,2019-03-08T05:00:00Z,370497,95.53
99.09,99.15,95.43,6068,95.97,2019-03-11T04:00:00Z,441354,98.42
99.45,99.9,97.86,6575,99.41,2019-03-12T04:00:00Z,408048,99.12
99.87,101.68,99.79,5821,99.87,2019-03-13T04:00:00Z,485906,100.48
100.43,100.6,99.17,5195,100.05,2019-03-14T04:00:00Z,273248,100.21
98.84,101.05,98.76,3803,100.45,2019-03-15T04:00:00Z,830416,99.2
100.72,100.74,98.84,4437,99.12,2019-03-18T04:00:00Z,304035,100.28
97.24,101.58,96.94,5589,100.8,2019-03-19T04:00:00Z,486698,98.22
96.85,97.91,95.45,4124,96.9,2019-03-20T04:00:00Z,327858,96.72
98.15,98.65,96.44,3950,96.44,2019-03-21T04:00:00Z,258520,98.14
95.59,97.93,95.52,5480,97.72,2019-03-22T04:00:00Z,412006,96.55
94.78,96.65,94.54,4191,95.7,2019-03-25T04:00:00Z,227573,95.14
96.47,96.97,94.5,4484,95.27,2019-03-26T04:00:00Z,268081,96.31
97.45,98.06,96.46,4509,96.46,2019-03-27T04:00:00Z,330134,97.3
99.08,99.6,97.62,4597,97.62,2019-03-28T04:00:00Z,428697,99.05
98.95,99.96,98.69,4815,99.37,2019-03-29T04:00:00Z,404207,99.23
100.67,101.27,99.75,4125,99.75,2019-04-01T04:00:00Z,253309,100.67
99.48,101.08,99.12,4501,100.54,2019-04-02T04:00:00Z,280770,99.73
99.12,100.91,98.92,4219,99.82,2019-04-03T04:00:00Z,296953,99.46
100.21,100.91,98.96,3859,99.32,2019-04-04T04:00:00Z,306301,100.2
100.73,101.47,99.48,3079,100.21,2019-04-05T04:00:00Z,245525,100.85
101.2,101.24,100.56,2415,100.83,2019-04-08T04:00:00Z,308445,101.05
100.41,101.31,100.08,3419,100.76,2019-04-09T04:00:00Z,242741,100.56
100.51,100.92,99.84,4118,100.41,2019-04-10T04:00:00Z,278115,100.46
101.36,101.87,100.56,3464,100.73,2019-04-11T04:00:00Z,240210,101.34
101.87,102.56,101.13,3424,101.97,2019-04-12T04:00:00Z,259405,101.69
100.99,102.8,100.56,3201,101.92,2019-04-15T04:00:00Z,193708,100.99
101.64,101.92,99.98,4658,100.41,2019-04-16T04:00:00Z,426588,101.27
101.39,102.44,100.68,3610,102.26,2019-04-17T04:00:00Z,387663,101.56
101.21,102.27,101.08,2959,101.97,2019-04-18T04:00:00Z,438825,101.34
101.4,101.83,100.6,2757,101.25,2019-04-22T04:00:00Z,267127,101.42
101.46,101.78,100.93,3582,101.3,2019-04-23T04:00:00Z,396707,101.43
103.36,103.89,101.32,3787,101.45,2019-04-24T04:00:00Z,324534,103.19
103.96,108.76,101.7,9236,103.12,2019-04-25T04:00:00Z,836516,104.27
105.31,105.59,103.68,4664,104.05,2019-04-26T04:00:00Z,394230,105.13
99.12,105.04,98.75,8204,105.04,2019-04-29T04:00:00Z,775473,100.41
98.56,99.58,98.39,6664,98.69,2019-04-30T04:00:00Z,626131,98.77
95.77,98.8,95.54,6131,98.8,2019-05-01T04:00:00Z,456445,96.53
98.66,98.78,95.46,5620,95.76,2019-05-02T04:00:00Z,412133,97.65
101.39,101.53,99.0,4851,99.32,2019-05-03T04:00:00Z,365287,100.81
102.82,103.04,99.2,5768,100.32,2019-05-06T04:00:00Z,544364,102.07
100.26,102.4,99.67,5456,102.23,2019-05-07T04:00:00Z,386052,100.55
99.44,100.6,98.84,6686,100.28,2019-05-08T04:00:00Z,491952,99.55
98.19,99.51,97.33,5415,98.75,2019-05-09T04:00:00Z,418197,98.11
98.2,98.54,96.24,3894,98.21,2019-05-10T04:00:00Z,320034,97.53
94.2,97.02,93.84,6289,96.62,2019-05-13T04:00:00Z,439582,94.6
95.34,96.32,94.29,5177,94.51,2019-05-14T04:00:00Z,436658,95.59
96.13,96.53,94.13,3800,94.81,2019-05-15T04:00:00Z,278557,95.76
96.65,97.71,96.35,4114,96.54,2019-05-16T04:00:00Z,301877,96.74
96.64,97.15,95.34,4878,95.93,2019-05-17T04:00:00Z,379262,96.63
95.79,97.02,95.74,5011,95.8,2019-05-20T04:00:00Z,411746,96.18
96.34,97.85,95.59,5397,96.47,2019-05-21T04:00:00Z,527259,96.76
94.88,96.39,93.75,5041,95.9,2019-05-22T04:00:00Z,380210,94.69
93.68,94.35,92.85,5624,94.19,2019-05-23T04:00:00Z,441995,93.61
93.58,94.72,92.51,4300,94.14,2019-05-24T04:00:00Z,298812,93.35
91.4,93.78,91.36,6727,93.71,2019-05-28T04:00:00Z,451996,91.86
88.81,90.87,88.55,7865,90.71,2019-05-29T04:00:00Z,546567,89.46
87.91,89.93,86.98,7778,88.94,2019-05-30T04:00:00Z,562111,87.9
87.2,87.91,86.04,8478,86.19,2019-05-31T04:00:00Z,688405,87.29
87.77,89.77,87.31,8315,87.92,2019-06-03T04:00:00Z,777873,88.22
90.54,90.66,88.56,6428,88.56,2019-06-04T04:00:00Z,531886,90.29
90.76,91.25,89.87,5183,90.73,2019-06-05T04:00:00Z,347798,90.66
89.52,90.49,87.88,10153,88.78,2019-06-06T04:00:00Z,795610,89.41
89.02,90.89,88.83,7418,90.21,2019-06-07T04:00:00Z,480798,89.63
90.58,91.53,89.22,8082,89.22,2019-06-10T04:00:00Z,736125,90.69
92.09,92.19,90.63,8633,91.42,2019-06-11T04:00:00Z,617658,91.68
92.97,93.01,91.12,7427,91.59,2019-06-12T04:00:00Z,589007,92.7
94.97,95.27,92.83,6948,93.36,2019-06-13T04:00:00Z,611166,94.39
94.45,95.77,93.69,5980,94.9,2019-06-14T04:00:00Z,317990,94.5
91.72,94.47,91.49,4584,94.29,2019-06-17T04:00:00Z,336507,92.59
93.43,94.25,91.84,4797,91.85,2019-06-18T04:00:00Z,351439,93.49
94.39,94.49,92.68,4972,93.54,2019-06-19T04:00:00Z,380736,94.0
95.5,96.36,94.73,5351,95.12,2019-06-20T04:00:00Z,488728,95.61
94.62,96.38,94.49,4966,95.3,2019-06-21T04:00:00Z,678786,94.9
93.26,95.08,93.13,6033,94.93,2019-06-24T04:00:00Z,414197,93.68
92.84,94.61,92.62,6558,93.3,2019-06-25T04:00:00Z,591839,93.23
93.15,93.54,92.23,5810,93.36,2019-06-26T04:00:00Z,429181,92.83
95.37,95.5,93.45,4257,93.45,2019-06-27T04:00:00Z,315157,95.05
97.83,98.72,95.99,8570,96.41,2019-06-28T04:00:00Z,887346,97.6
97.8,100.17,96.88,5505,98.87,2019-07-01T04:00:00Z,353215,97.69
96.89,98.91,96.11,5740,98.82,2019-07-02T04:00:00Z,365122,97.26
98.28,98.58,96.47,2695,97.5,2019-07-03T04:00:00Z,203890,98.14
98.27,98.6,96.66,2664,97.65,2019-07-05T04:00:00Z,143788,97.97
97.34,97.63,96.76,4538,97.39,2019-07-08T04:00:00Z,332057,97.24
96.79,97.18,96.16,2764,96.94,2019-07-09T04:00:00Z,382844,96.72
94.86,97.46,94.37,4749,96.89,2019-07-10T04:00:00Z,326840,95.36
95.02,96.02,93.59,4893,94.76,2019-07-11T04:00:00Z,336003,94.94
98.79,98.97,95.16,5797,95.16,2019-07-12T04:00:00Z,363851,98.42
98.3,99.65,97.73,4367,98.96,2019-07-15T04:00:00Z,406847,98.33
101.12,102.48,98.3,8208,99.28,2019-07-16T04:00:00Z,506537,101.11
98.42,100.74,98.16,8110,100.47,2019-07-17T04:00:00Z,567855,98.73
98.15,98.78,97.43,4510,98.77,2019-07-18T04:00:00Z,294801,98.16
99.98,100.68,98.52,4068,98.62,2019-07-19T04:00:00Z,344469,99.97
100.35,101.0,99.92,6014,100.46,2019-07-22T04:00:00Z,338688,100.42
100.19,100.87,98.88,3822,100.64,2019-07-23T04:00:00Z,304386,100.04
101.63,102.45,99.77,5990,99.96,2019-07-24T04:00:00Z,353468,101.83
100.94,102.71,99.46,7308,100.61,2019-07-25T04:00:00Z,772732,100.86
103.17,103.23,100.93,5599,100.93,2019-07-26T04:00:00Z,362440,102.61
101.24,103.36,100.91,5635,102.77,2019-07-29T04:00:00Z,375844,101.52
102.39,102.45,100.31,5119,100.32,2019-07-30T04:00:00Z,278857,102.03
100.8,102.83,99.74,8982,102.23,2019-07-31T04:00:00Z,604004,101.42
99.55,101.38,98.58,6689,100.94,2019-08-01T04:00:00Z,406751,99.96
99.78,100.03,95.0,4119,99.0,2019-08-02T04:00:00Z,247903,99.34
96.9,98.89,96.32,7529,98.09,2019-08-05T04:00:00Z,416228,97.35
99.07,99.35,97.16,3604,97.43,2019-08-06T04:00:00Z,232325,98.36
98.59,98.95,96.57,4448,97.71,2019-08-07T04:00:00Z,282558,98.33
100.6,101.44,99.16,4700,99.16,2019-08-08T04:00:00Z,386611,100.64
99.31,100.58,99.13,3403,100.35,2019-08-09T04:00:00Z,279067,99.77
97.65,100.04,97.36,3629,98.71,2019-08-12T04:00:00Z,225854,97.92
99.96,100.67,96.8,3769,97.54,2019-08-13T04:00:00Z,231573,99.79
96.86,98.64,96.11,3922,97.84,2019-08-14T04:00:00Z,187628,97.12
94.89,96.9,94.71,4599,96.9,2019-08-15T04:00:00Z,325146,95.32
97.46,97.75,95.29,4520,95.29,2019-08-16T04:00:00Z,310660,97.02
99.03,99.75,98.3,4420,98.82,2019-08-19T04:00:00Z,255592,98.98
99.08,99.44,98.7,3079,98.82,2019-08-20T04:00:00Z,260782,99.1
100.27,101.04,99.03,2518,99.9,2019-08-21T04:00:00Z,162067,100.35
99.46,100.53,99.36,2985,100.29,2019-08-22T04:00:00Z,181213,99.73
95.17,99.08,94.81,5919,99.08,2019-08-23T04:00:00Z,315232,96.21
96.47,96.68,95.07,3744,95.89,2019-08-26T04:00:00Z,226693,96.16
95.41,97.52,95.33,4292,97.33,2019-08-27T04:00:00Z,271558,96.03
98.55,99.17,94.12,5797,94.87,2019-08-28T04:00:00Z,349924,98.02
101.07,101.85,99.21,5043,99.21,2019-08-29T04:00:00Z,331864,101.12
101.2,102.36,100.99,4099,101.37,2019-08-30T04:00:00Z,309634,101.44
99.58,101.54,98.87,4788,100.32,2019-09-03T04:00:00Z,276686,99.79
99.93,101.39,99.68,3645,100.52,2019-09-04T04:00:00Z,177881,100.13
102.28,102.99,100.68,3893,100.73,2019-09-05T04:00:00Z,223083,102.34
101.08,103.44,100.56,5211,102.47,2019-09-06T04:00:00Z,321993,101.35
102.98,103.41,101.41,7327,101.82,2019-09-09T04:00:00Z,478583,102.7
104.98,105.03,102.06,6529,102.6,2019-09-10T04:00:00Z,347604,104.28
106.7,106.76,103.88,6191,105.38,2019-09-11T04:00:00Z,370800,105.8
102.72,105.69,102.48,6017,105.39,2019-09-12T04:00:00Z,423963,103.2
102.79,104.62,102.38,5258,103.22,2019-09-13T04:00:00Z,287814,102.92
101.55,102.96,101.27,3951,101.76,2019-09-16T04:00:00Z,226511,101.86
100.94,101.72,100.18,6728,101.13,2019-09-17T04:00:00Z,373872,100.9
101.54,101.83,99.22,5666,100.33,2019-09-18T04:00:00Z,368304,100.88
101.24,102.69,100.76,4649,102.08,2019-09-19T04:00:00Z,322915,101.44
102.94,103.15,100.78,7212,101.72,2019-09-20T04:00:00Z,1038870,102.65
102.58,103.58,102.07,5370,102.71,2019-09-23T04:00:00Z,336820,102.79
101.42,103.37,100.29,4404,102.87,2019-09-24T04:00:00Z,289010,101.41
103.59,104.1,101.52,5260,101.52,2019-09-25T04:00:00Z,341172,103.38
103.45,103.97,102.83,4339,103.86,2019-09-26T04:00:00Z,270778,103.34
102.06,103.97,101.97,5022,103.56,2019-09-27T04:00:00Z,299076,102.47
102.16,102.87,101.94,2921,102.54,2019-09-30T04:00:00Z,218555,102.31
100.94,104.21,100.0,4992,102.88,2019-10-01T04:00:00Z,285212,101.72
98.59,100.39,98.21,5321,100.06,2019-10-02T04:00:00Z,370931,98.81
99.11,99.75,96.76,5682,98.46,2019-10-03T04:00:00Z,402075,98.62
99.4,100.04,98.38,3528,99.2,2019-10-04T04:00:00Z,228465,98.97
99.61,100.21,97.99,4421,98.76,2019-10-07T04:00:00Z,281977,99.56
98.8,99.72,98.17,4677,98.74,2019-10-08T04:00:00Z,352512,99.03
99.83,100.51,98.92,3525,99.29,2019-10-09T04:00:00Z,231698,100.02
100.59,101.35,99.84,2761,99.88,2019-10-10T04:00:00Z,193164,100.58
103.48,104.31,100.63,4138,101.64,2019-10-11T04:00:00Z,249761,103.44
102.58,103.32,102.1,3775,103.2,2019-10-14T04:00:00Z,273107,102.71
101.9,103.84,101.88,5560,102.6,2019-10-15T04:00:00Z,382417,102.64
102.45,103.23,101.61,7376,101.61,2019-10-16T04:00:00Z,583268,102.32
102.96,103.63,102.15,4436,103.21,2019-10-17T04:00:00Z,366607,102.92
102.98,103.66,102.52,5387,103.01,2019-10-18T04:00:00Z,337884,103.02
103.53,104.56,103.18,5188,103.81,2019-10-21T04:00:00Z,376179,103.69
104.94,104.97,102.79,4402,103.61,2019-10-22T04:00:00Z,293952,104.38
104.19,105.44,103.53,4841,105.02,2019-10-23T04:00:00Z,326987,104.25
104.35,106.98,101.72,6785,106.98,2019-10-24T04:00:00Z,550024,104.03
107.55,108.67,103.85,6148,103.85,2019-10-25T04:00:00Z,527181,107.29
107.05,108.83,105.98,5787,108.35,2019-10-28T04:00:00Z,346904,106.92
106.95,107.53,105.85,3916,106.47,2019-10-29T04:00:00Z,185284,107.01
104.49,106.94,103.45,3258,106.6,2019-10-30T04:00:00Z,242584,104.43
102.68,104.42,102.33,3695,104.42,2019-10-31T04:00:00Z,204490,102.96
104.05,104.51,102.69,4476,103.23,2019-11-01T04:00:00Z,247457,103.85
106.08,106.27,104.61,5312,104.82,2019-11-04T05:00:00Z,385600,105.75
107.39,107.94,106.44,4459,106.45,2019-11-05T05:00:00Z,327668,107.35
106.34,107.45,106.08,3760,107.31,2019-11-06T05:00:00Z,311312,106.4
106.47,108.73,105.89,5083,106.93,2019-11-07T05:00:00Z,236305,106.81
106.09,107.02,105.77,3903,106.33,2019-11-08T05:00:00Z,165227,106.33
105.41,106.32,104.53,3351,105.67,2019-11-11T05:00:00Z,136555,105.3
104.78,106.08,104.21,4464,105.33,2019-11-12T05:00:00Z,218689,104.69
103.33,104.28,103.03,3322,104.14,2019-11-13T05:00:00Z,175206,103.47
104.93,105.04,103.34,4018,104.03,2019-11-14T05:00:00Z,205504,104.55
102.44,105.86,102.34,7209,105.38,2019-11-15T05:00:00Z,399149,102.9
102.58,103.16,101.74,3772,102.24,2019-11-18T05:00:00Z,226160,102.55
101.85,103.2,101.19,3861,103.12,2019-11-19T05:00:00Z,169415,101.87
101.01,102.83,100.87,4993,101.45,2019-11-20T05:00:00Z,374054,101.38
100.71,101.64,100.3,3592,101.55,2019-11-21T05:00:00Z,184769,100.73
100.98,101.67,100.58,3195,100.97,2019-11-22T05:00:00Z,130147,101.03
102.27,102.71,101.14,3582,101.14,2019-11-25T05:00:00Z,221653,102.25
102.24,103.08,101.51,3562,102.58,2019-11-26T05:00:00Z,209243,102.23
102.26,103.3,101.71,2162,102.76,2019-11-27T05:00:00Z,108163,102.14
101.26,102.16,101.14,1162,101.8,2019-11-29T05:00:00Z,55795,101.58
100.32,102.27,100.16,4386,101.14,2019-12-02T05:00:00Z,248057,100.69
98.75,99.99,98.19,6462,99.43,2019-12-03T05:00:00Z,397906,98.73
100.5,101.16,98.6,8130,98.75,2019-12-04T05:00:00Z,562797,100.65
99.92,100.84,98.81,5467,98.81,2019-12-05T05:00:00Z,357389,100.05
100.01,101.35,99.97,4897,100.65,2019-12-06T05:00:00Z,253989,100.27
100.49,101.39,99.96,3594,100.14,2019-12-09T05:00:00Z,301745,100.59
100.54,100.97,99.84,3416,100.36,2019-12-10T05:00:00Z,155861,100.47
102.14,102.36,101.22,3892,101.97,2019-12-11T05:00:00Z,260953,101.87
102.54,103.55,101.48,5155,102.04,2019-12-12T05:00:00Z,235478,102.36
101.43,103.46,101.09,4972,102.58,2019-12-13T05:00:00Z,219299,101.71
100.62,102.35,100.53,5825,101.49,2019-12-16T05:00:00Z,405021,101.15
101.14,102.14,100.54,4136,100.88,2019-12-17T05:00:00Z,259331,101.29
101.54,101.81,99.82,3305,101.08,2019-12-18T05:00:00Z,218657,101.23
101.6,101.65,100.86,3180,101.34,2019-12-19T05:00:00Z,206797,101.42
102.97,103.09,100.47,5355,101.6,2019-12-20T05:00:00Z,632190,102.47
102.23,103.51,102.18,4343,103.51,2019-12-23T05:00:00Z,225471,102.57
102.47,102.67,101.9,1581,102.38,2019-12-24T05:00:00Z,95028,102.37
102.76,102.98,101.83,2391,102.47,2019-12-26T05:00:00Z,144132,102.59
102.87,103.85,102.78,3956,102.93,2019-12-27T05:00:00Z,192729,103.06
102.7,103.17,102.27,3835,103.05,2019-12-30T05:00:00Z,161767,102.71
103.5,104.05,102.24,3983,102.47,2019-12-31T05:00:00Z,332037,103.54
103.11,103.95,102.02,4776,103.95,2020-01-02T05:00:00Z,209032,102.82
103.03,103.26,101.52,3744,101.87,2020-01-03T05:00:00Z,224248,102.64
102.36,102.49,100.07,5791,101.87,2020-01-06T05:00:00Z,296386,101.9
102.78,103.17,101.04,3589,101.99,2020-01-07T05:00:00Z,199880,102.54
103.84,104.23,102.78,5178,102.78,2020-01-08T05:00:00Z,278386,103.72
104.84,105.16,103.63,4183,104.06,2020-01-09T05:00:00Z,235682,104.67
105.22,105.95,104.57,5028,105.01,2020-01-10T05:00:00Z,337283,105.32
105.37,105.75,104.64,3975,105.32,2020-01-13T05:00:00Z,203804,105.29
106.9,107.59,105.57,5249,105.67,2020-01-14T05:00:00Z,335658,106.76
108.86,109.91,106.9,7645,108.28,2020-01-15T05:00:00Z,480239,108.93
108.6,110.37,108.19,5483,110.1,2020-01-16T05:00:00Z,426198,108.8
109.0,110.52,107.26,5870,108.56,2020-01-17T05:00:00Z,322010,109.11
106.78,109.0,106.55,4300,109.0,2020-01-21T05:00:00Z,313631,107.31
106.33,107.53,105.56,4166,107.53,2020-01-22T05:00:00Z,243471,106.34
106.35,106.43,104.84,3399,106.31,2020-01-23T05:00:00Z,241064,106.23
105.32,106.92,104.83,4009,106.61,2020-01-24T05:00:00Z,261437,105.52
