c,h,l,n,o,t,v,vw
1.68,1.8178,1.65,210,1.65,2023-03-01T05:00:00Z,30354,1.714233
1.69,1.8399,1.62,405,1.7,2023-03-02T05:00:00Z,38393,1.691164
1.72,1.75,1.6313,270,1.69,2023-03-03T05:00:00Z,29387,1.702338
1.72,1.78,1.68,236,1.78,2023-03-06T05:00:00Z,38974,1.70706
1.7,1.78,1.6931,152,1.78,2023-03-07T05:00:00Z,15777,1.716048
1.62,1.73,1.62,461,1.7,2023-03-08T05:00:00Z,57667,1.647652
1.63,1.7,1.63,89,1.69,2023-03-09T05:00:00Z,10151,1.674712
1.6,1.67,1.57,78,1.67,2023-03-10T05:00:00Z,2502,1.609818
1.6,1.65,1.58,118,1.614,2023-03-13T04:00:00Z,6906,1.614443
1.54,1.71,1.54,225,1.62,2023-03-14T04:00:00Z,21823,1.582076
1.36,1.65,1.34,220,1.65,2023-03-15T04:00:00Z,29016,1.463277
1.4,1.46,1.38,142,1.45,2023-03-16T04:00:00Z,14127,1.424726
1.64,1.64,1.37,202,1.4394,2023-03-17T04:00:00Z,85607,1.607489
1.53,1.65,1.53,273,1.65,2023-03-20T04:00:00Z,29063,1.583201
1.54,1.649,1.54,115,1.605,2023-03-21T04:00:00Z,11290,1.576061
1.58,1.64,1.505,70,1.64,2023-03-22T04:00:00Z,6973,1.582216
1.55,1.6,1.53,90,1.58,2023-03-23T04:00:00Z,7250,1.560545
1.5,1.6399,1.49,216,1.6047,2023-03-24T04:00:00Z,11410,1.551758
1.72,1.78,1.34,807,1.55,2023-03-27T04:00:00Z,203220,1.602775
1.69,1.77,1.67,220,1.77,2023-03-28T04:00:00Z,52456,1.701583
1.72,1.72,1.62,397,1.62,2023-03-29T04:00:00Z,70279,1.696596
1.71,1.72,1.69,142,1.69,2023-03-30T04:00:00Z,35529,1.707675
1.74,1.74,1.7,212,1.72,2023-03-31T04:00:00Z,40086,1.717584
1.73,1.75,1.6901,87,1.75,2023-04-03T04:00:00Z,8843,1.715359
1.71,1.91,1.69,188,1.74,2023-04-04T04:00:00Z,40610,1.746511
1.69,1.727,1.65,107,1.7,2023-04-05T04:00:00Z,21010,1.683692
1.71,1.71,1.64,159,1.6704,2023-04-06T04:00:00Z,45933,1.676574
1.73,1.75,1.59,428,1.63,2023-04-10T04:00:00Z,89799,1.684959
1.78,1.79,1.57,306,1.71,2023-04-11T04:00:00Z,74044,1.678195
1.7,1.73,1.57,441,1.73,2023-04-12T04:00:00Z,97878,1.680811
1.65,1.72,1.63,212,1.7,2023-04-13T04:00:00Z,35068,1.673811
1.76,1.76,1.5,830,1.6,2023-04-14T04:00:00Z,119342,1.704724
1.84,1.84,1.56,142,1.82,2023-04-17T04:00:00Z,24783,1.751007
1.8,1.84,1.74,164,1.84,2023-04-18T04:00:00Z,27675,1.785176
1.8,1.84,1.7501,159,1.76,2023-04-19T04:00:00Z,33821,1.803926
3.4,3.43,2.7701,221801,3.37,2023-04-20T04:00:00Z,49838503,3.150513
3.05,3.29,3.05,12053,3.25,2023-04-21T04:00:00Z,2766241,3.178558
3.0,3.1,2.79,9208,3.09,2023-04-24T04:00:00Z,1375796,3.049806
2.95,3.0,2.62,2420,3.0,2023-04-25T04:00:00Z,515745,2.876036
2.87,2.94,2.76,1978,2.84,2023-04-26T04:00:00Z,432086,2.835451
3.05,3.06,2.78,1248,2.78,2023-04-27T04:00:00Z,197278,2.907271
3.01,3.05,2.79,1053,2.79,2023-04-28T04:00:00Z,151705,2.958142
3.0,3.05,2.7,1535,3.05,2023-05-01T04:00:00Z,282995,2.846866
2.89,3.0,2.8501,618,3.0,2023-05-02T04:00:00Z,7547776,2.998981
3.05,3.05,2.8,758,2.8,2023-05-03T04:00:00Z,163496,2.96847
3.2,3.21,2.97,737,3.0,2023-05-04T04:00:00Z,240170,3.141352
3.7,3.7,3.12,2645,3.16,2023-05-05T04:00:00Z,733284,3.522089
3.8,3.95,3.635,2131,3.65,2023-05-08T04:00:00Z,477458,3.797973
3.75,3.89,3.66,1787,3.77,2023-05-09T04:00:00Z,260063,3.784084
3.8,3.93,3.65,1513,3.65,2023-05-10T04:00:00Z,183093,3.774157
3.97,3.97,3.72,1143,3.87,2023-05-11T04:00:00Z,143929,3.845964
3.21,4.29,3.19,3846,3.98,2023-05-12T04:00:00Z,620574,3.876585
3.37,3.47,3.15,679,3.26,2023-05-15T04:00:00Z,159447,3.33211
3.85,3.85,3.25,1144,3.28,2023-05-16T04:00:00Z,135025,3.644213
3.89,3.92,3.71,731,3.9,2023-05-17T04:00:00Z,133766,3.864714
4.03,4.03,3.84,788,3.9,2023-05-18T04:00:00Z,127824,3.966685
4.05,4.36,4.0,1526,4.09,2023-05-19T04:00:00Z,226134,4.185003
3.78,4.15,3.73,1535,3.92,2023-05-22T04:00:00Z,234143,3.948296
3.73,3.95,3.62,1708,3.78,2023-05-23T04:00:00Z,149302,3.801947
3.84,3.9299,3.6101,716,3.75,2023-05-24T04:00:00Z,85833,3.751631
3.72,4.02,3.6,756,3.99,2023-05-25T04:00:00Z,155387,3.803007
3.67,3.75,3.65,388,3.72,2023-05-26T04:00:00Z,60702,3.705505
3.75,3.97,3.7,1502,3.72,2023-05-30T04:00:00Z,164533,3.808497
3.7,3.85,3.69,1544,3.71,2023-05-31T04:00:00Z,257519,3.754428
3.81,3.865,3.68,1389,3.76,2023-06-01T04:00:00Z,188165,3.784875
4.16,4.17,3.8058,1335,3.87,2023-06-02T04:00:00Z,236622,4.051082
4.02,4.17,3.72,1189,4.08,2023-06-05T04:00:00Z,134958,3.970971
4.06,4.09,3.8046,898,3.95,2023-06-06T04:00:00Z,122066,3.998145
4.17,4.17,3.95,944,4.08,2023-06-07T04:00:00Z,85481,4.139172
4.07,4.14,4.0,620,4.11,2023-06-08T04:00:00Z,57754,4.08116
4.13,4.26,3.73,1473,3.97,2023-06-09T04:00:00Z,202174,4.049742
4.51,4.55,4.03,1258,4.03,2023-06-12T04:00:00Z,219846,4.311554
4.37,4.8,4.21,1260,4.57,2023-06-13T04:00:00Z,176395,4.569046
4.39,4.67,4.3001,1100,4.34,2023-06-14T04:00:00Z,149335,4.515489
4.25,4.44,4.0501,989,4.35,2023-06-15T04:00:00Z,134093,4.282546
4.24,4.42,4.0701,666,4.24,2023-06-16T04:00:00Z,128116,4.232676
4.55,4.705,4.33,1658,4.5,2023-06-20T04:00:00Z,220152,4.533555
4.36,4.73,4.36,704,4.73,2023-06-21T04:00:00Z,88017,4.493385
4.53,4.69,4.3301,380,4.38,2023-06-22T04:00:00Z,44535,4.520516
4.4,4.6297,4.35,678,4.43,2023-06-23T04:00:00Z,83538,4.434487
4.7,4.71,4.35,311,4.36,2023-06-26T04:00:00Z,48560,4.52858
5.0,5.14,4.66,3340,4.74,2023-06-27T04:00:00Z,386805,4.940943
5.05,5.22,4.8492,1380,5.15,2023-06-28T04:00:00Z,168300,5.029527
4.93,5.2,4.9,630,5.08,2023-06-29T04:00:00Z,63821,5.034201
4.81,5.25,4.7,3292,5.01,2023-06-30T04:00:00Z,740853,5.008739
5.13,5.205,4.81,660,5.05,2023-07-03T04:00:00Z,104244,5.071234
5.02,5.36,4.96,1243,5.14,2023-07-05T04:00:00Z,214826,5.110121
4.93,5.21,4.84,1288,4.89,2023-07-06T04:00:00Z,141811,4.965602
4.95,5.19,4.8,824,4.97,2023-07-07T04:00:00Z,120015,5.009752
4.57,5.06,4.5,930,4.95,2023-07-10T04:00:00Z,156566,4.735602
4.53,4.66,4.21,1801,4.62,2023-07-11T04:00:00Z,227898,4.421522
4.67,4.86,4.38,800,4.55,2023-07-12T04:00:00Z,79769,4.664606
4.63,4.82,4.605,592,4.72,2023-07-13T04:00:00Z,56474,4.71277
4.15,4.7184,4.035,1350,4.62,2023-07-14T04:00:00Z,186734,4.214608
4.06,4.2,3.81,1385,4.09,2023-07-17T04:00:00Z,210112,3.979477
4.04,4.26,3.78,1071,4.03,2023-07-18T04:00:00Z,177745,4.007816
4.5,4.51,3.93,1334,4.06,2023-07-19T04:00:00Z,147021,4.312241
4.6,4.7799,4.4401,1262,4.52,2023-07-20T04:00:00Z,158958,4.634332
4.43,4.74,4.38,937,4.61,2023-07-21T04:00:00Z,105904,4.531246
4.23,4.6,4.19,1588,4.48,2023-07-24T04:00:00Z,229474,4.418532
3.91,4.43,3.76,1970,4.21,2023-07-25T04:00:00Z,239087,3.955469
3.97,4.0635,3.75,1259,3.8,2023-07-26T04:00:00Z,150380,3.939947
3.97,4.14,3.89,1405,3.97,2023-07-27T04:00:00Z,131198,3.977495
4.05,4.1299,3.92,995,3.99,2023-07-28T04:00:00Z,84885,4.007883
4.05,4.14,3.93,775,4.05,2023-07-31T04:00:00Z,73248,4.04191
4.22,4.29,3.97,766,4.03,2023-08-01T04:00:00Z,55874,4.159925
4.4,4.4499,4.07,1509,4.18,2023-08-02T04:00:00Z,394922,4.321325
4.21,4.46,4.02,1171,4.46,2023-08-03T04:00:00Z,134863,4.285719
4.02,4.2,3.93,1106,4.19,2023-08-04T04:00:00Z,73031,4.034427
4.07,4.2035,3.95,867,4.02,2023-08-07T04:00:00Z,64585,4.057982
4.87,5.0,4.12,3235,4.24,2023-08-08T04:00:00Z,374150,4.731654
4.6,4.94,4.59,1370,4.85,2023-08-09T04:00:00Z,99653,4.764848
4.57,4.8345,4.56,1249,4.6,2023-08-10T04:00:00Z,158834,4.683314
4.47,4.77,4.4,796,4.58,2023-08-11T04:00:00Z,237469,4.473315
4.83,5.2,4.52,1674,4.52,2023-08-14T04:00:00Z,274816,4.92205
5.17,5.38,4.82,1663,4.82,2023-08-15T04:00:00Z,360803,5.191671
5.3,5.75,5.05,2401,5.07,2023-08-16T04:00:00Z,468857,5.495533
4.92,5.33,4.92,1850,5.23,2023-08-17T04:00:00Z,199455,5.083042
5.26,5.5,4.89,1806,4.89,2023-08-18T04:00:00Z,146126,5.283413
4.92,5.29,4.8,1931,5.21,2023-08-21T04:00:00Z,154245,4.948998
5.19,5.25,4.89,915,4.89,2023-08-22T04:00:00Z,94747,5.171371
5.09,5.24,5.061,718,5.16,2023-08-23T04:00:00Z,85550,5.163892
4.62,5.17,4.58,1357,5.06,2023-08-24T04:00:00Z,131054,4.764635
4.36,4.75,4.3101,1005,4.65,2023-08-25T04:00:00Z,85138,4.44394
4.24,4.56,4.2,931,4.41,2023-08-28T04:00:00Z,81025,4.3296
4.61,4.79,4.1,1654,4.24,2023-08-29T04:00:00Z,186443,4.483924
4.66,4.96,4.56,1027,4.66,2023-08-30T04:00:00Z,107143,4.77223
4.78,4.885,4.56,1528,4.69,2023-08-31T04:00:00Z,197273,4.756855
5.02,5.13,4.81,1297,4.81,2023-09-01T04:00:00Z,159769,5.037331
4.99,5.19,4.91,2035,5.16,2023-09-05T04:00:00Z,253344,5.073037
4.87,5.28,4.8,1314,4.99,2023-09-06T04:00:00Z,194493,5.032275
4.72,4.98,4.54,1174,4.87,2023-09-07T04:00:00Z,92938,4.708469
4.92,5.01,4.57,934,4.67,2023-09-08T04:00:00Z,97896,4.87024
4.9,5.0199,4.84,949,4.87,2023-09-11T04:00:00Z,88522,4.9453
4.94,5.0488,4.83,804,4.91,2023-09-12T04:00:00Z,64248,4.962754
4.94,5.41,4.89,2053,4.89,2023-09-13T04:00:00Z,151773,5.121244
5.29,5.43,5.015,2290,5.08,2023-09-14T04:00:00Z,245485,5.262285
5.16,5.4,5.16,2222,5.29,2023-09-15T04:00:00Z,310642,5.19914
5.1,5.22,4.83,2199,5.07,2023-09-18T04:00:00Z,201620,5.090504
5.15,5.25,4.8801,1367,5.11,2023-09-19T04:00:00Z,117435,5.155688
5.25,5.6,5.21,2142,5.21,2023-09-20T04:00:00Z,392757,5.407263
5.18,5.275,5.0535,1359,5.25,2023-09-21T04:00:00Z,127105,5.18368
4.96,5.48,4.9292,1056,5.17,2023-09-22T04:00:00Z,126726,5.132645
4.87,5.1,4.76,1292,4.98,2023-09-25T04:00:00Z,175068,4.932069
4.74,5.0,4.59,1205,4.87,2023-09-26T04:00:00Z,199620,4.713863
4.75,4.963,4.695,1351,4.73,2023-09-27T04:00:00Z,156914,4.782966
4.97,5.25,4.78,1148,4.78,2023-09-28T04:00:00Z,95040,5.060312
5.15,5.2,4.885,1334,4.96,2023-09-29T04:00:00Z,148309,5.067681
5.26,5.57,5.19,1331,5.22,2023-10-02T04:00:00Z,163535,5.360201
5.08,5.415,5.07,970,5.26,2023-10-03T04:00:00Z,69028,5.225974
4.98,5.25,4.86,1100,5.08,2023-10-04T04:00:00Z,106695,4.990592
5.04,5.21,4.98,1845,5.02,2023-10-05T04:00:00Z,121471,5.037333
5.05,5.34,4.94,2719,5.05,2023-10-06T04:00:00Z,427758,5.129967
5.3,5.465,4.92,1726,5.04,2023-10-09T04:00:00Z,181172,5.259436
5.3,5.415,5.05,1942,5.3,2023-10-10T04:00:00Z,679117,5.250404
5.7,5.97,5.24,5008,5.24,2023-10-11T04:00:00Z,1089938,5.722731
5.28,5.94,5.06,4991,5.75,2023-10-12T04:00:00Z,940976,5.456993
5.05,5.56,4.92,3414,5.3,2023-10-13T04:00:00Z,416841,5.184173
5.26,5.41,4.99,2240,5.06,2023-10-16T04:00:00Z,262657,5.24969
5.72,5.79,5.2,3903,5.31,2023-10-17T04:00:00Z,590154,5.585233
5.58,5.86,5.49,2190,5.82,2023-10-18T04:00:00Z,336269,5.639715
5.38,5.6,5.28,1515,5.55,2023-10-19T04:00:00Z,104060,5.418252
5.11,5.42,5.05,1899,5.31,2023-10-20T04:00:00Z,205422,5.165821
5.23,5.4,5.1101,1335,5.14,2023-10-23T04:00:00Z,101349,5.273594
5.23,5.415,5.16,1284,5.23,2023-10-24T04:00:00Z,161987,5.278504
4.59,5.17,4.37,5045,5.17,2023-10-25T04:00:00Z,519024,4.739179
4.53,4.596,4.35,2254,4.59,2023-10-26T04:00:00Z,194492,4.47925
4.34,4.53,4.1884,1850,4.47,2023-10-27T04:00:00Z,157661,4.350149
4.45,4.51,4.35,715,4.4,2023-10-30T04:00:00Z,45657,4.434706
4.4,4.49,4.23,1399,4.41,2023-10-31T04:00:00Z,94877,4.419604
4.4,4.55,4.34,791,4.35,2023-11-01T04:00:00Z,57356,4.404182
4.56,4.6189,4.41,621,4.41,2023-11-02T04:00:00Z,49998,4.544057
4.87,4.91,4.54,1023,4.54,2023-11-03T04:00:00Z,83274,4.782918
4.55,4.95,4.52,1932,4.88,2023-11-06T05:00:00Z,168823,4.82825
5.15,5.69,5.15,6311,5.37,2023-11-07T05:00:00Z,750792,5.444651
5.3,5.47,5.03,2842,5.16,2023-11-08T05:00:00Z,224465,5.342447
5.4,5.61,5.19,2336,5.35,2023-11-09T05:00:00Z,193641,5.403959
5.31,5.56,5.09,2781,5.45,2023-11-10T05:00:00Z,192868,5.316132
5.49,5.675,5.26,1174,5.26,2023-11-13T05:00:00Z,83308,5.501908
5.6,5.65,5.3721,2002,5.6,2023-11-14T05:00:00Z,81690,5.543111
5.43,5.6499,5.275,2393,5.55,2023-11-15T05:00:00Z,345394,5.122586
4.49,4.67,3.98,18976,4.0,2023-11-16T05:00:00Z,3156453,4.271173
4.49,4.66,4.3302,4695,4.65,2023-11-17T05:00:00Z,505298,4.490927
4.78,5.02,4.45,3626,4.54,2023-11-20T05:00:00Z,476223,4.817096
4.82,5.01,4.7483,3376,4.78,2023-11-21T05:00:00Z,445394,4.887217
4.86,4.98,4.81,1964,4.89,2023-11-22T05:00:00Z,214213,4.8667
5.11,5.21,4.86,1840,4.95,2023-11-24T05:00:00Z,224355,5.059041
5.15,5.3005,5.04,3491,5.2,2023-11-27T05:00:00Z,324241,5.160563
5.19,5.25,5.11,2590,5.13,2023-11-28T05:00:00Z,217073,5.19256
5.15,5.3,5.15,2310,5.2,2023-11-29T05:00:00Z,219749,5.214741
5.28,5.315,5.06,1580,5.2,2023-11-30T05:00:00Z,199348,5.243166
5.63,5.7,5.04,3676,5.27,2023-12-01T05:00:00Z,536930,5.499273
5.64,5.73,5.5,2641,5.59,2023-12-04T05:00:00Z,355428,5.643375
5.63,5.71,5.55,2213,5.55,2023-12-05T05:00:00Z,212627,5.625729
5.49,5.72,5.465,2177,5.7,2023-12-06T05:00:00Z,223014,5.599668
5.66,5.66,5.5,2304,5.6,2023-12-07T05:00:00Z,176004,5.587862
5.9,6.0035,5.565,3297,5.61,2023-12-08T05:00:00Z,407285,5.89803
5.7,5.99,5.41,3044,5.9,2023-12-11T05:00:00Z,291014,5.682058
5.51,5.76,5.41,2566,5.69,2023-12-12T05:00:00Z,286197,5.559596
5.48,5.8,5.32,3586,5.52,2023-12-13T05:00:00Z,343127,5.547074
5.62,5.79,5.41,2875,5.58,2023-12-14T05:00:00Z,285470,5.646448
5.66,5.71,5.4,2361,5.54,2023-12-15T05:00:00Z,234235,5.599173
5.68,5.8,5.59,2426,5.64,2023-12-18T05:00:00Z,173462,5.699136
5.81,5.98,5.68,4170,5.69,2023-12-19T05:00:00Z,399222,5.827897
5.93,6.0,5.76,3055,5.85,2023-12-20T05:00:00Z,250254,5.879394
5.845,6.06,5.73,4262,5.91,2023-12-21T05:00:00Z,354929,5.920824
5.71,6.0,5.6,3488,5.94,2023-12-22T05:00:00Z,330570,5.76942
5.92,5.975,5.62,2369,5.73,2023-12-26T05:00:00Z,198792,5.808011
5.89,5.96,5.82,2776,5.96,2023-12-27T05:00:00Z,163433,5.884782
5.8,5.94,5.66,1844,5.88,2023-12-28T05:00:00Z,158126,5.830026
5.85,5.85,5.69,1691,5.79,2023-12-29T05:00:00Z,141124,5.77146
5.83,6.25,5.74,5689,5.79,2024-01-02T05:00:00Z,759542,5.939113
5.7,5.9,5.62,2593,5.82,2024-01-03T05:00:00Z,328744,5.710797
5.72,5.84,5.44,4004,5.64,2024-01-04T05:00:00Z,566409,5.698475
5.56,5.74,5.42,3111,5.72,2024-01-05T05:00:00Z,345258,5.587567
5.38,5.63,5.33,2746,5.43,2024-01-08T05:00:00Z,297498,5.429858
5.43,5.545,5.2847,1883,5.31,2024-01-09T05:00:00Z,220131,5.45785
5.22,5.5,5.08,2142,5.44,2024-01-10T05:00:00Z,207649,5.253971
5.21,5.32,4.96,2640,5.17,2024-01-11T05:00:00Z,412615,5.158873
5.0,5.3,4.69,3884,5.24,2024-01-12T05:00:00Z,629502,5.041612
5.01,5.16,4.85,3699,4.85,2024-01-16T05:00:00Z,465132,5.045202
4.98,5.01,4.79,2131,4.94,2024-01-17T05:00:00Z,202207,4.943908
4.94,5.03,4.77,1952,4.98,2024-01-18T05:00:00Z,214631,4.918002
4.9,5.02,4.83,2396,4.98,2024-01-19T05:00:00Z,305723,4.922086
4.96,5.03,4.8501,2400,4.9,2024-01-22T05:00:00Z,246008,4.928004
5.04,5.05,4.79,2634,4.97,2024-01-23T05:00:00Z,239484,4.938726
4.7,5.14,4.69,3679,5.06,2024-01-24T05:00:00Z,272686,4.836631
4.61,4.7289,4.5,3393,4.7,2024-01-25T05:00:00Z,342128,4.585334
4.61,4.61,4.4,3036,4.58,2024-01-26T05:00:00Z,330989,4.501544
4.68,4.7,4.58,2106,4.66,2024-01-29T05:00:00Z,310122,4.670702
4.6,4.7,4.55,2520,4.65,2024-01-30T05:00:00Z,292162,4.608384
4.42,4.62,4.4,2836,4.62,2024-01-31T05:00:00Z,374352,4.46246
4.51,4.6,4.45,3190,4.45,2024-02-01T05:00:00Z,367007,4.516273
4.45,4.5215,4.29,3307,4.48,2024-02-02T05:00:00Z,387852,4.377972
4.33,4.45,4.29,2688,4.39,2024-02-05T05:00:00Z,224359,4.34624
4.4,4.42,4.31,2802,4.31,2024-02-06T05:00:00Z,246749,4.382641
4.38,4.44,4.35,3534,4.42,2024-02-07T05:00:00Z,289228,4.385142
4.32,4.37,4.24,2594,4.34,2024-02-08T05:00:00Z,262522,4.298952
4.34,4.34,4.21,2692,4.34,2024-02-09T05:00:00Z,403817,4.265212
4.49,4.53,4.32,3029,4.32,2024-02-12T05:00:00Z,366475,4.486457
4.7,4.81,4.32,3674,4.48,2024-02-13T05:00:00Z,740386,4.585548
4.6,4.77,4.46,1985,4.72,2024-02-14T05:00:00Z,2780708,4.456854
4.69,4.8599,4.63,3010,4.65,2024-02-15T05:00:00Z,467691,4.734304
4.68,4.77,4.58,2214,4.71,2024-02-16T05:00:00Z,188168,4.65445
4.64,4.72,4.59,1870,4.59,2024-02-20T05:00:00Z,147193,4.646564
4.54,4.59,4.47,1798,4.59,2024-02-21T05:00:00Z,164524,4.520722
4.39,4.62,4.38,2112,4.54,2024-02-22T05:00:00Z,169952,4.435157
4.31,4.38,4.23,2090,4.38,2024-02-23T05:00:00Z,191706,4.298198
4.37,4.4,4.25,1850,4.31,2024-02-26T05:00:00Z,146874,4.32342
4.52,4.5429,4.34,1681,4.4,2024-02-27T05:00:00Z,158518,4.476265
4.41,4.6166,4.28,2426,4.51,2024-02-28T05:00:00Z,216876,4.404624
4.4,4.45,4.25,2537,4.42,2024-02-29T05:00:00Z,241627,4.344751
4.57,4.63,4.34,1767,4.42,2024-03-01T05:00:00Z,136163,4.548158
4.37,4.62,4.35,2790,4.58,2024-03-04T05:00:00Z,193794,4.492047
4.09,4.37,4.09,2065,4.33,2024-03-05T05:00:00Z,168695,4.229111
3.87,4.2,3.79,3693,4.09,2024-03-06T05:00:00Z,401215,3.946225
3.85,3.92,3.69,3105,3.92,2024-03-07T05:00:00Z,297111,3.817395
3.68,3.93,3.64,2300,3.89,2024-03-08T05:00:00Z,168487,3.764101
3.6,3.725,3.525,2843,3.71,2024-03-11T04:00:00Z,229894,3.622704
3.42,3.63,3.42,3150,3.62,2024-03-12T04:00:00Z,267458,3.503014
3.43,3.52,3.27,4810,3.43,2024-03-13T04:00:00Z,594245,3.393891
3.29,3.46,3.25,5272,3.43,2024-03-14T04:00:00Z,486743,3.325178
3.2,3.38,3.17,5232,3.32,2024-03-15T04:00:00Z,1064447,3.254478
3.33,3.371,3.16,3760,3.19,2024-03-18T04:00:00Z,655537,3.331618
3.96,4.17,3.55,7955,3.75,2024-03-19T04:00:00Z,1086456,3.925488
4.03,4.05,3.82,4710,3.94,2024-03-20T04:00:00Z,541892,3.93485
4.25,4.35,3.99,4806,4.04,2024-03-21T04:00:00Z,467910,4.234216
3.96,4.36,3.95,3204,4.36,2024-03-22T04:00:00Z,506961,4.121716
4.0,4.04,3.86,2465,3.95,2024-03-25T04:00:00Z,254500,3.974363
3.915,4.01,3.88,2086,4.01,2024-03-26T04:00:00Z,257285,3.942129
4.04,4.07,3.83,2520,3.96,2024-03-27T04:00:00Z,252017,3.973856
4.09,4.16,3.93,3175,4.04,2024-03-28T04:00:00Z,228305,4.06219
4.02,4.14,3.76,3698,4.1,2024-04-01T04:00:00Z,558840,3.931511
4.02,4.03,3.76,2750,3.92,2024-04-02T04:00:00Z,303839,3.879953
4.18,4.21,3.96,3782,4.01,2024-04-03T04:00:00Z,320399,4.115133
4.18,4.31,4.08,4650,4.22,2024-04-04T04:00:00Z,424711,4.155096
4.03,4.18,3.94,3684,4.15,2024-04-05T04:00:00Z,347277,4.037908
4.02,4.05,3.9,2840,4.05,2024-04-08T04:00:00Z,249783,3.978574
4.06,4.28,4.06,2156,4.21,2024-04-09T04:00:00Z,225086,4.143856
3.85,4.07,3.8,3005,4.03,2024-04-10T04:00:00Z,242969,3.883147
3.96,4.01,3.82,2464,3.91,2024-04-11T04:00:00Z,163679,3.938226
3.81,4.02,3.752,3022,3.93,2024-04-12T04:00:00Z,209816,3.805576
3.76,3.8,3.63,3414,3.79,2024-04-15T04:00:00Z,376491,3.732129
3.45,3.75,3.39,4840,3.71,2024-04-16T04:00:00Z,478798,3.463956
3.18,3.6,3.18,2483,3.49,2024-04-17T04:00:00Z,222220,3.363779
3.01,3.23,3.01,4471,3.17,2024-04-18T04:00:00Z,272994,3.109915
2.99,3.12,2.82,3032,3.03,2024-04-19T04:00:00Z,290362,2.934452
2.99,3.11,2.945,2663,3.11,2024-04-22T04:00:00Z,182445,2.997034
2.84,3.11,2.83,2090,2.99,2024-04-23T04:00:00Z,141061,2.952518
2.85,3.03,2.84,3538,2.93,2024-04-24T04:00:00Z,263740,2.921094
2.79,2.85,2.61,2463,2.78,2024-04-25T04:00:00Z,244808,2.710235
2.85,2.87,2.75,2844,2.78,2024-04-26T04:00:00Z,320653,2.814238
2.83,2.94,2.83,2715,2.92,2024-04-29T04:00:00Z,239895,2.857653
2.71,2.87,2.71,2857,2.8,2024-04-30T04:00:00Z,223834,2.753198
2.53,2.79,2.5,6783,2.79,2024-05-01T04:00:00Z,884632,2.645722
2.66,2.66,2.51,3304,2.57,2024-05-02T04:00:00Z,369538,2.571367
2.71,2.73,2.66,2508,2.71,2024-05-03T04:00:00Z,242897,2.697514
2.7,2.74,2.68,2191,2.72,2024-05-06T04:00:00Z,161597,2.712715
2.72,2.78,2.69,2767,2.69,2024-05-07T04:00:00Z,321276,2.737375
2.61,2.72,2.55,2387,2.68,2024-05-08T04:00:00Z,237773,2.613514
2.495,2.66,2.46,3808,2.66,2024-05-09T04:00:00Z,360303,2.531306
2.225,2.62,2.22,6706,2.5,2024-05-10T04:00:00Z,809774,2.309732
2.34,2.37,2.23,4754,2.23,2024-05-13T04:00:00Z,1083486,1.729072
1.145,1.29,0.9855,52756,1.18,2024-05-14T04:00:00Z,13057855,1.169159
1.19,1.22,1.1,16357,1.16,2024-05-15T04:00:00Z,3491871,1.159487
1.23,1.23,1.12,7524,1.18,2024-05-16T04:00:00Z,1735422,1.165787
1.21,1.21,1.15,5112,1.18,2024-05-17T04:00:00Z,1039201,1.182523
1.16,1.175,1.13,5862,1.17,2024-05-20T04:00:00Z,1249111,1.153121
1.2,1.2,1.1,3664,1.15,2024-05-21T04:00:00Z,754149,1.146761
1.17,1.2,1.14,2915,1.2,2024-05-22T04:00:00Z,708830,1.16248
1.12,1.17,1.09,2224,1.17,2024-05-23T04:00:00Z,495205,1.12196
1.14,1.14,1.08,5021,1.14,2024-05-24T04:00:00Z,713708,1.101112
1.1,1.16,1.08,2714,1.16,2024-05-28T04:00:00Z,515753,1.104657
1.14,1.14,1.015,3538,1.09,2024-05-29T04:00:00Z,786773,1.050987
0.9995,1.11,0.9965,4309,1.09,2024-05-30T04:00:00Z,846639,1.018724
0.9181,1.0294,0.9,3524,1.01,2024-05-31T04:00:00Z,816510,0.95021
0.9228,0.944,0.915,2169,0.9275,2024-06-03T04:00:00Z,436909,0.923967
0.8525,0.94,0.8477,2704,0.9355,2024-06-04T04:00:00Z,651400,0.870921
0.85,0.879,0.8201,2138,0.8738,2024-06-05T04:00:00Z,473019,0.839965
0.82,0.8675,0.73,3031,0.866,2024-06-06T04:00:00Z,599719,0.814953
0.8524,0.86,0.802,1825,0.81,2024-06-07T04:00:00Z,279928,0.828626
0.85,0.8597,0.81,1657,0.84,2024-06-10T04:00:00Z,220770,0.836241
0.86,0.8765,0.8146,1848,0.84,2024-06-11T04:00:00Z,345324,0.846757
0.84,0.8677,0.8262,2267,0.8357,2024-06-12T04:00:00Z,528272,0.843457
0.801,0.8559,0.7823,2303,0.8559,2024-06-13T04:00:00Z,372663,0.801971
0.7765,0.7908,0.756,1344,0.7806,2024-06-14T04:00:00Z,227508,0.768794
0.7707,0.7871,0.7465,1205,0.7871,2024-06-17T04:00:00Z,241922,0.757363
0.75,0.7568,0.7378,1210,0.75,2024-06-18T04:00:00Z,257406,0.747111
0.771,0.79,0.735,1515,0.79,2024-06-20T04:00:00Z,432604,0.768152
0.8035,0.8299,0.7518,1549,0.79,2024-06-21T04:00:00Z,530285,0.797095
0.853,0.8649,0.775,1505,0.79,2024-06-24T04:00:00Z,389245,0.83942
0.841,0.9258,0.8235,2285,0.8494,2024-06-25T04:00:00Z,714311,0.863267
