c,h,l,n,o,t,v,vw
11.05,11.05,11.05,0,11.05,2024-06-10T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-06-11T04:00:00Z,0,0.0
11.04,11.05,11.04,15,11.05,2024-06-12T04:00:00Z,3313,11.049663
11.04,11.04,11.04,0,11.04,2024-06-13T04:00:00Z,0,0.0
11.05,11.05,11.05,1,11.05,2024-06-14T04:00:00Z,100,11.05
11.06,11.06,11.06,12,11.06,2024-06-17T04:00:00Z,1628,11.06
11.06,11.06,11.06,0,11.06,2024-06-18T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-20T04:00:00Z,0,0.0
11.07,11.07,11.07,6,11.07,2024-06-21T04:00:00Z,2000,11.07
11.07,11.08,11.07,6,11.08,2024-06-24T04:00:00Z,1013,11.075
11.07,11.07,11.07,8,11.07,2024-06-25T04:00:00Z,1002,11.07
11.07,11.07,11.07,0,11.07,2024-06-26T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-06-27T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-06-28T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-07-01T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-07-02T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-07-03T04:00:00Z,0,0.0
11.08,11.08,11.08,2,11.08,2024-07-05T04:00:00Z,101,11.08
11.08,11.08,11.08,43,11.08,2024-07-08T04:00:00Z,50623,11.08
11.08,11.08,11.08,0,11.08,2024-07-09T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-07-10T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-07-11T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-07-12T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-07-15T04:00:00Z,0,0.0
11.06,11.06,11.06,2,11.06,2024-07-16T04:00:00Z,101,11.06
11.07,11.1,11.05,88,11.06,2024-07-17T04:00:00Z,106725,11.07472
11.085,11.09,11.085,11,11.09,2024-07-18T04:00:00Z,2301,11.089783
11.09,11.09,11.09,24,11.09,2024-07-19T04:00:00Z,4618,11.09
11.1,11.1,11.1,11,11.1,2024-07-22T04:00:00Z,1815,11.1
11.1,11.1,11.1,0,11.1,2024-07-23T04:00:00Z,0,0.0
11.11,11.12,11.105,11,11.11,2024-07-24T04:00:00Z,1402,11.110357
11.11,11.11,11.11,0,11.11,2024-07-25T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-07-26T04:00:00Z,0,0.0
11.12,11.12,11.12,11,11.12,2024-07-29T04:00:00Z,1239,11.12
11.12,11.12,11.12,0,11.12,2024-07-30T04:00:00Z,0,0.0
11.12,11.12,11.12,4,11.12,2024-07-31T04:00:00Z,913,11.12
11.12,11.12,11.12,0,11.12,2024-08-01T04:00:00Z,0,0.0
11.13,11.13,11.13,32,11.13,2024-08-02T04:00:00Z,9576,11.13
11.14,11.14,11.14,4,11.14,2024-08-05T04:00:00Z,338,11.14
11.14,11.14,11.14,6,11.14,2024-08-06T04:00:00Z,1005,11.14
11.15,11.15,11.14,16,11.14,2024-08-07T04:00:00Z,2911,11.145551
11.15,11.15,11.15,0,11.15,2024-08-08T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-08-09T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-08-12T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-08-13T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-08-14T04:00:00Z,0,0.0
11.15,11.16,11.15,3,11.16,2024-08-15T04:00:00Z,100101,11.15999
11.15,11.15,11.15,0,11.15,2024-08-16T04:00:00Z,0,0.0
11.16,11.16,11.16,32,11.16,2024-08-19T04:00:00Z,1899,11.16
11.16,11.16,11.16,0,11.16,2024-08-20T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-08-21T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-08-22T04:00:00Z,0,0.0
11.16,11.16,11.16,11,11.16,2024-08-23T04:00:00Z,552,11.16
11.18,11.18,11.18,7,11.18,2024-08-26T04:00:00Z,245,11.18
11.18,11.18,11.18,0,11.18,2024-08-27T04:00:00Z,0,0.0
11.16,11.16,11.16,2,11.16,2024-08-28T04:00:00Z,150,11.16
11.16,11.16,11.16,0,11.16,2024-08-29T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-08-30T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-09-03T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-09-04T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-09-05T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-09-06T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-09-09T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-09-10T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-09-11T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-09-12T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-09-13T04:00:00Z,0,0.0
11.2,11.2,11.2,11,11.2,2024-09-16T04:00:00Z,4998,11.2
11.2,11.2,11.2,0,11.2,2024-09-17T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-09-18T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-09-19T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-09-20T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-09-23T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-09-24T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-09-25T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-09-26T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-09-27T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-09-30T04:00:00Z,0,0.0
11.21,11.21,11.21,2,11.21,2024-10-01T04:00:00Z,30004,11.21
11.21,11.21,11.21,0,11.21,2024-10-02T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-10-03T04:00:00Z,0,0.0
11.22,11.22,11.22,3,11.22,2024-10-04T04:00:00Z,1102,11.22
11.23,11.23,11.22,13,11.22,2024-10-07T04:00:00Z,2604,11.226168
11.24,11.24,11.24,2,11.24,2024-10-08T04:00:00Z,4184,11.24
11.24,11.24,11.24,0,11.24,2024-10-09T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-10-10T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-10-11T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-10-14T04:00:00Z,0,0.0
11.25,11.25,11.24,11,11.24,2024-10-15T04:00:00Z,1598,11.243333
11.24,11.24,11.24,5,11.24,2024-10-16T04:00:00Z,1226,11.24
11.24,11.24,11.24,0,11.24,2024-10-17T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-10-18T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-10-21T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-10-22T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-10-23T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-10-24T04:00:00Z,0,0.0
11.3,11.3,11.3,8,11.3,2024-10-25T04:00:00Z,902,11.3
11.28,11.3,11.26,16,11.26,2024-10-28T04:00:00Z,4414,11.291949
11.28,11.28,11.28,0,11.28,2024-10-29T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-10-30T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-10-31T04:00:00Z,0,0.0
11.28,11.28,11.28,6,11.28,2024-11-01T04:00:00Z,1878,11.28
11.28,11.28,11.28,0,11.28,2024-11-04T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-11-05T05:00:00Z,0,0.0
11.3,11.31,11.3,5,11.3,2024-11-06T05:00:00Z,14601,11.300171
11.31,11.31,11.31,6,11.31,2024-11-07T05:00:00Z,357,11.31
11.31,11.31,11.31,0,11.31,2024-11-08T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-11-11T05:00:00Z,0,0.0
11.29,11.29,11.29,8,11.29,2024-11-12T05:00:00Z,250032,11.29
11.29,11.29,11.29,0,11.29,2024-11-13T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-11-14T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-11-15T05:00:00Z,0,0.0
11.3,11.3,11.3,5,11.3,2024-11-18T05:00:00Z,205,11.3
11.3,11.3,11.3,7,11.3,2024-11-19T05:00:00Z,5396,11.3
11.3,11.3,11.3,6,11.3,2024-11-20T05:00:00Z,95114,11.3
11.31,11.31,11.31,4,11.31,2024-11-21T05:00:00Z,169,11.31
11.31,11.31,11.305,4,11.31,2024-11-22T05:00:00Z,301,11.308333
11.31,11.31,11.31,0,11.31,2024-11-25T05:00:00Z,0,0.0
11.3101,11.3101,11.3101,4,11.3101,2024-11-26T05:00:00Z,136,11.3101
11.3101,11.3101,11.3101,0,11.3101,2024-11-27T05:00:00Z,0,0.0
11.3101,11.3101,11.3101,0,11.3101,2024-11-29T05:00:00Z,0,0.0
11.35,11.35,11.34,7,11.34,2024-12-02T05:00:00Z,1648,11.340625
11.31,11.38,11.31,11,11.38,2024-12-03T05:00:00Z,302324,11.379811
11.31,11.31,11.31,0,11.31,2024-12-04T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-12-05T05:00:00Z,0,0.0
11.36,11.36,11.36,8,11.36,2024-12-06T05:00:00Z,370,11.36
11.36,11.36,11.36,4,11.36,2024-12-09T05:00:00Z,71710,11.36
11.38,11.38,11.36,8,11.36,2024-12-10T05:00:00Z,71204,11.379842
11.38,11.38,11.38,0,11.38,2024-12-11T05:00:00Z,0,0.0
11.34,11.34,11.34,3,11.34,2024-12-12T05:00:00Z,304,11.34
11.34,11.34,11.34,0,11.34,2024-12-13T05:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-12-16T05:00:00Z,0,0.0
11.35,11.38,11.35,5,11.38,2024-12-17T05:00:00Z,1102,11.352727
11.35,11.35,11.35,0,11.35,2024-12-18T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-12-19T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-12-20T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-12-23T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-12-24T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-12-26T05:00:00Z,0,0.0
11.35,11.35,11.3087,7,11.3087,2024-12-27T05:00:00Z,28261,11.349853
11.35,11.35,11.35,0,11.35,2024-12-30T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-12-31T05:00:00Z,0,0.0
11.341,11.38,11.341,8,11.38,2025-01-02T05:00:00Z,476,11.364969
