c,h,l,n,o,t,v,vw
1.91,2.09,1.86,28986,2.08,2024-05-07T04:00:00Z,8379899,1.970857
1.94,2.06,1.85,24110,2.06,2024-05-08T04:00:00Z,7898250,1.910703
1.77,1.86,1.7,27148,1.86,2024-05-09T04:00:00Z,11186707,1.770413
1.7,1.76,1.56,23689,1.76,2024-05-10T04:00:00Z,9020218,1.646266
2.0,2.17,1.61,40397,1.61,2024-05-13T04:00:00Z,16435435,1.942984
3.23,3.9,2.26,438499,3.515,2024-05-14T04:00:00Z,105541158,3.114169
2.18,2.76,2.04,83681,2.7,2024-05-15T04:00:00Z,29095087,2.309383
1.91,2.12,1.82,51358,2.11,2024-05-16T04:00:00Z,21758034,1.954329
2.07,2.19,1.85,86274,2.03,2024-05-17T04:00:00Z,30743862,2.028993
1.915,2.04,1.85,43849,2.02,2024-05-20T04:00:00Z,18498339,1.923064
1.82,2.06,1.75,38742,1.91,2024-05-21T04:00:00Z,18222754,1.870398
1.74,1.83,1.7,28462,1.78,2024-05-22T04:00:00Z,13176510,1.762964
1.7,1.8358,1.66,27210,1.83,2024-05-23T04:00:00Z,12923666,1.720209
1.65,1.7,1.57,29045,1.7,2024-05-24T04:00:00Z,15165929,1.613749
1.73,1.74,1.6,18986,1.64,2024-05-28T04:00:00Z,9149567,1.680205
1.54,1.63,1.5,30029,1.58,2024-05-29T04:00:00Z,15187489,1.54968
1.38,1.54,1.31,35488,1.54,2024-05-30T04:00:00Z,17392970,1.401008
1.45,1.49,1.35,15856,1.37,2024-05-31T04:00:00Z,6857354,1.426055
1.5,1.66,1.46,65241,1.64,2024-06-03T04:00:00Z,19141985,1.601218
1.98,2.0,1.45,112983,1.49,2024-06-04T04:00:00Z,52749669,1.791329
1.67,1.8599,1.61,59910,1.85,2024-06-05T04:00:00Z,26461471,1.717361
1.75,1.84,1.52,36593,1.69,2024-06-06T04:00:00Z,15964328,1.715778
1.64,1.79,1.6,64189,1.75,2024-06-07T04:00:00Z,17959339,1.740303
1.55,1.64,1.5,28364,1.63,2024-06-10T04:00:00Z,12815090,1.556109
1.48,1.52,1.41,25324,1.52,2024-06-11T04:00:00Z,13527566,1.45493
1.38,1.52,1.37,24905,1.44,2024-06-12T04:00:00Z,16874506,1.420517
1.4,1.4899,1.35,19505,1.39,2024-06-13T04:00:00Z,11756484,1.41236
1.32,1.44,1.31,22667,1.44,2024-06-14T04:00:00Z,14212155,1.346326
1.18,1.32,1.17,30940,1.31,2024-06-17T04:00:00Z,18556101,1.214053
0.9445,1.17,0.92,44927,1.13,2024-06-18T04:00:00Z,30409858,1.027326
0.97,1.2,0.8756,56306,0.89,2024-06-20T04:00:00Z,31909997,1.034088
0.9687,1.04,0.946,31659,1.01,2024-06-21T04:00:00Z,13404280,0.999111
1.07,1.08,0.946,28356,0.99,2024-06-24T04:00:00Z,16530576,1.013823
0.9441,1.21,0.9,49861,1.1,2024-06-25T04:00:00Z,34704337,1.02467
0.9373,0.9636,0.91,19816,0.9312,2024-06-26T04:00:00Z,9701693,0.934732
0.8051,0.95,0.76,50362,0.9476,2024-06-27T04:00:00Z,27668150,0.836882
0.821,0.88,0.807,23640,0.8236,2024-06-28T04:00:00Z,12350638,0.836721
0.9241,0.988,0.8357,41551,0.839,2024-07-01T04:00:00Z,28773007,0.918393
0.8908,1.06,0.8686,33577,0.96,2024-07-02T04:00:00Z,20939833,0.947686
0.95,0.972,0.89,16133,0.902,2024-07-03T04:00:00Z,12056968,0.930147
0.8002,0.975,0.77,46953,0.97,2024-07-05T04:00:00Z,27571686,0.834858
0.8177,0.8632,0.785,31603,0.829,2024-07-08T04:00:00Z,14985612,0.8331
0.8049,0.817,0.781,17146,0.806,2024-07-09T04:00:00Z,10379009,0.799614
0.6405,0.7802,0.5513,70969,0.7801,2024-07-10T04:00:00Z,47681640,0.656554
0.665,0.685,0.5909,24101,0.62,2024-07-11T04:00:00Z,16563408,0.646911
0.615,0.6693,0.58,27819,0.665,2024-07-12T04:00:00Z,18380561,0.610288
0.6394,0.66,0.591,20909,0.6106,2024-07-15T04:00:00Z,14439954,0.632915
0.6055,0.6394,0.59,23724,0.6263,2024-07-16T04:00:00Z,14141469,0.604547
0.5864,0.62,0.58,18009,0.62,2024-07-17T04:00:00Z,11180840,0.592091
0.5311,0.6,0.51,32380,0.5889,2024-07-18T04:00:00Z,20525679,0.53945
0.5381,0.5738,0.5101,18807,0.5294,2024-07-19T04:00:00Z,12514327,0.544666
0.4664,0.558,0.455,32151,0.558,2024-07-22T04:00:00Z,26384936,0.484933
0.5848,0.72,0.41,133764,0.4518,2024-07-23T04:00:00Z,135562025,0.577929
0.454,0.5738,0.439,57525,0.5738,2024-07-24T04:00:00Z,35992190,0.497274
0.5302,0.565,0.435,63697,0.4401,2024-07-25T04:00:00Z,65101213,0.513691
0.4922,0.53,0.4715,24669,0.5206,2024-07-26T04:00:00Z,18522460,0.49953
0.4453,0.51,0.435,24502,0.5072,2024-07-29T04:00:00Z,18178827,0.461056
0.4238,0.4919,0.41,25627,0.4515,2024-07-30T04:00:00Z,21179174,0.436386
0.4575,0.4853,0.4255,25800,0.43,2024-07-31T04:00:00Z,24387176,0.454951
0.4236,0.5263,0.4125,34273,0.4694,2024-08-01T04:00:00Z,28677465,0.45275
0.402,0.441,0.38,27503,0.423,2024-08-02T04:00:00Z,23178645,0.403744
0.4066,0.419,0.35,20924,0.37,2024-08-05T04:00:00Z,18726184,0.386884
0.3693,0.4208,0.3615,22401,0.4208,2024-08-06T04:00:00Z,16458772,0.382032
0.3414,0.3935,0.332,23740,0.37,2024-08-07T04:00:00Z,18798783,0.357945
0.3262,0.3525,0.3139,18626,0.3428,2024-08-08T04:00:00Z,17107882,0.326463
0.308,0.33,0.3,20937,0.33,2024-08-09T04:00:00Z,15598279,0.313206
0.292,0.3188,0.282,24351,0.315,2024-08-12T04:00:00Z,22823418,0.299788
0.319,0.344,0.283,29308,0.293,2024-08-13T04:00:00Z,32155218,0.30414
0.2908,0.318,0.286,16292,0.3165,2024-08-14T04:00:00Z,16048239,0.295681
0.2908,0.2977,0.28,19194,0.2954,2024-08-15T04:00:00Z,18528015,0.286933
0.2918,0.3095,0.2805,18659,0.2949,2024-08-16T04:00:00Z,17860103,0.289246
0.4168,0.4338,0.286,115558,0.3063,2024-08-19T04:00:00Z,143782063,0.450593
0.4618,0.6055,0.412,205220,0.5364,2024-08-20T04:00:00Z,217147305,0.509305
0.5247,0.5495,0.4123,60498,0.457,2024-08-21T04:00:00Z,67378943,0.474803
0.6938,0.7,0.5247,136297,0.53,2024-08-22T04:00:00Z,167992587,0.610199
0.5694,0.76,0.554,124931,0.7242,2024-08-23T04:00:00Z,111451806,0.638424
0.5086,0.5949,0.4875,54180,0.59,2024-08-26T04:00:00Z,47004351,0.52991
0.4228,0.4973,0.41,44218,0.4973,2024-08-27T04:00:00Z,45437454,0.442834
0.3479,0.4329,0.34,46830,0.4251,2024-08-28T04:00:00Z,52062744,0.379745
0.3502,0.4121,0.31,58635,0.3479,2024-08-29T04:00:00Z,73737550,0.370164
0.4148,0.445,0.3615,46423,0.3733,2024-08-30T04:00:00Z,62547962,0.404063
0.3919,0.43,0.3759,31279,0.4,2024-09-03T04:00:00Z,32434064,0.404121
0.3502,0.3849,0.34,28358,0.3729,2024-09-04T04:00:00Z,37262654,0.35248
0.3259,0.3431,0.314,26862,0.343,2024-09-05T04:00:00Z,29219185,0.323358
0.2963,0.3275,0.29,27603,0.325,2024-09-06T04:00:00Z,31610531,0.299718
0.3079,0.3268,0.28,33837,0.2952,2024-09-09T04:00:00Z,37874115,0.301143
0.297,0.3206,0.285,23345,0.3092,2024-09-10T04:00:00Z,25173921,0.29739
0.2865,0.2988,0.2805,21822,0.2988,2024-09-11T04:00:00Z,26549481,0.287472
0.2629,0.289,0.2505,34447,0.288,2024-09-12T04:00:00Z,43910218,0.267549
0.2385,0.2601,0.235,31498,0.2601,2024-09-13T04:00:00Z,38599553,0.245042
0.235,0.271,0.2247,38111,0.2354,2024-09-16T04:00:00Z,64232612,0.245639
0.2185,0.2349,0.2117,28209,0.2305,2024-09-17T04:00:00Z,43670471,0.222868
0.2023,0.2215,0.2,30591,0.2215,2024-09-18T04:00:00Z,45285759,0.205835
0.2316,0.282,0.2,58981,0.203,2024-09-19T04:00:00Z,120194649,0.242252
0.2445,0.314,0.2331,47508,0.265,2024-09-20T04:00:00Z,87293406,0.260349
0.2323,0.2511,0.2233,17244,0.2428,2024-09-23T04:00:00Z,20466292,0.234624
0.23,0.2446,0.224,17541,0.237,2024-09-24T04:00:00Z,21735371,0.23329
