c,h,l,n,o,t,v,vw
255.6,268.2,243.0,243,243.0,2018-10-03T04:00:00Z,234,257.35
333.0,504.0,261.0,8452,261.0,2018-10-04T04:00:00Z,16739,389.1
324.0,333.0,297.0,1071,300.6,2018-10-05T04:00:00Z,1747,309.67
309.6,370.78,307.8,418,322.2,2018-10-08T04:00:00Z,831,339.6
340.2,354.6,307.8,396,311.4,2018-10-09T04:00:00Z,418,331.99
324.0,342.9,304.2,301,342.0,2018-10-10T04:00:00Z,458,318.03
309.6,323.98,304.2,149,320.4,2018-10-11T04:00:00Z,250,312.47
306.0,316.98,306.0,194,311.4,2018-10-12T04:00:00Z,253,312.46
280.8,302.4,271.8,396,295.2,2018-10-15T04:00:00Z,1030,286.04
273.6,284.4,273.6,313,280.8,2018-10-16T04:00:00Z,343,280.42
277.2,295.2,270.0,262,273.6,2018-10-17T04:00:00Z,419,277.47
261.0,291.6,257.4,312,275.4,2018-10-18T04:00:00Z,617,264.03
270.0,283.82,257.4,155,261.0,2018-10-19T04:00:00Z,132,271.18
257.4,279.0,253.8,160,268.2,2018-10-22T04:00:00Z,207,260.01
239.4,260.98,235.8,225,255.6,2018-10-23T04:00:00Z,363,244.79
237.6,246.6,225.0,223,244.8,2018-10-24T04:00:00Z,276,234.36
232.2,245.29,225.0,67,241.2,2018-10-25T04:00:00Z,38,233.09
219.6,239.4,217.8,126,230.4,2018-10-26T04:00:00Z,141,229.21
210.6,223.2,194.4,260,210.6,2018-10-29T04:00:00Z,640,205.96
194.4,214.2,189.0,178,214.2,2018-10-30T04:00:00Z,173,197.69
190.8,206.98,190.8,108,192.6,2018-10-31T04:00:00Z,178,196.26
224.37,239.4,198.0,306,198.0,2018-11-01T04:00:00Z,440,216.19
225.0,246.6,225.0,208,226.8,2018-11-02T04:00:00Z,327,232.32
201.6,234.0,199.8,101,225.0,2018-11-05T05:00:00Z,158,212.08
226.8,237.6,208.8,184,208.8,2018-11-06T05:00:00Z,337,225.45
207.0,232.2,201.6,339,216.0,2018-11-07T05:00:00Z,484,215.04
234.9,240.75,221.42,235,225.0,2018-11-08T05:00:00Z,444,232.81
208.8,252.0,206.1,232,252.0,2018-11-09T05:00:00Z,768,224.79
203.4,225.0,203.4,254,214.2,2018-11-12T05:00:00Z,515,207.25
198.0,223.2,198.0,263,214.2,2018-11-13T05:00:00Z,335,202.79
197.98,205.18,181.8,279,198.0,2018-11-14T05:00:00Z,603,189.09
216.0,406.8,190.8,15782,190.8,2018-11-15T05:00:00Z,31623,291.67
198.9,226.8,194.4,1039,214.2,2018-11-16T05:00:00Z,2554,204.01
162.16,162.16,153.0,3040,159.66,2018-11-19T05:00:00Z,10480,158.52
156.6,162.92,154.8,865,160.2,2018-11-20T05:00:00Z,1272,157.16
160.2,162.0,141.75,480,156.6,2018-11-21T05:00:00Z,1214,152.96
153.63,161.24,144.41,322,156.8,2018-11-23T05:00:00Z,305,149.88
144.72,160.2,144.0,349,153.35,2018-11-26T05:00:00Z,718,146.98
142.2,149.22,136.8,343,144.0,2018-11-27T05:00:00Z,800,144.83
149.42,153.0,141.43,156,142.2,2018-11-28T05:00:00Z,158,146.82
149.4,153.0,144.0,193,153.0,2018-11-29T05:00:00Z,477,149.63
144.99,153.0,144.0,187,149.4,2018-11-30T05:00:00Z,390,147.99
140.4,147.6,138.6,293,144.99,2018-12-03T05:00:00Z,676,144.0
138.58,149.38,137.7,285,140.4,2018-12-04T05:00:00Z,767,143.61
133.56,148.05,129.62,253,138.6,2018-12-06T05:00:00Z,672,137.28
134.1,142.16,129.83,461,135.72,2018-12-07T05:00:00Z,712,136.03
143.98,152.78,135.0,1568,136.8,2018-12-10T05:00:00Z,3056,143.99
140.4,144.0,135.04,466,138.6,2018-12-11T05:00:00Z,1400,140.0
139.14,143.98,138.78,276,140.4,2018-12-12T05:00:00Z,532,140.2
141.21,144.0,139.35,172,140.4,2018-12-13T05:00:00Z,292,140.7
135.0,141.21,135.0,196,141.21,2018-12-14T05:00:00Z,422,137.06
140.36,144.0,135.0,525,135.0,2018-12-17T05:00:00Z,823,140.09
137.7,143.1,136.8,485,140.4,2018-12-18T05:00:00Z,861,140.26
129.55,140.35,126.0,240,138.6,2018-12-19T05:00:00Z,717,132.64
124.18,135.0,122.44,232,135.0,2018-12-20T05:00:00Z,836,125.72
120.6,126.0,118.8,104,123.66,2018-12-21T05:00:00Z,257,122.02
117.0,120.6,117.0,68,118.8,2018-12-24T05:00:00Z,166,118.5
122.4,124.92,115.18,163,115.2,2018-12-26T05:00:00Z,510,120.89
118.8,127.8,117.0,366,121.07,2018-12-27T05:00:00Z,852,120.83
123.1,129.53,120.6,227,120.6,2018-12-28T05:00:00Z,730,124.18
128.25,136.8,122.42,395,122.44,2018-12-31T05:00:00Z,975,128.77
138.24,138.6,124.2,591,138.6,2019-01-02T05:00:00Z,737,133.31
126.0,138.6,124.67,146,138.6,2019-01-03T05:00:00Z,482,129.43
127.1,131.31,120.6,183,124.2,2019-01-04T05:00:00Z,394,126.18
131.4,133.11,129.8,76,129.8,2019-01-07T05:00:00Z,196,131.24
131.59,136.8,127.24,121,133.11,2019-01-08T05:00:00Z,299,131.07
127.8,135.0,125.9,63,132.69,2019-01-09T05:00:00Z,175,128.78
129.06,135.0,126.68,71,127.8,2019-01-10T05:00:00Z,111,130.08
133.31,140.4,129.6,293,129.6,2019-01-11T05:00:00Z,833,136.15
134.82,138.56,131.6,57,135.0,2019-01-14T05:00:00Z,95,134.43
133.02,142.2,131.4,271,134.82,2019-01-15T05:00:00Z,890,138.05
144.0,149.4,135.0,720,138.6,2019-01-16T05:00:00Z,2239,143.19
143.98,151.2,138.62,186,149.4,2019-01-17T05:00:00Z,518,146.79
146.88,147.6,142.2,176,143.98,2019-01-18T05:00:00Z,589,145.86
137.3,145.08,135.36,132,145.08,2019-01-22T05:00:00Z,660,142.57
136.8,144.36,135.0,76,135.0,2019-01-23T05:00:00Z,178,136.59
133.18,138.6,124.5,237,136.8,2019-01-24T05:00:00Z,749,130.82
136.8,143.96,131.4,62,131.4,2019-01-25T05:00:00Z,206,135.91
136.8,143.1,130.05,72,140.4,2019-01-28T05:00:00Z,144,137.93
135.63,139.5,130.14,70,135.0,2019-01-29T05:00:00Z,165,134.58
131.42,136.8,130.18,85,136.8,2019-01-30T05:00:00Z,101,132.43
135.0,136.42,129.6,78,129.8,2019-01-31T05:00:00Z,102,133.92
134.98,136.8,129.6,94,135.0,2019-02-01T05:00:00Z,277,134.33
136.62,139.72,130.39,127,131.04,2019-02-04T05:00:00Z,396,132.33
135.0,144.0,133.2,77,142.2,2019-02-05T05:00:00Z,198,140.94
136.76,142.2,135.0,220,135.2,2019-02-06T05:00:00Z,215,137.3
132.59,136.8,132.32,133,136.8,2019-02-07T05:00:00Z,175,134.31
131.76,142.2,126.0,156,133.2,2019-02-08T05:00:00Z,424,131.35
133.2,142.2,133.2,78,142.2,2019-02-11T05:00:00Z,222,136.26
133.2,138.6,129.6,118,136.99,2019-02-12T05:00:00Z,129,135.52
129.91,136.8,129.91,118,133.2,2019-02-13T05:00:00Z,232,133.32
128.66,133.2,126.4,126,131.4,2019-02-14T05:00:00Z,395,130.2
144.09,151.18,138.58,710,142.2,2019-02-15T05:00:00Z,3163,144.61
140.42,147.58,135.0,156,144.34,2019-02-19T05:00:00Z,787,140.46
137.16,145.8,136.8,192,138.6,2019-02-20T05:00:00Z,314,141.56
147.6,147.6,143.64,265,143.64,2019-02-21T05:00:00Z,973,146.01
162.0,163.98,144.0,500,147.6,2019-02-22T05:00:00Z,2307,154.66
160.2,162.9,154.89,280,162.9,2019-02-25T05:00:00Z,1045,158.56
160.2,162.0,154.8,207,161.64,2019-02-26T05:00:00Z,1028,160.08
165.55,169.11,158.4,383,158.4,2019-02-27T05:00:00Z,1259,163.34
166.52,172.78,163.8,276,165.53,2019-02-28T05:00:00Z,1026,167.9
169.16,172.78,163.8,381,163.8,2019-03-01T05:00:00Z,503,166.89
157.48,171.0,153.0,247,167.56,2019-03-04T05:00:00Z,703,164.52
158.76,169.2,153.27,82,153.27,2019-03-05T05:00:00Z,138,161.98
160.25,167.4,158.4,187,163.98,2019-03-06T05:00:00Z,473,164.56
165.56,168.21,155.16,156,162.0,2019-03-07T05:00:00Z,510,161.69
166.39,167.31,160.2,147,165.6,2019-03-08T05:00:00Z,482,165.28
194.4,207.0,177.28,1899,180.0,2019-03-11T04:00:00Z,5670,189.92
190.26,194.4,183.6,586,194.4,2019-03-12T04:00:00Z,1130,189.74
187.2,190.8,172.8,433,190.8,2019-03-13T04:00:00Z,1457,182.98
190.8,190.8,180.0,390,185.4,2019-03-14T04:00:00Z,392,185.52
180.0,198.0,176.4,411,189.0,2019-03-15T04:00:00Z,1319,184.47
183.6,187.2,171.86,225,180.0,2019-03-18T04:00:00Z,703,178.38
180.0,187.2,174.96,274,178.2,2019-03-19T04:00:00Z,549,178.93
179.64,180.02,176.42,97,180.0,2019-03-20T04:00:00Z,250,178.86
177.28,183.6,176.4,103,180.0,2019-03-21T04:00:00Z,320,178.72
176.4,180.0,176.4,97,176.4,2019-03-22T04:00:00Z,251,176.68
176.53,181.8,176.4,72,181.8,2019-03-25T04:00:00Z,111,177.73
176.42,180.0,176.4,158,180.0,2019-03-26T04:00:00Z,351,177.61
168.3,176.94,162.36,144,176.94,2019-03-27T04:00:00Z,329,169.56
172.71,177.28,167.4,186,168.3,2019-03-28T04:00:00Z,358,169.5
169.22,172.78,169.2,110,169.2,2019-03-29T04:00:00Z,131,170.72
165.6,170.1,160.22,172,170.1,2019-04-01T04:00:00Z,790,164.67
169.18,169.18,161.91,62,162.0,2019-04-02T04:00:00Z,134,164.31
167.4,170.05,160.56,56,164.12,2019-04-03T04:00:00Z,151,165.65
168.75,174.58,164.16,128,169.2,2019-04-04T04:00:00Z,131,168.85
178.2,191.3,169.38,347,175.23,2019-04-05T04:00:00Z,1498,178.92
176.4,183.6,173.12,110,178.2,2019-04-08T04:00:00Z,404,177.68
170.52,179.28,167.4,169,173.95,2019-04-09T04:00:00Z,410,171.72
167.4,171.0,167.4,139,171.0,2019-04-10T04:00:00Z,239,169.11
169.2,173.97,167.4,157,167.4,2019-04-11T04:00:00Z,282,168.21
169.18,179.98,167.4,255,173.7,2019-04-12T04:00:00Z,702,173.21
162.36,167.4,160.2,180,167.4,2019-04-15T04:00:00Z,652,162.75
160.2,167.42,160.2,67,162.36,2019-04-16T04:00:00Z,171,163.46
159.3,163.8,154.98,190,160.2,2019-04-17T04:00:00Z,240,158.69
157.36,165.6,154.98,169,160.2,2019-04-18T04:00:00Z,485,158.17
154.98,162.0,151.2,246,162.0,2019-04-22T04:00:00Z,721,155.09
165.6,176.4,156.6,692,156.6,2019-04-23T04:00:00Z,1879,163.78
158.4,169.2,158.4,117,169.2,2019-04-24T04:00:00Z,183,163.66
158.69,161.1,144.0,377,160.22,2019-04-25T04:00:00Z,1057,151.85
155.14,156.24,147.62,160,151.2,2019-04-26T04:00:00Z,613,152.05
155.88,156.24,149.4,52,153.0,2019-04-29T04:00:00Z,135,152.36
158.24,161.08,149.76,95,153.0,2019-04-30T04:00:00Z,380,155.6
160.18,161.96,152.1,26,154.8,2019-05-01T04:00:00Z,43,156.7
160.2,160.2,153.54,48,155.41,2019-05-02T04:00:00Z,149,158.82
160.2,160.2,156.6,45,160.2,2019-05-03T04:00:00Z,119,159.15
154.62,160.2,151.56,42,153.36,2019-05-06T04:00:00Z,91,156.16
154.16,160.2,153.0,64,156.6,2019-05-07T04:00:00Z,206,153.57
154.8,159.48,153.9,29,153.9,2019-05-08T04:00:00Z,83,155.86
156.6,158.4,149.8,97,158.4,2019-05-09T04:00:00Z,424,153.82
156.29,156.6,144.7,203,151.9,2019-05-10T04:00:00Z,668,151.24
150.3,155.52,147.6,68,151.2,2019-05-13T04:00:00Z,68,148.52
152.91,154.8,149.4,107,154.8,2019-05-14T04:00:00Z,222,151.43
152.98,153.0,147.71,75,149.49,2019-05-15T04:00:00Z,211,150.88
153.0,158.4,149.04,162,153.54,2019-05-16T04:00:00Z,676,152.93
146.7,153.0,145.8,144,153.0,2019-05-17T04:00:00Z,362,147.87
142.2,151.2,136.8,266,145.8,2019-05-20T04:00:00Z,728,142.46
142.2,144.0,136.8,123,142.2,2019-05-21T04:00:00Z,478,140.51
147.96,160.2,147.6,250,160.2,2019-05-22T04:00:00Z,1044,154.15
152.32,156.6,147.62,82,153.0,2019-05-23T04:00:00Z,200,151.5
156.6,156.6,149.4,72,152.78,2019-05-24T04:00:00Z,168,152.04
147.78,154.8,147.78,93,154.8,2019-05-28T04:00:00Z,111,151.81
151.18,154.8,147.8,52,154.8,2019-05-29T04:00:00Z,125,150.22
151.2,153.0,147.78,44,147.78,2019-05-30T04:00:00Z,46,151.98
151.2,158.4,145.85,75,151.2,2019-05-31T04:00:00Z,229,150.55
152.62,158.09,144.0,89,151.2,2019-06-03T04:00:00Z,153,148.16
152.95,154.8,147.84,33,152.62,2019-06-04T04:00:00Z,76,151.32
147.6,152.91,144.02,129,152.91,2019-06-05T04:00:00Z,177,146.88
148.81,156.6,145.89,47,156.6,2019-06-06T04:00:00Z,161,155.15
140.38,149.4,140.02,79,141.14,2019-06-07T04:00:00Z,412,142.82
140.4,149.38,135.56,74,144.0,2019-06-10T04:00:00Z,102,140.76
130.16,144.0,128.03,181,142.18,2019-06-11T04:00:00Z,402,134.26
133.23,138.6,131.4,88,131.4,2019-06-12T04:00:00Z,175,133.85
131.4,138.83,124.22,126,137.7,2019-06-13T04:00:00Z,247,133.42
129.96,136.8,129.6,65,131.4,2019-06-14T04:00:00Z,75,131.24
129.6,144.0,129.6,79,138.6,2019-06-17T04:00:00Z,105,133.34
131.42,136.76,130.27,40,130.27,2019-06-18T04:00:00Z,30,133.33
128.52,134.89,123.84,142,128.45,2019-06-19T04:00:00Z,718,130.88
156.8,168.2,132.66,964,133.8,2019-06-20T04:00:00Z,8008,148.98
149.0,160.0,141.8,912,151.0,2019-06-21T04:00:00Z,5493,150.77
147.8,153.8,137.4,341,149.6,2019-06-24T04:00:00Z,2707,146.94
153.8,154.46,134.8,225,146.6,2019-06-25T04:00:00Z,2022,149.25
158.0,168.0,148.0,532,156.0,2019-06-26T04:00:00Z,4278,158.43
148.0,162.8,144.4,314,151.6,2019-06-27T04:00:00Z,1906,151.7
158.43,174.0,149.85,341,149.85,2019-06-28T04:00:00Z,2719,158.88
155.0,162.0,149.4,328,157.0,2019-07-01T04:00:00Z,1832,156.03
156.0,158.0,150.87,115,155.8,2019-07-02T04:00:00Z,868,155.07
151.0,154.0,150.26,51,154.0,2019-07-03T04:00:00Z,240,151.72
149.2,154.9,147.74,77,152.6,2019-07-05T04:00:00Z,228,150.04
143.76,149.44,133.83,125,144.4,2019-07-08T04:00:00Z,820,141.87
136.4,141.2,131.8,145,140.0,2019-07-09T04:00:00Z,1142,137.55
139.6,141.6,133.6,62,138.6,2019-07-10T04:00:00Z,296,135.77
138.8,139.8,132.2,63,132.2,2019-07-11T04:00:00Z,298,136.63
133.0,139.6,133.0,52,133.4,2019-07-12T04:00:00Z,189,135.19
133.4,137.3,132.0,47,137.3,2019-07-15T04:00:00Z,332,134.15
127.2,132.0,121.6,139,132.0,2019-07-16T04:00:00Z,786,127.0
127.0,128.6,120.2,129,126.6,2019-07-17T04:00:00Z,760,124.0
124.8,132.0,122.0,139,123.4,2019-07-18T04:00:00Z,861,125.26
123.6,127.8,118.35,86,127.8,2019-07-19T04:00:00Z,594,122.83
134.68,148.8,126.8,55,128.6,2019-07-22T04:00:00Z,348,132.56
133.4,137.15,130.0,23,136.0,2019-07-23T04:00:00Z,94,132.31
133.8,134.0,133.8,17,134.0,2019-07-24T04:00:00Z,46,133.95
133.8,133.8,133.8,0,133.8,2019-07-25T04:00:00Z,0,0.0
127.8,129.5,127.8,19,129.0,2019-07-26T04:00:00Z,112,128.99
125.8,133.6,123.2,62,126.0,2019-07-29T04:00:00Z,239,128.01
131.19,131.19,124.0,25,126.0,2019-07-30T04:00:00Z,106,128.55
121.2,128.17,121.2,34,127.6,2019-07-31T04:00:00Z,137,124.13
122.0,126.0,122.0,23,126.0,2019-08-01T04:00:00Z,81,123.19
122.0,122.0,122.0,0,122.0,2019-08-02T04:00:00Z,0,0.0
121.8,121.8,117.2,65,119.0,2019-08-05T04:00:00Z,243,119.16
120.0,121.15,116.0,62,120.0,2019-08-06T04:00:00Z,357,118.74
116.4,120.4,116.0,78,120.0,2019-08-07T04:00:00Z,361,117.79
113.4,120.0,113.4,72,117.0,2019-08-08T04:00:00Z,330,117.94
112.2,117.8,107.6,37,113.0,2019-08-09T04:00:00Z,359,112.69
110.4,117.0,107.0,94,113.8,2019-08-12T04:00:00Z,633,111.46
108.0,111.0,106.02,20,111.0,2019-08-13T04:00:00Z,170,107.21
100.29,111.0,98.0,115,110.0,2019-08-14T04:00:00Z,1177,107.24
110.0,110.0,96.95,79,103.0,2019-08-15T04:00:00Z,906,103.39
119.8,119.8,106.0,59,106.0,2019-08-16T04:00:00Z,1042,111.36
129.0,129.8,120.0,95,121.6,2019-08-19T04:00:00Z,970,123.91
138.0,142.0,129.0,42,129.0,2019-08-20T04:00:00Z,231,133.25
143.4,144.0,141.0,60,144.0,2019-08-21T04:00:00Z,220,142.67
148.2,154.0,142.0,111,142.0,2019-08-22T04:00:00Z,879,148.19
142.2,145.57,140.4,20,144.2,2019-08-23T04:00:00Z,75,143.3
126.0,145.73,124.8,31,142.0,2019-08-26T04:00:00Z,337,136.05
138.0,138.0,126.0,14,126.0,2019-08-27T04:00:00Z,166,128.7
140.4,141.8,140.4,13,141.8,2019-08-28T04:00:00Z,25,141.33
130.8,131.0,130.0,27,130.0,2019-08-29T04:00:00Z,93,130.39
136.0,138.0,130.82,55,130.82,2019-08-30T04:00:00Z,339,135.24
136.0,136.0,136.0,0,136.0,2019-09-03T04:00:00Z,0,0.0
128.0,135.8,128.0,36,134.6,2019-09-04T04:00:00Z,132,130.96
126.0,136.98,125.0,43,136.98,2019-09-05T04:00:00Z,347,129.42
120.0,126.2,116.6,25,118.2,2019-09-06T04:00:00Z,206,119.69
134.0,138.0,121.8,27,121.8,2019-09-09T04:00:00Z,155,135.41
132.09,132.09,125.2,16,125.2,2019-09-10T04:00:00Z,59,127.47
126.4,128.56,126.4,11,128.56,2019-09-11T04:00:00Z,33,127.12
124.0,128.4,120.0,107,128.4,2019-09-12T04:00:00Z,806,123.39
120.2,124.0,120.2,28,122.5,2019-09-13T04:00:00Z,160,121.94
132.0,133.6,124.0,85,124.0,2019-09-16T04:00:00Z,292,130.92
130.0,132.6,128.1,84,132.2,2019-09-17T04:00:00Z,238,130.6
128.0,128.0,127.2,28,127.28,2019-09-18T04:00:00Z,71,127.7
128.0,128.0,127.6,28,127.8,2019-09-19T04:00:00Z,54,127.91
136.0,138.0,121.4,27,121.4,2019-09-20T04:00:00Z,74,133.29
123.8,138.0,123.8,57,138.0,2019-09-23T04:00:00Z,261,129.01
127.0,127.6,125.69,25,125.69,2019-09-24T04:00:00Z,90,127.06
124.0,136.2,123.9,40,127.6,2019-09-25T04:00:00Z,268,128.56
124.0,124.0,124.0,0,124.0,2019-09-26T04:00:00Z,0,0.0
115.2,126.2,110.0,71,115.0,2019-09-27T04:00:00Z,469,121.42
115.2,118.9,114.4,58,114.6,2019-09-30T04:00:00Z,281,116.22
115.2,123.6,115.2,29,123.6,2019-10-01T04:00:00Z,67,117.15
102.22,110.0,98.4,39,110.0,2019-10-02T04:00:00Z,124,104.89
108.0,109.0,104.2,34,109.0,2019-10-03T04:00:00Z,191,105.89
115.8,118.0,108.0,77,109.87,2019-10-04T04:00:00Z,454,114.18
106.0,116.0,106.0,29,116.0,2019-10-07T04:00:00Z,168,110.38
106.4,107.0,105.2,26,105.4,2019-10-08T04:00:00Z,130,106.29
106.0,106.0,99.0,122,106.0,2019-10-09T04:00:00Z,761,101.57
100.8,100.8,100.8,13,100.8,2019-10-10T04:00:00Z,23,100.8
100.0,100.0,99.0,27,100.0,2019-10-11T04:00:00Z,167,99.44
100.2,101.4,98.6,23,100.0,2019-10-14T04:00:00Z,61,99.94
101.0,101.6,99.0,31,100.82,2019-10-15T04:00:00Z,201,100.81
101.26,101.6,98.4,49,99.2,2019-10-16T04:00:00Z,372,99.67
100.4,104.5,98.0,84,102.0,2019-10-17T04:00:00Z,675,101.74
102.0,102.16,99.0,54,99.0,2019-10-18T04:00:00Z,532,100.52
102.0,102.0,102.0,0,102.0,2019-10-21T04:00:00Z,0,0.0
102.0,102.0,102.0,0,102.0,2019-10-22T04:00:00Z,0,0.0
102.0,102.0,102.0,0,102.0,2019-10-23T04:00:00Z,0,0.0
99.4,101.85,99.4,15,101.85,2019-10-24T04:00:00Z,61,100.95
101.2,101.4,100.2,23,100.2,2019-10-25T04:00:00Z,94,100.72
114.0,114.0,100.6,144,104.0,2019-10-28T04:00:00Z,925,104.35
118.0,119.8,110.0,60,113.8,2019-10-29T04:00:00Z,387,113.94
129.0,129.2,117.0,91,117.0,2019-10-30T04:00:00Z,524,125.77
126.8,133.0,121.36,86,129.0,2019-10-31T04:00:00Z,410,128.45
122.35,133.8,122.35,22,124.0,2019-11-01T04:00:00Z,209,126.66
127.0,135.6,122.4,65,122.6,2019-11-04T05:00:00Z,386,127.78
123.8,128.0,123.8,14,128.0,2019-11-05T05:00:00Z,78,127.69
121.4,125.26,116.0,47,123.4,2019-11-06T05:00:00Z,322,121.64
120.8,121.0,116.0,43,116.0,2019-11-07T05:00:00Z,249,119.13
116.0,118.4,116.0,20,118.4,2019-11-08T05:00:00Z,36,116.9
114.4,120.0,108.49,32,108.49,2019-11-11T05:00:00Z,300,117.79
117.0,117.0,116.0,9,116.0,2019-11-12T05:00:00Z,22,116.5
110.0,115.12,109.4,31,115.12,2019-11-13T05:00:00Z,197,111.56
109.2,119.6,105.5,41,119.6,2019-11-14T05:00:00Z,232,111.59
121.0,124.4,116.0,85,116.4,2019-11-15T05:00:00Z,871,120.21
114.0,117.8,114.0,38,117.8,2019-11-18T05:00:00Z,64,115.93
114.4,119.8,114.4,50,114.4,2019-11-19T05:00:00Z,144,115.43
108.0,119.0,108.0,40,114.6,2019-11-20T05:00:00Z,283,111.03
105.8,109.2,101.0,75,105.6,2019-11-21T05:00:00Z,666,103.78
101.39,110.0,100.0,88,109.8,2019-11-22T05:00:00Z,798,102.12
82.4,107.0,82.4,337,100.0,2019-11-25T05:00:00Z,3625,91.13
81.9,86.0,66.6,805,68.0,2019-11-26T05:00:00Z,12017,74.92
78.8,85.0,78.8,94,84.0,2019-11-27T05:00:00Z,830,81.94
79.41,81.4,76.4,136,81.4,2019-11-29T05:00:00Z,825,78.71
80.0,86.0,77.0,327,77.0,2019-12-02T05:00:00Z,2753,80.75
82.0,85.0,80.0,146,80.0,2019-12-03T05:00:00Z,1535,81.72
79.0,86.4,79.0,100,86.4,2019-12-04T05:00:00Z,1023,80.51
80.26,84.8,80.2,93,81.8,2019-12-05T05:00:00Z,943,82.08
80.0,83.6,79.2,51,79.2,2019-12-06T05:00:00Z,551,80.23
81.8,82.6,80.04,36,82.6,2019-12-09T05:00:00Z,226,81.01
83.4,84.0,80.0,61,80.0,2019-12-10T05:00:00Z,894,82.9
87.1,92.0,84.25,480,85.6,2019-12-11T05:00:00Z,4007,87.83
88.0,89.8,87.4,105,88.0,2019-12-12T05:00:00Z,1140,89.19
86.0,88.3,85.0,56,88.0,2019-12-13T05:00:00Z,526,86.47
85.0,85.0,82.0,49,84.8,2019-12-16T05:00:00Z,297,83.02
84.0,84.0,80.0,30,82.0,2019-12-17T05:00:00Z,219,81.99
82.2,86.0,81.8,76,81.8,2019-12-18T05:00:00Z,374,84.8
83.0,86.0,82.0,25,82.0,2019-12-19T05:00:00Z,139,82.77
80.4,83.71,80.4,34,82.2,2019-12-20T05:00:00Z,325,82.1
80.4,85.0,78.0,106,80.4,2019-12-23T05:00:00Z,804,80.62
84.0,91.0,80.0,391,80.0,2019-12-24T05:00:00Z,4541,84.05
92.4,94.0,84.2,390,84.2,2019-12-26T05:00:00Z,3271,88.44
88.2,95.6,85.04,202,94.0,2019-12-27T05:00:00Z,2272,90.03
87.0,89.6,85.4,107,86.0,2019-12-30T05:00:00Z,791,86.61
87.2,88.0,86.0,128,88.0,2019-12-31T05:00:00Z,972,86.92
91.0,94.0,88.0,100,92.0,2020-01-02T05:00:00Z,1408,92.45
88.2,92.8,88.2,68,92.0,2020-01-03T05:00:00Z,937,90.32
87.8,89.0,86.0,76,89.0,2020-01-06T05:00:00Z,1123,87.56
86.0,87.2,86.0,42,87.2,2020-01-07T05:00:00Z,290,86.49
85.65,86.8,85.2,65,86.8,2020-01-08T05:00:00Z,399,86.65
85.2,87.4,85.0,78,85.0,2020-01-09T05:00:00Z,569,86.2
84.4,89.8,84.2,48,89.8,2020-01-10T05:00:00Z,588,87.23
89.6,89.6,86.0,69,86.0,2020-01-13T05:00:00Z,519,86.83
88.0,89.9,86.2,36,89.8,2020-01-14T05:00:00Z,184,87.52
101.19,102.0,87.06,232,87.06,2020-01-15T05:00:00Z,3795,97.62
100.9,104.2,100.0,77,104.2,2020-01-16T05:00:00Z,619,102.05
101.2,101.2,95.4,57,99.8,2020-01-17T05:00:00Z,662,98.71
106.0,106.2,97.2,49,101.4,2020-01-21T05:00:00Z,443,101.83
106.6,106.6,102.53,15,106.0,2020-01-22T05:00:00Z,34,105.6
103.6,106.0,96.2,204,100.72,2020-01-23T05:00:00Z,1510,99.45
113.8,138.0,108.8,1779,115.0,2020-01-24T05:00:00Z,17214,123.28
113.0,116.0,107.4,171,114.0,2020-01-27T05:00:00Z,1249,110.82
106.0,114.9,101.8,135,114.9,2020-01-28T05:00:00Z,881,107.99
108.92,112.6,106.2,96,106.2,2020-01-29T05:00:00Z,494,107.08
104.0,107.8,103.0,80,107.0,2020-01-30T05:00:00Z,741,105.03
104.0,114.8,103.2,129,105.6,2020-01-31T05:00:00Z,619,106.14
102.0,110.0,100.0,259,103.4,2020-02-03T05:00:00Z,1922,104.67
102.6,109.4,94.2,496,102.6,2020-02-04T05:00:00Z,2890,103.64
102.2,104.0,99.2,147,102.0,2020-02-05T05:00:00Z,656,102.29
101.1,104.6,100.2,72,104.6,2020-02-06T05:00:00Z,215,102.99
103.42,105.8,100.0,73,100.0,2020-02-07T05:00:00Z,196,102.86
104.4,110.05,103.4,118,104.6,2020-02-10T05:00:00Z,905,104.62
102.4,104.6,101.0,90,104.6,2020-02-11T05:00:00Z,561,102.22
103.6,104.6,101.0,113,104.2,2020-02-12T05:00:00Z,297,102.99
104.8,105.8,100.0,58,102.0,2020-02-13T05:00:00Z,290,102.36
100.0,104.11,100.0,28,104.11,2020-02-14T05:00:00Z,176,101.31
109.8,112.0,101.8,287,106.0,2020-02-18T05:00:00Z,4060,108.64
110.8,112.4,110.14,36,112.4,2020-02-19T05:00:00Z,384,111.24
109.2,118.22,107.0,168,114.8,2020-02-20T05:00:00Z,1538,113.44
110.39,114.0,109.2,25,113.6,2020-02-21T05:00:00Z,267,111.72
109.8,113.8,109.36,50,110.4,2020-02-24T05:00:00Z,372,110.62
101.28,110.0,100.0,107,109.8,2020-02-25T05:00:00Z,407,104.15
101.45,106.0,101.4,23,106.0,2020-02-26T05:00:00Z,66,102.68
103.6,103.6,96.6,71,98.4,2020-02-27T05:00:00Z,566,97.98
105.4,110.11,100.0,259,106.2,2020-02-28T05:00:00Z,2344,104.97
101.8,109.54,100.6,201,107.08,2020-03-02T05:00:00Z,983,103.37
110.0,120.2,100.0,320,102.6,2020-03-03T05:00:00Z,3055,112.95
116.6,117.0,106.82,156,110.2,2020-03-04T05:00:00Z,1512,111.64
