c,h,l,n,o,t,v,vw
99.8,102.325,97.455,5917,102.3,2018-08-20T04:00:00Z,587231,99.527822
102.1,102.95,99.95,3883,100.25,2018-08-21T04:00:00Z,336902,102.002981
103.65,103.9,101.5,2881,101.75,2018-08-22T04:00:00Z,296488,103.23748
105.3,106.1,103.7,3999,103.9,2018-08-23T04:00:00Z,333973,105.112459
106.85,107.3,104.35,3712,104.5,2018-08-24T04:00:00Z,406843,106.435409
108.6,109.0124,106.8,3890,107.2,2018-08-27T04:00:00Z,342898,108.182754
109.05,109.5,107.15,3559,109.1,2018-08-28T04:00:00Z,375665,108.493784
109.6,110.95,108.9,2893,109.4,2018-08-29T04:00:00Z,260924,109.655813
109.65,110.0,108.5,2337,109.45,2018-08-30T04:00:00Z,186290,109.460898
111.1,111.35,108.05,3501,108.9,2018-08-31T04:00:00Z,349270,110.71342
111.3,111.8,109.3,6359,109.75,2018-09-04T04:00:00Z,949726,110.81967
106.6,111.0,103.6282,5444,111.0,2018-09-05T04:00:00Z,459582,106.915108
106.3,107.3,102.9,4612,106.3,2018-09-06T04:00:00Z,444418,105.208877
108.25,110.1,104.3,4108,104.9,2018-09-07T04:00:00Z,354996,108.452168
111.65,112.4,107.9,4177,109.0,2018-09-10T04:00:00Z,373190,110.961954
113.65,114.6,110.51,5252,111.6,2018-09-11T04:00:00Z,483192,113.207371
113.95,114.4,110.5,4946,113.1,2018-09-12T04:00:00Z,515044,112.915826
116.1,117.1,113.05,5130,114.75,2018-09-13T04:00:00Z,501099,115.609448
115.95,118.45,114.7,4889,118.1,2018-09-14T04:00:00Z,429704,116.556232
111.15,116.2,110.79,5555,116.2,2018-09-17T04:00:00Z,478110,113.341575
114.85,116.15,112.1125,4036,112.2,2018-09-18T04:00:00Z,355804,114.714161
112.45,116.4,110.75,4498,115.1,2018-09-19T04:00:00Z,363852,112.331623
114.1,114.45,111.8,3508,113.25,2018-09-20T04:00:00Z,329857,113.500878
113.5,114.3,112.45,3512,114.05,2018-09-21T04:00:00Z,347259,113.505179
112.0,114.395,110.8,4694,112.5,2018-09-24T04:00:00Z,588336,112.097063
116.3,116.7,112.25,4502,112.7,2018-09-25T04:00:00Z,424090,115.582841
115.8,117.75,115.1,3054,116.3,2018-09-26T04:00:00Z,217996,116.454151
119.0,120.1,116.4953,5684,117.5,2018-09-27T04:00:00Z,481767,118.852953
119.7,121.1,118.9,5180,118.9,2018-09-28T04:00:00Z,548522,119.911599
114.98,121.45,114.6476,6224,120.53,2018-10-01T04:00:00Z,697983,116.621528
111.96,115.76,109.8912,7688,115.01,2018-10-02T04:00:00Z,719027,112.286598
114.01,114.58,111.15,3482,112.29,2018-10-03T04:00:00Z,276581,113.481061
109.02,113.3677,107.53,5874,112.85,2018-10-04T04:00:00Z,492333,109.071245
109.27,110.8114,105.795,6875,109.02,2018-10-05T04:00:00Z,603957,108.387215
100.59,108.54,100.34,13219,108.54,2018-10-08T04:00:00Z,1331042,102.677489
99.58,103.19,98.03,7382,99.45,2018-10-09T04:00:00Z,846251,100.494704
94.1,99.6,93.045,9776,99.51,2018-10-10T04:00:00Z,956640,95.362212
92.12,96.2,90.8,12638,92.59,2018-10-11T04:00:00Z,1247143,92.829955
97.51,99.01,95.62,8170,97.1,2018-10-12T04:00:00Z,831718,97.239279
97.27,98.15,94.565,5552,97.8,2018-10-15T04:00:00Z,502039,96.898847
102.36,103.36,97.9875,7186,98.07,2018-10-16T04:00:00Z,630245,101.456602
102.39,102.87,99.5,6376,102.6,2018-10-17T04:00:00Z,568706,101.836346
97.45,102.9,95.87,5061,101.76,2018-10-18T04:00:00Z,504355,97.78376
95.0,100.29,94.12,5755,97.88,2018-10-19T04:00:00Z,637715,95.363284
97.98,99.22,95.34,4537,95.34,2018-10-22T04:00:00Z,433172,97.771779
97.42,98.22,93.57,7514,94.56,2018-10-23T04:00:00Z,717951,95.903886
91.55,98.13,91.44,6735,97.0,2018-10-24T04:00:00Z,619654,94.861434
96.7,96.96,92.5,6330,93.58,2018-10-25T04:00:00Z,824390,96.026264
94.37,97.36,91.81,6403,94.18,2018-10-26T04:00:00Z,550346,94.666121
90.52,98.0,87.93,8302,96.33,2018-10-29T04:00:00Z,699646,93.359338
91.82,92.92,88.45,8651,89.8,2018-10-30T04:00:00Z,974075,90.596259
97.35,98.5,93.65,5425,94.08,2018-10-31T04:00:00Z,561189,96.751546
101.77,102.21,97.0,7927,98.32,2018-11-01T04:00:00Z,765017,99.649537
101.67,106.19,99.63,5859,102.4,2018-11-02T04:00:00Z,569044,101.849889
98.55,101.49,96.8,5311,101.49,2018-11-05T05:00:00Z,542245,98.252292
99.55,100.84,97.6736,5041,98.25,2018-11-06T05:00:00Z,446202,98.895692
101.91,103.65,100.06,6831,100.9,2018-11-07T05:00:00Z,612736,101.810443
101.44,104.56,101.0238,6367,101.92,2018-11-08T05:00:00Z,580239,102.341224
95.93,101.385,95.69,9034,100.4,2018-11-09T05:00:00Z,873443,97.027774
88.6,96.3011,88.39,17739,95.65,2018-11-12T05:00:00Z,1959242,90.791705
91.31,92.755,88.2172,14731,89.41,2018-11-13T05:00:00Z,1611381,90.560355
89.35,93.22,83.5,28437,85.75,2018-11-14T05:00:00Z,3115271,87.852773
94.99,96.0,89.36,11957,89.83,2018-11-15T05:00:00Z,1157797,93.328681
96.6,97.64,92.445,8081,93.42,2018-11-16T05:00:00Z,883638,95.860405
85.04,96.93,84.92,16252,96.93,2018-11-19T05:00:00Z,1668544,87.246451
86.16,87.99,82.112,10238,82.79,2018-11-20T05:00:00Z,979673,85.099906
86.89,91.0,86.24,9765,88.37,2018-11-21T05:00:00Z,905747,87.67984
88.4,89.81,85.3486,3806,85.55,2018-11-23T05:00:00Z,347857,88.674424
92.28,92.8,88.67,7381,90.0,2018-11-26T05:00:00Z,695591,91.571184
89.54,92.76,88.7,8453,91.68,2018-11-27T05:00:00Z,826568,89.979361
94.41,94.45,90.7415,8548,92.145,2018-11-28T05:00:00Z,837999,93.017912
93.51,95.5,92.23,10855,93.15,2018-11-29T05:00:00Z,1100797,93.745738
94.18,96.19,92.36,13873,93.67,2018-11-30T05:00:00Z,6520114,94.234724
96.47,97.965,94.66,10370,97.45,2018-12-03T05:00:00Z,1076391,95.933264
93.98,97.88,92.44,10534,95.04,2018-12-04T05:00:00Z,1182842,94.862256
93.69,93.91,89.0,15177,92.31,2018-12-06T05:00:00Z,1564169,91.479434
89.42,95.82,88.215,6078,93.52,2018-12-07T05:00:00Z,476963,90.731506
91.39,92.94,88.7,7583,88.7,2018-12-10T05:00:00Z,788704,91.47908
92.08,95.56,91.66,8578,93.8,2018-12-11T05:00:00Z,853853,93.342895
88.67,94.89,88.64,17659,94.18,2018-12-12T05:00:00Z,1985693,92.242853
86.97,90.165,86.31,9472,88.95,2018-12-13T05:00:00Z,1026572,87.59934
87.2,88.08,85.27,10684,86.0,2018-12-14T05:00:00Z,1123248,87.111644
83.18,87.25,82.87,7954,87.09,2018-12-17T05:00:00Z,688160,84.389985
85.67,86.7,83.51,6394,84.11,2018-12-18T05:00:00Z,549337,85.548432
85.6,90.59,85.19,8649,86.5,2018-12-19T05:00:00Z,883978,87.627154
84.92,86.3,80.8811,10315,84.95,2018-12-20T05:00:00Z,947196,84.255383
82.1,85.9052,80.26,8560,85.35,2018-12-21T05:00:00Z,1129754,82.639974
82.67,84.68,80.2,4821,81.62,2018-12-24T05:00:00Z,455534,82.827497
89.41,89.67,83.32,6073,83.32,2018-12-26T05:00:00Z,602164,87.137333
90.25,90.26,86.181,5221,88.0,2018-12-27T05:00:00Z,461321,88.156606
89.42,90.9,87.32,4810,90.9,2018-12-28T05:00:00Z,413815,89.362207
90.34,91.33,89.6,5214,90.4,2018-12-31T05:00:00Z,512990,90.382516
90.65,91.18,87.1,5122,88.0,2019-01-02T05:00:00Z,458846,90.012166
85.16,89.66,84.84,8568,88.52,2019-01-03T05:00:00Z,725924,86.218978
91.89,92.84,87.14,6300,87.14,2019-01-04T05:00:00Z,673726,91.189994
95.44,95.61,91.6423,6273,92.51,2019-01-07T05:00:00Z,649986,94.030691
95.91,97.51,93.66,6003,96.57,2019-01-08T05:00:00Z,458696,95.665581
98.02,98.12,95.28,4792,97.0,2019-01-09T05:00:00Z,391477,97.086799
99.89,100.11,96.6,4543,97.77,2019-01-10T05:00:00Z,430427,98.822885
101.29,102.63,99.1,6800,99.45,2019-01-11T05:00:00Z,595688,101.16043
99.29,101.0,98.063,5977,100.02,2019-01-14T05:00:00Z,580997,99.661413
101.34,102.1,99.29,3629,99.45,2019-01-15T05:00:00Z,290661,101.180581
101.57,102.8758,99.88,5366,101.88,2019-01-16T05:00:00Z,506095,101.005207
103.91,104.79,100.64,4541,101.48,2019-01-17T05:00:00Z,364064,103.343311
104.29,105.29,102.92,5087,104.66,2019-01-18T05:00:00Z,415590,104.18861
101.87,104.16,100.71,5489,103.29,2019-01-22T05:00:00Z,472463,102.226686
102.36,104.48,101.49,5576,103.17,2019-01-23T05:00:00Z,616209,102.603625
103.9,103.9799,101.57,5536,102.5,2019-01-24T05:00:00Z,583005,103.028951
106.52,106.765,104.1908,3741,105.0,2019-01-25T05:00:00Z,338263,105.56322
105.15,106.08,103.3,5659,105.17,2019-01-28T05:00:00Z,533995,105.148151
103.79,105.63,103.61,4327,105.48,2019-01-29T05:00:00Z,452528,104.227767
106.99,107.41,104.1,5029,104.99,2019-01-30T05:00:00Z,454393,106.154816
109.35,110.65,107.01,7104,107.07,2019-01-31T05:00:00Z,735691,109.12791
110.11,110.75,108.62,4140,108.84,2019-02-01T05:00:00Z,371866,110.030062
110.69,111.32,109.58,4345,110.37,2019-02-04T05:00:00Z,408759,110.668788
111.22,112.67,110.6,5015,110.6,2019-02-05T05:00:00Z,504641,111.685712
109.82,111.87,109.24,7300,111.42,2019-02-06T05:00:00Z,617034,110.080184
108.1,109.23,106.86,7565,108.65,2019-02-07T05:00:00Z,685028,107.890706
111.01,111.695,106.59,5230,106.59,2019-02-08T05:00:00Z,582083,110.076655
111.27,113.9,110.81,5281,111.93,2019-02-11T05:00:00Z,494068,112.01047
116.13,116.76,112.15,9545,112.21,2019-02-12T05:00:00Z,998093,115.186356
119.41,120.71,115.68,10341,117.09,2019-02-13T05:00:00Z,947843,118.971327
119.66,121.12,117.97,6262,119.06,2019-02-14T05:00:00Z,520019,119.827462
121.4,121.44,118.25,7211,120.51,2019-02-15T05:00:00Z,637638,120.105312
125.75,125.84,122.14,16599,122.32,2019-02-19T05:00:00Z,1662425,124.80768
111.11,114.8375,108.0,49106,113.42,2019-02-20T05:00:00Z,5472236,111.0183
108.68,114.0,107.7,22058,112.11,2019-02-21T05:00:00Z,3048597,109.142006
111.96,112.0,108.04,12984,108.32,2019-02-22T05:00:00Z,1229303,110.24217
114.18,114.83,111.96,11044,112.0,2019-02-25T05:00:00Z,1079935,113.806738
114.09,114.99,113.1,8312,114.08,2019-02-26T05:00:00Z,820459,114.255752
113.67,114.44,111.82,5791,113.38,2019-02-27T05:00:00Z,453869,113.263575
109.25,113.065,109.1,10607,112.17,2019-02-28T05:00:00Z,1093996,110.337366
109.1,110.74,107.98,8812,110.5,2019-03-01T05:00:00Z,673683,109.233212
109.03,110.0,106.31,10161,109.68,2019-03-04T05:00:00Z,926668,108.027376
107.21,109.0,107.0,7902,108.61,2019-03-05T05:00:00Z,657790,107.717949
106.87,107.615,105.865,5590,107.0,2019-03-06T05:00:00Z,418402,106.781684
107.28,108.645,105.51,4958,106.37,2019-03-07T05:00:00Z,361001,106.996792
105.98,106.85,104.6117,6094,105.0,2019-03-08T05:00:00Z,571851,105.907167
108.15,109.5,106.5,7416,106.52,2019-03-11T04:00:00Z,589104,108.291772
108.36,109.53,107.45,7137,108.0,2019-03-12T04:00:00Z,667148,108.541807
107.85,109.87,107.4807,5088,108.44,2019-03-13T04:00:00Z,364709,108.623388
109.27,109.93,106.965,5693,107.56,2019-03-14T04:00:00Z,536310,108.985229
107.25,109.7,106.76,6997,109.29,2019-03-15T04:00:00Z,567968,108.085656
107.96,108.9142,106.28,6782,107.27,2019-03-18T04:00:00Z,639105,107.813246
108.89,109.39,107.91,8706,108.79,2019-03-19T04:00:00Z,787737,108.63097
118.12,118.58,109.86,17188,109.98,2019-03-20T04:00:00Z,1833323,115.488493
122.65,123.24,117.08,11353,118.0,2019-03-21T04:00:00Z,870489,121.470187
117.98,123.24,117.605,11916,121.82,2019-03-22T04:00:00Z,980021,119.921744
118.92,120.34,115.67,10645,117.21,2019-03-25T04:00:00Z,975137,118.641572
121.77,122.34,119.715,8906,120.39,2019-03-26T04:00:00Z,842777,121.484339
117.4,121.99,116.33,9133,121.27,2019-03-27T04:00:00Z,799831,118.592565
118.84,120.0,116.53,4631,118.25,2019-03-28T04:00:00Z,350556,118.658834
120.83,120.93,118.0001,6240,119.62,2019-03-29T04:00:00Z,526484,119.791857
119.15,122.35,117.26,10333,120.95,2019-04-01T04:00:00Z,871582,119.112931
119.3,119.94,116.75,7857,119.16,2019-04-02T04:00:00Z,588727,118.871465
119.26,119.99,118.47,7868,119.87,2019-04-03T04:00:00Z,708059,119.38614
118.65,119.635,115.34,11594,119.5,2019-04-04T04:00:00Z,1003689,117.314251
120.11,120.52,118.47,5880,118.88,2019-04-05T04:00:00Z,456492,119.620279
119.36,119.83,116.66,5484,119.57,2019-04-08T04:00:00Z,396804,118.968554
120.34,121.5,118.18,5619,119.52,2019-04-09T04:00:00Z,464695,120.475631
122.65,123.15,120.0,4950,120.8,2019-04-10T04:00:00Z,366419,122.324051
121.62,123.0,121.2,4017,122.57,2019-04-11T04:00:00Z,234563,121.840102
125.02,126.61,122.88,9513,123.4,2019-04-12T04:00:00Z,806297,125.090601
124.98,125.91,123.84,6557,125.45,2019-04-15T04:00:00Z,525445,124.772382
124.48,126.9099,124.1,6078,125.8,2019-04-16T04:00:00Z,413216,125.394115
122.51,125.5,120.68,7272,125.5,2019-04-17T04:00:00Z,779436,122.254913
122.75,122.9,119.56,5193,122.52,2019-04-18T04:00:00Z,360612,121.613295
125.68,125.99,121.4,5691,122.18,2019-04-22T04:00:00Z,387736,124.713096
128.25,128.99,124.81,5847,125.76,2019-04-23T04:00:00Z,435116,127.702655
129.59,130.25,128.36,5558,129.0,2019-04-24T04:00:00Z,403267,129.487513
129.95,130.25,127.29,5534,129.99,2019-04-25T04:00:00Z,354883,129.394361
133.52,133.75,128.6716,6585,130.09,2019-04-26T04:00:00Z,492270,132.346373
133.57,134.8,131.84,8245,133.68,2019-04-29T04:00:00Z,764046,133.558363
134.16,135.07,132.85,6104,133.5,2019-04-30T04:00:00Z,454159,134.012959
133.43,136.71,133.16,7470,135.2,2019-05-01T04:00:00Z,534214,134.912861
136.8,136.9882,131.23,16732,133.28,2019-05-02T04:00:00Z,1472881,134.781191
141.4,141.665,137.09,12417,138.44,2019-05-03T04:00:00Z,958750,140.341109
142.03,142.4,135.05,7694,138.12,2019-05-06T04:00:00Z,589278,140.219112
137.22,141.65,135.52,15173,140.96,2019-05-07T04:00:00Z,1168341,137.775277
140.7,141.3,136.3917,8302,136.98,2019-05-08T04:00:00Z,527844,139.876112
141.17,141.575,137.03,9091,139.29,2019-05-09T04:00:00Z,550125,139.685837
143.36,143.61,138.84,9119,140.98,2019-05-10T04:00:00Z,637190,141.894557
137.46,141.19,136.62,10686,139.83,2019-05-13T04:00:00Z,689678,138.179012
137.51,140.7092,137.09,13747,139.23,2019-05-14T04:00:00Z,1020479,138.693165
142.09,143.82,137.47,15958,137.47,2019-05-15T04:00:00Z,1286628,141.819006
134.86,137.123,131.51,29305,133.8,2019-05-16T04:00:00Z,2771075,134.660058
139.24,140.38,133.1,13615,134.0,2019-05-17T04:00:00Z,1096363,137.640277
136.6,138.83,135.08,8471,136.89,2019-05-20T04:00:00Z,694029,137.143771
135.81,139.0,135.1,7570,138.28,2019-05-21T04:00:00Z,552047,136.490979
136.49,137.53,134.97,6179,135.12,2019-05-22T04:00:00Z,460522,136.625937
133.4,135.44,132.15,7694,135.12,2019-05-23T04:00:00Z,635954,133.046974
134.79,135.75,133.5205,5220,134.58,2019-05-24T04:00:00Z,360449,134.943951
134.76,136.98,133.75,8448,134.8,2019-05-28T04:00:00Z,848111,134.831971
133.94,136.0,131.33,6782,133.64,2019-05-29T04:00:00Z,432010,133.402913
139.52,139.88,134.877,8958,135.08,2019-05-30T04:00:00Z,612090,138.528969
137.34,140.36,135.76,6942,137.71,2019-05-31T04:00:00Z,538592,137.939112
133.73,137.31,131.565,11058,137.31,2019-06-03T04:00:00Z,865084,134.189735
138.18,138.18,134.2817,7077,136.55,2019-06-04T04:00:00Z,466022,136.581871
140.94,141.48,136.6,7580,139.01,2019-06-05T04:00:00Z,522690,139.894916
141.96,142.22,138.28,5625,140.51,2019-06-06T04:00:00Z,430730,141.005141
144.78,146.395,142.57,6050,142.57,2019-06-07T04:00:00Z,378935,144.908872
146.01,148.99,145.1949,8076,145.62,2019-06-10T04:00:00Z,560463,147.27587
142.44,147.7,140.5309,7729,147.06,2019-06-11T04:00:00Z,596838,143.36333
143.61,144.36,141.62,5372,142.55,2019-06-12T04:00:00Z,429937,143.238049
143.22,144.42,142.77,4497,143.93,2019-06-13T04:00:00Z,291346,143.519035
142.94,144.63,141.01,6034,143.18,2019-06-14T04:00:00Z,542767,143.153485
145.21,147.57,143.02,6948,143.36,2019-06-17T04:00:00Z,489619,146.047214
144.63,147.72,144.32,5225,147.32,2019-06-18T04:00:00Z,370055,145.249438
145.84,146.1789,142.68,6855,144.34,2019-06-19T04:00:00Z,565826,145.164472
149.04,149.59,146.7,7139,148.0,2019-06-20T04:00:00Z,491093,148.425241
148.12,149.03,146.29,6146,148.26,2019-06-21T04:00:00Z,527985,147.691296
144.11,147.85,143.81,7026,147.83,2019-06-24T04:00:00Z,478313,145.225796
139.76,145.37,139.1179,7969,144.69,2019-06-25T04:00:00Z,618234,140.629869
139.59,142.61,139.23,5327,140.61,2019-06-26T04:00:00Z,406882,140.194593
140.95,142.03,139.5,5739,139.75,2019-06-27T04:00:00Z,375527,140.786048
142.1,142.29,139.09,4940,141.0,2019-06-28T04:00:00Z,385123,141.083543
143.02,144.86,142.74,5444,144.12,2019-07-01T04:00:00Z,376328,143.582529
144.62,145.64,142.56,4290,143.7,2019-07-02T04:00:00Z,296937,144.300578
143.53,145.25,143.06,2668,144.62,2019-07-03T04:00:00Z,215475,143.788695
143.71,144.08,140.82,6561,143.0,2019-07-05T04:00:00Z,598856,143.447611
144.13,145.5,143.355,5600,143.5,2019-07-08T04:00:00Z,426874,144.500432
145.27,145.39,143.26,6288,143.26,2019-07-09T04:00:00Z,509918,144.673387
145.59,148.27,145.39,6228,146.13,2019-07-10T04:00:00Z,420919,146.635749
144.75,146.78,144.3,4042,146.76,2019-07-11T04:00:00Z,220952,145.363752
143.48,145.99,141.11,5802,145.0,2019-07-12T04:00:00Z,458749,143.33673
143.0,144.29,142.78,4844,143.46,2019-07-15T04:00:00Z,316676,143.4275
139.47,143.57,139.16,9171,143.0,2019-07-16T04:00:00Z,808488,139.977192
141.91,142.42,139.955,9878,140.22,2019-07-17T04:00:00Z,952581,141.5778
143.1,143.265,139.54,7369,140.89,2019-07-18T04:00:00Z,518302,141.891729
145.84,146.33,143.245,7458,143.57,2019-07-19T04:00:00Z,563259,145.3887
145.52,148.46,145.36,6495,146.28,2019-07-22T04:00:00Z,443537,146.46171
146.1,147.5,143.33,9102,146.92,2019-07-23T04:00:00Z,705018,144.848471
151.52,155.75,141.27,21308,142.96,2019-07-24T04:00:00Z,1753169,150.738584
145.47,152.925,145.25,12182,151.68,2019-07-25T04:00:00Z,848545,147.891451
149.14,151.05,146.58,8508,146.58,2019-07-26T04:00:00Z,609286,149.524758
147.42,154.4559,140.52,13176,149.56,2019-07-29T04:00:00Z,887225,144.66332
148.01,150.73,146.09,8835,146.88,2019-07-30T04:00:00Z,539784,148.738734
148.52,152.7,146.665,7566,148.62,2019-07-31T04:00:00Z,491902,149.858142
149.16,155.75,148.97,10369,149.35,2019-08-01T04:00:00Z,751157,151.651812
148.59,149.3699,143.2,8507,148.09,2019-08-02T04:00:00Z,600428,146.895349
142.02,145.0,140.06,9538,144.51,2019-08-05T04:00:00Z,669251,142.152794
143.24,145.43,142.28,4885,143.66,2019-08-06T04:00:00Z,357101,143.587345
145.05,145.55,140.19,5478,140.81,2019-08-07T04:00:00Z,346255,143.971887
148.11,149.12,145.62,5394,145.62,2019-08-08T04:00:00Z,391262,148.010555
148.43,148.98,145.07,3859,147.86,2019-08-09T04:00:00Z,242310,147.933848
145.99,147.375,144.64,4152,146.44,2019-08-12T04:00:00Z,251249,145.909788
149.86,150.345,145.05,6233,146.41,2019-08-13T04:00:00Z,439544,147.958397
143.18,148.37,140.7,8183,147.44,2019-08-14T04:00:00Z,574894,143.184538
142.2,145.45,141.04,6028,144.22,2019-08-15T04:00:00Z,529862,142.681555
143.8,144.85,142.59,4020,143.15,2019-08-16T04:00:00Z,362148,143.745296
145.19,146.38,144.57,4934,145.44,2019-08-19T04:00:00Z,342619,145.622407
145.84,145.86,142.17,4541,144.52,2019-08-20T04:00:00Z,332204,144.635213
147.09,149.39,145.79,4214,146.16,2019-08-21T04:00:00Z,277996,147.652886
149.84,151.2,147.19,5166,147.77,2019-08-22T04:00:00Z,337677,149.514049
147.38,151.44,146.32,5846,148.8,2019-08-23T04:00:00Z,351008,148.166357
146.64,149.17,146.19,3863,147.74,2019-08-26T04:00:00Z,225683,147.019522
145.64,149.13,144.09,4588,147.48,2019-08-27T04:00:00Z,448455,145.7343
139.07,146.105,138.5523,7772,145.47,2019-08-28T04:00:00Z,648713,140.348
139.7,142.17,138.21,5897,139.5,2019-08-29T04:00:00Z,378900,140.479983
140.25,140.68,136.14,7132,140.23,2019-08-30T04:00:00Z,472822,138.893961
136.94,140.78,135.38,7782,138.61,2019-09-03T04:00:00Z,523595,138.035057
136.75,139.23,136.02,6604,137.96,2019-09-04T04:00:00Z,444986,137.098853
135.94,138.69,134.67,6154,138.69,2019-09-05T04:00:00Z,387222,136.002543
134.81,137.04,134.59,4618,135.64,2019-09-06T04:00:00Z,427360,135.45571
134.71,135.805,132.705,8754,134.9,2019-09-09T04:00:00Z,546816,134.220844
129.88,134.14,128.3,8861,133.24,2019-09-10T04:00:00Z,966232,131.220614
128.57,131.78,128.06,8453,129.62,2019-09-11T04:00:00Z,783118,129.471863
126.4,130.64,125.1,7735,128.92,2019-09-12T04:00:00Z,695157,127.075184
123.81,126.92,123.01,7552,126.52,2019-09-13T04:00:00Z,484197,124.365598
123.96,125.67,123.06,7232,123.12,2019-09-16T04:00:00Z,695492,124.300002
125.68,126.34,123.69,6297,124.96,2019-09-17T04:00:00Z,503887,124.896588
124.5,126.905,122.15,5432,125.62,2019-09-18T04:00:00Z,392122,124.306028
123.55,126.09,122.53,5131,124.71,2019-09-19T04:00:00Z,384540,123.807217
121.77,125.47,121.02,4994,124.21,2019-09-20T04:00:00Z,438621,122.582906
120.97,123.19,120.23,5700,121.77,2019-09-23T04:00:00Z,422560,121.168899
115.54,122.325,114.75,10681,121.39,2019-09-24T04:00:00Z,828569,116.644258
117.91,118.33,111.91,10635,114.98,2019-09-25T04:00:00Z,848111,115.350307
117.39,120.94,117.1,7633,118.5,2019-09-26T04:00:00Z,648987,118.178598
115.1,117.75,113.51,7354,117.15,2019-09-27T04:00:00Z,586971,114.877162
116.74,116.935,111.57,6426,115.12,2019-09-30T04:00:00Z,528671,115.819365
114.21,118.1,114.005,9571,117.58,2019-10-01T04:00:00Z,817447,115.970814
114.08,116.1411,111.6,6721,113.95,2019-10-02T04:00:00Z,514799,113.155867
120.38,120.49,113.595,9235,115.29,2019-10-03T04:00:00Z,666915,118.573032
123.5,123.68,119.63,12876,120.99,2019-10-04T04:00:00Z,883022,122.457162
123.57,125.7,122.07,11254,123.19,2019-10-07T04:00:00Z,759615,124.109996
122.01,124.09,120.64,6519,123.03,2019-10-08T04:00:00Z,425697,122.432325
122.85,124.565,122.17,3105,123.01,2019-10-09T04:00:00Z,213554,123.016519
124.75,124.75,122.03,5973,122.73,2019-10-10T04:00:00Z,479161,124.287559
125.87,127.12,125.02,6008,125.8,2019-10-11T04:00:00Z,442176,125.865698
125.67,126.96,124.9,3687,125.83,2019-10-14T04:00:00Z,315595,125.69981
124.89,126.73,123.29,6690,125.73,2019-10-15T04:00:00Z,555226,124.639461
123.11,124.21,119.66,7166,124.21,2019-10-16T04:00:00Z,522442,122.500009
123.84,125.87,123.24,4033,123.88,2019-10-17T04:00:00Z,237494,124.087875
118.55,124.01,116.85,6914,123.78,2019-10-18T04:00:00Z,482296,119.07022
119.4,120.55,118.44,3340,118.72,2019-10-21T04:00:00Z,256332,119.540548
114.31,119.6578,114.01,8582,119.42,2019-10-22T04:00:00Z,565910,115.26756
116.56,117.29,112.85,5902,113.35,2019-10-23T04:00:00Z,475453,116.11977
119.95,120.5,116.615,4347,117.31,2019-10-24T04:00:00Z,342888,119.46971
120.72,121.61,119.06,3718,119.97,2019-10-25T04:00:00Z,181627,120.639337
123.88,125.11,120.79,5344,121.12,2019-10-28T04:00:00Z,397611,123.473914
122.97,124.07,121.84,4575,122.92,2019-10-29T04:00:00Z,281265,122.883216
124.51,124.78,122.35,3623,123.57,2019-10-30T04:00:00Z,321567,123.814614
122.07,125.36,121.65,6347,125.36,2019-10-31T04:00:00Z,453334,122.707956
126.58,127.08,122.925,5405,123.0,2019-11-01T04:00:00Z,416225,126.316991
129.08,129.65,126.59,9980,127.22,2019-11-04T05:00:00Z,613471,128.654393
127.92,130.4,126.37,9653,129.29,2019-11-05T05:00:00Z,803363,128.406861
127.18,128.11,125.15,8902,127.61,2019-11-06T05:00:00Z,430478,126.693628
126.66,129.92,126.23,6461,127.59,2019-11-07T05:00:00Z,394751,127.851495
128.1,128.71,124.88,5936,126.08,2019-11-08T05:00:00Z,328672,127.727587
127.28,128.465,126.955,5836,127.32,2019-11-11T05:00:00Z,358863,127.519196
132.03,132.5,127.67,12281,128.43,2019-11-12T05:00:00Z,877773,131.021611
135.7,135.98,131.62,12694,132.04,2019-11-13T05:00:00Z,1025723,134.329087
125.2,129.81,123.055,23660,128.1,2019-11-14T05:00:00Z,2113533,126.417158
130.37,130.85,123.17,11481,127.16,2019-11-15T05:00:00Z,891420,127.945559
126.63,130.13,125.825,9371,130.13,2019-11-18T05:00:00Z,634938,127.279846
127.06,128.27,125.87,5191,127.48,2019-11-19T05:00:00Z,443944,127.368526
125.85,127.45,124.73,9466,126.77,2019-11-20T05:00:00Z,632298,125.939278
120.71,126.12,120.06,11480,126.0,2019-11-21T05:00:00Z,917213,121.661437
120.9,122.44,120.35,9772,121.06,2019-11-22T05:00:00Z,794550,121.105596
121.92,123.08,120.68,19308,120.7,2019-11-25T05:00:00Z,1988572,121.964199
121.03,122.645,120.382,12002,121.79,2019-11-26T05:00:00Z,1045570,121.689259
122.0,122.275,119.33,7545,121.3,2019-11-27T05:00:00Z,512890,121.294327
120.89,123.03,120.5,2934,121.98,2019-11-29T05:00:00Z,192108,121.445372
120.42,120.875,117.78,7096,120.29,2019-12-02T05:00:00Z,565642,119.524597
122.49,122.72,117.18,7498,118.12,2019-12-03T05:00:00Z,624760,120.747709
121.22,123.69,120.98,5490,123.39,2019-12-04T05:00:00Z,331460,121.842338
118.75,121.95,118.41,5417,121.15,2019-12-05T05:00:00Z,387817,119.542279
119.86,120.91,119.3,4866,119.62,2019-12-06T05:00:00Z,346973,120.160577
118.64,121.85,118.22,6165,120.22,2019-12-09T05:00:00Z,378748,119.213436
119.05,119.39,116.94,6723,118.55,2019-12-10T05:00:00Z,395030,118.555689
119.55,120.67,118.415,3988,119.13,2019-12-11T05:00:00Z,250348,119.724369
