c,h,l,n,o,t,v,vw
42.6,43.6,41.0,3219,42.7,2018-10-02T04:00:00Z,68205,42.4
43.4,43.8,41.8,1907,42.5,2018-10-03T04:00:00Z,55261,42.98
41.6,44.0,40.5,3095,43.0,2018-10-04T04:00:00Z,95757,41.72
41.8,43.3,40.4,2557,41.6,2018-10-05T04:00:00Z,66627,41.46
46.3,46.4,40.9,7813,41.4,2018-10-08T04:00:00Z,352811,38.75
35.0,39.0,32.42,14602,34.5,2018-10-09T04:00:00Z,519610,34.87
34.05,35.3,33.6,5117,34.6,2018-10-10T04:00:00Z,140835,34.17
33.1,34.2,32.0,5496,33.3,2018-10-11T04:00:00Z,135141,33.17
33.8,35.9,32.6,2043,33.6,2018-10-12T04:00:00Z,60258,33.65
34.5,35.33,33.79,2327,33.9,2018-10-15T04:00:00Z,63938,34.59
34.5,35.5,33.5,2067,34.9,2018-10-16T04:00:00Z,63711,34.57
33.7,34.8,33.5,1912,34.0,2018-10-17T04:00:00Z,55372,34.0
32.5,33.9,31.5,3053,33.6,2018-10-18T04:00:00Z,100684,32.48
32.1,33.1,31.5,1873,32.5,2018-10-19T04:00:00Z,51567,32.1
31.5,32.2,30.0,2060,32.0,2018-10-22T04:00:00Z,53024,31.25
32.0,33.01,29.7,2080,30.3,2018-10-23T04:00:00Z,58408,31.4
30.5,32.0,30.0,2728,31.7,2018-10-24T04:00:00Z,64971,30.68
29.8,31.4,29.1,2613,30.3,2018-10-25T04:00:00Z,56363,30.4
29.7,31.5,29.28,4383,29.4,2018-10-26T04:00:00Z,130550,30.0
29.2,31.2,28.75,3147,30.0,2018-10-29T04:00:00Z,79243,29.53
29.6,30.0,28.7,1898,29.0,2018-10-30T04:00:00Z,37007,29.42
31.5,31.7,29.8,2523,29.8,2018-10-31T04:00:00Z,58222,30.65
37.1,41.4,32.5,10191,32.5,2018-11-01T04:00:00Z,278850,36.72
41.0,42.5,37.0,7651,37.0,2018-11-02T04:00:00Z,186844,40.24
40.2,41.3,40.02,4710,40.2,2018-11-05T05:00:00Z,107513,40.72
39.6,41.0,37.1,4150,40.3,2018-11-06T05:00:00Z,101509,39.49
39.6,41.3,38.6,5185,40.0,2018-11-07T05:00:00Z,144203,40.07
42.2,43.2,39.6,5921,41.1,2018-11-08T05:00:00Z,161309,41.66
40.6,43.8,40.4,3120,41.7,2018-11-09T05:00:00Z,86113,41.39
38.5,40.8,36.9,2556,40.3,2018-11-12T05:00:00Z,70346,38.99
37.7,39.8,37.3,1742,38.6,2018-11-13T05:00:00Z,53874,38.39
38.0,40.7,37.5,3896,38.5,2018-11-14T05:00:00Z,87954,38.61
41.3,42.5,37.79,2550,37.8,2018-11-15T05:00:00Z,85495,41.29
42.6,43.0,40.4,2056,41.0,2018-11-16T05:00:00Z,55752,41.68
43.9,46.9,42.1,5641,44.7,2018-11-19T05:00:00Z,211310,44.43
42.8,44.7,40.28,2807,42.9,2018-11-20T05:00:00Z,79373,42.72
44.1,44.37,42.2,2391,42.9,2018-11-21T05:00:00Z,46233,43.5
46.0,46.0,43.42,1286,44.4,2018-11-23T05:00:00Z,30126,45.41
45.6,48.09,44.2,3462,46.7,2018-11-26T05:00:00Z,99997,46.29
45.1,46.0,44.0,2138,45.1,2018-11-27T05:00:00Z,54595,44.9
44.7,46.0,43.8,2218,45.5,2018-11-28T05:00:00Z,52541,44.81
45.2,46.0,44.1,1548,44.7,2018-11-29T05:00:00Z,55710,45.21
44.8,46.0,43.8,1953,45.4,2018-11-30T05:00:00Z,42646,44.82
46.7,50.8,46.4,4336,50.0,2018-12-03T05:00:00Z,152331,48.02
43.5,46.8,42.6,2980,45.5,2018-12-04T05:00:00Z,94022,44.71
42.2,43.6,40.8,1700,43.2,2018-12-06T05:00:00Z,59247,42.24
40.0,43.1,39.1,2647,42.5,2018-12-07T05:00:00Z,81059,40.55
35.8,40.0,32.8,4932,40.0,2018-12-10T05:00:00Z,163697,35.93
36.4,37.6,36.1,1601,36.9,2018-12-11T05:00:00Z,57931,36.76
38.2,40.65,36.5,3056,36.5,2018-12-12T05:00:00Z,106734,38.91
37.3,39.7,36.9,2371,38.2,2018-12-13T05:00:00Z,50232,37.78
34.1,37.3,33.7,3690,37.0,2018-12-14T05:00:00Z,120578,34.76
32.2,34.5,32.1,4710,34.1,2018-12-17T05:00:00Z,94144,33.04
31.2,32.7,29.3,4387,32.6,2018-12-18T05:00:00Z,124966,30.7
30.0,33.9,29.7,3713,31.0,2018-12-19T05:00:00Z,133558,30.92
30.2,31.9,29.0,2502,30.2,2018-12-20T05:00:00Z,93734,30.11
28.9,31.0,28.5,2757,30.1,2018-12-21T05:00:00Z,82576,29.08
28.2,29.8,27.9,1215,28.1,2018-12-24T05:00:00Z,44690,28.65
30.1,30.3,28.0,2173,28.1,2018-12-26T05:00:00Z,77072,29.15
29.6,31.5,28.0,2135,29.8,2018-12-27T05:00:00Z,76155,29.41
31.1,31.8,28.8,1671,29.6,2018-12-28T05:00:00Z,42999,30.14
31.1,31.8,29.5,1309,31.6,2018-12-31T05:00:00Z,75861,30.84
32.2,32.9,30.2,929,30.8,2019-01-02T05:00:00Z,38565,31.8
30.5,31.89,30.2,1313,31.8,2019-01-03T05:00:00Z,41412,30.82
32.8,32.9,30.7,1012,31.2,2019-01-04T05:00:00Z,31969,32.13
34.1,34.5,33.0,977,33.0,2019-01-07T05:00:00Z,34155,33.72
35.0,35.2,33.7,856,34.5,2019-01-08T05:00:00Z,21761,34.68
36.8,38.41,34.4,2576,35.3,2019-01-09T05:00:00Z,73711,36.78
35.1,36.3,33.8,3329,36.3,2019-01-10T05:00:00Z,89165,35.02
34.7,35.7,34.2,2016,34.5,2019-01-11T05:00:00Z,44314,34.75
34.0,34.9,33.7,2010,34.6,2019-01-14T05:00:00Z,39741,34.16
34.7,35.0,33.67,2377,34.1,2019-01-15T05:00:00Z,46160,34.53
35.9,37.0,34.17,2187,34.5,2019-01-16T05:00:00Z,75449,35.86
35.5,36.3,34.5,1495,35.9,2019-01-17T05:00:00Z,28048,35.36
35.4,36.0,34.6,1008,35.7,2019-01-18T05:00:00Z,17473,35.29
33.8,35.0,33.0,1265,35.0,2019-01-22T05:00:00Z,32497,33.91
33.2,34.0,32.5,1725,33.7,2019-01-23T05:00:00Z,30705,33.29
33.6,33.8,32.9,939,33.3,2019-01-24T05:00:00Z,27753,33.37
33.3,34.3,32.5,1287,33.6,2019-01-25T05:00:00Z,24896,33.24
32.9,33.5,32.4,1490,33.2,2019-01-28T05:00:00Z,33606,32.69
31.7,33.2,31.2,2454,32.6,2019-01-29T05:00:00Z,66052,31.83
33.4,33.7,31.7,2545,31.8,2019-01-30T05:00:00Z,64238,32.21
34.3,35.24,32.8,871,32.9,2019-01-31T05:00:00Z,24740,34.38
34.75,35.2,33.8,613,34.7,2019-02-01T05:00:00Z,47404,34.71
34.2,35.1,34.0,781,35.0,2019-02-04T05:00:00Z,19354,34.53
33.9,35.0,33.8,1092,34.6,2019-02-05T05:00:00Z,21898,34.32
34.8,35.9,33.5,2363,33.9,2019-02-06T05:00:00Z,47614,35.07
34.0,35.7,33.8,1168,34.8,2019-02-07T05:00:00Z,22216,34.63
33.2,34.6,31.8,1411,33.9,2019-02-08T05:00:00Z,34484,33.02
34.2,34.6,33.5,1240,33.6,2019-02-11T05:00:00Z,25231,33.93
35.2,35.5,34.5,1168,34.5,2019-02-12T05:00:00Z,23197,35.02
34.2,35.65,34.1,1120,35.5,2019-02-13T05:00:00Z,24068,34.72
34.8,34.9,34.0,1074,34.3,2019-02-14T05:00:00Z,17022,34.57
34.2,35.4,34.1,1790,35.0,2019-02-15T05:00:00Z,36811,34.8
34.5,35.0,33.5,1439,33.9,2019-02-19T05:00:00Z,28549,34.61
34.0,35.1,33.5,1681,34.5,2019-02-20T05:00:00Z,36619,34.15
33.5,34.24,32.7,1178,34.1,2019-02-21T05:00:00Z,25569,33.23
33.9,34.7,33.5,906,33.6,2019-02-22T05:00:00Z,23024,34.14
34.5,35.16,34.1,1349,34.2,2019-02-25T05:00:00Z,34554,34.67
34.4,35.0,33.5,1223,35.0,2019-02-26T05:00:00Z,26995,34.38
34.8,35.3,34.4,1139,34.4,2019-02-27T05:00:00Z,40274,34.8
35.1,37.0,34.0,1679,35.1,2019-02-28T05:00:00Z,50045,34.94
38.1,38.5,35.9,4015,36.0,2019-03-01T05:00:00Z,111418,36.94
36.5,39.8,36.0,2942,39.4,2019-03-04T05:00:00Z,75038,37.34
37.8,38.3,36.3,2800,36.5,2019-03-05T05:00:00Z,52848,37.34
36.2,38.5,36.0,1989,38.3,2019-03-06T05:00:00Z,52939,36.79
35.8,36.47,35.4,1615,36.4,2019-03-07T05:00:00Z,37637,35.86
36.0,36.4,35.0,1266,35.0,2019-03-08T05:00:00Z,29177,35.68
36.3,37.0,35.3,1585,36.6,2019-03-11T04:00:00Z,41021,36.02
39.9,42.5,36.0,9644,36.3,2019-03-12T04:00:00Z,292076,39.56
40.0,43.2,37.85,6103,40.0,2019-03-13T04:00:00Z,164722,40.57
40.2,41.09,39.2,1810,40.2,2019-03-14T04:00:00Z,44640,39.95
40.1,41.8,39.6,2566,41.0,2019-03-15T04:00:00Z,87618,40.5
39.2,40.9,38.1,2503,40.6,2019-03-18T04:00:00Z,71952,39.22
41.9,42.7,40.0,5458,41.3,2019-03-19T04:00:00Z,189615,41.58
43.4,46.8,40.2,6260,42.2,2019-03-20T04:00:00Z,204073,43.12
41.8,43.6,40.9,7129,43.0,2019-03-21T04:00:00Z,85146,42.0
40.0,41.8,39.8,7491,41.6,2019-03-22T04:00:00Z,107041,40.4
40.0,41.2,38.5,6044,39.9,2019-03-25T04:00:00Z,65294,39.81
40.7,41.3,39.7,1925,40.1,2019-03-26T04:00:00Z,41940,40.58
41.7,44.3,40.3,7326,42.0,2019-03-27T04:00:00Z,205277,41.9
40.7,43.6,40.2,5848,43.0,2019-03-28T04:00:00Z,145548,41.46
42.0,43.1,40.5,8942,41.0,2019-03-29T04:00:00Z,156916,42.15
42.1,43.5,41.4,8867,42.8,2019-04-01T04:00:00Z,112580,42.43
41.5,42.5,40.8,7422,42.5,2019-04-02T04:00:00Z,309568,41.52
42.0,42.6,41.0,7864,41.5,2019-04-03T04:00:00Z,97238,41.79
41.0,43.0,40.6,9331,42.0,2019-04-04T04:00:00Z,191523,41.63
40.5,41.65,39.3,9156,41.2,2019-04-05T04:00:00Z,226180,40.35
40.3,41.65,38.9,5600,40.5,2019-04-08T04:00:00Z,113763,40.68
41.3,41.6,40.1,7242,40.5,2019-04-09T04:00:00Z,128335,41.03
41.9,42.6,40.7,6452,41.6,2019-04-10T04:00:00Z,225797,41.89
41.4,42.3,40.8,6810,42.0,2019-04-11T04:00:00Z,95421,41.59
39.5,41.6,39.2,5882,41.5,2019-04-12T04:00:00Z,116588,40.22
38.4,39.8,37.9,4172,39.8,2019-04-15T04:00:00Z,96847,38.5
35.8,38.61,34.5,7722,38.3,2019-04-16T04:00:00Z,188416,35.96
34.5,36.5,33.9,4768,36.1,2019-04-17T04:00:00Z,110490,34.77
33.5,35.5,32.8,5553,34.5,2019-04-18T04:00:00Z,119364,33.5
33.0,33.6,32.3,4471,33.3,2019-04-22T04:00:00Z,96183,32.92
32.5,33.2,31.8,4863,32.7,2019-04-23T04:00:00Z,98198,32.34
33.6,34.1,32.7,3236,32.9,2019-04-24T04:00:00Z,95072,33.44
33.2,33.6,32.6,2206,33.4,2019-04-25T04:00:00Z,40423,33.12
34.1,34.3,32.7,1954,33.1,2019-04-26T04:00:00Z,46186,33.67
33.6,34.7,33.6,1486,34.2,2019-04-29T04:00:00Z,33526,34.07
33.0,33.9,32.0,1642,33.5,2019-04-30T04:00:00Z,52500,32.78
34.0,34.3,32.3,2780,33.0,2019-05-01T04:00:00Z,54250,33.63
34.5,34.5,33.1,2253,33.8,2019-05-02T04:00:00Z,41996,33.85
34.5,34.8,34.2,1259,34.5,2019-05-03T04:00:00Z,25546,34.48
35.0,35.15,33.7,1612,33.7,2019-05-06T04:00:00Z,38286,34.79
35.3,35.5,33.8,2983,34.3,2019-05-07T04:00:00Z,46730,34.8
35.7,36.0,34.6,2448,35.3,2019-05-08T04:00:00Z,61581,35.56
36.9,37.1,35.1,3599,35.4,2019-05-09T04:00:00Z,71100,36.29
35.4,36.8,35.4,2066,36.7,2019-05-10T04:00:00Z,42468,35.9
34.1,35.81,33.0,3298,35.4,2019-05-13T04:00:00Z,59030,33.99
33.9,34.7,33.4,2633,34.2,2019-05-14T04:00:00Z,38498,33.95
34.3,34.8,33.1,1756,33.7,2019-05-15T04:00:00Z,154347,34.3
34.9,36.0,34.14,2692,34.2,2019-05-16T04:00:00Z,51432,35.17
33.7,35.0,33.0,2107,34.4,2019-05-17T04:00:00Z,50956,33.86
33.4,34.3,32.3,2185,33.8,2019-05-20T04:00:00Z,46366,33.4
33.2,34.4,33.0,2056,33.6,2019-05-21T04:00:00Z,40947,33.6
30.9,31.6,29.1,6467,30.0,2019-05-22T04:00:00Z,227722,30.3
30.0,30.8,29.4,4409,30.3,2019-05-23T04:00:00Z,121230,29.84
31.0,31.1,29.8,3315,30.0,2019-05-24T04:00:00Z,73611,30.57
30.1,31.3,29.9,2637,30.8,2019-05-28T04:00:00Z,56110,30.31
30.3,30.4,29.0,2359,29.7,2019-05-29T04:00:00Z,45168,29.8
29.9,30.9,29.7,3446,30.1,2019-05-30T04:00:00Z,96972,29.98
30.4,31.4,29.0,3603,29.3,2019-05-31T04:00:00Z,72350,30.45
29.9,30.9,29.7,2276,30.3,2019-06-03T04:00:00Z,54568,29.95
30.0,30.5,29.4,3134,30.2,2019-06-04T04:00:00Z,55041,29.95
29.0,30.3,28.8,3002,30.3,2019-06-05T04:00:00Z,62913,29.25
26.0,29.4,25.5,4693,28.9,2019-06-06T04:00:00Z,142523,26.63
26.2,26.9,25.2,2988,25.7,2019-06-07T04:00:00Z,64588,26.09
29.9,32.0,26.1,7909,26.1,2019-06-10T04:00:00Z,181143,29.72
29.6,30.6,28.6,4376,30.0,2019-06-11T04:00:00Z,74317,29.61
31.0,31.35,29.4,4744,29.4,2019-06-12T04:00:00Z,114846,30.72
33.2,33.5,30.9,5237,31.2,2019-06-13T04:00:00Z,147843,32.57
31.9,33.39,31.5,3592,33.0,2019-06-14T04:00:00Z,103073,32.1
32.3,33.0,31.3,4221,32.6,2019-06-17T04:00:00Z,79336,32.16
33.0,33.2,32.0,3492,32.0,2019-06-18T04:00:00Z,81157,32.72
33.5,34.9,32.8,5098,33.3,2019-06-19T04:00:00Z,111238,34.0
33.8,34.4,33.4,4265,33.8,2019-06-20T04:00:00Z,89257,33.93
34.1,34.8,33.8,4625,33.9,2019-06-21T04:00:00Z,90815,34.24
29.1,32.8,28.5,8454,32.7,2019-06-24T04:00:00Z,191188,30.18
26.8,29.2,26.4,7573,29.0,2019-06-25T04:00:00Z,185578,27.38
27.5,28.7,26.91,4789,27.1,2019-06-26T04:00:00Z,117020,27.72
28.3,28.7,27.3,4277,27.5,2019-06-27T04:00:00Z,96480,28.32
28.7,29.0,27.2,8061,28.6,2019-06-28T04:00:00Z,1248221,28.65
29.7,30.0,28.5,5346,29.1,2019-07-01T04:00:00Z,112243,29.47
29.0,29.9,28.7,5013,29.9,2019-07-02T04:00:00Z,100774,29.02
29.5,29.6,28.6,2601,28.8,2019-07-03T04:00:00Z,55973,29.08
29.1,29.5,28.4,4059,29.5,2019-07-05T04:00:00Z,67362,29.05
28.4,29.6,27.7,5263,29.1,2019-07-08T04:00:00Z,92784,28.48
28.2,28.55,27.65,3914,28.2,2019-07-09T04:00:00Z,99146,28.16
28.4,28.7,27.6,5800,28.2,2019-07-10T04:00:00Z,105926,28.3
29.8,30.0,28.2,3456,28.5,2019-07-11T04:00:00Z,96749,29.46
31.3,31.6,29.6,5605,30.0,2019-07-12T04:00:00Z,147596,31.08
31.5,31.9,30.8,4415,31.6,2019-07-15T04:00:00Z,79725,31.47
30.6,31.6,30.2,4206,31.4,2019-07-16T04:00:00Z,71755,30.85
30.4,31.0,30.1,3309,30.1,2019-07-17T04:00:00Z,62782,30.36
31.5,31.8,30.55,4194,30.8,2019-07-18T04:00:00Z,80302,31.23
31.0,31.8,30.9,3226,31.7,2019-07-19T04:00:00Z,53702,31.19
29.4,31.3,29.25,3917,31.0,2019-07-22T04:00:00Z,81788,30.19
29.4,30.0,28.8,3070,29.7,2019-07-23T04:00:00Z,57002,29.39
29.2,29.7,28.8,1693,29.7,2019-07-24T04:00:00Z,29887,29.15
29.0,30.2,28.9,2969,29.2,2019-07-25T04:00:00Z,59653,29.25
29.9,30.0,28.6,3098,29.2,2019-07-26T04:00:00Z,57477,29.49
29.6,30.0,29.4,2359,29.7,2019-07-29T04:00:00Z,41371,29.67
29.6,29.8,28.65,1898,29.4,2019-07-30T04:00:00Z,32442,29.38
30.0,31.2,29.5,2556,29.5,2019-07-31T04:00:00Z,51201,30.37
28.3,30.6,27.8,4058,30.3,2019-08-01T04:00:00Z,67601,28.94
29.6,29.7,27.0,5172,28.0,2019-08-02T04:00:00Z,111940,28.63
26.9,29.0,26.8,3793,29.0,2019-08-05T04:00:00Z,77184,27.59
27.1,27.5,25.7,2562,27.2,2019-08-06T04:00:00Z,47890,26.76
27.3,28.5,26.3,2776,27.5,2019-08-07T04:00:00Z,46977,27.32
27.7,27.9,26.7,2131,27.5,2019-08-08T04:00:00Z,37744,27.47
29.4,29.6,27.0,3674,27.9,2019-08-09T04:00:00Z,80362,28.32
27.5,29.2,26.7,3443,29.1,2019-08-12T04:00:00Z,85865,27.69
28.2,28.3,27.0,3576,27.6,2019-08-13T04:00:00Z,58858,27.77
28.2,28.2,26.9,2140,27.5,2019-08-14T04:00:00Z,36996,27.8
27.0,29.0,26.7,3442,28.0,2019-08-15T04:00:00Z,65702,27.32
27.2,27.9,26.8,2308,27.0,2019-08-16T04:00:00Z,42676,27.37
28.3,28.65,27.1,2133,27.6,2019-08-19T04:00:00Z,36256,28.18
28.5,28.9,27.6,2543,28.5,2019-08-20T04:00:00Z,41638,28.36
28.0,28.8,27.8,1148,28.8,2019-08-21T04:00:00Z,28311,28.26
28.0,28.6,27.1,1298,28.1,2019-08-22T04:00:00Z,25369,27.83
26.8,28.14,26.7,2057,28.0,2019-08-23T04:00:00Z,35935,27.08
27.2,27.49,26.5,1086,27.2,2019-08-26T04:00:00Z,16768,27.03
26.7,27.9,26.3,1817,26.9,2019-08-27T04:00:00Z,30720,26.81
27.4,27.7,26.4,1414,26.6,2019-08-28T04:00:00Z,56689,27.35
28.2,28.4,27.4,1653,27.7,2019-08-29T04:00:00Z,21603,28.04
27.8,28.7,27.6,1544,28.2,2019-08-30T04:00:00Z,20720,27.9
27.6,28.5,26.9,1930,27.3,2019-09-03T04:00:00Z,27131,27.51
28.1,28.2,27.3,1298,27.7,2019-09-04T04:00:00Z,25137,27.72
29.3,30.0,28.0,3779,28.4,2019-09-05T04:00:00Z,73907,29.01
28.4,29.4,28.4,2143,29.3,2019-09-06T04:00:00Z,34248,28.89
29.1,29.4,27.8,2412,28.5,2019-09-09T04:00:00Z,64309,29.02
28.9,29.5,28.3,2631,29.3,2019-09-10T04:00:00Z,40761,28.99
29.2,29.4,28.5,3655,29.0,2019-09-11T04:00:00Z,52912,28.99
31.3,31.9,28.82,6319,29.4,2019-09-12T04:00:00Z,112547,30.6
32.4,32.8,31.3,4048,31.5,2019-09-13T04:00:00Z,73290,32.19
33.7,34.3,32.6,5195,32.6,2019-09-16T04:00:00Z,114177,33.58
35.9,35.95,33.0,5464,34.0,2019-09-17T04:00:00Z,122022,35.09
36.5,37.3,35.5,4888,35.6,2019-09-18T04:00:00Z,108957,36.56
36.3,37.4,35.7,3674,36.8,2019-09-19T04:00:00Z,57987,36.64
34.3,36.8,33.5,4001,36.3,2019-09-20T04:00:00Z,146933,35.12
35.1,36.5,33.74,4801,33.9,2019-09-23T04:00:00Z,72229,35.43
34.4,35.4,33.6,3645,34.9,2019-09-24T04:00:00Z,69275,34.37
34.1,35.5,33.5,4018,34.4,2019-09-25T04:00:00Z,79251,34.24
32.3,34.41,32.3,2698,34.2,2019-09-26T04:00:00Z,54474,33.13
31.95,33.8,31.6,3664,32.8,2019-09-27T04:00:00Z,60363,32.46
29.4,31.8,29.1,3710,31.8,2019-09-30T04:00:00Z,64240,29.93
27.5,29.8,27.0,4208,29.6,2019-10-01T04:00:00Z,91557,28.1
27.4,27.8,26.7,3697,27.5,2019-10-02T04:00:00Z,53732,27.16
28.6,29.1,26.8,3558,27.5,2019-10-03T04:00:00Z,63152,28.21
28.8,29.1,27.7,1977,28.5,2019-10-04T04:00:00Z,33637,28.36
28.2,29.5,27.9,2278,28.6,2019-10-07T04:00:00Z,57851,28.33
27.2,27.9,27.1,2084,27.6,2019-10-08T04:00:00Z,30576,27.36
26.4,27.5,26.2,2007,27.1,2019-10-09T04:00:00Z,48102,26.68
26.5,27.0,26.2,1853,26.4,2019-10-10T04:00:00Z,38141,26.57
27.4,27.7,26.8,2154,26.8,2019-10-11T04:00:00Z,29081,27.32
26.7,27.5,26.4,2395,27.4,2019-10-14T04:00:00Z,34472,26.86
29.3,30.4,27.3,2979,27.3,2019-10-15T04:00:00Z,63197,29.39
30.3,31.0,29.3,2506,29.5,2019-10-16T04:00:00Z,43464,30.33
30.6,31.2,30.2,1963,30.3,2019-10-17T04:00:00Z,40395,30.6
28.8,30.8,28.4,2115,30.2,2019-10-18T04:00:00Z,42246,29.08
29.5,29.7,29.0,1393,29.1,2019-10-21T04:00:00Z,26010,29.39
28.0,30.7,27.5,3650,29.7,2019-10-22T04:00:00Z,49177,28.67
28.2,28.6,27.1,2664,28.2,2019-10-23T04:00:00Z,48706,27.98
27.9,28.45,27.5,1239,27.9,2019-10-24T04:00:00Z,19040,27.83
28.3,29.1,27.5,2179,27.9,2019-10-25T04:00:00Z,40558,28.24
28.3,28.35,27.2,2893,28.2,2019-10-28T04:00:00Z,53454,27.82
28.3,28.5,27.7,1936,28.3,2019-10-29T04:00:00Z,71344,28.24
28.05,28.5,27.1,1609,28.4,2019-10-30T04:00:00Z,32163,27.85
29.4,29.4,27.6,3354,27.9,2019-10-31T04:00:00Z,56915,28.83
30.7,31.0,28.9,2144,29.7,2019-11-01T04:00:00Z,43039,30.27
30.3,31.5,29.7,2022,31.0,2019-11-04T05:00:00Z,35204,30.62
30.6,30.8,29.3,1833,30.5,2019-11-05T05:00:00Z,37962,30.34
30.4,31.7,30.0,2518,30.6,2019-11-06T05:00:00Z,42694,30.68
28.9,30.8,28.7,2913,30.5,2019-11-07T05:00:00Z,54897,29.23
25.7,26.3,25.3,9612,25.5,2019-11-08T05:00:00Z,249358,25.7
26.0,27.0,25.5,2489,25.7,2019-11-11T05:00:00Z,45015,26.19
25.2,26.1,25.1,3687,25.7,2019-11-12T05:00:00Z,62107,25.55
23.4,25.5,22.8,6804,25.4,2019-11-13T05:00:00Z,142486,23.98
24.2,25.2,24.1,4431,24.1,2019-11-14T05:00:00Z,74953,24.5
24.7,25.2,24.3,2745,24.4,2019-11-15T05:00:00Z,65894,24.71
24.3,24.8,24.0,3147,24.7,2019-11-18T05:00:00Z,53755,24.4
23.4,24.5,22.8,6430,24.4,2019-11-19T05:00:00Z,134258,23.46
22.7,23.7,22.0,5308,23.4,2019-11-20T05:00:00Z,85758,22.87
23.65,23.7,21.8,5611,22.4,2019-11-21T05:00:00Z,165220,22.5
23.8,24.6,23.1,4143,24.0,2019-11-22T05:00:00Z,67968,23.83
24.7,25.8,23.8,4174,23.8,2019-11-25T05:00:00Z,76286,24.89
24.6,25.05,24.3,2179,24.5,2019-11-26T05:00:00Z,42921,24.8
25.4,25.6,24.1,2976,24.1,2019-11-27T05:00:00Z,53795,25.1
25.8,25.8,25.0,1312,25.5,2019-11-29T05:00:00Z,31140,25.57
25.0,26.2,24.4,4493,26.1,2019-12-02T05:00:00Z,74869,25.01
24.4,25.5,24.3,4021,24.7,2019-12-03T05:00:00Z,80385,24.79
23.3,24.9,22.8,4289,24.9,2019-12-04T05:00:00Z,93766,23.46
23.1,23.52,22.8,4568,23.2,2019-12-05T05:00:00Z,81448,23.0
22.8,23.5,22.6,5104,23.3,2019-12-06T05:00:00Z,95594,22.94
22.5,23.6,22.2,9027,22.9,2019-12-09T05:00:00Z,211051,22.89
22.8,23.2,22.4,7925,22.5,2019-12-10T05:00:00Z,192918,22.77
23.0,23.2,22.5,5015,23.0,2019-12-11T05:00:00Z,74902,22.84
24.9,25.0,22.8,5811,22.8,2019-12-12T05:00:00Z,104976,24.06
25.5,25.8,24.6,4382,24.6,2019-12-13T05:00:00Z,94595,25.29
25.9,26.8,25.3,5480,25.8,2019-12-16T05:00:00Z,96065,26.08
27.7,28.0,25.7,5894,26.6,2019-12-17T05:00:00Z,125380,27.27
28.0,28.3,26.7,5177,27.7,2019-12-18T05:00:00Z,86227,27.86
27.4,28.15,26.6,4994,27.9,2019-12-19T05:00:00Z,95923,27.43
27.5,27.9,26.8,6920,27.4,2019-12-20T05:00:00Z,480192,27.51
29.4,29.9,26.3,9423,27.4,2019-12-23T05:00:00Z,172471,29.24
29.7,29.9,29.1,2648,29.5,2019-12-24T05:00:00Z,50569,29.69
28.2,29.7,27.8,5247,29.6,2019-12-26T05:00:00Z,99559,28.58
27.3,28.5,26.7,3612,28.2,2019-12-27T05:00:00Z,64759,27.37
27.8,27.85,26.2,4045,27.0,2019-12-30T05:00:00Z,75516,27.27
27.4,28.6,27.2,2685,27.7,2019-12-31T05:00:00Z,59936,27.55
26.5,27.9,26.0,3743,27.8,2020-01-02T05:00:00Z,68307,26.66
25.5,26.7,25.4,3014,26.3,2020-01-03T05:00:00Z,71218,25.94
25.2,25.9,24.8,5051,25.9,2020-01-06T05:00:00Z,135318,25.18
24.9,25.41,24.6,3738,25.1,2020-01-07T05:00:00Z,70598,24.98
25.1,25.2,24.0,3087,25.0,2020-01-08T05:00:00Z,59645,24.7
27.5,27.5,25.4,3172,25.4,2020-01-09T05:00:00Z,54867,26.63
27.5,29.04,27.3,3432,29.0,2020-01-10T05:00:00Z,67364,27.81
26.8,27.7,25.9,2945,27.6,2020-01-13T05:00:00Z,55580,26.58
27.1,28.0,26.65,3853,27.2,2020-01-14T05:00:00Z,56409,27.34
28.4,28.6,27.0,3680,27.1,2020-01-15T05:00:00Z,62932,28.04
29.6,29.6,27.9,4514,28.5,2020-01-16T05:00:00Z,86012,29.09
30.2,30.8,29.5,8004,29.6,2020-01-17T05:00:00Z,248865,30.23
29.0,30.7,28.3,4767,30.0,2020-01-21T05:00:00Z,96438,29.33
29.0,29.75,28.8,2533,29.3,2020-01-22T05:00:00Z,102034,29.12
29.4,30.0,28.1,2838,28.8,2020-01-23T05:00:00Z,58672,29.44
29.0,30.5,28.6,3340,30.1,2020-01-24T05:00:00Z,69030,29.25
27.3,28.4,27.0,3388,28.0,2020-01-27T05:00:00Z,75495,27.58
27.8,28.6,27.1,2559,27.7,2020-01-28T05:00:00Z,57802,27.7
27.6,27.9,27.2,2826,27.6,2020-01-29T05:00:00Z,54221,27.61
26.8,27.45,26.3,3765,27.1,2020-01-30T05:00:00Z,73439,26.88
26.2,26.7,26.0,3103,26.7,2020-01-31T05:00:00Z,46695,26.33
25.7,26.9,25.2,4552,26.2,2020-02-03T05:00:00Z,77454,25.67
26.9,27.7,25.7,2795,26.2,2020-02-04T05:00:00Z,49048,26.78
27.8,28.2,27.2,2559,27.3,2020-02-05T05:00:00Z,37919,27.78
27.5,28.0,27.0,3239,27.9,2020-02-06T05:00:00Z,57399,27.44
26.6,27.8,26.2,1965,27.4,2020-02-07T05:00:00Z,38702,26.76
27.4,27.6,26.11,1925,26.6,2020-02-10T05:00:00Z,31292,27.12
