c,h,l,n,o,t,v,vw
117.7,118.35,115.95,1800,116.35,2018-08-21T04:00:00Z,118564,117.417858
117.55,117.95,117.05,1821,117.35,2018-08-22T04:00:00Z,150791,117.48183
116.5,117.25,116.4,1214,117.25,2018-08-23T04:00:00Z,98766,116.814084
117.05,117.3,116.2,1360,116.65,2018-08-24T04:00:00Z,143209,116.947462
117.15,117.85,116.62,1259,117.25,2018-08-27T04:00:00Z,92113,117.169428
116.55,117.65,116.4,1417,117.2,2018-08-28T04:00:00Z,117579,116.768383
117.475,117.55,115.955,1398,117.4,2018-08-29T04:00:00Z,123033,117.240318
117.1,118.75,116.45,2305,117.1,2018-08-30T04:00:00Z,134748,117.412746
118.95,119.3,116.25,2576,116.6,2018-08-31T04:00:00Z,196410,118.264274
120.7,121.95,118.75,2599,119.25,2018-09-04T04:00:00Z,215518,120.627718
126.45,126.525,121.05,4543,121.5,2018-09-05T04:00:00Z,450543,125.247961
126.8,128.05,125.9,2639,126.95,2018-09-06T04:00:00Z,275888,126.945822
126.6,127.6,124.7,2318,126.7,2018-09-07T04:00:00Z,214015,126.200769
125.05,127.05,124.95,2589,126.45,2018-09-10T04:00:00Z,295866,125.621952
125.1,126.25,124.85,1937,124.85,2018-09-11T04:00:00Z,150050,125.327069
125.75,126.55,124.2,1843,125.15,2018-09-12T04:00:00Z,146213,125.602258
126.15,127.2,124.95,2140,126.05,2018-09-13T04:00:00Z,175924,125.934309
124.85,127.325,124.75,2420,127.25,2018-09-14T04:00:00Z,195229,125.429428
124.05,125.75,123.35,1626,124.95,2018-09-17T04:00:00Z,104457,124.500029
125.55,126.975,120.3655,2166,124.3,2018-09-18T04:00:00Z,179032,125.655372
128.5,129.45,124.65,3420,126.0,2018-09-19T04:00:00Z,376462,128.220827
131.4,131.65,129.55,3797,129.9,2018-09-20T04:00:00Z,388277,130.838332
130.5,132.5,130.15,2156,131.65,2018-09-21T04:00:00Z,515105,130.834163
130.4,131.05,129.35,2374,130.45,2018-09-24T04:00:00Z,213909,130.195277
130.55,130.9,129.3915,2755,130.9,2018-09-25T04:00:00Z,329343,130.277063
130.6,132.1,129.3,2571,130.6,2018-09-26T04:00:00Z,213475,130.960478
130.05,130.8,129.4,1410,130.75,2018-09-27T04:00:00Z,158038,130.155968
130.9,131.75,129.25,1690,129.45,2018-09-28T04:00:00Z,253661,130.846824
128.95,134.26,128.52,2531,131.89,2018-10-01T04:00:00Z,192170,129.725309
128.76,129.64,127.44,2078,128.83,2018-10-02T04:00:00Z,150788,128.899454
127.12,129.4476,126.675,1777,129.2,2018-10-03T04:00:00Z,168381,127.766238
127.7,127.82,125.92,3183,126.9,2018-10-04T04:00:00Z,252293,127.22449
125.26,127.8431,125.18,2521,127.61,2018-10-05T04:00:00Z,250070,126.044226
122.7,125.62,120.21,7566,125.27,2018-10-08T04:00:00Z,683728,123.173228
124.27,131.5,120.755,9088,129.64,2018-10-09T04:00:00Z,929107,124.914817
119.42,125.84,119.37,4212,124.65,2018-10-10T04:00:00Z,506781,121.024476
117.83,120.485,115.98,4577,119.34,2018-10-11T04:00:00Z,398230,118.644165
118.9,119.88,117.595,4499,119.56,2018-10-12T04:00:00Z,484337,118.849273
120.09,121.11,118.955,3161,119.04,2018-10-15T04:00:00Z,253257,120.261249
119.92,121.245,118.8719,3108,120.69,2018-10-16T04:00:00Z,276646,119.988792
121.01,121.44,118.3,2437,119.26,2018-10-17T04:00:00Z,172764,120.34725
120.12,122.51,119.4729,2590,120.68,2018-10-18T04:00:00Z,243378,120.818566
120.51,121.74,119.89,2436,119.89,2018-10-19T04:00:00Z,233793,120.73884
123.4,123.52,120.95,3854,120.95,2018-10-22T04:00:00Z,328548,122.477435
122.56,123.54,119.72,3875,119.72,2018-10-23T04:00:00Z,378893,121.740008
123.85,125.82,120.6726,5757,122.55,2018-10-24T04:00:00Z,552755,124.311926
124.15,125.51,123.4339,4147,124.7,2018-10-25T04:00:00Z,335424,124.529201
123.17,125.1203,120.77,3179,122.78,2018-10-26T04:00:00Z,287641,123.249386
123.7,125.7699,122.69,3256,123.5,2018-10-29T04:00:00Z,318627,123.973489
125.13,125.61,123.63,2950,123.96,2018-10-30T04:00:00Z,331345,124.804559
124.12,126.17,123.35,3170,126.17,2018-10-31T04:00:00Z,299572,124.390471
125.74,125.9,124.24,3640,124.24,2018-11-01T04:00:00Z,342879,125.188672
128.02,129.205,125.9,3757,125.9,2018-11-02T04:00:00Z,338306,128.044009
131.74,131.88,128.25,4276,128.25,2018-11-05T05:00:00Z,476398,130.371708
131.12,132.28,130.17,2662,131.74,2018-11-06T05:00:00Z,225506,131.308448
133.88,134.7,131.285,2783,131.37,2018-11-07T05:00:00Z,252944,133.704871
134.35,134.36,131.43,1420,133.34,2018-11-08T05:00:00Z,104646,133.453151
134.51,134.73,132.59,1930,133.84,2018-11-09T05:00:00Z,182629,133.718493
134.95,137.31,133.54,2536,134.9,2018-11-12T05:00:00Z,249490,135.59658
134.99,135.95,134.17,3022,135.95,2018-11-13T05:00:00Z,314147,134.932397
135.0,136.98,134.17,2424,135.95,2018-11-14T05:00:00Z,233144,135.024654
136.48,137.08,132.97,2968,135.35,2018-11-15T05:00:00Z,236893,135.822209
136.95,138.39,135.7,3210,135.72,2018-11-16T05:00:00Z,295029,137.046887
140.19,140.62,137.22,3279,137.22,2018-11-19T05:00:00Z,357671,139.340551
137.05,140.6,136.54,3173,138.71,2018-11-20T05:00:00Z,282849,137.695541
138.38,139.7,137.39,2920,137.6,2018-11-21T05:00:00Z,242129,138.474346
140.31,140.98,137.12,984,137.84,2018-11-23T05:00:00Z,81082,139.984827
139.63,141.39,138.2444,2238,140.56,2018-11-26T05:00:00Z,161818,139.652848
140.87,141.19,138.13,2925,139.35,2018-11-27T05:00:00Z,271021,140.54328
141.75,142.13,139.48,3596,141.0,2018-11-28T05:00:00Z,281246,141.159489
143.75,144.79,141.0,2415,141.74,2018-11-29T05:00:00Z,210455,143.127421
143.03,144.18,142.54,2346,143.99,2018-11-30T05:00:00Z,199082,143.160241
144.99,145.38,144.23,2795,144.36,2018-12-03T05:00:00Z,253196,144.857999
140.92,145.465,140.63,3456,144.85,2018-12-04T05:00:00Z,277721,142.14071
139.07,139.93,135.88,4305,139.65,2018-12-06T05:00:00Z,281338,137.829886
137.15,139.5,136.64,2974,138.8,2018-12-07T05:00:00Z,216190,137.607213
137.12,137.97,135.37,2137,136.8,2018-12-10T05:00:00Z,157334,137.052864
138.02,139.1,135.8101,3496,138.57,2018-12-11T05:00:00Z,258392,138.069042
140.58,141.84,133.52,4273,139.3,2018-12-12T05:00:00Z,302818,140.369423
139.75,141.25,139.1,4033,140.68,2018-12-13T05:00:00Z,341316,140.027305
138.3,142.26,137.79,4211,139.1,2018-12-14T05:00:00Z,371306,140.006578
135.22,139.62,135.04,4766,138.16,2018-12-17T05:00:00Z,297303,136.177364
136.49,137.73,135.69,3853,135.69,2018-12-18T05:00:00Z,300994,136.508943
133.18,137.6585,132.69,3547,136.52,2018-12-19T05:00:00Z,191822,135.156726
132.34,134.185,131.77,5644,133.19,2018-12-20T05:00:00Z,400996,132.848996
127.88,134.68,127.06,4326,132.02,2018-12-21T05:00:00Z,929144,129.212757
124.77,128.02,124.39,2083,126.82,2018-12-24T05:00:00Z,130658,125.930478
131.6,131.88,124.07,3528,125.21,2018-12-26T05:00:00Z,243374,128.779064
132.18,132.19,127.57,3638,130.41,2018-12-27T05:00:00Z,260330,130.423116
131.19,135.0464,130.03,2517,132.43,2018-12-28T05:00:00Z,175370,131.416074
131.18,132.14,129.47,2925,131.84,2018-12-31T05:00:00Z,262223,130.928778
130.29,131.8,129.0,3588,130.2,2019-01-02T05:00:00Z,252907,130.375984
128.33,131.36,127.58,3042,130.19,2019-01-03T05:00:00Z,200692,128.904064
133.95,134.98,129.49,3805,129.54,2019-01-04T05:00:00Z,311564,133.478765
132.98,135.12,131.603,5122,133.89,2019-01-07T05:00:00Z,363223,133.270762
115.92,126.35,113.57,13345,123.5,2019-01-08T05:00:00Z,1285326,116.812818
111.88,116.35,111.21,11111,115.82,2019-01-09T05:00:00Z,1179433,112.60238
114.24,114.7268,110.54,6806,110.9,2019-01-10T05:00:00Z,693754,113.094786
113.65,114.61,111.81,5149,114.09,2019-01-11T05:00:00Z,455628,113.441182
112.26,113.43,111.865,4757,113.08,2019-01-14T05:00:00Z,387154,112.580316
114.85,116.245,111.86,5854,111.86,2019-01-15T05:00:00Z,509790,114.944571
114.43,115.6,112.96,4995,115.12,2019-01-16T05:00:00Z,360441,114.245036
115.39,116.53,114.19,4191,114.19,2019-01-17T05:00:00Z,290933,115.605873
114.69,116.16,114.48,3423,115.6,2019-01-18T05:00:00Z,275174,115.151903
114.96,115.7684,113.755,5165,114.2,2019-01-22T05:00:00Z,351289,114.694385
115.87,117.09,115.23,4301,115.54,2019-01-23T05:00:00Z,342061,116.193389
115.25,116.34,113.71,3315,115.69,2019-01-24T05:00:00Z,225011,114.875539
115.02,116.21,113.0,3143,115.76,2019-01-25T05:00:00Z,234276,114.911479
114.42,115.9873,113.31,2557,114.36,2019-01-28T05:00:00Z,169428,114.448975
115.71,116.47,113.755,2719,114.43,2019-01-29T05:00:00Z,216845,115.625077
115.57,116.325,114.08,3223,115.8,2019-01-30T05:00:00Z,241897,115.237107
116.04,116.7594,115.18,3944,115.18,2019-01-31T05:00:00Z,302154,116.035922
116.0,116.97,115.01,3776,116.03,2019-02-01T05:00:00Z,338680,115.943971
117.27,117.37,115.2334,3052,116.26,2019-02-04T05:00:00Z,217674,116.421012
115.64,117.76,115.08,3515,117.22,2019-02-05T05:00:00Z,296433,115.876554
115.87,116.5,114.6,2520,115.59,2019-02-06T05:00:00Z,145015,115.553315
115.21,116.0,114.39,2712,115.51,2019-02-07T05:00:00Z,166259,115.18831
114.87,115.87,114.43,3567,114.85,2019-02-08T05:00:00Z,180888,115.081679
113.25,115.47,113.2,3279,115.01,2019-02-11T05:00:00Z,317140,113.545234
113.7,115.3,113.3,2741,113.62,2019-02-12T05:00:00Z,176639,114.085859
113.12,114.45,111.97,2949,113.82,2019-02-13T05:00:00Z,227935,113.026972
114.36,115.23,112.41,3974,113.0,2019-02-14T05:00:00Z,310816,114.32057
115.29,116.415,114.05,2741,114.73,2019-02-15T05:00:00Z,191751,115.278765
115.44,115.99,111.6392,2876,114.85,2019-02-19T05:00:00Z,233156,115.441166
115.02,115.94,114.645,2954,115.77,2019-02-20T05:00:00Z,268647,115.21098
117.04,117.1,113.93,2651,114.76,2019-02-21T05:00:00Z,198628,116.464464
116.91,117.5,115.6,2970,117.18,2019-02-22T05:00:00Z,199641,116.566301
114.86,118.1,112.71,3467,117.2,2019-02-25T05:00:00Z,537854,116.193444
113.2,115.69,113.16,2737,114.97,2019-02-26T05:00:00Z,272048,113.813764
111.95,114.47,111.93,2627,112.89,2019-02-27T05:00:00Z,225917,112.323124
112.11,114.52,111.36,7593,111.84,2019-02-28T05:00:00Z,979562,112.650644
111.8,113.3,111.68,3859,112.76,2019-03-01T05:00:00Z,312649,112.385717
111.69,113.51,110.92,6845,112.0,2019-03-04T05:00:00Z,710523,112.088174
110.85,111.83,110.14,4211,111.68,2019-03-05T05:00:00Z,277564,111.039937
109.62,111.53,109.48,2375,110.85,2019-03-06T05:00:00Z,168103,109.946831
109.33,110.57,109.055,2660,109.77,2019-03-07T05:00:00Z,150636,109.71841
110.5,110.97,108.75,3650,109.0,2019-03-08T05:00:00Z,220480,110.283255
111.97,112.77,110.31,4818,111.0,2019-03-11T04:00:00Z,309567,111.804446
110.72,112.48,110.66,2931,111.99,2019-03-12T04:00:00Z,186180,111.35553
112.11,112.95,110.47,3842,111.1,2019-03-13T04:00:00Z,286991,111.998946
113.55,114.6,111.81,4455,112.17,2019-03-14T04:00:00Z,311649,113.497226
115.27,115.43,112.93,4033,113.75,2019-03-15T04:00:00Z,971656,114.866125
115.87,117.13,114.57,4095,115.64,2019-03-18T04:00:00Z,309932,115.913336
113.98,115.99,113.66,3186,115.99,2019-03-19T04:00:00Z,235001,114.472447
114.42,115.76,113.35,3016,114.31,2019-03-20T04:00:00Z,264251,114.282491
114.87,116.42,113.96,2788,113.96,2019-03-21T04:00:00Z,255650,115.169575
113.08,115.72,112.76,4143,114.4,2019-03-22T04:00:00Z,311170,113.800735
113.28,114.36,112.0,2527,112.8,2019-03-25T04:00:00Z,174269,113.347844
115.08,115.31,112.94,2604,113.9,2019-03-26T04:00:00Z,159298,114.649334
115.89,116.285,113.98,2789,114.86,2019-03-27T04:00:00Z,166647,115.298786
116.26,116.56,115.315,1929,116.18,2019-03-28T04:00:00Z,162335,116.227368
115.96,116.9,112.945,3149,116.54,2019-03-29T04:00:00Z,355566,116.055545
116.64,116.89,115.3,3399,116.56,2019-04-01T04:00:00Z,201872,116.346772
112.0,116.7,111.97,3270,116.7,2019-04-02T04:00:00Z,200409,112.881586
111.01,112.58,108.305,5532,112.58,2019-04-03T04:00:00Z,434274,110.285043
112.38,112.89,111.01,2747,111.13,2019-04-04T04:00:00Z,203782,112.15134
114.53,114.68,112.185,2891,112.5,2019-04-05T04:00:00Z,272274,114.038463
116.0,116.3,114.14,3394,114.14,2019-04-08T04:00:00Z,402893,115.448899
115.04,115.69,114.0,2584,115.69,2019-04-09T04:00:00Z,307946,114.807951
118.75,119.93,115.12,5976,115.18,2019-04-10T04:00:00Z,601812,118.12358
118.24,119.92,117.865,2955,118.71,2019-04-11T04:00:00Z,260213,118.481729
118.37,119.37,117.82,3002,118.63,2019-04-12T04:00:00Z,204980,118.475352
118.26,120.59,117.965,3624,118.49,2019-04-15T04:00:00Z,295974,118.884899
116.74,118.44,116.51,3029,118.44,2019-04-16T04:00:00Z,146032,116.920863
116.5,117.895,116.22,1738,117.05,2019-04-17T04:00:00Z,146111,116.959589
116.5,117.67,116.4,2696,116.77,2019-04-18T04:00:00Z,142623,116.813663
113.63,116.87,112.56,2627,116.19,2019-04-22T04:00:00Z,195981,113.904023
116.6,116.97,113.9,1864,113.98,2019-04-23T04:00:00Z,255175,116.093089
117.54,117.89,116.24,2559,116.6,2019-04-24T04:00:00Z,270629,117.252837
115.36,117.99,114.625,3558,117.04,2019-04-25T04:00:00Z,259569,115.827809
140.29,142.0,125.0,10816,125.0,2019-04-26T04:00:00Z,999738,137.923266
144.85,145.08,139.92,8543,141.67,2019-04-29T04:00:00Z,733550,143.691116
144.0,144.365,140.875,6938,143.77,2019-04-30T04:00:00Z,654441,143.571023
141.02,144.14,140.01,4974,144.14,2019-05-01T04:00:00Z,405819,141.593676
143.51,143.58,139.15,4436,141.05,2019-05-02T04:00:00Z,335872,141.003702
144.51,145.22,141.385,3166,143.98,2019-05-03T04:00:00Z,187525,144.112052
142.69,143.755,141.12,3881,142.49,2019-05-06T04:00:00Z,293975,142.513601
140.5,142.26,138.59,4726,142.26,2019-05-07T04:00:00Z,429777,140.625655
139.9,140.67,137.02,3969,137.83,2019-05-08T04:00:00Z,355433,139.802069
139.27,140.91,137.39,2905,139.28,2019-05-09T04:00:00Z,226849,138.820775
139.68,140.08,135.99,2867,139.14,2019-05-10T04:00:00Z,205203,138.274337
137.29,138.05,136.39,4668,137.78,2019-05-13T04:00:00Z,472704,137.188888
136.73,138.0,135.11,4140,137.42,2019-05-14T04:00:00Z,323554,136.199879
136.82,136.9,134.35,3445,136.14,2019-05-15T04:00:00Z,222737,136.122799
137.2,138.11,136.735,2721,136.74,2019-05-16T04:00:00Z,157602,137.165615
137.25,139.295,136.14,2967,136.63,2019-05-17T04:00:00Z,217030,137.873468
137.72,139.78,136.71,2998,137.82,2019-05-20T04:00:00Z,231936,138.116866
136.96,138.07,134.94,4729,137.92,2019-05-21T04:00:00Z,447882,136.613831
138.57,139.07,136.545,2229,136.86,2019-05-22T04:00:00Z,162009,138.343471
137.78,138.14,135.21,4132,137.23,2019-05-23T04:00:00Z,435678,136.466947
134.06,139.03,133.87,1924,138.39,2019-05-24T04:00:00Z,161345,134.675178
135.0,137.05,134.2,5340,134.2,2019-05-28T04:00:00Z,432301,135.10807
134.94,136.28,132.866,3443,135.0,2019-05-29T04:00:00Z,227388,134.48157
137.42,137.43,134.72,3358,135.14,2019-05-30T04:00:00Z,217042,136.219792
133.61,139.73,132.52,4757,135.77,2019-05-31T04:00:00Z,448119,134.165721
134.21,135.32,132.5,4715,133.62,2019-06-03T04:00:00Z,221108,133.956542
133.33,135.25,132.74,4433,135.19,2019-06-04T04:00:00Z,268251,133.519719
133.66,136.8,133.21,2530,133.48,2019-06-05T04:00:00Z,146786,133.810564
132.45,134.8291,130.955,2910,133.71,2019-06-06T04:00:00Z,161846,132.233285
130.86,132.75,129.8816,3186,132.75,2019-06-07T04:00:00Z,187604,130.917075
133.84,133.91,130.61,4142,131.13,2019-06-10T04:00:00Z,217075,133.049018
134.12,135.7,133.19,3656,134.27,2019-06-11T04:00:00Z,177454,134.344581
136.12,137.02,133.33,3076,134.04,2019-06-12T04:00:00Z,226588,135.622564
136.47,137.18,134.75,2680,136.76,2019-06-13T04:00:00Z,129677,136.234848
136.74,137.83,135.39,2745,136.84,2019-06-14T04:00:00Z,147772,136.684291
136.3,138.01,135.54,2898,137.0,2019-06-17T04:00:00Z,144174,136.556334
138.29,139.26,136.2,3281,137.23,2019-06-18T04:00:00Z,199121,138.17229
136.32,138.3,135.55,4154,138.3,2019-06-19T04:00:00Z,230616,136.444005
137.57,140.22,136.22,4238,136.94,2019-06-20T04:00:00Z,263183,138.149938
136.75,138.8,135.15,3521,137.17,2019-06-21T04:00:00Z,549655,136.888904
135.42,137.25,134.93,3550,136.4,2019-06-24T04:00:00Z,236369,135.548782
132.85,135.95,132.51,4305,135.22,2019-06-25T04:00:00Z,241441,133.608589
131.33,133.9,130.97,3322,132.98,2019-06-26T04:00:00Z,197970,131.824864
131.7,132.075,130.685,2902,131.7,2019-06-27T04:00:00Z,271197,131.545492
130.59,132.6198,130.365,4084,131.95,2019-06-28T04:00:00Z,1569963,130.654207
133.86,134.43,131.41,4082,131.41,2019-07-01T04:00:00Z,238627,133.482316
132.98,133.92,131.6755,3258,133.02,2019-07-02T04:00:00Z,195541,132.869884
134.17,134.99,132.08,1904,133.4,2019-07-03T04:00:00Z,129098,133.719824
132.2,134.17,130.64,2341,133.12,2019-07-05T04:00:00Z,148993,131.871752
132.55,133.45,131.43,3165,132.2,2019-07-08T04:00:00Z,186121,132.627935
131.67,132.88,128.57,6288,131.54,2019-07-09T04:00:00Z,504319,130.974566
146.31,151.12,143.02,13256,144.96,2019-07-10T04:00:00Z,1191351,147.281564
144.59,147.22,142.49,7100,146.94,2019-07-11T04:00:00Z,613945,144.521187
147.28,147.76,143.83,5338,145.07,2019-07-12T04:00:00Z,367048,146.824691
148.59,148.9525,146.68,5713,147.32,2019-07-15T04:00:00Z,297561,147.943394
148.69,149.93,148.5082,4829,148.59,2019-07-16T04:00:00Z,227617,149.022941
148.75,149.51,147.31,3014,148.33,2019-07-17T04:00:00Z,194352,148.611206
150.86,151.545,147.1043,4006,148.6,2019-07-18T04:00:00Z,212133,149.997223
147.97,151.73,147.67,3864,150.32,2019-07-19T04:00:00Z,182691,148.965458
146.28,148.32,145.52,3229,148.32,2019-07-22T04:00:00Z,260077,146.360891
147.36,147.45,144.42,4452,147.09,2019-07-23T04:00:00Z,280535,145.969163
148.33,148.5,145.23,3564,146.79,2019-07-24T04:00:00Z,221891,147.316847
149.63,150.64,147.82,3290,147.89,2019-07-25T04:00:00Z,222233,149.685046
152.0,152.06,147.305,4482,149.73,2019-07-26T04:00:00Z,292828,150.296513
152.62,153.54,150.79,3998,152.18,2019-07-29T04:00:00Z,245309,152.628128
150.54,153.8,149.34,2890,152.26,2019-07-30T04:00:00Z,193428,151.119582
148.28,152.42,147.43,2924,150.53,2019-07-31T04:00:00Z,170539,149.240208
145.55,152.38,145.25,4687,148.23,2019-08-01T04:00:00Z,320841,147.908662
145.94,146.53,144.19,3049,145.54,2019-08-02T04:00:00Z,177007,145.75335
144.87,146.49,142.21,4023,144.2,2019-08-05T04:00:00Z,237573,144.387334
148.46,148.92,144.33,3469,144.75,2019-08-06T04:00:00Z,270511,146.602842
146.33,148.81,146.18,3378,148.0,2019-08-07T04:00:00Z,259848,147.225144
148.34,149.14,145.83,2424,147.09,2019-08-08T04:00:00Z,209783,148.013299
147.18,149.145,146.6,2671,148.29,2019-08-09T04:00:00Z,163520,147.368803
146.1,148.12,145.08,3352,146.94,2019-08-12T04:00:00Z,182085,146.273627
149.85,151.95,146.1,2982,146.1,2019-08-13T04:00:00Z,157573,149.685414
146.2,149.16,142.0455,3242,147.98,2019-08-14T04:00:00Z,221932,146.253396
147.33,147.7,145.565,2312,146.76,2019-08-15T04:00:00Z,142921,146.700575
148.05,148.82,147.18,1695,148.11,2019-08-16T04:00:00Z,100257,147.943852
151.96,152.89,149.6601,2692,150.49,2019-08-19T04:00:00Z,203705,151.552437
152.57,152.96,150.8,2434,151.42,2019-08-20T04:00:00Z,158113,152.082969
152.34,153.93,151.695,2421,153.36,2019-08-21T04:00:00Z,206113,152.676321
151.79,153.79,151.17,2604,152.42,2019-08-22T04:00:00Z,186992,152.217934
146.3,152.0,145.86,3675,149.7,2019-08-23T04:00:00Z,276571,148.426279
149.38,149.83,146.15,2062,147.09,2019-08-26T04:00:00Z,155186,148.561125
147.45,150.979,147.27,2267,150.13,2019-08-27T04:00:00Z,148279,148.497691
147.33,148.19,146.14,2639,146.82,2019-08-28T04:00:00Z,199063,147.406105
151.18,151.305,147.755,3293,148.64,2019-08-29T04:00:00Z,206597,150.044664
153.51,153.67,150.89,1886,151.66,2019-08-30T04:00:00Z,175707,153.137318
155.13,155.79,152.69,4130,153.31,2019-09-03T04:00:00Z,278250,154.81223
154.15,156.08,153.45,2782,156.08,2019-09-04T04:00:00Z,169064,154.31337
151.46,156.15,151.15,3137,155.05,2019-09-05T04:00:00Z,183721,153.115489
150.13,152.79,149.635,2772,151.54,2019-09-06T04:00:00Z,174151,150.825062
151.0,151.23,147.2616,3294,150.24,2019-09-09T04:00:00Z,210488,150.044207
149.15,152.18,148.16,3210,150.55,2019-09-10T04:00:00Z,174814,149.811567
152.4,152.9578,147.735,3351,149.39,2019-09-11T04:00:00Z,174965,151.692775
152.2,153.76,151.13,3248,152.93,2019-09-12T04:00:00Z,221692,152.435342
150.36,152.97,148.63,2601,152.69,2019-09-13T04:00:00Z,166739,150.678289
148.44,150.58,148.28,3191,149.12,2019-09-16T04:00:00Z,187588,148.913457
150.04,150.45,147.75,2662,148.54,2019-09-17T04:00:00Z,129107,149.402658
154.03,154.36,149.54,3998,150.08,2019-09-18T04:00:00Z,247973,152.931
155.0,158.18,153.9,3954,154.43,2019-09-19T04:00:00Z,235279,155.41751
155.55,156.6,154.37,4869,154.37,2019-09-20T04:00:00Z,551033,155.282339
157.76,158.43,155.25,5092,155.25,2019-09-23T04:00:00Z,259638,157.288263
155.54,159.0,155.34,3908,158.28,2019-09-24T04:00:00Z,234021,156.45265
156.48,156.95,155.25,3745,156.39,2019-09-25T04:00:00Z,183359,156.312661
156.45,158.8,156.23,3019,156.47,2019-09-26T04:00:00Z,196149,156.776577
155.13,157.21,154.49,3103,157.21,2019-09-27T04:00:00Z,170900,155.566246
157.66,157.85,155.03,3068,155.2,2019-09-30T04:00:00Z,398068,157.537377
157.51,160.39,156.77,3906,158.63,2019-10-01T04:00:00Z,216198,157.876347
155.13,157.4744,153.52,3636,156.19,2019-10-02T04:00:00Z,208816,154.871997
159.11,159.13,154.385,4735,154.78,2019-10-03T04:00:00Z,272954,157.778777
160.0,160.73,157.78,4530,159.15,2019-10-04T04:00:00Z,274974,159.38145
159.21,162.25,158.69,6338,161.21,2019-10-07T04:00:00Z,384190,159.986034
154.6,169.25,153.975,13558,169.25,2019-10-08T04:00:00Z,1170060,158.05768
149.79,156.715,148.4,8536,154.94,2019-10-09T04:00:00Z,545151,150.470834
154.32,154.4,149.32,7500,151.78,2019-10-10T04:00:00Z,525682,152.425129
154.86,156.37,154.13,5323,156.08,2019-10-11T04:00:00Z,286953,155.159233
153.75,154.59,150.44,4412,154.59,2019-10-14T04:00:00Z,207981,153.303615
154.34,156.49,152.955,3879,154.16,2019-10-15T04:00:00Z,279074,154.855632
158.0,158.275,153.1,4507,154.29,2019-10-16T04:00:00Z,270306,156.585764
158.88,159.3,156.1501,4024,158.19,2019-10-17T04:00:00Z,192874,158.315101
159.06,159.91,157.76,3078,158.24,2019-10-18T04:00:00Z,180902,158.945768
159.77,161.5,159.43,3305,159.8,2019-10-21T04:00:00Z,165181,160.185995
157.46,161.75,157.41,2694,159.54,2019-10-22T04:00:00Z,159473,158.593757
156.67,158.35,156.15,2551,157.04,2019-10-23T04:00:00Z,108436,157.074837
156.23,157.8969,155.03,2650,157.15,2019-10-24T04:00:00Z,140941,156.162244
154.2,157.29,153.93,1847,156.28,2019-10-25T04:00:00Z,91894,155.132143
152.43,155.54,152.253,2618,154.1,2019-10-28T04:00:00Z,208091,152.939327
152.12,154.72,151.57,3550,152.37,2019-10-29T04:00:00Z,163057,153.269502
152.92,153.03,150.521,2461,152.19,2019-10-30T04:00:00Z,110803,152.138645
149.76,152.8,149.09,2912,152.8,2019-10-31T04:00:00Z,224943,149.880125
151.28,151.57,149.28,2481,150.64,2019-11-01T04:00:00Z,150596,151.108152
151.57,154.41,150.93,3676,152.15,2019-11-04T05:00:00Z,258236,152.626977
153.82,155.31,151.87,3317,152.54,2019-11-05T05:00:00Z,144970,153.496035
155.5,155.7,153.56,2861,153.66,2019-11-06T05:00:00Z,116893,154.909401
153.16,157.67,152.76,2491,156.3,2019-11-07T05:00:00Z,273722,153.710697
155.28,155.28,152.43,2503,153.02,2019-11-08T05:00:00Z,179071,154.790408
156.08,156.705,154.11,2744,154.72,2019-11-11T05:00:00Z,116327,155.267855
155.34,156.87,155.13,2542,155.65,2019-11-12T05:00:00Z,102804,155.691942
154.63,155.765,153.62,2943,154.95,2019-11-13T05:00:00Z,176878,154.721127
153.83,155.91,153.51,1950,154.35,2019-11-14T05:00:00Z,85052,154.155125
153.34,154.78,152.155,2106,154.78,2019-11-15T05:00:00Z,123812,153.544185
155.68,156.27,153.1,1815,153.1,2019-11-18T05:00:00Z,98664,155.531809
154.81,156.39,154.44,2304,155.79,2019-11-19T05:00:00Z,81706,155.212457
155.0,156.24,153.98,2157,154.54,2019-11-20T05:00:00Z,121854,155.080959
153.03,155.83,152.68,2371,155.19,2019-11-21T05:00:00Z,94004,153.638597
155.27,155.88,152.17,1644,153.59,2019-11-22T05:00:00Z,72068,155.054403
159.23,159.73,154.71,2569,154.71,2019-11-25T05:00:00Z,171006,158.157228
161.77,162.18,157.705,2656,159.24,2019-11-26T05:00:00Z,157464,161.480317
163.2,163.59,160.69,2175,162.31,2019-11-27T05:00:00Z,102903,162.666098
161.42,163.65,161.39,1251,162.87,2019-11-29T05:00:00Z,52716,161.950091
162.21,162.525,159.42,2217,161.98,2019-12-02T05:00:00Z,152810,161.920425
161.37,161.88,160.51,1941,160.74,2019-12-03T05:00:00Z,104577,161.267729
163.22,164.18,161.38,2832,161.91,2019-12-04T05:00:00Z,137641,163.220933
162.9,163.63,161.42,2860,163.38,2019-12-05T05:00:00Z,132830,162.596128
165.75,166.45,163.16,2913,164.07,2019-12-06T05:00:00Z,135217,165.59782
165.7,166.17,164.32,2145,165.27,2019-12-09T05:00:00Z,137771,165.446607
166.27,167.02,165.115,2444,165.55,2019-12-10T05:00:00Z,93664,166.145813
167.18,167.28,166.04,2206,166.74,2019-12-11T05:00:00Z,110982,166.908972
166.69,168.655,165.9543,3257,167.39,2019-12-12T05:00:00Z,270303,167.052775
166.31,167.0,164.75,2248,167.0,2019-12-13T05:00:00Z,114059,166.141813
