c,h,l,n,o,t,v,vw
0.22,0.225,0.18,46,0.2249,2023-10-19T04:00:00Z,38506,0.204725
0.2,0.2,0.1999,28,0.2,2023-10-20T04:00:00Z,25227,0.199914
0.19,0.2,0.19,43,0.2,2023-10-23T04:00:00Z,31872,0.197829
0.219,0.2473,0.1952,1373,0.1999,2023-10-24T04:00:00Z,418838,0.223017
0.213,0.250153,0.2069,314,0.2069,2023-10-25T04:00:00Z,139123,0.231208
0.2399,0.24,0.1906,311,0.2299,2023-10-26T04:00:00Z,133402,0.221148
0.2399,0.2499,0.2,349,0.2399,2023-10-27T04:00:00Z,157900,0.215841
0.23,0.2363,0.21,239,0.2138,2023-10-30T04:00:00Z,98229,0.226637
0.2023,0.2399,0.2002,256,0.23,2023-10-31T04:00:00Z,90156,0.22218
0.2399,0.24,0.22,272,0.23,2023-11-01T04:00:00Z,88096,0.227191
0.245,0.245,0.2099,178,0.2138,2023-11-02T04:00:00Z,135847,0.216103
0.27,0.27,0.24,153,0.2499,2023-11-03T04:00:00Z,61311,0.257861
0.2217,0.2599,0.215,351,0.2599,2023-11-06T05:00:00Z,220050,0.232659
0.2232,0.23,0.2232,14,0.23,2023-11-07T05:00:00Z,2216,0.229368
0.19875,0.2189,0.1955,47,0.2189,2023-11-08T05:00:00Z,14395,0.200892
0.2,0.21,0.2,26,0.2,2023-11-09T05:00:00Z,30610,0.204575
0.2,0.2,0.2,0,0.2,2023-11-10T05:00:00Z,0,0.0
0.20945,0.2095,0.20945,49,0.20945,2023-11-13T05:00:00Z,11452,0.209454
0.1892,0.2,0.189175,8,0.2,2023-11-14T05:00:00Z,7430,0.193271
0.19,0.19,0.1795,18,0.1795,2023-11-15T05:00:00Z,71821,0.187095
0.19,0.19,0.19,0,0.19,2023-11-16T05:00:00Z,0,0.0
0.17,0.18,0.1376,63,0.18,2023-11-17T05:00:00Z,30219,0.170883
0.16,0.17,0.135,14,0.135,2023-11-20T05:00:00Z,1711,0.164483
0.1651,0.1825,0.1648,91,0.18,2023-11-21T05:00:00Z,43505,0.169683
0.1975,0.2098,0.1785,20,0.1785,2023-11-22T05:00:00Z,5100,0.191855
0.2,0.2051,0.1977,22,0.2,2023-11-24T05:00:00Z,9437,0.201274
0.1995,0.2,0.1995,12,0.2,2023-11-27T05:00:00Z,3929,0.199918
0.198,0.198,0.1925,2,0.1925,2023-11-28T05:00:00Z,6717,0.194956
0.1991,0.2025,0.19,54,0.2025,2023-11-29T05:00:00Z,9804,0.199721
0.2099,0.21,0.2099,47,0.2099,2023-11-30T05:00:00Z,10055,0.209845
0.2049,0.2049,0.2049,3,0.2049,2023-12-01T05:00:00Z,2501,0.204895
0.1975,0.2,0.1625,10,0.1625,2023-12-04T05:00:00Z,4046,0.185431
0.1999,0.21093,0.1626,22,0.1641,2023-12-05T05:00:00Z,8622,0.190643
0.1878,0.1901,0.1876,9,0.1901,2023-12-06T05:00:00Z,1300,0.188785
0.16625,0.184899,0.16625,32,0.1825,2023-12-07T05:00:00Z,17900,0.170358
0.16625,0.16625,0.16625,0,0.16625,2023-12-08T05:00:00Z,0,0.0
0.16625,0.16625,0.16625,0,0.16625,2023-12-11T05:00:00Z,0,0.0
0.18995,0.2199,0.1827,4,0.1827,2023-12-12T05:00:00Z,301,0.1974
0.18995,0.18995,0.18995,0,0.18995,2023-12-13T05:00:00Z,0,0.0
0.17,0.175,0.165,18,0.175,2023-12-14T05:00:00Z,5350,0.168865
0.1735,0.1735,0.0155,37,0.0155,2023-12-15T05:00:00Z,12139,0.073191
0.18,0.19554,0.18,4,0.19554,2023-12-18T05:00:00Z,401,0.18386
0.1998,0.1998,0.19,17,0.1914,2023-12-19T05:00:00Z,2250,0.19246
0.2179,0.2179,0.19,45,0.2,2023-12-20T05:00:00Z,31128,0.19773
0.2275,0.2299,0.1927,49,0.1927,2023-12-21T05:00:00Z,55753,0.214544
0.235,0.235,0.22,17,0.22,2023-12-22T05:00:00Z,36710,0.230373
0.2326,0.2349,0.2076,41,0.21,2023-12-26T05:00:00Z,12600,0.224483
0.2199,0.22,0.2,140,0.20375,2023-12-27T05:00:00Z,46951,0.212316
0.21,0.2152,0.2086,16,0.21,2023-12-28T05:00:00Z,13788,0.211986
0.2113,0.22,0.2066,32,0.2149,2023-12-29T05:00:00Z,25220,0.216162
0.2001,0.2137,0.2001,9,0.2007,2024-01-02T05:00:00Z,1511,0.202772
0.2001,0.2001,0.2001,0,0.2001,2024-01-03T05:00:00Z,0,0.0
0.2001,0.2001,0.2001,0,0.2001,2024-01-04T05:00:00Z,0,0.0
0.21,0.2199,0.21,16,0.2199,2024-01-05T05:00:00Z,16314,0.213286
0.25,0.25,0.22,2,0.22,2024-01-08T05:00:00Z,25500,0.220588
0.2,0.22,0.1806,110,0.22,2024-01-09T05:00:00Z,144123,0.210126
0.22,0.22,0.21,41,0.21,2024-01-10T05:00:00Z,75500,0.216689
0.21,0.21,0.21,1,0.21,2024-01-11T05:00:00Z,100,0.21
0.23,0.23,0.23,5,0.23,2024-01-12T05:00:00Z,10091,0.229782
0.23,0.23,0.23,0,0.23,2024-01-16T05:00:00Z,0,0.0
0.245,0.245,0.2426,6,0.2449,2024-01-17T05:00:00Z,2000,0.244825
0.22,0.24,0.22,40,0.22,2024-01-18T05:00:00Z,18816,0.221718
0.22,0.22,0.22,0,0.22,2024-01-19T05:00:00Z,0,0.0
0.22,0.22,0.21,5,0.21,2024-01-22T05:00:00Z,9037,0.215754
0.22,0.22,0.22,0,0.22,2024-01-23T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-01-24T05:00:00Z,0,0.0
0.22,0.22,0.22,9,0.22,2024-01-25T05:00:00Z,25000,0.22
0.2299,0.2299,0.2299,8,0.2299,2024-01-26T05:00:00Z,6494,0.2299
0.205,0.2149,0.2001,5,0.2001,2024-01-29T05:00:00Z,4377,0.205279
0.205,0.205,0.205,0,0.205,2024-01-30T05:00:00Z,0,0.0
0.1926,0.2305,0.1902,49,0.2299,2024-01-31T05:00:00Z,40418,0.228217
0.2002,0.225,0.2,32,0.225,2024-02-01T05:00:00Z,5825,0.203141
0.2001,0.2198,0.2001,10,0.215,2024-02-02T05:00:00Z,5500,0.203247
0.2199,0.2199,0.2177,6,0.2177,2024-02-05T05:00:00Z,2080,0.219721
0.2199,0.2199,0.2199,0,0.2199,2024-02-06T05:00:00Z,0,0.0
0.2199,0.2199,0.2199,0,0.2199,2024-02-07T05:00:00Z,0,0.0
0.2183,0.2198,0.1722,12,0.1722,2024-02-08T05:00:00Z,5968,0.214577
0.1712,0.1712,0.1712,1,0.1712,2024-02-09T05:00:00Z,520,0.1712
0.1751,0.1818,0.1727,8,0.1805,2024-02-12T05:00:00Z,12200,0.179752
0.2,0.2,0.1703,40,0.172,2024-02-13T05:00:00Z,43779,0.192122
0.1777,0.2293,0.17,13,0.1997,2024-02-14T05:00:00Z,7605,0.180669
0.1718,0.21,0.17,100,0.207,2024-02-15T05:00:00Z,112712,0.184167
0.1999,0.1999,0.1999,1,0.1999,2024-02-16T05:00:00Z,100,0.1999
0.18,0.22,0.1742,65,0.2199,2024-02-20T05:00:00Z,75858,0.201473
0.2,0.2,0.18,7,0.18,2024-02-21T05:00:00Z,6325,0.183542
0.214,0.2149,0.2129,8,0.2149,2024-02-22T05:00:00Z,2556,0.214289
0.2174,0.2175,0.198,31,0.198,2024-02-23T05:00:00Z,11291,0.206613
0.2199,0.2199,0.2188,4,0.2188,2024-02-26T05:00:00Z,4551,0.21985
0.2198,0.2198,0.2175,13,0.2198,2024-02-27T05:00:00Z,41063,0.219688
0.2,0.2,0.1701,6,0.1701,2024-02-28T05:00:00Z,971,0.187915
0.205,0.2099,0.205,8,0.2099,2024-02-29T05:00:00Z,1800,0.207047
0.2,0.2,0.2,1,0.2,2024-03-01T05:00:00Z,1000,0.2
0.2,0.2,0.2,0,0.2,2024-03-04T05:00:00Z,0,0.0
0.1999,0.1999,0.1999,2,0.1999,2024-03-05T05:00:00Z,5000,0.1999
0.1999,0.1999,0.1999,1,0.1999,2024-03-06T05:00:00Z,2373,0.1999
0.1999,0.2,0.1603,12,0.1999,2024-03-07T05:00:00Z,7510,0.188652
0.2,0.2,0.1898,5,0.1898,2024-03-08T05:00:00Z,1750,0.189714
0.1957,0.2,0.1957,4,0.1999,2024-03-11T04:00:00Z,6400,0.198289
0.2099,0.2099,0.19,22,0.1999,2024-03-12T04:00:00Z,11055,0.199577
0.17,0.1919,0.17,7,0.1901,2024-03-13T04:00:00Z,17100,0.178343
0.17,0.17,0.17,0,0.17,2024-03-14T04:00:00Z,0,0.0
0.1702,0.2,0.1702,34,0.2,2024-03-15T04:00:00Z,79572,0.182318
0.1702,0.1702,0.1702,0,0.1702,2024-03-18T04:00:00Z,0,0.0
0.22,0.2423,0.1621,11,0.1621,2024-03-19T04:00:00Z,710,0.219681
0.22,0.22,0.22,0,0.22,2024-03-20T04:00:00Z,0,0.0
0.1975,0.2174,0.195,39,0.2154,2024-03-21T04:00:00Z,8609,0.202294
0.1975,0.1975,0.1975,0,0.1975,2024-03-22T04:00:00Z,0,0.0
0.1838,0.1975,0.1838,4,0.195,2024-03-25T04:00:00Z,10299,0.194831
0.18,0.19,0.18,12,0.1837,2024-03-26T04:00:00Z,60994,0.180154
0.19,0.19,0.19,4,0.19,2024-03-27T04:00:00Z,929,0.189843
0.2,0.2,0.18,7,0.1818,2024-03-28T04:00:00Z,2833,0.189947
0.186,0.2,0.17,31,0.1999,2024-04-01T04:00:00Z,33063,0.181725
0.186,0.186,0.186,0,0.186,2024-04-02T04:00:00Z,0,0.0
0.186,0.186,0.186,0,0.186,2024-04-03T04:00:00Z,0,0.0
0.1702,0.1711,0.1701,23,0.1711,2024-04-04T04:00:00Z,4856,0.170228
0.18,0.1899,0.1766,34,0.1899,2024-04-05T04:00:00Z,12649,0.181372
0.1775,0.18,0.17,26,0.18,2024-04-08T04:00:00Z,25300,0.1758
0.1775,0.1775,0.1775,0,0.1775,2024-04-09T04:00:00Z,0,0.0
0.1623,0.18,0.1622,87,0.17,2024-04-10T04:00:00Z,187286,0.173713
0.1623,0.1623,0.1623,0,0.1623,2024-04-11T04:00:00Z,0,0.0
0.1623,0.1623,0.1623,0,0.1623,2024-04-12T04:00:00Z,0,0.0
0.1623,0.1623,0.1623,0,0.1623,2024-04-15T04:00:00Z,0,0.0
0.18,0.18,0.17,21,0.17,2024-04-16T04:00:00Z,7687,0.171566
0.18,0.18,0.1623,2,0.1623,2024-04-17T04:00:00Z,1200,0.16525
0.18,0.18,0.18,0,0.18,2024-04-18T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-04-19T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-04-22T04:00:00Z,0,0.0
0.16,0.1638,0.16,68,0.1638,2024-04-23T04:00:00Z,61875,0.16133
0.1615,0.1615,0.1552,12,0.159,2024-04-24T04:00:00Z,5600,0.15763
0.1551,0.1552,0.1551,8,0.1551,2024-04-25T04:00:00Z,5230,0.155173
0.15,0.1552,0.15,59,0.1551,2024-04-26T04:00:00Z,49297,0.151767
0.1395,0.14,0.1391,9,0.14,2024-04-29T04:00:00Z,1887,0.139734
0.14,0.14,0.14,2,0.14,2024-04-30T04:00:00Z,3700,0.14
0.1534,0.1534,0.1386,19,0.1386,2024-05-01T04:00:00Z,9017,0.144137
0.1534,0.1534,0.1534,0,0.1534,2024-05-02T04:00:00Z,0,0.0
0.1414,0.1414,0.1414,1,0.1414,2024-05-03T04:00:00Z,100,0.1414
0.1394,0.1749,0.1394,28,0.1414,2024-05-06T04:00:00Z,9797,0.144605
0.1394,0.1394,0.1394,0,0.1394,2024-05-07T04:00:00Z,0,0.0
0.1394,0.1394,0.1394,0,0.1394,2024-05-08T04:00:00Z,0,0.0
0.1394,0.1394,0.1394,0,0.1394,2024-05-09T04:00:00Z,0,0.0
0.1394,0.1394,0.1394,0,0.1394,2024-05-10T04:00:00Z,0,0.0
0.1394,0.1394,0.1394,0,0.1394,2024-05-13T04:00:00Z,0,0.0
0.1222,0.15,0.1222,7,0.15,2024-05-14T04:00:00Z,1686,0.127327
0.1222,0.1222,0.1222,0,0.1222,2024-05-15T04:00:00Z,0,0.0
0.1222,0.1222,0.1222,0,0.1222,2024-05-16T04:00:00Z,0,0.0
0.1222,0.1222,0.1222,0,0.1222,2024-05-17T04:00:00Z,0,0.0
0.1222,0.1222,0.1222,0,0.1222,2024-05-20T04:00:00Z,0,0.0
0.13,0.13,0.13,3,0.13,2024-05-21T04:00:00Z,1600,0.13
0.13,0.13,0.13,0,0.13,2024-05-22T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-05-23T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-05-24T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-05-28T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-05-29T04:00:00Z,300,0.15
0.15,0.15,0.15,0,0.15,2024-05-30T04:00:00Z,0,0.0
0.15,0.15,0.15,4,0.15,2024-05-31T04:00:00Z,1244,0.15
0.1475,0.1475,0.1474,7,0.1474,2024-06-03T04:00:00Z,2100,0.14751
0.1475,0.1475,0.1475,0,0.1475,2024-06-04T04:00:00Z,0,0.0
0.1475,0.1475,0.1475,0,0.1475,2024-06-05T04:00:00Z,0,0.0
0.1475,0.1475,0.1475,0,0.1475,2024-06-06T04:00:00Z,0,0.0
0.1475,0.1475,0.1475,0,0.1475,2024-06-07T04:00:00Z,0,0.0
0.1299,0.13,0.125,22,0.13,2024-06-10T04:00:00Z,7053,0.128411
0.13,0.13,0.13,1,0.13,2024-06-11T04:00:00Z,1000,0.13
0.14,0.14,0.14,2,0.14,2024-06-12T04:00:00Z,300,0.13832
0.1449,0.1449,0.1449,2,0.1449,2024-06-13T04:00:00Z,598,0.14531
0.1449,0.1449,0.1449,0,0.1449,2024-06-14T04:00:00Z,0,0.0
0.1449,0.1449,0.1449,0,0.1449,2024-06-17T04:00:00Z,0,0.0
0.14,0.14,0.1399,3,0.1399,2024-06-18T04:00:00Z,752,0.139571
0.1402,0.15,0.1402,2,0.15,2024-06-20T04:00:00Z,200,0.1451
0.1402,0.1402,0.1402,0,0.1402,2024-06-21T04:00:00Z,0,0.0
0.1333,0.1333,0.1333,1,0.1333,2024-06-24T04:00:00Z,735,0.1333
0.1333,0.1333,0.1333,0,0.1333,2024-06-25T04:00:00Z,0,0.0
0.1333,0.1333,0.1333,0,0.1333,2024-06-26T04:00:00Z,0,0.0
0.1201,0.13,0.1201,2,0.13,2024-06-27T04:00:00Z,208,0.12486
0.13,0.13,0.13,5,0.13,2024-06-28T04:00:00Z,500,0.13
0.13,0.13,0.13,0,0.13,2024-07-01T04:00:00Z,0,0.0
0.1362,0.1362,0.1222,15,0.1222,2024-07-02T04:00:00Z,1962,0.126802
0.1362,0.1362,0.1362,0,0.1362,2024-07-03T04:00:00Z,0,0.0
0.1362,0.1362,0.1362,0,0.1362,2024-07-05T04:00:00Z,0,0.0
0.1202,0.195,0.1202,10,0.1931,2024-07-08T04:00:00Z,2362,0.159798
0.1125,0.13,0.0901,49,0.0901,2024-07-09T04:00:00Z,56873,0.109578
0.1125,0.1125,0.1125,0,0.1125,2024-07-10T04:00:00Z,0,0.0
0.11,0.11,0.1099,7,0.1099,2024-07-11T04:00:00Z,7900,0.109934
0.1099,0.11,0.1096,23,0.11,2024-07-12T04:00:00Z,56343,0.109947
0.11,0.11,0.11,1,0.11,2024-07-15T04:00:00Z,100,0.11
0.11,0.11,0.11,0,0.11,2024-07-16T04:00:00Z,0,0.0
0.11,0.11,0.11,5,0.11,2024-07-17T04:00:00Z,625,0.11
0.11,0.11,0.11,3,0.11,2024-07-18T04:00:00Z,216,0.106143
0.11,0.11,0.11,0,0.11,2024-07-19T04:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-07-22T04:00:00Z,1250,0.11
0.11,0.11,0.0956,6,0.0956,2024-07-23T04:00:00Z,1418,0.100489
0.1012,0.1012,0.1012,4,0.1012,2024-07-24T04:00:00Z,800,0.1012
0.1012,0.1012,0.1012,0,0.1012,2024-07-25T04:00:00Z,0,0.0
0.1012,0.1012,0.1012,0,0.1012,2024-07-26T04:00:00Z,0,0.0
0.1012,0.1012,0.1012,0,0.1012,2024-07-29T04:00:00Z,0,0.0
0.1012,0.1012,0.1012,0,0.1012,2024-07-30T04:00:00Z,0,0.0
0.1012,0.1012,0.1012,0,0.1012,2024-07-31T04:00:00Z,0,0.0
0.1005,0.1005,0.1005,1,0.1005,2024-08-01T04:00:00Z,4000,0.1005
0.1005,0.1005,0.1005,0,0.1005,2024-08-02T04:00:00Z,0,0.0
