c,h,l,n,o,t,v,vw
6.405,6.414,6.157,1087,6.183,2018-10-05T04:00:00Z,313156,6.279
6.325,6.414,6.024,983,6.414,2018-10-08T04:00:00Z,227931,6.224
6.352,6.422,6.245,550,6.325,2018-10-09T04:00:00Z,150845,6.337
6.006,6.378,5.864,850,6.29,2018-10-10T04:00:00Z,210432,6.111
5.811,6.086,5.758,494,5.979,2018-10-11T04:00:00Z,102780,5.903
6.112,6.139,5.929,757,5.935,2018-10-12T04:00:00Z,139253,6.036
6.068,6.378,5.926,486,6.121,2018-10-15T04:00:00Z,108601,6.114
6.325,6.365,6.024,528,6.059,2018-10-16T04:00:00Z,87238,6.243
6.272,6.396,6.201,611,6.254,2018-10-17T04:00:00Z,85878,6.29
6.228,6.343,6.13,385,6.272,2018-10-18T04:00:00Z,64195,6.236
6.174,6.298,6.041,132,6.21,2018-10-19T04:00:00Z,29398,6.164
6.033,6.174,6.006,298,6.148,2018-10-22T04:00:00Z,60222,6.063
5.758,5.979,5.581,737,5.935,2018-10-23T04:00:00Z,159061,5.76
5.661,5.847,5.643,548,5.705,2018-10-24T04:00:00Z,84199,5.718
5.625,5.754,5.508,853,5.625,2018-10-25T04:00:00Z,137431,5.62
5.563,5.705,5.413,689,5.634,2018-10-26T04:00:00Z,119289,5.516
5.678,5.873,5.554,471,5.554,2018-10-29T04:00:00Z,61424,5.72
5.643,5.723,5.59,356,5.625,2018-10-30T04:00:00Z,59161,5.643
6.024,6.201,5.634,1002,5.634,2018-10-31T04:00:00Z,172592,5.922
6.024,6.081,5.971,447,5.971,2018-11-01T04:00:00Z,69822,6.03
6.378,6.422,6.006,583,6.041,2018-11-02T04:00:00Z,120826,6.131
6.192,6.316,6.148,416,6.316,2018-11-05T05:00:00Z,55833,6.217
6.236,6.352,6.13,454,6.13,2018-11-06T05:00:00Z,83100,6.194
6.236,6.356,6.174,661,6.21,2018-11-07T05:00:00Z,128395,6.232
6.228,6.369,6.166,319,6.21,2018-11-08T05:00:00Z,61848,6.217
6.236,6.272,6.119,235,6.236,2018-11-09T05:00:00Z,45423,6.191
5.988,6.334,5.909,291,6.095,2018-11-12T05:00:00Z,71511,6.014
5.665,6.201,5.359,656,6.041,2018-11-13T05:00:00Z,179898,5.853
5.793,5.909,5.672,549,5.678,2018-11-14T05:00:00Z,106352,5.838
5.528,5.948,5.51,750,5.948,2018-11-15T05:00:00Z,87805,5.64
5.43,5.572,5.315,783,5.492,2018-11-16T05:00:00Z,101811,5.431
5.218,5.51,5.209,689,5.386,2018-11-19T05:00:00Z,89929,5.301
4.996,5.209,4.961,464,5.173,2018-11-20T05:00:00Z,69996,5.083
5.111,5.28,4.978,285,5.014,2018-11-21T05:00:00Z,47569,5.11
5.191,5.2,5.102,126,5.102,2018-11-23T05:00:00Z,18213,5.148
5.253,5.395,5.191,421,5.191,2018-11-26T05:00:00Z,86884,5.327
5.049,5.351,5.049,371,5.191,2018-11-27T05:00:00Z,68335,5.146
5.2,5.395,5.014,570,5.058,2018-11-28T05:00:00Z,86728,5.186
5.306,5.359,5.235,410,5.271,2018-11-29T05:00:00Z,76711,5.282
5.297,5.373,5.28,227,5.28,2018-11-30T05:00:00Z,36676,5.323
5.289,5.395,5.2,364,5.28,2018-12-03T05:00:00Z,70413,5.334
5.094,5.342,5.023,860,5.227,2018-12-04T05:00:00Z,165622,5.21
5.005,5.089,4.801,523,5.067,2018-12-06T05:00:00Z,84385,4.933
4.961,5.129,4.943,548,5.035,2018-12-07T05:00:00Z,74945,5.008
5.111,5.306,4.837,373,4.934,2018-12-10T05:00:00Z,82675,5.066
4.978,5.209,4.916,711,5.12,2018-12-11T05:00:00Z,81147,5.033
5.058,5.12,4.996,672,4.996,2018-12-12T05:00:00Z,75983,5.055
5.014,5.133,4.978,543,4.996,2018-12-13T05:00:00Z,73210,5.037
5.014,5.085,4.801,624,5.005,2018-12-14T05:00:00Z,77231,5.01
4.323,5.04,4.252,1511,4.943,2018-12-17T05:00:00Z,241571,4.645
4.137,4.447,4.124,1152,4.385,2018-12-18T05:00:00Z,184183,4.243
3.898,4.234,3.853,1056,4.19,2018-12-19T05:00:00Z,149101,4.018
4.084,4.146,3.703,1102,3.898,2018-12-20T05:00:00Z,185991,3.864
4.039,4.27,3.853,1113,4.075,2018-12-21T05:00:00Z,189391,4.061
3.681,3.977,3.601,470,3.977,2018-12-24T05:00:00Z,108239,3.716
3.915,4.002,3.756,321,3.979,2018-12-26T05:00:00Z,67730,3.922
3.827,3.955,3.641,453,3.8,2018-12-27T05:00:00Z,78049,3.763
4.075,4.093,3.818,673,3.853,2018-12-28T05:00:00Z,125117,4.007
4.155,4.243,3.986,682,4.075,2018-12-31T05:00:00Z,99564,4.101
4.226,4.279,4.013,337,4.208,2019-01-02T05:00:00Z,55151,4.214
4.066,4.234,4.057,201,4.208,2019-01-03T05:00:00Z,31025,4.128
4.376,4.403,4.186,245,4.234,2019-01-04T05:00:00Z,50461,4.351
4.509,4.606,4.252,413,4.341,2019-01-07T05:00:00Z,71036,4.489
4.536,4.695,4.288,866,4.598,2019-01-08T05:00:00Z,175497,4.568
4.598,4.735,4.19,316,4.19,2019-01-09T05:00:00Z,53985,4.581
4.553,4.708,4.536,160,4.641,2019-01-10T05:00:00Z,17593,4.577
4.598,4.854,4.562,397,4.716,2019-01-11T05:00:00Z,136669,4.69
4.509,4.606,4.358,601,4.358,2019-01-14T05:00:00Z,75196,4.493
4.606,4.695,4.367,628,4.491,2019-01-15T05:00:00Z,94450,4.525
4.518,4.691,4.42,723,4.544,2019-01-16T05:00:00Z,79360,4.602
4.677,4.872,4.447,660,4.578,2019-01-17T05:00:00Z,111447,4.692
4.615,4.863,4.478,656,4.841,2019-01-18T05:00:00Z,90246,4.583
4.527,4.815,4.243,748,4.624,2019-01-22T05:00:00Z,171469,4.454
4.491,4.553,4.394,188,4.438,2019-01-23T05:00:00Z,22693,4.48
4.651,4.651,4.518,431,4.518,2019-01-24T05:00:00Z,100990,4.603
4.695,4.766,4.651,250,4.766,2019-01-25T05:00:00Z,26059,4.69
4.615,4.766,4.571,808,4.695,2019-01-28T05:00:00Z,78997,4.648
4.651,4.766,4.615,294,4.621,2019-01-29T05:00:00Z,36967,4.654
4.677,4.722,4.615,202,4.695,2019-01-30T05:00:00Z,48973,4.688
4.686,4.775,4.606,447,4.651,2019-01-31T05:00:00Z,77247,4.68
5.049,5.138,4.651,571,4.73,2019-02-01T05:00:00Z,91253,4.832
4.854,5.094,4.757,209,5.094,2019-02-04T05:00:00Z,31775,4.915
4.686,5.025,4.633,864,4.921,2019-02-05T05:00:00Z,132700,4.724
4.695,4.775,4.686,55,4.775,2019-02-06T05:00:00Z,10950,4.729
4.722,4.748,4.624,307,4.624,2019-02-07T05:00:00Z,36929,4.687
4.801,4.961,4.739,249,4.763,2019-02-08T05:00:00Z,45710,4.83
4.801,4.867,4.677,171,4.828,2019-02-11T05:00:00Z,22973,4.777
4.863,4.943,4.748,550,4.775,2019-02-12T05:00:00Z,111760,4.862
5.014,5.076,4.852,280,4.872,2019-02-13T05:00:00Z,45884,4.948
4.925,5.023,4.925,118,5.005,2019-02-14T05:00:00Z,13482,4.991
4.996,5.058,4.872,595,4.916,2019-02-15T05:00:00Z,112900,4.974
5.049,5.138,4.943,214,4.943,2019-02-19T05:00:00Z,57306,5.044
5.138,5.315,5.032,619,5.058,2019-02-20T05:00:00Z,120661,5.18
5.244,5.342,5.084,488,5.28,2019-02-21T05:00:00Z,80043,5.263
5.643,5.847,5.351,864,5.351,2019-02-22T05:00:00Z,190711,5.662
5.776,5.891,5.549,491,5.661,2019-02-25T05:00:00Z,135032,5.662
6.148,6.148,5.723,1030,5.758,2019-02-26T05:00:00Z,413007,5.896
5.802,6.148,5.731,1312,6.148,2019-02-27T05:00:00Z,274372,5.966
6.281,6.387,6.015,3379,6.033,2019-02-28T05:00:00Z,643034,6.23
6.183,6.458,6.183,1375,6.236,2019-03-01T05:00:00Z,200184,6.351
6.104,6.352,5.847,786,6.352,2019-03-04T05:00:00Z,194888,6.114
6.245,6.307,5.9,789,6.059,2019-03-05T05:00:00Z,172381,6.232
6.095,6.292,6.095,289,6.174,2019-03-06T05:00:00Z,87020,6.181
6.095,6.148,5.971,201,6.133,2019-03-07T05:00:00Z,35685,6.081
5.793,6.112,5.705,611,6.05,2019-03-08T05:00:00Z,106324,5.875
5.847,5.926,5.758,250,5.785,2019-03-11T04:00:00Z,44748,5.818
5.776,5.908,5.661,317,5.908,2019-03-12T04:00:00Z,30549,5.763
5.82,5.847,5.669,338,5.776,2019-03-13T04:00:00Z,41735,5.768
5.519,5.855,5.28,1048,5.855,2019-03-14T04:00:00Z,143185,5.509
5.501,5.6,5.423,415,5.423,2019-03-15T04:00:00Z,61466,5.512
5.359,5.519,5.306,378,5.475,2019-03-18T04:00:00Z,95214,5.335
5.404,5.643,5.306,340,5.306,2019-03-19T04:00:00Z,64602,5.472
5.714,5.785,5.412,367,5.439,2019-03-20T04:00:00Z,44704,5.665
5.802,5.847,5.59,612,5.723,2019-03-21T04:00:00Z,66984,5.749
5.377,5.873,5.359,649,5.802,2019-03-22T04:00:00Z,76818,5.605
5.678,5.705,5.315,372,5.377,2019-03-25T04:00:00Z,55264,5.532
5.997,6.024,5.723,649,5.9,2019-03-26T04:00:00Z,96645,5.954
5.909,6.077,5.669,355,6.006,2019-03-27T04:00:00Z,39361,5.853
6.077,6.086,5.796,458,5.829,2019-03-28T04:00:00Z,61074,5.925
6.112,6.166,5.882,649,5.882,2019-03-29T04:00:00Z,73050,6.097
6.228,6.245,6.024,780,6.192,2019-04-01T04:00:00Z,121672,6.178
6.174,6.245,6.05,474,6.219,2019-04-02T04:00:00Z,75825,6.177
6.157,6.201,6.068,306,6.166,2019-04-03T04:00:00Z,43423,6.159
6.148,6.236,6.121,400,6.166,2019-04-04T04:00:00Z,53678,6.173
6.148,6.201,6.121,430,6.148,2019-04-05T04:00:00Z,40499,6.174
6.183,6.201,6.112,281,6.112,2019-04-08T04:00:00Z,55322,6.164
6.192,6.192,6.139,247,6.139,2019-04-09T04:00:00Z,33670,6.166
6.192,6.192,6.104,235,6.116,2019-04-10T04:00:00Z,46749,6.151
6.068,6.166,5.953,350,6.001,2019-04-11T04:00:00Z,45371,6.103
6.095,6.179,6.015,385,6.082,2019-04-12T04:00:00Z,58017,6.074
6.219,6.219,6.05,402,6.139,2019-04-15T04:00:00Z,114303,6.158
6.219,6.281,6.166,343,6.201,2019-04-16T04:00:00Z,57827,6.22
6.13,6.21,6.121,280,6.201,2019-04-17T04:00:00Z,46995,6.167
6.068,6.197,6.024,222,6.121,2019-04-18T04:00:00Z,32901,6.096
6.059,6.104,5.979,333,5.979,2019-04-22T04:00:00Z,72657,6.027
6.024,6.141,5.997,185,5.997,2019-04-23T04:00:00Z,40070,6.069
6.006,6.068,5.988,192,5.988,2019-04-24T04:00:00Z,23833,6.035
5.669,6.072,5.582,300,6.072,2019-04-25T04:00:00Z,53523,5.826
5.873,5.935,5.723,214,5.723,2019-04-26T04:00:00Z,18806,5.873
6.05,6.077,5.76,277,5.873,2019-04-29T04:00:00Z,42568,5.959
6.033,6.104,5.725,483,6.041,2019-04-30T04:00:00Z,75383,6.018
6.112,6.161,5.979,292,6.108,2019-05-01T04:00:00Z,55791,6.073
6.21,6.228,6.068,436,6.077,2019-05-02T04:00:00Z,94164,6.179
6.529,6.529,6.21,525,6.245,2019-05-03T04:00:00Z,136451,6.378
6.511,6.555,6.334,377,6.334,2019-05-06T04:00:00Z,91162,6.476
6.573,6.777,6.23,1778,6.476,2019-05-07T04:00:00Z,369772,6.631
6.715,6.732,6.564,949,6.679,2019-05-08T04:00:00Z,133115,6.666
6.732,6.777,6.437,568,6.564,2019-05-09T04:00:00Z,93446,6.643
6.874,6.91,6.396,1148,6.635,2019-05-10T04:00:00Z,147394,6.772
6.662,6.839,6.657,1031,6.759,2019-05-13T04:00:00Z,96587,6.743
6.617,6.763,6.552,359,6.724,2019-05-14T04:00:00Z,49959,6.674
6.529,6.608,6.511,388,6.564,2019-05-15T04:00:00Z,121364,6.52
6.511,6.617,6.476,449,6.562,2019-05-16T04:00:00Z,36166,6.525
6.449,6.555,6.422,423,6.511,2019-05-17T04:00:00Z,37995,6.482
6.236,6.422,6.068,1004,6.396,2019-05-20T04:00:00Z,182117,6.199
5.948,6.183,5.492,1152,6.183,2019-05-21T04:00:00Z,259402,5.762
5.669,5.935,5.537,654,5.873,2019-05-22T04:00:00Z,113094,5.679
5.74,5.829,5.545,502,5.749,2019-05-23T04:00:00Z,59774,5.678
5.926,6.006,5.714,990,5.723,2019-05-24T04:00:00Z,102479,5.863
5.882,6.059,5.776,638,5.935,2019-05-28T04:00:00Z,77677,5.951
5.971,6.077,5.832,728,5.855,2019-05-29T04:00:00Z,110852,5.986
5.997,6.059,5.935,421,6.006,2019-05-30T04:00:00Z,71706,5.971
5.909,6.006,5.802,535,5.926,2019-05-31T04:00:00Z,71095,5.914
5.758,6.015,5.652,598,6.015,2019-06-03T04:00:00Z,77586,5.827
5.953,5.962,5.723,963,5.82,2019-06-04T04:00:00Z,109665,5.864
5.847,5.979,5.696,1055,5.979,2019-06-05T04:00:00Z,93463,5.822
5.971,6.064,5.785,787,5.953,2019-06-06T04:00:00Z,163470,5.998
5.979,6.006,5.82,1428,5.935,2019-06-07T04:00:00Z,109817,5.905
6.121,6.192,5.91,1441,6.033,2019-06-10T04:00:00Z,175672,6.091
5.793,6.192,5.785,2023,6.157,2019-06-11T04:00:00Z,186116,6.015
5.661,6.104,5.625,2585,5.74,2019-06-12T04:00:00Z,304918,5.805
5.776,5.873,5.634,1356,5.678,2019-06-13T04:00:00Z,106814,5.719
5.962,5.988,5.678,1133,5.705,2019-06-14T04:00:00Z,83565,5.862
5.979,6.05,5.935,1093,6.006,2019-06-17T04:00:00Z,105900,6.004
5.935,6.086,5.909,1197,6.015,2019-06-18T04:00:00Z,123471,5.99
5.793,5.979,5.785,903,5.9,2019-06-19T04:00:00Z,120346,5.846
5.776,6.05,5.776,1204,5.811,2019-06-20T04:00:00Z,163716,5.867
5.767,5.909,5.758,1568,5.811,2019-06-21T04:00:00Z,164106,5.783
5.731,5.855,5.696,1931,5.696,2019-06-24T04:00:00Z,171988,5.765
5.625,5.802,5.625,1297,5.716,2019-06-25T04:00:00Z,221247,5.682
5.537,5.723,5.492,1523,5.643,2019-06-26T04:00:00Z,142753,5.576
5.634,5.74,5.483,1109,5.483,2019-06-27T04:00:00Z,110950,5.652
5.971,6.059,5.635,4430,5.669,2019-06-28T04:00:00Z,3972066,5.965
6.015,6.148,5.971,2280,5.979,2019-07-01T04:00:00Z,215195,6.054
5.767,6.024,5.572,1637,5.984,2019-07-02T04:00:00Z,290283,5.784
5.59,5.776,5.492,399,5.74,2019-07-03T04:00:00Z,45410,5.617
5.421,5.59,5.386,757,5.572,2019-07-05T04:00:00Z,124526,5.476
5.519,5.616,5.377,911,5.379,2019-07-08T04:00:00Z,182264,5.508
5.483,5.563,5.439,451,5.475,2019-07-09T04:00:00Z,49935,5.487
5.483,5.678,5.439,1246,5.492,2019-07-10T04:00:00Z,150113,5.526
5.572,5.572,5.411,699,5.483,2019-07-11T04:00:00Z,122667,5.479
5.572,5.634,5.537,487,5.537,2019-07-12T04:00:00Z,57456,5.582
5.466,5.528,5.413,621,5.528,2019-07-15T04:00:00Z,82342,5.462
5.43,5.563,5.359,983,5.448,2019-07-16T04:00:00Z,118905,5.446
5.253,5.475,5.227,1639,5.386,2019-07-17T04:00:00Z,212405,5.309
4.987,5.244,4.916,2492,5.244,2019-07-18T04:00:00Z,392661,5.056
4.5,4.943,4.358,3366,4.943,2019-07-19T04:00:00Z,400797,4.556
4.642,4.677,4.456,1186,4.482,2019-07-22T04:00:00Z,134937,4.612
4.323,4.686,4.252,2977,4.642,2019-07-23T04:00:00Z,408137,4.374
4.252,4.358,4.156,2204,4.341,2019-07-24T04:00:00Z,368600,4.261
4.296,4.42,4.137,1486,4.217,2019-07-25T04:00:00Z,250392,4.299
4.137,4.358,4.066,1212,4.27,2019-07-26T04:00:00Z,193717,4.155
4.208,4.228,4.119,924,4.119,2019-07-29T04:00:00Z,125669,4.168
4.296,4.305,4.146,1066,4.172,2019-07-30T04:00:00Z,124834,4.257
4.438,4.5,4.234,1019,4.279,2019-07-31T04:00:00Z,123023,4.431
4.544,4.553,4.438,1198,4.456,2019-08-01T04:00:00Z,164409,4.477
4.491,4.571,4.394,1011,4.571,2019-08-02T04:00:00Z,112756,4.458
4.429,4.451,4.333,1527,4.447,2019-08-05T04:00:00Z,162810,4.387
4.11,4.453,3.898,2142,4.252,2019-08-06T04:00:00Z,432745,4.07
4.039,4.08,3.924,406,4.057,2019-08-07T04:00:00Z,79729,4.01
4.199,4.261,4.031,1134,4.039,2019-08-08T04:00:00Z,150210,4.196
4.172,4.19,4.093,1126,4.172,2019-08-09T04:00:00Z,190320,4.134
4.084,4.181,4.013,764,4.172,2019-08-12T04:00:00Z,107851,4.065
4.066,4.248,3.995,907,4.031,2019-08-13T04:00:00Z,189014,4.127
3.889,4.013,3.809,1121,3.995,2019-08-14T04:00:00Z,173209,3.895
3.915,3.924,3.827,530,3.889,2019-08-15T04:00:00Z,75165,3.893
3.942,4.084,3.864,664,3.942,2019-08-16T04:00:00Z,80158,3.986
4.057,4.234,3.982,1042,3.986,2019-08-19T04:00:00Z,225163,4.137
4.066,4.208,4.001,389,4.039,2019-08-20T04:00:00Z,53729,4.069
4.119,4.181,4.075,516,4.075,2019-08-21T04:00:00Z,65369,4.124
4.057,4.13,4.039,629,4.084,2019-08-22T04:00:00Z,90207,4.077
3.96,4.128,3.88,695,4.031,2019-08-23T04:00:00Z,82187,3.99
4.075,4.119,3.973,545,4.031,2019-08-26T04:00:00Z,71036,4.066
4.057,4.11,3.951,645,4.101,2019-08-27T04:00:00Z,62405,4.027
4.146,4.226,3.969,882,4.048,2019-08-28T04:00:00Z,124876,4.156
4.27,4.288,4.145,586,4.19,2019-08-29T04:00:00Z,53116,4.233
4.208,4.366,4.19,507,4.296,2019-08-30T04:00:00Z,59036,4.224
4.19,4.278,4.146,394,4.172,2019-09-03T04:00:00Z,52581,4.203
4.288,4.332,4.208,359,4.243,2019-09-04T04:00:00Z,34617,4.275
4.562,4.58,4.341,706,4.341,2019-09-05T04:00:00Z,89867,4.504
4.651,4.66,4.527,360,4.598,2019-09-06T04:00:00Z,45991,4.626
4.81,4.872,4.615,701,4.668,2019-09-09T04:00:00Z,115431,4.741
4.766,4.81,4.447,930,4.722,2019-09-10T04:00:00Z,191269,4.715
5.333,5.351,4.713,2038,4.775,2019-09-11T04:00:00Z,238766,5.197
5.271,5.342,5.125,1495,5.342,2019-09-12T04:00:00Z,150648,5.222
5.413,5.439,5.28,1458,5.297,2019-09-13T04:00:00Z,124379,5.359
5.492,5.528,5.377,1243,5.43,2019-09-16T04:00:00Z,140510,5.483
5.501,5.563,5.413,1105,5.492,2019-09-17T04:00:00Z,138221,5.502
5.696,5.731,5.368,1796,5.501,2019-09-18T04:00:00Z,233267,5.613
5.855,5.873,5.537,1608,5.714,2019-09-19T04:00:00Z,183229,5.791
5.847,6.015,5.793,1633,5.855,2019-09-20T04:00:00Z,1209204,5.863
5.466,5.838,5.174,2252,5.838,2019-09-23T04:00:00Z,373212,5.361
5.519,5.767,5.351,1602,5.439,2019-09-24T04:00:00Z,224285,5.57
5.364,5.519,5.271,1868,5.483,2019-09-25T04:00:00Z,275935,5.385
5.315,5.492,5.28,1677,5.368,2019-09-26T04:00:00Z,358531,5.348
5.466,5.501,5.2,1757,5.377,2019-09-27T04:00:00Z,263387,5.386
5.669,5.758,5.457,1647,5.466,2019-09-30T04:00:00Z,262803,5.653
5.448,5.802,5.413,1910,5.705,2019-10-01T04:00:00Z,402347,5.626
5.209,5.599,5.191,1211,5.395,2019-10-02T04:00:00Z,239642,5.365
5.04,5.235,4.952,881,5.235,2019-10-03T04:00:00Z,183789,5.05
5.147,5.165,4.961,1390,5.04,2019-10-04T04:00:00Z,134072,5.081
5.12,5.244,5.049,797,5.102,2019-10-07T04:00:00Z,84231,5.156
4.987,5.111,4.792,590,4.872,2019-10-08T04:00:00Z,78793,4.966
5.005,5.076,4.97,547,4.987,2019-10-09T04:00:00Z,61715,5.009
5.023,5.138,5.005,339,5.005,2019-10-10T04:00:00Z,43852,5.043
5.182,5.351,5.032,887,5.049,2019-10-11T04:00:00Z,93247,5.217
5.129,5.209,5.067,477,5.147,2019-10-14T04:00:00Z,53406,5.128
5.253,5.324,5.085,305,5.129,2019-10-15T04:00:00Z,32754,5.264
5.235,5.306,5.2,509,5.227,2019-10-16T04:00:00Z,48189,5.239
5.351,5.386,5.227,318,5.244,2019-10-17T04:00:00Z,43976,5.332
5.395,5.421,5.28,380,5.306,2019-10-18T04:00:00Z,52212,5.361
5.501,5.545,5.421,466,5.421,2019-10-21T04:00:00Z,58406,5.495
5.643,5.723,5.492,673,5.51,2019-10-22T04:00:00Z,82365,5.629
5.678,5.687,5.554,348,5.678,2019-10-23T04:00:00Z,35834,5.647
5.634,5.687,5.59,434,5.687,2019-10-24T04:00:00Z,35536,5.642
5.616,5.714,5.599,874,5.634,2019-10-25T04:00:00Z,60134,5.653
5.882,5.917,5.625,675,5.625,2019-10-28T04:00:00Z,80453,5.821
5.979,6.086,5.844,907,5.873,2019-10-29T04:00:00Z,131808,6.007
5.962,6.041,5.917,873,5.988,2019-10-30T04:00:00Z,111381,5.987
6.059,6.36,6.024,1058,6.104,2019-10-31T04:00:00Z,179276,6.162
6.201,6.245,6.078,439,6.095,2019-11-01T04:00:00Z,51902,6.185
6.157,6.316,6.139,586,6.201,2019-11-04T05:00:00Z,83008,6.2
6.219,6.281,6.112,819,6.157,2019-11-05T05:00:00Z,87820,6.215
6.236,6.245,6.121,381,6.166,2019-11-06T05:00:00Z,38556,6.209
6.086,6.281,6.077,596,6.281,2019-11-07T05:00:00Z,57160,6.149
6.139,6.245,6.086,973,6.13,2019-11-08T05:00:00Z,69565,6.145
6.05,6.157,5.988,724,6.068,2019-11-11T05:00:00Z,73271,6.043
6.104,6.183,6.064,817,6.068,2019-11-12T05:00:00Z,77907,6.079
6.104,6.157,6.024,1257,6.077,2019-11-13T05:00:00Z,173727,6.1
5.723,6.068,5.705,829,6.05,2019-11-14T05:00:00Z,92213,5.851
5.581,5.767,5.563,764,5.749,2019-11-15T05:00:00Z,80181,5.65
5.545,5.625,5.528,439,5.572,2019-11-18T05:00:00Z,41125,5.557
5.625,5.82,5.537,627,5.545,2019-11-19T05:00:00Z,66944,5.681
5.607,5.785,5.581,782,5.652,2019-11-20T05:00:00Z,111661,5.643
5.563,5.652,5.492,564,5.607,2019-11-21T05:00:00Z,94619,5.565
5.652,5.731,5.526,829,5.581,2019-11-22T05:00:00Z,85207,5.633
5.767,5.917,5.634,1227,5.678,2019-11-25T05:00:00Z,154567,5.784
5.687,5.776,5.652,408,5.776,2019-11-26T05:00:00Z,49155,5.7
5.802,5.829,5.536,312,5.696,2019-11-27T05:00:00Z,33879,5.757
5.643,5.793,5.581,181,5.793,2019-11-29T05:00:00Z,21861,5.669
5.554,5.652,5.421,466,5.643,2019-12-02T05:00:00Z,51688,5.504
5.545,5.554,5.404,1486,5.492,2019-12-03T05:00:00Z,39052,5.514
5.678,5.705,5.519,1274,5.563,2019-12-04T05:00:00Z,211146,5.618
5.669,5.758,5.625,566,5.687,2019-12-05T05:00:00Z,42798,5.697
5.656,5.758,5.563,702,5.723,2019-12-06T05:00:00Z,180964,5.654
5.864,5.891,5.537,555,5.537,2019-12-09T05:00:00Z,73910,5.776
6.086,6.121,5.807,533,5.855,2019-12-10T05:00:00Z,84786,5.975
6.166,6.183,5.675,494,6.05,2019-12-11T05:00:00Z,81952,6.047
6.29,6.44,5.882,950,6.148,2019-12-12T05:00:00Z,140789,6.27
6.325,6.414,6.077,726,6.29,2019-12-13T05:00:00Z,85228,6.311
6.352,6.414,6.316,462,6.334,2019-12-16T05:00:00Z,53846,6.355
6.431,6.44,6.254,531,6.369,2019-12-17T05:00:00Z,71426,6.403
6.387,6.458,6.259,707,6.44,2019-12-18T05:00:00Z,100069,6.375
6.405,6.405,6.263,346,6.387,2019-12-19T05:00:00Z,42058,6.35
6.422,6.431,6.072,645,6.405,2019-12-20T05:00:00Z,221784,6.372
6.493,6.555,6.23,734,6.405,2019-12-23T05:00:00Z,101768,6.442
6.422,6.493,6.263,252,6.493,2019-12-24T05:00:00Z,33085,6.373
6.378,6.546,6.334,335,6.387,2019-12-26T05:00:00Z,41024,6.424
6.334,6.396,6.298,450,6.396,2019-12-27T05:00:00Z,40820,6.334
6.449,6.467,6.303,499,6.334,2019-12-30T05:00:00Z,65673,6.378
6.44,6.467,6.334,405,6.422,2019-12-31T05:00:00Z,56082,6.415
6.387,6.458,6.312,195,6.458,2020-01-02T05:00:00Z,24826,6.379
6.334,6.405,6.236,433,6.325,2020-01-03T05:00:00Z,45181,6.313
6.44,6.492,6.21,421,6.29,2020-01-06T05:00:00Z,69547,6.415
6.281,6.467,6.263,662,6.422,2020-01-07T05:00:00Z,80127,6.377
6.148,6.349,6.104,420,6.29,2020-01-08T05:00:00Z,55112,6.189
6.139,6.281,6.112,390,6.192,2020-01-09T05:00:00Z,41961,6.16
6.148,6.298,6.077,251,6.104,2020-01-10T05:00:00Z,33198,6.149
6.254,6.396,6.157,687,6.157,2020-01-13T05:00:00Z,83329,6.276
6.157,6.36,6.148,450,6.236,2020-01-14T05:00:00Z,55843,6.232
6.059,6.307,5.997,466,6.183,2020-01-15T05:00:00Z,54562,6.116
6.13,6.263,6.112,334,6.112,2020-01-16T05:00:00Z,39309,6.184
6.104,6.192,6.041,323,6.192,2020-01-17T05:00:00Z,47984,6.139
5.988,6.086,5.758,652,6.077,2020-01-21T05:00:00Z,96272,5.942
5.971,6.024,5.9,313,5.988,2020-01-22T05:00:00Z,47605,5.957
5.864,5.988,5.802,316,5.962,2020-01-23T05:00:00Z,36056,5.881
5.785,5.891,5.669,267,5.838,2020-01-24T05:00:00Z,39754,5.772
5.891,5.926,5.665,266,5.705,2020-01-27T05:00:00Z,45221,5.871
5.997,6.071,5.935,151,5.935,2020-01-28T05:00:00Z,37336,5.992
5.855,6.015,5.829,253,6.015,2020-01-29T05:00:00Z,25872,5.893
6.201,6.281,5.891,621,5.891,2020-01-30T05:00:00Z,149796,6.06
6.104,6.201,6.068,435,6.201,2020-01-31T05:00:00Z,66281,6.105
6.241,6.29,6.05,618,6.13,2020-02-03T05:00:00Z,76882,6.221
6.033,6.288,5.988,308,6.254,2020-02-04T05:00:00Z,43114,6.061
6.095,6.192,6.059,203,6.068,2020-02-05T05:00:00Z,36886,6.121
6.033,6.139,5.944,299,6.139,2020-02-06T05:00:00Z,42720,6.032
5.838,6.041,5.793,237,6.041,2020-02-07T05:00:00Z,30342,5.898
5.917,5.935,5.413,173,5.625,2020-02-10T05:00:00Z,27064,5.889
5.909,5.935,5.82,285,5.917,2020-02-11T05:00:00Z,27582,5.889
5.864,5.909,5.776,186,5.909,2020-02-12T05:00:00Z,22302,5.865
5.891,5.935,5.882,109,5.882,2020-02-13T05:00:00Z,11897,5.9
5.917,5.935,5.855,173,5.926,2020-02-14T05:00:00Z,19548,5.908
5.935,6.059,5.895,285,5.953,2020-02-18T05:00:00Z,26867,5.933
5.891,5.979,5.891,234,5.979,2020-02-19T05:00:00Z,34347,5.918
6.219,6.228,5.909,391,5.909,2020-02-20T05:00:00Z,66384,6.167
5.891,6.29,5.882,392,6.29,2020-02-21T05:00:00Z,94405,6.097
5.652,5.802,5.457,616,5.802,2020-02-24T05:00:00Z,111453,5.63
