c,h,l,n,o,t,v,vw
1.125,1.8,1.1,902,1.8,2017-05-03T04:00:00Z,325365,1.316876
1.2,1.35,1.1,235,1.15,2017-05-04T04:00:00Z,166330,1.190863
1.1,1.25,1.1,135,1.2,2017-05-05T04:00:00Z,52772,1.186968
1.1,1.105,1.0,103,1.105,2017-05-08T04:00:00Z,40192,1.073477
1.15,1.1932,1.1,40,1.1,2017-05-09T04:00:00Z,11857,1.156509
1.7,1.7,1.1,2214,1.15,2017-05-10T04:00:00Z,953673,1.446215
1.125,1.15,1.0,2540,1.05,2017-05-11T04:00:00Z,1335278,1.080539
1.15,1.2,1.1,656,1.15,2017-05-12T04:00:00Z,404027,1.148802
1.1,1.15,1.05,362,1.1,2017-05-15T04:00:00Z,230214,1.09771
1.1,1.13,1.0,383,1.1,2017-05-16T04:00:00Z,224624,1.070915
1.0,1.1,0.95,320,1.1,2017-05-17T04:00:00Z,189847,1.027014
1.0,1.0,0.95,139,1.0,2017-05-18T04:00:00Z,73486,0.983447
1.0,1.05,0.95,120,1.05,2017-05-19T04:00:00Z,49646,0.970173
1.0,1.05,0.95,93,1.05,2017-05-22T04:00:00Z,45238,1.00097
0.9,1.0,0.85,235,1.0,2017-05-23T04:00:00Z,143837,0.916784
0.8899,0.95,0.85,130,0.9,2017-05-24T04:00:00Z,60397,0.911243
0.852,0.9271,0.8501,171,0.9,2017-05-25T04:00:00Z,79443,0.883835
0.95,1.0,0.802,272,0.8731,2017-05-26T04:00:00Z,98553,0.858112
0.92,0.9882,0.9,248,0.95,2017-05-30T04:00:00Z,81888,0.942001
0.84,0.9001,0.8252,189,0.9,2017-05-31T04:00:00Z,65511,0.856002
0.8305,0.8992,0.808,404,0.808,2017-06-01T04:00:00Z,72934,0.855049
0.83,0.88,0.825,184,0.8645,2017-06-02T04:00:00Z,94914,0.852159
1.1399,1.19,0.85,2569,0.85,2017-06-05T04:00:00Z,1202460,1.035574
0.95,1.3,0.95,2254,1.1,2017-06-06T04:00:00Z,961277,1.115875
0.9744,1.08,0.9502,584,0.9975,2017-06-07T04:00:00Z,220252,0.994611
0.9296,0.971,0.92,287,0.97,2017-06-08T04:00:00Z,106654,0.927776
0.906,0.9563,0.9,228,0.92,2017-06-09T04:00:00Z,132792,0.919169
0.8761,0.94,0.87,199,0.94,2017-06-12T04:00:00Z,56416,0.883771
0.9336,0.9499,0.851,205,0.8702,2017-06-13T04:00:00Z,91861,0.896482
0.9313,0.9794,0.9,92,0.93,2017-06-14T04:00:00Z,56909,0.940734
0.945,0.95,0.93,53,0.9311,2017-06-15T04:00:00Z,16598,0.942334
0.95,0.95,0.9014,53,0.93,2017-06-16T04:00:00Z,44627,0.932735
0.88,0.9358,0.8521,169,0.9358,2017-06-19T04:00:00Z,63612,0.872209
0.8794,0.92,0.8522,213,0.8522,2017-06-20T04:00:00Z,63717,0.87764
0.86,0.88,0.829759,145,0.88,2017-06-21T04:00:00Z,81198,0.84699
0.782,0.8564,0.7616,192,0.8564,2017-06-22T04:00:00Z,72838,0.803278
0.74,0.8292,0.71,360,0.79,2017-06-23T04:00:00Z,146967,0.753329
1.04,1.14,0.85,3231,0.9,2017-06-26T04:00:00Z,1659513,1.02289
0.9601,1.05,0.88,926,1.04,2017-06-27T04:00:00Z,502690,0.96787
1.15,1.2,0.97,2958,0.99,2017-06-28T04:00:00Z,1638396,1.127545
1.13,1.26,1.0108,2603,1.15,2017-06-29T04:00:00Z,1844123,1.166751
1.15,1.2,1.06,1406,1.09,2017-06-30T04:00:00Z,989102,1.143422
1.17,1.32,1.16,1063,1.27,2017-07-03T04:00:00Z,716141,1.23297
1.02,1.1787,1.02,931,1.17,2017-07-05T04:00:00Z,599514,1.104416
0.9561,1.09,0.956,508,1.06,2017-07-06T04:00:00Z,288554,0.992665
0.952,1.0,0.95,267,0.951,2017-07-07T04:00:00Z,161794,0.959789
0.91,0.9674,0.9,308,0.9511,2017-07-10T04:00:00Z,212392,0.931163
0.8,0.895,0.8,453,0.895,2017-07-11T04:00:00Z,302321,0.835328
0.7699,0.85,0.7511,336,0.82,2017-07-12T04:00:00Z,207817,0.789344
0.83,0.95,0.82,1622,0.8715,2017-07-13T04:00:00Z,987057,0.879178
0.8589,0.867,0.801,362,0.867,2017-07-14T04:00:00Z,197697,0.839055
0.819221,0.859,0.8,214,0.842,2017-07-17T04:00:00Z,109626,0.825633
0.83,0.85,0.76,606,0.85,2017-07-18T04:00:00Z,352355,0.793475
0.871,0.95,0.82,822,0.83,2017-07-19T04:00:00Z,281124,0.865705
0.9009,0.97,0.88,301,0.95,2017-07-20T04:00:00Z,231002,0.920296
0.88,0.95,0.8397,213,0.93,2017-07-21T04:00:00Z,86056,0.870499
0.86,0.8749,0.843,104,0.8749,2017-07-24T04:00:00Z,35991,0.860898
0.872,0.88,0.83,84,0.88,2017-07-25T04:00:00Z,50187,0.853333
0.8501,0.87,0.85,187,0.87,2017-07-26T04:00:00Z,72139,0.854949
0.84,0.88,0.84,157,0.87,2017-07-27T04:00:00Z,45092,0.860767
0.8101,0.8502,0.805,182,0.85,2017-07-28T04:00:00Z,123010,0.825641
0.79,0.83,0.78,94,0.8024,2017-07-31T04:00:00Z,53970,0.804312
0.75,0.826,0.75,728,0.8,2017-08-01T04:00:00Z,169642,0.763583
0.752,0.78,0.7001,114,0.78,2017-08-02T04:00:00Z,104744,0.748594
0.7979,0.8176,0.74,194,0.7515,2017-08-03T04:00:00Z,86263,0.780371
0.7651,0.7823,0.73,80,0.73,2017-08-04T04:00:00Z,68833,0.739725
0.7601,0.8034,0.76,109,0.8034,2017-08-07T04:00:00Z,37643,0.776996
0.7889,0.8,0.76,68,0.76,2017-08-08T04:00:00Z,36326,0.786062
0.71,0.7727,0.695,125,0.77,2017-08-09T04:00:00Z,62059,0.728632
0.68,0.75,0.675,194,0.75,2017-08-10T04:00:00Z,106867,0.705562
0.6886,0.698,0.62,136,0.68,2017-08-11T04:00:00Z,83811,0.657352
0.7187,0.77,0.6517,106,0.6635,2017-08-14T04:00:00Z,61816,0.697066
0.6001,0.8,0.6001,273,0.8,2017-08-15T04:00:00Z,222852,0.724926
0.659,0.699,0.63,153,0.699,2017-08-16T04:00:00Z,113471,0.651253
0.6554,0.699,0.631,64,0.65,2017-08-17T04:00:00Z,38768,0.657062
0.63,0.69,0.63,95,0.69,2017-08-18T04:00:00Z,55516,0.644202
0.6301,0.66,0.6123,88,0.629,2017-08-21T04:00:00Z,45983,0.627128
0.665,0.665,0.6301,111,0.6301,2017-08-22T04:00:00Z,47767,0.657786
0.6651,0.71,0.6582,85,0.6582,2017-08-23T04:00:00Z,59189,0.690665
0.7478,0.79,0.6901,246,0.6968,2017-08-24T04:00:00Z,196970,0.74246
0.73,0.75,0.71,107,0.75,2017-08-25T04:00:00Z,60984,0.720991
0.652,0.7498,0.652,123,0.71,2017-08-28T04:00:00Z,87852,0.711042
0.68,0.735,0.6499,67,0.65,2017-08-29T04:00:00Z,33154,0.665321
0.69,0.69,0.66,70,0.68,2017-08-30T04:00:00Z,47435,0.679614
0.671,0.735,0.6534,108,0.69,2017-08-31T04:00:00Z,50656,0.685992
0.7,0.72,0.66,87,0.68,2017-09-01T04:00:00Z,49781,0.681938
0.7079,0.7164,0.67,170,0.67,2017-09-05T04:00:00Z,71878,0.689365
0.6701,0.73,0.6553,142,0.691,2017-09-06T04:00:00Z,58820,0.706
0.6721,0.699,0.6555,47,0.6555,2017-09-07T04:00:00Z,14405,0.665815
0.6602,0.68,0.6555,48,0.68,2017-09-08T04:00:00Z,24735,0.669744
0.68,0.699,0.65,97,0.6932,2017-09-11T04:00:00Z,59976,0.680602
0.6743,0.71,0.67,252,0.6826,2017-09-12T04:00:00Z,46102,0.687333
0.68,0.6883,0.6501,82,0.67,2017-09-13T04:00:00Z,26951,0.674042
0.73,0.79,0.655,269,0.66,2017-09-14T04:00:00Z,245297,0.732108
0.69,0.7634,0.69,418,0.75,2017-09-15T04:00:00Z,216363,0.729152
1.28,1.61,0.7,44254,0.7,2017-09-18T04:00:00Z,22809198,1.324645
1.92,1.94,1.2,21289,1.27,2017-09-19T04:00:00Z,11600941,1.537936
1.9301,2.7,1.76,33639,1.87,2017-09-20T04:00:00Z,14180877,2.216099
2.05,2.35,1.92,20391,2.23,2017-09-21T04:00:00Z,8950095,2.104285
2.27,2.5,2.01,11535,2.13,2017-09-22T04:00:00Z,5891017,2.26606
3.85,4.3,2.2,37465,2.39,2017-09-25T04:00:00Z,14801484,3.469479
4.99,5.15,4.0,36187,4.57,2017-09-26T04:00:00Z,11685829,4.499692
4.35,5.25,4.15,24087,4.99,2017-09-27T04:00:00Z,6974044,4.679832
3.5,4.48,3.16,16911,4.48,2017-09-28T04:00:00Z,5488048,3.525928
2.63,3.85,2.56,15901,3.43,2017-09-29T04:00:00Z,6762457,3.134506
2.9,3.19,2.75,9000,2.95,2017-10-02T04:00:00Z,3622927,2.994333
2.78,3.1,2.61,4567,3.0,2017-10-03T04:00:00Z,2033929,2.808774
2.85,2.95,2.52,3806,2.6,2017-10-04T04:00:00Z,1917251,2.786624
2.74,2.95,2.56,2453,2.81,2017-10-05T04:00:00Z,1105248,2.757038
2.77,3.06,2.7,3531,2.74,2017-10-06T04:00:00Z,1701383,2.875899
2.72,2.8,2.65,1845,2.75,2017-10-09T04:00:00Z,474316,2.722724
2.81,2.95,2.6754,2040,2.69,2017-10-10T04:00:00Z,680498,2.805907
3.15,3.19,2.7,3163,2.77,2017-10-11T04:00:00Z,1495947,2.977016
3.41,3.55,3.02,6483,3.17,2017-10-12T04:00:00Z,3174113,3.367937
3.19,3.45,3.02,1949,3.4,2017-10-13T04:00:00Z,691007,3.221432
2.99,3.15,2.85,1710,2.95,2017-10-16T04:00:00Z,673288,2.980471
2.71,2.95,2.7,1835,2.95,2017-10-17T04:00:00Z,685660,2.773199
2.66,2.7,2.5901,1190,2.68,2017-10-18T04:00:00Z,380421,2.662122
2.58,2.6422,2.5,993,2.61,2017-10-19T04:00:00Z,355898,2.537386
2.44,2.58,2.42,743,2.55,2017-10-20T04:00:00Z,277539,2.477119
2.3,2.5,2.25,1350,2.44,2017-10-23T04:00:00Z,484974,2.327565
2.19,2.4,2.13,1119,2.26,2017-10-24T04:00:00Z,358839,2.217324
2.03,2.18,1.83,2223,2.1,2017-10-25T04:00:00Z,897743,1.972865
1.92,2.05,1.9012,774,2.01,2017-10-26T04:00:00Z,195750,1.95225
1.98,2.337,1.94,5053,2.24,2017-10-27T04:00:00Z,2000438,2.120938
2.08,2.11,1.85,1299,2.01,2017-10-30T04:00:00Z,501517,1.991734
2.05,2.1792,1.97,988,2.08,2017-10-31T04:00:00Z,371906,2.044052
1.96,2.03,1.93,679,2.03,2017-11-01T04:00:00Z,229905,1.969719
2.09,2.0998,1.9,1007,1.95,2017-11-02T04:00:00Z,354377,2.019038
2.3,2.49,2.02,5617,2.06,2017-11-03T04:00:00Z,2530172,2.326833
2.48,2.68,2.18,3741,2.37,2017-11-06T05:00:00Z,1373985,2.44972
2.82,2.8863,2.48,4911,2.48,2017-11-07T05:00:00Z,2446008,2.695681
2.35,3.15,2.26,6981,2.9,2017-11-08T05:00:00Z,2488542,2.86911
2.27,2.4792,2.18,1510,2.33,2017-11-09T05:00:00Z,486540,2.326437
2.41,2.44,2.2,822,2.2,2017-11-10T05:00:00Z,298383,2.357946
2.53,2.55,2.33,842,2.47,2017-11-13T05:00:00Z,330966,2.461841
2.63,3.27,2.54,10223,3.2,2017-11-14T05:00:00Z,3817983,2.968657
2.6083,2.65,2.37,1043,2.47,2017-11-15T05:00:00Z,393287,2.490613
2.83,2.83,2.4501,1035,2.6,2017-11-16T05:00:00Z,393520,2.655177
2.91,3.1,2.75,1909,2.84,2017-11-17T05:00:00Z,592632,2.930831
3.16,3.2099,2.85,2862,2.93,2017-11-20T05:00:00Z,1018084,3.044914
3.04,3.5,2.8,3600,3.1,2017-11-21T05:00:00Z,1369697,3.214558
2.98,3.05,2.65,1281,3.0,2017-11-22T05:00:00Z,442348,2.888014
2.86,3.0388,2.82,442,2.92,2017-11-24T05:00:00Z,143711,2.899118
2.68,2.8399,2.6501,833,2.83,2017-11-27T05:00:00Z,297275,2.741222
2.75,2.99,2.7,948,2.86,2017-11-28T05:00:00Z,345265,2.794275
2.6,2.77,2.53,691,2.71,2017-11-29T05:00:00Z,181121,2.636284
2.5,2.65,2.5,578,2.6,2017-11-30T05:00:00Z,210226,2.531506
2.45,2.5394,2.36,563,2.51,2017-12-01T05:00:00Z,158257,2.463921
2.42,2.63,2.42,856,2.45,2017-12-04T05:00:00Z,160946,2.536134
2.58,2.61,2.41,674,2.49,2017-12-05T05:00:00Z,178471,2.526657
2.51,2.65,2.46,399,2.65,2017-12-06T05:00:00Z,201682,2.541109
2.59,2.66,2.4516,541,2.6,2017-12-07T05:00:00Z,190551,2.602226
2.73,2.73,2.5116,343,2.68,2017-12-08T05:00:00Z,108033,2.659867
2.77,2.85,2.65,569,2.73,2017-12-11T05:00:00Z,193899,2.771327
2.69,2.91,2.66,641,2.82,2017-12-12T05:00:00Z,262691,2.78726
2.59,2.699,2.55,338,2.66,2017-12-13T05:00:00Z,98966,2.622444
2.54,2.75,2.52,446,2.75,2017-12-14T05:00:00Z,131646,2.646273
2.69,2.81,2.5116,534,2.58,2017-12-15T05:00:00Z,229934,2.712799
2.66,2.8,2.6,359,2.71,2017-12-18T05:00:00Z,104972,2.684652
2.63,2.74,2.62,337,2.66,2017-12-19T05:00:00Z,126361,2.688946
2.53,2.7,2.51,364,2.63,2017-12-20T05:00:00Z,113349,2.579879
2.55,2.63,2.49,412,2.55,2017-12-21T05:00:00Z,152755,2.569159
2.56,2.619,2.55,288,2.55,2017-12-22T05:00:00Z,82874,2.567971
2.51,2.6,2.48,339,2.59,2017-12-26T05:00:00Z,92770,2.531311
2.5275,2.5786,2.48,220,2.51,2017-12-27T05:00:00Z,58695,2.515156
2.45,2.5364,2.4,336,2.51,2017-12-28T05:00:00Z,120682,2.462121
2.36,2.4417,2.27,448,2.4,2017-12-29T05:00:00Z,207711,2.355248
2.34,2.41,2.28,349,2.37,2018-01-02T05:00:00Z,98078,2.334027
2.41,2.4694,2.32,378,2.34,2018-01-03T05:00:00Z,96668,2.406517
2.4,2.4495,2.36,370,2.4,2018-01-04T05:00:00Z,88418,2.402297
2.6698,2.69,2.45,1013,2.46,2018-01-05T05:00:00Z,385608,2.578972
2.99,3.24,2.81,2252,2.81,2018-01-08T05:00:00Z,763273,3.016014
3.54,4.09,3.22,17027,3.25,2018-01-09T05:00:00Z,6371904,3.684363
3.64,3.74,3.27,4299,3.48,2018-01-10T05:00:00Z,1377704,3.501984
3.64,3.75,3.4,2931,3.68,2018-01-11T05:00:00Z,995760,3.614115
4.05,4.3,3.5301,7567,3.68,2018-01-12T05:00:00Z,2233345,4.010245
4.41,4.8351,4.2,9120,4.55,2018-01-16T05:00:00Z,2423035,4.487868
4.49,4.55,4.25,3925,4.5,2018-01-17T05:00:00Z,1159607,4.430892
4.5,4.59,4.3,2148,4.45,2018-01-18T05:00:00Z,523357,4.460563
4.25,4.52,4.17,3885,4.52,2018-01-19T05:00:00Z,1100362,4.274504
4.65,4.72,4.25,5273,4.38,2018-01-22T05:00:00Z,1410001,4.559748
4.52,4.65,4.31,2533,4.65,2018-01-23T05:00:00Z,668775,4.481119
5.52,5.66,4.38,7424,4.52,2018-01-24T05:00:00Z,1953005,4.966347
6.1,6.43,5.52,26658,5.53,2018-01-25T05:00:00Z,6409015,6.115192
6.05,6.4,5.83,10669,6.35,2018-01-26T05:00:00Z,2439352,6.059953
4.14,5.7,4.05,15074,5.66,2018-01-29T05:00:00Z,4077174,4.985624
4.05,4.59,3.811,5926,3.89,2018-01-30T05:00:00Z,1682172,4.14628
3.73,4.05,3.5,4628,4.05,2018-01-31T05:00:00Z,1106454,3.736413
3.67,3.84,3.39,2665,3.6,2018-02-01T05:00:00Z,721818,3.65563
3.18,3.8166,3.18,2403,3.6,2018-02-02T05:00:00Z,601852,3.37326
3.06,3.35,2.85,1856,3.08,2018-02-05T05:00:00Z,458578,3.122438
3.19,3.3199,2.91,1201,2.94,2018-02-06T05:00:00Z,282606,3.122392
2.98,3.1788,2.97,1644,3.13,2018-02-07T05:00:00Z,398999,3.082216
2.9,2.979,2.68,2383,2.97,2018-02-08T05:00:00Z,563179,2.837595
2.9,3.18,2.72,2355,2.9,2018-02-09T05:00:00Z,530789,2.976606
2.84,3.039,2.75,1353,2.94,2018-02-12T05:00:00Z,274739,2.837181
3.28,3.3,2.62,3572,2.79,2018-02-13T05:00:00Z,1101087,3.035719
3.6,3.92,3.1,7706,3.2,2018-02-14T05:00:00Z,2161072,3.582897
3.42,3.73,3.2562,2191,3.6,2018-02-15T05:00:00Z,526785,3.486483
3.16,3.48,3.08,1544,3.38,2018-02-16T05:00:00Z,290420,3.265318
3.01,3.299,2.95,1346,3.16,2018-02-20T05:00:00Z,325021,3.078233
3.2,3.45,3.0,1804,3.0,2018-02-21T05:00:00Z,389672,3.263012
3.33,3.3697,3.15,1082,3.23,2018-02-22T05:00:00Z,253844,3.277048
3.36,3.47,3.217,991,3.35,2018-02-23T05:00:00Z,200979,3.366351
3.35,3.5,3.3,713,3.5,2018-02-26T05:00:00Z,148042,3.383021
3.35,3.45,3.25,627,3.35,2018-02-27T05:00:00Z,147630,3.332893
3.29,3.4402,3.26,776,3.35,2018-02-28T05:00:00Z,134073,3.344593
3.15,3.31,3.1,887,3.3,2018-03-01T05:00:00Z,240330,3.183886
3.26,3.4,3.1,1010,3.1,2018-03-02T05:00:00Z,226382,3.258529
3.84,3.893,3.44,3620,3.51,2018-03-05T05:00:00Z,886860,3.671262
4.21,4.68,3.64,4250,3.85,2018-03-06T05:00:00Z,1301204,4.179646
4.38,4.59,4.02,2309,4.26,2018-03-07T05:00:00Z,638273,4.373244
4.42,4.46,4.16,1176,4.39,2018-03-08T05:00:00Z,272093,4.336545
4.58,4.6,4.35,1044,4.5,2018-03-09T05:00:00Z,307798,4.489893
5.04,5.14,4.6,2137,4.6,2018-03-12T04:00:00Z,574859,4.933909
5.22,5.49,4.95,3324,5.05,2018-03-13T04:00:00Z,771368,5.196831
4.78,5.2285,4.52,2694,5.2,2018-03-14T04:00:00Z,600917,4.935609
5.05,5.1479,4.52,1422,4.75,2018-03-15T04:00:00Z,360003,4.884534
4.95,5.24,4.95,1493,5.1,2018-03-16T04:00:00Z,545777,5.041806
4.48,4.97,4.421,1763,4.97,2018-03-19T04:00:00Z,592403,4.667528
4.14,4.64,4.0,1296,4.45,2018-03-20T04:00:00Z,346909,4.258032
4.47,4.57,4.12,1430,4.12,2018-03-21T04:00:00Z,324974,4.43454
4.25,4.67,4.2,1542,4.29,2018-03-22T04:00:00Z,451974,4.454498
4.15,4.45,4.05,1063,4.23,2018-03-23T04:00:00Z,262882,4.162225
4.26,4.6,4.05,1111,4.45,2018-03-26T04:00:00Z,315512,4.301843
3.35,4.35,3.35,3579,4.3,2018-03-27T04:00:00Z,1113701,3.879805
3.79,3.91,3.45,1778,3.45,2018-03-28T04:00:00Z,439534,3.67339
3.84,3.99,3.6101,1351,3.8,2018-03-29T04:00:00Z,402467,3.847223
3.96,4.19,3.81,965,4.18,2018-04-02T04:00:00Z,273935,4.004321
4.4,4.85,3.9099,2842,4.0,2018-04-03T04:00:00Z,789852,4.299631
4.54,4.6625,4.1,1439,4.29,2018-04-04T04:00:00Z,371819,4.415913
4.69,4.784,4.59,867,4.59,2018-04-05T04:00:00Z,218218,4.703102
4.54,4.69,4.32,775,4.61,2018-04-06T04:00:00Z,183520,4.46943
4.57,4.7273,4.4101,588,4.57,2018-04-09T04:00:00Z,162142,4.586018
4.58,4.65,4.5,582,4.61,2018-04-10T04:00:00Z,171502,4.577528
4.43,4.5648,4.3,944,4.51,2018-04-11T04:00:00Z,207900,4.415699
4.59,4.64,4.3,882,4.45,2018-04-12T04:00:00Z,177108,4.53593
4.6,4.68,4.5,337,4.6,2018-04-13T04:00:00Z,100889,4.588604
4.34,4.59,4.271,415,4.59,2018-04-16T04:00:00Z,129691,4.427039
4.04,4.4178,3.993,991,4.35,2018-04-17T04:00:00Z,262051,4.177167
4.2,4.38,4.1,631,4.15,2018-04-18T04:00:00Z,168970,4.251709
4.1,4.3033,4.04,457,4.1,2018-04-19T04:00:00Z,135636,4.102852
4.03,4.122,3.95,345,4.1,2018-04-20T04:00:00Z,99355,4.031156
3.98,4.11,3.94,371,4.11,2018-04-23T04:00:00Z,111359,4.020518
3.87,4.01,3.7698,637,4.0,2018-04-24T04:00:00Z,193200,3.867766
3.67,3.92,3.58,1007,3.86,2018-04-25T04:00:00Z,206975,3.738539
3.8,3.8737,3.461,743,3.7,2018-04-26T04:00:00Z,184061,3.626633
3.83,3.8501,3.7115,327,3.81,2018-04-27T04:00:00Z,56594,3.788804
3.73,3.93,3.641,519,3.91,2018-04-30T04:00:00Z,98575,3.800286
3.61,3.72,3.6,377,3.7,2018-05-01T04:00:00Z,74443,3.677648
3.6,3.6,3.6,2,3.6,2018-05-02T04:00:00Z,752,3.600598
3.63,3.63,3.63,1,3.63,2018-05-03T04:00:00Z,157,3.63
3.69,3.8699,3.5404,558,3.55,2018-05-04T04:00:00Z,121002,3.701093
3.71,3.78,3.68,342,3.69,2018-05-07T04:00:00Z,65379,3.720988
3.7,3.8204,3.61,513,3.8204,2018-05-08T04:00:00Z,127256,3.686015
3.61,3.72,3.55,487,3.7,2018-05-09T04:00:00Z,120100,3.630413
3.52,3.61,3.3,986,3.55,2018-05-10T04:00:00Z,294094,3.44562
3.39,3.51,3.33,475,3.5,2018-05-11T04:00:00Z,126504,3.402618
3.41,3.475,3.3701,353,3.43,2018-05-14T04:00:00Z,87985,3.41547
3.39,3.43,3.32,295,3.37,2018-05-15T04:00:00Z,84059,3.382608
3.41,3.48,3.39,590,3.39,2018-05-16T04:00:00Z,129366,3.442743
3.6001,3.65,3.41,640,3.45,2018-05-17T04:00:00Z,165763,3.525111
3.7,3.789,3.641,519,3.68,2018-05-18T04:00:00Z,120127,3.714366
3.65,3.745,3.51,408,3.7,2018-05-21T04:00:00Z,103442,3.656469
3.55,3.7,3.52,273,3.69,2018-05-22T04:00:00Z,63663,3.589473
3.5514,3.605,3.491,320,3.55,2018-05-23T04:00:00Z,87059,3.53439
3.57,3.639,3.4874,339,3.6,2018-05-24T04:00:00Z,79778,3.544703
3.6,3.7,3.55,376,3.59,2018-05-25T04:00:00Z,61006,3.576576
3.63,3.67,3.5,286,3.59,2018-05-29T04:00:00Z,52398,3.594679
3.65,3.69,3.5701,520,3.67,2018-05-30T04:00:00Z,85565,3.658577
3.52,3.79,3.5,652,3.6495,2018-05-31T04:00:00Z,173938,3.650951
3.69,3.75,3.52,484,3.55,2018-06-01T04:00:00Z,130344,3.645573
3.65,3.75,3.565,434,3.7,2018-06-04T04:00:00Z,126033,3.657796
3.64,3.71,3.6,249,3.63,2018-06-05T04:00:00Z,74182,3.644827
3.68,3.79,3.61,562,3.62,2018-06-06T04:00:00Z,138678,3.711725
3.61,3.75,3.6,219,3.65,2018-06-07T04:00:00Z,53691,3.659465
3.6,3.69,3.6,247,3.62,2018-06-08T04:00:00Z,62189,3.632283
3.32,3.61,3.21,1360,3.6,2018-06-11T04:00:00Z,438054,3.356988
3.26,3.33,3.21,509,3.28,2018-06-12T04:00:00Z,137107,3.30149
3.52,3.6,3.36,1317,3.45,2018-06-13T04:00:00Z,403790,3.473459
3.48,3.58,3.44,420,3.58,2018-06-14T04:00:00Z,105610,3.499665
3.33,3.45,3.2708,458,3.45,2018-06-15T04:00:00Z,128083,3.344155
3.31,3.4,3.251,333,3.3,2018-06-18T04:00:00Z,86544,3.315423
3.14,3.2863,3.06,824,3.27,2018-06-19T04:00:00Z,217702,3.162765
3.07,3.159,2.96,666,3.1,2018-06-20T04:00:00Z,157417,3.056576
3.05,3.19,3.0,459,3.05,2018-06-21T04:00:00Z,124729,3.088691
3.18,3.18,3.0,491,3.07,2018-06-22T04:00:00Z,180147,3.104071
3.02,3.21,3.01,500,3.15,2018-06-25T04:00:00Z,102791,3.143428
3.14,3.39,3.1,911,3.3,2018-06-26T04:00:00Z,269404,3.256998
3.15,3.22,3.07,295,3.22,2018-06-27T04:00:00Z,79629,3.159932
3.1,3.15,3.0352,315,3.15,2018-06-28T04:00:00Z,60676,3.078933
3.03,3.14,3.03,351,3.12,2018-06-29T04:00:00Z,119721,3.089577
3.2,3.2,3.01,362,3.01,2018-07-02T04:00:00Z,51380,3.11417
3.2,3.25,3.1401,176,3.24,2018-07-03T04:00:00Z,44841,3.212638
3.27,3.3354,3.181,322,3.25,2018-07-05T04:00:00Z,80639,3.256847
3.33,3.44,3.2601,859,3.27,2018-07-06T04:00:00Z,181436,3.363826
3.43,3.45,3.3201,402,3.4,2018-07-09T04:00:00Z,92191,3.401862
3.34,3.47,3.33,250,3.4,2018-07-10T04:00:00Z,83194,3.396206
3.27,3.33,3.27,128,3.3,2018-07-11T04:00:00Z,35445,3.291809
3.24,3.29,3.22,244,3.25,2018-07-12T04:00:00Z,59213,3.251688
3.1999,3.27,3.16,352,3.22,2018-07-13T04:00:00Z,53877,3.196789
3.14,3.2,3.14,202,3.2,2018-07-16T04:00:00Z,43674,3.156179
3.17,3.2,3.14,238,3.15,2018-07-17T04:00:00Z,57532,3.16796
3.24,3.2565,3.17,209,3.2,2018-07-18T04:00:00Z,42159,3.21046
3.37,3.4,3.2238,424,3.25,2018-07-19T04:00:00Z,111977,3.33996
3.45,3.49,3.37,417,3.38,2018-07-20T04:00:00Z,100392,3.422437
3.425,3.53,3.41,341,3.47,2018-07-23T04:00:00Z,54986,3.465904
3.4,3.48,3.38,276,3.45,2018-07-24T04:00:00Z,53302,3.433389
3.42,3.44,3.31,209,3.44,2018-07-25T04:00:00Z,36359,3.379094
3.46,3.47,3.2,288,3.42,2018-07-26T04:00:00Z,45111,3.369817
3.23,3.45,3.2,374,3.45,2018-07-27T04:00:00Z,68284,3.292977
3.32,3.44,3.29,313,3.39,2018-07-30T04:00:00Z,69163,3.365408
3.29,3.44,3.2328,244,3.44,2018-07-31T04:00:00Z,46835,3.337491
3.31,3.33,3.26,180,3.309,2018-08-01T04:00:00Z,29995,3.304224
3.31,3.33,3.26,203,3.26,2018-08-02T04:00:00Z,33931,3.29811
3.29,3.34,3.27,238,3.33,2018-08-03T04:00:00Z,35711,3.295783
3.3,3.38,3.27,353,3.29,2018-08-06T04:00:00Z,52777,3.310949
3.3,3.37,3.27,516,3.35,2018-08-07T04:00:00Z,81927,3.311358
3.29,3.36,3.25,299,3.35,2018-08-08T04:00:00Z,60518,3.311977
3.35,3.4,3.24,347,3.33,2018-08-09T04:00:00Z,116717,3.335499
3.9,3.9,3.28,748,3.35,2018-08-10T04:00:00Z,212976,3.682126
4.55,4.599,3.9,2161,3.99,2018-08-13T04:00:00Z,722170,4.362496
4.12,4.6285,3.9,1200,4.59,2018-08-14T04:00:00Z,382137,4.240466
3.58,4.219,3.56,792,4.1,2018-08-15T04:00:00Z,227602,3.84047
3.92,3.97,3.65,373,3.65,2018-08-16T04:00:00Z,102137,3.849767
3.86,4.13,3.717,636,4.13,2018-08-17T04:00:00Z,194046,3.852276
3.75,4.1299,3.75,479,4.0,2018-08-20T04:00:00Z,137215,3.966608
3.88,3.9162,3.78,358,3.8,2018-08-21T04:00:00Z,71576,3.851666
3.94,3.9889,3.85,343,3.9,2018-08-22T04:00:00Z,77887,3.936155
3.98,4.0508,3.94,304,3.95,2018-08-23T04:00:00Z,68898,4.000337
4.01,4.07,3.97,484,4.0,2018-08-24T04:00:00Z,123515,4.020505
3.98,4.0459,3.881,216,4.0,2018-08-27T04:00:00Z,44753,3.956798
