c,h,l,n,o,t,v,vw
5.1,5.3699,4.8055,2334,5.36,2020-07-08T04:00:00Z,541142,5.066004
5.04,5.15,4.81,1010,5.05,2020-07-09T04:00:00Z,222061,5.000815
4.87,5.13,4.8,1609,4.97,2020-07-10T04:00:00Z,308370,4.967208
4.66,4.97,4.66,1593,4.88,2020-07-13T04:00:00Z,391054,4.828998
4.92,5.05,4.61,921,4.65,2020-07-14T04:00:00Z,186518,4.795613
4.92,5.08,4.75,1635,4.99,2020-07-15T04:00:00Z,456914,4.950075
5.47,5.57,4.92,3280,5.03,2020-07-16T04:00:00Z,868455,5.307167
5.21,5.57,5.0117,1930,5.57,2020-07-17T04:00:00Z,454625,5.235691
5.14,5.24,4.68,2004,5.1,2020-07-20T04:00:00Z,410655,4.99464
5.23,6.2,5.2,35678,6.15,2020-07-21T04:00:00Z,8913912,5.699923
4.92,5.17,4.8,7668,5.15,2020-07-22T04:00:00Z,1819292,4.92236
4.91,5.07,4.7601,4465,4.99,2020-07-23T04:00:00Z,1088738,4.93412
4.7,4.85,4.6003,2598,4.8,2020-07-24T04:00:00Z,548879,4.72508
4.93,4.95,4.67,2416,4.7,2020-07-27T04:00:00Z,569488,4.827663
5.1,5.41,4.8352,5647,4.89,2020-07-28T04:00:00Z,1411715,5.143633
4.89,5.15,4.66,4226,5.15,2020-07-29T04:00:00Z,1163039,4.822439
4.89,4.98,4.72,1993,4.82,2020-07-30T04:00:00Z,479351,4.851203
5.02,5.02,4.76,2249,4.91,2020-07-31T04:00:00Z,468343,4.916506
4.92,5.1,4.79,2475,5.02,2020-08-03T04:00:00Z,537803,4.89303
4.86,4.9957,4.83,1423,4.93,2020-08-04T04:00:00Z,304930,4.888216
4.93,5.0,4.8601,1515,4.89,2020-08-05T04:00:00Z,337317,4.933895
4.915,5.09,4.84,2424,5.03,2020-08-06T04:00:00Z,501867,4.955266
4.97,5.02,4.84,1493,4.95,2020-08-07T04:00:00Z,364359,4.931139
5.04,5.1102,4.98,1709,5.07,2020-08-10T04:00:00Z,453269,5.03924
4.59,4.97,4.5827,3308,4.97,2020-08-11T04:00:00Z,900280,4.75532
4.28,4.6447,4.21,2378,4.62,2020-08-12T04:00:00Z,609501,4.379375
4.54,4.58,4.28,1724,4.35,2020-08-13T04:00:00Z,416669,4.439187
4.38,4.52,4.31,1721,4.52,2020-08-14T04:00:00Z,435014,4.401465
4.56,4.61,4.31,1430,4.4,2020-08-17T04:00:00Z,296193,4.483144
4.48,4.59,4.45,860,4.55,2020-08-18T04:00:00Z,142791,4.502783
4.6,4.7,4.44,1765,4.44,2020-08-19T04:00:00Z,286774,4.60546
4.56,4.68,4.45,1127,4.55,2020-08-20T04:00:00Z,252694,4.544599
4.25,4.594,4.21,1762,4.54,2020-08-21T04:00:00Z,400558,4.367868
4.13,4.2703,4.0,1458,4.27,2020-08-24T04:00:00Z,426740,4.117271
4.24,4.25,4.0671,934,4.12,2020-08-25T04:00:00Z,179540,4.167902
4.33,4.39,4.17,1246,4.2,2020-08-26T04:00:00Z,302443,4.331162
4.4,4.61,4.21,1656,4.4,2020-08-27T04:00:00Z,374414,4.390522
4.37,4.54,4.3001,783,4.41,2020-08-28T04:00:00Z,158548,4.43206
4.4,4.48,4.3,1157,4.32,2020-08-31T04:00:00Z,182412,4.39767
4.29,4.4,4.2,942,4.36,2020-09-01T04:00:00Z,190513,4.270653
4.2,4.29,4.1,1092,4.2,2020-09-02T04:00:00Z,249358,4.204896
3.87,4.145,3.7701,2066,4.14,2020-09-03T04:00:00Z,476688,3.907443
3.7,3.95,3.5,1863,3.94,2020-09-04T04:00:00Z,363563,3.690072
3.73,3.88,3.54,1479,3.6,2020-09-08T04:00:00Z,248917,3.727988
3.8,3.92,3.71,993,3.82,2020-09-09T04:00:00Z,171887,3.81972
3.71,3.89,3.62,1248,3.76,2020-09-10T04:00:00Z,237471,3.743679
3.73,3.77,3.5,1241,3.77,2020-09-11T04:00:00Z,273252,3.650844
4.33,4.35,3.86,2885,4.03,2020-09-14T04:00:00Z,822377,4.143973
4.8,4.91,4.3,3736,4.45,2020-09-15T04:00:00Z,851583,4.642146
4.65,4.88,4.59,1339,4.78,2020-09-16T04:00:00Z,276402,4.693355
4.81,4.83,4.36,1270,4.43,2020-09-17T04:00:00Z,244232,4.690656
4.83,5.02,4.755,1681,4.88,2020-09-18T04:00:00Z,308332,4.911437
4.56,4.69,4.46,897,4.64,2020-09-21T04:00:00Z,210010,4.573418
4.63,4.73,4.53,628,4.61,2020-09-22T04:00:00Z,93194,4.607141
4.47,4.83,4.42,1611,4.6,2020-09-23T04:00:00Z,323833,4.602241
4.21,4.55,4.2,953,4.49,2020-09-24T04:00:00Z,137049,4.33942
4.47,4.495,4.12,764,4.15,2020-09-25T04:00:00Z,136710,4.376463
4.33,4.57,4.29,916,4.5,2020-09-28T04:00:00Z,178152,4.40584
4.59,5.38,4.12,23806,4.33,2020-09-29T04:00:00Z,5582404,4.919546
4.26,4.63,4.1,3143,4.54,2020-09-30T04:00:00Z,655232,4.300467
4.28,4.39,4.07,1381,4.21,2020-10-01T04:00:00Z,314473,4.20166
4.62,4.69,4.12,1605,4.17,2020-10-02T04:00:00Z,336915,4.528931
4.62,4.8,4.51,1253,4.73,2020-10-05T04:00:00Z,242409,4.66175
4.55,4.74,4.33,1103,4.69,2020-10-06T04:00:00Z,245373,4.546788
4.56,4.7,4.47,619,4.58,2020-10-07T04:00:00Z,107328,4.590214
4.68,4.9,4.6326,1990,4.74,2020-10-08T04:00:00Z,475000,4.755194
4.85,5.0328,4.72,1055,4.7765,2020-10-09T04:00:00Z,318685,4.881431
4.87,5.03,4.77,849,4.85,2020-10-12T04:00:00Z,241893,4.916364
4.81,4.9,4.75,595,4.8,2020-10-13T04:00:00Z,153898,4.800094
5.05,5.13,4.77,1143,4.82,2020-10-14T04:00:00Z,267783,5.011436
5.14,5.17,4.9282,990,4.95,2020-10-15T04:00:00Z,187683,5.040583
5.04,5.39,5.0,1856,5.18,2020-10-16T04:00:00Z,347695,5.224449
4.95,5.3,4.925,1415,5.07,2020-10-19T04:00:00Z,263908,5.081835
4.66,4.98,4.62,866,4.98,2020-10-20T04:00:00Z,246027,4.769222
4.74,4.85,4.555,520,4.61,2020-10-21T04:00:00Z,104837,4.678069
4.72,4.8527,4.6701,416,4.74,2020-10-22T04:00:00Z,77631,4.760424
4.66,4.73,4.54,451,4.7,2020-10-23T04:00:00Z,87687,4.626339
4.32,4.7947,4.3,1064,4.65,2020-10-26T04:00:00Z,417673,4.485682
4.23,4.39,4.2,857,4.35,2020-10-27T04:00:00Z,158472,4.293597
3.84,4.4399,3.84,1167,4.16,2020-10-28T04:00:00Z,334724,4.032548
4.12,4.14,3.84,1013,4.0,2020-10-29T04:00:00Z,226875,3.993503
3.82,4.15,3.77,1299,4.13,2020-10-30T04:00:00Z,258134,3.861782
4.01,4.09,3.81,437,3.84,2020-11-02T05:00:00Z,100940,3.988522
4.06,4.13,3.89,377,4.05,2020-11-03T05:00:00Z,63587,4.00955
3.98,4.262,3.97,527,4.09,2020-11-04T05:00:00Z,148001,4.125093
4.15,4.26,3.81,666,4.06,2020-11-05T05:00:00Z,156586,4.047714
4.41,4.75,4.18,1795,4.3,2020-11-06T05:00:00Z,473521,4.502017
4.07,4.5,4.05,904,4.38,2020-11-09T05:00:00Z,239778,4.226423
3.97,4.13,3.89,1227,4.09,2020-11-10T05:00:00Z,335114,4.010227
4.1,4.17,4.0,801,4.0,2020-11-11T05:00:00Z,166020,4.089581
4.075,4.24,4.07,936,4.13,2020-11-12T05:00:00Z,160154,4.15427
4.2,4.27,4.04,1032,4.16,2020-11-13T05:00:00Z,177877,4.163556
4.2,4.2523,4.1,638,4.21,2020-11-16T05:00:00Z,138769,4.171355
4.18,4.28,4.14,623,4.2,2020-11-17T05:00:00Z,96443,4.219936
4.0,4.23,3.97,858,4.21,2020-11-18T05:00:00Z,151545,4.050231
3.91,4.04,3.89,809,3.97,2020-11-19T05:00:00Z,187279,3.952517
4.12,4.2,3.88,1013,3.96,2020-11-20T05:00:00Z,245105,4.035956
4.26,4.35,4.18,781,4.19,2020-11-23T05:00:00Z,178238,4.270583
3.98,4.36,3.98,872,4.27,2020-11-24T05:00:00Z,234814,4.126086
3.95,4.136,3.95,932,4.04,2020-11-25T05:00:00Z,155768,4.023501
3.98,4.12,3.9,850,4.01,2020-11-27T05:00:00Z,191931,3.954436
4.13,4.23,3.86,867,4.02,2020-11-30T05:00:00Z,237263,4.090483
4.05,4.24,4.01,515,4.24,2020-12-01T05:00:00Z,115449,4.117396
3.94,4.11,3.9,1054,4.05,2020-12-02T05:00:00Z,228874,3.986674
3.99,4.0715,3.91,658,3.91,2020-12-03T05:00:00Z,131728,4.003345
4.05,4.12,3.96,535,4.05,2020-12-04T05:00:00Z,113812,4.035327
4.05,4.09,3.95,566,4.0,2020-12-07T05:00:00Z,130483,4.034592
4.79,4.98,3.93,5597,4.09,2020-12-08T05:00:00Z,1684674,4.581582
4.8,5.07,4.42,3775,4.92,2020-12-09T05:00:00Z,1044263,4.72076
5.31,5.34,4.9,3568,5.0,2020-12-10T05:00:00Z,929044,5.106724
5.14,5.35,4.93,2067,5.34,2020-12-11T05:00:00Z,577813,5.094848
4.98,5.3,4.92,1536,5.2,2020-12-14T05:00:00Z,274212,5.094427
4.83,5.0,4.75,1113,5.0,2020-12-15T05:00:00Z,174394,4.883697
4.88,4.935,4.69,974,4.85,2020-12-16T05:00:00Z,251048,4.795147
5.15,5.25,5.05,1621,5.19,2020-12-17T05:00:00Z,373311,5.163019
5.13,5.3,5.13,984,5.28,2020-12-18T05:00:00Z,282434,5.186963
5.16,5.28,4.98,1147,4.98,2020-12-21T05:00:00Z,198362,5.141415
5.32,5.37,5.2,1068,5.25,2020-12-22T05:00:00Z,206002,5.295871
5.12,5.36,5.11,802,5.35,2020-12-23T05:00:00Z,139197,5.251911
5.05,5.2,5.05,272,5.14,2020-12-24T05:00:00Z,36429,5.123483
4.84,5.22,4.84,772,5.06,2020-12-28T05:00:00Z,131467,4.981274
4.66,4.95,4.6289,1108,4.85,2020-12-29T05:00:00Z,219173,4.758311
4.91,5.09,4.86,932,5.05,2020-12-30T05:00:00Z,222562,4.979431
5.03,5.05,4.765,509,4.87,2020-12-31T05:00:00Z,133547,4.910477
5.14,5.3,5.06,1137,5.21,2021-01-04T05:00:00Z,252997,5.185534
5.76,5.9,5.09,4255,5.15,2021-01-05T05:00:00Z,946220,5.571521
5.58,5.78,5.25,1911,5.71,2021-01-06T05:00:00Z,551064,5.546461
5.74,5.8,5.51,1003,5.72,2021-01-07T05:00:00Z,227370,5.651884
5.7,5.9,5.5164,2440,5.85,2021-01-08T05:00:00Z,453234,5.739665
5.74,5.8895,5.54,1237,5.7,2021-01-11T05:00:00Z,254337,5.680223
6.24,6.26,5.82,2359,5.96,2021-01-12T05:00:00Z,607382,6.083561
6.31,6.88,6.05,3391,6.88,2021-01-13T05:00:00Z,751578,6.454073
6.03,6.101,5.5701,2894,5.92,2021-01-14T05:00:00Z,720326,5.844972
5.56,6.0398,5.38,2896,6.01,2021-01-15T05:00:00Z,427290,5.639807
5.9,6.07,5.71,1278,5.76,2021-01-19T05:00:00Z,297320,5.887134
5.77,6.04,5.72,741,5.91,2021-01-20T05:00:00Z,187553,5.842727
5.62,5.82,5.5564,719,5.76,2021-01-21T05:00:00Z,150656,5.671193
5.71,5.82,5.55,856,5.55,2021-01-22T05:00:00Z,183744,5.702171
5.88,6.04,5.67,1310,5.87,2021-01-25T05:00:00Z,289236,5.856576
5.88,6.1,5.82,915,5.96,2021-01-26T05:00:00Z,195114,5.931757
5.61,5.8,5.5,1532,5.8,2021-01-27T05:00:00Z,338272,5.63644
5.54,5.768,5.31,878,5.58,2021-01-28T05:00:00Z,351035,5.504244
5.34,5.61,5.16,829,5.61,2021-01-29T05:00:00Z,161891,5.359699
5.42,5.44,5.2,925,5.4,2021-02-01T05:00:00Z,190267,5.322615
5.58,5.75,5.42,930,5.61,2021-02-02T05:00:00Z,200317,5.539923
5.6,5.76,5.48,1729,5.66,2021-02-03T05:00:00Z,353255,5.594503
5.49,5.9,5.45,1646,5.9,2021-02-04T05:00:00Z,357738,5.641348
5.53,5.9065,5.47,1728,5.9,2021-02-05T05:00:00Z,500938,5.5973
5.91,5.93,5.72,2002,5.82,2021-02-08T05:00:00Z,488287,5.850226
5.78,6.25,5.71,1496,6.12,2021-02-09T05:00:00Z,338088,5.859563
5.8,6.03,5.57,1481,5.87,2021-02-10T05:00:00Z,377754,5.793748
5.77,5.98,5.71,1905,5.88,2021-02-11T05:00:00Z,458376,5.836812
5.73,5.7642,5.57,1186,5.73,2021-02-12T05:00:00Z,322480,5.660058
6.22,6.25,6.06,2488,6.15,2021-02-16T05:00:00Z,636621,6.169942
6.34,6.34,6.12,2231,6.12,2021-02-17T05:00:00Z,332198,6.253299
5.85,6.38,5.76,1879,6.3,2021-02-18T05:00:00Z,371183,5.95781
5.65,5.98,5.56,2842,5.93,2021-02-19T05:00:00Z,509049,5.723599
5.61,5.71,5.54,875,5.54,2021-02-22T05:00:00Z,177528,5.617764
5.26,5.47,5.03,1384,5.47,2021-02-23T05:00:00Z,293902,5.216467
5.28,5.52,5.27,816,5.39,2021-02-24T05:00:00Z,137903,5.347116
4.49,5.1,4.373,9801,5.1,2021-02-25T05:00:00Z,2428931,4.548481
4.15,4.56,4.14,6509,4.5,2021-02-26T05:00:00Z,1014324,4.256771
4.31,4.34,4.14,1826,4.25,2021-03-01T05:00:00Z,490793,4.24873
4.29,4.49,4.25,3128,4.4,2021-03-02T05:00:00Z,598139,4.378803
4.03,4.32,4.0,2376,4.32,2021-03-03T05:00:00Z,640361,4.125551
3.79,4.12,3.76,2587,4.03,2021-03-04T05:00:00Z,611703,3.891875
3.98,4.01,3.55,2386,3.9,2021-03-05T05:00:00Z,441132,3.804831
3.89,4.0412,3.82,1476,3.97,2021-03-08T05:00:00Z,284600,3.926352
4.3,4.34,3.99,2073,4.0,2021-03-09T05:00:00Z,434742,4.205584
4.45,4.5,4.28,1498,4.38,2021-03-10T05:00:00Z,248011,4.379753
4.73,4.85,4.31,7498,4.8139,2021-03-11T05:00:00Z,1769857,4.599096
4.79,4.86,4.59,2519,4.82,2021-03-12T05:00:00Z,631486,4.754418
4.81,4.88,4.6301,1186,4.79,2021-03-15T04:00:00Z,168179,4.764781
4.69,4.8,4.64,1566,4.8,2021-03-16T04:00:00Z,262273,4.705913
4.71,4.75,4.52,1044,4.61,2021-03-17T04:00:00Z,208351,4.65079
4.47,4.71,4.39,1323,4.65,2021-03-18T04:00:00Z,240784,4.573556
4.6,4.645,4.43,1355,4.5,2021-03-19T04:00:00Z,207115,4.544066
4.42,4.5999,4.2,2524,4.51,2021-03-22T04:00:00Z,682542,4.380477
4.33,4.5,4.25,901,4.39,2021-03-23T04:00:00Z,151615,4.357957
3.95,4.34,3.9,2434,4.26,2021-03-24T04:00:00Z,487215,4.087773
3.89,4.0856,3.66,2740,4.0,2021-03-25T04:00:00Z,722235,3.851379
4.06,4.1199,3.89,1959,3.96,2021-03-26T04:00:00Z,451413,3.990826
3.62,4.069,3.62,2275,4.01,2021-03-29T04:00:00Z,526823,3.748316
3.79,3.85,3.63,921,3.69,2021-03-30T04:00:00Z,229776,3.74489
3.9,3.96,3.8,694,3.8,2021-03-31T04:00:00Z,93094,3.868935
4.04,4.12,3.85,1191,3.97,2021-04-01T04:00:00Z,199777,3.996406
3.81,4.11,3.8,1159,4.11,2021-04-05T04:00:00Z,233522,3.88661
3.8,3.93,3.75,835,3.84,2021-04-06T04:00:00Z,135467,3.793789
3.68,3.88,3.65,1557,3.83,2021-04-07T04:00:00Z,280810,3.713664
3.83,3.89,3.67,975,3.69,2021-04-08T04:00:00Z,153247,3.795926
3.74,3.8,3.7,875,3.78,2021-04-09T04:00:00Z,146574,3.749352
3.7,3.77,3.6,1170,3.76,2021-04-12T04:00:00Z,289429,3.669665
3.77,3.8119,3.6201,829,3.75,2021-04-13T04:00:00Z,161748,3.720326
3.78,3.9,3.74,849,3.86,2021-04-14T04:00:00Z,131074,3.815676
3.7,3.82,3.55,1959,3.8,2021-04-15T04:00:00Z,454702,3.661089
3.7,3.73,3.6,841,3.68,2021-04-16T04:00:00Z,155210,3.684102
3.67,3.69,3.51,1201,3.64,2021-04-19T04:00:00Z,255319,3.587014
3.66,3.73,3.5377,1523,3.62,2021-04-20T04:00:00Z,254688,3.629948
3.71,3.73,3.65,606,3.65,2021-04-21T04:00:00Z,142845,3.691918
3.7,3.75,3.625,490,3.73,2021-04-22T04:00:00Z,143945,3.716386
3.75,3.785,3.68,460,3.68,2021-04-23T04:00:00Z,114244,3.723237
3.82,3.8997,3.7104,2064,3.79,2021-04-26T04:00:00Z,511918,3.821942
3.94,4.01,3.79,1623,3.83,2021-04-27T04:00:00Z,302709,3.90107
3.94,3.98,3.87,576,3.95,2021-04-28T04:00:00Z,119764,3.939541
3.74,3.96,3.74,476,3.96,2021-04-29T04:00:00Z,107765,3.806989
3.8,3.86,3.7,536,3.74,2021-04-30T04:00:00Z,100446,3.75778
3.7,3.84,3.68,321,3.83,2021-05-03T04:00:00Z,59577,3.73908
3.48,3.73,3.45,1515,3.69,2021-05-04T04:00:00Z,302730,3.542382
3.52,3.7,3.5,979,3.56,2021-05-05T04:00:00Z,179056,3.594212
3.39,3.57,3.3,1251,3.49,2021-05-06T04:00:00Z,330096,3.358469
3.62,3.64,3.4,657,3.42,2021-05-07T04:00:00Z,138477,3.523319
3.41,3.65,3.36,784,3.65,2021-05-10T04:00:00Z,138202,3.434142
3.47,3.5,3.24,3570,3.3,2021-05-11T04:00:00Z,872607,3.349547
2.85,3.4299,2.84,7253,3.36,2021-05-12T04:00:00Z,1791380,3.004589
2.72,2.9482,2.66,2467,2.91,2021-05-13T04:00:00Z,542359,2.786951
2.79,2.9,2.74,1377,2.85,2021-05-14T04:00:00Z,262609,2.799306
2.75,2.89,2.72,1570,2.82,2021-05-17T04:00:00Z,283995,2.772548
2.73,2.85,2.7,1941,2.8,2021-05-18T04:00:00Z,567320,2.757359
2.84,2.84,2.7,963,2.74,2021-05-19T04:00:00Z,208512,2.773326
2.93,2.99,2.815,1521,2.83,2021-05-20T04:00:00Z,316816,2.923899
2.95,2.9998,2.86,929,2.96,2021-05-21T04:00:00Z,236958,2.934125
2.92,3.01,2.91,483,2.99,2021-05-24T04:00:00Z,93995,2.953416
2.88,2.95,2.83,531,2.95,2021-05-25T04:00:00Z,114483,2.873826
2.97,2.98,2.85,566,2.88,2021-05-26T04:00:00Z,123791,2.927759
3.14,3.14,2.93,1053,2.95,2021-05-27T04:00:00Z,289783,3.046315
3.05,3.15,2.98,1246,3.14,2021-05-28T04:00:00Z,356455,3.063033
2.96,3.13,2.95,1256,3.1,2021-06-01T04:00:00Z,340328,3.039571
2.93,3.0,2.9,579,2.96,2021-06-02T04:00:00Z,153333,2.942052
2.92,2.9226,2.86,562,2.9,2021-06-03T04:00:00Z,148458,2.895465
3.13,3.15,2.92,972,2.92,2021-06-04T04:00:00Z,295971,3.073467
3.13,3.17,3.02,906,3.17,2021-06-07T04:00:00Z,141734,3.096085
3.02,3.24,2.99,1863,3.235,2021-06-08T04:00:00Z,438838,3.046415
3.16,3.23,3.01,952,3.01,2021-06-09T04:00:00Z,243094,3.125366
3.15,3.23,3.081,1592,3.15,2021-06-10T04:00:00Z,480215,3.153169
3.07,3.21,3.04,727,3.15,2021-06-11T04:00:00Z,226635,3.123243
3.19,3.205,3.08,649,3.08,2021-06-14T04:00:00Z,238975,3.179653
3.13,3.24,3.07,1257,3.21,2021-06-15T04:00:00Z,221936,3.136411
3.17,3.18,3.04,751,3.12,2021-06-16T04:00:00Z,163982,3.107485
3.19,3.3,3.07,1267,3.12,2021-06-17T04:00:00Z,313371,3.194991
3.21,3.26,3.11,1065,3.14,2021-06-18T04:00:00Z,431767,3.19204
3.14,3.33,3.04,837,3.2232,2021-06-21T04:00:00Z,162711,3.129044
3.0,3.09,2.98,876,3.09,2021-06-22T04:00:00Z,229442,3.016417
3.0,3.05,2.77,1603,3.05,2021-06-23T04:00:00Z,423005,2.905136
2.98,3.04,2.9,866,3.04,2021-06-24T04:00:00Z,185869,2.965049
3.07,3.1,2.98,699,2.98,2021-06-25T04:00:00Z,168427,3.03924
3.05,3.08,3.0,523,3.07,2021-06-28T04:00:00Z,93463,3.033005
2.97,3.1,2.94,654,3.1,2021-06-29T04:00:00Z,116776,3.000479
2.97,3.02,2.9,483,2.94,2021-06-30T04:00:00Z,80058,2.970932
3.03,3.05,2.92,590,2.97,2021-07-01T04:00:00Z,127898,3.000377
2.99,3.04,2.935,355,3.04,2021-07-02T04:00:00Z,71968,2.975849
2.97,3.02,2.93,423,2.99,2021-07-06T04:00:00Z,58605,2.960027
2.85,3.02,2.84,656,2.95,2021-07-07T04:00:00Z,180059,2.874649
2.8,2.883,2.75,454,2.8,2021-07-08T04:00:00Z,110116,2.806646
2.8,2.8699,2.8,325,2.8,2021-07-09T04:00:00Z,120260,2.819649
2.81,2.86,2.76,268,2.83,2021-07-12T04:00:00Z,66462,2.817585
2.78,2.84,2.76,335,2.79,2021-07-13T04:00:00Z,64239,2.786078
2.58,2.8,2.55,1046,2.8,2021-07-14T04:00:00Z,316949,2.682957
2.57,2.74,2.5409,417,2.58,2021-07-15T04:00:00Z,91183,2.590547
2.61,2.66,2.54,436,2.58,2021-07-16T04:00:00Z,90703,2.578767
2.66,2.66,2.42,1061,2.63,2021-07-19T04:00:00Z,309211,2.563552
2.67,2.73,2.58,443,2.7,2021-07-20T04:00:00Z,120756,2.639291
2.65,2.73,2.61,584,2.66,2021-07-21T04:00:00Z,149563,2.67592
2.65,2.67,2.56,472,2.63,2021-07-22T04:00:00Z,111724,2.623918
2.68,2.68,2.52,530,2.64,2021-07-23T04:00:00Z,189944,2.5906
2.6,2.67,2.57,574,2.67,2021-07-26T04:00:00Z,131646,2.618637
2.48,2.6,2.45,675,2.6,2021-07-27T04:00:00Z,138290,2.494332
2.57,2.57,2.36,376,2.48,2021-07-28T04:00:00Z,81760,2.504077
2.59,2.6582,2.5,312,2.56,2021-07-29T04:00:00Z,78672,2.564544
2.6,2.61,2.54,318,2.61,2021-07-30T04:00:00Z,78878,2.577003
2.64,2.72,2.56,379,2.6,2021-08-02T04:00:00Z,93336,2.620184
2.53,2.6853,2.5,566,2.63,2021-08-03T04:00:00Z,99946,2.563049
2.5,2.555,2.45,238,2.5,2021-08-04T04:00:00Z,49894,2.502732
2.58,2.6792,2.46,587,2.48,2021-08-05T04:00:00Z,122299,2.58259
2.62,2.6941,2.55,450,2.56,2021-08-06T04:00:00Z,107281,2.596282
2.64,2.66,2.42,622,2.59,2021-08-09T04:00:00Z,162896,2.586601
2.56,2.7,2.54,1206,2.6,2021-08-10T04:00:00Z,241471,2.616212
2.48,2.55,2.45,954,2.54,2021-08-11T04:00:00Z,157592,2.491533
2.46,2.61,2.45,566,2.5,2021-08-12T04:00:00Z,234812,2.495147
2.41,2.535,2.376,577,2.46,2021-08-13T04:00:00Z,140395,2.441537
2.38,2.49,2.33,654,2.44,2021-08-16T04:00:00Z,202982,2.396744
2.35,2.3999,2.28,556,2.35,2021-08-17T04:00:00Z,148429,2.339249
2.31,2.39,2.3,467,2.38,2021-08-18T04:00:00Z,125367,2.341013
2.25,2.33,2.25,566,2.3,2021-08-19T04:00:00Z,125444,2.279307
2.3,2.3499,2.23,521,2.25,2021-08-20T04:00:00Z,117770,2.278612
2.3,2.42,2.28,1261,2.32,2021-08-23T04:00:00Z,239169,2.330124
2.34,2.409,2.31,486,2.33,2021-08-24T04:00:00Z,148177,2.342548
2.4,2.47,2.32,477,2.32,2021-08-25T04:00:00Z,154086,2.406846
2.5,2.55,2.4127,691,2.42,2021-08-26T04:00:00Z,202116,2.507313
2.56,2.58,2.49,325,2.53,2021-08-27T04:00:00Z,97913,2.521819
2.5,2.57,2.48,226,2.57,2021-08-30T04:00:00Z,71988,2.51548
2.57,2.6108,2.53,703,2.53,2021-08-31T04:00:00Z,266165,2.566289
2.61,2.65,2.55,424,2.55,2021-09-01T04:00:00Z,126789,2.612903
2.6,2.66,2.59,334,2.5993,2021-09-02T04:00:00Z,87124,2.617239
2.59,2.69,2.54,390,2.62,2021-09-03T04:00:00Z,142236,2.591581
2.91,2.99,2.7809,12119,2.9,2021-09-07T04:00:00Z,3536739,2.86563
2.98,3.2,2.91,9961,3.1,2021-09-08T04:00:00Z,2886570,3.031692
2.99,3.15,2.82,1605,2.96,2021-09-09T04:00:00Z,553851,2.970845
2.95,3.13,2.885,1485,3.03,2021-09-10T04:00:00Z,322977,2.952963
2.85,3.02,2.84,747,2.94,2021-09-13T04:00:00Z,211701,2.888806
2.72,2.84,2.66,2084,2.83,2021-09-14T04:00:00Z,328775,2.7534
2.76,2.84,2.68,506,2.79,2021-09-15T04:00:00Z,153364,2.752324
2.67,2.76,2.63,609,2.76,2021-09-16T04:00:00Z,116931,2.670581
2.73,2.79,2.65,716,2.65,2021-09-17T04:00:00Z,296710,2.734235
2.65,2.7,2.6,374,2.67,2021-09-20T04:00:00Z,89541,2.643614
2.75,2.85,2.64,1168,2.64,2021-09-21T04:00:00Z,511019,2.724255
2.74,2.8,2.71,400,2.78,2021-09-22T04:00:00Z,94891,2.744404
2.75,2.86,2.72,362,2.8,2021-09-23T04:00:00Z,189191,2.761381
2.66,2.75,2.61,307,2.74,2021-09-24T04:00:00Z,75594,2.660741
2.73,2.81,2.6,674,2.65,2021-09-27T04:00:00Z,120087,2.721256
2.65,2.7,2.56,446,2.7,2021-09-28T04:00:00Z,134560,2.632287
2.58,2.72,2.56,337,2.69,2021-09-29T04:00:00Z,114667,2.598805
2.59,2.62,2.55,320,2.57,2021-09-30T04:00:00Z,70321,2.589362
2.56,2.61,2.5,340,2.58,2021-10-01T04:00:00Z,66891,2.541698
2.45,2.56,2.4,451,2.54,2021-10-04T04:00:00Z,140968,2.465956
2.46,2.5,2.345,556,2.46,2021-10-05T04:00:00Z,248491,2.408305
2.35,2.43,2.31,680,2.42,2021-10-06T04:00:00Z,245570,2.350016
2.37,2.41,2.32,667,2.34,2021-10-07T04:00:00Z,139948,2.36747
2.69,2.69,2.39,7616,2.54,2021-10-08T04:00:00Z,2887703,2.516318
2.53,2.85,2.46,2209,2.73,2021-10-11T04:00:00Z,565775,2.649497
2.4,2.64,2.37,1847,2.64,2021-10-12T04:00:00Z,675658,2.448695
2.49,2.52,2.4,532,2.42,2021-10-13T04:00:00Z,281123,2.440315
2.53,2.53,2.41,418,2.53,2021-10-14T04:00:00Z,146741,2.478608
2.47,2.5132,2.442,431,2.48,2021-10-15T04:00:00Z,97031,2.481452
2.42,2.51,2.37,741,2.49,2021-10-18T04:00:00Z,221152,2.422892
2.77,2.8599,2.6,52741,2.82,2021-10-19T04:00:00Z,16673282,2.73663
2.76,2.78,2.62,2771,2.71,2021-10-20T04:00:00Z,894500,2.716896
2.78,2.8,2.57,2650,2.76,2021-10-21T04:00:00Z,918375,2.681208
2.95,2.97,2.7,3141,2.75,2021-10-22T04:00:00Z,1020015,2.841183
2.84,3.0299,2.83,2383,2.96,2021-10-25T04:00:00Z,639239,2.930161
2.86,3.0,2.76,1167,2.84,2021-10-26T04:00:00Z,252157,2.86396
2.86,3.0,2.78,6067,2.91,2021-10-27T04:00:00Z,1943516,2.883518
4.06,5.24,3.64,520573,4.24,2021-10-28T04:00:00Z,121325914,4.384729
4.24,4.45,3.65,23234,3.73,2021-10-29T04:00:00Z,7063362,4.086455
4.74,4.79,4.11,12967,4.14,2021-11-01T04:00:00Z,4382125,4.546953
