c,h,l,n,o,t,v,vw
2.8204,2.9,2.8204,8,2.9,2017-05-15T04:00:00Z,700,2.844596
2.7501,2.7501,2.74,9,2.74,2017-05-16T04:00:00Z,895,2.744008
2.8253,2.8253,2.8113,7,2.8113,2017-05-17T04:00:00Z,1665,2.812411
2.8253,2.8253,2.8253,0,2.8253,2017-05-18T04:00:00Z,0,0.0
2.8501,2.8643,2.8,32,2.8,2017-05-19T04:00:00Z,8611,2.850449
2.8501,2.8501,2.8501,0,2.8501,2017-05-22T04:00:00Z,0,0.0
3.25,3.2999,2.72,24,3.27,2017-05-23T04:00:00Z,2148,3.193445
2.97,3.105,2.96,26,3.105,2017-05-24T04:00:00Z,3701,3.048711
2.83,2.95,2.63,15,2.95,2017-05-25T04:00:00Z,1390,2.836324
2.72,2.72,2.72,5,2.72,2017-05-26T04:00:00Z,221,2.710633
2.41,2.41,2.3398,11,2.34,2017-05-30T04:00:00Z,780,2.378677
2.42,2.45,2.42,8,2.45,2017-05-31T04:00:00Z,1046,2.442945
2.55,3.0,2.41,15,2.41,2017-06-01T04:00:00Z,3870,2.840899
2.45,2.7668,2.45,23,2.55,2017-06-02T04:00:00Z,4090,2.549027
2.46,2.62,2.46,16,2.62,2017-06-05T04:00:00Z,8457,2.54999
2.5,2.5,2.47,11,2.47,2017-06-06T04:00:00Z,1408,2.49037
2.85,2.85,2.5,28,2.5,2017-06-07T04:00:00Z,3139,2.729272
2.6,2.7,2.5201,41,2.67,2017-06-08T04:00:00Z,7852,2.658846
2.6,2.6,2.6,0,2.6,2017-06-09T04:00:00Z,0,0.0
2.57,2.5735,2.57,13,2.57,2017-06-12T04:00:00Z,3784,2.570707
2.56,2.56,2.56,11,2.56,2017-06-13T04:00:00Z,699,2.560571
2.5902,2.6,2.57,13,2.5921,2017-06-14T04:00:00Z,3811,2.590774
2.6174,2.62,2.6174,9,2.62,2017-06-15T04:00:00Z,2260,2.619022
2.64,2.64,2.64,3,2.64,2017-06-16T04:00:00Z,607,2.640198
2.7613,2.7613,2.7613,6,2.7613,2017-06-19T04:00:00Z,246,2.753985
2.8601,2.93,2.82,11,2.82,2017-06-20T04:00:00Z,3582,2.860695
3.12,3.14,2.9256,34,2.94,2017-06-21T04:00:00Z,4595,3.031898
3.1001,3.2,3.09,16,3.19,2017-06-22T04:00:00Z,5455,3.1813
3.1001,3.1001,3.1001,0,3.1001,2017-06-23T04:00:00Z,0,0.0
3.03,3.03,2.63,47,2.98,2017-06-26T04:00:00Z,15974,2.868356
2.85,2.96,2.8251,18,2.9501,2017-06-27T04:00:00Z,8420,2.911254
2.92,2.98,2.6438,53,2.83,2017-06-28T04:00:00Z,13777,2.847163
3.0,3.0,3.0,5,3.0,2017-06-29T04:00:00Z,1318,2.993354
2.9932,3.056,2.98,10,3.056,2017-06-30T04:00:00Z,2413,3.01
2.97,2.98,2.97,4,2.98,2017-07-03T04:00:00Z,403,2.972779
2.98,2.99,2.98,10,2.99,2017-07-05T04:00:00Z,1490,2.986235
2.9835,2.9835,2.9835,8,2.9835,2017-07-06T04:00:00Z,317,2.983941
2.99,2.99,2.99,7,2.99,2017-07-07T04:00:00Z,372,2.989933
3.0,3.04,3.0,7,3.0,2017-07-10T04:00:00Z,5899,3.021729
3.0,3.0,3.0,0,3.0,2017-07-11T04:00:00Z,0,0.0
3.0,3.0,3.0,0,3.0,2017-07-12T04:00:00Z,0,0.0
3.04,3.04,3.03,7,3.03,2017-07-13T04:00:00Z,1815,3.038827
3.022,3.0236,3.022,4,3.0236,2017-07-14T04:00:00Z,2959,3.023528
3.03,3.03,3.03,1,3.03,2017-07-17T04:00:00Z,100,3.03
3.03,3.03,3.03,0,3.03,2017-07-18T04:00:00Z,0,0.0
3.06,3.06,3.05,11,3.05,2017-07-19T04:00:00Z,2771,3.052912
3.06,3.06,3.06,0,3.06,2017-07-20T04:00:00Z,0,0.0
3.09,3.47,2.91,55,3.06,2017-07-21T04:00:00Z,12296,3.144915
3.09,3.09,3.09,0,3.09,2017-07-24T04:00:00Z,0,0.0
2.98,2.98,2.97,9,2.97,2017-07-25T04:00:00Z,461,2.975932
2.98,2.98,2.5355,25,2.5355,2017-07-26T04:00:00Z,5442,2.863758
3.0,3.0,2.6817,16,2.83,2017-07-27T04:00:00Z,2902,2.777312
2.8315,3.0,2.39,45,2.4,2017-07-28T04:00:00Z,5319,2.718857
3.0,3.0,2.9329,8,2.95,2017-07-31T04:00:00Z,3110,2.937189
2.9087,3.0,2.9,4,3.0,2017-08-01T04:00:00Z,1200,2.952175
2.9087,2.9087,2.9087,0,2.9087,2017-08-02T04:00:00Z,0,0.0
2.9001,2.9001,2.9001,3,2.9001,2017-08-03T04:00:00Z,1002,2.900259
2.9001,2.9001,2.9001,0,2.9001,2017-08-04T04:00:00Z,0,0.0
2.936,2.936,2.936,7,2.936,2017-08-07T04:00:00Z,1628,2.939226
2.92,2.99,2.9,15,2.9,2017-08-08T04:00:00Z,2410,2.922079
2.92,2.92,2.92,0,2.92,2017-08-09T04:00:00Z,0,0.0
2.92,2.92,2.92,0,2.92,2017-08-10T04:00:00Z,0,0.0
2.8353,2.8353,2.8353,5,2.8353,2017-08-11T04:00:00Z,223,2.83111
2.9,2.9,2.89,4,2.9,2017-08-14T04:00:00Z,1200,2.899167
2.9,2.9,2.9,0,2.9,2017-08-15T04:00:00Z,0,0.0
2.798,2.798,2.73,18,2.74,2017-08-16T04:00:00Z,2894,2.764615
2.68,2.8127,2.68,19,2.7401,2017-08-17T04:00:00Z,4259,2.732917
2.68,2.68,2.68,0,2.68,2017-08-18T04:00:00Z,0,0.0
2.68,2.68,2.68,0,2.68,2017-08-21T04:00:00Z,0,0.0
2.63,2.66,2.5,7,2.66,2017-08-22T04:00:00Z,5718,2.632868
2.63,2.63,2.63,3,2.63,2017-08-23T04:00:00Z,299,2.630836
2.63,2.63,2.63,0,2.63,2017-08-24T04:00:00Z,0,0.0
2.63,2.63,2.63,0,2.63,2017-08-25T04:00:00Z,0,0.0
2.52,2.548,2.52,7,2.548,2017-08-28T04:00:00Z,1056,2.5241
2.4855,2.4855,2.46,4,2.46,2017-08-29T04:00:00Z,501,2.469123
2.4116,2.515,2.41,22,2.4601,2017-08-30T04:00:00Z,6613,2.444726
2.26,2.569,2.1588,34,2.569,2017-08-31T04:00:00Z,7642,2.340627
2.2388,2.2388,2.13,9,2.2,2017-09-01T04:00:00Z,1205,2.202689
2.15,2.15,2.11,4,2.11,2017-09-05T04:00:00Z,310,2.160477
2.11,2.15,2.11,11,2.13,2017-09-06T04:00:00Z,2583,2.11458
2.031,2.11,1.97,19,2.11,2017-09-07T04:00:00Z,5348,2.090125
2.031,2.031,2.031,0,2.031,2017-09-08T04:00:00Z,0,0.0
2.07,2.07,2.04,8,2.04,2017-09-11T04:00:00Z,423,2.047183
2.08,2.08,2.01,24,2.01,2017-09-12T04:00:00Z,4387,2.068543
2.0798,2.08,2.04,33,2.08,2017-09-13T04:00:00Z,8016,2.077533
2.18,2.18,2.06,15,2.06,2017-09-14T04:00:00Z,1311,2.156805
2.36,2.36,2.21,14,2.28,2017-09-15T04:00:00Z,2755,2.298835
2.3,2.3,2.29,9,2.29,2017-09-18T04:00:00Z,757,2.312838
2.1966,2.26,2.19,29,2.2439,2017-09-19T04:00:00Z,4478,2.205586
2.15,2.23,2.08,34,2.21,2017-09-20T04:00:00Z,5024,2.183318
2.0301,2.05,2.01,31,2.05,2017-09-21T04:00:00Z,3708,2.040334
2.0301,2.0301,2.0301,0,2.0301,2017-09-22T04:00:00Z,0,0.0
2.0301,2.0301,2.0301,0,2.0301,2017-09-25T04:00:00Z,0,0.0
2.0301,2.0301,2.0301,0,2.0301,2017-09-26T04:00:00Z,0,0.0
1.97,2.08,1.97,25,2.08,2017-09-27T04:00:00Z,2826,2.011915
1.97,1.97,1.97,0,1.97,2017-09-28T04:00:00Z,0,0.0
2.08,2.08,2.08,11,2.08,2017-09-29T04:00:00Z,467,2.069872
2.08,2.08,2.08,0,2.08,2017-10-02T04:00:00Z,0,0.0
2.09,2.0963,2.08,17,2.09,2017-10-03T04:00:00Z,2317,2.084514
2.05,2.17,2.05,42,2.08,2017-10-04T04:00:00Z,8507,2.12728
2.0616,2.0616,2.03,23,2.03,2017-10-05T04:00:00Z,3061,2.044825
1.98,2.0702,1.98,39,2.03,2017-10-06T04:00:00Z,7314,2.036887
1.97,1.97,1.97,5,1.97,2017-10-09T04:00:00Z,179,1.984525
1.97,2.02,1.97,24,1.98,2017-10-10T04:00:00Z,3003,1.995972
1.97,1.97,1.97,0,1.97,2017-10-11T04:00:00Z,0,0.0
1.99,2.0269,1.97,12,1.97,2017-10-12T04:00:00Z,4056,1.976238
1.96,1.97,1.85,14,1.85,2017-10-13T04:00:00Z,2016,1.913839
1.96,1.96,1.96,0,1.96,2017-10-16T04:00:00Z,0,0.0
2.076,2.076,2.076,5,2.076,2017-10-17T04:00:00Z,504,2.075984
2.076,2.076,2.076,0,2.076,2017-10-18T04:00:00Z,0,0.0
2.03,2.07,2.03,16,2.06,2017-10-19T04:00:00Z,2231,2.063088
1.98,2.02,1.97,22,1.98,2017-10-20T04:00:00Z,4675,1.980567
1.85,2.0,1.85,21,2.0,2017-10-23T04:00:00Z,3124,1.920163
1.8648,1.8648,1.86,8,1.86,2017-10-24T04:00:00Z,1008,1.862431
1.88,1.92,1.88,15,1.92,2017-10-25T04:00:00Z,2044,1.883889
1.88,1.88,1.88,0,1.88,2017-10-26T04:00:00Z,0,0.0
1.88,1.88,1.88,0,1.88,2017-10-27T04:00:00Z,0,0.0
1.91,1.91,1.91,3,1.91,2017-10-30T04:00:00Z,1083,1.907701
1.8894,1.8894,1.8894,3,1.8894,2017-10-31T04:00:00Z,402,1.889353
1.8894,1.8894,1.8894,0,1.8894,2017-11-01T04:00:00Z,0,0.0
1.89,1.89,1.89,2,1.89,2017-11-02T04:00:00Z,102,1.89
1.89,1.9104,1.89,9,1.9104,2017-11-03T04:00:00Z,1331,1.905643
1.9002,1.9002,1.89,4,1.89,2017-11-06T05:00:00Z,1840,1.899002
1.875,1.875,1.875,2,1.875,2017-11-07T05:00:00Z,1001,1.875015
1.86,1.9,1.86,6,1.9,2017-11-08T05:00:00Z,507,1.891617
2.2866,3.97,1.8898,1369,1.9,2017-11-09T05:00:00Z,227387,2.739439
2.1,2.39,2.06,133,2.3893,2017-11-10T05:00:00Z,13993,2.201991
2.02,2.08,1.92,68,2.035,2017-11-13T05:00:00Z,7065,1.987102
2.07,2.23,1.95,112,2.07,2017-11-14T05:00:00Z,12894,2.116021
2.47,2.85,2.1298,260,2.1325,2017-11-15T05:00:00Z,40981,2.492528
8.25,13.96,2.7,21854,2.82,2017-11-16T05:00:00Z,3048044,8.916543
4.9796,6.57,4.77,2555,5.85,2017-11-17T05:00:00Z,503396,5.725448
7.75,9.74,4.2671,22875,4.63,2017-11-20T05:00:00Z,3817917,7.747784
5.9509,7.24,5.8756,2309,6.76,2017-11-21T05:00:00Z,320270,6.378725
6.01,6.49,5.51,747,5.75,2017-11-22T05:00:00Z,97602,5.945876
6.26,7.8,5.66,2530,5.99,2017-11-24T05:00:00Z,517911,6.883948
8.3,8.6,5.8501,4023,6.39,2017-11-27T05:00:00Z,845964,7.764516
6.75,8.85,6.45,2901,8.3,2017-11-28T05:00:00Z,604372,7.759182
6.3,6.87,6.0,497,6.87,2017-11-29T05:00:00Z,74696,6.33416
6.22,6.84,6.0,361,6.34,2017-11-30T05:00:00Z,47524,6.514988
6.1,6.38,5.86,357,6.21,2017-12-01T05:00:00Z,50408,6.05492
6.13,6.25,5.95,319,5.98,2017-12-04T05:00:00Z,58033,6.087755
6.1,6.74,5.97,554,6.15,2017-12-05T05:00:00Z,115128,6.346333
5.08,6.04,5.0,357,6.04,2017-12-06T05:00:00Z,52532,5.470102
4.56,5.25,4.34,347,5.131,2017-12-07T05:00:00Z,41092,4.662796
4.88,5.2732,4.57,340,4.57,2017-12-08T05:00:00Z,59688,4.895721
5.1,5.25,4.8005,134,4.9,2017-12-11T05:00:00Z,21081,5.110916
5.47,6.28,4.9801,1067,5.12,2017-12-12T05:00:00Z,188601,5.649286
5.3,5.5,5.26,209,5.42,2017-12-13T05:00:00Z,32388,5.366783
5.46,5.61,5.26,150,5.26,2017-12-14T05:00:00Z,24699,5.405522
5.56,5.68,5.43,115,5.48,2017-12-15T05:00:00Z,23519,5.535774
5.51,5.5899,5.46,75,5.57,2017-12-18T05:00:00Z,13127,5.516548
5.36,5.72,5.2801,277,5.49,2017-12-19T05:00:00Z,57613,5.509644
5.11,5.27,4.9,173,5.087,2017-12-20T05:00:00Z,26963,5.015139
5.01,5.4884,4.9,133,5.09,2017-12-21T05:00:00Z,14174,5.179494
5.2,5.35,4.63,111,4.93,2017-12-22T05:00:00Z,24783,4.880016
4.89,5.24,4.89,59,5.09,2017-12-26T05:00:00Z,6196,5.03141
4.87,5.01,4.6544,169,4.98,2017-12-27T05:00:00Z,25738,4.845934
4.69,4.95,4.46,213,4.95,2017-12-28T05:00:00Z,42025,4.710263
4.7,5.0,4.68,71,4.69,2017-12-29T05:00:00Z,14776,4.807796
4.88,4.99,4.745,43,4.91,2018-01-02T05:00:00Z,4442,4.869414
5.17,5.249,4.73,90,4.73,2018-01-03T05:00:00Z,13170,4.96898
5.11,5.6437,4.98,388,5.01,2018-01-04T05:00:00Z,83062,5.359875
4.66,6.26,4.6501,890,5.2048,2018-01-05T05:00:00Z,191251,5.483081
4.93,5.05,4.65,304,4.69,2018-01-08T05:00:00Z,57896,4.848711
4.69,5.28,4.69,331,4.9,2018-01-09T05:00:00Z,64948,4.901014
5.03,5.71,4.72,725,4.72,2018-01-10T05:00:00Z,133790,5.238746
5.0,5.34,4.81,149,5.07,2018-01-11T05:00:00Z,20904,5.028986
5.01,5.42,4.96,222,5.1503,2018-01-12T05:00:00Z,32977,5.050507
4.93,5.2,4.76,169,5.0,2018-01-16T05:00:00Z,29502,5.033349
5.26,5.4611,4.86,330,4.93,2018-01-17T05:00:00Z,68025,5.243275
5.2,6.1499,5.05,474,5.38,2018-01-18T05:00:00Z,80737,5.591651
5.39,5.5501,5.101,87,5.17,2018-01-19T05:00:00Z,22224,5.385465
5.96,6.0,5.43,519,5.43,2018-01-22T05:00:00Z,100305,5.683201
6.12,6.4101,5.79,428,6.13,2018-01-23T05:00:00Z,69989,6.081874
5.94,6.75,5.79,780,6.1728,2018-01-24T05:00:00Z,138452,6.279947
5.86,6.3475,5.79,206,5.88,2018-01-25T05:00:00Z,36650,5.985374
5.77,6.25,5.51,179,5.62,2018-01-26T05:00:00Z,31006,5.786978
5.54,5.99,5.31,136,5.99,2018-01-29T05:00:00Z,22498,5.59255
5.02,5.2925,5.02,68,5.28,2018-01-30T05:00:00Z,11416,5.196734
4.82,5.074,4.75,79,4.95,2018-01-31T05:00:00Z,11752,4.890991
4.78,5.0,4.51,143,4.93,2018-02-01T05:00:00Z,19343,4.810173
5.06,5.09,4.6001,110,4.87,2018-02-02T05:00:00Z,14790,4.949764
4.36,5.11,4.342,159,5.1,2018-02-05T05:00:00Z,34273,4.666472
4.03,4.3,3.9801,75,4.3,2018-02-06T05:00:00Z,20048,4.126169
4.04,4.19,4.01,49,4.01,2018-02-07T05:00:00Z,6402,4.036448
4.15,4.19,4.08,21,4.19,2018-02-08T05:00:00Z,1297,4.12885
3.83,4.05,3.66,59,4.05,2018-02-09T05:00:00Z,10009,3.944219
4.1,4.36,4.0,47,4.0,2018-02-12T05:00:00Z,4898,4.266165
4.13,4.25,4.01,62,4.01,2018-02-13T05:00:00Z,7112,4.102092
4.0601,4.3334,4.003,63,4.181,2018-02-14T05:00:00Z,5464,4.11513
3.86,4.01,3.8203,64,3.85,2018-02-15T05:00:00Z,5588,3.958577
3.8,4.17,3.8,418,3.9,2018-02-16T05:00:00Z,93163,3.90412
3.51,3.831,3.51,84,3.8,2018-02-20T05:00:00Z,11196,3.646412
3.55,3.55,3.52,16,3.52,2018-02-21T05:00:00Z,2197,3.529758
3.65,4.0,3.65,16,3.66,2018-02-22T05:00:00Z,5427,3.85203
3.7399,3.7399,3.64,22,3.6401,2018-02-23T05:00:00Z,1481,3.670216
3.6934,3.7609,3.6501,17,3.7,2018-02-26T05:00:00Z,3734,3.659181
3.7573,3.9,3.62,77,3.7163,2018-02-27T05:00:00Z,13149,3.722575
3.7801,3.97,3.63,185,3.82,2018-02-28T05:00:00Z,41875,3.752747
4.24,5.25,3.8356,1204,3.899,2018-03-01T05:00:00Z,174878,4.546812
4.27,4.28,3.94,187,4.28,2018-03-02T05:00:00Z,31375,4.148751
4.04,4.38,3.85,193,4.04,2018-03-05T05:00:00Z,25156,4.144692
4.04,4.09,4.021,53,4.036,2018-03-06T05:00:00Z,5661,4.048506
3.99,4.27,3.9484,106,3.9484,2018-03-07T05:00:00Z,14334,4.058903
4.41,4.5,3.93,193,4.05,2018-03-08T05:00:00Z,26600,4.230805
4.22,4.2902,4.1,8,4.1376,2018-03-09T05:00:00Z,710,4.218395
4.39,4.5598,4.16,95,4.16,2018-03-12T04:00:00Z,11570,4.330186
4.55,4.87,4.374,150,4.46,2018-03-13T04:00:00Z,18567,4.569453
5.12,5.75,4.424,1224,4.53,2018-03-14T04:00:00Z,187683,5.23257
5.47,5.969,5.15,594,5.2,2018-03-15T04:00:00Z,67695,5.599767
5.25,5.6,4.77,257,5.6,2018-03-16T04:00:00Z,33465,5.142253
4.82,5.15,4.72,146,5.15,2018-03-19T04:00:00Z,19056,4.908795
4.58,4.8517,4.51,78,4.8501,2018-03-20T04:00:00Z,7971,4.638052
4.76,4.855,4.7064,40,4.7064,2018-03-21T04:00:00Z,7446,4.760373
4.55,4.98,4.55,71,4.75,2018-03-22T04:00:00Z,13400,4.679701
4.39,4.57,4.3776,25,4.3776,2018-03-23T04:00:00Z,1323,4.446215
4.12,4.2,3.9,90,4.111,2018-03-26T04:00:00Z,10214,4.043341
4.09,4.12,3.96,13,4.12,2018-03-27T04:00:00Z,4047,4.097007
4.23,4.57,3.94,178,4.23,2018-03-28T04:00:00Z,36102,4.259694
4.23,4.23,4.12,18,4.2,2018-03-29T04:00:00Z,1467,4.259894
4.18,4.2065,4.15,15,4.15,2018-04-02T04:00:00Z,977,4.177513
4.2339,4.4559,4.18,26,4.22,2018-04-03T04:00:00Z,11986,4.421679
4.2339,4.2339,4.2339,0,4.2339,2018-04-04T04:00:00Z,0,0.0
4.37,4.37,4.37,11,4.37,2018-04-05T04:00:00Z,351,4.385905
4.73,5.16,4.27,217,4.27,2018-04-06T04:00:00Z,59893,4.724833
4.665,4.7699,4.62,30,4.73,2018-04-09T04:00:00Z,6383,4.696402
4.63,5.0,4.6001,89,4.77,2018-04-10T04:00:00Z,11999,4.802446
4.75,4.89,4.38,128,4.75,2018-04-11T04:00:00Z,45530,4.71191
5.125,5.38,4.561,281,4.9055,2018-04-12T04:00:00Z,49055,5.044542
4.77,5.05,4.7604,65,4.7604,2018-04-13T04:00:00Z,14390,4.903321
4.76,4.76,4.74,24,4.75,2018-04-16T04:00:00Z,3094,4.746871
4.76,4.76,4.76,12,4.76,2018-04-17T04:00:00Z,1700,4.765051
4.88,4.9,4.88,14,4.9,2018-04-18T04:00:00Z,555,4.892883
4.95,5.05,4.58,68,4.79,2018-04-19T04:00:00Z,21503,4.7613
4.77,4.8725,4.77,12,4.8725,2018-04-20T04:00:00Z,2972,4.805045
4.698,5.05,4.6373,73,4.75,2018-04-23T04:00:00Z,26904,4.796617
4.51,4.781,4.51,23,4.781,2018-04-24T04:00:00Z,5100,4.707669
4.82,4.84,4.5248,66,4.62,2018-04-25T04:00:00Z,21020,4.660175
4.82,4.82,4.82,0,4.82,2018-04-26T04:00:00Z,0,0.0
4.9554,5.2524,4.7,169,4.82,2018-04-27T04:00:00Z,54960,4.960041
4.53,5.795,4.53,532,5.17,2018-04-30T04:00:00Z,104630,5.091354
4.44,4.96,4.44,94,4.5301,2018-05-01T04:00:00Z,16262,4.689
4.44,4.44,4.44,0,4.44,2018-05-02T04:00:00Z,0,0.0
4.62,4.62,4.44,2,4.44,2018-05-03T04:00:00Z,1317,4.508337
4.69,4.9074,4.45,54,4.56,2018-05-04T04:00:00Z,8946,4.63551
4.8061,5.2,4.795,83,4.8945,2018-05-07T04:00:00Z,16495,5.014689
4.92,4.92,4.6654,38,4.73,2018-05-08T04:00:00Z,3518,4.744833
4.52,4.81,4.4725,54,4.72,2018-05-09T04:00:00Z,8275,4.57856
4.84,4.84,4.64,19,4.64,2018-05-10T04:00:00Z,4184,4.698188
4.87,4.87,4.57,69,4.57,2018-05-11T04:00:00Z,4684,4.68627
4.74,4.82,4.55,41,4.55,2018-05-14T04:00:00Z,6549,4.622098
4.6,4.65,4.6,7,4.65,2018-05-15T04:00:00Z,1243,4.647281
4.76,4.76,4.6,24,4.61,2018-05-16T04:00:00Z,2177,4.675278
6.25,7.18,4.65,4664,4.65,2018-05-17T04:00:00Z,1056379,6.386505
5.48,6.12,5.48,600,6.0,2018-05-18T04:00:00Z,105951,5.778728
5.78,5.78,5.48,100,5.51,2018-05-21T04:00:00Z,15414,5.608144
5.37,5.8899,5.35,100,5.69,2018-05-22T04:00:00Z,13570,5.639767
5.38,5.85,5.351,269,5.37,2018-05-23T04:00:00Z,61022,5.581402
5.01,5.5,5.01,124,5.5,2018-05-24T04:00:00Z,32020,5.20652
5.14,5.15,4.85,109,4.98,2018-05-25T04:00:00Z,21308,4.973728
5.32,5.39,5.09,76,5.09,2018-05-29T04:00:00Z,7845,5.251547
5.35,5.68,5.15,260,5.36,2018-05-30T04:00:00Z,40948,5.540489
5.59,5.8611,5.2,168,5.75,2018-05-31T04:00:00Z,31854,5.685394
5.24,5.37,5.1,84,5.3397,2018-06-01T04:00:00Z,7110,5.238252
5.09,5.2049,5.02,42,5.139,2018-06-04T04:00:00Z,3946,5.081316
5.32,5.5,5.0,51,5.04,2018-06-05T04:00:00Z,9230,5.259036
5.09,5.3287,5.08,54,5.2001,2018-06-06T04:00:00Z,5964,5.176722
5.11,5.3,5.06,42,5.13,2018-06-07T04:00:00Z,3364,5.166054
5.2359,5.2359,5.11,10,5.12,2018-06-08T04:00:00Z,648,5.161235
5.27,5.35,5.25,16,5.25,2018-06-11T04:00:00Z,674,5.300015
5.02,5.27,5.0,52,5.1956,2018-06-12T04:00:00Z,10284,5.083317
5.2468,5.39,4.998,78,5.0,2018-06-13T04:00:00Z,14945,5.233711
5.32,5.32,4.99,41,5.24,2018-06-14T04:00:00Z,5898,5.098486
5.01,5.25,4.961,27,5.18,2018-06-15T04:00:00Z,1322,5.117182
4.935,5.05,4.935,26,5.05,2018-06-18T04:00:00Z,1578,4.990357
5.085,5.2499,4.9001,44,4.91,2018-06-19T04:00:00Z,9591,5.023615
4.82,5.1564,4.81,65,5.13,2018-06-20T04:00:00Z,9798,4.945427
4.76,4.82,4.76,26,4.82,2018-06-21T04:00:00Z,6600,4.806276
5.0,5.6685,4.7,321,4.93,2018-06-22T04:00:00Z,76251,5.22473
4.77,4.9884,4.58,69,4.94,2018-06-25T04:00:00Z,11972,4.764418
4.82,5.439,4.69,143,4.76,2018-06-26T04:00:00Z,29255,4.869672
4.57,5.05,4.57,39,4.86,2018-06-27T04:00:00Z,9516,4.860931
4.55,4.94,4.51,52,4.76,2018-06-28T04:00:00Z,9146,4.679975
4.5,4.777,4.5,56,4.72,2018-06-29T04:00:00Z,6524,4.611261
4.72,4.81,4.61,80,4.68,2018-07-02T04:00:00Z,14478,4.742987
4.95,4.95,4.55,28,4.75,2018-07-03T04:00:00Z,5432,4.666839
4.75,4.916,4.75,29,4.84,2018-07-05T04:00:00Z,5474,4.850741
4.78,4.8552,4.75,23,4.8552,2018-07-06T04:00:00Z,3475,4.80616
5.0,5.0,4.638,15,4.7302,2018-07-09T04:00:00Z,4884,4.68776
5.06,5.1176,4.79,94,4.79,2018-07-10T04:00:00Z,22561,4.985667
5.113,5.113,4.9976,5,4.9976,2018-07-11T04:00:00Z,1233,5.090282
5.05,5.1844,5.0,14,5.01,2018-07-12T04:00:00Z,1499,5.108991
5.05,5.05,5.04,17,5.05,2018-07-13T04:00:00Z,2452,5.045575
5.21,5.4,4.9,27,5.06,2018-07-16T04:00:00Z,4300,5.223943
4.94,5.17,4.94,14,5.16,2018-07-17T04:00:00Z,1425,5.126144
5.13,5.13,5.0087,5,5.0087,2018-07-18T04:00:00Z,336,5.059085
5.13,5.13,5.13,0,5.13,2018-07-19T04:00:00Z,0,0.0
5.01,5.01,4.944,6,4.944,2018-07-20T04:00:00Z,1553,4.959758
5.01,5.01,5.01,0,5.01,2018-07-23T04:00:00Z,0,0.0
4.94,4.94,4.63,87,4.83,2018-07-24T04:00:00Z,17805,4.77374
5.0,5.02,4.622,92,4.9204,2018-07-25T04:00:00Z,20091,4.859934
4.925,4.925,4.9,5,4.9,2018-07-26T04:00:00Z,2062,4.907798
4.76,4.98,4.6,36,4.8,2018-07-27T04:00:00Z,6045,4.783906
5.21,5.25,4.85,68,4.89,2018-07-30T04:00:00Z,13342,5.028026
4.91,5.24,4.53,28,5.24,2018-07-31T04:00:00Z,2110,4.983388
4.9878,5.0,4.59,24,5.0,2018-08-01T04:00:00Z,5165,4.797615
4.88,4.94,4.8704,17,4.8704,2018-08-02T04:00:00Z,1840,4.895807
5.13,5.1401,4.95,32,4.95,2018-08-03T04:00:00Z,5505,5.085509
5.106,5.106,5.106,11,5.106,2018-08-06T04:00:00Z,1323,5.105246
5.65,5.98,5.0,154,5.0,2018-08-07T04:00:00Z,29157,5.528527
5.35,5.5392,5.1,24,5.1,2018-08-08T04:00:00Z,4774,5.322097
5.69,6.49,5.45,509,5.45,2018-08-09T04:00:00Z,110827,5.956432
5.5,5.832,5.35,71,5.75,2018-08-10T04:00:00Z,12919,5.442441
5.1,5.2756,5.1,15,5.2756,2018-08-13T04:00:00Z,2347,5.203124
5.3,5.7399,5.3,25,5.47,2018-08-14T04:00:00Z,3169,5.429164
5.1001,5.599,5.1001,96,5.55,2018-08-15T04:00:00Z,20823,5.377044
5.45,5.56,5.01,64,5.01,2018-08-16T04:00:00Z,14950,5.378574
5.35,5.4,5.211,24,5.4,2018-08-17T04:00:00Z,4373,5.330769
5.3,5.349,5.06,28,5.22,2018-08-20T04:00:00Z,3173,5.186333
5.15,5.3,5.15,42,5.26,2018-08-21T04:00:00Z,6563,5.225599
5.15,5.15,5.15,10,5.15,2018-08-22T04:00:00Z,1108,5.141489
5.0627,5.0627,5.0627,8,5.0627,2018-08-23T04:00:00Z,286,5.106189
5.0548,5.0548,5.0548,6,5.0548,2018-08-24T04:00:00Z,247,5.025883
5.0548,5.0548,5.0548,0,5.0548,2018-08-27T04:00:00Z,0,0.0
5.17,5.17,4.9,12,4.9,2018-08-28T04:00:00Z,2572,4.997462
5.14,5.14,4.8801,15,5.0052,2018-08-29T04:00:00Z,2464,5.060252
5.07,5.0933,5.07,10,5.07,2018-08-30T04:00:00Z,1045,5.086868
4.92,5.14,4.9097,17,4.9097,2018-08-31T04:00:00Z,10075,4.926756
4.8818,5.12,4.8818,36,5.0807,2018-09-04T04:00:00Z,4473,5.033775
5.1213,5.3325,5.12,31,5.191,2018-09-05T04:00:00Z,5268,5.22027
5.49,5.49,4.9602,29,4.9797,2018-09-06T04:00:00Z,6451,5.05836
5.2,5.2,5.2,5,5.2,2018-09-07T04:00:00Z,133,5.179938
5.21,5.5,5.0,87,5.1,2018-09-10T04:00:00Z,26469,5.282947
5.26,5.4365,5.08,8,5.4365,2018-09-11T04:00:00Z,945,5.187066
5.1601,5.24,5.04,17,5.04,2018-09-12T04:00:00Z,3255,5.157024
4.88,5.2343,4.88,33,5.06,2018-09-13T04:00:00Z,3129,5.037406
