c,h,l,n,o,t,v,vw
6.77,7.11,6.7101,455,6.94,2023-03-29T04:00:00Z,34127,6.908463
7.03,7.2,6.7482,560,6.82,2023-03-30T04:00:00Z,54066,6.942908
6.64,7.18,6.64,1004,7.03,2023-03-31T04:00:00Z,103801,6.905298
5.36,6.71,4.89,1685,6.67,2023-04-03T04:00:00Z,208989,5.696415
5.14,5.4699,4.913,1008,5.27,2023-04-04T04:00:00Z,133361,5.1343
5.41,5.47,5.0,904,5.0,2023-04-05T04:00:00Z,120538,5.208393
5.15,5.44,5.05,908,5.2,2023-04-06T04:00:00Z,133276,5.194313
5.29,5.3,4.94,675,5.1,2023-04-10T04:00:00Z,78237,5.178999
4.67,5.4699,4.67,1272,5.29,2023-04-11T04:00:00Z,167214,5.02702
4.51,4.85,4.5,977,4.71,2023-04-12T04:00:00Z,117873,4.669605
6.76,7.41,4.83,111809,4.97,2023-04-13T04:00:00Z,20990384,6.590457
6.6,7.17,6.23,9821,6.67,2023-04-14T04:00:00Z,1445387,6.725472
6.78,7.708,6.22,8958,7.1,2023-04-17T04:00:00Z,1184998,6.979323
6.79,6.93,6.4001,1918,6.93,2023-04-18T04:00:00Z,193900,6.651816
6.58,6.69,6.4,1089,6.61,2023-04-19T04:00:00Z,83508,6.518018
7.2,7.8999,6.8,12914,7.08,2023-04-20T04:00:00Z,1591205,7.34328
7.07,7.15,6.57,1965,6.94,2023-04-21T04:00:00Z,161953,6.9275
6.7,6.985,6.4001,1413,6.9,2023-04-24T04:00:00Z,104042,6.641045
6.41,6.52,5.89,1998,6.23,2023-04-25T04:00:00Z,170441,6.267576
6.47,6.88,6.14,1636,6.35,2023-04-26T04:00:00Z,146542,6.426365
6.81,6.9387,6.3401,1364,6.4,2023-04-27T04:00:00Z,148826,6.656994
6.78,6.97,6.55,949,6.76,2023-04-28T04:00:00Z,73754,6.720367
6.51,6.87,6.42,1034,6.87,2023-05-01T04:00:00Z,72225,6.655165
6.42,6.66,6.315,489,6.59,2023-05-02T04:00:00Z,49461,6.505396
6.46,6.5,6.28,540,6.37,2023-05-03T04:00:00Z,28813,6.383879
6.27,6.5199,6.25,582,6.45,2023-05-04T04:00:00Z,40990,6.343128
6.37,6.5099,6.21,1120,6.34,2023-05-05T04:00:00Z,88684,6.381478
6.02,6.49,6.02,746,6.49,2023-05-08T04:00:00Z,57064,6.25724
5.92,6.12,5.81,483,6.12,2023-05-09T04:00:00Z,35107,5.917993
5.95,6.2743,5.77,424,5.93,2023-05-10T04:00:00Z,26925,5.978462
5.83,6.2059,5.8001,492,6.04,2023-05-11T04:00:00Z,64208,5.94504
5.94,6.06,5.6867,367,5.87,2023-05-12T04:00:00Z,29561,5.831874
5.63,5.955,5.63,573,5.9299,2023-05-15T04:00:00Z,38689,5.749816
5.44,5.58,5.0001,767,5.38,2023-05-16T04:00:00Z,57822,5.310626
5.13,5.51,5.0102,529,5.27,2023-05-17T04:00:00Z,44596,5.203442
5.15,5.54,5.03,787,5.13,2023-05-18T04:00:00Z,43817,5.187303
5.04,5.29,5.0,598,5.25,2023-05-19T04:00:00Z,33244,5.116536
5.26,5.7,5.06,1238,5.07,2023-05-22T04:00:00Z,65342,5.258123
6.74,12.08,6.47,318786,7.3,2023-05-23T04:00:00Z,46082251,9.543831
4.77,6.42,4.6501,18608,6.32,2023-05-24T04:00:00Z,2503290,5.408997
5.18,6.09,5.06,30767,5.4,2023-05-25T04:00:00Z,4837904,5.634042
5.17,5.29,4.86,5890,4.99,2023-05-26T04:00:00Z,634529,5.028227
4.97,5.13,4.87,3546,5.05,2023-05-30T04:00:00Z,391086,4.987902
5.3,5.6,5.052,5136,5.11,2023-05-31T04:00:00Z,829883,5.272416
5.72,5.74,5.125,4294,5.25,2023-06-01T04:00:00Z,636401,5.393826
5.5,5.73,5.3801,3741,5.7,2023-06-02T04:00:00Z,441386,5.521866
5.53,5.79,5.2838,3646,5.48,2023-06-05T04:00:00Z,469155,5.535961
5.6,5.6997,5.4,3236,5.4,2023-06-06T04:00:00Z,466849,5.520517
5.55,5.68,5.45,1461,5.59,2023-06-07T04:00:00Z,182292,5.527866
5.35,5.6699,5.35,2292,5.45,2023-06-08T04:00:00Z,286694,5.489697
5.55,5.55,5.13,2097,5.36,2023-06-09T04:00:00Z,293181,5.333088
5.35,5.49,5.2,1783,5.49,2023-06-12T04:00:00Z,152091,5.332022
5.33,5.55,5.25,1716,5.45,2023-06-13T04:00:00Z,182228,5.408048
5.19,5.475,5.0,2559,5.31,2023-06-14T04:00:00Z,233101,5.233679
5.17,5.35,5.04,2800,5.07,2023-06-15T04:00:00Z,269306,5.214167
4.91,5.29,4.91,2150,5.13,2023-06-16T04:00:00Z,397579,4.998106
5.32,5.35,4.96,1957,5.0,2023-06-20T04:00:00Z,222955,5.167649
6.77,7.96,6.25,244918,7.75,2023-06-21T04:00:00Z,38734410,7.085069
6.84,6.885,5.9,12384,6.36,2023-06-22T04:00:00Z,1422682,6.446223
7.0,7.07,6.07,17625,6.95,2023-06-23T04:00:00Z,2745939,6.816299
6.65,7.29,6.54,8602,7.29,2023-06-26T04:00:00Z,1111831,6.773383
6.0,6.5604,5.91,5749,6.51,2023-06-27T04:00:00Z,533634,6.153459
6.06,6.23,5.7,3103,5.85,2023-06-28T04:00:00Z,322583,5.961893
6.09,6.18,5.78,2498,5.78,2023-06-29T04:00:00Z,255863,6.012609
6.01,6.08,5.87,1905,6.0,2023-06-30T04:00:00Z,179227,5.977338
6.08,6.08,5.87,1138,5.93,2023-07-03T04:00:00Z,90038,5.975867
5.94,6.05,5.722,2010,5.94,2023-07-05T04:00:00Z,177193,5.89307
5.82,5.9499,5.65,2357,5.85,2023-07-06T04:00:00Z,291201,5.808376
5.4,5.8,5.28,2703,5.8,2023-07-07T04:00:00Z,338117,5.449489
5.72,5.75,5.45,2171,5.5,2023-07-10T04:00:00Z,323625,5.644197
5.41,5.68,5.3,3487,5.56,2023-07-11T04:00:00Z,428038,5.429819
5.42,5.5,5.27,2382,5.5,2023-07-12T04:00:00Z,209718,5.39189
5.3,5.43,5.1815,1399,5.4,2023-07-13T04:00:00Z,148540,5.298077
5.31,5.4,5.165,1857,5.28,2023-07-14T04:00:00Z,182255,5.306043
5.32,5.4,5.21,2070,5.35,2023-07-17T04:00:00Z,189368,5.33401
5.18,5.4,5.13,2837,5.29,2023-07-18T04:00:00Z,263734,5.280424
5.17,5.25,5.1,1291,5.2,2023-07-19T04:00:00Z,103766,5.170664
5.42,5.45,4.96,2685,5.15,2023-07-20T04:00:00Z,306960,5.187775
5.35,5.42,5.18,1980,5.39,2023-07-21T04:00:00Z,153251,5.338148
5.02,5.3,4.98,1969,5.3,2023-07-24T04:00:00Z,186851,5.060101
4.72,5.06,4.67,2711,5.06,2023-07-25T04:00:00Z,368279,4.8241
4.7,4.8899,4.5424,2669,4.73,2023-07-26T04:00:00Z,336069,4.684653
4.48,4.74,4.42,2402,4.74,2023-07-27T04:00:00Z,241095,4.529097
4.64,4.71,4.3401,1505,4.46,2023-07-28T04:00:00Z,215980,4.521469
4.69,4.87,4.65,2244,4.66,2023-07-31T04:00:00Z,166166,4.74015
4.66,5.54,4.46,46047,5.25,2023-08-01T04:00:00Z,6686704,4.979857
4.4,4.57,4.2705,3503,4.4,2023-08-02T04:00:00Z,425230,4.412928
4.47,4.5,4.16,2743,4.35,2023-08-03T04:00:00Z,317596,4.315771
4.36,4.49,4.22,1833,4.49,2023-08-04T04:00:00Z,159529,4.325102
4.27,4.39,4.15,1890,4.29,2023-08-07T04:00:00Z,165651,4.246498
4.4,4.46,4.11,1470,4.21,2023-08-08T04:00:00Z,157983,4.250235
4.25,4.48,4.21,1284,4.38,2023-08-09T04:00:00Z,138824,4.334984
4.31,4.34,4.09,3216,4.2,2023-08-10T04:00:00Z,345956,4.236247
4.36,4.413,4.1807,848,4.31,2023-08-11T04:00:00Z,103467,4.308503
4.57,4.62,4.25,1067,4.32,2023-08-14T04:00:00Z,118156,4.482492
4.36,4.58,4.33,1223,4.46,2023-08-15T04:00:00Z,113531,4.461436
4.25,4.42,4.21,1243,4.38,2023-08-16T04:00:00Z,112379,4.311362
4.18,4.24,4.0802,1202,4.23,2023-08-17T04:00:00Z,99222,4.164003
4.13,4.26,4.11,1134,4.11,2023-08-18T04:00:00Z,61219,4.172411
4.19,4.22,4.06,1063,4.2,2023-08-21T04:00:00Z,90700,4.148857
4.3,4.35,4.12,1291,4.2,2023-08-22T04:00:00Z,96184,4.230317
4.49,4.635,4.2894,1422,4.29,2023-08-23T04:00:00Z,186616,4.515671
4.26,4.51,4.24,834,4.51,2023-08-24T04:00:00Z,75794,4.320406
4.48,4.48,4.27,636,4.32,2023-08-25T04:00:00Z,46144,4.393803
4.5,4.636,4.41,688,4.55,2023-08-28T04:00:00Z,60872,4.542702
4.34,4.87,4.26,4131,4.83,2023-08-29T04:00:00Z,536927,4.551538
4.45,4.52,4.24,961,4.26,2023-08-30T04:00:00Z,70150,4.367422
4.51,4.57,4.34,719,4.37,2023-08-31T04:00:00Z,66747,4.491112
4.53,4.605,4.4084,766,4.59,2023-09-01T04:00:00Z,64147,4.521041
4.5,4.66,4.41,1105,4.58,2023-09-05T04:00:00Z,102278,4.547061
4.29,4.57,4.25,1017,4.36,2023-09-06T04:00:00Z,67915,4.348915
4.22,4.3099,4.17,684,4.25,2023-09-07T04:00:00Z,76274,4.226566
4.21,4.33,4.17,446,4.33,2023-09-08T04:00:00Z,38007,4.211861
4.18,4.29,4.15,808,4.27,2023-09-11T04:00:00Z,52707,4.204549
4.23,4.32,4.1801,640,4.23,2023-09-12T04:00:00Z,58762,4.267224
4.2,4.28,4.15,1006,4.24,2023-09-13T04:00:00Z,63120,4.213742
4.25,4.38,4.22,898,4.22,2023-09-14T04:00:00Z,91074,4.288521
4.19,4.24,4.0201,947,4.18,2023-09-15T04:00:00Z,265643,4.164268
4.12,4.3,4.01,827,4.11,2023-09-18T04:00:00Z,100335,4.13042
4.07,4.2799,4.04,542,4.1,2023-09-19T04:00:00Z,71505,4.103813
4.18,4.27,4.0275,805,4.07,2023-09-20T04:00:00Z,84324,4.155752
4.07,4.15,4.04,581,4.14,2023-09-21T04:00:00Z,58830,4.073475
4.05,4.16,4.0,592,4.07,2023-09-22T04:00:00Z,41062,4.074288
4.1,4.14,4.01,934,4.06,2023-09-25T04:00:00Z,84097,4.063902
4.18,4.2,4.0213,545,4.04,2023-09-26T04:00:00Z,41131,4.133937
4.25,4.285,4.1701,494,4.21,2023-09-27T04:00:00Z,41826,4.239284
4.27,4.35,4.1101,480,4.25,2023-09-28T04:00:00Z,38303,4.271152
3.9,4.26,3.88,1393,4.21,2023-09-29T04:00:00Z,95069,3.980724
3.5,3.9,3.46,1102,3.88,2023-10-02T04:00:00Z,125326,3.688155
2.74,3.08,2.38,32135,3.0,2023-10-03T04:00:00Z,4478337,2.712686
2.34,2.52,2.25,5797,2.5,2023-10-04T04:00:00Z,845284,2.329107
2.49,2.52,2.25,2602,2.35,2023-10-05T04:00:00Z,382147,2.37014
2.34,2.44,2.23,1661,2.44,2023-10-06T04:00:00Z,238594,2.312158
2.35,2.36,2.27,998,2.35,2023-10-09T04:00:00Z,86446,2.312818
2.34,2.3942,2.23,935,2.31,2023-10-10T04:00:00Z,88369,2.329342
2.13,2.35,2.1,1511,2.31,2023-10-11T04:00:00Z,225033,2.197675
2.1,2.19,2.04,2197,2.15,2023-10-12T04:00:00Z,340533,2.100223
2.06,2.18,2.05,1106,2.18,2023-10-13T04:00:00Z,115950,2.111748
1.93,2.07,1.91,1817,2.0,2023-10-16T04:00:00Z,137062,1.984426
1.93,2.05,1.93,1039,1.94,2023-10-17T04:00:00Z,109220,1.991447
1.92,1.93,1.85,943,1.925,2023-10-18T04:00:00Z,69319,1.901968
1.96,2.06,1.87,1663,1.96,2023-10-19T04:00:00Z,179286,1.964453
1.86,2.03,1.83,947,1.96,2023-10-20T04:00:00Z,135157,1.930624
1.73,1.8717,1.7,940,1.8717,2023-10-23T04:00:00Z,90112,1.778692
1.75,1.78,1.71,559,1.72,2023-10-24T04:00:00Z,55541,1.74643
1.73,1.84,1.7,565,1.81,2023-10-25T04:00:00Z,54910,1.745907
1.72,1.78,1.69,966,1.73,2023-10-26T04:00:00Z,117675,1.732474
1.72,1.775,1.67,684,1.75,2023-10-27T04:00:00Z,72962,1.726492
1.74,1.77,1.7,760,1.75,2023-10-30T04:00:00Z,62195,1.734108
1.68,1.72,1.64,873,1.71,2023-10-31T04:00:00Z,59982,1.68392
1.7,1.74,1.65,506,1.6807,2023-11-01T04:00:00Z,51507,1.697791
1.69,1.71,1.6,912,1.7,2023-11-02T04:00:00Z,97365,1.655248
1.71,1.74,1.67,882,1.71,2023-11-03T04:00:00Z,127261,1.705454
1.72,1.7599,1.7,1394,1.73,2023-11-06T05:00:00Z,96085,1.727002
1.75,1.79,1.6701,2181,1.6701,2023-11-07T05:00:00Z,155050,1.741116
1.67,1.77,1.62,876,1.72,2023-11-08T05:00:00Z,106936,1.677067
1.6,1.66,1.6,503,1.66,2023-11-09T05:00:00Z,49720,1.624973
1.61,1.64,1.6,793,1.63,2023-11-10T05:00:00Z,56580,1.611365
1.465,1.62,1.445,1249,1.62,2023-11-13T05:00:00Z,134410,1.500902
1.24,1.44,1.22,12003,1.43,2023-11-14T05:00:00Z,2067634,1.283326
1.175,1.2601,1.16,1340,1.24,2023-11-15T05:00:00Z,273895,1.199749
1.06,1.16,1.03,1248,1.15,2023-11-16T05:00:00Z,218189,1.087648
1.08,1.15,1.06,1002,1.1,2023-11-17T05:00:00Z,116927,1.117628
1.09,1.14,1.05,782,1.14,2023-11-20T05:00:00Z,100131,1.087134
1.02,1.19,1.01,1197,1.13,2023-11-21T05:00:00Z,189111,1.097205
1.05,1.06,1.02,534,1.02,2023-11-22T05:00:00Z,75435,1.049214
1.09,1.11,1.04,353,1.06,2023-11-24T05:00:00Z,38259,1.081789
1.02,1.1199,1.01,1080,1.1,2023-11-27T05:00:00Z,215077,1.055084
0.96,1.0599,0.935,1292,1.04,2023-11-28T05:00:00Z,268684,1.005791
0.8741,1.0,0.85309,1422,0.96,2023-11-29T05:00:00Z,299541,0.9198
0.7924,0.89,0.768,1312,0.89,2023-11-30T05:00:00Z,279745,0.817748
0.8244,0.89,0.762502,879,0.8056,2023-12-01T05:00:00Z,257634,0.836406
0.8194,0.87,0.78,1590,0.8143,2023-12-04T05:00:00Z,391444,0.806626
0.7858,0.85,0.7,8724,0.85,2023-12-05T05:00:00Z,2225900,0.770659
0.661,0.78,0.62,1614,0.7524,2023-12-06T05:00:00Z,393940,0.693429
0.561,0.6798,0.531,1834,0.6614,2023-12-07T05:00:00Z,495681,0.592931
0.6054,0.6188,0.561,1129,0.5665,2023-12-08T05:00:00Z,241020,0.593173
0.6002,0.62,0.57,583,0.6146,2023-12-11T05:00:00Z,167490,0.595685
0.621,0.6683,0.5704,629,0.5999,2023-12-12T05:00:00Z,135575,0.61045
0.675,0.715126,0.6077,1565,0.62,2023-12-13T05:00:00Z,596652,0.66675
0.679,0.72,0.65,1554,0.6551,2023-12-14T05:00:00Z,361306,0.689696
0.5856,0.6994,0.5856,1245,0.69,2023-12-15T05:00:00Z,450218,0.619523
0.5975,0.61,0.57,756,0.61,2023-12-18T05:00:00Z,235123,0.589874
0.5878,0.6098,0.57,504,0.5918,2023-12-19T05:00:00Z,95162,0.583832
0.5943,0.6199,0.57,964,0.59,2023-12-20T05:00:00Z,203156,0.60117
0.5963,0.63,0.59,565,0.6031,2023-12-21T05:00:00Z,107762,0.600654
0.6,0.629999,0.580101,750,0.6,2023-12-22T05:00:00Z,131071,0.598359
0.6,0.6099,0.590101,681,0.605,2023-12-26T05:00:00Z,81863,0.602861
0.601,0.634,0.587549,1394,0.6054,2023-12-27T05:00:00Z,193084,0.605982
0.7736,0.9498,0.6061,8840,0.6191,2023-12-28T05:00:00Z,3195562,0.811877
0.66,0.75,0.6391,2671,0.74,2023-12-29T05:00:00Z,709673,0.684145
0.6161,0.65,0.6161,6736,0.648,2024-01-02T05:00:00Z,1073446,0.636325
0.6818,0.71,0.61,1610,0.61,2024-01-03T05:00:00Z,273780,0.661642
0.635,0.692,0.6202,1756,0.6476,2024-01-04T05:00:00Z,252091,0.655009
0.6447,0.6676,0.605,980,0.62,2024-01-05T05:00:00Z,226475,0.636389
0.63,0.6565,0.59,1149,0.6447,2024-01-08T05:00:00Z,213416,0.621133
0.6529,0.6659,0.614,487,0.6142,2024-01-09T05:00:00Z,113123,0.644705
0.6481,0.66,0.63,403,0.6532,2024-01-10T05:00:00Z,113729,0.64504
0.6238,0.6481,0.6127,470,0.6438,2024-01-11T05:00:00Z,89166,0.627603
0.6293,0.65,0.6238,259,0.6372,2024-01-12T05:00:00Z,66478,0.631761
0.576,0.6475,0.57,720,0.63,2024-01-16T05:00:00Z,130992,0.60257
0.5535,0.627,0.53,989,0.626,2024-01-17T05:00:00Z,147367,0.562283
0.57,0.6012,0.54,556,0.557,2024-01-18T05:00:00Z,59190,0.564137
0.5661,0.5985,0.5445,713,0.5985,2024-01-19T05:00:00Z,117065,0.571398
0.5817,0.5817,0.534,631,0.56,2024-01-22T05:00:00Z,133373,0.548745
0.5899,0.6268,0.58,1031,0.6,2024-01-23T05:00:00Z,100516,0.593374
0.5752,0.59,0.564,678,0.59,2024-01-24T05:00:00Z,32760,0.578873
0.5883,0.6083,0.553,306,0.5541,2024-01-25T05:00:00Z,26622,0.570692
0.5877,0.61,0.575,409,0.58,2024-01-26T05:00:00Z,73664,0.59198
0.5973,0.61,0.5651,482,0.572,2024-01-29T05:00:00Z,87188,0.590772
0.5898,0.6004,0.576,502,0.6,2024-01-30T05:00:00Z,24776,0.58968
0.5682,0.6,0.558,374,0.59,2024-01-31T05:00:00Z,51994,0.576607
0.57,0.59,0.5407,193,0.573,2024-02-01T05:00:00Z,20899,0.568837
0.5564,0.59,0.5448,268,0.5862,2024-02-02T05:00:00Z,41670,0.566638
0.554,0.59,0.554,587,0.57,2024-02-05T05:00:00Z,177984,0.569358
0.5437,0.57,0.5201,456,0.57,2024-02-06T05:00:00Z,102237,0.536105
0.5266,0.5605,0.52,410,0.5529,2024-02-07T05:00:00Z,65028,0.531878
0.5405,0.5541,0.53,320,0.5428,2024-02-08T05:00:00Z,54036,0.542465
0.55,0.59,0.5432,461,0.5432,2024-02-09T05:00:00Z,120678,0.578802
0.58,0.595,0.5475,659,0.58,2024-02-12T05:00:00Z,177659,0.582484
0.56,0.6298,0.54,1102,0.54,2024-02-13T05:00:00Z,206701,0.590105
0.6001,0.62,0.561,622,0.62,2024-02-14T05:00:00Z,99025,0.593274
0.581,0.6,0.57,797,0.5869,2024-02-15T05:00:00Z,107540,0.580501
0.543,0.58,0.53,1047,0.58,2024-02-16T05:00:00Z,141155,0.550512
0.5498,0.5859,0.5498,1067,0.5521,2024-02-20T05:00:00Z,170623,0.560749
0.5559,0.5776,0.55,625,0.56,2024-02-21T05:00:00Z,82010,0.567161
0.5494,0.564,0.53,1463,0.564,2024-02-22T05:00:00Z,399580,0.54526
1.57,2.1,0.705,264896,1.0,2024-02-23T05:00:00Z,105743395,1.15438
1.91,2.75,1.4,291458,1.56,2024-02-26T05:00:00Z,91705616,2.251584
1.96,2.54,1.86,58843,1.96,2024-02-27T05:00:00Z,15949663,2.119884
1.54,1.95,1.45,13091,1.95,2024-02-28T05:00:00Z,3353395,1.615756
1.76,2.16,1.57,22884,1.58,2024-02-29T05:00:00Z,6098355,1.895941
2.0,2.1299,1.82,10705,1.85,2024-03-01T05:00:00Z,3561815,1.986758
4.08,4.76,2.16,295987,2.24,2024-03-04T05:00:00Z,81860637,3.526885
5.26,7.79,4.15,303040,4.43,2024-03-05T05:00:00Z,73104576,5.776407
4.04,5.88,3.54,44128,5.75,2024-03-06T05:00:00Z,8076553,4.343642
5.27,5.75,3.76,64054,3.9,2024-03-07T05:00:00Z,13158894,5.228074
5.56,6.3,4.72,27260,5.77,2024-03-08T05:00:00Z,4813756,5.608433
4.47,5.67,4.313,11008,5.42,2024-03-11T04:00:00Z,1618026,4.809473
3.85,4.51,3.83,6751,4.51,2024-03-12T04:00:00Z,1068691,4.078057
4.18,4.42,3.82,6356,4.0,2024-03-13T04:00:00Z,1066358,4.0713
4.04,4.7627,4.0,5205,4.16,2024-03-14T04:00:00Z,914718,4.271019
4.12,4.17,3.53,5820,4.06,2024-03-15T04:00:00Z,1512984,3.925939
4.05,4.58,3.93,5961,3.98,2024-03-18T04:00:00Z,905063,4.314008
4.49,4.58,3.92,7754,4.03,2024-03-19T04:00:00Z,1674197,4.349303
4.64,4.97,4.12,8224,4.47,2024-03-20T04:00:00Z,1653104,4.544608
4.46,4.6875,4.27,3061,4.52,2024-03-21T04:00:00Z,509151,4.432711
4.24,4.6799,4.22,2694,4.38,2024-03-22T04:00:00Z,503015,4.377829
4.19,4.2893,3.82,3055,4.2,2024-03-25T04:00:00Z,545306,4.050686
4.07,4.28,3.9999,2596,4.11,2024-03-26T04:00:00Z,389598,4.092263
4.06,4.37,3.9259,2649,3.95,2024-03-27T04:00:00Z,481868,4.160122
3.785,4.08,3.64,2973,4.08,2024-03-28T04:00:00Z,682964,3.844644
3.6,3.85,3.4462,2497,3.76,2024-04-01T04:00:00Z,429253,3.585023
3.17,3.48,3.06,3088,3.39,2024-04-02T04:00:00Z,428425,3.192796
2.94,3.2,2.83,2619,3.17,2024-04-03T04:00:00Z,347552,2.956651
2.69,3.1297,2.67,3025,2.89,2024-04-04T04:00:00Z,346871,2.862472
2.645,2.805,2.53,1904,2.57,2024-04-05T04:00:00Z,219137,2.662545
2.6,2.64,2.36,2102,2.64,2024-04-08T04:00:00Z,306204,2.48814
2.47,2.6,2.3698,1777,2.6,2024-04-09T04:00:00Z,228790,2.443338
2.43,2.63,2.33,2940,2.39,2024-04-10T04:00:00Z,337653,2.50194
2.205,2.47,2.175,2429,2.43,2024-04-11T04:00:00Z,431494,2.280291
2.235,2.44,2.21,1927,2.21,2024-04-12T04:00:00Z,324473,2.310608
1.9,2.1966,1.85,2426,2.14,2024-04-15T04:00:00Z,349038,1.967756
1.79,1.86,1.67,1753,1.83,2024-04-16T04:00:00Z,232957,1.737726
1.785,1.8,1.6601,984,1.78,2024-04-17T04:00:00Z,160620,1.727204
1.875,1.9099,1.78,1716,1.82,2024-04-18T04:00:00Z,210415,1.843948
1.76,1.95,1.74,1509,1.95,2024-04-19T04:00:00Z,209133,1.834611
1.505,1.7,1.42,2328,1.68,2024-04-22T04:00:00Z,508882,1.494929
1.48,1.489,1.37,1281,1.42,2024-04-23T04:00:00Z,164502,1.411256
1.415,1.49,1.38,1443,1.49,2024-04-24T04:00:00Z,151115,1.428661
1.255,1.45,1.2501,1317,1.42,2024-04-25T04:00:00Z,170259,1.311292
1.34,1.4268,1.26,1926,1.26,2024-04-26T04:00:00Z,248221,1.356238
1.57,1.67,1.33,5233,1.34,2024-04-29T04:00:00Z,1322701,1.53244
1.4,1.55,1.37,1588,1.54,2024-04-30T04:00:00Z,318276,1.437458
1.505,1.61,1.37,1597,1.37,2024-05-01T04:00:00Z,236205,1.512433
1.4,1.5495,1.33,1727,1.5,2024-05-02T04:00:00Z,312090,1.37849
1.47,1.49,1.39,876,1.39,2024-05-03T04:00:00Z,127829,1.444751
1.395,1.46,1.37,1044,1.45,2024-05-06T04:00:00Z,137230,1.400803
1.405,1.44,1.38,627,1.38,2024-05-07T04:00:00Z,96415,1.405683
1.75,1.84,1.32,4347,1.38,2024-05-08T04:00:00Z,1066915,1.673959
1.74,2.09,1.65,4915,1.75,2024-05-09T04:00:00Z,1236440,1.88825
1.535,1.7798,1.52,1414,1.74,2024-05-10T04:00:00Z,252351,1.597593
1.52,1.6199,1.44,1110,1.55,2024-05-13T04:00:00Z,193231,1.526523
1.56,1.57,1.44,794,1.5,2024-05-14T04:00:00Z,128828,1.499047
1.74,2.0293,1.53,4438,1.54,2024-05-15T04:00:00Z,786999,1.833274
1.7,1.76,1.58,1994,1.73,2024-05-16T04:00:00Z,280031,1.660743
1.76,1.78,1.6513,851,1.73,2024-05-17T04:00:00Z,148402,1.733629
1.62,1.76,1.55,1020,1.76,2024-05-20T04:00:00Z,242645,1.637389
1.625,1.6599,1.61,442,1.63,2024-05-21T04:00:00Z,68147,1.628207
1.55,1.635,1.5,982,1.62,2024-05-22T04:00:00Z,72681,1.561974
1.47,1.6318,1.45,901,1.55,2024-05-23T04:00:00Z,143146,1.512806
1.47,1.56,1.45,907,1.47,2024-05-24T04:00:00Z,125697,1.497323
1.49,1.53,1.44,837,1.45,2024-05-28T04:00:00Z,119542,1.472916
1.38,1.4881,1.36,936,1.45,2024-05-29T04:00:00Z,124894,1.39245
1.43,1.45,1.33,1185,1.39,2024-05-30T04:00:00Z,185629,1.376614
1.47,1.48,1.41,432,1.43,2024-05-31T04:00:00Z,49191,1.439174
1.6,1.75,1.45,1394,1.48,2024-06-03T04:00:00Z,247246,1.632826
1.49,1.67,1.43,1034,1.57,2024-06-04T04:00:00Z,216979,1.488392
1.475,1.5289,1.42,938,1.49,2024-06-05T04:00:00Z,150087,1.471998
1.455,1.4931,1.44,569,1.46,2024-06-06T04:00:00Z,62763,1.459321
1.445,1.46,1.415,514,1.42,2024-06-07T04:00:00Z,51473,1.428974
1.56,1.57,1.41,620,1.41,2024-06-10T04:00:00Z,63736,1.474515
1.6,1.6,1.47,680,1.52,2024-06-11T04:00:00Z,124168,1.513614
1.44,1.62,1.34,1843,1.6,2024-06-12T04:00:00Z,294559,1.413813
1.49,1.5,1.33,826,1.47,2024-06-13T04:00:00Z,191125,1.438871
1.41,1.48,1.34,572,1.45,2024-06-14T04:00:00Z,103559,1.402075
1.56,1.72,1.37,1315,1.41,2024-06-17T04:00:00Z,417280,1.554246
1.45,1.53,1.44,832,1.51,2024-06-18T04:00:00Z,114399,1.477332
1.3,1.69,1.09,2688,1.41,2024-06-20T04:00:00Z,533305,1.417737
1.29,1.3374,1.2701,745,1.31,2024-06-21T04:00:00Z,89862,1.29447
1.39,1.4,1.28,775,1.31,2024-06-24T04:00:00Z,253813,1.339504
1.42,1.46,1.349,785,1.36,2024-06-25T04:00:00Z,85806,1.399296
1.37,1.46,1.36,650,1.4,2024-06-26T04:00:00Z,66461,1.397656
1.38,1.44,1.31,970,1.37,2024-06-27T04:00:00Z,68433,1.373418
1.22,1.4,1.22,2039,1.38,2024-06-28T04:00:00Z,987139,1.229742
1.18,1.2999,1.16,1086,1.22,2024-07-01T04:00:00Z,135196,1.20869
1.1,1.21,1.07,1048,1.18,2024-07-02T04:00:00Z,159644,1.13227
1.1,1.1549,1.07,511,1.14,2024-07-03T04:00:00Z,102760,1.118072
1.06,1.12,1.06,600,1.12,2024-07-05T04:00:00Z,105830,1.075293
1.13,1.16,1.07,621,1.09,2024-07-08T04:00:00Z,101221,1.135716
1.11,1.1575,1.1,456,1.12,2024-07-09T04:00:00Z,29729,1.12894
1.09,1.13,1.08,319,1.11,2024-07-10T04:00:00Z,92210,1.089903
1.18,1.2,1.1,494,1.1,2024-07-11T04:00:00Z,62243,1.163418
1.11,1.2,1.1,655,1.16,2024-07-12T04:00:00Z,97705,1.138585
1.13,1.2491,1.09,813,1.1,2024-07-15T04:00:00Z,158124,1.166729
1.23,1.26,1.16,521,1.2,2024-07-16T04:00:00Z,151769,1.205569
1.24,1.3,1.22,585,1.22,2024-07-17T04:00:00Z,119571,1.264708
1.15,1.235,1.15,482,1.22,2024-07-18T04:00:00Z,93385,1.185748
1.1,1.2,1.1,423,1.16,2024-07-19T04:00:00Z,100625,1.117942
1.16,1.18,1.08,587,1.11,2024-07-22T04:00:00Z,138440,1.145186
