c,h,l,n,o,t,v,vw
565740.0,680400.0,491400.0,2942,630000.0,2020-09-25T04:00:00Z,4,553451.72
569520.0,573300.0,510300.0,328,573300.0,2020-09-28T04:00:00Z,0,555583.77
595980.0,626220.0,535512.6,363,535512.6,2020-09-29T04:00:00Z,0,591095.86
593460.0,617400.0,574560.0,238,582120.0,2020-09-30T04:00:00Z,0,589372.94
570780.0,603540.0,556920.0,515,603540.0,2020-10-01T04:00:00Z,0,575474.0
565740.0,565740.0,553140.0,143,554400.0,2020-10-02T04:00:00Z,0,557571.8
570780.0,579600.0,546840.0,255,548100.0,2020-10-05T04:00:00Z,0,566125.69
592200.0,636300.0,569520.0,478,598500.0,2020-10-06T04:00:00Z,0,620776.04
636300.0,636300.0,599760.0,342,603540.0,2020-10-07T04:00:00Z,0,623057.4
614880.0,661500.0,611100.0,285,653940.0,2020-10-08T04:00:00Z,0,644472.99
617400.0,642600.0,579600.0,127,640080.0,2020-10-09T04:00:00Z,0,607641.68
594720.0,650160.0,585900.0,116,650160.0,2020-10-12T04:00:00Z,0,601122.06
630000.0,630000.0,599911.2,316,604800.0,2020-10-13T04:00:00Z,0,618922.33
662760.0,693000.0,630000.0,593,636300.0,2020-10-14T04:00:00Z,1,661435.11
661500.0,686700.0,655200.0,283,686700.0,2020-10-15T04:00:00Z,0,666527.15
641340.0,676620.0,619932.6,159,676620.0,2020-10-16T04:00:00Z,0,642626.84
640080.0,642600.0,624292.2,99,642600.0,2020-10-19T04:00:00Z,0,638139.73
642600.0,655200.0,631260.0,203,631260.0,2020-10-20T04:00:00Z,0,643899.94
674100.0,675360.0,640080.0,139,642600.0,2020-10-21T04:00:00Z,0,649873.1
669060.0,685427.4,641340.0,350,641340.0,2020-10-22T04:00:00Z,0,666651.13
674100.0,674100.0,655200.0,109,669060.0,2020-10-23T04:00:00Z,0,667671.73
709380.0,724500.0,674100.0,748,686700.0,2020-10-26T04:00:00Z,1,703088.57
762300.0,768600.0,680400.0,1107,718200.0,2020-10-27T04:00:00Z,2,744064.4
750960.0,774900.0,693000.0,659,774900.0,2020-10-28T04:00:00Z,1,756125.87
742140.0,763560.0,718200.0,403,740880.0,2020-10-29T04:00:00Z,0,745831.67
730800.0,743400.0,699300.0,225,743400.0,2020-10-30T04:00:00Z,0,718984.22
739620.0,756000.0,717179.4,350,737100.0,2020-11-02T05:00:00Z,0,744272.17
739620.0,757260.0,730800.0,201,756000.0,2020-11-03T05:00:00Z,0,750658.1
723240.0,758520.0,723240.0,178,754740.0,2020-11-04T05:00:00Z,0,749979.09
716310.0,762300.0,706860.0,97,738360.0,2020-11-05T05:00:00Z,0,737390.05
735840.0,743400.0,711900.0,113,711900.0,2020-11-06T05:00:00Z,0,731231.17
737100.0,749700.0,737100.0,145,749700.0,2020-11-09T05:00:00Z,0,742216.99
740880.0,756000.0,718200.0,97,756000.0,2020-11-10T05:00:00Z,0,740480.96
748440.0,756000.0,724500.0,158,748440.0,2020-11-11T05:00:00Z,0,742266.5
737100.0,749700.0,724500.0,100,730800.0,2020-11-12T05:00:00Z,0,736772.4
721980.0,748440.0,718200.0,91,748440.0,2020-11-13T05:00:00Z,0,730955.36
733320.0,739620.0,728280.0,120,730800.0,2020-11-16T05:00:00Z,0,733959.45
733950.0,743400.0,725760.0,53,725760.0,2020-11-17T05:00:00Z,0,736611.12
742140.0,756000.0,740880.0,217,743400.0,2020-11-18T05:00:00Z,0,751454.8
743400.0,749700.0,734580.0,79,737100.0,2020-11-19T05:00:00Z,0,740592.22
729540.0,743400.0,729540.0,86,739620.0,2020-11-20T05:00:00Z,0,735222.73
762300.0,768600.0,742140.0,210,754740.0,2020-11-23T05:00:00Z,0,757771.69
923580.0,982800.0,774900.0,1111,774900.0,2020-11-24T05:00:00Z,2,880072.58
924840.0,1028588.4,884520.0,621,987840.0,2020-11-25T05:00:00Z,1,966324.74
897132.6,950040.0,897120.0,186,927360.0,2020-11-27T05:00:00Z,0,924466.79
844200.0,918540.0,821520.0,279,917280.0,2020-11-30T05:00:00Z,0,869465.39
898380.0,898380.0,844200.0,91,844200.0,2020-12-01T05:00:00Z,0,882319.66
878220.0,913500.0,869400.0,139,893340.0,2020-12-02T05:00:00Z,0,890775.02
880740.0,897120.0,863730.0,106,897120.0,2020-12-03T05:00:00Z,0,875826.88
871920.0,899640.0,869400.0,108,887040.0,2020-12-04T05:00:00Z,0,885262.9
839160.0,875700.0,829080.0,188,866880.0,2020-12-07T05:00:00Z,0,847253.99
882000.0,882000.0,827820.0,103,827820.0,2020-12-08T05:00:00Z,0,858585.17
964530.0,970200.0,882000.0,504,882000.0,2020-12-09T05:00:00Z,0,940857.88
952560.0,1000150.2,916020.0,154,957600.0,2020-12-10T05:00:00Z,0,952430.09
946260.0,1029420.0,928620.0,148,1018256.4,2020-12-11T05:00:00Z,0,963228.55
1045800.0,1234800.0,1008000.0,551,1207080.0,2020-12-14T05:00:00Z,0,1052531.17
1101240.0,1132740.0,1045800.0,400,1045800.0,2020-12-15T05:00:00Z,0,1100962.8
1323000.0,1499400.0,1122660.0,1727,1122660.0,2020-12-16T05:00:00Z,2,1288193.38
1261260.0,1362060.0,1202103.0,581,1343160.0,2020-12-17T05:00:00Z,0,1278959.22
1364580.0,1411200.0,1232280.0,612,1271340.0,2020-12-18T05:00:00Z,0,1335270.76
1297800.0,1393560.0,1287720.0,728,1291500.0,2020-12-21T05:00:00Z,0,1346747.6
1355760.0,1384740.0,1296540.0,418,1310400.0,2020-12-22T05:00:00Z,0,1335570.26
1367100.0,1447740.0,1349460.0,359,1370880.0,2020-12-23T05:00:00Z,0,1391403.38
1362060.0,1421267.4,1348200.0,91,1367100.0,2020-12-24T05:00:00Z,0,1379075.17
1354500.0,1411200.0,1344420.0,344,1367100.0,2020-12-28T05:00:00Z,0,1389149.87
1279530.0,1372140.0,1247400.0,360,1372140.0,2020-12-29T05:00:00Z,0,1284830.06
1334340.0,1334340.0,1292760.0,160,1309140.0,2020-12-30T05:00:00Z,0,1310210.87
1357020.0,1377608.4,1335600.0,124,1357020.0,2020-12-31T05:00:00Z,0,1353464.91
1373400.0,1408680.0,1323000.0,600,1386000.0,2021-01-04T05:00:00Z,0,1380786.12
1379700.0,1413720.0,1360800.0,217,1389780.0,2021-01-05T05:00:00Z,0,1378360.62
1353240.0,1373400.0,1336860.0,187,1365840.0,2021-01-06T05:00:00Z,0,1359592.42
1262520.0,1361430.0,1260000.0,241,1353240.0,2021-01-07T05:00:00Z,0,1300195.76
1333080.0,1343160.0,1262520.0,101,1262520.0,2021-01-08T05:00:00Z,0,1306886.74
1378440.0,1411174.8,1343160.0,192,1343160.0,2021-01-11T05:00:00Z,0,1376483.85
1329300.0,1411187.4,1324260.0,230,1404900.0,2021-01-12T05:00:00Z,0,1373889.64
1377180.0,1404900.0,1362060.0,116,1385987.4,2021-01-13T05:00:00Z,0,1389472.94
1360800.0,1408680.0,1360800.0,117,1404900.0,2021-01-14T05:00:00Z,0,1388802.87
1338120.0,1404887.4,1338120.0,101,1373400.0,2021-01-15T05:00:00Z,0,1356318.56
1367100.0,1394807.4,1342530.0,225,1369620.0,2021-01-19T05:00:00Z,0,1360668.58
1340640.0,1411200.0,1340640.0,160,1384740.0,2021-01-20T05:00:00Z,0,1368466.97
1316700.0,1379700.0,1304100.0,174,1368360.0,2021-01-21T05:00:00Z,0,1351218.96
1288980.0,1323000.0,1266300.0,143,1323000.0,2021-01-22T05:00:00Z,0,1285419.37
1335600.0,1360800.0,1278900.0,239,1310400.0,2021-01-25T05:00:00Z,0,1304376.32
1324260.0,1362060.0,1272600.0,96,1362060.0,2021-01-26T05:00:00Z,0,1342177.45
1302840.0,1330560.0,1228500.0,224,1330560.0,2021-01-27T05:00:00Z,0,1271447.35
1251180.0,1385370.0,1247400.0,200,1260000.0,2021-01-28T05:00:00Z,0,1269675.16
1260000.0,1363320.0,1168020.0,231,1239840.0,2021-01-29T05:00:00Z,0,1237706.19
1323000.0,1340640.0,1278900.0,282,1283940.0,2021-02-01T05:00:00Z,0,1304392.57
1360800.0,1377180.0,1297800.0,249,1324260.0,2021-02-02T05:00:00Z,0,1341552.87
1377180.0,1379700.0,1358280.0,171,1374660.0,2021-02-03T05:00:00Z,0,1371399.25
1349460.0,1368045.0,1299072.6,129,1360800.0,2021-02-04T05:00:00Z,0,1346781.62
1349460.0,1360800.0,1336860.0,55,1338120.0,2021-02-05T05:00:00Z,0,1351920.53
1386000.0,1391040.0,1346940.0,413,1364580.0,2021-02-08T05:00:00Z,0,1373056.9
1622880.0,1915200.0,1370880.0,1574,1391040.0,2021-02-09T05:00:00Z,1,1622853.79
1789200.0,1890000.0,1638012.6,859,1723680.0,2021-02-10T05:00:00Z,0,1760582.38
1775340.0,1883700.0,1656900.0,327,1756440.0,2021-02-11T05:00:00Z,0,1756226.43
1789200.0,1814400.0,1669500.0,109,1701000.0,2021-02-12T05:00:00Z,0,1751426.46
1852200.0,1984500.0,1740060.0,896,1789200.0,2021-02-16T05:00:00Z,1,1847714.65
1866060.0,1944180.0,1764000.0,424,1821960.0,2021-02-17T05:00:00Z,0,1852991.66
1821960.0,1900080.0,1804320.0,217,1852200.0,2021-02-18T05:00:00Z,0,1832829.77
1755180.0,1890000.0,1727460.0,277,1825740.0,2021-02-19T05:00:00Z,0,1804811.4
1699740.0,1764000.0,1667572.2,236,1764000.0,2021-02-22T05:00:00Z,0,1713801.1
1475460.0,1663200.0,1401120.0,475,1663200.0,2021-02-23T05:00:00Z,0,1505309.27
1454040.0,1504440.0,1393560.0,193,1475460.0,2021-02-24T05:00:00Z,0,1455291.43
1467900.0,1607760.0,1435140.0,176,1524600.0,2021-02-25T05:00:00Z,0,1501679.09
1461600.0,1615698.0,1406160.0,173,1491840.0,2021-02-26T05:00:00Z,0,1474799.38
1403640.0,1461978.0,1323000.0,273,1459080.0,2021-03-01T05:00:00Z,0,1383679.96
1336860.0,1438894.8,1331820.0,95,1401120.0,2021-03-02T05:00:00Z,0,1378534.63
1344420.0,1426320.0,1336860.0,162,1339380.0,2021-03-03T05:00:00Z,0,1381070.88
1310400.0,1446228.0,1197000.0,292,1386000.0,2021-03-04T05:00:00Z,0,1292750.05
1329300.0,1329300.0,1231020.0,125,1291663.8,2021-03-05T05:00:00Z,0,1283614.16
1348200.0,1442700.0,1348200.0,62,1359540.0,2021-03-08T05:00:00Z,0,1388407.1
1364580.0,1396521.0,1348200.0,115,1348200.0,2021-03-09T05:00:00Z,0,1367632.35
1257480.0,1372140.0,1171800.0,446,1372140.0,2021-03-10T05:00:00Z,0,1267280.53
1285200.0,1309140.0,1260000.0,145,1309140.0,2021-03-11T05:00:00Z,0,1277952.61
1199520.0,1277640.0,1199520.0,212,1276380.0,2021-03-12T05:00:00Z,0,1244828.59
1180620.0,1227240.0,1140300.0,383,1208340.0,2021-03-15T04:00:00Z,0,1188815.54
1130850.0,1198260.0,1127700.0,433,1198260.0,2021-03-16T04:00:00Z,0,1163402.98
1161720.0,1176840.0,1131480.0,186,1146600.0,2021-03-17T04:00:00Z,0,1148572.66
1113840.0,1181880.0,1108800.0,180,1155420.0,2021-03-18T04:00:00Z,0,1153086.73
1120140.0,1159200.0,1108800.0,96,1158985.8,2021-03-19T04:00:00Z,0,1136916.27
1126440.0,1156680.0,1072260.0,253,1122660.0,2021-03-22T04:00:00Z,0,1120535.39
1025640.0,1157940.0,990360.0,758,1147860.0,2021-03-23T04:00:00Z,0,1059397.16
1193220.0,1249920.0,1053360.0,533,1053360.0,2021-03-24T04:00:00Z,0,1157495.72
1176840.0,1253700.0,1125255.6,483,1171800.0,2021-03-25T04:00:00Z,0,1192586.6
1197000.0,1218420.0,1077300.0,385,1105032.6,2021-03-26T04:00:00Z,0,1122176.41
1159200.0,1197000.0,1114974.0,96,1197000.0,2021-03-29T04:00:00Z,0,1179203.38
1164240.0,1179360.0,1108800.0,54,1136520.0,2021-03-30T04:00:00Z,0,1156520.61
1310400.0,1446480.0,1179360.0,454,1179360.0,2021-03-31T04:00:00Z,0,1312331.83
1335600.0,1423800.0,1300735.8,329,1338120.0,2021-04-01T04:00:00Z,0,1386327.98
1341270.0,1449000.0,1338120.0,196,1341900.0,2021-04-05T04:00:00Z,0,1377497.65
1358280.0,1378440.0,1340640.0,45,1340640.0,2021-04-06T04:00:00Z,0,1358898.53
1380960.0,1406160.0,1345680.0,174,1365840.0,2021-04-07T04:00:00Z,0,1378440.13
1349460.0,1436400.0,1349460.0,154,1380960.0,2021-04-08T04:00:00Z,0,1379880.18
1423800.0,1428840.0,1352610.0,146,1368360.0,2021-04-09T04:00:00Z,0,1407930.3
1467900.0,1572467.4,1422540.0,482,1445220.0,2021-04-12T04:00:00Z,0,1489909.3
1517040.0,1598940.0,1486800.0,479,1488060.0,2021-04-13T04:00:00Z,0,1541220.53
1453410.0,1587587.4,1421280.0,704,1551060.0,2021-04-14T04:00:00Z,0,1546833.46
1481760.0,1510740.0,1471680.0,328,1483020.0,2021-04-15T04:00:00Z,0,1486771.15
1122660.0,1568221.2,1096200.0,1706,1514520.0,2021-04-16T04:00:00Z,2,1214033.56
1278900.0,1386000.0,1210860.0,1015,1256220.0,2021-04-19T04:00:00Z,0,1316130.35
1283940.0,1372140.0,1200780.0,255,1280160.0,2021-04-20T04:00:00Z,0,1266950.41
1292760.0,1299060.0,1204560.0,208,1273860.0,2021-04-21T04:00:00Z,0,1282691.84
1286460.0,1310400.0,1278900.0,138,1296540.0,2021-04-22T04:00:00Z,0,1290292.92
1340640.0,1348200.0,1299060.0,119,1320480.0,2021-04-23T04:00:00Z,0,1321748.19
1341900.0,1341900.0,1260000.0,215,1310400.0,2021-04-26T04:00:00Z,0,1301103.22
1317960.0,1338120.0,1270092.6,63,1270092.6,2021-04-27T04:00:00Z,0,1307042.1
1316700.0,1316700.0,1272600.0,59,1314180.0,2021-04-28T04:00:00Z,0,1303499.99
1275120.0,1316700.0,1272600.0,88,1292760.0,2021-04-29T04:00:00Z,0,1293437.12
1304100.0,1310400.0,1261260.0,65,1261260.0,2021-04-30T04:00:00Z,0,1301764.59
1208352.6,1335600.0,1208352.6,134,1335600.0,2021-05-03T04:00:00Z,0,1253856.62
1200780.0,1343878.2,1198260.0,158,1215900.0,2021-05-04T04:00:00Z,0,1260220.12
1169910.0,1222200.0,1169910.0,154,1220940.0,2021-05-05T04:00:00Z,0,1209004.27
1222200.0,1222200.0,1190700.0,65,1190700.0,2021-05-06T04:00:00Z,0,1203587.53
1222200.0,1222200.0,1190700.0,33,1204560.0,2021-05-07T04:00:00Z,0,1205223.64
1178100.0,1222200.0,1146600.0,119,1212120.0,2021-05-10T04:00:00Z,0,1188552.83
1171800.0,1184400.0,1118880.0,139,1149120.0,2021-05-11T04:00:00Z,0,1143674.66
1134000.0,1165500.0,1132740.0,29,1165500.0,2021-05-12T04:00:00Z,0,1149651.97
1146600.0,1159200.0,1135260.0,27,1135260.0,2021-05-13T04:00:00Z,0,1153217.77
1128960.0,1146600.0,1121400.0,183,1146600.0,2021-05-14T04:00:00Z,0,1131726.83
1033200.0,1134000.0,947520.0,289,1134000.0,2021-05-17T04:00:00Z,0,1039679.3
1033200.0,1079820.0,982875.6,151,1011780.0,2021-05-18T04:00:00Z,0,1042011.05
995387.4,1031940.0,970200.0,184,1020600.0,2021-05-19T04:00:00Z,0,1003654.13
990360.0,1008000.0,946260.0,354,995400.0,2021-05-20T04:00:00Z,0,974608.87
945000.0,989100.0,938700.0,145,989100.0,2021-05-21T04:00:00Z,0,968443.69
887040.0,987840.0,882000.0,394,945000.0,2021-05-24T04:00:00Z,0,929571.05
958860.0,970200.0,897132.6,130,943740.0,2021-05-25T04:00:00Z,0,924335.12
999180.0,1008000.0,973980.0,111,982800.0,2021-05-26T04:00:00Z,0,989978.72
973992.6,1020600.0,968940.0,194,982800.0,2021-05-27T04:00:00Z,0,985755.33
1001700.0,1083587.4,968940.0,79,968940.0,2021-05-28T04:00:00Z,0,998476.04
1018080.0,1018080.0,995400.0,106,1011780.0,2021-06-01T04:00:00Z,0,1008972.47
1068480.0,1079820.0,1009272.6,67,1079820.0,2021-06-02T04:00:00Z,0,1060843.9
1166760.0,1173060.0,1048320.0,213,1058400.0,2021-06-03T04:00:00Z,0,1134933.53
1159200.0,1258740.0,1135260.0,114,1258740.0,2021-06-04T04:00:00Z,0,1175434.85
1154160.0,1161720.0,1135260.0,52,1135260.0,2021-06-07T04:00:00Z,0,1152009.56
1098090.0,1134000.0,1073520.0,101,1134000.0,2021-06-08T04:00:00Z,0,1092765.11
1077300.0,1088640.0,1072260.0,61,1073520.0,2021-06-09T04:00:00Z,0,1081358.84
1044540.0,1078560.0,995400.0,90,1078560.0,2021-06-10T04:00:00Z,0,1030710.87
1029735.0,1052100.0,999180.0,55,1052100.0,2021-06-11T04:00:00Z,0,1033079.17
1023120.0,1071000.0,1008000.0,125,1045800.0,2021-06-14T04:00:00Z,0,1031558.98
1019340.0,1045800.0,1016820.0,44,1045800.0,2021-06-15T04:00:00Z,0,1025739.29
1035846.0,1035846.0,1010772.0,56,1019340.0,2021-06-16T04:00:00Z,0,1028818.22
1033200.0,1057127.4,1020600.0,101,1020600.0,2021-06-17T04:00:00Z,0,1032183.81
1020600.0,1034712.0,1008000.0,63,1033200.0,2021-06-18T04:00:00Z,0,1021510.22
999180.0,1020600.0,977760.0,59,982800.0,2021-06-21T04:00:00Z,0,1005469.92
1006740.0,1021860.0,1006399.8,66,1020600.0,2021-06-22T04:00:00Z,0,1013744.97
994140.0,1021860.0,982800.0,89,1008000.0,2021-06-23T04:00:00Z,0,1003180.37
996660.0,1026950.4,992880.0,30,992880.0,2021-06-24T04:00:00Z,0,997556.24
1002960.0,1002960.0,996660.0,24,996660.0,2021-06-25T04:00:00Z,0,998575.45
1006740.0,1023120.0,997920.0,160,1023120.0,2021-06-28T04:00:00Z,0,1007378.57
1002960.0,1009260.0,975895.2,32,1009260.0,2021-06-29T04:00:00Z,0,995341.54
1082340.0,1083587.4,1025287.2,160,1026900.0,2021-06-30T04:00:00Z,0,1049701.34
1120140.0,1199053.8,1083600.0,284,1083600.0,2021-07-01T04:00:00Z,0,1145257.6
1159200.0,1197000.0,1121904.0,112,1134000.0,2021-07-02T04:00:00Z,0,1158210.9
1126440.0,1156680.0,1084860.0,183,1126440.0,2021-07-06T04:00:00Z,0,1120988.11
1058400.0,1125180.0,1033212.6,97,1082340.0,2021-07-07T04:00:00Z,0,1071564.98
1033200.0,1043267.4,991620.0,53,1034460.0,2021-07-08T04:00:00Z,0,1023127.69
1054620.0,1074780.0,1034460.0,65,1034460.0,2021-07-09T04:00:00Z,0,1057589.82
1029420.0,1092016.8,1009260.0,57,1092016.8,2021-07-12T04:00:00Z,0,1045903.7
977760.0,1020600.0,976500.0,67,1020600.0,2021-07-13T04:00:00Z,0,993009.53
945000.0,1089887.4,945000.0,66,1089887.4,2021-07-14T04:00:00Z,0,974156.4
907200.0,931140.0,888904.8,108,914760.0,2021-07-15T04:00:00Z,0,911259.09
943588.8,943588.8,910765.8,57,910765.8,2021-07-16T04:00:00Z,0,920114.37
897510.6,933660.0,826560.0,178,932400.0,2021-07-19T04:00:00Z,0,881474.2
900900.0,945012.6,855338.4,76,856119.6,2021-07-20T04:00:00Z,0,893689.9
908472.6,923580.0,907200.0,28,923580.0,2021-07-21T04:00:00Z,0,917426.03
926100.0,934151.4,908460.0,19,908460.0,2021-07-22T04:00:00Z,0,929307.46
878081.4,929880.0,878081.4,40,929880.0,2021-07-23T04:00:00Z,0,908168.69
908460.0,924840.0,878220.0,34,878220.0,2021-07-26T04:00:00Z,0,895055.36
845460.0,939960.0,827820.0,484,883260.0,2021-07-27T04:00:00Z,1,891388.64
819075.6,873369.0,819075.6,118,864360.0,2021-07-28T04:00:00Z,0,839139.71
854280.0,931140.0,837900.0,206,856800.0,2021-07-29T04:00:00Z,0,883353.87
850500.0,886788.0,823410.0,44,849240.0,2021-07-30T04:00:00Z,0,859136.92
826484.4,870660.0,822150.0,132,850500.0,2021-08-02T04:00:00Z,0,838765.24
793800.0,864360.0,781200.0,212,844200.0,2021-08-03T04:00:00Z,0,836902.58
793800.0,865620.0,763560.0,220,776160.0,2021-08-04T04:00:00Z,0,807112.66
764820.0,806400.0,764820.0,258,778680.0,2021-08-05T04:00:00Z,0,784809.02
768600.0,837484.2,691740.0,247,837484.2,2021-08-06T04:00:00Z,0,752763.82
730800.0,754740.0,706986.0,162,732060.0,2021-08-09T04:00:00Z,0,737029.57
718200.0,740880.0,693000.0,169,730800.0,2021-08-10T04:00:00Z,0,718316.42
652680.0,718200.0,647640.0,280,718200.0,2021-08-11T04:00:00Z,0,667095.03
696729.6,708120.0,643860.0,98,645120.0,2021-08-12T04:00:00Z,0,667586.3
737100.0,757260.0,721980.0,151,728280.0,2021-08-13T04:00:00Z,0,741355.27
714420.0,737100.0,693000.0,60,737100.0,2021-08-16T04:00:00Z,0,705653.8
693000.0,704340.0,693000.0,56,704340.0,2021-08-17T04:00:00Z,0,697174.63
655313.4,704340.0,645120.0,182,693000.0,2021-08-18T04:00:00Z,0,672054.26
665280.0,693000.0,648900.0,51,661500.0,2021-08-19T04:00:00Z,0,658157.35
616140.0,648358.2,599760.0,182,648358.2,2021-08-20T04:00:00Z,0,620524.67
619920.0,937440.0,583380.0,5683,632520.0,2021-08-23T04:00:00Z,8,697920.68
627480.0,648900.0,590940.0,1912,646380.0,2021-08-24T04:00:00Z,1,622000.76
