c,h,l,n,o,t,v,vw
0.160301,0.160301,0.160301,1,0.160301,2023-08-08T04:00:00Z,100,0.160301
0.160301,0.160301,0.160301,0,0.160301,2023-08-09T04:00:00Z,0,0.0
0.160301,0.160301,0.160301,0,0.160301,2023-08-10T04:00:00Z,0,0.0
0.18,0.18,0.18,1,0.18,2023-08-11T04:00:00Z,2390,0.18
0.1799,0.1799,0.1799,1,0.1799,2023-08-14T04:00:00Z,6000,0.1799
0.1799,0.1799,0.1799,0,0.1799,2023-08-15T04:00:00Z,0,0.0
0.1799,0.18,0.1799,2,0.18,2023-08-16T04:00:00Z,200,0.17995
0.16,0.16,0.1599,4,0.1599,2023-08-17T04:00:00Z,3820,0.15995
0.16,0.16,0.16,1,0.16,2023-08-18T04:00:00Z,1000,0.16
0.16,0.16,0.16,0,0.16,2023-08-21T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-08-22T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-08-23T04:00:00Z,0,0.0
0.15,0.163,0.15,4,0.15,2023-08-24T04:00:00Z,965,0.152737
0.15,0.15,0.15,0,0.15,2023-08-25T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-08-28T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-08-29T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-08-30T04:00:00Z,0,0.0
0.22,0.22,0.2,5,0.2,2023-08-31T04:00:00Z,310,0.206667
0.22,0.22,0.22,0,0.22,2023-09-01T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-09-05T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-09-06T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-09-07T04:00:00Z,0,0.0
0.1975,0.206,0.1888,10,0.197601,2023-09-08T04:00:00Z,1501,0.196986
0.1975,0.1975,0.1975,0,0.1975,2023-09-11T04:00:00Z,0,0.0
0.1975,0.1975,0.1975,0,0.1975,2023-09-12T04:00:00Z,0,0.0
0.1975,0.1975,0.1975,0,0.1975,2023-09-13T04:00:00Z,0,0.0
0.1975,0.1975,0.1975,0,0.1975,2023-09-14T04:00:00Z,0,0.0
0.1975,0.1975,0.1975,0,0.1975,2023-09-15T04:00:00Z,0,0.0
0.18,0.18,0.18,1,0.18,2023-09-18T04:00:00Z,100,0.18
0.2199,0.22,0.2199,3,0.22,2023-09-19T04:00:00Z,300,0.219967
0.2199,0.2199,0.2199,0,0.2199,2023-09-20T04:00:00Z,0,0.0
0.2199,0.2199,0.2199,0,0.2199,2023-09-21T04:00:00Z,0,0.0
0.2199,0.2199,0.2199,0,0.2199,2023-09-22T04:00:00Z,0,0.0
0.2199,0.2199,0.2199,0,0.2199,2023-09-25T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,3,0.2015,2023-09-26T04:00:00Z,230,0.2015
0.2015,0.2015,0.2015,0,0.2015,2023-09-27T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2023-09-28T04:00:00Z,0,0.0
0.219,0.219,0.219,2,0.219,2023-09-29T04:00:00Z,200,0.219
0.219,0.219,0.219,0,0.219,2023-10-02T04:00:00Z,0,0.0
0.219,0.219,0.219,0,0.219,2023-10-03T04:00:00Z,0,0.0
0.219,0.219,0.219,0,0.219,2023-10-04T04:00:00Z,0,0.0
0.219,0.219,0.219,0,0.219,2023-10-05T04:00:00Z,0,0.0
0.22,0.22,0.22,14,0.22,2023-10-06T04:00:00Z,484,0.22
0.0951,0.0951,0.0951,2,0.0951,2023-10-09T04:00:00Z,320,0.0951
0.21,0.21,0.1415,8,0.1415,2023-10-10T04:00:00Z,420,0.17575
0.21,0.21,0.21,0,0.21,2023-10-11T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-12T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-13T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-16T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-17T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-18T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-19T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-20T04:00:00Z,0,0.0
0.15,0.15,0.15,7,0.15,2023-10-23T04:00:00Z,441,0.15
0.15,0.15,0.15,0,0.15,2023-10-24T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-25T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-26T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-27T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-30T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-31T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-01T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-02T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-03T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-06T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-07T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-08T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-09T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-10T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-13T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-14T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-15T05:00:00Z,0,0.0
0.12,0.131,0.11,6,0.11,2023-11-16T05:00:00Z,600,0.12115
0.123077,0.123077,0.1,32,0.1,2023-11-17T05:00:00Z,6073,0.108447
0.123077,0.123077,0.123077,0,0.123077,2023-11-20T05:00:00Z,0,0.0
0.0999,0.101,0.0999,11,0.101,2023-11-21T05:00:00Z,10200,0.100341
0.0999,0.0999,0.0999,0,0.0999,2023-11-22T05:00:00Z,0,0.0
0.09,0.0999,0.09,5,0.0999,2023-11-24T05:00:00Z,600,0.0966
0.09,0.09,0.09,0,0.09,2023-11-27T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-28T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-29T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-30T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-01T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-04T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-05T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-06T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-07T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-08T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-11T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-12T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-13T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-14T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-15T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-18T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-19T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-20T05:00:00Z,0,0.0
0.1001,0.1001,0.086,8,0.086,2023-12-21T05:00:00Z,900,0.096922
0.1001,0.1001,0.1,5,0.1,2023-12-22T05:00:00Z,401,0.10005
0.1001,0.1001,0.1001,0,0.1001,2023-12-26T05:00:00Z,0,0.0
0.1099,0.1099,0.1099,2,0.1099,2023-12-27T05:00:00Z,195,0.1099
0.1099,0.1099,0.1099,0,0.1099,2023-12-28T05:00:00Z,0,0.0
0.1099,0.1099,0.1099,0,0.1099,2023-12-29T05:00:00Z,0,0.0
0.1099,0.1099,0.1099,0,0.1099,2024-01-02T05:00:00Z,0,0.0
0.1,0.1,0.1,7,0.1,2024-01-03T05:00:00Z,12500,0.1
0.117,0.117,0.009,26,0.1,2024-01-04T05:00:00Z,5101,0.057224
0.1299,0.149901,0.12,11,0.12,2024-01-05T05:00:00Z,1299,0.130183
0.13,0.13,0.13,6,0.13,2024-01-08T05:00:00Z,626,0.13
0.32,0.32,0.32,1,0.32,2024-01-09T05:00:00Z,100,0.32
0.1599,0.18,0.1599,12,0.18,2024-01-10T05:00:00Z,2556,0.178448
0.14,0.14,0.14,2,0.14,2024-01-11T05:00:00Z,525,0.14
0.14,0.14,0.14,5,0.14,2024-01-12T05:00:00Z,508,0.14
0.14,0.14,0.14,3,0.14,2024-01-16T05:00:00Z,1271,0.14
0.15,0.15,0.15,7,0.15,2024-01-17T05:00:00Z,714,0.15
0.1774,0.24,0.14475,32,0.14475,2024-01-18T05:00:00Z,5162,0.159521
0.1774,0.1774,0.1774,0,0.1774,2024-01-19T05:00:00Z,0,0.0
0.16,0.17,0.1,12,0.1694,2024-01-22T05:00:00Z,2769,0.152852
0.1599,0.1599,0.1599,2,0.1599,2024-01-23T05:00:00Z,200,0.1599
0.1037,0.1037,0.1037,22,0.1037,2024-01-24T05:00:00Z,558,0.1037
0.1037,0.1037,0.1037,0,0.1037,2024-01-25T05:00:00Z,0,0.0
0.1559,0.1559,0.1,8,0.1402,2024-01-26T05:00:00Z,1013,0.122444
0.1559,0.1559,0.1559,0,0.1559,2024-01-29T05:00:00Z,0,0.0
0.1559,0.1559,0.1559,0,0.1559,2024-01-30T05:00:00Z,0,0.0
0.13,0.13,0.13,1,0.13,2024-01-31T05:00:00Z,100,0.13
0.13,0.13,0.13,0,0.13,2024-02-01T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-02-02T05:00:00Z,0,0.0
0.1419,0.1419,0.121,6,0.1352,2024-02-05T05:00:00Z,513,0.132437
0.1419,0.1419,0.1419,0,0.1419,2024-02-06T05:00:00Z,0,0.0
0.1419,0.1419,0.1419,0,0.1419,2024-02-07T05:00:00Z,0,0.0
0.1419,0.1419,0.1419,0,0.1419,2024-02-08T05:00:00Z,0,0.0
0.1419,0.1419,0.1419,0,0.1419,2024-02-09T05:00:00Z,0,0.0
0.1419,0.1419,0.1419,0,0.1419,2024-02-12T05:00:00Z,0,0.0
0.1505,0.1505,0.1505,1,0.1505,2024-02-13T05:00:00Z,400,0.1505
0.1505,0.1505,0.1505,0,0.1505,2024-02-14T05:00:00Z,0,0.0
0.1505,0.1505,0.1505,0,0.1505,2024-02-15T05:00:00Z,0,0.0
0.17,0.17,0.1686,4,0.1687,2024-02-16T05:00:00Z,400,0.169325
0.221,0.221,0.18,4,0.18,2024-02-20T05:00:00Z,702,0.187688
0.1995,0.1995,0.11,15,0.11,2024-02-21T05:00:00Z,9701,0.195189
0.195,0.2,0.195,3,0.2,2024-02-22T05:00:00Z,400,0.1975
0.195,0.195,0.195,0,0.195,2024-02-23T05:00:00Z,0,0.0
0.2145,0.2145,0.2145,1,0.2145,2024-02-26T05:00:00Z,100,0.2145
0.15,0.15,0.1499,17,0.15,2024-02-27T05:00:00Z,3029,0.149947
0.14,0.2097,0.1399,38,0.2097,2024-02-28T05:00:00Z,15658,0.146862
0.1337,0.14,0.11,28,0.14,2024-02-29T05:00:00Z,5407,0.132643
0.1322,0.14,0.1322,91,0.1337,2024-03-01T05:00:00Z,8899,0.134266
0.1322,0.1322,0.1322,0,0.1322,2024-03-04T05:00:00Z,0,0.0
0.11,0.14,0.11,10,0.14,2024-03-05T05:00:00Z,8070,0.139522
0.11,0.11,0.11,0,0.11,2024-03-06T05:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2024-03-07T05:00:00Z,100,0.14
0.14,0.14,0.14,0,0.14,2024-03-08T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-03-11T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-03-12T04:00:00Z,0,0.0
0.1397,0.1397,0.1397,1,0.1397,2024-03-13T04:00:00Z,6400,0.1397
0.1,0.11,0.1,24,0.11,2024-03-14T04:00:00Z,10353,0.105991
0.1,0.1,0.1,6,0.1,2024-03-15T04:00:00Z,2791,0.1
0.1,0.1,0.1,0,0.1,2024-03-18T04:00:00Z,0,0.0
0.1049,0.1099,0.1,76,0.1,2024-03-19T04:00:00Z,15836,0.102912
0.105,0.1099,0.1,8,0.1,2024-03-20T04:00:00Z,15664,0.103298
0.095,0.0965,0.0924,3,0.0924,2024-03-21T04:00:00Z,4800,0.095871
0.075,0.08,0.075,12,0.08,2024-03-22T04:00:00Z,2404,0.079367
0.07,0.07,0.051,7,0.07,2024-03-25T04:00:00Z,2100,0.060952
0.0749,0.08,0.071,14,0.0735,2024-03-26T04:00:00Z,6800,0.074174
0.07,0.075,0.07,15,0.075,2024-03-27T04:00:00Z,9252,0.07139
0.07,0.07,0.07,8,0.07,2024-03-28T04:00:00Z,9036,0.07
0.07,0.07,0.07,0,0.07,2024-04-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-02T04:00:00Z,0,0.0
0.075,0.075,0.05,3,0.075,2024-04-03T04:00:00Z,2400,0.064583
0.075,0.075,0.075,0,0.075,2024-04-04T04:00:00Z,0,0.0
0.0549,0.0549,0.05,3,0.05,2024-04-05T04:00:00Z,400,0.05245
0.0534,0.0534,0.0534,1,0.0534,2024-04-08T04:00:00Z,187,0.0534
0.12,0.12,0.0449,50,0.05,2024-04-09T04:00:00Z,16493,0.053456
0.125,0.125,0.125,2,0.125,2024-04-10T04:00:00Z,185,0.125
0.125,0.125,0.125,0,0.125,2024-04-11T04:00:00Z,0,0.0
0.08,0.17,0.08,32,0.15,2024-04-12T04:00:00Z,4304,0.143795
0.17,0.17,0.1413,34,0.147,2024-04-15T04:00:00Z,3045,0.151746
0.22,0.22,0.1714,11,0.193,2024-04-16T04:00:00Z,2202,0.203559
0.12,0.12,0.12,9,0.12,2024-04-17T04:00:00Z,6859,0.12
0.1,0.1,0.1,2,0.1,2024-04-18T04:00:00Z,101,0.1
0.1,0.1,0.1,0,0.1,2024-04-19T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-22T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-04-23T04:00:00Z,400,0.1
0.14,0.14,0.14,6,0.14,2024-04-24T04:00:00Z,1344,0.14
0.15,0.15,0.14,6,0.145,2024-04-25T04:00:00Z,1050,0.1455
0.14,0.15,0.14,4,0.15,2024-04-26T04:00:00Z,1942,0.141957
0.14,0.14,0.14,1,0.14,2024-04-29T04:00:00Z,1159,0.14
0.1399,0.14,0.1399,7,0.14,2024-04-30T04:00:00Z,2735,0.139963
0.1399,0.1399,0.1399,0,0.1399,2024-05-01T04:00:00Z,0,0.0
0.13,0.14,0.13,3,0.14,2024-05-02T04:00:00Z,2050,0.135
0.13,0.13,0.13,0,0.13,2024-05-03T04:00:00Z,0,0.0
0.1001,0.11,0.1,6,0.1,2024-05-06T04:00:00Z,8443,0.10122
0.1301,0.1301,0.1301,1,0.1301,2024-05-07T04:00:00Z,100,0.1301
0.1301,0.1301,0.1301,0,0.1301,2024-05-08T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2024-05-09T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2024-05-10T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2024-05-13T04:00:00Z,0,0.0
0.13,0.13,0.13,2,0.13,2024-05-14T04:00:00Z,308,0.13
0.15,0.15,0.1,2,0.1,2024-05-15T04:00:00Z,2000,0.125
0.15,0.15,0.15,0,0.15,2024-05-16T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-17T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-05-20T04:00:00Z,100,0.1
0.1,0.1,0.1,1,0.1,2024-05-21T04:00:00Z,6000,0.1
0.1,0.1,0.1,0,0.1,2024-05-22T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-05-23T04:00:00Z,5158,0.1
0.1,0.1,0.1,0,0.1,2024-05-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-28T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-29T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-30T04:00:00Z,0,0.0
0.0756,0.0756,0.0756,4,0.0756,2024-05-31T04:00:00Z,245,0.0756
0.0756,0.0756,0.0756,0,0.0756,2024-06-03T04:00:00Z,0,0.0
0.07,0.0751,0.07,4,0.0751,2024-06-04T04:00:00Z,1300,0.071169
0.07,0.07,0.07,0,0.07,2024-06-05T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,3,0.0505,2024-06-06T04:00:00Z,1006,0.0505
0.0506,0.0561,0.05,22,0.0561,2024-06-07T04:00:00Z,31454,0.0507
0.0501,0.0502,0.0501,4,0.0501,2024-06-10T04:00:00Z,800,0.05015
0.0501,0.0501,0.0501,0,0.0501,2024-06-11T04:00:00Z,0,0.0
0.11,0.1249,0.1,11,0.1,2024-06-12T04:00:00Z,604,0.10898
0.11,0.11,0.11,0,0.11,2024-06-13T04:00:00Z,0,0.0
0.1349,0.1349,0.1349,15,0.1349,2024-06-14T04:00:00Z,1522,0.1349
0.1291,0.1291,0.1291,1,0.1291,2024-06-17T04:00:00Z,100,0.1291
0.1282,0.1282,0.1282,4,0.1282,2024-06-18T04:00:00Z,103,0.1282
0.08,0.08,0.08,4,0.08,2024-06-20T04:00:00Z,103,0.08
0.08,0.08,0.08,0,0.08,2024-06-21T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2024-06-24T04:00:00Z,200,0.07
0.045,0.052,0.045,7,0.052,2024-06-25T04:00:00Z,10000,0.048749
0.045,0.045,0.045,0,0.045,2024-06-26T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-06-27T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-06-28T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-07-01T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-07-02T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-07-03T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,2,0.0451,2024-07-05T04:00:00Z,1000,0.0451
0.0451,0.0451,0.0451,0,0.0451,2024-07-08T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-07-09T04:00:00Z,0,0.0
0.0578,0.08,0.0455,106,0.08,2024-07-10T04:00:00Z,9026,0.055316
0.0809,0.1161,0.0742,84,0.0813,2024-07-11T04:00:00Z,4720,0.084438
0.0705,0.0795,0.07,98,0.0716,2024-07-12T04:00:00Z,6017,0.073071
0.0708,0.0799,0.0705,24,0.0705,2024-07-15T04:00:00Z,1239,0.07248
0.0708,0.0708,0.0708,0,0.0708,2024-07-16T04:00:00Z,0,0.0
0.07,0.0701,0.052,6,0.06,2024-07-17T04:00:00Z,4152,0.063173
0.0751,0.0751,0.075,5,0.0751,2024-07-18T04:00:00Z,14015,0.07505
0.0751,0.0751,0.0751,0,0.0751,2024-07-19T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2024-07-22T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,1,0.0799,2024-07-23T04:00:00Z,5000,0.0799
0.0799,0.0799,0.0799,0,0.0799,2024-07-24T04:00:00Z,0,0.0
0.0797,0.0797,0.0797,1,0.0797,2024-07-25T04:00:00Z,312,0.0797
0.0797,0.0797,0.0797,0,0.0797,2024-07-26T04:00:00Z,0,0.0
0.0797,0.0797,0.0797,0,0.0797,2024-07-29T04:00:00Z,0,0.0
0.0797,0.0797,0.0797,0,0.0797,2024-07-30T04:00:00Z,0,0.0
0.0797,0.0797,0.0797,0,0.0797,2024-07-31T04:00:00Z,0,0.0
0.0797,0.0797,0.0797,0,0.0797,2024-08-01T04:00:00Z,0,0.0
0.0797,0.0797,0.0797,0,0.0797,2024-08-02T04:00:00Z,0,0.0
0.05,0.06,0.05,8,0.06,2024-08-05T04:00:00Z,2651,0.051206
0.05,0.05,0.05,0,0.05,2024-08-06T04:00:00Z,0,0.0
0.0809,0.0809,0.0388,688,0.07,2024-08-07T04:00:00Z,63755,0.049124
0.07,0.1245,0.0368,165,0.0899,2024-08-08T04:00:00Z,70494,0.067115
0.07,0.07,0.07,0,0.07,2024-08-09T04:00:00Z,0,0.0
0.0572,0.0796,0.0356,303,0.0358,2024-08-12T04:00:00Z,22888,0.0542
0.062,0.0794,0.0362,346,0.0793,2024-08-13T04:00:00Z,26697,0.058092
0.0694,0.0771,0.0404,256,0.0404,2024-08-14T04:00:00Z,29740,0.04797
0.07,0.078,0.07,17,0.0715,2024-08-15T04:00:00Z,2047,0.071764
0.0401,0.0796,0.0401,699,0.0715,2024-08-16T04:00:00Z,54590,0.060586
0.0401,0.0401,0.0401,0,0.0401,2024-08-19T04:00:00Z,0,0.0
0.116,0.116,0.0722,35,0.074,2024-08-20T04:00:00Z,13331,0.083827
0.0602,0.0701,0.0602,3,0.0701,2024-08-21T04:00:00Z,1498,0.061522
0.0908,0.0908,0.0908,3,0.0908,2024-08-22T04:00:00Z,103,0.0908
0.0908,0.0908,0.0908,0,0.0908,2024-08-23T04:00:00Z,0,0.0
0.0908,0.0908,0.0908,0,0.0908,2024-08-26T04:00:00Z,0,0.0
0.0908,0.0908,0.0908,0,0.0908,2024-08-27T04:00:00Z,0,0.0
0.071,0.071,0.071,4,0.071,2024-08-28T04:00:00Z,398,0.071
0.07,0.075,0.07,6,0.075,2024-08-29T04:00:00Z,2482,0.073187
0.06,0.06,0.06,1,0.06,2024-08-30T04:00:00Z,6417,0.06
0.06,0.06,0.06,0,0.06,2024-09-03T04:00:00Z,0,0.0
0.09,0.09,0.09,3,0.09,2024-09-04T04:00:00Z,700,0.09
0.0286,0.07,0.02,33,0.07,2024-09-05T04:00:00Z,33203,0.034228
0.05,0.05,0.05,1,0.05,2024-09-06T04:00:00Z,100,0.05
0.05,0.05,0.05,0,0.05,2024-09-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-10T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-11T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-09-12T04:00:00Z,100,0.06
0.06,0.06,0.06,0,0.06,2024-09-13T04:00:00Z,0,0.0
0.0316,0.0316,0.0314,7,0.0314,2024-09-16T04:00:00Z,528,0.031524
0.0317,0.0317,0.0317,3,0.0317,2024-09-17T04:00:00Z,512,0.0317
0.0317,0.0317,0.0317,0,0.0317,2024-09-18T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,0,0.0317,2024-09-19T04:00:00Z,0,0.0
0.0222,0.0317,0.0222,13,0.0301,2024-09-20T04:00:00Z,4947,0.028718
0.0222,0.0222,0.0222,0,0.0222,2024-09-23T04:00:00Z,0,0.0
0.0399,0.04,0.038,8,0.038,2024-09-24T04:00:00Z,5689,0.038556
0.0399,0.0399,0.0399,0,0.0399,2024-09-25T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,1,0.0202,2024-09-26T04:00:00Z,300,0.0202
0.0202,0.0202,0.0202,0,0.0202,2024-09-27T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-09-30T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-10-01T04:00:00Z,0,0.0
0.0117,0.0322,0.0114,503,0.0211,2024-10-02T04:00:00Z,83766,0.017762
0.0117,0.0117,0.0117,0,0.0117,2024-10-03T04:00:00Z,0,0.0
0.0186,0.0201,0.0127,336,0.0135,2024-10-04T04:00:00Z,33419,0.01694
0.03,0.0397,0.0299,764,0.0299,2024-10-07T04:00:00Z,62012,0.031978
0.03,0.03,0.03,0,0.03,2024-10-08T04:00:00Z,0,0.0
0.0304,0.0342,0.0304,9,0.0342,2024-10-09T04:00:00Z,555,0.0318
0.0304,0.0304,0.0304,0,0.0304,2024-10-10T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-10-11T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-10-14T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-10-15T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-10-16T04:00:00Z,0,0.0
0.0208,0.0208,0.0208,1,0.0208,2024-10-17T04:00:00Z,1000,0.0208
0.0208,0.0208,0.0208,0,0.0208,2024-10-18T04:00:00Z,0,0.0
0.0138,0.0395,0.0138,20,0.0395,2024-10-21T04:00:00Z,33209,0.014593
0.0138,0.0138,0.0138,0,0.0138,2024-10-22T04:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2024-10-23T04:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2024-10-24T04:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2024-10-25T04:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2024-10-28T04:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2024-10-29T04:00:00Z,0,0.0
0.02,0.0201,0.02,3,0.0201,2024-10-30T04:00:00Z,2614,0.020038
0.02,0.02,0.02,0,0.02,2024-10-31T04:00:00Z,0,0.0
