c,h,l,n,o,t,v,vw
15.9,16.05,15.6,3682,15.6,2018-08-27T04:00:00Z,488877,15.852139
16.3,16.5,15.634,4061,15.9,2018-08-28T04:00:00Z,606595,16.157821
16.3,16.825,16.2,3074,16.4,2018-08-29T04:00:00Z,465833,16.455282
16.15,16.35,15.85,2620,16.25,2018-08-30T04:00:00Z,298337,16.149877
16.25,16.3,15.9,2809,16.15,2018-08-31T04:00:00Z,429614,16.166772
16.2,16.3,15.725,3442,16.3,2018-09-04T04:00:00Z,465646,16.052559
14.6,16.15,14.55,5445,16.15,2018-09-05T04:00:00Z,1023659,14.945267
15.35,15.35,14.25,4595,14.85,2018-09-06T04:00:00Z,865617,14.87048
15.9,16.1,15.2,6005,15.35,2018-09-07T04:00:00Z,859463,15.838335
15.3,16.2108,15.15,5046,16.2,2018-09-10T04:00:00Z,746427,15.467974
9.2,11.52,9.15,29784,10.0,2018-09-11T04:00:00Z,6581308,10.157756
10.15,10.89,9.65,17238,9.7,2018-09-12T04:00:00Z,4132073,10.081956
10.9,11.75,10.01,13751,10.05,2018-09-13T04:00:00Z,2156196,11.156268
10.7,11.295,10.35,8890,10.95,2018-09-14T04:00:00Z,1367135,10.69937
10.5,10.75,10.35,5157,10.55,2018-09-17T04:00:00Z,972954,10.520448
10.7,11.3,10.45,5779,10.45,2018-09-18T04:00:00Z,893776,10.850432
9.95,10.8,9.9,6521,10.5,2018-09-19T04:00:00Z,1101058,10.171389
10.15,10.205,9.705,4640,10.0,2018-09-20T04:00:00Z,751774,10.039272
8.75,10.0504,8.6,12442,10.05,2018-09-21T04:00:00Z,4102172,9.021926
8.3,9.05,8.15,8723,8.75,2018-09-24T04:00:00Z,1635992,8.487919
8.3,8.5,8.25,5763,8.25,2018-09-25T04:00:00Z,1009358,8.336798
7.95,8.3357,7.75,9526,8.25,2018-09-26T04:00:00Z,1817736,7.996747
7.65,8.15,7.55,6851,8.05,2018-09-27T04:00:00Z,1092902,7.757997
7.2,7.7,6.4,18739,7.65,2018-09-28T04:00:00Z,4127451,7.014966
7.27,8.0,6.7,10462,6.8,2018-10-01T04:00:00Z,1622669,7.434959
7.37,7.59,6.9305,7287,7.29,2018-10-02T04:00:00Z,1047578,7.378946
6.75,7.69,6.65,9483,7.4,2018-10-03T04:00:00Z,1453115,6.923294
6.75,7.1,6.52,6362,6.71,2018-10-04T04:00:00Z,916155,6.822143
7.09,7.26,6.8141,6169,6.84,2018-10-05T04:00:00Z,798044,7.06911
6.4,7.12,6.115,8391,7.09,2018-10-08T04:00:00Z,1251729,6.41309
6.94,7.1,6.2663,7735,6.35,2018-10-09T04:00:00Z,1147822,6.876437
6.66,6.89,6.5,7307,6.89,2018-10-10T04:00:00Z,1023481,6.674246
6.65,7.17,6.43,9065,6.74,2018-10-11T04:00:00Z,1392356,6.796241
6.93,7.14,6.77,7643,6.93,2018-10-12T04:00:00Z,1063654,6.934389
6.215,7.03,6.15,8653,7.0,2018-10-15T04:00:00Z,1568230,6.386546
6.53,6.6,6.18,8091,6.39,2018-10-16T04:00:00Z,1428414,6.405096
6.38,6.62,6.2,5315,6.55,2018-10-17T04:00:00Z,908500,6.352184
6.11,6.395,5.99,8256,6.32,2018-10-18T04:00:00Z,1460583,6.090105
5.94,6.08,5.75,7287,6.06,2018-10-19T04:00:00Z,1203695,5.932639
5.89,6.0,5.75,4105,5.95,2018-10-22T04:00:00Z,722342,5.868366
5.52,5.96,5.47,12288,5.77,2018-10-23T04:00:00Z,3033052,5.572092
5.56,5.865,5.46,6989,5.53,2018-10-24T04:00:00Z,1232647,5.693517
5.75,5.93,5.51,5321,5.51,2018-10-25T04:00:00Z,862032,5.774979
5.49,5.7,5.32,5475,5.64,2018-10-26T04:00:00Z,811909,5.479427
5.59,5.9,5.32,5479,5.57,2018-10-29T04:00:00Z,712270,5.656255
5.69,5.72,5.44,4910,5.57,2018-10-30T04:00:00Z,659868,5.614984
5.8,5.95,5.6,4078,5.79,2018-10-31T04:00:00Z,653039,5.774923
5.97,6.14,5.74,6008,5.88,2018-11-01T04:00:00Z,916556,5.985596
5.93,6.1,5.77,4301,6.02,2018-11-02T04:00:00Z,577271,5.911603
5.91,5.95,5.69,5405,5.95,2018-11-05T05:00:00Z,633085,5.838209
5.9,6.05,5.7,4185,5.91,2018-11-06T05:00:00Z,617180,5.897081
5.84,6.068,5.761,3772,6.01,2018-11-07T05:00:00Z,678464,5.853818
5.58,5.8793,5.55,5080,5.82,2018-11-08T05:00:00Z,778987,5.649582
5.42,5.6752,4.9401,8861,5.51,2018-11-09T05:00:00Z,2305091,5.241248
5.215,5.36,4.98,4130,5.32,2018-11-12T05:00:00Z,670432,5.206681
4.71,5.33,4.64,7950,5.26,2018-11-13T05:00:00Z,1507307,4.844711
4.86,5.18,4.6701,6151,4.81,2018-11-14T05:00:00Z,1172766,4.864828
5.0,5.045,4.85,4986,4.9,2018-11-15T05:00:00Z,677019,4.976949
5.07,5.15,4.78,4282,4.95,2018-11-16T05:00:00Z,825583,5.003161
5.01,5.06,4.83,5388,5.03,2018-11-19T05:00:00Z,1136496,4.970047
4.95,5.09,4.85,4273,4.89,2018-11-20T05:00:00Z,624939,4.983253
5.12,5.26,4.8575,3568,4.98,2018-11-21T05:00:00Z,1387184,4.983365
5.05,5.21,4.95,1639,4.99,2018-11-23T05:00:00Z,231749,5.064244
4.95,5.17,4.92,2193,5.07,2018-11-26T05:00:00Z,340738,4.987727
4.95,5.07,4.85,3765,4.95,2018-11-27T05:00:00Z,552224,4.952255
5.04,5.1,4.9,3674,4.97,2018-11-28T05:00:00Z,634533,5.004827
4.95,5.12,4.94,4207,5.04,2018-11-29T05:00:00Z,694101,5.008073
4.97,5.06,4.85,3497,4.95,2018-11-30T05:00:00Z,923521,4.942086
4.79,5.12,4.705,5771,5.05,2018-12-03T05:00:00Z,978598,4.830831
4.73,4.88,4.69,6350,4.78,2018-12-04T05:00:00Z,949568,4.722971
4.4,4.74,4.24,5256,4.69,2018-12-06T05:00:00Z,1002727,4.461634
4.22,4.49,4.2,4611,4.41,2018-12-07T05:00:00Z,726846,4.318383
4.11,4.243,3.94,6375,4.2,2018-12-10T05:00:00Z,976519,4.073106
4.12,4.17,3.99,4189,4.17,2018-12-11T05:00:00Z,798226,4.083524
4.14,4.3,4.115,3075,4.19,2018-12-12T05:00:00Z,485146,4.194082
3.95,4.2,3.94,3701,4.17,2018-12-13T05:00:00Z,845386,3.98479
3.74,4.01,3.65,6188,3.91,2018-12-14T05:00:00Z,1001404,3.772062
3.68,3.9,3.59,6187,3.72,2018-12-17T05:00:00Z,1096845,3.728857
3.83,3.98,3.68,4503,3.68,2018-12-18T05:00:00Z,735774,3.857813
3.65,3.89,3.62,3504,3.82,2018-12-19T05:00:00Z,923661,3.764581
3.46,3.74,3.45,4981,3.62,2018-12-20T05:00:00Z,1028368,3.556845
3.44,3.52,3.37,4790,3.45,2018-12-21T05:00:00Z,1891260,3.434408
3.25,3.425,3.22,5034,3.42,2018-12-24T05:00:00Z,810105,3.288222
3.9,3.9,3.4554,6497,3.5,2018-12-26T05:00:00Z,1393927,3.678981
3.71,3.85,3.405,6938,3.77,2018-12-27T05:00:00Z,2300587,3.676999
3.71,3.82,3.6404,2558,3.72,2018-12-28T05:00:00Z,384188,3.71995
3.89,3.92,3.7,6033,3.75,2018-12-31T05:00:00Z,1058971,3.828757
3.94,4.0,3.7523,3252,3.8,2019-01-02T05:00:00Z,619794,3.92719
3.74,3.88,3.7,3970,3.88,2019-01-03T05:00:00Z,674499,3.767715
3.96,4.05,3.74,2443,3.81,2019-01-04T05:00:00Z,482883,3.933684
4.26,4.33,3.97,4867,3.97,2019-01-07T05:00:00Z,790563,4.210237
4.8,4.94,4.25,11101,4.34,2019-01-08T05:00:00Z,2507094,4.662295
5.0,5.21,4.77,8607,4.92,2019-01-09T05:00:00Z,1723638,5.023871
5.32,5.37,4.87,7267,5.07,2019-01-10T05:00:00Z,1228405,5.202258
5.07,5.34,4.9201,6093,5.32,2019-01-11T05:00:00Z,1060675,5.06096
5.91,6.435,5.5,21847,5.5,2019-01-14T05:00:00Z,4683033,6.036708
5.63,6.23,5.33,11667,5.94,2019-01-15T05:00:00Z,2128418,5.713693
5.18,5.64,5.05,7374,5.63,2019-01-16T05:00:00Z,1376617,5.279118
5.12,5.25,5.1,3376,5.15,2019-01-17T05:00:00Z,564711,5.146882
5.26,5.295,5.01,5214,5.12,2019-01-18T05:00:00Z,998585,5.160654
5.27,5.56,5.11,7783,5.19,2019-01-22T05:00:00Z,1485153,5.299527
5.33,5.535,5.25,5539,5.28,2019-01-23T05:00:00Z,903694,5.365099
5.15,5.44,5.12,4622,5.33,2019-01-24T05:00:00Z,703597,5.241672
5.49,5.56,5.15,7514,5.16,2019-01-25T05:00:00Z,1267616,5.424966
5.67,5.74,5.27,5477,5.51,2019-01-28T05:00:00Z,975802,5.562002
5.54,5.8395,5.39,6849,5.76,2019-01-29T05:00:00Z,1093919,5.542646
5.8,5.85,5.43,5387,5.55,2019-01-30T05:00:00Z,965050,5.726955
5.91,6.09,5.655,7581,5.83,2019-01-31T05:00:00Z,1561243,5.892932
6.15,6.54,5.82,9362,5.92,2019-02-01T05:00:00Z,1963775,6.204453
6.58,6.71,6.16,8150,6.27,2019-02-04T05:00:00Z,1235086,6.541901
6.85,6.89,6.37,7458,6.58,2019-02-05T05:00:00Z,1309266,6.735584
6.88,7.1699,6.75,7780,6.85,2019-02-06T05:00:00Z,1390025,6.714797
3.4,3.91,3.19,54918,3.9,2019-02-07T05:00:00Z,16635594,3.486873
3.8,3.945,3.51,22715,3.52,2019-02-08T05:00:00Z,6755222,3.711838
3.69,3.85,3.45,16072,3.8,2019-02-11T05:00:00Z,4049888,3.617966
3.59,3.83,3.52,15000,3.7,2019-02-12T05:00:00Z,3432877,3.651396
3.62,3.71,3.46,10443,3.63,2019-02-13T05:00:00Z,3101414,3.614569
3.67,3.8,3.56,11385,3.61,2019-02-14T05:00:00Z,3422108,3.678338
3.66,3.78,3.58,10184,3.67,2019-02-15T05:00:00Z,3275638,3.669911
3.92,3.97,3.62,13628,3.69,2019-02-19T05:00:00Z,4730679,3.801976
4.09,4.34,3.88,15923,3.9,2019-02-20T05:00:00Z,4866864,4.12345
4.18,4.23,4.03,9692,4.18,2019-02-21T05:00:00Z,2620760,4.130779
4.12,4.25,3.9201,9469,4.19,2019-02-22T05:00:00Z,2448424,4.084855
3.99,4.23,3.99,6795,4.14,2019-02-25T05:00:00Z,1495585,4.076542
4.0,4.08,3.87,6954,3.99,2019-02-26T05:00:00Z,2104341,3.964497
3.98,4.01,3.81,5199,3.98,2019-02-27T05:00:00Z,1464840,3.933327
3.96,4.04,3.8799,4516,3.95,2019-02-28T05:00:00Z,1104140,3.952867
3.95,4.0093,3.85,4491,3.99,2019-03-01T05:00:00Z,1178881,3.918545
4.09,4.16,3.94,7060,3.97,2019-03-04T05:00:00Z,2193133,4.018235
3.86,3.9,3.53,15069,3.72,2019-03-05T05:00:00Z,4414244,3.722175
3.5,3.8,3.4401,7018,3.79,2019-03-06T05:00:00Z,1684034,3.568833
3.45,3.7,3.355,5939,3.5,2019-03-07T05:00:00Z,1643541,3.539686
3.41,3.43,3.29,6602,3.41,2019-03-08T05:00:00Z,1391837,3.383722
4.01,4.14,3.69,11573,3.7,2019-03-11T04:00:00Z,2952272,3.894799
4.14,4.2,3.96,5674,4.0,2019-03-12T04:00:00Z,1159105,4.101517
4.07,4.25,4.04,5990,4.15,2019-03-13T04:00:00Z,1469123,4.117997
3.89,4.15,3.89,6172,4.07,2019-03-14T04:00:00Z,1331387,3.947934
3.95,4.1,3.84,3789,3.89,2019-03-15T04:00:00Z,1436643,3.960144
3.88,4.05,3.85,3784,3.96,2019-03-18T04:00:00Z,907353,3.907186
3.94,4.04,3.86,3378,3.88,2019-03-19T04:00:00Z,728351,3.952552
3.92,4.02,3.79,3589,3.93,2019-03-20T04:00:00Z,668681,3.93258
4.01,4.0727,3.91,3831,3.92,2019-03-21T04:00:00Z,768092,4.005523
3.88,3.99,3.83,5468,3.99,2019-03-22T04:00:00Z,1056880,3.884701
3.84,3.93,3.76,4471,3.87,2019-03-25T04:00:00Z,754493,3.830534
3.91,3.985,3.825,3699,3.87,2019-03-26T04:00:00Z,686560,3.901704
3.94,3.96,3.82,3647,3.92,2019-03-27T04:00:00Z,628035,3.900407
4.01,4.04,3.9,3881,3.93,2019-03-28T04:00:00Z,731178,3.998542
4.15,4.165,3.99,3522,4.04,2019-03-29T04:00:00Z,824480,4.098405
4.28,4.29,4.08,3700,4.18,2019-04-01T04:00:00Z,730266,4.222623
4.28,4.42,4.15,4205,4.3,2019-04-02T04:00:00Z,1128706,4.291648
4.42,4.45,4.25,4389,4.31,2019-04-03T04:00:00Z,868016,4.386803
4.64,4.77,4.42,5790,4.42,2019-04-04T04:00:00Z,1026892,4.595056
4.5,4.67,4.39,4673,4.58,2019-04-05T04:00:00Z,854834,4.477387
4.64,4.65,4.39,3713,4.55,2019-04-08T04:00:00Z,719638,4.553543
4.57,4.7,4.55,3131,4.67,2019-04-09T04:00:00Z,614860,4.631084
4.92,4.97,4.57,6680,4.67,2019-04-10T04:00:00Z,1379932,4.819084
4.93,4.98,4.75,4218,4.97,2019-04-11T04:00:00Z,777354,4.883244
4.95,5.035,4.83,3541,4.97,2019-04-12T04:00:00Z,712079,4.938748
4.98,5.005,4.815,2616,4.94,2019-04-15T04:00:00Z,488277,4.937739
5.07,5.1201,4.91,2489,5.0,2019-04-16T04:00:00Z,439013,5.023697
5.07,5.2171,4.9907,4638,5.12,2019-04-17T04:00:00Z,770216,5.10172
5.13,5.23,4.955,4671,5.18,2019-04-18T04:00:00Z,874781,5.103857
5.24,5.3,5.09,3613,5.12,2019-04-22T04:00:00Z,708000,5.208527
5.33,5.36,5.09,4319,5.26,2019-04-23T04:00:00Z,888819,5.252807
5.49,5.5717,5.23,4570,5.3,2019-04-24T04:00:00Z,854851,5.44398
5.5,5.59,5.38,4239,5.56,2019-04-25T04:00:00Z,788270,5.471453
5.42,5.57,5.28,4667,5.5,2019-04-26T04:00:00Z,909492,5.409663
5.67,5.69,5.37,4179,5.39,2019-04-29T04:00:00Z,663281,5.588888
5.67,5.77,5.56,5017,5.67,2019-04-30T04:00:00Z,834320,5.676588
5.62,5.77,5.51,4182,5.75,2019-05-01T04:00:00Z,667187,5.626919
5.66,5.842,5.5,6248,5.62,2019-05-02T04:00:00Z,1192960,5.644613
5.89,5.95,5.62,5051,5.72,2019-05-03T04:00:00Z,825532,5.820774
6.02,6.06,5.7,6284,5.73,2019-05-06T04:00:00Z,1048240,5.926681
5.85,6.06,5.77,8416,5.95,2019-05-07T04:00:00Z,2024766,5.905025
5.72,5.93,5.69,4479,5.86,2019-05-08T04:00:00Z,3332609,5.710324
5.87,5.96,5.59,6873,5.67,2019-05-09T04:00:00Z,1261923,5.755376
5.85,5.99,5.69,4493,5.85,2019-05-10T04:00:00Z,755419,5.80255
5.72,5.79,5.66,4294,5.67,2019-05-13T04:00:00Z,687221,5.728049
5.77,5.8491,5.72,4165,5.81,2019-05-14T04:00:00Z,563131,5.785694
5.69,5.82,5.66,4474,5.7,2019-05-15T04:00:00Z,723152,5.736187
6.04,6.05,5.67,7010,5.73,2019-05-16T04:00:00Z,2734058,5.853889
6.03,6.13,5.88,5128,5.96,2019-05-17T04:00:00Z,819210,6.031258
5.9,6.06,5.83,4088,5.94,2019-05-20T04:00:00Z,610627,5.939229
6.76,6.92,5.99,14751,6.0,2019-05-21T04:00:00Z,3007417,6.600746
7.18,7.53,6.698,13926,6.73,2019-05-22T04:00:00Z,2790738,7.228257
7.21,7.47,7.03,8995,7.09,2019-05-23T04:00:00Z,1623545,7.208662
7.13,7.35,6.81,9136,7.34,2019-05-24T04:00:00Z,1672654,7.014606
7.23,7.48,7.14,5106,7.14,2019-05-28T04:00:00Z,929927,7.291469
7.09,7.22,6.71,10435,7.16,2019-05-29T04:00:00Z,1479456,6.991805
6.86,7.18,6.79,5385,7.13,2019-05-30T04:00:00Z,832474,6.900033
6.71,6.77,6.52,6842,6.72,2019-05-31T04:00:00Z,1043602,6.644797
6.54,6.85,6.47,4306,6.75,2019-06-03T04:00:00Z,686609,6.565027
6.77,6.78,6.51,4379,6.56,2019-06-04T04:00:00Z,639392,6.671901
6.6,6.88,6.51,3950,6.85,2019-06-05T04:00:00Z,832325,6.630851
6.7,6.74,6.51,3847,6.69,2019-06-06T04:00:00Z,550940,6.644912
7.12,7.16,6.65,5699,6.75,2019-06-07T04:00:00Z,1151609,7.038845
7.62,7.9364,7.19,8925,7.19,2019-06-10T04:00:00Z,1339645,7.723204
7.86,7.92,7.5226,5326,7.71,2019-06-11T04:00:00Z,974083,7.737953
7.81,7.98,7.74,3767,7.82,2019-06-12T04:00:00Z,698858,7.849009
7.91,8.11,7.79,6562,7.85,2019-06-13T04:00:00Z,1099484,7.979696
7.72,7.9373,7.59,3504,7.89,2019-06-14T04:00:00Z,609422,7.711886
7.74,7.81,7.58,3113,7.7,2019-06-17T04:00:00Z,472160,7.685394
7.82,8.03,7.74,3360,7.81,2019-06-18T04:00:00Z,734150,7.884311
7.94,7.94,7.65,2840,7.88,2019-06-19T04:00:00Z,614266,7.833417
8.06,8.16,7.97,4224,8.0,2019-06-20T04:00:00Z,601140,8.058568
7.45,8.01,7.44,7062,8.01,2019-06-21T04:00:00Z,1675889,7.594227
7.38,7.565,7.25,5813,7.46,2019-06-24T04:00:00Z,1009503,7.393378
7.05,7.5,7.02,4509,7.41,2019-06-25T04:00:00Z,646294,7.164383
7.03,7.23,6.97,4142,7.06,2019-06-26T04:00:00Z,561060,7.048839
7.18,7.3,7.0,4258,7.05,2019-06-27T04:00:00Z,523352,7.164706
7.43,7.47,7.14,3617,7.24,2019-06-28T04:00:00Z,1407924,7.409752
7.5,7.72,7.3,3098,7.54,2019-07-01T04:00:00Z,494783,7.46239
7.53,7.5699,7.32,2371,7.52,2019-07-02T04:00:00Z,354315,7.455624
7.61,7.69,7.42,1488,7.5,2019-07-03T04:00:00Z,243365,7.596269
7.54,7.58,7.36,2383,7.53,2019-07-05T04:00:00Z,334323,7.481678
7.45,7.64,7.38,1948,7.55,2019-07-08T04:00:00Z,313633,7.472635
7.4,7.46,7.24,3155,7.38,2019-07-09T04:00:00Z,460255,7.393409
7.32,7.53,7.22,3039,7.44,2019-07-10T04:00:00Z,435299,7.322079
7.25,7.37,7.12,3478,7.34,2019-07-11T04:00:00Z,605409,7.222825
7.29,7.33,7.155,3155,7.25,2019-07-12T04:00:00Z,468650,7.257359
7.09,7.4,7.08,3015,7.33,2019-07-15T04:00:00Z,436514,7.133884
7.02,7.17,6.93,3702,7.09,2019-07-16T04:00:00Z,564946,7.02815
6.71,7.06,6.695,6459,7.06,2019-07-17T04:00:00Z,1348039,6.813144
6.67,7.1021,6.38,5862,6.71,2019-07-18T04:00:00Z,1115944,6.54205
6.7,6.79,6.59,3037,6.67,2019-07-19T04:00:00Z,450253,6.693655
6.51,6.78,6.48,4597,6.55,2019-07-22T04:00:00Z,803941,6.554029
6.49,6.51,6.3,5517,6.5,2019-07-23T04:00:00Z,924223,6.426416
6.64,6.66,6.4214,3790,6.49,2019-07-24T04:00:00Z,605134,6.58958
6.46,6.6,6.46,4479,6.6,2019-07-25T04:00:00Z,695153,6.505396
6.68,6.71,6.45,4306,6.5,2019-07-26T04:00:00Z,648028,6.584439
6.68,6.86,6.61,3769,6.65,2019-07-29T04:00:00Z,462517,6.70732
6.54,6.67,6.5,2720,6.62,2019-07-30T04:00:00Z,415316,6.578416
6.58,6.8,6.5,5247,6.55,2019-07-31T04:00:00Z,986129,6.62392
6.93,6.97,6.58,6218,6.6,2019-08-01T04:00:00Z,2412929,6.857355
7.0,7.05,6.6,6050,6.87,2019-08-02T04:00:00Z,1121039,6.883503
6.87,6.905,6.5,5999,6.81,2019-08-05T04:00:00Z,900526,6.798766
7.06,7.14,6.82,5328,6.94,2019-08-06T04:00:00Z,902571,6.983932
7.18,7.36,6.97,5084,7.04,2019-08-07T04:00:00Z,784881,7.194454
7.25,7.33,7.15,4394,7.23,2019-08-08T04:00:00Z,711609,7.258495
7.15,7.25,7.0,3039,7.21,2019-08-09T04:00:00Z,421593,7.134642
7.03,7.12,6.93,3038,7.1,2019-08-12T04:00:00Z,451292,7.038192
7.25,7.29,6.93,3147,6.98,2019-08-13T04:00:00Z,475714,7.210678
7.21,7.24,6.96,3220,7.16,2019-08-14T04:00:00Z,517555,7.117041
7.36,7.4,7.08,3686,7.17,2019-08-15T04:00:00Z,557432,7.270955
7.59,7.86,7.32,7323,7.43,2019-08-16T04:00:00Z,1127861,7.673412
7.91,8.1901,7.61,6090,7.74,2019-08-19T04:00:00Z,1054083,7.99635
7.91,8.19,7.85,3440,7.93,2019-08-20T04:00:00Z,671905,8.025876
8.12,8.19,7.9601,3604,7.99,2019-08-21T04:00:00Z,681776,8.0903
8.24,8.45,8.08,5030,8.1,2019-08-22T04:00:00Z,764769,8.299975
7.96,8.332,7.86,3730,8.23,2019-08-23T04:00:00Z,618530,8.032195
8.07,8.21,7.97,2557,8.07,2019-08-26T04:00:00Z,380468,8.071196
8.0,8.34,7.98,2933,8.14,2019-08-27T04:00:00Z,490237,8.098251
8.14,8.35,7.95,2752,8.06,2019-08-28T04:00:00Z,487557,8.206634
8.18,8.29,8.11,2175,8.19,2019-08-29T04:00:00Z,330006,8.188158
8.23,8.33,8.13,2798,8.22,2019-08-30T04:00:00Z,430863,8.2349
8.15,8.38,8.13,3668,8.16,2019-09-03T04:00:00Z,536234,8.240488
6.37,7.43,6.25,16398,7.4,2019-09-04T04:00:00Z,3911287,6.647479
6.92,7.11,6.37,11054,6.37,2019-09-05T04:00:00Z,1854029,6.807213
7.15,7.45,6.86,7829,6.93,2019-09-06T04:00:00Z,1121751,7.211409
7.46,7.48,7.02,6665,7.3,2019-09-09T04:00:00Z,1082964,7.283535
7.68,7.86,7.21,5338,7.43,2019-09-10T04:00:00Z,851699,7.618492
7.98,8.11,7.6921,5475,7.78,2019-09-11T04:00:00Z,774171,7.960402
8.18,8.3,7.9452,4823,8.0,2019-09-12T04:00:00Z,710555,8.157311
8.13,8.25,8.08,4157,8.16,2019-09-13T04:00:00Z,580326,8.159662
8.17,8.35,8.0,4849,8.05,2019-09-16T04:00:00Z,703673,8.214028
7.59,8.22,7.57,5673,8.1,2019-09-17T04:00:00Z,1029877,7.867287
7.39,7.59,7.04,5769,7.59,2019-09-18T04:00:00Z,1025566,7.325049
7.65,7.9,7.2495,6520,7.35,2019-09-19T04:00:00Z,957523,7.65773
4.99,7.6467,4.5,35666,7.64,2019-09-20T04:00:00Z,7828784,5.408587
4.53,4.9897,4.34,22892,4.82,2019-09-23T04:00:00Z,4766744,4.608042
5.1,5.47,4.27,28380,4.45,2019-09-24T04:00:00Z,5838578,4.952844
4.36,5.57,4.12,59667,4.93,2019-09-25T04:00:00Z,25857381,4.462438
4.36,4.36,4.36,0,4.36,2019-09-26T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-09-27T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-09-30T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-01T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-02T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-03T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-04T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-07T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-08T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-09T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-10T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-11T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-14T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-15T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-16T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-17T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-18T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-21T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-22T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-23T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-24T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-25T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-28T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-29T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-30T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-10-31T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-01T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-04T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-05T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-06T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-07T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-08T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-11T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-12T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-13T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-14T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-15T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-18T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-19T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-20T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-21T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-22T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-25T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-26T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-27T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-11-29T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-02T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-03T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-04T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-05T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-06T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-09T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-10T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-11T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-12T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-13T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-16T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-17T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-18T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-19T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-20T05:00:00Z,0,0.0
