c,h,l,n,o,t,v,vw
203.6,204.4,200.4,3320,201.2,2018-09-24T04:00:00Z,13323,202.5
210.8,211.2,202.0,5045,204.0,2018-09-25T04:00:00Z,24872,208.19
206.8,212.8,204.0,4601,211.2,2018-09-26T04:00:00Z,18373,206.97
207.2,210.8,204.8,4100,206.8,2018-09-27T04:00:00Z,18068,207.66
200.8,207.2,199.8,3065,207.2,2018-09-28T04:00:00Z,19118,201.85
191.6,201.2,190.0,4242,200.0,2018-10-01T04:00:00Z,27776,195.07
190.4,196.0,188.8,3819,192.0,2018-10-02T04:00:00Z,19140,191.36
204.4,204.8,190.4,4924,190.4,2018-10-03T04:00:00Z,20330,199.34
200.0,204.4,197.6,4230,202.8,2018-10-04T04:00:00Z,19869,200.47
198.8,204.0,195.2,3383,200.4,2018-10-05T04:00:00Z,14053,198.76
202.4,203.0,196.0,3260,199.2,2018-10-08T04:00:00Z,19949,200.46
202.0,204.4,197.6,4411,201.6,2018-10-09T04:00:00Z,18290,201.4
196.8,202.0,196.8,5134,202.0,2018-10-10T04:00:00Z,24546,198.55
189.6,197.2,189.0,5158,195.2,2018-10-11T04:00:00Z,27715,192.14
192.8,198.0,190.4,4273,192.4,2018-10-12T04:00:00Z,23358,193.22
196.0,199.2,191.6,3346,194.0,2018-10-15T04:00:00Z,20658,195.07
199.2,200.8,193.2,3996,197.2,2018-10-16T04:00:00Z,20081,198.33
198.4,201.2,194.0,3960,201.2,2018-10-17T04:00:00Z,16066,197.67
203.2,204.4,194.0,6168,198.4,2018-10-18T04:00:00Z,39798,198.79
170.0,184.4,167.2,20986,180.4,2018-10-19T04:00:00Z,125288,173.58
170.0,180.0,168.4,7805,178.8,2018-10-22T04:00:00Z,34581,170.96
162.8,168.8,161.8,6267,168.8,2018-10-23T04:00:00Z,30238,163.78
154.0,163.2,153.6,4592,162.4,2018-10-24T04:00:00Z,24330,158.04
160.8,160.8,153.0,5076,157.6,2018-10-25T04:00:00Z,45381,156.91
157.2,160.0,153.2,4645,157.2,2018-10-26T04:00:00Z,19136,156.64
151.8,161.2,150.0,4069,158.8,2018-10-29T04:00:00Z,22026,155.26
153.2,154.8,149.2,5458,152.4,2018-10-30T04:00:00Z,21749,152.02
161.2,162.4,154.8,6045,155.6,2018-10-31T04:00:00Z,25349,159.58
160.4,164.8,160.0,3352,161.2,2018-11-01T04:00:00Z,14433,160.86
157.2,160.8,156.4,3020,160.0,2018-11-02T04:00:00Z,14704,158.05
153.6,157.6,151.2,2813,156.4,2018-11-05T05:00:00Z,14655,153.06
154.0,155.6,152.0,3195,153.6,2018-11-06T05:00:00Z,12191,153.3
154.4,158.4,152.8,3126,156.0,2018-11-07T05:00:00Z,13704,154.64
153.2,155.8,152.4,2648,154.4,2018-11-08T05:00:00Z,9527,153.69
148.0,152.4,147.2,3141,152.4,2018-11-09T05:00:00Z,14090,148.5
139.2,148.8,138.8,4321,148.8,2018-11-12T05:00:00Z,23687,141.08
136.4,141.5,134.8,4615,141.2,2018-11-13T05:00:00Z,18015,136.86
135.2,137.2,134.0,2807,136.8,2018-11-14T05:00:00Z,10173,135.64
142.4,144.0,133.2,3830,134.8,2018-11-15T05:00:00Z,22410,138.79
141.2,141.6,135.0,2901,140.4,2018-11-16T05:00:00Z,15682,139.25
132.0,140.8,130.0,4211,140.8,2018-11-19T05:00:00Z,21558,133.04
129.6,132.0,126.0,4978,130.8,2018-11-20T05:00:00Z,22136,129.42
136.8,138.0,129.4,5729,129.6,2018-11-21T05:00:00Z,24616,134.97
138.0,140.0,135.2,2391,136.0,2018-11-23T05:00:00Z,10230,138.22
138.8,140.0,136.4,1972,138.8,2018-11-26T05:00:00Z,8727,137.96
136.0,138.8,134.2,2655,138.4,2018-11-27T05:00:00Z,10553,135.87
138.4,140.2,135.4,3028,135.6,2018-11-28T05:00:00Z,19286,138.05
135.6,140.2,134.8,2461,138.8,2018-11-29T05:00:00Z,45516,136.73
131.6,136.4,128.4,4581,135.2,2018-11-30T05:00:00Z,47952,131.96
129.2,136.77,128.4,5285,134.8,2018-12-03T05:00:00Z,22935,130.06
129.2,134.8,128.0,5319,129.2,2018-12-04T05:00:00Z,29574,130.92
130.0,132.0,125.6,2877,126.0,2018-12-06T05:00:00Z,20298,129.31
125.6,131.2,124.6,3360,130.8,2018-12-07T05:00:00Z,16466,126.64
128.4,130.0,125.6,3185,125.6,2018-12-10T05:00:00Z,11946,128.58
126.8,130.0,125.2,1972,130.0,2018-12-11T05:00:00Z,7425,127.02
128.4,130.8,128.0,2222,129.6,2018-12-12T05:00:00Z,9807,127.91
103.6,104.4,90.33,14182,92.0,2018-12-13T05:00:00Z,168730,96.08
98.4,102.4,94.4,11319,102.0,2018-12-14T05:00:00Z,76671,98.17
94.8,98.8,93.6,6984,98.8,2018-12-17T05:00:00Z,41331,95.02
98.4,100.8,96.0,7233,96.8,2018-12-18T05:00:00Z,36272,98.5
94.4,102.8,94.4,5192,99.2,2018-12-19T05:00:00Z,26488,97.94
94.4,98.4,91.6,6014,94.4,2018-12-20T05:00:00Z,35174,94.73
90.0,97.0,88.4,6237,96.0,2018-12-21T05:00:00Z,52783,91.56
88.8,94.4,88.8,2897,90.4,2018-12-24T05:00:00Z,18032,91.96
93.6,93.6,89.2,3763,90.0,2018-12-26T05:00:00Z,22782,92.23
93.2,94.0,89.4,3764,92.4,2018-12-27T05:00:00Z,20154,92.11
93.2,95.54,89.6,4347,92.8,2018-12-28T05:00:00Z,22109,92.62
93.6,95.6,92.0,3755,95.6,2018-12-31T05:00:00Z,23215,93.42
99.2,99.2,92.4,3925,92.4,2019-01-02T05:00:00Z,19788,97.94
96.0,99.0,94.4,2993,98.0,2019-01-03T05:00:00Z,13135,96.65
101.2,102.0,96.8,2775,97.6,2019-01-04T05:00:00Z,18873,100.72
104.0,104.99,101.6,3666,102.0,2019-01-07T05:00:00Z,16349,103.77
106.0,107.6,102.4,3218,105.2,2019-01-08T05:00:00Z,14168,105.78
108.8,109.6,105.6,2784,107.6,2019-01-09T05:00:00Z,11499,107.65
110.8,111.6,108.0,2796,108.8,2019-01-10T05:00:00Z,11500,110.18
110.8,112.4,110.0,3078,110.8,2019-01-11T05:00:00Z,15939,111.09
109.6,111.2,107.0,3430,111.2,2019-01-14T05:00:00Z,18752,109.32
112.0,112.0,108.0,2494,110.0,2019-01-15T05:00:00Z,11682,110.36
110.8,114.0,109.6,2770,112.0,2019-01-16T05:00:00Z,11981,111.34
113.6,114.0,109.0,2774,110.0,2019-01-17T05:00:00Z,10151,112.52
114.0,114.2,111.2,3125,112.4,2019-01-18T05:00:00Z,16431,113.13
110.0,114.4,109.2,3092,114.4,2019-01-22T05:00:00Z,15757,111.21
110.8,112.0,108.0,2713,110.0,2019-01-23T05:00:00Z,12380,110.17
108.8,112.6,108.0,2680,110.8,2019-01-24T05:00:00Z,21338,109.39
113.6,114.4,108.0,3526,109.6,2019-01-25T05:00:00Z,17966,112.31
112.8,115.2,111.54,2668,112.8,2019-01-28T05:00:00Z,15938,113.24
114.4,117.2,113.6,2866,116.4,2019-01-29T05:00:00Z,10251,115.4
120.0,120.0,115.2,4747,116.4,2019-01-30T05:00:00Z,22757,118.38
124.8,135.2,123.0,7477,124.8,2019-01-31T05:00:00Z,40309,127.12
124.4,126.0,116.8,7575,125.2,2019-02-01T05:00:00Z,34104,121.61
124.0,128.4,123.2,4687,124.4,2019-02-04T05:00:00Z,20769,124.87
123.6,126.0,120.0,4503,124.4,2019-02-05T05:00:00Z,20655,122.81
123.2,125.9,120.8,4570,123.6,2019-02-06T05:00:00Z,28707,123.66
120.0,123.2,118.06,3279,122.8,2019-02-07T05:00:00Z,13846,120.2
120.4,121.2,118.4,2552,119.2,2019-02-08T05:00:00Z,9390,119.96
121.6,122.0,118.0,2880,122.0,2019-02-11T05:00:00Z,9751,120.67
118.8,122.0,118.4,3019,122.0,2019-02-12T05:00:00Z,10443,119.48
118.4,122.0,117.2,3720,119.2,2019-02-13T05:00:00Z,15772,119.42
118.8,120.0,118.4,2362,118.8,2019-02-14T05:00:00Z,10372,119.03
120.0,121.6,118.8,2858,119.2,2019-02-15T05:00:00Z,14169,120.34
121.2,121.6,119.6,2515,120.0,2019-02-19T05:00:00Z,10708,120.7
119.6,122.4,119.4,2927,121.2,2019-02-20T05:00:00Z,13763,120.28
119.2,120.8,119.2,2400,120.0,2019-02-21T05:00:00Z,9842,119.86
118.8,120.8,118.0,2589,120.0,2019-02-22T05:00:00Z,15930,119.24
115.2,121.6,115.2,3273,119.2,2019-02-25T05:00:00Z,19912,116.97
113.2,117.2,113.2,3750,116.4,2019-02-26T05:00:00Z,15304,114.54
116.8,119.2,112.4,5567,114.0,2019-02-27T05:00:00Z,60981,116.42
116.8,119.6,116.0,2872,116.8,2019-02-28T05:00:00Z,19628,117.68
117.2,119.2,115.8,2647,118.4,2019-03-01T05:00:00Z,18691,116.78
116.0,118.8,114.2,2890,118.0,2019-03-04T05:00:00Z,12777,116.06
116.0,119.6,115.0,3447,116.0,2019-03-05T05:00:00Z,22295,116.8
115.6,116.4,113.6,4428,116.4,2019-03-06T05:00:00Z,37341,114.37
114.8,118.0,114.0,3350,116.0,2019-03-07T05:00:00Z,12003,115.95
115.2,116.8,113.2,2905,114.0,2019-03-08T05:00:00Z,11375,115.54
117.6,117.6,114.86,2799,115.2,2019-03-11T04:00:00Z,10337,116.67
118.8,120.0,115.2,2759,118.0,2019-03-12T04:00:00Z,20865,117.11
116.4,120.6,116.4,2544,119.6,2019-03-13T04:00:00Z,10787,118.0
117.6,118.8,115.6,2555,116.8,2019-03-14T04:00:00Z,12000,117.12
116.0,118.0,116.0,2344,117.6,2019-03-15T04:00:00Z,28449,116.91
118.8,119.6,114.8,3668,115.6,2019-03-18T04:00:00Z,16259,117.57
121.6,123.2,118.8,4222,118.8,2019-03-19T04:00:00Z,17773,121.47
122.0,122.0,118.0,2844,121.6,2019-03-20T04:00:00Z,14140,120.61
121.6,122.4,120.0,2867,122.0,2019-03-21T04:00:00Z,13644,121.25
116.8,120.8,116.6,3401,120.8,2019-03-22T04:00:00Z,17799,118.25
120.4,120.8,116.0,2591,116.4,2019-03-25T04:00:00Z,10376,119.26
122.0,123.2,120.0,2816,120.8,2019-03-26T04:00:00Z,10922,121.38
121.6,123.6,118.4,3527,122.4,2019-03-27T04:00:00Z,16655,120.87
120.8,122.8,119.2,3109,121.6,2019-03-28T04:00:00Z,14430,120.87
129.2,132.8,120.0,7937,122.0,2019-03-29T04:00:00Z,79847,128.07
129.2,132.0,122.0,6566,130.4,2019-04-01T04:00:00Z,45412,127.92
129.2,129.4,126.4,2805,128.8,2019-04-02T04:00:00Z,14958,128.26
127.2,134.4,126.8,7463,130.0,2019-04-03T04:00:00Z,45736,130.24
126.8,130.4,124.0,4603,130.0,2019-04-04T04:00:00Z,21134,127.1
126.4,128.8,125.6,2664,128.4,2019-04-05T04:00:00Z,10474,126.81
125.2,128.0,124.4,2073,126.4,2019-04-08T04:00:00Z,8669,125.14
122.6,125.8,122.4,2442,124.8,2019-04-09T04:00:00Z,11531,123.86
123.2,125.6,123.2,1936,123.2,2019-04-10T04:00:00Z,6900,123.86
120.4,124.8,120.2,2044,122.8,2019-04-11T04:00:00Z,9281,121.81
123.2,123.6,120.0,2206,122.0,2019-04-12T04:00:00Z,9485,122.03
122.2,124.8,120.4,2556,124.4,2019-04-15T04:00:00Z,9425,122.45
120.8,123.42,120.4,2974,123.2,2019-04-16T04:00:00Z,10723,121.29
124.0,127.2,122.0,6518,122.0,2019-04-17T04:00:00Z,26792,123.87
124.4,125.6,110.0,10292,110.4,2019-04-18T04:00:00Z,55474,120.16
118.8,122.8,118.0,7185,120.0,2019-04-22T04:00:00Z,41474,119.4
120.0,122.4,117.2,6949,118.4,2019-04-23T04:00:00Z,38911,120.18
121.2,122.8,119.4,4153,121.2,2019-04-24T04:00:00Z,18213,121.21
116.0,122.0,115.2,4080,121.2,2019-04-25T04:00:00Z,21459,117.63
117.6,118.8,116.4,3210,116.8,2019-04-26T04:00:00Z,23290,117.75
118.4,119.6,116.8,2351,117.2,2019-04-29T04:00:00Z,9595,118.3
118.8,118.8,115.2,2321,118.4,2019-04-30T04:00:00Z,46727,118.38
122.4,123.2,118.8,4919,118.8,2019-05-01T04:00:00Z,23092,121.7
121.2,123.2,120.4,3600,122.4,2019-05-02T04:00:00Z,14479,121.75
125.2,125.2,120.8,3149,121.6,2019-05-03T04:00:00Z,30204,124.22
127.2,128.0,122.8,2905,123.2,2019-05-06T04:00:00Z,11939,125.99
120.8,127.03,119.6,3288,125.2,2019-05-07T04:00:00Z,17741,122.24
119.6,121.6,119.2,2430,121.2,2019-05-08T04:00:00Z,54732,119.74
120.4,121.6,116.8,2355,118.0,2019-05-09T04:00:00Z,7688,120.0
118.0,120.4,116.4,2907,119.2,2019-05-10T04:00:00Z,11188,117.68
112.8,116.0,112.0,3231,116.0,2019-05-13T04:00:00Z,12951,113.94
115.6,119.6,113.6,3015,113.6,2019-05-14T04:00:00Z,15796,115.42
114.8,116.8,114.4,2120,115.6,2019-05-15T04:00:00Z,43697,114.85
120.0,120.4,114.4,2885,114.8,2019-05-16T04:00:00Z,35060,119.28
120.0,121.2,117.84,3128,118.8,2019-05-17T04:00:00Z,13427,119.85
116.8,118.6,114.4,3387,118.4,2019-05-20T04:00:00Z,15818,116.27
117.6,118.8,116.8,2409,117.2,2019-05-21T04:00:00Z,78339,117.62
122.4,123.2,117.2,3554,117.2,2019-05-22T04:00:00Z,81862,122.02
129.2,129.6,120.0,5557,120.8,2019-05-23T04:00:00Z,54624,127.42
128.4,130.0,127.2,3588,129.2,2019-05-24T04:00:00Z,18253,128.83
131.2,132.4,128.0,5141,128.0,2019-05-28T04:00:00Z,51126,130.99
124.0,130.0,123.2,3496,130.0,2019-05-29T04:00:00Z,50875,124.52
123.6,126.0,121.2,3731,124.0,2019-05-30T04:00:00Z,14129,123.26
123.2,123.2,120.4,2954,122.0,2019-05-31T04:00:00Z,14634,122.36
119.2,122.4,118.0,5718,119.2,2019-06-03T04:00:00Z,58583,119.47
122.4,122.8,119.2,3095,119.2,2019-06-04T04:00:00Z,40476,121.89
124.4,127.2,123.2,4099,123.2,2019-06-05T04:00:00Z,41574,124.7
120.4,125.6,119.0,4499,124.8,2019-06-06T04:00:00Z,25725,120.28
122.8,124.0,120.4,3256,120.8,2019-06-07T04:00:00Z,49792,122.54
116.4,124.4,115.6,6126,123.2,2019-06-10T04:00:00Z,38025,119.12
113.6,118.4,110.0,6551,117.2,2019-06-11T04:00:00Z,37395,112.94
110.4,113.6,110.4,4950,113.6,2019-06-12T04:00:00Z,23884,111.53
112.4,114.0,109.0,4191,111.2,2019-06-13T04:00:00Z,18728,111.89
110.8,113.2,109.6,3219,112.4,2019-06-14T04:00:00Z,13733,110.97
111.2,113.0,110.4,3261,111.2,2019-06-17T04:00:00Z,13270,111.36
112.4,113.6,110.8,2799,112.4,2019-06-18T04:00:00Z,10776,112.17
114.4,114.8,111.2,2687,113.6,2019-06-19T04:00:00Z,43723,113.99
113.6,117.2,112.8,2523,116.8,2019-06-20T04:00:00Z,32193,113.85
114.4,114.8,112.6,3338,114.0,2019-06-21T04:00:00Z,26503,114.04
110.0,117.19,110.0,4196,114.0,2019-06-24T04:00:00Z,17030,112.92
107.2,112.8,106.8,3184,110.4,2019-06-25T04:00:00Z,13845,108.43
104.0,108.8,103.2,6019,106.8,2019-06-26T04:00:00Z,33171,105.05
107.6,108.0,103.6,3455,104.0,2019-06-27T04:00:00Z,14815,106.49
108.0,110.4,107.2,3953,108.8,2019-06-28T04:00:00Z,98900,108.18
112.8,113.2,110.0,5108,110.4,2019-07-01T04:00:00Z,21801,112.55
108.8,112.4,105.6,4083,112.0,2019-07-02T04:00:00Z,23046,109.02
103.6,108.0,103.6,2197,108.0,2019-07-03T04:00:00Z,11673,105.05
104.8,105.6,103.8,2138,105.2,2019-07-05T04:00:00Z,7976,104.61
101.2,105.2,100.4,3443,104.8,2019-07-08T04:00:00Z,14690,101.41
99.2,100.6,98.4,3865,100.0,2019-07-09T04:00:00Z,20728,99.24
101.2,103.2,98.8,3570,100.4,2019-07-10T04:00:00Z,15110,100.73
100.0,102.8,98.8,3256,101.2,2019-07-11T04:00:00Z,14175,100.28
102.4,102.8,99.6,4116,100.8,2019-07-12T04:00:00Z,17632,101.11
103.6,105.0,102.0,3135,102.8,2019-07-15T04:00:00Z,11488,103.68
103.6,104.8,103.2,3830,104.0,2019-07-16T04:00:00Z,21671,103.98
110.0,110.8,102.4,7440,102.8,2019-07-17T04:00:00Z,48286,106.09
98.8,104.4,93.2,18940,94.4,2019-07-18T04:00:00Z,110890,98.38
94.4,98.0,94.0,4283,98.0,2019-07-19T04:00:00Z,24497,95.52
91.2,94.4,90.4,4405,93.6,2019-07-22T04:00:00Z,24929,91.67
88.4,92.0,88.4,5497,91.2,2019-07-23T04:00:00Z,19840,89.96
93.6,94.4,88.0,4244,88.8,2019-07-24T04:00:00Z,22231,91.82
96.0,98.0,92.09,4060,94.4,2019-07-25T04:00:00Z,26262,95.5
99.6,100.4,96.4,4698,96.8,2019-07-26T04:00:00Z,25237,98.4
98.8,102.0,97.2,5067,100.4,2019-07-29T04:00:00Z,24123,99.11
106.0,110.6,98.8,8095,98.8,2019-07-30T04:00:00Z,42740,105.65
108.4,114.0,104.4,10357,106.4,2019-07-31T04:00:00Z,49988,109.55
107.6,112.0,107.6,3522,108.4,2019-08-01T04:00:00Z,17235,109.09
102.8,108.0,102.4,2645,106.8,2019-08-02T04:00:00Z,13971,103.83
101.2,102.6,98.8,3287,102.0,2019-08-05T04:00:00Z,19809,101.03
96.8,103.6,96.4,3221,100.8,2019-08-06T04:00:00Z,14664,98.25
97.6,98.56,94.8,2021,96.0,2019-08-07T04:00:00Z,9347,96.93
100.8,101.6,97.2,2743,98.4,2019-08-08T04:00:00Z,12660,99.57
96.8,100.8,96.4,1705,100.8,2019-08-09T04:00:00Z,8147,97.3
94.0,98.0,94.0,1984,96.8,2019-08-12T04:00:00Z,10204,95.18
95.2,96.4,93.2,1971,93.6,2019-08-13T04:00:00Z,6814,94.96
91.2,95.6,91.2,2137,94.4,2019-08-14T04:00:00Z,11552,92.26
89.2,92.4,89.2,3352,91.2,2019-08-15T04:00:00Z,16198,90.05
90.8,94.0,89.6,3370,89.6,2019-08-16T04:00:00Z,25490,91.15
94.4,94.8,91.8,2798,92.8,2019-08-19T04:00:00Z,12045,93.38
92.4,94.0,91.6,1847,94.0,2019-08-20T04:00:00Z,7378,92.46
93.6,94.4,92.0,1971,93.6,2019-08-21T04:00:00Z,10583,93.01
93.2,94.4,91.2,1774,93.2,2019-08-22T04:00:00Z,8933,93.0
92.4,94.8,91.6,2865,92.4,2019-08-23T04:00:00Z,16435,92.76
92.0,93.6,91.2,1865,92.8,2019-08-26T04:00:00Z,10338,92.06
90.0,92.8,90.0,2882,92.0,2019-08-27T04:00:00Z,19332,90.56
94.0,95.2,89.6,2801,90.0,2019-08-28T04:00:00Z,11687,93.76
98.4,99.2,94.0,3268,95.2,2019-08-29T04:00:00Z,17200,98.15
97.2,99.0,96.8,1518,98.8,2019-08-30T04:00:00Z,6684,97.26
96.8,98.0,94.8,2618,96.8,2019-09-03T04:00:00Z,13086,96.03
99.6,100.8,97.2,2127,97.2,2019-09-04T04:00:00Z,12945,98.89
110.0,112.4,100.0,6262,100.0,2019-09-05T04:00:00Z,34318,108.06
113.2,113.6,107.74,3700,111.2,2019-09-06T04:00:00Z,23580,111.44
113.6,118.0,112.0,4547,113.6,2019-09-09T04:00:00Z,35938,114.14
124.0,125.2,111.2,6068,112.8,2019-09-10T04:00:00Z,33214,119.7
134.4,134.8,120.04,8289,124.0,2019-09-11T04:00:00Z,44233,130.05
132.0,135.6,123.6,8133,133.2,2019-09-12T04:00:00Z,38705,129.36
127.6,133.2,124.0,5546,132.0,2019-09-13T04:00:00Z,25816,127.23
128.4,131.2,124.4,4614,126.8,2019-09-16T04:00:00Z,21602,128.7
130.0,130.4,124.8,4262,128.4,2019-09-17T04:00:00Z,16895,128.42
127.6,132.8,125.6,4134,130.0,2019-09-18T04:00:00Z,20457,128.66
124.8,128.8,124.4,5082,127.2,2019-09-19T04:00:00Z,15852,126.19
122.8,126.0,121.2,5077,124.4,2019-09-20T04:00:00Z,38811,123.24
126.8,130.0,122.8,4716,124.0,2019-09-23T04:00:00Z,21707,127.43
124.0,127.6,121.8,4237,127.6,2019-09-24T04:00:00Z,21132,124.19
125.6,126.4,123.2,5138,123.2,2019-09-25T04:00:00Z,24895,125.04
121.6,125.6,120.8,3888,124.8,2019-09-26T04:00:00Z,17290,122.32
120.4,123.6,119.6,4730,121.6,2019-09-27T04:00:00Z,19146,121.04
121.6,121.6,118.4,5929,120.0,2019-09-30T04:00:00Z,28282,120.53
119.2,123.6,119.2,4907,121.6,2019-10-01T04:00:00Z,18882,120.83
115.6,118.8,114.0,3643,118.4,2019-10-02T04:00:00Z,13925,115.58
115.0,116.4,111.2,4588,116.0,2019-10-03T04:00:00Z,19905,114.77
117.0,117.6,113.6,2649,115.6,2019-10-04T04:00:00Z,11762,115.95
118.4,119.0,116.0,3602,117.2,2019-10-07T04:00:00Z,15440,117.9
115.2,118.0,114.6,4517,117.2,2019-10-08T04:00:00Z,17431,116.28
118.6,119.6,116.4,2858,116.4,2019-10-09T04:00:00Z,10300,118.3
123.6,125.6,118.01,5584,118.4,2019-10-10T04:00:00Z,19778,122.72
122.4,127.2,120.8,6172,124.8,2019-10-11T04:00:00Z,27027,123.07
122.4,123.2,120.6,3312,122.0,2019-10-14T04:00:00Z,16391,122.08
127.2,127.2,121.6,4797,121.6,2019-10-15T04:00:00Z,24452,125.58
124.8,127.6,123.2,5233,127.2,2019-10-16T04:00:00Z,30139,126.0
150.0,160.0,140.0,24321,140.8,2019-10-17T04:00:00Z,184726,151.62
154.8,156.0,147.21,12353,148.8,2019-10-18T04:00:00Z,92218,151.68
164.4,165.6,154.8,13833,154.8,2019-10-21T04:00:00Z,81224,162.06
175.6,176.2,164.92,15929,165.6,2019-10-22T04:00:00Z,92445,173.8
168.8,174.52,168.0,7786,174.0,2019-10-23T04:00:00Z,34556,170.58
171.2,172.8,164.79,6343,169.2,2019-10-24T04:00:00Z,58020,170.33
174.8,175.8,170.4,5589,170.8,2019-10-25T04:00:00Z,25301,174.5
168.8,177.6,167.6,5495,174.8,2019-10-28T04:00:00Z,21222,170.69
169.6,172.2,165.2,5681,170.0,2019-10-29T04:00:00Z,26719,169.8
171.2,173.2,167.6,5304,169.6,2019-10-30T04:00:00Z,19735,170.73
168.8,170.8,163.2,4466,170.0,2019-10-31T04:00:00Z,17643,167.23
166.8,171.2,166.2,4599,168.8,2019-11-01T04:00:00Z,16971,167.8
175.6,180.8,166.8,7654,168.8,2019-11-04T05:00:00Z,41176,174.84
168.8,178.76,166.8,5457,176.8,2019-11-05T05:00:00Z,23705,170.32
170.0,171.93,168.0,4300,169.2,2019-11-06T05:00:00Z,11528,169.61
172.8,174.8,169.6,5447,170.8,2019-11-07T05:00:00Z,32597,172.79
170.0,174.0,168.0,4857,173.2,2019-11-08T05:00:00Z,19358,170.58
169.2,170.0,166.4,3489,168.8,2019-11-11T05:00:00Z,13736,168.93
182.0,184.0,168.8,8005,169.6,2019-11-12T05:00:00Z,37519,176.24
171.6,182.0,170.8,9885,182.0,2019-11-13T05:00:00Z,36049,173.65
169.4,176.8,169.2,5362,172.4,2019-11-14T05:00:00Z,20398,172.13
168.4,170.8,165.6,3505,170.8,2019-11-15T05:00:00Z,15409,168.17
169.0,170.6,167.6,2791,168.0,2019-11-18T05:00:00Z,11084,168.98
178.0,178.8,165.6,6134,168.8,2019-11-19T05:00:00Z,36341,174.37
183.2,188.8,176.4,10152,178.0,2019-11-20T05:00:00Z,45775,183.8
172.0,183.2,169.0,6367,183.2,2019-11-21T05:00:00Z,27170,173.27
168.4,174.8,168.0,3075,173.6,2019-11-22T05:00:00Z,14032,169.51
174.8,176.4,170.0,7422,170.0,2019-11-25T05:00:00Z,30894,174.42
169.2,174.8,168.0,4067,174.0,2019-11-26T05:00:00Z,18958,169.93
170.4,172.4,168.8,4399,169.6,2019-11-27T05:00:00Z,12950,170.32
170.8,172.4,169.63,1870,170.4,2019-11-29T05:00:00Z,7571,171.17
169.6,172.6,166.4,4117,172.0,2019-12-02T05:00:00Z,11990,168.9
167.6,169.2,166.0,3882,168.0,2019-12-03T05:00:00Z,14383,167.6
170.0,170.6,167.2,5814,168.8,2019-12-04T05:00:00Z,20292,169.22
165.2,171.6,162.4,8274,170.0,2019-12-05T05:00:00Z,29549,166.1
166.0,171.0,165.2,5702,167.2,2019-12-06T05:00:00Z,22275,167.92
170.4,171.6,166.0,7925,168.4,2019-12-09T05:00:00Z,44683,169.85
160.8,170.4,160.4,10134,170.0,2019-12-10T05:00:00Z,42941,164.22
157.6,164.4,153.6,6341,163.6,2019-12-11T05:00:00Z,27312,157.44
156.4,158.0,154.4,4960,156.8,2019-12-12T05:00:00Z,18562,156.23
158.0,161.2,154.4,5738,156.0,2019-12-13T05:00:00Z,31491,158.96
158.0,163.4,157.4,5553,160.0,2019-12-16T05:00:00Z,42076,161.08
157.6,160.4,156.4,4192,158.0,2019-12-17T05:00:00Z,17299,158.39
158.8,163.6,158.4,4629,161.2,2019-12-18T05:00:00Z,27463,159.86
159.4,160.8,158.4,3352,160.0,2019-12-19T05:00:00Z,19170,159.68
157.2,160.4,156.8,4467,160.0,2019-12-20T05:00:00Z,32516,158.29
162.8,162.8,157.2,4517,158.8,2019-12-23T05:00:00Z,13649,160.7
162.0,163.2,159.2,1718,163.2,2019-12-24T05:00:00Z,6135,161.11
166.0,167.2,161.2,4532,161.6,2019-12-26T05:00:00Z,11512,165.2
164.0,166.0,160.8,3982,166.0,2019-12-27T05:00:00Z,34059,163.74
162.4,164.4,159.6,3436,164.0,2019-12-30T05:00:00Z,11659,162.11
163.2,164.4,162.0,3389,162.0,2019-12-31T05:00:00Z,12339,163.22
167.2,167.2,162.0,4013,162.4,2020-01-02T05:00:00Z,15452,165.64
166.4,167.2,164.0,4450,164.4,2020-01-03T05:00:00Z,19191,165.98
172.4,175.2,163.2,7063,164.0,2020-01-06T05:00:00Z,25960,171.48
175.6,176.0,167.6,4947,172.4,2020-01-07T05:00:00Z,20641,173.84
176.8,177.2,172.4,5862,175.6,2020-01-08T05:00:00Z,23689,175.37
180.8,180.8,175.2,5244,176.8,2020-01-09T05:00:00Z,30985,179.48
180.8,184.8,179.6,7407,182.0,2020-01-10T05:00:00Z,31416,181.83
182.4,186.0,180.0,7545,183.6,2020-01-13T05:00:00Z,27735,183.08
179.6,181.8,177.2,5189,180.8,2020-01-14T05:00:00Z,20174,180.08
194.8,196.4,178.4,10607,178.4,2020-01-15T05:00:00Z,44503,192.76
211.2,216.4,196.0,14869,197.2,2020-01-16T05:00:00Z,77709,210.52
217.2,220.4,208.4,12776,211.2,2020-01-17T05:00:00Z,59190,213.84
209.6,216.0,206.4,9419,215.6,2020-01-21T05:00:00Z,31953,209.43
209.6,214.4,206.0,8195,208.0,2020-01-22T05:00:00Z,54582,210.4
218.0,218.4,206.8,7277,210.0,2020-01-23T05:00:00Z,35853,214.92
218.4,222.8,214.0,10038,220.0,2020-01-24T05:00:00Z,38058,217.19
215.2,219.6,212.44,6119,214.8,2020-01-27T05:00:00Z,52726,215.63
218.0,219.2,213.6,7125,219.2,2020-01-28T05:00:00Z,33507,216.42
218.2,219.2,205.8,9366,218.0,2020-01-29T05:00:00Z,44546,215.38
215.4,227.6,202.8,12436,222.4,2020-01-30T05:00:00Z,55404,214.29
199.6,216.6,196.8,13882,212.4,2020-01-31T05:00:00Z,61661,204.15
