c,h,l,n,o,t,v,vw
6.0,6.12,5.42,40,6.0,2018-10-11T04:00:00Z,2336,5.907
5.8,6.0,5.8,26,5.9,2018-10-12T04:00:00Z,1381,5.969
5.913,6.0,5.46,29,5.98,2018-10-15T04:00:00Z,3813,5.9
6.0,6.0,5.92,24,5.92,2018-10-16T04:00:00Z,3873,5.994
6.12,6.12,5.668,25,6.0,2018-10-17T04:00:00Z,3349,6.034
5.98,6.66,5.6,29,6.66,2018-10-18T04:00:00Z,1976,6.001
5.98,5.98,5.98,0,5.98,2018-10-19T04:00:00Z,0,0.0
6.2,6.3,5.763,66,5.96,2018-10-22T04:00:00Z,16682,6.024
5.455,6.379,5.4,181,6.379,2018-10-23T04:00:00Z,25875,5.799
5.58,5.74,5.12,83,5.74,2018-10-24T04:00:00Z,8086,5.39
5.58,5.58,5.58,0,5.58,2018-10-25T04:00:00Z,0,0.0
5.2,6.0,5.2,48,5.662,2018-10-26T04:00:00Z,6684,5.603
5.2,5.84,5.2,20,5.32,2018-10-29T04:00:00Z,2177,5.279
5.16,5.585,4.7,36,5.34,2018-10-30T04:00:00Z,5324,5.101
4.94,5.76,4.88,26,5.76,2018-10-31T04:00:00Z,1037,5.042
5.0,5.0,4.958,20,4.96,2018-11-01T04:00:00Z,1118,4.977
5.2,5.28,5.05,24,5.2,2018-11-02T04:00:00Z,1908,5.208
5.2,5.2,5.14,10,5.14,2018-11-05T05:00:00Z,802,5.175
5.3,5.3,4.8,15,4.8,2018-11-06T05:00:00Z,1675,4.946
5.3,5.58,5.04,30,5.3,2018-11-07T05:00:00Z,2816,5.459
4.84,5.646,4.84,26,5.24,2018-11-08T05:00:00Z,3657,5.501
4.82,5.16,3.04,28,5.16,2018-11-09T05:00:00Z,2087,4.688
4.8,5.335,4.5,18,4.8,2018-11-12T05:00:00Z,1118,4.605
4.698,4.698,4.698,11,4.698,2018-11-13T05:00:00Z,439,4.684
4.5,4.686,4.5,36,4.52,2018-11-14T05:00:00Z,4864,4.526
3.9,4.523,3.9,34,4.523,2018-11-15T05:00:00Z,1244,4.266
3.8,4.06,3.477,121,4.04,2018-11-16T05:00:00Z,16950,3.702
4.0,4.98,3.8,157,3.9,2018-11-19T05:00:00Z,15475,4.348
3.7,4.1,3.2,107,3.72,2018-11-20T05:00:00Z,7932,3.635
3.7,3.7,2.92,14,2.92,2018-11-21T05:00:00Z,144,3.298
3.0,3.76,3.0,74,3.34,2018-11-23T05:00:00Z,5787,3.257
3.56,3.8,3.005,37,3.12,2018-11-26T05:00:00Z,5941,3.356
3.3,3.42,3.2,35,3.26,2018-11-27T05:00:00Z,840,3.369
3.48,3.48,3.04,20,3.16,2018-11-28T05:00:00Z,880,3.214
3.454,3.82,2.817,35,2.94,2018-11-29T05:00:00Z,5727,3.133
3.44,3.76,2.685,160,3.12,2018-11-30T05:00:00Z,21646,3.319
3.48,3.8,3.34,129,3.44,2018-12-03T05:00:00Z,15133,3.576
3.7,4.14,2.98,134,3.94,2018-12-04T05:00:00Z,14010,3.498
3.32,3.7,3.0,75,3.257,2018-12-06T05:00:00Z,8021,3.303
4.0,4.081,3.34,93,3.34,2018-12-07T05:00:00Z,13147,3.699
3.36,4.02,3.338,23,4.02,2018-12-10T05:00:00Z,1225,3.566
3.26,3.84,3.08,55,3.58,2018-12-11T05:00:00Z,2030,3.325
3.3,3.52,3.137,54,3.52,2018-12-12T05:00:00Z,8396,3.208
3.6,3.744,3.12,34,3.56,2018-12-13T05:00:00Z,2181,3.476
3.56,3.6,3.14,12,3.6,2018-12-14T05:00:00Z,436,3.476
3.56,3.56,3.2,22,3.4,2018-12-17T05:00:00Z,1193,3.434
3.2,3.32,3.14,46,3.14,2018-12-18T05:00:00Z,3336,3.28
3.2,3.2,3.0,53,3.2,2018-12-19T05:00:00Z,8593,3.094
3.16,3.2,2.74,42,3.2,2018-12-20T05:00:00Z,6066,2.921
2.72,3.0,2.32,55,3.0,2018-12-21T05:00:00Z,5826,2.568
2.5,2.66,2.213,18,2.46,2018-12-24T05:00:00Z,718,2.421
2.5,2.5,2.5,0,2.5,2018-12-26T05:00:00Z,0,0.0
2.14,2.3,2.14,33,2.298,2018-12-27T05:00:00Z,2200,2.263
1.807,2.76,1.46,153,2.14,2018-12-28T05:00:00Z,26508,1.932
2.0,2.126,1.754,103,1.76,2018-12-31T05:00:00Z,16969,1.992
2.62,3.38,2.1,897,2.1,2019-01-02T05:00:00Z,124283,2.946
2.66,2.7,2.36,109,2.36,2019-01-03T05:00:00Z,12780,2.535
2.36,2.684,2.36,53,2.64,2019-01-04T05:00:00Z,7205,2.598
2.06,2.36,2.0,58,2.36,2019-01-07T05:00:00Z,6449,2.157
2.36,2.78,2.06,121,2.22,2019-01-08T05:00:00Z,15223,2.469
2.8,2.942,2.42,89,2.68,2019-01-09T05:00:00Z,10901,2.686
3.0,3.02,2.86,56,3.02,2019-01-10T05:00:00Z,3914,2.992
2.72,2.94,2.559,50,2.94,2019-01-11T05:00:00Z,4888,2.835
2.98,3.025,2.747,27,2.747,2019-01-14T05:00:00Z,2113,2.939
2.74,3.04,2.74,34,3.04,2019-01-15T05:00:00Z,5261,2.872
2.8,2.8,2.46,91,2.64,2019-01-16T05:00:00Z,14939,2.548
2.72,2.92,2.56,73,2.72,2019-01-17T05:00:00Z,13793,2.759
2.6,3.06,2.594,65,2.72,2019-01-18T05:00:00Z,5517,2.855
2.6,2.82,2.6,86,2.8,2019-01-22T05:00:00Z,17189,2.728
2.76,2.76,2.36,63,2.6,2019-01-23T05:00:00Z,8827,2.544
2.86,2.86,2.66,41,2.698,2019-01-24T05:00:00Z,2872,2.789
3.085,3.12,2.835,112,2.98,2019-01-25T05:00:00Z,15402,2.993
2.824,2.98,2.64,22,2.9,2019-01-28T05:00:00Z,1731,2.745
2.695,2.7,2.422,33,2.68,2019-01-29T05:00:00Z,3977,2.596
2.7,2.734,2.56,44,2.66,2019-01-30T05:00:00Z,2968,2.678
2.4,2.6,2.4,36,2.6,2019-01-31T05:00:00Z,3825,2.561
2.92,3.8,2.519,584,2.56,2019-02-01T05:00:00Z,67315,3.074
2.62,3.24,2.62,104,2.86,2019-02-04T05:00:00Z,9249,2.852
2.92,3.0,2.66,41,2.66,2019-02-05T05:00:00Z,1802,2.857
2.72,2.92,2.7,43,2.92,2019-02-06T05:00:00Z,1549,2.812
2.64,2.76,2.62,35,2.72,2019-02-07T05:00:00Z,2812,2.715
2.52,2.66,2.36,64,2.66,2019-02-08T05:00:00Z,4307,2.575
2.06,2.52,2.04,94,2.5,2019-02-11T05:00:00Z,19888,2.168
2.34,2.42,2.06,60,2.06,2019-02-12T05:00:00Z,6275,2.273
2.2,2.4,2.0,97,2.24,2019-02-13T05:00:00Z,16173,2.174
2.16,2.2,2.16,31,2.189,2019-02-14T05:00:00Z,1136,2.189
2.24,2.34,2.14,47,2.14,2019-02-15T05:00:00Z,7761,2.254
2.3,2.3,2.131,26,2.3,2019-02-19T05:00:00Z,2925,2.248
2.02,2.4,2.02,20,2.4,2019-02-20T05:00:00Z,3561,2.327
2.1,2.42,2.04,114,2.18,2019-02-21T05:00:00Z,6427,2.189
2.38,2.42,2.2,99,2.212,2019-02-22T05:00:00Z,8636,2.307
2.52,2.876,2.26,141,2.4,2019-02-25T05:00:00Z,15142,2.507
2.826,2.878,2.54,95,2.54,2019-02-26T05:00:00Z,9667,2.737
3.1,3.1,2.802,48,2.82,2019-02-27T05:00:00Z,2666,2.965
2.908,3.28,2.699,105,2.98,2019-02-28T05:00:00Z,9513,3.005
3.04,3.3,2.9,82,2.9,2019-03-01T05:00:00Z,5570,3.174
3.06,3.285,3.05,103,3.14,2019-03-04T05:00:00Z,6204,3.163
3.38,3.52,2.38,172,3.14,2019-03-05T05:00:00Z,12682,3.259
3.78,4.5,3.06,171,3.42,2019-03-06T05:00:00Z,13336,3.544
3.917,3.96,3.72,147,3.82,2019-03-07T05:00:00Z,6889,3.85
4.17,4.2,3.42,82,3.42,2019-03-08T05:00:00Z,6540,3.967
4.46,4.56,4.18,66,4.24,2019-03-11T04:00:00Z,5594,4.291
4.7,4.9,3.92,58,4.36,2019-03-12T04:00:00Z,12063,4.509
4.5,4.66,4.499,25,4.66,2019-03-13T04:00:00Z,1467,4.542
4.622,4.78,4.48,53,4.48,2019-03-14T04:00:00Z,5039,4.641
4.72,4.84,4.08,61,4.64,2019-03-15T04:00:00Z,4393,4.532
5.4,6.062,4.7,189,4.7,2019-03-18T04:00:00Z,18529,5.62
6.0,6.8,5.552,237,6.04,2019-03-19T04:00:00Z,22893,6.243
6.005,6.26,5.506,66,6.26,2019-03-20T04:00:00Z,5282,5.838
6.103,6.26,5.58,86,6.26,2019-03-21T04:00:00Z,5803,5.958
6.178,6.344,6.0,38,6.291,2019-03-22T04:00:00Z,4497,6.186
6.243,6.44,6.038,47,6.34,2019-03-25T04:00:00Z,8247,6.226
6.42,6.46,6.0,31,6.3,2019-03-26T04:00:00Z,5422,6.262
6.42,6.42,6.151,22,6.42,2019-03-27T04:00:00Z,2333,6.323
6.16,6.38,6.044,37,6.16,2019-03-28T04:00:00Z,7930,6.172
6.42,6.56,6.26,49,6.26,2019-03-29T04:00:00Z,5852,6.306
6.48,6.6,6.24,47,6.32,2019-04-01T04:00:00Z,4415,6.466
6.52,6.78,6.3,38,6.48,2019-04-02T04:00:00Z,2068,6.618
6.34,6.8,6.34,63,6.52,2019-04-03T04:00:00Z,3383,6.619
6.22,6.8,6.22,91,6.62,2019-04-04T04:00:00Z,5753,6.479
6.48,6.78,6.26,18,6.26,2019-04-05T04:00:00Z,1231,6.393
6.4,6.66,6.4,59,6.5,2019-04-08T04:00:00Z,2938,6.531
6.48,6.5,6.4,30,6.405,2019-04-09T04:00:00Z,1308,6.449
6.64,6.73,6.48,49,6.48,2019-04-10T04:00:00Z,2431,6.621
6.32,7.015,6.24,144,6.5,2019-04-11T04:00:00Z,12779,6.781
6.678,6.678,6.32,19,6.422,2019-04-12T04:00:00Z,663,6.49
6.6,6.8,6.5,22,6.5,2019-04-15T04:00:00Z,712,6.594
6.74,8.4,6.375,769,6.98,2019-04-16T04:00:00Z,93707,7.511
6.94,7.246,6.2,167,7.2,2019-04-17T04:00:00Z,14662,6.789
7.048,7.44,6.9,74,6.9,2019-04-18T04:00:00Z,8127,7.127
6.87,7.2,6.8,79,7.0,2019-04-22T04:00:00Z,4813,6.925
6.96,7.03,6.712,52,6.76,2019-04-23T04:00:00Z,3025,6.794
6.78,6.855,6.56,65,6.8,2019-04-24T04:00:00Z,4951,6.655
6.4,6.556,6.4,53,6.54,2019-04-25T04:00:00Z,3228,6.479
6.875,6.875,6.56,57,6.72,2019-04-26T04:00:00Z,3494,6.829
6.88,6.94,6.72,34,6.94,2019-04-29T04:00:00Z,2939,6.888
6.88,6.9,6.76,63,6.84,2019-04-30T04:00:00Z,21039,6.826
6.695,7.12,6.615,33,7.0,2019-05-01T04:00:00Z,2216,6.741
6.586,6.7,6.539,33,6.7,2019-05-02T04:00:00Z,2358,6.617
6.8,6.8,6.3,101,6.3,2019-05-03T04:00:00Z,7975,6.488
6.82,6.98,6.82,35,6.98,2019-05-06T04:00:00Z,9656,6.852
6.74,6.76,6.5,32,6.74,2019-05-07T04:00:00Z,605,6.643
6.7,6.7,6.6,14,6.6,2019-05-08T04:00:00Z,685,6.62
6.72,6.72,6.44,22,6.52,2019-05-09T04:00:00Z,360,6.56
6.64,6.64,6.412,14,6.52,2019-05-10T04:00:00Z,1063,6.498
6.28,6.595,6.28,37,6.38,2019-05-13T04:00:00Z,2694,6.372
6.32,6.84,6.3,28,6.84,2019-05-14T04:00:00Z,2471,6.41
6.36,6.4,6.36,13,6.4,2019-05-15T04:00:00Z,437,6.38
6.38,6.4,6.28,26,6.28,2019-05-16T04:00:00Z,751,6.363
6.3,6.3,6.16,39,6.28,2019-05-17T04:00:00Z,5274,6.217
6.23,6.238,5.427,64,6.2,2019-05-20T04:00:00Z,13539,6.049
6.08,6.116,5.64,78,6.116,2019-05-21T04:00:00Z,6168,5.736
6.08,6.08,5.86,57,6.04,2019-05-22T04:00:00Z,1212,6.038
6.08,6.08,5.651,21,6.04,2019-05-23T04:00:00Z,465,6.017
6.5,6.747,5.68,110,6.06,2019-05-24T04:00:00Z,6804,6.197
6.1,6.32,5.74,56,6.3,2019-05-28T04:00:00Z,5539,6.094
5.28,5.714,5.18,129,5.714,2019-05-29T04:00:00Z,27834,5.331
5.72,5.896,5.28,77,5.28,2019-05-30T04:00:00Z,2494,5.622
5.68,5.7,5.243,42,5.7,2019-05-31T04:00:00Z,1893,5.393
5.64,5.72,5.24,60,5.64,2019-06-03T04:00:00Z,6040,5.467
4.88,5.76,4.72,147,5.76,2019-06-04T04:00:00Z,17725,5.051
4.78,4.94,4.7,20,4.94,2019-06-05T04:00:00Z,1431,4.783
4.5,4.84,4.18,92,4.84,2019-06-06T04:00:00Z,5228,4.436
4.32,4.32,4.26,22,4.3,2019-06-07T04:00:00Z,1415,4.293
3.78,3.795,3.72,56,3.72,2019-06-10T04:00:00Z,2054,3.776
3.778,3.78,3.775,12,3.78,2019-06-11T04:00:00Z,242,3.802
3.68,3.76,3.22,35,3.76,2019-06-12T04:00:00Z,1967,3.518
3.44,3.468,3.383,22,3.468,2019-06-13T04:00:00Z,492,3.451
3.28,3.28,3.28,20,3.28,2019-06-14T04:00:00Z,230,3.324
3.507,3.507,3.507,19,3.507,2019-06-17T04:00:00Z,405,3.425
4.12,6.04,3.66,298,3.86,2019-06-18T04:00:00Z,29508,5.0
4.44,5.611,4.008,96,4.42,2019-06-19T04:00:00Z,8537,4.606
4.09,4.66,3.86,49,4.66,2019-06-20T04:00:00Z,708,4.227
4.2,4.5,4.2,28,4.5,2019-06-21T04:00:00Z,349,4.244
4.2,4.2,4.2,24,4.2,2019-06-24T04:00:00Z,1250,4.216
4.74,4.74,4.7,25,4.72,2019-06-25T04:00:00Z,757,4.702
5.28,5.72,4.74,84,4.74,2019-06-26T04:00:00Z,7934,5.459
5.017,5.3,4.7,29,5.3,2019-06-27T04:00:00Z,790,5.041
5.017,5.017,5.017,0,5.017,2019-06-28T04:00:00Z,0,0.0
4.48,5.0,4.48,18,5.0,2019-07-01T04:00:00Z,329,4.774
4.42,4.6,4.4,17,4.5,2019-07-02T04:00:00Z,424,4.478
4.36,4.36,4.36,10,4.36,2019-07-03T04:00:00Z,150,4.376
4.42,4.42,4.42,9,4.42,2019-07-05T04:00:00Z,560,4.438
4.42,4.42,4.42,0,4.42,2019-07-08T04:00:00Z,0,0.0
4.86,4.88,4.76,32,4.88,2019-07-09T04:00:00Z,1995,4.821
4.643,5.28,4.634,31,4.72,2019-07-10T04:00:00Z,1466,4.722
5.1,5.18,4.88,20,4.88,2019-07-11T04:00:00Z,625,5.059
5.22,5.343,5.22,32,5.34,2019-07-12T04:00:00Z,896,5.299
5.22,5.26,5.22,21,5.22,2019-07-15T04:00:00Z,857,5.238
4.744,4.744,4.744,9,4.744,2019-07-16T04:00:00Z,90,4.695
4.8,4.8,4.443,11,4.6,2019-07-17T04:00:00Z,486,4.648
4.56,4.56,4.3,13,4.4,2019-07-18T04:00:00Z,2214,4.361
4.56,4.56,4.56,0,4.56,2019-07-19T04:00:00Z,0,0.0
4.56,4.56,4.56,0,4.56,2019-07-22T04:00:00Z,0,0.0
4.94,5.0,4.92,16,5.0,2019-07-23T04:00:00Z,365,4.897
4.202,4.38,4.2,20,4.38,2019-07-24T04:00:00Z,895,4.272
4.328,4.328,4.2,12,4.3,2019-07-25T04:00:00Z,1168,4.268
4.316,4.351,4.3,16,4.351,2019-07-26T04:00:00Z,942,4.314
4.316,4.316,4.316,0,4.316,2019-07-29T04:00:00Z,0,0.0
3.776,3.8,3.715,27,3.8,2019-07-30T04:00:00Z,1354,3.773
3.66,3.78,3.66,16,3.702,2019-07-31T04:00:00Z,1210,3.693
3.66,3.66,3.66,0,3.66,2019-08-01T04:00:00Z,0,0.0
3.5,3.5,3.5,10,3.5,2019-08-02T04:00:00Z,141,3.468
3.32,3.32,2.6,25,2.82,2019-08-05T04:00:00Z,957,2.749
3.48,3.48,3.48,42,3.48,2019-08-06T04:00:00Z,233,3.467
2.46,2.46,2.12,9,2.12,2019-08-07T04:00:00Z,625,2.307
2.9,2.94,2.755,38,2.94,2019-08-08T04:00:00Z,1567,2.868
2.86,2.868,2.563,19,2.563,2019-08-09T04:00:00Z,269,2.716
2.88,2.9,2.765,19,2.9,2019-08-12T04:00:00Z,682,2.874
2.5,2.5,2.42,20,2.42,2019-08-13T04:00:00Z,910,2.452
2.5,2.5,2.5,0,2.5,2019-08-14T04:00:00Z,0,0.0
2.869,2.9,2.869,25,2.9,2019-08-15T04:00:00Z,426,2.875
3.5,3.88,2.3,55,2.51,2019-08-16T04:00:00Z,5460,2.959
3.5,3.67,2.6,82,3.0,2019-08-19T04:00:00Z,6687,2.909
3.0,3.5,2.8,40,3.5,2019-08-20T04:00:00Z,1017,3.183
3.2,3.2,2.875,34,3.14,2019-08-21T04:00:00Z,764,3.06
2.86,3.0,2.86,23,3.0,2019-08-22T04:00:00Z,446,2.927
2.72,2.72,2.278,44,2.384,2019-08-23T04:00:00Z,2962,2.397
2.78,3.4,2.7,144,2.78,2019-08-26T04:00:00Z,6235,2.954
3.3,3.3,2.9,52,2.9,2019-08-27T04:00:00Z,1123,3.022
3.43,3.56,3.3,42,3.36,2019-08-28T04:00:00Z,2970,3.412
3.5,3.52,3.5,29,3.52,2019-08-29T04:00:00Z,374,3.394
3.5,3.5,3.5,0,3.5,2019-08-30T04:00:00Z,0,0.0
2.76,3.284,2.72,58,3.2,2019-09-03T04:00:00Z,1553,2.922
3.14,3.68,3.14,73,3.68,2019-09-04T04:00:00Z,4875,3.399
2.78,3.32,2.78,27,3.32,2019-09-05T04:00:00Z,447,2.965
2.76,2.76,2.76,16,2.76,2019-09-06T04:00:00Z,713,2.814
2.82,2.82,2.82,9,2.82,2019-09-09T04:00:00Z,193,2.856
2.78,3.0,2.78,19,2.96,2019-09-10T04:00:00Z,942,2.916
2.78,2.78,2.78,0,2.78,2019-09-11T04:00:00Z,0,0.0
2.653,3.42,2.4,119,3.42,2019-09-12T04:00:00Z,7812,2.675
2.772,2.772,2.64,31,2.64,2019-09-13T04:00:00Z,572,2.691
2.44,2.78,2.44,95,2.54,2019-09-16T04:00:00Z,3381,2.576
2.52,2.72,2.5,92,2.5,2019-09-17T04:00:00Z,3529,2.613
2.52,2.52,2.52,0,2.52,2019-09-18T04:00:00Z,0,0.0
2.5,2.6,2.5,29,2.6,2019-09-19T04:00:00Z,312,2.549
2.5,2.5,2.5,25,2.5,2019-09-20T04:00:00Z,657,2.502
2.52,2.82,2.52,94,2.56,2019-09-23T04:00:00Z,4573,2.657
2.7,2.86,2.62,83,2.62,2019-09-24T04:00:00Z,3351,2.7
2.82,2.82,2.7,34,2.8,2019-09-25T04:00:00Z,2312,2.779
2.82,2.82,2.82,0,2.82,2019-09-26T04:00:00Z,0,0.0
2.82,2.82,2.82,0,2.82,2019-09-27T04:00:00Z,0,0.0
2.82,2.82,2.82,0,2.82,2019-09-30T04:00:00Z,0,0.0
2.52,2.52,2.52,8,2.52,2019-10-01T04:00:00Z,157,2.636
2.46,2.6,2.46,28,2.6,2019-10-02T04:00:00Z,604,2.565
2.46,2.46,2.46,0,2.46,2019-10-03T04:00:00Z,0,0.0
2.46,2.5,2.46,26,2.5,2019-10-04T04:00:00Z,332,2.5
2.5,2.5,2.5,30,2.5,2019-10-07T04:00:00Z,297,2.577
2.5,2.5,2.5,0,2.5,2019-10-08T04:00:00Z,0,0.0
2.46,2.46,2.46,17,2.46,2019-10-09T04:00:00Z,207,2.512
2.3,2.3,1.68,64,1.68,2019-10-10T04:00:00Z,6318,1.938
2.42,2.42,2.42,10,2.42,2019-10-11T04:00:00Z,115,2.358
2.36,2.4,2.3,26,2.3,2019-10-14T04:00:00Z,1362,2.331
2.44,2.8,2.08,36,2.08,2019-10-15T04:00:00Z,2308,2.393
2.44,2.44,2.44,0,2.44,2019-10-16T04:00:00Z,0,0.0
3.231,3.96,3.0,650,3.1,2019-10-17T04:00:00Z,80036,3.363
3.22,3.5,3.22,112,3.42,2019-10-18T04:00:00Z,9467,3.312
2.918,3.305,2.52,94,3.305,2019-10-21T04:00:00Z,8693,2.93
2.594,2.8,2.38,98,2.8,2019-10-22T04:00:00Z,1780,2.574
2.653,2.8,2.653,32,2.8,2019-10-23T04:00:00Z,634,2.686
2.44,2.643,2.44,35,2.643,2019-10-24T04:00:00Z,869,2.534
2.7,2.78,2.5,33,2.5,2019-10-25T04:00:00Z,1639,2.625
2.66,2.714,2.56,27,2.714,2019-10-28T04:00:00Z,1057,2.663
2.422,2.6,2.422,23,2.58,2019-10-29T04:00:00Z,780,2.504
2.4,2.66,2.4,23,2.66,2019-10-30T04:00:00Z,681,2.614
2.56,2.56,2.56,8,2.56,2019-10-31T04:00:00Z,151,2.536
2.5,2.52,2.4,41,2.413,2019-11-01T04:00:00Z,3004,2.421
2.5,2.7,2.44,91,2.48,2019-11-04T05:00:00Z,9196,2.518
2.5,2.5,2.5,0,2.5,2019-11-05T05:00:00Z,0,0.0
2.5,2.52,2.44,21,2.52,2019-11-06T05:00:00Z,2070,2.487
2.46,2.46,2.447,19,2.447,2019-11-07T05:00:00Z,276,2.469
2.44,2.44,2.44,10,2.44,2019-11-08T05:00:00Z,219,2.434
2.62,2.62,2.34,42,2.34,2019-11-11T05:00:00Z,2250,2.503
2.319,2.564,2.319,47,2.414,2019-11-12T05:00:00Z,3589,2.399
2.319,2.319,2.319,0,2.319,2019-11-13T05:00:00Z,0,0.0
2.319,2.319,2.319,0,2.319,2019-11-14T05:00:00Z,0,0.0
2.56,2.56,2.42,20,2.42,2019-11-15T05:00:00Z,923,2.463
2.42,2.6,2.3,38,2.3,2019-11-18T05:00:00Z,1221,2.479
2.44,2.56,2.4,37,2.502,2019-11-19T05:00:00Z,1919,2.418
1.814,2.36,1.8,170,2.36,2019-11-20T05:00:00Z,20184,2.07
1.974,2.16,1.92,45,1.985,2019-11-21T05:00:00Z,3077,1.988
1.859,1.98,1.742,43,1.98,2019-11-22T05:00:00Z,1467,1.854
1.744,1.885,1.72,39,1.885,2019-11-25T05:00:00Z,792,1.795
1.82,1.82,1.56,30,1.74,2019-11-26T05:00:00Z,1426,1.706
1.82,1.82,1.82,0,1.82,2019-11-27T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-11-29T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-02T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-03T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-04T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-05T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-06T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-09T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-10T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-11T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-12T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-13T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-16T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-17T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-18T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-19T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-20T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-23T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-24T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-26T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-27T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-30T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2019-12-31T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-02T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-03T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-06T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-07T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-08T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-09T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-10T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-13T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-14T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-15T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-16T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-17T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-21T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-22T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-23T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-24T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-27T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-28T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-29T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-30T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-01-31T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-03T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-04T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-05T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-06T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-07T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-10T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-11T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-12T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-13T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-14T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-18T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-19T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-20T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-21T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-24T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-25T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-26T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-27T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-02-28T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-02T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-03T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-04T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-05T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-06T05:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-09T04:00:00Z,0,0.0
